bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
119.31851735325218,85.61606501680444,107.18013925848024,327.0388880610623,63.87537576697555,12.855889881533017,8.067180291376365,21.876778725513653,20.821452521584163,7.79105277714444,7.5184387666847075,18.248729099472808,0.6148315821256639,0.7454032687626747,0.0348544873281367,0.6984276678112868,0.0604749839937184,0.1387014937822639,1.307025900784935,10.747973818169251,5.468375366300674,1.489421190391398,0.1340879039614886,0.3855847987150994,0.7290877357397796,1.463901702720453,1.2929119653780918,1.0182967905044993,1.0125413264898324,1.0152197396242404,0.7440209591636247,0.1424720985632472,0.2817781504917557,2.0825779792258867,1.926094906318507,1.9538991562334616,1.4071170698190645,1.385380925493885,11.872674880270608,1.1202937108267337,0.4001987130900065,7.126460444232645,1.3568178381813256,0.2153180569854855,472.8358203093204,18.78835120617564,223573.71296758796,-1.204188932564436,1.4865726930746923,1.4908768383242732,11.872674880270608,1.164367797046224,0.481746043426432,7.58442048038181,1.3333226202070287,7.318992933037901,367.80102155912925,18.71816420083045,135277.59145993905,-0.259220061167972,1.0650898404957083,1.0269691844843751,11.872674880270608,0.6909913063649287,0.8005783071845431,5.174064510096793,1.3852072544569762,14.142736583861057,821.8642684448874,1.0838667984072794,675460.8757464499,0.0255891283661195
104.2684199982962,80.39570684977741,95.84260863328888,309.62307647809445,57.89163456270573,9.83598229259791,5.398961383804228,17.09595290120244,13.478984183898822,5.690697533482847,6.5275883414622085,17.461303672832013,0.4056777898036561,0.4154071258275436,0.0165603587480056,0.7216226618598156,0.0541558263639592,0.1322483660833354,1.2640171402153757,10.080770608700403,5.718890469189297,1.6355142805763854,0.1708079167498955,0.5471809338585769,0.6711139641346441,1.4378140916729074,1.2321527794357054,1.018192423555028,1.0142367323510155,1.0156443029808688,0.7218586327204528,0.1519702384674637,0.367261409629704,2.103347234966108,1.986908922283485,2.112478890290119,1.5618046023022387,1.5638106175896875,11.872674880270608,1.309133152680782,0.499081471111974,6.375623862964036,1.317709807675029,5.1561563016012855,358.0815888605905,-0.1713386753978429,128222.42428092496,-0.0535708886869398,1.5927396522022823,1.6291513231732502,11.872674880270608,1.3267371339254144,0.4862989930703914,6.883733937997606,1.2999729230876096,8.682423983968457,292.30790568354644,-0.2022145944146505,85443.91172510109,-0.0417851691546374,1.2520757657035193,1.2372397234295984,11.872674880270608,0.8405257990841897,0.5640205437914304,5.414017758610989,1.3840167760946285,-15.424740058718204,621.844482061559,1.1612992553833503,386690.5598704086,0.0396700068317935
94.02115259563506,81.59795142051996,89.95660969038097,304.9580421496545,81.32314599026934,11.550390443916006,5.517335965473765,16.527709045505592,30.14434093880516,7.702988883114002,6.22947710978395,17.50097015938953,0.3979864640606676,0.3637385391523447,0.0340483150042513,0.7341743172075162,0.0593588371294463,0.1096758410656682,1.239170748139095,9.10535529101842,6.150693051236825,1.6255142542833485,0.2045941009351523,0.4080176513938947,0.6453713958973769,1.4084133112793038,1.2464198782427935,1.0182851973890774,1.0134270137355297,1.0149597495831613,0.7408549125288858,0.1203097721200754,0.2722800105875392,2.100156594248768,2.021782405258457,2.087712664142784,1.562072247194858,1.5694037848051023,11.872674880270608,1.2554812666145458,0.6000098760521273,6.351483991877573,1.3423184469341118,11.792932296977284,387.93770269601725,0.0055733503073849,150495.66117306348,-0.1072566728160176,1.5851566656944174,1.6157643346866668,11.872674880270608,1.291655949927914,0.5218739200550837,6.674983696298778,1.3247493102042374,4.303038913219012,309.0799541866595,-0.0433227164848126,95530.41808002754,-0.0690567332144931,1.371418090258019,1.3802326363699309,11.872674880270608,0.9186491719434602,0.9115691518130232,6.085604144451427,1.3822008238853365,-16.425956009973028,549.4701639033668,-0.3007695880152794,301917.4610199928,0.1556639249487932
112.495140821636,89.49772848291356,102.6348438120598,302.7073627550358,40.788252340839776,10.000222986879336,5.954468920821751,19.84971070300591,21.50480519376454,7.086932161891178,7.665823302602586,23.843089215095016,0.4084555697967086,0.2294209175625887,0.0270235856092416,0.730921388801562,0.0643980115259706,0.132601005873677,1.2453745187645275,10.459640087556242,5.449157459825676,1.6446776819768507,0.218313086395252,0.4303844192523214,0.6377939926923982,1.407011734885134,1.2063397385383867,1.018319974327578,1.0156796344045704,1.0155029022244162,0.7345228192594081,0.1614683783716802,0.3356009432823157,2.092122744880384,1.9929134422762127,1.9705700330938856,1.5740003105780946,1.5747460062913292,11.872674880270608,1.3189096944175078,0.3931520739356111,6.656800264487006,1.325141503697079,-9.636081273512746,363.2440878346176,-0.0017187260193645,131946.26734680336,-0.0290271621133023,1.6068317709972515,1.627981799112898,11.872674880270608,1.3141604702137408,0.4366523066349027,6.764594814835164,1.3256995339329325,-4.605054539840548,305.71251129947774,-0.1345387475997785,93460.1395650333,0.0138197713599895,1.4784787278884548,1.4888690107697484,11.872674880270608,1.0202666449123194,0.7191984009165653,6.508977912291048,1.3780355029786624,9.943672911478378,473.0803950783661,-0.0435957328639418,223805.06020750295,0.0216035174432783
120.35931584936948,85.9677377682509,83.10353382661232,319.0892107951436,26.46125743712578,6.808404067209744,4.486804248623619,16.956697397421706,12.521268010133358,6.273607718320323,5.622989046221958,17.640594692861367,0.4015893757161209,0.0993173593822837,0.0046319808718354,0.7355648019025312,0.0827170678964608,0.246757539916035,1.2414400711838087,9.031970100486292,3.174819086356817,1.6110455601761051,0.3079386424021755,0.9375518463052764,0.6116044696731259,1.290229806072322,1.0404071940526036,1.0184126775357614,1.016619051461719,1.016326052125217,0.737688865894147,0.2342874509706732,0.4400804822286971,2.095744615950048,2.047862874155682,2.081672228983307,1.5624712849236673,1.586254576978443,11.872674880270608,1.388090049928772,0.347353180473034,6.390579325229157,1.2363888296903192,-0.8783474124916957,327.5382843114405,-0.4107539255379833,107281.32768968205,0.0149934990133541,1.598107626752257,1.625787943586729,11.872674880270608,1.3698724461480083,0.3745320792909157,6.8252804142681045,1.2650125965210433,0.4629021702984204,282.3282611112082,-0.2870303693894662,79709.24702207853,0.0194044802870244,1.5244409226323006,1.5413570337144182,11.872674880270608,1.1254396205487236,0.5823699109829917,6.793711823510002,1.3724447873856642,-3.613057634177421,405.7887495730211,0.5098658821152,164664.50928003603,0.0935736361640995
112.735777849384,90.32051450891596,97.14005795314117,300.5725533447662,77.38256390449943,13.675654918652596,6.438097932297876,18.910612283448856,33.36713977305448,9.941488781500672,6.97568437221172,17.746047618168543,0.4202062717462864,0.1774666547816244,0.013330732993982,0.7029259783354901,0.0710654973211384,0.1545899637767025,1.293291529842363,9.326322926437264,4.769881430017994,1.6275563596375344,0.2541627499321543,0.598113247564683,0.6576638630397993,1.351147625549032,1.1673413660733856,1.0184126775357614,1.0157385034491075,1.0152787716048133,0.7503530524331022,0.1772986115453743,0.3450990831865322,2.096277549195974,1.9728586617784805,1.9734465076756484,1.5582848387405734,1.5708832663607253,11.872674880270608,1.333841705422951,0.4074788787571972,6.314420366544997,1.289607779984447,-0.997649291535053,342.10915349517427,-0.1522242245367659,117038.67290518468,0.0320628408269221,1.5945792740343725,1.624944506021253,11.872674880270608,1.3221340515615352,0.4792705061175658,6.68639876365235,1.2963960186129833,1.6090551269307554,290.8948238671997,-0.2062268235102924,84619.79855272915,0.0071035452406469,1.3924033686116375,1.3942325322501066,11.872674880270608,0.9804561876395524,0.7154959289566653,6.380996144061596,1.3795400050332358,-6.4892963781979525,486.86629543376085,1.1399062151856203,237038.78962939413,0.0100224213314573
124.52504226154002,81.67472022425792,86.94605074095438,300.53139408023526,56.73773467481856,8.124693985517533,4.948990174296814,16.55879393406733,17.485125965018263,6.068149019821397,5.908202918840672,17.19794145991113,0.421824737380187,0.127525887033293,0.0070937862034875,0.7179129248483271,0.0741691329164776,0.2364882083009974,1.2707609304282197,10.001435379962706,3.439889578270418,1.602453394640475,0.2891478067400305,0.7680730755981563,0.6362394769815731,1.3725942970694158,1.1173446567280716,1.0183779198461524,1.0164667560636227,1.0158444152951986,0.7535190990678411,0.2057930312580238,0.4179181557855253,2.104119371982697,1.88720215298995,2.0102152082800844,1.5485141778472364,1.57483108274728,11.872674880270608,1.34888612080856,0.452889476627352,6.648924598162067,1.2743611846182992,-2.9284271557024546,338.8651422957114,-0.0453133147345701,114829.58466309273,0.0500606592239522,1.5928703595625784,1.622837523917074,11.872674880270608,1.3274112990564422,0.4405188317911606,7.073783976698391,1.28860472474884,-3.997015849472509,292.5272373963239,0.4095117509962076,85572.18461872527,0.0452442341301874,1.475536655072009,1.4732537079689518,11.872674880270608,1.070615031812734,0.6451969178003316,6.719973425945899,1.3729648398381014,5.668413397477998,431.6696426297377,0.9156295248626392,186338.68036808548,-0.0248399740518873
101.13956713961436,85.48455181489732,103.95857315042308,311.20609503819503,17.64769767971004,4.611529530238687,5.878239720350254,16.849850843325925,11.6674327720142,6.49296998695959,7.186332530033683,18.98667105988945,0.4280967549264323,0.0252915910651489,0.0039972487830629,0.7357657892471944,0.145902305383674,0.3227387230072037,1.2376722378720066,5.907960184111875,2.530838615575595,1.5937559037233813,0.6465090868296326,1.0012877322871572,0.6161504805918296,1.2472101810542442,1.0450442925174253,1.0183779198461524,1.0178091869514432,1.0159972802359845,0.737688865894147,0.3102725702044051,0.4907372283845183,2.09869082144709,2.000936759228053,2.045705841868318,1.5325113702459294,1.5362642803576942,11.872674880270608,1.3744728019494767,0.3347989260844323,6.064836948226898,1.23081339032209,-2.510701539955896,335.5465770055617,-0.1803297885023251,112591.50534014934,0.0141941853531376,1.5614744214874312,1.5795600896112587,11.872674880270608,1.3564470947178795,0.3364792044702665,6.581387180659533,1.2537311364061423,0.9710249064765312,289.561227644116,0.3659932436306445,83845.70455476758,0.0359266487006956,1.596990306552624,1.6225883348625798,11.872674880270608,1.2565804410986965,0.3922684100599857,7.401841190959793,1.3212914918459449,-0.5202747177841065,343.0286987104907,0.6666955668559558,117668.6881390126,0.0178534745307051
104.23890331015072,90.71243408071604,102.09366737259872,305.55057092906304,49.15552543906313,10.521800447937595,7.755616575546822,21.229416315034563,18.657876494616303,7.9883867584788275,7.443608760939875,17.590820022423806,0.4096349370394261,0.0600942188310479,0.0064443338977081,0.7444598795077246,0.1118530066975012,0.2195415989583211,1.2238242677997744,6.700748048090675,3.462927564775479,1.6179246913158791,0.4227262489837337,0.8269840953129802,0.578662408401431,1.245852618065629,1.064268440911898,1.0182851973890774,1.0170283878462232,1.0159149857816885,0.7693493322415352,0.2627818706833227,0.4527446687676524,2.095802676217137,2.063994478756028,2.100682969358856,1.5571536911534656,1.5505209349624174,11.872674880270608,1.387288712127287,0.3255855904761577,5.892080766765679,1.2423532355173703,0.1459138228110746,332.77257583615625,-0.3893047719402407,110737.58722863038,-0.0414448078371483,1.5854947325306732,1.6021109765658292,11.872674880270608,1.3706959377291172,0.3338314012125598,6.331128078127555,1.2605311295050816,-0.7317483421925175,286.3100585200315,-0.2817097629778322,81973.44960974385,-0.0053813815244395,1.6103556464680937,1.6282271247721798,11.872674880270608,1.2226496075793047,0.4578710479724173,6.975265358459047,1.3704227005304594,-3.774434253091296,361.2298476900987,0.180873312923552,130487.00286221191,0.0817548100059732
116.67491670508784,68.14707755511888,104.07030827137706,293.3724453045712,56.48184123916494,6.9211014265752455,6.129125176486046,16.31062569618378,18.883850038359263,5.224211130819683,7.0433874257123055,16.669256547432727,0.4059302348228876,0.1190771708178793,0.0150199232671352,0.724250515813609,0.0851734649971489,0.1424295847225054,1.2569568977197945,8.076137803277291,5.216608716784854,1.617376123962072,0.295240481534426,0.5621117765117181,0.6237590302015168,1.3400918623001097,1.2202732109729109,1.0182736034708904,1.0163729666343744,1.0155500491624447,0.7661832856067964,0.202626984623285,0.3450990831865322,2.1037748428834258,1.9734874158652105,2.042542361476932,1.5572271782772615,1.547403601637266,11.872674880270608,1.3329931062295877,0.3882187581334163,6.486335611562663,1.3076559251846076,0.1060185446521302,346.2750704724076,-0.1869554156136192,119906.42443067089,-0.0009028833352744,1.5960378918340783,1.612945280562334,11.872674880270608,1.3542764078676468,0.3445796827565694,6.834029717354553,1.3080011109170102,1.9316874283750332,282.20332228010767,-0.3124560703040102,79638.71510593033,0.0158787575689845,1.4598749041499444,1.4467130032559403,11.872674880270608,1.049784291541351,0.6991472614556775,6.454845347072482,1.375743876565401,4.058349173042776,446.3857650621806,0.8282936310737283,199260.2512501483,-0.1329998573899142
117.22627605249646,95.2136490122361,106.42732756230046,577.8627159571513,58.33974275067923,10.499654097843017,14.957553574430362,60.04386333148364,26.271838228326388,12.381959220695784,8.784878094025027,28.91748420783401,0.6974001639378924,1.256838532049979,0.0452383753590153,0.6433803456694731,0.0572452862570626,0.1168974469119616,1.422908205864729,9.765733110505243,6.097093093768149,1.4856601272773893,0.0656610947047068,0.3238958588247218,0.7644570299946043,1.373325389054664,1.210381393563874,1.0182851973890774,1.0154085682456488,1.0151488735696037,0.7503530524331022,0.2152911711622403,0.3925897827076147,2.131726817878326,2.360400806845804,2.1948723247710555,1.3417852367020529,1.306059949947178,11.872674880270608,1.060182879571522,0.3943989077066193,6.547699711359593,1.368651739174539,-5.3287549400998655,520.8084140735093,5.610011011344236,271241.404169764,0.3358765661467532,1.3998931834596386,1.3820282997336903,11.872674880270608,1.1146610085712625,0.3329036940213294,6.938560423357584,1.353573718657531,3.08370667200773,397.7002163275165,6.536611407997826,158165.4620669534,0.1312659456082323,0.91749656907187,0.8580724284303698,11.872674880270608,0.6423220719331953,0.3374255949216696,5.605842903742923,1.3856540461174156,8.099979913778093,909.9874433684556,6.355543404957341,828077.1470882584,-0.6108060237964534
263.6621425287607,148.8055611900643,120.4418903592259,353.9224561706975,382.6474590383029,92.07800918923697,69.70462695717801,68.07180877150282,198.95032470290056,48.78053921870335,19.74636731956761,30.84909454072577,5.482525465734813,19.052570072607256,3.843148246359668,0.2434703535100543,0.0707226220087648,0.0669691953211853,3.2507670920311345,5.140037386718697,4.359236845281453,0.8256664432316033,0.0588313258618053,0.0650242293361957,0.962782747328883,1.3867040616691797,1.3168444479428247,1.0177510441364834,1.0085941369064413,1.0097333533930015,0.5825525807919444,0.1424720985632472,0.2659479173180615,2.203402875704532,2.196713561547964,2.148812212204343,0.4679071775479757,0.3906187746266119,11.872674880270608,0.3353461255711989,0.3131551033191422,6.002296159390576,1.3858149007955207,-28.773983458861917,2736.970219469788,7.92750396850764,7491005.982264498,-0.7710653304552189,0.5214959426459647,0.4494599374594473,11.872674880270608,0.3864147297953603,0.2174195070108497,5.531902540036633,1.386267366804174,14.031309160558422,1815.1681057350663,11.373409882583909,3294835.252077829,-0.7496117392064268,0.4009763669457356,0.3083326943561346,11.872674880270608,0.2857315207968018,0.4733289133322464,5.6308073838601125,1.3860640735770682,36.85550691808336,2845.0084604885865,4.298243533483665,8094073.140251636,0.0697739096846333
795.3707159747229,235.1270818157927,164.8320875279859,622.4202300668369,420.9865258485654,93.78703342215206,75.51115063707867,88.61925055341909,375.800329428008,56.38381750454765,30.304033857132357,46.16738664773388,5.682955657402118,18.230814734364,5.686805470997556,0.272298365444602,0.0712268790467178,0.0550470886033183,3.058314908610006,5.239597025821153,5.449728039367439,0.7488177316712923,0.0291454549048537,0.0294249963849017,0.9848952550632736,1.4227107846769012,1.4393143586076125,1.0177510441364834,1.010585642914468,1.0113852056077777,0.5698883942529891,0.1424720985632472,0.183630704814852,1.9505359478700977,1.8312877183177132,1.7854895016358283,0.3795285524425762,0.2591407932938552,11.872674880270608,0.3064503194713341,0.1636475820516395,5.5671457054814,1.3861965580276028,18.052302457408125,3211.1148677995675,5.105850767665885,10311258.694203433,-0.303356009626232,0.4869609865944522,0.3882783204766712,11.872674880270608,0.3904463338247533,0.1306308068621461,5.365088261799492,1.385923135556061,10.926849053235337,1873.5203137683693,9.86264901502934,3510078.366102729,-0.6936175631431398,0.3866648388594069,0.2806312179148383,11.872674880270608,0.2916050644826046,0.1349179064137894,5.285179133414049,1.3859992793175815,-2.0979632452055377,2859.165126318732,4.808473391670132,8174825.21955721,-0.0625189246535793
494.5293063611139,114.70301577242914,108.46087679161276,494.35308650015656,227.34890663708944,39.24534355444696,21.519199834951163,48.301370046145486,39.33083811987147,15.4628887995629,8.98926349372003,26.13544151964631,2.606857891611038,1.0067935965000978,0.0633623650054908,0.3700608252089947,0.061552373863286,0.1037856210300989,2.4489112493808936,9.035624212532223,7.021887806847474,0.9777780815103144,0.0820905232522342,0.2585854826789844,0.942758406162038,1.4092029472770569,1.3220633062783291,1.018215621833842,1.0141773287423184,1.0148651068128478,0.6743679331993704,0.1962948913538073,0.275446057222278,2.0018131577051363,1.8527657428563629,1.9336548555439448,1.0582014060242462,1.0155765362270466,11.872674880270608,0.8106675574494229,0.3490839839131712,6.375028077972889,1.3834425446649383,-4.051629872632818,863.0638668551994,9.134210439129538,744879.2382710493,0.168110368525874,1.1064877700216695,1.0546447929680391,11.872674880270608,0.8631047526205947,0.267114789217441,6.79398315106011,1.3814231927957268,-0.082096078882611,636.281253617217,11.274135470338312,404853.83370469714,-0.5482864876930968,0.7449585681809223,0.6781308694314836,11.872674880270608,0.5404809228968066,0.2618842161654716,5.024136159954513,1.3859650966221675,-14.380963126359044,1249.5964465956586,6.991238633277218,1561491.2793444966,0.3271845741206913
667.150033721866,280.9331299002895,212.3931776645084,489.5241093327047,585.2276543504825,207.30509319015871,143.77055033388984,254.45577806391884,126.56460148759516,49.781928433035496,34.30382819563153,59.87906852019049,3.251396079131589,2.884050906966735,0.0998627803571253,0.3619557516263046,0.1239002067119686,0.1643576419560177,2.409985123782328,4.52970005358186,3.802903136552457,0.8906571294119692,0.0363893558030563,0.1696381486581026,0.9401066032079924,1.3339636416216172,1.2378886670986982,1.0182620087498058,1.0144622722855945,1.015573617622566,0.6522056067561985,0.2596158240485839,0.3482651298212711,2.0481640240000085,1.9563713142688648,1.985883197055264,1.2081607478121827,1.1362985893393658,11.872674880270608,0.9574700040111784,0.296291978856972,7.38855446263735,1.3736075130156422,-17.37497646859621,667.9786254512071,20.05433929255428,446195.444059684,1.83150605067999,1.1731396303450583,1.098428739201879,11.872674880270608,0.917932635343908,0.2437840415498621,7.550306605588944,1.3740014866304235,-11.43828919387838,578.4298200642304,30.468941623437303,334581.056739538,2.2649043440525407,0.4620486759038695,0.3787109673584198,11.872674880270608,0.3647616371285882,0.160801059216832,6.556081097261956,1.3854247125627266,4.748288600690895,2056.999116070084,34.597748150815,4231245.363513106,-0.1820272074342999
157.10692989085797,103.95571099641484,138.82668449808054,627.5630748392784,196.07285503843397,42.33753049553599,25.237811672128483,59.64233663900511,41.64943413252594,17.193409868520796,12.95909547772687,34.69275035273213,1.5252916034903252,1.4609755460436298,0.0544956993828842,0.4759533352718845,0.0564712842917005,0.1177940534325182,1.9102364024098908,9.12495450873129,6.272567531188349,1.2146817666162026,0.0953975058276304,0.2937138595419578,0.9534422371645734,1.4444512584751652,1.3532335493962655,1.0183315650354994,1.0118438058464854,1.0149124349370358,0.6332093269477657,0.1393060519285084,0.1962948913538073,2.053981613736821,1.891667879112698,1.9655485524257623,1.2958708977743432,1.2703462914916397,11.872674880270608,0.9546355215466936,0.4947650291493758,6.4824369558864525,1.377340756310692,-8.667834501052571,650.5612998481007,6.897769093790545,423230.0048600504,-0.533427534491743,1.339869612155868,1.2888860248603482,11.872674880270608,1.0177986301115722,0.2968393559852469,7.174800387806223,1.3740630385637436,-5.238646557536839,475.74690909523866,9.05949383815945,226335.12151367328,-0.226222865292388,0.7619678245828236,0.6910585227072381,11.872674880270608,0.5117877275086217,0.3516361306214704,5.0206053115591205,1.3860308460259188,-10.74745050741134,1278.1743275171025,4.742483090797168,1633729.611523797,-0.7813026673718468
148.91418806965683,93.46259679473634,107.57717870723128,631.209118035325,286.97832129081195,45.42870028287264,27.88971955448138,63.27720121170762,40.113091087417885,16.286444559642383,14.487287593950724,34.91393672682521,0.9502308054293388,1.6104323394471052,0.0535164279759924,0.6242968655795971,0.0603904433732395,0.1177893366602608,1.476320643572524,8.101055702132316,6.361490429364494,1.4693007723147369,0.1136984207211895,0.3006691319293708,0.8697742489606576,1.398676660324927,1.3478850293283255,1.0183779198461524,1.0106463519985116,1.0151134292105457,0.6395414202172433,0.1678004716411578,0.1772986115453743,2.054095064990144,1.9650530230666108,1.967232733337109,1.348689720508483,1.3456588821510405,11.872674880270608,0.9846140702745934,0.5648488615813,6.526687540817488,1.3817986803124191,-6.170685603582902,623.888163973164,10.288095708993737,389236.4411458055,-0.6470457908923105,1.380261263379913,1.3550490042615773,11.872674880270608,1.0401565267131982,0.4384621611331099,7.007761157276128,1.3756958379216335,-2.5887972881520653,464.42258339189857,11.976063335137647,215688.335964405,0.1006391811312218,0.8589147952250924,0.8200973595724226,11.872674880270608,0.5751726535637849,0.4320884327161886,5.141657398661293,1.3860305432567914,-10.74745050741134,1108.876516737429,5.681944944916223,1229607.1293717336,0.2125519030090377
109.26815571909668,88.6897500422443,94.10237298238982,307.003408004421,90.3155868500318,26.65190970661755,8.688986128048013,20.490112988517534,11.16234305215266,5.553502289792838,5.158279328036301,14.59413495969522,0.4873089370830287,0.7421023222948262,0.019392284177981,0.6989433377562044,0.0447540999645246,0.1113414633126602,1.310450509899132,10.48469122960054,7.151399498061494,1.5849550818454856,0.1148376396235106,0.4382799959715925,0.6939851949502709,1.4474433930810402,1.2722919248074267,1.0183663323463796,1.01203651987655,1.016619051461719,0.6965302596425422,0.1994609379885461,0.3735935028991817,2.095433853585871,1.933508538504329,1.9877191517655783,1.549160529548092,1.5396174436461116,11.872674880270608,1.327684068614074,0.3254061323923302,6.360629843088463,1.3078045303450936,-8.295385728465416,371.6707799992309,-0.0914583747708612,138139.16870523675,-0.0562855011720803,1.5233277872084798,1.5226455695051426,11.872674880270608,1.2636338526838304,0.3049729271463949,6.612361852284882,1.3517024339963015,-2.6878030154146844,334.00577750477726,0.7325737396017824,111559.85940657076,-0.1878955763789316,1.0676076836582586,1.0393131362572967,11.872674880270608,0.7352716319289221,0.2640229221314326,5.137267181508829,1.3694223655739564,-4.352471431635559,802.3051389980756,6.625698580253765,643693.5360627214,-0.0655929356764734
145.953618264234,105.09157097005246,151.0383820306116,680.5238192381873,78.14091200030681,18.23109801306508,8.054703855124751,27.99599076841971,17.516770906574205,5.453317955071702,6.033170241965332,17.104049145609583,0.5831850803646992,0.126290965788323,0.0084647290050039,0.7604257167609111,0.0835336936250328,0.1722705234883861,1.2025491316831487,8.244003911852815,4.677910161738216,1.5032299070081223,0.2510316272509129,0.6437577531962847,0.5983346051859473,1.3347949480308894,1.172613080805073,1.0183779198461524,1.0145808545156074,1.0163495110302616,0.7598511923373188,0.3039404769349275,0.4337483889592194,2.086813580219063,1.8791054701739112,1.9183931818146889,1.4770489833113611,1.485359997313237,11.872674880270608,1.2516596061499383,0.2819691283095609,7.95209290502436,1.254526042872778,-3.552944755183624,416.3228780581224,42.16082521392817,173324.73879459826,-0.3153348768079608,1.493129387616416,1.4990444638989455,11.872674880270608,1.2481467173997067,0.2978305739291617,8.131951692741076,1.2548696836942088,-2.567857841166409,340.61551221623563,42.20062783036634,116018.92716232856,0.7392491209548923,1.487112923087751,1.4960269385260847,11.872674880270608,1.1020576390245314,0.3845665618385275,7.811575417181999,1.3728159255009214,2.693198629095244,435.069294218021,15.046107899606396,189285.2907713669,-0.4436486306142234
96.90523813453257,82.84447413603819,99.4734189529131,329.7586540854891,20.297974602431267,6.923739063364617,6.510575969345297,20.236197823198204,5.785745156560541,4.759477965041681,5.26864366860532,15.686952653967037,0.4177918978679558,0.0113818525762033,0.0013116988742402,0.7440658416352679,0.2124151400953511,0.4181594222174724,1.2232813452783906,3.640330118912962,1.9600165133007077,1.656391113852754,0.8104678515539744,1.309071248305658,0.5542288422101875,1.050070249256182,0.8115726358349099,1.0182967905044993,1.01597377168384,1.0165370635299178,0.7503530524331022,0.4305823423244806,0.7060283995467587,2.1025052473665835,2.150826785438912,2.1346959249005404,1.580058995183511,1.6076941459558218,11.872674880270608,1.407261603903768,0.2610880783449281,6.0658293649525,1.204953209531532,2.523759177252449,335.9942044368888,-0.4370154772319194,112892.10541517782,0.0557975014394463,1.6101517740430964,1.64393904428644,11.872674880270608,1.3964213492771564,0.2594483619507312,6.444549451392152,1.2389882433005015,-1.3226734396776338,279.06263544931664,-0.3817098970161701,77875.9545039182,0.0516738524700269,1.6512635197370225,1.6976992880475883,11.872674880270608,1.3297183911831834,0.3176868716908665,7.284156330675481,1.2772439991616606,-4.7701059813315005,319.1132374189777,-0.1936894206082406,101833.25829602082,0.0787883018504821
110.77353917349014,76.85625682244985,101.620763861284,331.5583400934032,76.73365448514393,18.016069649841253,7.397989019021546,20.818989129719697,19.405646850376048,6.034761191538674,5.799054809584385,15.851395174271326,0.4684683233776386,0.350927189518033,0.0142904121123627,0.702692854873323,0.0544850458945156,0.1326616258021454,1.2920147168869842,10.438227957909492,5.804642510649871,1.625112968744255,0.1538933682219464,0.5356706924037163,0.7075903343562706,1.4063135154249136,1.244553898301498,1.0182851973890774,1.013343435243722,1.0157149583296954,0.7503530524331022,0.2817781504917557,0.3957558293423535,2.0868534120802047,1.8649140418625705,1.986751855849616,1.585851314439683,1.5921303767030397,11.872674880270608,1.3523828985700634,0.4742093699904399,6.253392618994816,1.275280869848171,-2.7161771465003994,360.01520966123945,-0.2895271413481031,129610.9511874262,0.0123246848330518,1.5956881403564314,1.607756836149636,11.872674880270608,1.3598114086576127,0.3778186512491338,6.58658274489405,1.2596707746685054,-3.2269093115736887,291.0282381663005,-0.2015662789687398,84697.43541018093,-0.008524422765132,1.2276197305875836,1.1796431018244755,11.872674880270608,0.8631140540409913,0.5061188529875262,5.354030196748399,1.3834448368672914,7.001276250167589,625.6644822264248,2.0983069371371945,391456.04431966017,-0.3161111838798906
