bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
158.25422753046013,89.94808812368967,76.14680507906401,331.20185444051475,314.4601302036787,64.7169452694413,32.06087895873338,131.1206750805464,161.52424151656268,76.78424220016541,54.35376707549319,96.70293117495164,0.6451867288295199,1.6986914939457165,0.25009661797039,0.3927870416177252,0.1221593877718381,0.2130337550709251,2.2459615641816693,6.102131175834349,3.010153912701985,0.7156674345552104,0.3092763609467333,0.2704712793408084,1.0412675021279787,1.253161290986895,1.0882431424630838,1.0168881570217552,1.0133673191184205,1.0107798331870723,0.4210842024202641,0.183630704814852,0.2786121038570169,2.07176052738036,2.0375222200863154,2.065441258389935,0.7818008333226367,0.6727526621544465,11.872674880270608,0.4951577769549762,0.6149939625329869,6.940663040338524,1.3829566315099435,43.44748988479676,1666.4022769605854,1.771324047998493,2776896.548659424,0.0558163590606288,0.779647820718194,0.6561693672451608,11.872674880270608,0.4883882635243027,0.6784204175872007,7.047630630161016,1.3825479766874378,12.239964355947778,1724.1443641681165,1.3181165433474795,2972673.7884926787,0.0951866547625631,0.6204288029607237,0.490323911813365,11.872674880270608,0.3780320106696839,0.7662610403528527,5.886283642370947,1.385920266202907,-99.64805923899254,2874.1680263423564,1.1320858666216882,8260841.843648716,-0.0162687155900501
254.32947868309344,77.68370226961741,94.26479635512678,393.0808536299681,474.5659398989917,104.47160623485998,43.29428291511214,157.8063377573862,175.32480676324366,69.13599836776207,65.1878059791541,114.97048740847065,0.6643807164898573,1.6948059031522094,0.2146578872377024,0.4153510225093506,0.1348674198138205,0.2260378149856015,2.145777407804303,5.4229614761689415,2.9938546061173548,0.6884710863044681,0.2956425483432878,0.313529685977557,1.0235040069751662,1.2459245511814443,1.1085453847399307,1.016619051461719,1.0133911995480394,1.0104398496308746,0.4305823423244806,0.1804646581801132,0.256449777413845,2.0417037491594274,1.986026865690439,2.028134800935137,0.7707301142042917,0.6386848925273546,11.872674880270608,0.4744966090847026,0.7354987261119477,7.494872637957339,1.3825110206614128,-6.327639754624405,1716.9268100083416,1.8828297820077535,2947837.67092542,0.1422299336585241,0.7612613281698675,0.6269776992234423,11.872674880270608,0.4688376384319019,0.7101862884213764,7.287032191650925,1.3829494888219724,8.058076718537134,1787.7884090716157,1.977311396519687,3196187.395610818,0.1558063387635033,0.634915576338356,0.4829860784768132,11.872674880270608,0.3864890225749553,0.6724943651006621,6.560999409977535,1.3852764307130871,-5.468599827501286,2689.3837208381933,1.841985294116431,7232784.797909485,0.2479885642192617
59.04331705838422,28.32491281228622,30.270978821410868,100.60355934443744,79.18009907940879,17.398299830623248,10.85099723268353,36.75486034373725,26.44254865897347,11.390390361760478,8.729454327399834,18.214429718418177,0.2441136111601032,0.389509373420573,0.0406511789440556,0.3323299034801208,0.1272129985418043,0.1926057024791555,2.651752679336414,6.169414310245944,3.7352738895843167,0.879499873237516,0.3469717323158273,0.3158058682505351,0.9742891866834577,1.2016490283038532,1.1747858272936451,1.0171918417476742,1.0164901951796572,1.0134986188801547,0.573054440887728,0.313438616839144,0.3387669899170546,2.052719034813747,2.027881280201769,2.0450687839088566,0.8778293098633183,0.8354141878206879,11.872674880270608,0.5979274046339383,0.3276388047741267,6.8401217491416535,1.372975923171995,14.206050643055349,1016.1511581333258,5.792176131710425,1032563.1761756992,0.3489457104356206,0.8867904383783038,0.8296746760579955,11.872674880270608,0.5965879136647055,0.3251818223823097,6.791934216290963,1.3731709216615744,27.753713684281813,1038.297132843136,5.886386956985499,1078060.9360702771,0.0769792143445431,0.7653248526136021,0.7175816429317355,11.872674880270608,0.5190530658611003,0.256544323641545,6.138299493370717,1.3857313758703005,16.083987255947076,1407.2931475957623,9.457631180089738,1980474.0032699883,-0.518676262457898
50.89551722488471,32.11120144640967,32.20112511801139,94.49671649247406,41.791530598581495,13.771433262305653,9.98231206592221,31.04909074482169,25.356855388655973,8.754357750906005,5.565155952701411,14.356632293048415,0.0505986470254792,0.0558255540037887,0.0111759076547642,0.4895283450896296,0.2093223276614922,0.1611888025191984,1.7649026419949,4.022396366377701,4.052539969338826,1.4868703433851955,0.8684989404266112,0.6005758174976736,0.8320423771242468,1.0852959502184292,1.137658637505569,1.017623058737252,1.0178673095607862,1.0144266810903997,0.7345228192594081,0.4369144355939582,0.3071065235696663,2.0575751754673792,2.0931736624898263,2.0670226983143563,1.457455537128138,1.4574517642406266,11.872674880270608,1.034765227121784,0.5560786087213277,7.352271382246732,1.3709397011654718,2.050573426461036,452.13927066595903,0.7704797932847867,204429.9200783453,-0.1250624737838991,1.467110420656824,1.4475919610717476,11.872674880270608,1.031614718371716,0.6174139332233578,7.602924341564935,1.365534019370803,1.174802875969582,461.9686008224736,0.5135759061456957,213414.98814587388,-0.0906400680970127,1.3396598778668762,1.3417810998523452,11.872674880270608,0.9301125146144498,0.6284246561929284,6.836089584786635,1.3808886736608028,2.042088422950546,610.1910267127259,1.1116473494928103,372333.08908073057,-0.133280532220362
58.063415324916434,30.70985764885557,39.052416917281526,165.79775777946304,127.71822069650936,23.1598856894242,13.567716778001484,62.61866865249223,52.66105911157268,16.429372954053466,12.777995520607307,31.438436793301864,0.0650528495651092,0.4493220639119966,0.0330919920366747,0.6422286320418936,0.1158755336224342,0.2027545099242775,1.3821362495851846,6.934553853152923,3.46556168725131,1.3529798724274715,0.3083811088076225,0.4413057935561125,0.731100615770915,1.2716992115503805,1.150776706036094,1.017588136618103,1.0167712079313207,1.012709253153687,0.7503530524331022,0.3229367567433605,0.256449777413845,2.1125869708207463,2.0340580117979643,2.087176347189734,1.324198340552195,1.2942500924574931,11.872674880270608,0.9231025646736224,0.4126042098058786,8.728622818372177,1.3402234801293005,1.1496173618711012,534.6527819681289,37.323023188730346,285853.59726625966,-1.3957649753906256,1.2958772486326575,1.256565803591696,11.872674880270608,0.8834251398916728,0.5051095958841999,8.378769249251178,1.3548709903638003,3.277470480633948,578.6309365285332,42.29391319767374,334813.7607078874,-2.4574495818782403,0.7751120209485705,0.7172926869766105,11.872674880270608,0.5151102493863101,0.4600588234322779,5.672131771178707,1.385669871106375,32.33408425931857,1391.314178620995,8.289788407059865,1935755.1436318145,0.1871111445064815
64.58201890505093,33.84899506226497,31.503999563891,98.43308767548324,223.3720725279806,61.15720560877912,19.66576275847339,37.648320290081145,125.05351496720976,34.26702596446518,20.92249404968877,25.474074949967463,0.1149421547462555,0.6227925565564374,0.1275640523081063,0.4733688003950436,0.1141708941078403,0.1462748134871176,1.8578695048233056,6.067458451650476,3.826777373896497,1.1851196885728152,0.298554062864296,0.2980659564402478,0.8821734561166445,1.2390236214356958,1.1964938915125625,1.0174250701878376,1.0155618338097958,1.010670629360939,0.6522056067561985,0.2912762903959722,0.2247893110664568,2.1167409221587348,1.9504220392873173,2.02455021569229,1.1466346003082872,1.1163365686739442,11.872674880270608,0.7580777676348659,0.6172325747792761,7.553951004847537,1.37782395544302,-2.2443285135653728,731.9330039883985,10.937258141769592,535725.9223274809,-0.7088854352936222,1.1113226071148343,1.0602931642198246,11.872674880270608,0.7316870683859564,0.6054510090835326,7.186315486164853,1.3797976845912214,4.8125655339442925,777.8694347667682,13.260177343441988,605080.8575443715,-0.8912130241707414,0.7150218949065352,0.6480796732515529,11.872674880270608,0.470052350848601,0.518909695191459,5.762572803717808,1.3859755874433115,65.83642464103937,1633.8186509468023,5.480864541707391,2669363.3841816294,0.1288110556268673
55.52792262732868,31.34760046623612,48.03312341020644,216.63113194886975,196.099477358132,24.89581219782834,14.894372862485485,80.95245821144385,75.35227876354813,27.04967055532216,22.302049741932727,54.431490353063786,0.1126329434061477,0.4966189283015924,0.0965984920434538,0.4902392166579583,0.1115211674032448,0.1524041311215579,1.80315660412389,7.0849039601493,4.114173787935885,1.178569274533353,0.3185955076444682,0.2224797481952359,0.9356067885074146,1.2501474567985005,1.2382770683185549,1.017494975283096,1.0166658836200808,1.0128171159937334,0.6553716533909374,0.3166046634738828,0.2849441971264945,2.0224770029462835,1.9549251352997048,1.966648256798167,1.1675805698933086,1.1377995243991663,11.872674880270608,0.8014396061695961,0.4229569800035283,7.7604582096949635,1.3764568345226456,-1.1050434329255747,681.9722106933142,9.549825738195516,465086.0961579262,-0.0430434331385524,1.113727630902782,1.062651523730441,11.872674880270608,0.7535840469326295,0.5715441757980401,7.138951746312388,1.3782128206107789,-8.80387467937456,752.7362568714561,7.078734772062216,566611.8724088508,0.3373018634363968,0.7663554877622709,0.7174734394920791,11.872674880270608,0.5032384164120975,0.5367679776216303,5.785809287217576,1.3859584040818278,-7.909472606582639,1475.4385634748264,6.081023411000983,2176918.954588659,-0.0946809797342477
87.35548707865526,27.41229314285828,31.94002108351374,95.37673215617238,272.10489008106475,57.64312234638222,37.7566306618862,48.78851293159711,288.2110616524762,73.09405529839663,51.379643430384014,41.75304149746388,0.2147308666960541,1.187894113110242,0.2696784621742083,0.2512797925456763,0.0859880695697315,0.1309609562093806,3.226836864807531,5.832988746820794,2.8357194293203327,0.8871354676298743,0.1583175387857728,0.0987879111469239,0.98725906450575,1.275243923392509,1.253929489794131,1.01701670644243,1.015785583699369,1.0129608237503152,0.6395414202172433,0.2501176841443674,0.2627818706833227,2.1454819539413355,2.1390139704532114,2.0128310140082557,0.7991283629671626,0.746948207594883,11.872674880270608,0.5678716318170551,0.3250443481185283,6.229672166808511,1.3848972798701775,-17.766518333290115,1075.120390860042,10.579332662605609,1155883.8548430495,0.2197950790532345,0.7443866993624644,0.6777567238574039,11.872674880270608,0.5222393012861174,0.3139579216994955,6.51747352754277,1.3849358402457932,-1.6331324688199889,1237.037631346213,11.32898479740617,1530262.1013666491,-0.0818351251304036,0.5831678485314384,0.5140577662219179,11.872674880270608,0.4074221690288079,0.3209862534568674,5.801068799206189,1.3862873066423036,-6.154781975344314,1961.8821080244795,12.685021702054051,3848981.405786575,-0.8857886833018572
114.8717608017291,42.85125291346548,31.81049978968416,115.26015535070177,200.3421913728087,29.793908928832693,12.274165956884517,41.08791121038862,75.25970097032162,24.16864537793956,13.136643888066214,24.054395824750024,0.2099956575036207,1.420705505681428,0.1998846390351742,0.3377345222347264,0.0785878506400958,0.1118971471516545,2.577064877670352,7.88452681849445,4.763546756957974,0.9009826997250212,0.1304052948642449,0.1301038547779152,0.9872815370862312,1.3034834395436812,1.1922612461173754,1.0169699726518109,1.0153377826361427,1.0129847629076298,0.5698883942529891,0.313438616839144,0.2786121038570169,1.98781871425324,1.8842590922086475,1.9951026311060585,0.8647725762024141,0.7956365818583246,11.872674880270608,0.5902760004544509,0.3211108440098232,6.8736658631385605,1.3852562481746808,-16.849027731810505,1012.7050790203092,12.288213232979077,1025571.5770735304,0.5649648960788419,0.7762829031696392,0.6884102517866206,11.872674880270608,0.5429392360102073,0.3102808763292611,6.718198432924982,1.385827897253214,-9.649134077558683,1170.7401173572946,9.426952378013382,1370632.422389772,-0.1969463938161727,0.5222386446795699,0.4281116578991385,11.872674880270608,0.3629160323917521,0.3350711993090061,5.604825564559908,1.3862854172069698,-22.690537128861404,2243.5405382425924,7.6240410501445695,5033474.146737862,-0.6448649959276943
58.40689133500031,41.14107694050181,61.50874615887804,312.2989458049676,200.63881355336576,42.18320483317467,19.4812951065111,118.48231887977168,153.00135729560935,50.29932198408084,35.72952981850581,84.77889645144177,0.1658562088886129,0.7628383360466962,0.304472782069345,0.7276848086045652,0.1502491381807543,0.1611085880319082,1.2475446211107744,5.61958289650603,4.2204967668394096,0.9890056523463496,0.2302484433888021,0.101536936507886,0.7945137522336005,1.204584520795119,1.1970855523723432,1.0178091869514432,1.0172035109066702,1.0141773287423184,0.718692586085714,0.3640953629949652,0.3229367567433605,2.0562041486178604,1.9178584603328368,1.8726082059547813,1.0188280173980444,0.9339061614542664,11.872674880270608,0.7116359675746985,0.2881809446541162,9.192704068072906,1.2832446694333168,10.208683230211625,829.2470287050951,19.302454105610213,687650.6346162288,0.1068475660916815,0.8615048379626993,0.7420660682022804,11.872674880270608,0.5836918942472487,0.3654453931432551,7.826679749648447,1.3727933568670194,4.904192850974859,1125.4898865017144,9.508432364604456,1266727.484617642,0.0739294202112161,0.725712747826353,0.5983008742685832,11.872674880270608,0.4790295319073132,0.4183423321840921,6.817176461576315,1.3838727358877787,-5.840478596452687,1709.6192867327677,7.477612995299546,2922798.105568656,0.0655518678804886
37.84643175097568,25.60671203088585,38.19334481350925,142.1671626939915,71.01194416312185,17.897907012705858,11.513723609911873,51.56607418252655,35.826521631604706,18.248018269057688,15.625826968712008,34.67688498407182,0.1387963558444878,0.2380241953854831,0.0716135471263092,0.7590169652039263,0.2447915510033396,0.3053272501459676,1.1848396173378228,3.5349045204041807,2.33120777241834,1.0451138869386454,0.4289656375919238,0.2200392058872282,0.7061631505076928,1.1217014460591843,1.0592934102366292,1.0178673095607862,1.017960263749783,1.014995226728273,0.7471870057983634,0.3704274562644429,0.3767595495339205,2.1272668525100986,2.064684799824473,2.090034524340892,1.03274447019175,0.9987785568355236,11.872674880270608,0.7654387179681419,0.1804867428293807,9.497240383438234,1.1358425348064125,6.385261563265686,735.5188955906342,39.52425817863874,540988.0457708662,0.3609288048655482,1.026403808831183,0.9691926187758102,11.872674880270608,0.718111262811083,0.2401422566646067,9.196152834471938,1.307137294715155,5.903304782119555,820.0056215069337,29.116456744602964,672409.2193029727,-0.4019608873720081,0.8771291734737732,0.8170157473683349,11.872674880270608,0.5993121918750427,0.3326551249593554,8.047012439195418,1.3709222946324873,30.66714851989717,1189.886486664418,15.82950700860427,1415829.851146592,0.6057322215529976
44.96108451478488,30.09305973047935,58.88360398125296,292.7712415086695,147.58346406852158,33.83968442002185,17.043871085020474,107.62708236775788,72.2061096423964,36.70911382510169,33.41572855071517,78.38015166882965,0.1656962931332781,0.6836354891727092,0.0854197985533213,0.7464343103520427,0.16597264420541,0.2688209052982943,1.2369887343839598,5.06320822029605,2.8193558040632603,1.0444413209712755,0.268768644857056,0.2492058270037248,0.7962449704558328,1.184272628232758,1.1291798078292357,1.017960263749783,1.017145156956648,1.0142604878394104,0.7155265394509751,0.3419330365517934,0.3482651298212711,2.1115035445497776,2.087710325558236,2.042462753322679,1.0503187437668855,0.9848594582623738,11.872674880270608,0.7374864605218155,0.2643335809400556,8.991640251023576,1.2716173574435703,-4.8446099373043765,821.5760225725259,32.75701506552377,674987.1608660915,-0.0702763828327737,1.0881755475935346,1.0204539226273384,11.872674880270608,0.7408461574902316,0.3507592478699962,9.00549773317922,1.3063012369792888,-11.543235583694964,825.3896068251735,28.701637387500448,681268.0030550145,-0.0236715711948566,0.6984401059655232,0.5907631892345981,11.872674880270608,0.4527531890279321,0.3935833256114383,6.790843253109647,1.38462824720653,-4.69723782950895,1886.037693098336,8.63410072340415,3557138.179787693,1.086557356923531
82.21630660037832,31.425915070021198,30.8543164798811,117.29552294258292,546.964152276958,79.17241192172126,24.775657149308124,47.37237884090244,99.63010046694438,28.901007426757676,13.982321276272303,26.5765304761766,0.1734232629169608,3.0355719525628797,0.1467583683282162,0.5774677493770355,0.0889356869095668,0.1619123987727855,1.605548789444,6.925664177317001,4.444969771240054,1.0532512452062628,0.1867584581932579,0.2958171451422759,0.9523373735190548,1.2961391027155669,1.1995254482518165,1.0177859322510705,1.0134150765337608,1.0111917284127676,0.5698883942529891,0.2089590778927626,0.2184572177969791,2.1003521887558407,1.9899035534500495,2.047450019126672,1.0526022079733566,0.9977604911825748,11.872674880270608,0.6845247641414935,0.6803673341886849,7.706802748833521,1.3704104268368336,1.0339937564406725,868.9496040403204,14.458307248438905,755073.4143618296,0.0306342497180525,0.9882999827959952,0.9241377895729964,11.872674880270608,0.6347618470899298,0.6146865079304001,7.4820964917990676,1.3786441303577597,-35.441444867664906,980.7217871729114,7.530873382870086,961815.2238356292,0.4861267327384247,0.4513850406236299,0.3208421941048086,11.872674880270608,0.2849646964080597,0.5728907042554481,5.629643229005384,1.3862199749477286,-52.82052372657418,3684.281742687412,1.9828013650742824,13573931.959499791,-0.0720237205138482
42.43213625976711,31.909048310564188,29.39702020580977,101.551879025354,144.40206526635595,25.96674039170042,11.26458434123011,36.05704704094279,58.97856011396742,26.940428004575573,15.072218089593797,21.54160488344745,0.0886400129765086,1.333669841262553,0.0799885869926711,0.4515153382810937,0.0842170657358966,0.1268481202992421,1.9649564210456671,6.541768599053525,4.635290128687418,1.2626380041468248,0.1613320231813549,0.2381709666296508,0.9398679883080768,1.2597764058729757,1.2261172387503494,1.0176696102182177,1.015455741921826,1.013522480382956,0.6332093269477657,0.2881102437612333,0.2121251245275014,2.0635672437536043,1.9786434122170005,1.98829778148514,1.251352601368767,1.224821903283969,11.872674880270608,0.846320193189406,0.4993604605537622,7.076284377126417,1.3803177279128802,-8.255103437147387,605.3371103634838,7.963888485232873,366433.01718321256,0.6374377712510774,1.1119792748485593,1.0592001946302847,11.872674880270608,0.7366539303674438,0.3377149127809399,6.879957152904616,1.3833512062273496,4.551719764409537,749.1244183614423,5.853082283581523,561187.3941853691,0.6150150774965097,0.4837365274016654,0.4045950796571309,11.872674880270608,0.3352302045085583,0.1772196359374104,5.709680139209491,1.386279652784192,16.47183895360954,2472.388121051576,7.7891441830315795,6112703.02111694,-0.1053556296984766
76.1906387550597,35.34430156333853,46.44576852225966,196.21752289117543,125.28370327269263,21.742831917494943,14.71419855862916,74.7876724505662,53.28446811832091,33.21158600113142,25.1239667761942,51.24391018947233,0.0809145090864013,0.2536991668119407,0.0361837491919914,0.4907645798431394,0.1289010675187734,0.1744994763527086,1.7870487615658943,6.262840873587509,3.847085348922887,1.2935033554662818,0.4304689918986468,0.3147763598308836,0.9057999825796956,1.2244657065033302,1.2252135563795394,1.017413416495101,1.0168063012651358,1.01436734546449,0.6522056067561985,0.3229367567433605,0.294442337030711,2.0509571459344245,1.936341065668344,1.9597442381939485,1.319132915287054,1.2958635531376086,11.872674880270608,0.8936940763060853,0.6302219083158235,7.719900952941198,1.368937368653668,-7.37082537886682,547.09024633255,21.555509815385083,299307.73763221025,-0.6887473111418366,1.2541494767372885,1.2177962122751362,11.872674880270608,0.838188078311806,0.6085552886493392,7.504319222027902,1.374054232447096,7.607778472353083,608.9821965287058,22.69890047503716,370859.3156889273,-1.379103653436192,0.8648604176840138,0.8262514130376865,11.872674880270608,0.5686267454763959,0.5747293424995501,5.656503252692692,1.3858333811197776,3.451319979433673,1191.0562333511589,3.018460384633028,1418614.9510046504,-0.2655789712231123
47.20894771654768,24.328275605689768,32.884365902608074,103.31533586569446,36.89184920161155,9.980348421491398,9.657815977666964,33.78534101266514,11.720359089415966,4.207645288735527,5.059014420590563,15.796202267644889,0.0629564583454732,0.1007772283092638,0.012770795410576,0.4371026389689938,0.1582936388397292,0.1379521371707096,1.969459681612416,5.234647548604923,5.185580982915902,1.4132404979954047,0.6517669577669519,0.5079387399423557,0.8696464320585778,1.128287232832489,1.1204381727983157,1.0173201576811943,1.017506623290038,1.0150306963009637,0.6712018865646315,0.4210842024202641,0.4115860625160477,2.1065973672369847,2.073261588962848,2.0990838866611785,1.4264350104819217,1.4147463996524308,11.872674880270608,0.9826656954605804,0.5803275081095747,7.387534399448464,1.3771241610801763,13.444800511433524,483.9882366693433,1.0429826080893632,234244.61323430025,0.0200360777510729,1.400482907775737,1.3682220900134967,11.872674880270608,0.9611314067929186,0.5119512999916503,7.406993533097797,1.3785785425530763,7.428078410574617,510.0913378101641,1.2161088050587532,260193.1729089629,0.0608371902477129,1.144889426265983,1.1167817805995686,11.872674880270608,0.7633533038143532,0.4727087312567746,6.0073127999746685,1.3858933122930923,6.381975819041958,808.8611718669054,1.765497512122125,654256.3953539034,-0.2900595827177207
52.824361939051606,25.411668903424225,32.814290551690846,97.0391661861716,59.70287156424235,9.116284421818946,9.912065137434054,32.32143667837704,20.56799707922905,5.52528076394663,5.320164742032853,14.807784794629868,0.0704955318988719,0.1272717772950201,0.0223898673938435,0.4098697569245282,0.1434944964665762,0.1253103116018219,2.093650297250178,5.627966392365242,5.159686111071537,1.327704342097433,0.5656044151298196,0.3828979141166983,0.8831226246292684,1.1309637423084062,1.122203338628221,1.017250179391681,1.017401761989568,1.0150425178097655,0.6807000264688481,0.4400804822286971,0.4147521091507865,2.085291865410678,2.0169637164055274,2.087942659426851,1.3441729417750905,1.3211573162827244,11.872674880270608,0.9270524352176692,0.4759056558373752,7.1463522947840605,1.3795816339392957,1.845161198329336,517.863940966662,1.5565089896682354,268183.0613535224,0.0730079435511229,1.3672044868812474,1.321854735772863,11.872674880270608,0.920586724405078,0.4999087120526533,7.286775275379655,1.3773956523711113,-4.077800718383736,533.7689580525972,1.0013025244795442,284909.3005805552,0.2088763982328706,0.9977366600242296,0.9622186155788816,11.872674880270608,0.6676888045373891,0.4462684982345096,5.9378081657119965,1.385983191022196,1.1036966816559493,957.3278808375804,3.9865545306850967,916476.6714289724,-0.1219128118640888
82.30959926214976,36.06276917734916,43.61147363610523,203.00679892843075,196.45015014662644,37.8912752976288,18.881424495401887,76.5170557724853,83.78541996779651,31.15111624434069,22.6879229134144,52.943792654150826,0.1268968256908049,0.4665382731986603,0.1116142940838645,0.4997752097814781,0.1278917459647043,0.141456764395061,1.7918664549298131,6.047424760677608,4.841442506367936,1.10483640102182,0.3204463357424766,0.1990263836313195,0.9355339626602072,1.233313034133538,1.255755876752651,1.0175997781350812,1.0163729666343744,1.013164196252042,0.5983828139656385,0.3007744303001887,0.3261028033780992,2.045857124730572,2.013877508027885,1.99854510567248,1.14471551027092,1.097709561029536,11.872674880270608,0.7636033605224168,0.5444489859897239,7.647566482911416,1.3724387388768462,6.475348805147336,695.0517534636929,8.880818732589077,483096.9399929541,0.2122325405385303,1.0991655834550538,1.0282392623689,11.872674880270608,0.7191274918239509,0.5961937651978853,7.322978983253147,1.378380529705538,-1.3693105484869008,772.3099317653331,8.691404771553024,596462.6307033735,0.6931049949130831,0.7048722944541823,0.6176222476863983,11.872674880270608,0.4571090775771522,0.5409636756674705,6.1791238883065525,1.385918146923265,-72.18738650430096,1652.5672501949623,3.702799439804584,2730978.5164169394,0.5028593084884027
75.56015105976408,38.2773421684003,56.5399666241702,267.3507967690479,152.6300368257672,33.6256937297279,19.555670088396404,100.82294102696824,79.26587319596443,37.87658692677272,29.52607259916748,68.97399700613647,0.137443690073929,0.6816992128918556,0.1106318391158356,0.6776795594561971,0.1396183375299258,0.1995415919041612,1.3380444634605215,5.870200085523288,3.588214835403188,1.0861109392237616,0.2759672682984876,0.2206758891413281,0.8094334245410052,1.239170133811481,1.2194880580606058,1.018087991495649,1.0163846931989269,1.0128889854819143,0.6775339798341092,0.2881102437612333,0.1962948913538073,2.06486799391501,2.0166464760045923,2.016421599593856,1.0855371711888488,1.0393562887899572,11.872674880270608,0.7373629729900166,0.355484403399018,8.778904003342646,1.331271155456189,-12.966034282363731,769.1436770840164,26.89803924649669,591581.9959983218,0.5652582831626399,1.0709520256866334,1.0070441030708706,11.872674880270608,0.7117982962756321,0.4390202161928803,8.512141564170264,1.351182418850173,2.2348367187773874,827.8364991439448,21.06342642503206,685313.2693149025,1.14093521681539,0.7059949986663288,0.6290687002929407,11.872674880270608,0.4601926200144186,0.4900583481540353,6.466108049757509,1.3853090002461366,-1.0155484243705448,1728.3029918515472,4.8387742178328175,2987031.231643009,0.1297642550001058
41.365349865252064,30.697455197389157,40.5902110917179,230.55259874561236,97.59134550299576,25.960957576583606,13.38434213328831,85.41323261994664,49.41035642272304,27.805325815704784,22.10148416040347,56.41564730447904,0.0968578772352099,0.3855190568445498,0.045056187931286,0.769189154346514,0.1663576717015809,0.2843325486500682,1.1828455275871244,5.24768381982136,2.5959664527881707,1.1830370700876214,0.3035811965384042,0.2340013693203061,0.6863612910016397,1.1972668617821551,1.0906241330019462,1.0183779198461524,1.0177510441364834,1.015255161327485,0.7661832856067964,0.4084200158813088,0.3640953629949652,2.066868772650667,1.912193294169553,1.954460827048828,1.1585997516323063,1.1277771446763092,11.872674880270608,0.8492399001260732,0.2289114370747427,9.20143500363587,1.2928075852577094,-10.172716197352852,649.9388416759793,32.30001773498168,422420.4979191138,0.5174092785332263,1.1966948815614944,1.1325057431095766,11.872674880270608,0.8591213240945046,0.2609672198697594,9.20236126727134,1.2907818954596286,-7.596968618147086,652.0608251604829,36.58337019292601,425183.31970896974,0.8616218485658437,0.8329248405793277,0.7475270483858394,11.872674880270608,0.5842189435299512,0.2378427110687554,6.527960997420089,1.3849172516460695,4.2201409640789045,1275.6025093680182,7.629818409512518,1627161.7619059852,-0.59670035664291
68.81105024697592,27.786589892578878,31.49796440027692,110.99569994309736,80.18259190325551,13.16045905787504,9.768326176070826,38.24878349634415,20.844118237358288,6.795039512394763,6.20124576375287,20.491694737462065,0.0483337053755596,0.0266546115183491,0.0034943006585014,0.5552615889109314,0.3235017016792502,0.3189095164021576,1.5921042312198086,2.7459343253992867,2.568577925033526,1.4877610245647306,1.099221174803824,0.8882134902145367,0.8062346863266034,0.9638195935935254,0.9962039082937522,1.0178905529506972,1.018192423555028,1.0157031845209283,0.737688865894147,0.5097335081929514,0.478073041845563,2.0594463043020887,1.9926346641550192,1.9952434305617783,1.462442018774011,1.460674569328783,11.872674880270608,1.0496629189515414,0.5244483127108756,7.697846122824646,1.3594212289771015,-10.861943369362832,439.4905165951425,3.088133759384532,193151.9141770652,-0.0458837485933947,1.4999527023325827,1.476266605467886,11.872674880270608,1.0739424117480971,0.4863758188339914,7.977170886838797,1.3465381443820663,-8.383800547211234,429.2285384801313,3.0054030426068143,184237.1382457895,0.1251217030305368,1.4391725911097435,1.4315604694282682,11.872674880270608,1.0566936603499024,0.4242673640328897,7.334629892741142,1.3671367489997643,-5.080772828606154,499.7439165928575,3.2420066727640737,249743.9821715689,0.2140464096482232
