bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
104.61112942861168,24.77878968463428,14.05224379584944,45.00972101114084,35.290103755885006,21.982161053570596,25.64578100977277,109.1688704128344,69.15648387098916,24.98139081719751,12.81473231478405,38.14963465467002,1.25631860126409,0.1018939927472868,0.554559135149566,0.0695546839316464,0.2778968128313559,0.0718541986485402,6.544625856320148,3.031685232670241,6.662871879996303,0.051503439401552,0.6371052632498426,0.0875292015951832,1.3942444788308714,1.049173251408174,1.3479279668677562,1.010074799827712,1.0151488735696037,1.0126253111493502,0.1772986115453743,0.5128995548276901,0.3102725702044051,1.9400498538934132,2.0334460332638464,1.943772839712255,0.5893770369917966,0.493326371646604,11.872674880270608,0.3966620275289448,0.1985154723822901,6.525782052238612,1.3858739339019224,-3.833212962218441,853.3164006802875,8.878119869404962,728148.879669961,0.4382531935222357,0.3231669044828695,0.2107496598479234,11.872674880270608,0.2391131550569175,0.0769148755546345,4.939628563875587,1.386233786003983,12.985186626948842,1678.6402902252391,6.266864625836801,2817833.223967475,-0.0632935955405062,0.6379818317142125,0.5475809518710987,11.872674880270608,0.4292850490736234,0.1570816526038331,6.223288593579071,1.386202824596579,34.148169912085024,900.4668888265755,7.116885663283707,810840.6178730123,-0.9100665082108974
14.573795192084845,4.005664992902925,3.11158032670163,11.99421047852312,26.86147107677692,18.017465674071744,18.40227617433726,62.535057795636405,18.18348319274973,7.874088029926232,7.339793694605097,24.91389604106123,0.0329038515942054,0.0274275547512014,0.0483324438656776,0.0872588444347443,0.3260344047361641,0.1158798065741046,7.482637298517864,2.4311556540957397,5.8580276837049405,0.2115073898469678,1.0199090279802845,0.3586360644566622,1.3065731269967638,0.9359703884585452,1.1765262827232326,1.013558266192393,1.0154793237442552,1.0144622722855945,0.2184572177969791,0.5857186274266832,0.4084200158813088,2.0819555076229124,2.165513050477602,2.2619492211225984,1.0114050924652327,0.9501707088574574,11.872674880270608,0.6670907522463723,0.4409689887721952,6.86866247703512,1.3845548886403127,5.860289771856596,375.8133340516412,2.4789416130008446,141235.66205101044,-0.1001319096215844,0.930202798805352,0.8642573543117668,11.872674880270608,0.6199405423648646,0.3387028801023534,6.656894106354784,1.3850678546248043,7.789170427171537,408.7485232249336,4.373826202942746,167075.35523856402,-0.471526122385601,1.0753264373189153,0.9994659526977312,11.872674880270608,0.7203052626378047,0.4196094895568046,7.243728170010287,1.38101654167683,15.361292604646046,402.38398763701696,4.283914385805193,161912.873506667,0.1008738409112055
880.0483556793453,115.86228275962468,70.16785886001716,141.99012871364857,682.1294017320276,178.55561968571192,108.03148249254748,328.54219000132065,528.6458256979669,129.18590165811605,67.56849020338427,110.167164084853,13.654965401449832,36.27591189038675,8.661275321838623,0.1071042098849748,0.0912138478048121,0.0805627523372621,3.0937751707453645,4.667963236783942,5.182022320878149,0.0498943209198962,0.0390315964955619,0.0494724609213403,1.264313269522449,1.2370323806228756,1.2791448580165543,1.0079166594853577,1.0120966968902796,1.0097333533930015,0.2184572177969791,0.4020879226118312,0.275446057222278,2.0970735899098707,2.4170931463431,2.182547993146202,0.1390262832073492,0.0339809534435552,11.872674880270608,0.105735946825389,0.1207859115246337,5.991216441679861,1.3862410100048466,-3.5465727286267965,12813.812586304692,13.286434497766486,164193792.99694058,-0.0669214678608622,0.1425631970219165,0.0428483388131289,11.872674880270608,0.107578879465712,0.1689673202266549,5.960790436575787,1.3862660177307569,-13.85528205874295,12782.648520038812,14.300408234385554,163396103.18685043,0.5505959993139872,0.1845203600244245,0.0531722904510239,11.872674880270608,0.1316689344239039,0.2138328874705259,5.877762611387655,1.3862613998132955,4.193880416300198,10926.40296794948,9.206637174435848,119386281.81801522,-0.1326832183258143
1141.052241689653,191.22298336611095,108.05337311414743,217.820321941936,1046.1381596640572,270.08382511989635,134.28393206704115,458.3605213525999,521.5826779231935,147.14636302395334,87.86269389844963,167.06050001942828,19.41189278286956,37.58390954228784,12.1847820996971,0.0990656977308651,0.0949464293007582,0.0758308606319516,3.371296001442263,4.905224272866576,5.62655357852487,0.0965595510245765,0.0642662609843927,0.0827068052703542,1.2865176134455378,1.3280520799609643,1.3818630942865735,1.004725758806784,1.0099651265767453,1.0071123677635658,0.1424720985632472,0.2057930312580238,0.1551362851022025,1.984693620757222,1.8933213909923208,1.8798857007898448,0.161957677480111,0.0507965244934992,11.872674880270608,0.1061014992975981,0.1603148394462126,5.951121912397308,1.3862237142668064,-5.759298617860754,12964.5561139906,12.554786004044626,168079715.232811,-0.0877845853391419,0.1798567038887171,0.0794129864208479,11.872674880270608,0.1200065149988014,0.3352409490014858,5.75560459184217,1.386228554526774,98.59966453965764,13537.830646160868,10.93465596834718,183272858.6041324,0.4042954940749147,0.2154208350644055,0.0962179232074317,11.872674880270608,0.1397721117389716,0.413569554037811,5.787412645886377,1.3861345163945535,35.35712997011547,11622.988721449245,6.682424115055014,135093866.81893635,-0.1172692283202954
178.76294615250194,29.032712856443226,9.74862868431372,13.327260872070813,87.81707973694459,24.40471179652701,22.09549360246033,56.52553195733724,84.83348548346943,15.85809750446158,9.145198078588988,23.279546450660177,2.9904813602366165,0.9165471490515584,2.1140434511225785,0.0553666915732324,0.0748390982021124,0.0401316228914804,2.7771849867924376,7.399778145464146,8.536596421262434,0.055835512680114,0.1956886002347945,0.0492898992279607,1.4088828751201652,1.2897668736334436,1.4452497295617628,1.0080277115918932,1.013438950076767,1.0113610333784422,0.1329739586590307,0.3356009432823157,0.2311214043359344,1.940241082104646,1.9597946419311956,1.9134729168279705,0.3604530033830468,0.2879411964062141,11.872674880270608,0.2520050649811499,0.230353015524259,5.205923327166116,1.3854523069322224,15.974512753396423,1469.261671866076,4.219681542875685,2158729.8604146973,0.5153027376309173,0.2053778156032488,0.1002290215180634,11.872674880270608,0.1505427692521634,0.0892611134814197,4.930014555183174,1.3861759837870076,-8.56842519806257,3367.1211979326404,7.051016734939916,11337505.16156734,0.1082274949556671,0.1929541134712695,0.0916033657902818,11.872674880270608,0.1553846374235338,0.0546517528811989,5.1065074237187815,1.38578514741049,-4.730405134760682,3819.0255764545855,8.252870254435102,14584956.353614287,1.101007008100465
44.44830467183679,5.532334583148618,4.689328226436219,10.19634337371857,29.603214026505366,17.584581940268652,20.39095582105223,53.31718743540446,32.46497725976976,8.092913440739135,8.47074805299374,21.964396626138846,0.0510046253152518,0.0179230803267228,0.0299348075628676,0.0695456667539252,0.3720610901312693,0.1310963328074363,7.63205322700685,2.093873985782145,5.352449548589003,0.1873542086036546,1.2198350346844056,0.4854641256626494,1.3510009209614848,0.9174134155190582,1.1756066731832244,1.012972793762058,1.0159385026326964,1.0153967727359232,0.1994609379885461,0.5983828139656385,0.4179181557855253,1.979387606871774,2.07749708489693,2.025767837705033,1.1308105232126766,1.0622126341357243,11.872674880270608,0.7374878466208173,0.6107548021854511,6.715421230421387,1.3822798889047574,3.5935254928792637,329.2225543510202,0.5724773262146536,108387.49029341045,0.0006696944417565,1.071868695937814,0.9956338203203332,11.872674880270608,0.6943821135533098,0.6423317240135556,6.679767871978049,1.385636862960852,3.9867483876720975,357.44883649973923,0.7919683365577606,127769.67071501727,0.0099850416317063,1.1899286089021528,1.112355407526073,11.872674880270608,0.7819688664704563,0.4964682321763853,7.284736193242854,1.3788534037104727,-9.502505218808937,368.74472537726535,1.826419488550008,135972.67249355486,0.4463913981937887
22.2250143719678,8.565576199914558,7.953743236831751,28.979058665294325,29.478076750161318,20.24787309142936,23.631299636112445,84.52858273524657,26.18087118548713,10.121111489962678,10.507713258130018,29.697471455360496,0.2113959149430165,0.0673566238222276,0.0780478126340592,0.1343848039522235,0.495888687513322,0.1738340402374969,5.401551968989081,1.8126941198423008,3.97473940736401,0.0903340444823188,0.7346627027020091,0.3113212787120015,1.2109461010138038,0.8329280493826696,1.0917443142891643,1.0138442747146317,1.0158091188324605,1.0151606866767064,0.2057930312580238,0.607880953869855,0.3989218759770923,2.08019928002811,2.153011711474804,2.1032540744988037,0.7164654455063979,0.644418616210105,11.872674880270608,0.4995269465160301,0.2792379358210042,8.27887937904494,1.38466688714501,4.4924306613548906,598.7439257532596,33.44092545721587,358494.28862642485,0.8624304457603876,0.6535038667103747,0.5715342948606459,11.872674880270608,0.4361794079139189,0.3766891504985382,7.44026047518565,1.3568952896707955,9.772284852357918,730.8947325262383,37.17519900712014,534207.1100346014,-3.8413352214709366,0.7391053688824929,0.6564931347291623,11.872674880270608,0.499947801874218,0.2683287777704073,7.608116513116276,1.385527329916061,8.229473491015533,735.5328332300189,38.89418589364846,541008.5487593788,-4.231153668765681
175.17333197704903,45.59374862130635,27.09456018111031,43.41394707009056,103.02258424891366,34.986810406405745,33.027602586037354,79.83013823475147,140.4378754573652,35.85282500823871,21.403649138472566,38.2006636568283,0.5972863716091287,0.1875147656185787,0.2103255442575998,0.0947916667434282,0.3069583798418483,0.1207241968429619,6.842389488628486,2.893908096182778,5.318756974300137,0.1145648092924103,0.505658019412405,0.2252496270937178,1.320890900927315,1.1225655125939251,1.2682942171230671,1.0106949031417165,1.0150543384777573,1.0131044067567494,0.202626984623285,0.4527446687676524,0.3007744303001887,1.8670900498913607,1.9323000828387435,1.9238945107249383,0.6439370463103491,0.5177673946384905,11.872674880270608,0.413024702730739,0.4279795366891697,6.905239538268349,1.3837380466832647,4.032983798901572,846.0447564481068,8.096305351564913,715791.7299133363,0.3725198904906907,0.450448823075305,0.3299696980886704,11.872674880270608,0.2864358060500846,0.424230482617354,5.2182697391961,1.3861434735921492,1.5842727970144033,1423.3070437983192,6.42543613365056,2025802.9409259104,-0.0630361594918994,0.5808176809225452,0.4658551936107911,11.872674880270608,0.3720645308256158,0.4457740452116301,5.860506173986456,1.3857374445169195,-7.798693017866768,1158.9145534704974,9.32973590124524,1343082.942245722,-0.4837310929344135
146.3486496562991,56.74288392668297,31.031275191682965,98.9175346880757,77.54932907242687,37.50006074656616,41.58117299761541,221.87597998084652,108.4290529335342,38.299523576726926,24.967784288892936,68.7540165579396,0.2371779294711004,0.118338498553994,0.1667880052429414,0.1835535325083961,0.5498880204433491,0.1552251687071432,4.083171600287178,1.63860711850234,4.487698437891769,0.1702624595856395,0.6101080058384393,0.242751843594186,1.2388285562757,0.9981564900786198,1.2421524506706312,1.0099163593969986,1.0152787716048133,1.013008698600858,0.1867967514495908,0.4622428086718689,0.2216232644317179,1.9746012559118304,2.027870635931123,1.973254224549112,0.5869454975556958,0.5038468972503283,11.872674880270608,0.3892411524194571,0.4474873815554924,7.795502598631174,1.3804514183432826,-12.059705244783352,866.2604549365687,17.66076203800662,750407.175786911,0.3994760964481445,0.668452454734513,0.5853198264024951,11.872674880270608,0.4339076349246704,0.5631523823166152,7.7794200619442,1.384031848890555,-6.761342029910006,750.6501989755459,17.652436151627416,563475.7212220266,0.2227144366339572,0.6473153027622751,0.5608434268587651,11.872674880270608,0.4285193594495361,0.5392847129650644,7.97175538324599,1.382078246714976,17.553863595206117,902.3090390382,41.381563879916726,814161.60193004,1.0011917843219478
115.38174132078136,40.28887600496217,27.638406883309884,38.17419558706816,93.0237941010632,28.656166944744204,28.850147995254613,60.3664534893096,152.31805582725875,42.323821050053375,27.935083892735754,46.61531377367824,0.3401094090314662,0.1801516839651891,0.5324531911128291,0.1462613402125946,0.3854864388053004,0.0948883288333383,4.7164301451707855,2.2956349668159675,6.4240447646894445,0.1663585287012354,0.5076535138170807,0.1580797081570347,1.2608992589851422,1.1207864381869477,1.3348521897729586,1.0094523473605994,1.0149479221846986,1.0115784559309775,0.183630704814852,0.386257689438137,0.1867967514495908,2.020398018759159,1.995463036173548,1.9450592235339617,0.5337998283747134,0.4499643777633292,11.872674880270608,0.3449708636803963,0.669194557362676,6.590104289876182,1.3838012317385184,5.290567420867003,1021.8809392766556,6.768255946307168,1044240.6540569396,0.0535827558934608,0.5249560695161497,0.4215796657967109,11.872674880270608,0.3349591006919888,0.6324219415244392,6.309788686084475,1.3854436827628782,-43.92324731926152,1096.221321120159,3.914251058248155,1201701.1848784266,0.2769672673121364,0.5145128793128526,0.4267169519944028,11.872674880270608,0.336714487193012,0.5877485146928295,6.438295700999984,1.3856563180843908,-2.0063935678395843,1288.3095066729634,9.613674197009354,1659741.384983934,0.6143822827640356
65.63750239730214,18.113983349483263,13.262759392943074,33.537143165159364,31.400749135373538,23.4194769989132,25.46224769989132,88.59997664897041,33.41702671144305,13.36684535181292,12.31886803001942,30.246451680776545,0.155113736428351,0.0824515489548806,0.2218970696779008,0.1510418593927072,0.4458465538620376,0.0940852646074706,4.708135231759835,1.9799788690109643,7.548428577951971,0.1178587419929685,0.6846889283411884,0.1688555073749826,1.3084492910241137,1.042217249590776,1.3399892490317846,1.0128650324563129,1.0153023785302628,1.0133673191184205,0.1962948913538073,0.5002353682887348,0.2881102437612333,1.9367397533561936,2.059986282652318,1.9935753798453208,0.689227577576287,0.610852568724017,11.872674880270608,0.4472500739350816,0.3121209735749131,7.221864916879441,1.3840096495469392,-4.082806172991615,675.6535584205095,31.777564104519637,456507.7310062969,-0.4756609699807729,0.5984051357788802,0.526329535170371,11.872674880270608,0.3930495104852278,0.2630635875797003,6.240102252910783,1.38162982051121,-17.212129565816404,778.0053592951681,14.135030204423709,605292.3390920036,0.4842088273839052,0.7073435639631667,0.631934520394303,11.872674880270608,0.4619607851889035,0.3323545250510671,6.960207532614441,1.3854589735016034,7.394998865912571,773.2462753359644,36.95567650055222,597909.8023209419,2.229816441660277
369.4860925676857,86.76440124965069,51.710824865723424,56.53824725702971,140.40486059333458,33.912510095515486,30.988520701628048,94.40833561003458,307.965802847174,44.75954554202722,29.25905567246079,50.67553507113507,2.0029259980464955,0.1718460419834329,1.6175691008288404,0.0766900277697894,0.3596311805183379,0.0637235068552279,6.669780248736641,2.422957037691427,7.971110939694882,0.0333826821796791,0.4894072405397931,0.0422400515683441,1.394922706903845,1.0637326143983954,1.4034377027625493,1.0115301645848067,1.0152669668852048,1.0132956571543532,0.2152911711622403,0.5698883942529891,0.3261028033780992,1.7869530638655695,1.920381809229944,1.7723893966274171,0.4288047748720371,0.3315611806860222,11.872674880270608,0.3004861817457388,0.234085089541239,6.351220777455126,1.3851660391906977,14.076037385430007,1218.9472601042205,13.735329090400144,1485832.422915586,-0.5575349297460627,0.2534873438274863,0.1497288923089901,11.872674880270608,0.2042855012342369,0.1845556037478133,5.290228331281268,1.3862046589755423,7.575663980518476,2093.478517995501,11.871658567874842,4382652.305308639,-0.8197396127015658,0.352629566531152,0.2485925940070144,11.872674880270608,0.2536763817646973,0.2393381047769837,5.269011375382025,1.3860981211236163,-7.400997884056064,1848.880889843458,10.905893200795523,3418360.5448283376,0.8431646560800932
26.147974788334917,4.900447320031994,4.211817692978687,12.481558952957949,25.609055463992306,20.2022448450896,19.01773658447155,60.994819663049086,14.006910147095224,8.202352785710316,7.838072070099328,24.121914361077145,0.0207088842290554,0.0199795043976703,0.0082983459373051,0.2304059547965842,0.6095929271726418,0.3290929816841112,3.471683329171564,1.3962569465446453,2.3571676142225475,0.2646145860165606,1.1363609904166865,0.8248088312873137,1.2476607302463252,0.8062302085247297,1.043105995692383,1.014805927690155,1.0159032261106922,1.0155029022244162,0.2216232644317179,0.6838660731035868,0.4939032750192572,1.9852763993971565,2.101272393627148,2.070431765731446,1.1248458418368554,1.0526216949182372,11.872674880270608,0.762031742918616,0.466167382515285,8.983348958706706,1.3361030468109087,4.131982452940092,316.6678992941229,41.03250957367205,100278.55844335275,1.8082070226706148,1.1708314785496703,1.114044898297076,11.872674880270608,0.784412401554695,0.5079203991633318,8.611221225894486,1.3551997433748988,0.7589587191687963,297.96036149749204,19.11581505196544,88780.37702371614,0.0317049890007848,1.2025904019094025,1.1436242355142014,11.872674880270608,0.825075615988949,0.3500586116107856,8.939654667376228,1.3358893129152574,3.593521216353775,335.96918445391435,24.839789735021444,112875.29290262834,0.3129846621282227
176.8760901571453,56.55647187574763,27.31428104633533,41.14035083104886,65.97853790964295,48.49718649570279,26.70234771137155,66.78803700101662,197.7570961871157,52.810906442526665,42.96833603990498,66.68492197102212,0.1060933907370366,0.0378909848850847,0.2522268992056234,0.1350779267393647,0.2921806653608348,0.1090570103979271,3.311558806519811,2.480432513730964,4.912147416934562,0.1129677739068333,0.9273629407058872,0.119717451332422,1.2208192554609598,0.9669156147940954,1.2436781111982709,1.0129129350386517,1.0155618338097958,1.0140703486021294,0.2342874509706732,0.5762204875224667,0.4084200158813088,1.9131711892930685,2.0532885533539136,1.904230783857944,0.9310665299952694,0.8539194527538377,11.872674880270608,0.6163795724166359,0.4904816148277525,6.803731231152894,1.38066763044722,11.728848089969226,439.7166565751872,3.795018504760849,193350.73806966117,0.2036205772964165,0.7292129073718847,0.6637516668717114,11.872674880270608,0.4962484930820781,0.3661366743980473,7.2143694823475855,1.3846529048836715,-2.442311691287332,579.7591022783381,19.74310894457697,336120.61667458445,-0.7835377110454946,0.5488230311527458,0.460721229451808,11.872674880270608,0.3814996013336963,0.2779757219986038,5.960908919280827,1.3857756654626625,16.350304276603126,1011.100198153452,13.396916838548975,1022323.61070595,-0.2240067996696993
152.5135019358083,16.518819497602635,15.496557653495431,36.67760773009968,72.37833018251412,28.39768127238545,28.4551893560746,104.82425877376971,158.72483468229254,29.597479424554773,13.43825558784003,39.1005538981525,1.3634034835882478,0.3936544378060981,1.933024770037524,0.0691819311976058,0.1751650416729006,0.0606070183663191,6.527361625437046,4.488619327942407,6.877828009768964,0.0232787715547405,0.2841312212850411,0.0314858924940488,1.3719801767884157,1.127603584555752,1.379489977786974,1.0121929345073966,1.0151252448366652,1.0131283251474226,0.1994609379885461,0.5255637413666455,0.2786121038570169,2.3702780963710866,2.282192945708484,2.376593698742512,0.2619404518258981,0.1761688761056492,11.872674880270608,0.2223446384086799,0.1609430264643066,5.411654448256274,1.386173473245751,16.81703378490713,1772.2057163443724,15.210890036858755,3140713.10104367,-1.2161624046908004,0.3764935212962035,0.271873321795008,11.872674880270608,0.2720575670406965,0.2008033317434052,5.900308122978427,1.386072829189145,3.74387200025056,1311.194522823714,9.963349575722493,1719231.0766829075,-1.0180429974898395,0.1757118450783341,0.0879132814453911,11.872674880270608,0.1640655163544206,0.1393301906408439,4.997245829448106,1.386277891486238,5.597968279563052,3068.2571881174176,10.021544340565583,9414202.1724342,-0.1404946704295064
168.5013834307431,53.77885506441147,31.76107226609873,82.50334811855328,214.8894360067017,61.351875945868,36.78044627498962,149.3791487692588,257.354968265945,60.76794114256005,24.063438560363466,69.41545175608425,1.506071521447919,0.5890053433381743,2.5582805652929297,0.0792840716436442,0.1729839550844877,0.0646519129102986,6.55094733025352,4.513414814030792,6.950799108938271,0.0678753984423151,0.2653128189975383,0.0592518938837592,1.372618137682306,1.2072651661202298,1.4071999497292804,1.0096967277032414,1.014628263700556,1.0115422387475117,0.1456381451979861,0.3799255961686594,0.2089590778927626,1.952579027510963,1.9374092979092168,1.880039690980922,0.298727877831503,0.1936600776671577,11.872674880270608,0.2203477497099905,0.2873806117431791,5.541723600772107,1.3861885465187336,-6.075284338004425,2048.934760419678,8.370177244325392,4198133.652456043,-0.67010723269619,0.3796142219185574,0.2588904403242889,11.872674880270608,0.2542463368264918,0.3314035422768783,5.749485446139343,1.3860234589756946,-26.47370446429781,1676.5331868410924,3.782313123992124,2810763.526579549,-0.4117955261294103,0.2202758099877371,0.1082943265155586,11.872674880270608,0.1745793605384444,0.1149685021874549,4.946343145231085,1.3862495034591298,7.4703969636754,3340.131368471508,6.679467276016453,11156477.558647348,-0.087675005485663
163.36128381103842,38.82188833484207,25.835759968389112,42.50548511159856,112.16198104865992,37.31336605992093,36.47389487774544,80.51544275176828,192.7461945060665,57.7944333083683,35.265833450724045,64.01039252579623,0.3884172596400034,0.1058277943851829,0.4601727241710955,0.0809261915934196,0.2068069743703987,0.1020938821989828,5.356665504086863,3.3608367010879423,5.119657532391564,0.1495894777206854,0.6521077776221291,0.1328336608289926,1.3524241053347217,1.076959388408936,1.2712056642551568,1.008335794630006,1.01500705076036,1.0124813113033144,0.1329739586590307,0.4337483889592194,0.2437855908748897,2.035969420686935,2.0849547867054605,2.07595290746155,0.626180344442643,0.5329380785678156,11.872674880270608,0.4064159842201376,0.4850691268158232,5.852334331196359,1.3861872986127164,-0.9360252684623656,851.7716943469616,2.9224580913295477,725515.0192906938,0.1757125958300963,0.5816496863044671,0.4840282327635449,11.872674880270608,0.3821216725811477,0.5498151879856729,6.004749585300436,1.3861710408292185,-20.85042316038355,927.2742186878644,3.064241247725344,859837.4766431893,-0.2556431251416129,0.5212502033624635,0.4078082658832758,11.872674880270608,0.3490172953006614,0.2697016711722533,5.9492318692278445,1.3860533747022372,-8.512391673634209,1269.3603238548544,4.89438181332931,1611275.631776901,0.3469153021234048
149.2609328979209,49.674834478535125,73.26781189219872,253.4145285458696,124.15059200563094,95.5765816901231,184.2481025336391,606.7929893615203,147.72851132862206,49.420960374813,63.63642365099015,205.5598437964677,0.4666626322693954,0.4214500206681476,0.6828326647341245,0.238586838824741,0.5830284858738298,0.1715737574923958,3.4458611044719767,1.4569871552740463,4.512294452552147,0.2116391025413225,0.3747015163711131,0.2213893358755676,1.1893426556409394,0.924200651657097,1.2037710628930134,1.0104641574881663,1.0158208851514865,1.0127452152534648,0.2786121038570169,0.4844051351150407,0.2817781504917557,2.0151159523422373,2.0130429287045057,1.952038780783447,0.5118289586813609,0.3273847554565748,11.872674880270608,0.3125024431599679,0.3255150651498449,8.716928087332104,1.3589307795239325,-4.767340742714585,1580.184238606281,12.35015948657053,2496982.227939712,-0.520828591825356,0.6004799833390972,0.382499631262206,11.872674880270608,0.361023333817006,0.4114248900987272,7.921815638084546,1.3807530047899472,-41.61995363669248,1301.8676808212251,5.775415326791547,1694859.4583668355,-0.422404758379564,0.5916263832561754,0.3683900303859602,11.872674880270608,0.348424952827867,0.3519486113925908,7.878545422532512,1.3790556295655907,-78.01764962440888,1741.4421015417165,4.374414927637034,3032620.59302203,0.1481645215768214
185.8243327880488,52.89582929760403,35.906941890042134,134.3238054951727,150.1166439030385,80.65303542642654,69.49987021863176,327.4832481677748,202.75219811376112,43.89171848804364,39.76890630838415,116.53432506002127,0.2816866239816176,0.4675429785133688,0.362969234740834,0.2595185664436987,0.4742395054623574,0.1944092649101365,3.274885830650195,1.8872082425159669,4.252162082001794,0.1728400197278685,0.3141308930224269,0.1548919877131923,1.1942537331145275,1.0445352553808858,1.1841771839134678,1.0118438058464854,1.0157973516818013,1.0140465658626103,0.202626984623285,0.4590767620371301,0.3292688500128381,1.9312913288068845,1.925140794070672,1.859530139961844,0.4359548164759177,0.2969525548044934,11.872674880270608,0.2879505776875418,0.3209434540944577,7.93395114299606,1.3724733724252107,34.30675789999064,1489.5641653429605,13.779861134350522,2218801.4026738703,-0.5408764965165341,0.4605909067321789,0.2884935800807467,11.872674880270608,0.2919276845316284,0.3348481691614726,6.261008952937572,1.3848579391381255,17.79703056843156,1550.644800970473,6.201010551656491,2404499.298776758,-0.2971840167477562,0.5615591023198614,0.4023503832471858,11.872674880270608,0.3646811446784244,0.2454492526786298,8.281827931181947,1.372892815543289,-0.4290554031262183,1284.2600770536974,12.990090724968727,1649323.9455139686,0.2544046870177646
108.75351544329668,49.980382008777454,53.78916692305324,243.10185073782608,107.32867711114228,98.23471694363386,127.11548634704454,567.6756774345561,89.21779331864158,38.95955312479996,42.39167885011898,180.91875833736168,0.7370660023786825,0.4776344075920759,0.533019656364493,0.2317710317084211,0.6375016213605171,0.2069199054592039,3.5780561685495726,1.39432499722995,3.9663541300524616,0.1380809313070451,0.376932271809096,0.162567745902133,1.0935483811591886,0.8438910148315342,1.050879447530206,1.0144029493858455,1.0169699726518109,1.0147230414804114,0.3261028033780992,0.5287297880013843,0.4559107154023912,2.234413805051644,2.109114075727035,2.3250592221035773,0.6282671162333626,0.3016789844131652,11.872674880270608,0.3502908928805388,0.2373836485400717,8.76233346076454,1.3418810140621242,-5.036419373348125,1726.6277397476574,9.422109856660107,2981243.3516661045,-0.1988493057309954,0.6992965845561447,0.3821746239281979,11.872674880270608,0.4006216769791128,0.2481340861366391,7.861752192750592,1.374176387966855,23.74161537073751,1376.3118866861544,6.454934175648557,1894234.409433602,0.0381061817264972,0.6768562962060938,0.3362370334609456,11.872674880270608,0.3909346514386326,0.1953838269583968,8.241680989298033,1.368980652336503,-4.55160029028982,1728.8579461800427,7.349201912121453,2988949.798069875,-0.2524998368297608
117.50329532413336,54.70854825296075,32.82031569880791,81.06585115155951,74.34776371571728,37.824026445784725,39.83839361748105,170.81100847211184,134.29291452219738,34.56343778916404,21.658798828777027,59.044993803529096,0.8385743244702564,0.2716933788820345,0.7837894220455689,0.1331314860626475,0.4199138721296317,0.1063596813183227,5.091856831064175,2.0761914989729013,5.769547874996661,0.1209472491280342,0.4524029998663791,0.2022046840871735,1.257993922025796,1.0869442383673054,1.2996045594349257,1.009072836942752,1.0153141807363872,1.0104033811064992,0.1931288447190685,0.3482651298212711,0.2216232644317179,1.985012607775128,2.021601102637206,1.9862195079835652,0.470359551304127,0.3556388561925784,11.872674880270608,0.3105353271955355,0.505803469604834,7.193282482254724,1.3835734057215872,18.06228323199122,1350.4755057264351,11.248091207626404,1823784.091567071,-0.6376422590704046,0.4984296073192933,0.3701123974280841,11.872674880270608,0.3152816944946267,0.6226428112026917,6.206870074069314,1.3851335891990535,-6.725137618721957,1372.3057092437534,4.573550478348319,1883222.959623001,0.0139801982928617,0.5044381792722707,0.3581752033717657,11.872674880270608,0.3189427299962423,0.6675688265427159,6.20632623486265,1.385066998266851,12.800003550477072,1681.669659698132,4.937951005420423,2828012.844349232,-0.3238152871822939
