bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
467.60615699425045,144.46463386447013,91.01706593557738,204.8176294535695,412.7452362583916,72.09867865218253,25.36926927189231,32.41168102391649,379.95446394171313,53.40979276300321,29.168903682157463,35.67323312559938,4.1087147285205,2.1123497386808467,2.394671788047505,0.1194061605980313,0.0725859480723239,0.068972987461874,4.785710871536313,3.4881161425468563,3.871356525455537,0.301538427091041,0.1495218524664744,0.1589992495161201,1.1911347144193525,1.306942471215845,1.3254578653978784,1.0122410322882331,1.0049521756714697,1.005027577847859,0.3292688500128381,0.1804646581801132,0.1709665182758967,2.0831496597342567,2.02917790558618,1.917747723435178,0.3731092665568876,0.2437260516557588,11.872674880270608,0.239886311688615,0.5973796889549843,5.394820059653905,1.386225670724765,98.27493380134524,4343.22900311889,4.174028788312041,18863638.17353311,0.2905721495931883,0.3987942615669029,0.277099984333947,11.872674880270608,0.2467262271943572,0.7402786788668143,5.529106419987149,1.3861987734753076,52.14626304775534,4195.625161794635,0.9269219948520862,17603270.498284254,0.1974067065101286,0.3019404575802187,0.2063126200687552,11.872674880270608,0.195140972188073,0.6507884232051844,4.860808351281013,1.3862396587264103,-66.28196544241732,7565.791184238316,2.6165047576059486,57241196.24349823,-0.0379097565108983
238.0128082390704,154.18653863880988,115.6199271766486,174.26979383910185,225.0364907606349,79.60044974150074,25.742256697007253,24.96150516504984,298.0530042991363,76.10873719105791,32.373166025615575,25.36903399669153,2.995784137611878,2.610298370492288,1.4311490804190177,0.1376446981658875,0.0675256622353988,0.0883578074175196,4.184572464733672,3.7640092990473337,3.1001338798981504,0.3336924603463304,0.1257420620201262,0.2076308213704386,1.1998127982937388,1.3554759923049038,1.2521592656848963,1.0124933160846563,1.0048641621887868,1.0053037534157958,0.3324348966475769,0.1424720985632472,0.1867967514495908,1.9524850031080536,1.991188267344145,2.0538248431041306,0.4167766272717021,0.2687047223171053,11.872674880270608,0.2600100728227932,0.5426790163302214,5.820879467761171,1.3860939497251057,60.71684443180455,3878.199736176719,3.8328434523675625,15040433.193681171,-0.1993027035023304,0.3830810745580786,0.2547435515101066,11.872674880270608,0.2388181331556331,0.6848362432113343,5.323026891017129,1.386074963483484,96.1701668198108,4462.174269258729,2.135827088484884,19910999.20923467,-0.0309198204165587,0.3647467911288458,0.2432633912931049,11.872674880270608,0.2275267494855122,0.6276341299375112,5.052209071372086,1.3861440917153776,-48.13603822888909,6203.890944980734,3.869819916803,38488262.85721395,0.0195086961908187
166.9791459068896,99.13614026831532,80.5210051331266,134.68404311887633,196.77101295802964,61.06959261519165,22.620200437076807,23.24294030640599,241.74157763969336,60.99145194143855,19.93832232026414,19.60924124262207,0.8471439384630489,1.626220163252167,1.6573589366926544,0.1869672203511023,0.0737208151566246,0.0797013944838981,3.2543477287999685,3.7231889976774033,2.8144400185173915,0.4998623869253232,0.1515579523587921,0.1976212144467604,1.046974260878346,1.2857372149767834,1.2482328986108226,1.013343435243722,1.0051155028309786,1.0046376224362792,0.3989218759770923,0.1678004716411578,0.1741325649106355,2.0796738331541818,2.0029735384320344,2.0677719553141225,0.3688316453191063,0.2495845642543592,11.872674880270608,0.2358043051656281,0.2947765304459611,5.755455728636602,1.386279134720672,68.68982634009566,3686.4965724469166,4.39412029681574,13590256.978662863,-0.3593698070344379,0.342622053516799,0.228958104789428,11.872674880270608,0.2211556313611958,0.2716786660172645,5.194536731180267,1.3862704805626431,148.21769909237278,4026.176540163068,3.392000240679085,16210097.532559454,-0.1236588654500373,0.3924485496119922,0.2692480842145233,11.872674880270608,0.2435103776925825,0.4020358132950491,5.7273091048613445,1.386222489263322,-152.1563809914128,4858.332441945245,2.078263261066872,23603394.11645764,0.2635845475733736
310.54102160713995,124.96754971006982,98.01067454283962,252.667510591199,293.8366641228891,112.7884762942285,51.99030949233536,65.52528183606601,368.0904037169259,85.42406561899324,47.33901049464056,60.99037118367601,1.1540564341898398,1.7976472285145118,1.2898993294385228,0.2158954950129342,0.0979871626142074,0.0973027634156589,2.848414348828576,3.3180276254912253,3.409162438265096,0.4562594688997177,0.1555447274559922,0.2271842112744814,1.0530688541819535,1.261033548192117,1.233260650763666,1.013116366384278,1.0053539167603691,1.0055293666534837,0.4400804822286971,0.1867967514495908,0.2089590778927626,2.036946108259728,2.048717384697052,1.976547196778924,0.4636946490987035,0.3048564845895755,11.872674880270608,0.2906475026357998,0.5563448738211755,6.01074992411341,1.3861052601191874,92.70052488934428,3460.853757409306,3.977731992983863,11977508.730174111,0.0012707309887157,0.3768342621069251,0.2101452387202909,11.872674880270608,0.2395031335588479,0.5188809069510925,5.786073388451999,1.386264636055815,38.966413699695394,4395.829174958095,2.927659411004821,19323314.135412768,0.0761568327204823,0.4437850098649623,0.2767233638074845,11.872674880270608,0.2729572278765519,0.5426991503540203,6.19311074275209,1.3860374089858871,-39.68145601368158,4871.11245573306,1.7449419870271594,23727736.556397755,-0.0902000916372452
140.1448667024806,149.6430719462332,120.048449869581,213.1266690342481,244.0475340663756,84.22310734583341,34.039457140304734,59.64713074883901,188.7738956822591,63.78390011117562,33.546814101065806,50.01610671079544,0.6835610703531116,1.6008685111725791,0.5540860884877881,0.3153708082005628,0.0983202005185816,0.131676853473191,1.9452559178481723,3.675330193055975,3.0634574549235425,0.6564611947353189,0.2028182203225278,0.3566523711697673,0.8862357379121621,1.2695138659235008,1.154982677984341,1.0129608237503152,1.006166909852925,1.0065158748140963,0.5223976947319067,0.2121251245275014,0.2279553577011956,2.0517338403076946,1.94282414721424,2.030243632089657,0.6505564024945039,0.4628505101669126,11.872674880270608,0.4130995863616632,0.6203615063636766,6.509442540865915,1.3838128908688685,37.68346937305314,2457.994457178745,1.474168802918463,6041736.751521434,-0.0649390058888563,0.5129723856405737,0.3587073960821499,11.872674880270608,0.3249164291097836,0.3994226798708185,6.102756637938916,1.3852426152846875,43.69999525546776,3285.5476988981827,3.615584035701019,10794823.681735145,-0.00275767164048,0.5944543592288154,0.459747823100574,11.872674880270608,0.3776609609269664,0.5258048207211705,6.395649591959383,1.38404275730016,11.11803174872723,3635.815130703948,1.7144106673262227,13219151.664655764,-0.1335688812506137
195.6967884054349,180.40275981860168,137.19392508197973,201.55272076831616,225.50359115798503,70.02897140735534,31.214999692963328,59.98824308499489,283.7195097737231,113.35220562027207,45.16216825243775,53.886436429148354,0.7418550771587361,1.0652918462756746,1.0240829834656195,0.3307610590837891,0.1062052925460788,0.1253301191731011,1.9071865924748723,3.9067834452192174,2.9794347011614226,0.6985959377726318,0.2228932528017297,0.3031631278887036,0.815757224941149,1.1901270485027633,1.0867902140106394,1.0123492011021729,1.0070255149580398,1.006702513361024,0.535061881270862,0.2089590778927626,0.2627818706833227,2.0874949812579198,2.063158273047836,2.071311794348589,0.6291167548889356,0.4300436383306848,11.872674880270608,0.4027469802169312,0.3334199869691421,6.461596655403391,1.3855769018050097,-33.23493660329633,2965.914102760094,2.6531641987626,8796646.464951213,0.0565572560113777,0.6271503355840453,0.447041459221243,11.872674880270608,0.4094353878664127,0.3417662230677376,6.431993610626646,1.3847807654607054,22.02627582133517,2666.256570366624,5.190808743696627,7108924.099023192,-0.6167354645811778,0.5984349071102257,0.4287004687861511,11.872674880270608,0.3813028145535171,0.3936122040788808,6.46653284806558,1.3844735071489267,-10.51962542519709,4189.425980419735,2.731387196283245,17551290.045415863,-0.1111354079250662
189.49223467295892,137.4314671850352,131.040799054616,316.6048882643219,270.46635059706773,72.95207019845478,48.4967956864354,72.64165757811995,309.72634544305424,72.17202382931127,38.66829277237992,65.13804938990562,0.6561345739683544,0.9174490279041374,1.0955323491077351,0.3634922923613773,0.1089982924655548,0.1096590270481919,1.9799983536643604,4.10249374707951,3.5152870608423656,0.6271975460907829,0.2070062058589939,0.2203028372899709,0.8587289552342139,1.2328515684899706,1.171308366410334,1.0136059685809315,1.0078302334453004,1.0074221796199658,0.5287297880013843,0.1772986115453743,0.2184572177969791,2.028935892692345,1.959749198225213,1.978801836607221,0.5801426213033314,0.3452860115317743,11.872674880270608,0.3644381254887762,0.4577217632056137,6.373133878408263,1.3851649480979038,-5.825825943300628,2924.968794440268,3.3469965868767595,8555442.448449355,0.0070591045470704,0.5806954579941075,0.3650067491525297,11.872674880270608,0.3726066682749989,0.3892115045445407,6.507275510642589,1.3847175964320164,-5.801213521995084,2522.1539056851684,7.7829997255679775,6361260.323962949,-0.4200468521673279,0.55028741397587,0.3346890433714715,11.872674880270608,0.3486610956892952,0.4485180537350455,6.275203229481899,1.385726722326542,-29.440438555963496,4121.316602866601,3.0516071813530674,16985250.541063897,-0.131512474510089
123.47277065613582,103.57546251053016,76.34821207032434,199.71386680027496,109.16867630437568,43.20952584000584,21.587191099077774,55.93779429286472,209.0945670956829,56.2011244607515,22.09332975564424,51.66032176167225,0.4184715791497601,0.5440452070176465,0.7690483413164757,0.3597088159597272,0.1093290379987684,0.1105324310816728,1.9264717539391625,3.9630274027454577,3.2145132525963875,0.7813086937412163,0.2750616010319856,0.3054878171590678,0.8221999408711284,1.2018114552867771,1.1286643692687846,1.0137609065479471,1.0067522475730768,1.0059296856047164,0.5382279279056008,0.1867967514495908,0.202626984623285,2.068954557615398,2.056768129410229,2.0567883361881982,0.621177193860412,0.4472419500356352,11.872674880270608,0.3880220790080766,0.464668018819398,6.140614936347964,1.3857652082582443,-11.366871978144324,2414.961412471484,1.416069349723711,5832038.6237262655,-0.2397550193957309,0.605442075457582,0.461004627066815,11.872674880270608,0.3868699976480892,0.4901986786925349,6.4208755087564855,1.3862413539607508,23.89160892456132,2137.0374931235983,3.235103938963219,4566929.247015994,0.7629710105774851,0.557688937220163,0.4138972777854058,11.872674880270608,0.3534260390066621,0.5050782713327893,6.158843714377601,1.380267999713057,-105.18310096333232,3632.773706392698,2.1891847415158274,13197044.801858138,-0.4024373209942646
160.46580082390594,251.53469424556732,187.736481877315,259.14493333516714,231.17692075642947,86.414651683591,37.39097766926422,51.53741013054069,244.571607994745,117.6291141157062,49.32589444242308,43.37154702751502,0.7624944012401211,1.2778845114489148,0.8459566385326062,0.312497036481882,0.0787539730407857,0.1128308323651541,1.920963177760871,4.866172860530549,3.097147852831131,0.6466034014571057,0.1815512202452914,0.3326943897886539,0.9249429541899454,1.317708770848031,1.1809856417887683,1.0129488528722523,1.0063165578129971,1.0055168407957404,0.5002353682887348,0.183630704814852,0.2089590778927626,2.036894753656066,1.9571650240843017,2.0338699312682027,0.6064928747425711,0.441246230710575,11.872674880270608,0.3799259928480149,0.6487228271226331,6.138884115787664,1.3850227581071093,-3.3919769423519064,2752.95544505918,1.3332401774990466,7578763.682480987,-0.190905636941923,0.5798167654692774,0.4179234283294548,11.872674880270608,0.3662330293652162,0.5877527878613581,6.045053100657844,1.3851040735018636,56.19613234496655,2641.308479405915,1.237022151616217,6976510.483381587,0.1311333106585429,0.5189134684870536,0.370178356666987,11.872674880270608,0.315599572925588,0.5984488845330419,5.73821966601787,1.386020261692453,-57.99864661095145,4478.322866044862,1.0806194399368891,20055375.69254027,-0.1919862879916481
180.76220515868008,219.85782871234147,147.46393351511188,178.42063130818113,255.61066096999448,104.39924549810696,35.82094154432275,31.80529765616531,257.04744703341936,91.16391724016545,42.580254373288085,30.29988758838965,0.7891555032021551,1.644036206796582,1.055208129085448,0.2695690568215361,0.096651998209681,0.1037138905003634,2.1157289899486136,3.2062983414893966,2.935496351464157,0.604579895006995,0.2106373515156134,0.2506250828924682,0.9735022210363268,1.2770217853618142,1.222127922557502,1.0128410759606514,1.004725758806784,1.0052535745821192,0.3925897827076147,0.183630704814852,0.1709665182758967,2.042851101690535,2.024567137948763,2.036096817556368,0.5375223265755653,0.3825107321587118,11.872674880270608,0.3411816360834532,0.5113463981685739,6.478106498476529,1.3853405229726654,-67.01546477846243,2667.5492372975723,2.783713158927914,7115818.933406861,-0.5394551015935457,0.5043821796794341,0.3658760986516255,11.872674880270608,0.3170090908744625,0.6591093296552208,6.602854460754235,1.3848903202487917,18.444274761525776,3062.8475712957725,2.9931328221679108,9381035.24499241,0.2925449851599327,0.4779034022321142,0.3350822071165634,11.872674880270608,0.2861127440971167,0.5303271175687225,6.20077061547265,1.38548466425968,48.32486265360089,4718.029408946653,1.8690507390552835,22259801.503685508,-0.1671875499233752
219.76434372075232,229.2156631824682,189.3956533137628,236.46362930765125,337.759687433389,133.47491037190613,39.886549363925226,40.56802643545642,320.9996870293808,98.18650443091272,50.5990590319324,36.15269714044219,1.1804832830673122,2.296912116349616,1.5633439621662912,0.2554865240803465,0.0839974388983922,0.0967455674480281,2.1676080397958124,3.5454045597597568,3.10020248647677,0.5477282923150497,0.169339055655887,0.2358670725610156,0.9306354405467056,1.3025720718045528,1.173315900330268,1.0121087296609117,1.0047635168890838,1.0051908292411549,0.4337483889592194,0.1488041918327249,0.1962948913538073,2.0394116990087894,1.9260705138365817,1.9692888094437453,0.499347180533634,0.3137466445742328,11.872674880270608,0.3199028094236,0.3862043606820621,6.114847928575895,1.386068574465837,-42.3262146163543,3377.3488233783346,3.29519116189888,11406485.07477502,-0.3742377979586317,0.4649849921739051,0.3117287120796474,11.872674880270608,0.2904518418478472,0.5274988890196728,6.038604603427865,1.3861075479235616,-124.20549717610578,4189.912502943312,2.9171795820905926,17555366.782320686,0.3475006525863301,0.4926511754720328,0.3330882566668482,11.872674880270608,0.3052956085983557,0.4967341054140579,6.169230202063725,1.3855231457343564,107.9858184366397,5332.210758005873,1.8482966818984727,28432471.567793563,0.0205669424373339
223.69703132153964,159.22446985977868,112.85695253323628,221.2761414536045,161.24499445601018,78.32606120294008,26.08222858499185,28.38143515269381,155.966580912035,53.82161813132242,26.61869045599629,28.75547174261439,1.0059642988246458,1.413827589418453,0.5306252822461248,0.2219839168950581,0.0757110877338625,0.1050027113931949,2.882493655242933,3.959118507808572,3.025793745454031,0.5922757981668019,0.1952156717990565,0.3153413320454421,1.000577816743892,1.2992862082858394,1.1518883098326005,1.0131283251474226,1.0050527041288602,1.005742158752065,0.4527446687676524,0.1583023317369414,0.2342874509706732,2.0071215112401357,1.9746158228695732,1.995156800520072,0.5861663474296117,0.4540710220506098,11.872674880270608,0.3689453203590513,0.3768761496390511,6.163077878484732,1.3858345916814607,-23.42712241039896,2482.2085422420187,3.381650861183497,6161359.247179248,0.1502401616117374,0.4395082287474756,0.3325910058256319,11.872674880270608,0.2761193273204886,0.4720024407194628,5.447887422574771,1.3862107401011408,-33.14612715252873,3737.024084910494,4.2980531295192685,13965349.011201115,0.3078832682756414,0.5305168738141868,0.4174818491685954,11.872674880270608,0.3327826130539802,0.5302576389626897,6.030993879918878,1.3855922470344726,39.27355707162219,3718.698528582357,3.323312674169463,13828718.746480586,0.2289207213386272
328.3516056631783,195.4800457719527,175.1222346535694,395.0280287375424,315.4984667081311,96.4324118090895,44.6284732083916,65.48011701451453,268.0856348648038,76.03830920781164,28.680616737064828,44.51457506595163,1.6630181016112509,2.332105074382018,1.6111494246837177,0.3762658869741169,0.0852291230199003,0.0789339548709029,2.162158807237545,5.078864918947121,4.432515763006392,0.5268374435752805,0.2212072061700775,0.2033769735743693,0.945494335241684,1.2666921638585138,1.2573382544762317,1.0136536572363382,1.0061294763659543,1.005203380247973,0.4464125754981747,0.1867967514495908,0.1931288447190685,2.135565598003725,2.0644302447074865,2.080246703427989,0.5208917501954011,0.3404504099885507,11.872674880270608,0.3056864731616037,0.4458869729285233,6.239844750295806,1.385648309841802,-145.08601300427352,3823.644427881994,2.316510573713635,14620256.710873025,0.2264649000005198,0.4775693330092223,0.3024127573714827,11.872674880270608,0.2781521728416168,0.532103790468875,5.7609172335551495,1.3862477481737652,-141.58891322531275,4733.134011504779,1.0621795046642235,22402557.57086332,0.0433504895418957,0.4211685887280865,0.2739980728319284,11.872674880270608,0.2518717473431771,0.4736054011178345,5.422629326475091,1.386290355539042,110.46762949804258,6437.540284275421,2.050138257584765,41441924.91166887,-0.4266932359639016
156.15904614759435,114.4217914393851,95.79348113549626,211.0129533388569,155.10507234903653,54.51348067776289,17.38942678723862,26.685143294147885,159.05197181201538,48.80947526861854,27.693978337336645,21.17996887442801,1.233074186711289,1.7897132874913766,1.396323151269088,0.3798597617209774,0.07247962198507,0.0678821333507949,2.2081459923799693,6.438948107236737,5.198951085935719,0.3879760496243882,0.079521108945416,0.1002994344123792,1.0422224601727204,1.3748440630833108,1.361627154410527,1.014794089335192,1.0059296856047164,1.00636640992812,0.4844051351150407,0.1709665182758967,0.164634425006419,1.9706761939206603,1.905574898343927,1.922157713503276,0.3966838690963725,0.2174247979675339,11.872674880270608,0.2507191646048999,0.138318157580396,5.805269290493065,1.3841368552439448,-12.119572690174994,3382.270566997468,3.23124279876759,11439754.188377373,0.5102955367993633,0.3535320610134689,0.1566283077524652,11.872674880270608,0.2226287953809914,0.0946903324370504,5.288962542868301,1.3861929197854552,2.9473180928471514,4165.527296789763,2.1623389029093394,17351617.660300627,0.1849785768790487,0.3006698769705336,0.1419914641135471,11.872674880270608,0.1951248569584673,0.0990034101407489,4.957302132747904,1.3862928548048326,3.049885507948716,6205.566287594986,2.863421848562295,38509052.94973541,-0.4468018754760173
218.0899240234276,236.77601096400764,240.37456750025203,313.9574545441252,308.9355552592499,158.21367438859522,71.95121677398694,76.19322780920399,345.7949828845309,214.685986456814,94.08722445641472,57.42191707735929,0.5078888429714515,0.4812621650969633,0.5224225376888348,0.357668733098784,0.1516541910922399,0.1749819334540103,1.7216777007864974,2.7303915058347537,2.01977521239878,0.6026141891712716,0.1416821972910078,0.131433511510603,0.8790717912139228,1.1525324063593885,1.1139061482105344,1.014343605272217,1.0067398154422178,1.0081017044548155,0.6110470005045938,0.2057930312580238,0.2184572177969791,1.986476249534868,1.9594873050820285,1.9555410511254376,0.5001338488648237,0.3230632814410735,11.872674880270608,0.3379710079805562,0.2723132179524413,6.978754362931031,1.380045923471633,40.29481588967009,2219.226047393136,31.76392585461177,4924964.249428161,1.707714099891169,0.4501565929087188,0.3032707199506584,11.872674880270608,0.3034045811270264,0.2803577329558652,6.87682374227725,1.3806660384906508,30.831346107014905,2372.3214679375787,24.489905258329557,5627909.147237509,-0.5531374869353105,0.4813211872223575,0.3385824599005163,11.872674880270608,0.3205710479417257,0.3512373463840651,7.176403872077466,1.382475805165516,-37.67021158506431,2639.1880494184243,42.4450503889011,6965313.560193026,-1.9651342438606192
153.41127813686472,133.3595253493585,74.36707440907176,166.87796562196908,182.97020574983776,66.31994469497819,20.400621011888703,31.434133758991518,180.9858305491367,56.17257576066874,27.113024647259916,24.862448722264357,0.2890651555841261,0.5858170736970268,0.4539653821780651,0.2962599335334162,0.0997504649428478,0.1095343996009992,2.223378248931863,3.675088443265474,2.9124963328785207,0.7827089590685921,0.1703949420246454,0.1992057879224229,0.8947526264476308,1.2478265588199795,1.1704577074007847,1.013713248757709,1.0062168077865123,1.0068765167800704,0.5667223476182502,0.164634425006419,0.2057930312580238,2.039513317300643,1.9409480482946824,1.9945180789413384,0.5560387750235591,0.3988516832967259,11.872674880270608,0.3584552232868351,0.4366349015975349,6.119576094716473,1.3856757350518465,18.816566927211163,2024.4699713152625,3.631625679819032,4098478.66475722,-0.1964231494648404,0.534057069966742,0.3790664664811374,11.872674880270608,0.349244958845877,0.5360376473511953,5.744485902660134,1.3862389342287855,-53.69490951933149,2027.2837576299269,3.5106920358675757,4109879.433950117,-0.3151324713051508,0.5281309421432856,0.393783677507295,11.872674880270608,0.3425381267621046,0.5030729623299186,6.013323189790938,1.3860900977102677,13.710284040590189,2641.2566933101125,3.323975311937996,6976236.91995547,0.0389420664461465
169.20993843328645,151.09132233617837,102.09946396146472,210.20347108560844,262.3063056198544,100.10039374738,33.59574988500955,52.40746945002047,236.55671991345704,78.83356870273181,29.038399590065364,48.357249927281416,0.3932746287978502,0.5517648594731747,0.4707321832216486,0.2813561410736173,0.108196174121867,0.1102695075023029,2.315594664957769,3.497004283182505,3.1849066297138986,0.7208137132780837,0.1984637833801936,0.2579197685340835,0.9631893339885734,1.2515886711033812,1.1670689959390268,1.0134986188801547,1.0063290222721295,1.005954672864792,0.5034014149234737,0.1709665182758967,0.1931288447190685,2.031009371191768,1.9823891206732356,1.97694123686064,0.5656369611029914,0.4324203932323371,11.872674880270608,0.3588308014274936,0.6162470378436304,6.080059075303041,1.3856562948252185,77.679306414748,2144.466726369544,3.9816879324838608,4598737.54050611,-0.2762750940028141,0.5197899554800824,0.3720637066593301,11.872674880270608,0.3279331868718016,0.6694346717844134,5.883914322020576,1.385681563457544,-52.87300760089383,2336.2583131030706,2.792126112330399,5458102.905543204,-0.2047209008723113,0.5304960868777098,0.4084307486987952,11.872674880270608,0.3374038530522042,0.6838690351852269,6.2363162755137,1.3849493410390308,77.71423854852576,2806.1612586628994,2.626942633301786,7874541.009620547,0.023539418920288
284.7225484509556,146.74045903401228,151.08867485195074,238.8054622565499,700.0137434571105,208.84709794685403,92.05974466759308,83.97414799460378,620.1563844815776,116.13296981967788,61.65051445290109,62.0086981118084,0.5113197523490013,1.6953066018857277,1.6857048962933991,0.2667892562803962,0.1097600653402604,0.0883745801853627,2.374951905668012,2.971848783604285,3.35690492474168,0.6030823190498046,0.0736497692285104,0.0801922035828493,0.9923218167061972,1.293474817373836,1.2911085298233766,1.0146875061519278,1.0076077849799887,1.0075335681420663,0.4875711817497795,0.1583023317369414,0.1931288447190685,2.020994162055378,1.9175469961625824,1.9104237580001528,0.3437747514396903,0.2189894549301557,11.872674880270608,0.2422030805981905,0.297751302469959,5.987446503076087,1.386185654120295,-9.698038986580707,3184.505979965905,14.331330567712378,10141078.336438611,-1.0909230437516768,0.364760851610884,0.231046461594525,11.872674880270608,0.2526517648033249,0.3044222686273773,6.099553620128181,1.3856393839272072,-30.623835471163165,2820.6549534437463,11.173557076545729,7956094.366386743,-0.7416041941008141,0.3606657629416832,0.2184397507902131,11.872674880270608,0.2422516499339387,0.3099629059809042,6.004207023461556,1.3859631805368064,101.60605354798808,3860.740738791851,7.443076940173652,14905319.052167049,-0.2361546662331119
138.3442892300639,124.7904966229341,87.83919388275723,167.22771330162226,168.7159958180379,69.77539783407825,24.70075487384891,46.33704342760552,146.92982554598655,73.35151069206388,26.48188992085697,33.2094902513151,0.2610515137547845,0.3048480613750932,0.263332966172106,0.3056355835983168,0.1090595612489907,0.1197975821938397,2.269696494256341,3.687595621093637,2.881594377700075,0.8634542178509311,0.1874088234633609,0.2436693901416851,0.8872164053587585,1.2070586559067011,1.1487269108309135,1.0144266810903997,1.007854931262382,1.0072859348329946,0.5223976947319067,0.2089590778927626,0.2089590778927626,2.0346054380404723,1.9475264418263172,2.0063501581931487,0.7168077227733094,0.5744714692445031,11.872674880270608,0.4715247534524092,0.3749206592092149,6.439676579314619,1.3846742291139147,2.4247742460109114,1391.8641756183129,2.654765193898946,1937285.8833696456,-0.112108986368579,0.6254322593687793,0.4693077037490212,11.872674880270608,0.4088694613409759,0.3806544571390505,6.059854588628415,1.3859570935017385,-18.995130423068623,1693.1432780582566,3.483445626007894,2866734.160033859,0.4120385553416096,0.5662728776776849,0.4211391125255457,11.872674880270608,0.3737171361455515,0.3709685846933052,5.952312006724471,1.3852213875708217,51.67389644976453,2402.326941770347,2.522668292626477,5771174.735155667,-0.1919798476504767
101.06915866152482,95.00704167195369,61.335288614037474,166.0329953800349,140.83609101008926,59.743801201265846,15.199180846268288,25.382959724574565,157.74628394488573,44.24838086940632,16.50498815721062,24.784451357389614,0.230533107235752,0.2352236176946903,0.3048210420722166,0.3248639139806435,0.1069140124921514,0.1017597162078018,2.1868398523277457,3.509579046362359,3.3831887838670225,0.8943433455411918,0.2441411894680833,0.2812413335715892,0.9289560941488936,1.2288318430965093,1.187310546181342,1.0147704100936954,1.006602999397722,1.006963448921706,0.4907372283845183,0.2089590778927626,0.2089590778927626,2.0587788936522,2.007504693176468,2.0112283256849928,0.6583100655821168,0.5155322692643081,11.872674880270608,0.4263589450446137,0.5049835485741325,5.880040792272437,1.3854624606026138,4.140944498437186,1527.4625398172464,2.3509672403841,2333141.8105449528,0.0820715704231275,0.6833839140796307,0.558478200313765,11.872674880270608,0.4413035163841022,0.621748166961393,6.213552768672907,1.38464441489895,0.6991298544056388,1421.158104589273,1.77453814308374,2019690.358239775,0.0938986753865515,0.5874054840717529,0.4764266719481738,11.872674880270608,0.3806623479316297,0.5594897027466019,6.031066018203204,1.3845673867133723,2.1037107152958328,2218.2590792566884,2.7051861273255984,4920673.342704731,-0.0444776543261805
113.21576543963212,81.15533861798316,57.44203549398175,145.28594301061432,116.66941434183695,37.356643399232304,12.383812049214416,25.644040315353,127.45438739067065,39.51546732616461,11.392964031890996,17.926571544093196,0.2212943141550139,0.1941153724598383,0.1950267830434877,0.3120707634817701,0.1012899563649847,0.1067431989215556,2.2897672210781908,4.158478793135845,3.507618219136369,0.8311162161099457,0.1514168941959517,0.2328681031177624,0.9606033502204556,1.2832804836153806,1.1584531732616945,1.0148177652014527,1.0067398154422178,1.0079660252887752,0.5477260678098173,0.1899627980843297,0.2057930312580238,2.0589627441772045,1.987784257576542,2.032365421940434,0.7090313933051311,0.5653801612475486,11.872674880270608,0.459834319164789,0.4000182686555527,6.307675818528047,1.3851212935881263,4.069978963949302,1223.2441649468094,3.195650466054282,1496326.2870764171,0.2910780210980033,0.7792407337823626,0.6332622315775568,11.872674880270608,0.504443302996064,0.4496576787727273,6.470932367475469,1.3830501992474784,42.39663338204204,1038.986982994194,2.3015121217982664,1079493.9508313776,-0.1679235368697532,0.6083437934238165,0.4809999378506608,11.872674880270608,0.3966202143058809,0.3272531761263845,6.241875573824802,1.3844262679561568,20.214171464292725,1854.2095373972857,4.220290327205342,3438093.008575056,-0.2028229941903206
