bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
84.04816228197144,54.82528016640328,61.09365748544943,201.57072136215717,37.00826197153832,10.304930256683864,6.14346910423298,10.183859160856072,36.97058953931915,26.261726831504145,29.3936403503757,97.42896976106034,0.126026445200419,0.0117157663461217,0.0269126312346949,0.5014477561013944,0.1375314399436804,0.5221820016872204,1.6141463728984962,3.408521836717776,1.5517650650481123,1.4876004754616428,0.4548211261262137,1.5141191780119,0.7600625604908162,1.0252904181786815,0.735328181155897,1.0167009991124951,1.0106099292365247,1.0165604927663483,0.7250246793551917,0.3166046634738828,0.7345228192594081,2.086871660030077,2.040404172260922,2.0913443079848637,1.489745489204461,1.4553973459882157,11.872674880270608,1.0299660420331664,0.5037443623467879,8.55489637021399,1.3514231130554162,-0.2739736661496053,242.69193915582215,0.2214042393738049,58899.3773312133,-0.0100484778285098,1.4975343663522658,1.4697850123947365,11.872674880270608,1.031553839386126,0.5020750413199885,8.58102586268604,1.353286890336923,2.9897618257978458,239.15106896472528,0.0796307718360087,57193.233786970784,0.0594593524970796,1.4984130619919809,1.4838988604190535,11.872674880270608,1.0561043550735918,0.4931790623516469,8.694679173634178,1.3430630923470082,-3.4737612438919854,281.2650099175859,0.159002859939783,79110.00580393971,0.021488918948378
95.24830253036902,47.93349627043781,77.1000093777179,214.52850458116265,47.51282036519491,14.083870520664938,7.528933426851661,11.657990775281066,40.18556449516453,23.63585089977725,37.2815831985804,103.74542158071016,0.1513875476579896,0.0304688518960707,0.0284544466697426,0.4807237849147104,0.0855637179202833,0.5347059393096009,1.7138154946794752,5.901205623149786,1.540768626396158,1.4485321242621103,0.2232778518666748,1.525895466926463,0.817649759545811,1.266685164288652,0.7437916120867765,1.0169933411824823,1.012661291514143,1.0169933411824823,0.7218586327204528,0.2912762903959722,0.7535190990678411,2.0664845221158985,1.9065207429158215,2.0886031770505227,1.5363337266490005,1.500190513890456,11.872674880270608,1.0768780174851993,0.4603229338985766,8.810870461891861,1.345277589797199,-0.0642550497769356,236.87859678442655,0.3815572717011077,56111.46961455895,-0.0904175278186461,1.4334587361079616,1.3857548706800362,11.872674880270608,0.9752456201687916,0.5147961493077441,7.95758220011184,1.36914942215926,-4.652297227556702,274.16137841022714,1.3059484555821772,75164.46141179577,0.1677020112470059,1.536648554329329,1.5107840277884792,11.872674880270608,1.0681208704282272,0.5413355691367033,8.59013239422568,1.345329449855157,-0.5103234245096706,290.3758376695142,0.1612681964404689,84318.12710227209,0.057031991482638
165.24817371807708,49.30750057949278,68.32674635550083,205.68172778520025,45.33935017024658,9.871240765562282,4.783171474811813,9.5343650434157,213.7708141641849,65.10656041727435,36.57468756477132,102.41022017281728,1.5373149601649354,0.2277910704097555,2.984548867918024,0.1729089774179168,0.0660324059357057,0.1154658575444241,4.135634487237325,4.5321769801958025,3.694910617582145,0.5293164092985335,0.047121894813642,0.0870196388181249,0.9931704319671194,1.3424587372851162,1.11481034657416,1.0163729666343744,1.013522480382956,1.0156796344045704,0.6933642130078034,0.2596158240485839,0.6743679331993704,2.338008328486052,2.361014941422612,2.5905518726573264,0.3337966371123251,0.267587174390227,11.872674880270608,0.2854571578523164,0.1159649821032641,6.673167928577733,1.3857066738787998,1.5457440988012188,1421.8567600350286,35.29344254246232,2021676.646057309,0.5966879381205578,0.3441150250763276,0.2753985659553847,11.872674880270608,0.2950201460967832,0.1092822453409064,6.714732617168698,1.385852954850506,-5.270195238652402,1348.0659196412737,43.7478447598954,1817281.7236982728,-0.5994787154296939,0.0622149200648229,0.0111862287344207,11.872674880270608,0.1200987533953834,0.0958114888259866,6.559760689783429,1.3859253648429617,-6.578168031060188,5408.934548093604,37.993437970112346,29256572.94556056,2.088336370107766
223.14022046685773,83.14199545830455,77.08496938257484,224.07572583498415,64.46285992892555,11.933417279319125,4.833938465176863,12.192192230085176,313.7061047387056,84.3308780230456,36.67966412846456,100.7608921757759,1.6330569191488078,0.2262170259533187,3.0993957762160065,0.1720846272789873,0.067322444336861,0.1130140144763302,4.006032900316333,4.538568249913401,3.586083385783118,0.5702857768621686,0.0497048771183308,0.105715555709486,1.052713391888177,1.3576246205105502,1.238306188194976,1.0157973516818013,1.01268527407344,1.0151370596229703,0.5952167673308997,0.2691139639528004,0.516065601462429,1.9760026713116603,1.8635607391648712,1.8701936610460004,0.3906315874327675,0.3303093819439736,11.872674880270608,0.2952250378931528,0.1394331019320359,6.65275025318161,1.3854189985412064,4.595446551206947,1442.458719993188,33.15116375833367,2080687.1588843863,0.5618591176076607,0.4133979050546834,0.3478949132702905,11.872674880270608,0.3056645961288606,0.1654928202885423,6.683006075009624,1.38507179376753,-4.251496076370625,1373.903329754382,40.35292138411616,1887610.359510178,-0.5737197925142824,0.1119500229647507,0.0447182938084375,11.872674880270608,0.1219313146133742,0.1141592903123712,6.476275340198963,1.3842404922421083,-17.636327467028053,5498.172595996403,35.38444190787974,30229901.895365827,1.9851245539193605
122.05788447280642,68.27142289627086,68.33784118263434,202.32255537311727,14.0394262507438,3.887099144756109,3.1082565404317744,8.39241248266043,60.06877905457052,24.08454255146825,25.45595472578073,86.4108375341554,0.2323274713379112,0.0036092087119734,0.041388457422841,0.3851757170948998,0.1472181800980684,0.3861357484223583,2.010260102366148,4.634589042068815,2.0652433284561726,1.24256600573638,0.5633363749332335,1.2256853498882352,0.8416158925442904,1.120374942533367,0.8340307411836453,1.0159972802359845,1.0145097153435263,1.016455035269897,0.6490395601214598,0.3514311764560099,0.6870321197383257,2.124750547164535,2.1453376185285,2.11596302455971,1.2258673432574394,1.180812173508734,11.872674880270608,0.8228254988786999,0.5104534554448135,7.961996407404181,1.3733152619936342,3.002030822814584,355.27941187371937,1.2157541802119791,126223.46050133593,-0.1207799208647774,1.1851305292442782,1.130649097823448,11.872674880270608,0.7888759773111665,0.5179480377720284,7.764037973171525,1.376808847094154,8.565475572482395,377.0690358186794,1.3506094924000722,142181.05777322853,-0.0452769730866248,0.944393073740911,0.8706421719818114,11.872674880270608,0.6260817400241493,0.3979087959203236,6.8927547825869295,1.385573824030304,-10.607358833089076,559.073051425019,5.807050490101721,312562.6768296819,0.9235980450233652
901.1068791694452,154.55111934354017,113.47115470098508,261.704589933481,358.5049419050547,44.45053440308052,18.22975916268954,37.12741453563535,237.52805534182627,163.59911499075957,112.87408434609874,143.49291952217374,5.991959498781715,3.410328029532444,0.4443283092513678,0.1154957274887327,0.0662587818531487,0.2153569161396247,5.614234902126982,3.8586003186682296,2.977984936224294,0.3326274392844003,0.0319046909300006,0.5541852962798655,1.20947608517384,1.3711558703075293,1.105380987312535,1.0153141807363872,1.009244337502451,1.0156443029808688,0.4020879226118312,0.1931288447190685,0.4622428086718689,1.94398072399734,2.112990956216074,1.9788131062048464,0.2471732512253917,0.1352817144872609,11.872674880270608,0.1803224385680161,0.3263522883814915,5.040758239740568,1.386283300096279,7.648946877305228,3441.0913716695736,3.918556712711312,11841109.828178788,0.1797154000477238,0.3632296319117638,0.2788870038521144,11.872674880270608,0.2536947618113499,0.3567607429277246,5.605799283439646,1.386257327630947,3.713420565323922,1971.4392453958765,10.084768418591748,3886572.698287063,-0.2623724818922444,0.2640085675429295,0.173217608719295,11.872674880270608,0.1951413813690354,0.3186391170773393,5.325205788694246,1.3858756465047142,-75.48092606612995,3306.4956855976598,6.322430533395778,10932913.718875935,0.4089148114604445
272.46338495285016,116.80441430760496,81.0102764870185,255.63737870279397,249.93873369889167,62.46908974038869,21.339469973046224,33.5916287229389,239.00499064314877,64.38658120206837,45.031107886800136,126.45269273535637,3.2904894256673405,4.105405654387125,3.837496259303169,0.1602959136697638,0.0697408977985843,0.1084075735149768,4.1425131616207205,4.179239731422664,4.671778046398184,0.4708810964478248,0.1005711476510962,0.1436944038078867,1.1167651559300176,1.3722538218296347,1.1478503264154658,1.0155854006008964,1.0063913302660068,1.015349582330057,0.4020879226118312,0.1519702384674637,0.5002353682887348,2.143676944892376,2.0226816658885136,2.423688309707341,0.2853408670437329,0.1908525531627118,11.872674880270608,0.2002692535009142,0.2976969381701033,5.137757379320728,1.3862370382921472,-66.78244686170694,3134.69071235118,3.7817175036624953,9826285.862100745,0.3595890548697538,0.3736255985674188,0.2866499493514236,11.872674880270608,0.2665844792258927,0.2325786970148166,6.1902593834160085,1.386144657243252,-27.12303747011874,1907.6692016572529,24.464477924374474,3639201.782951621,1.5129645954869269,0.12790379450837,0.077552101536201,11.872674880270608,0.1239053701785925,0.1735698221721203,5.877795835711979,1.3862521531311718,-12.961616120135776,6729.890344286608,18.949150761984328,45291424.04612211,-0.5094407573566807
388.7797977060361,130.561212910428,86.36400239663664,232.44782882848068,117.72256447623197,28.727705767871893,12.836116902192604,24.56324190655349,418.26912918417423,105.37044050344268,50.8910832825038,117.34411844013768,3.0752821124937104,0.9295712219674362,4.70748178287654,0.1599609610924296,0.0852772906504196,0.1046772053367494,3.875667702787198,4.120772635276481,4.372870910981069,0.5054999709562124,0.081731906074168,0.1981479943046804,1.065718975478217,1.315539038958839,1.2019249470468665,1.0141179038509502,1.0077437616853735,1.012553326911832,0.4274162956897418,0.1678004716411578,0.3356009432823157,2.024051251005283,1.9390281894891324,2.005521262904284,0.3738779369643112,0.3097332231309317,11.872674880270608,0.261569842287799,0.3644325716683717,5.695431906820814,1.386228095920739,53.74400321425259,1939.555355416364,10.739272582329034,3761874.976724297,-0.2328784848509161,0.3660832947552084,0.3055099638105694,11.872674880270608,0.2633128994740986,0.2870876945482582,6.166484410135303,1.386032808624645,23.63828155422904,1892.204429232541,25.249149814145785,3580437.6020072466,1.5017903691830403,0.1770812339745076,0.1319790376550191,11.872674880270608,0.1476994652294855,0.3659179983456081,5.8522725014358015,1.3861574848521991,36.07397221659309,7059.935930620983,15.17026660438015,49842695.34447316,-0.4198821039075791
280.6424252953209,112.50384880639852,126.3182813547094,289.582931340197,78.88945874515835,23.28859309866939,11.71059558820909,27.775101922940152,334.3152294463636,90.43211217394364,58.71678166445963,128.8373266167968,0.9197620593910436,0.1416704021308443,1.5626460977039809,0.2722839623177527,0.1031106270218645,0.1214087114569714,2.594831806018742,4.614633329933551,4.734316028142169,0.8739082387779512,0.2434317591668781,0.4142126814506928,0.8846181101536724,1.2341255623392848,1.2053541655556086,1.0145690001037484,1.0092076024802688,1.0127811695321314,0.5128995548276901,0.2152911711622403,0.2596158240485839,2.0661522729188126,1.9889855365981144,2.0193742779892654,0.8086851530756576,0.7348208074251149,11.872674880270608,0.5343510426151081,0.6623651157403281,6.943674784091218,1.383595125766787,43.76678352549004,806.9685885325314,1.3561378428836308,651198.302878186,-0.1142874775883748,0.8363586659747071,0.7693680532817176,11.872674880270608,0.5551409601337098,0.5333208596221536,6.967313173583038,1.3829128481124908,-2.103948449237725,759.0357941968158,2.141436602608024,576135.3368719909,-0.1577364548628435,0.3907020723891827,0.3081373875120771,11.872674880270608,0.2486203297028411,0.8569416483084503,5.753806074559211,1.386112145658149,224.9098639317971,3622.2234972365945,2.510913269695496,13120503.063932909,0.1796061538835642
565.3733111571562,134.878352940839,106.89665939692875,255.8107706698841,278.12721827891494,66.40608614359122,32.118417724152906,30.240411439473476,208.53177571381417,64.9728655766748,47.226883135323504,120.81665079005872,7.161983792008757,2.974566175150011,0.8699999881884494,0.1193346421175062,0.0744061547854683,0.1524968498299285,5.258786196529865,4.197895528001115,4.296975291513415,0.2926984997430055,0.0322954591524132,0.4397659263871682,1.155936999272997,1.3192833594905302,1.1803063197524517,1.01507797729188,1.0086924458887745,1.0149597495831613,0.478073041845563,0.1994609379885461,0.3261028033780992,2.1791219777479243,2.286973460955018,2.082654079750827,0.3398049601443134,0.2491514198038312,11.872674880270608,0.2506591276652896,0.265100325061038,5.7365472453216535,1.3862325289267192,0.0678004154647008,2127.8476125158268,13.056616876524114,4527735.462089304,-0.1450521538285903,0.3064029818910505,0.22128971382864,11.872674880270608,0.2308702147578313,0.1996692874015053,5.590424863115064,1.3862295994558909,41.11803099533885,2309.323103409644,10.733152208739824,5332973.195941549,-0.7154070584784119,0.365366167315353,0.2768195239283557,11.872674880270608,0.2487873501770147,0.5322479043876993,5.325048607544935,1.3860221431872963,3.71467586740696,2785.613712596146,2.807290970468787,7759643.755803683,0.4723064251162696
136.36849194310935,64.73227569250561,70.02760427177864,213.1634757771114,150.97242841096138,24.3665111479402,10.912267968956083,17.423782798313344,59.04934596735972,31.579407268135764,31.760592962863463,100.96352140212356,7.234688245528094,2.9893550441155776,0.5552971385956571,0.1496340918148055,0.0753716554540606,0.2301896018799349,5.120020966568804,4.641505736726149,3.411423606468427,0.236166012385177,0.0245914368141466,0.4519043931852863,1.180955954184377,1.373158345670573,1.0690011357764264,1.016267390413767,1.0107798331870723,1.0162439199467428,0.5097335081929514,0.2342874509706732,0.5793865341572055,2.0011492637486485,1.9064669195406991,2.017977757662169,0.3063595793169309,0.1700897828988731,11.872674880270608,0.2426473619240844,0.1127804375806386,5.767874185757383,1.3862505581520543,-19.45833645228701,2137.677094143431,12.839297181716312,4569663.358825504,-0.1442340912229702,0.2846121277809386,0.1545250053574141,11.872674880270608,0.2243686801772846,0.0580311213538884,5.560404274372696,1.3862517372395509,1.8979257589644571,2302.341583776563,10.909518920709528,5300776.768386772,-0.7028330247544478,0.3569354142524741,0.230880188228654,11.872674880270608,0.262252249774958,0.0912392955727784,5.314898899302584,1.3860318319454294,-13.62772376413141,2169.145373340019,6.327117625787164,4705191.65068241,0.1115698917945464
121.59722898443007,86.04442181986325,126.50378560541397,521.712640816191,45.04101098923154,17.884183239730007,15.986478568465545,51.87392476413109,60.99712095670038,44.43976781478034,59.83925929239769,225.2156618779788,0.485016789034077,0.0613969446117667,0.0814286574528563,0.6066066513129024,0.1735657970958518,0.6353874077168025,1.4713735454832333,4.6832298359543865,1.3834869624142927,0.9344063461689048,0.121170026992218,1.061682985451983,0.8488452774379229,1.2216608588064355,0.7745764486451342,1.0170984591110328,1.013927600967331,1.0169582871596128,0.7091944461814975,0.4020879226118312,0.7281907259899305,1.9918536966323677,1.84025468324272,2.024897776938039,0.790452215413938,0.6862294604003746,11.872674880270608,0.5478758055190724,0.2613947376482505,7.063739729038011,1.3810381697062872,-3.096760618189137,643.951601957472,14.83685594986045,414673.6656635945,-0.1464790365356767,0.9841399205018364,0.8855716826691087,11.872674880270608,0.67042204331867,0.3172893759918316,8.638755611146566,1.3526712997573345,3.0449354630790744,487.0696258490824,29.10233368792081,237236.8204247651,-0.4160746783704097,0.975103360922272,0.8751071780154276,11.872674880270608,0.6588782182634514,0.308272340504485,8.068972655877058,1.3619700112855668,-5.415608356519051,604.6639641474801,27.066406825149564,365618.509538545,0.0455699070934492
81.11734945377135,58.17781351268175,61.89095218073014,204.6311351002253,12.335926924471766,4.508251281628894,3.972224204817164,10.791736662981304,36.84220013446523,27.487134606615047,29.87628157999072,98.94876677298538,0.1180260126165344,0.0019475194444701,0.0260789872644077,0.5227950967424375,0.2312253516039348,0.5348689934137075,1.5629755745055751,3.2696928855311267,1.524756620107665,1.50800847099801,0.8650812858816024,1.51109112755412,0.740829388216981,1.0484638554596948,0.7082545874383677,1.0169816573260553,1.015349582330057,1.0170517482021293,0.7345228192594081,0.4115860625160477,0.7440209591636247,2.094713419624049,2.0995974575194967,2.0967684334150354,1.5313024399877395,1.5128791038226812,11.872674880270608,1.0822165628290896,0.4416571029569789,8.792934802321144,1.3308882635490311,1.0756378296527238,221.623310361905,0.0077013400375332,49116.89169576926,-0.0554647170078112,1.5254250666028255,1.4987710738081297,11.872674880270608,1.064067267192614,0.4974055342455477,8.71705960173517,1.3383316501868725,4.3287982337532025,228.31995811202145,-0.0322894145368604,52130.00327227522,-0.0705963878029601,1.527240285189106,1.49086937569086,11.872674880270608,1.0671903437056658,0.4502143292640633,8.82718762183537,1.3329222291650655,5.771722767061911,276.78366720691554,-0.0023484201257701,76609.19843250857,-0.0641101168426104
112.49985334241256,80.73246166094538,82.95922155040056,400.73179594469366,17.119167280810093,9.8281361424738,8.645469616748573,35.1130153812443,54.83676121189385,39.53795913739678,41.786918673016025,177.21662122201263,0.2722206151021085,0.0044316214361428,0.0598776808100497,0.6352121204029829,0.4207891616832424,0.5945364968728456,1.3956153600417194,2.0745313641591,1.4667444637461968,1.3323440981609431,0.8766604638773781,1.3354889465428896,0.7694067931241158,1.014026060467664,0.7901456287429417,1.0174250701878376,1.016337781990425,1.017355135836773,0.7788474721457517,0.4527446687676524,0.7756814255110129,2.0827360884333617,2.0571655233365798,2.0924318787829885,1.4456083366368278,1.3565875266054193,11.872674880270608,1.035584640990056,0.371749885527832,8.761376663132934,1.3154963723419577,-4.25647337477433,328.3768463169542,14.8451781140303,107831.35319706856,1.058944132878202,1.4056798965977868,1.3078001231745957,11.872674880270608,1.0020242736076066,0.4093657094481562,8.643180488347031,1.3295435305056222,-3.591679433084991,354.6490983140104,15.08218152872548,125775.98293494062,1.0803974785867525,1.3224810767224309,1.240315223885541,11.872674880270608,0.9176466531713996,0.4994215952240494,8.246456925102162,1.3562879733510431,-7.97943657692853,449.7503709196864,7.409371939178804,202275.39614239548,0.4285606945911535
208.400857378264,88.20221728953456,135.81997988025432,673.3310026176237,110.1306127121719,22.659427701922564,17.287111755360964,71.08481939200567,170.8573309986653,62.23939490052221,66.61341859428028,288.78028815117284,0.5235969971587331,0.0694222204879231,0.2984124349361345,0.6876184673946936,0.1926031567182929,0.3918011139946571,1.3089141417838026,4.269420541448996,2.2496812632137955,1.3529866437542717,0.3797350582590104,0.9421082948104612,0.7087899780319481,1.145124872120867,0.974220111829448,1.018006721484315,1.0171218096662074,1.0175182704852632,0.7661832856067964,0.5128995548276901,0.6933642130078034,2.043906976064649,1.864729613797184,1.9502360116517317,1.1230821714912156,1.079633233773988,11.872674880270608,0.8592697621872997,0.2363681663533873,7.8785722972375485,1.3712191471983544,3.534512021225993,620.9688462995549,13.980123766266969,385602.3080746002,-1.0411086679315456,1.2184499344386106,1.1875712669223015,11.872674880270608,0.938030829613306,0.2513152972850577,8.43151918060189,1.3503892200101544,2.3265219816203206,573.2343286840189,17.55273444797663,328597.5955818178,-0.5099468392365183,0.6451662271412055,0.5404256692043963,11.872674880270608,0.4540610447702825,0.25407747924042,6.224636168584637,1.3856335265256263,0.9793122905789882,1595.616336917693,10.35018080157791,2545991.4946386367,-0.0740781012106894
121.12480132546132,56.10098820809648,66.78399282480804,225.5311258939394,26.08240404828418,5.252654092217515,3.998799485890181,12.507327704309525,58.864265877135615,30.530955047788016,33.010939419621295,108.6586834470298,0.2648855667629959,0.0072031095086939,0.0659545943050828,0.6393976323197561,0.3249186432495541,0.5559228848191157,1.3862776531243564,2.6468933169845443,1.5649215097434728,1.6088630116285745,1.0653945358029522,1.5725418603765855,0.7075938982094683,0.917848592946068,0.7837781442673569,1.018215621833842,1.0180995982761163,1.01807638391016,0.7218586327204528,0.5477260678098173,0.6901981663730645,2.102412688947473,2.100462932915006,2.0915187375963438,1.503611575006877,1.4968142057722111,11.872674880270608,1.1517910731331455,0.3582820053135465,7.066033515958104,1.3679863649120958,8.268878853981349,382.194352246853,2.928048337279761,146072.52288939158,-0.1521359224640549,1.556358964388287,1.563690256776288,11.872674880270608,1.2202007599828366,0.3952793807158631,6.9922345228858935,1.3530121627844771,7.79419009758716,365.3410611588919,1.8141181212819035,133474.09096870516,0.0653086196575212,1.2783423099406286,1.2510643465680296,11.872674880270608,0.8731853230984798,0.5094153797881317,7.194190452982993,1.3820334683095554,-1.5877876306980827,607.1132800691856,6.703222784488906,368586.53483636543,0.6062923102587089
120.3247347707532,68.77718380795925,65.96051977793918,277.84756221582376,59.17609562828076,17.772261847520735,5.8526695355407465,24.430112002167483,112.09956010489962,46.4253753182391,33.000424657405965,127.8924295120692,1.0734286766602397,6.325373991852564,1.3281885883552964,0.3363082661594166,0.0662463791998131,0.1557806599927303,2.505200667493789,4.590600894306156,4.617199842805358,0.8034143519764472,0.0056200215197576,0.3391208717999728,0.8796222009736692,1.1303239461306704,1.0402222473918643,1.0168296927214513,1.014224853331019,1.016337781990425,0.699696306277281,0.3894237360728758,0.6173790937740715,2.2021071615917136,2.7846417905129948,2.3312432980738054,0.2548606029231182,0.1610046867777805,11.872674880270608,0.2350514455960446,0.1174500674806556,5.353618149996096,1.3860099625619666,-16.55442174929583,2504.753977130275,15.795962196967263,6273792.485949929,1.0726108723810626,0.6190489674136099,0.508806600623267,11.872674880270608,0.4404101040292771,0.2044939679638611,6.735957608561177,1.3859152392827516,-15.323206949668595,1140.7016621201617,14.892797099232052,1301200.2819636993,1.1677180056687897,0.1878711922158737,0.1098105925538356,11.872674880270608,0.1821474859152105,0.1376363017304349,5.688405328998037,1.386152871016359,-16.99490219937093,4214.282465558184,15.458427613693296,17760176.699511167,0.1072732557715663
309.7003882789268,164.31470115703658,126.53902079956222,316.69700171007565,464.8991017757381,138.1998684943927,31.776975538336927,56.59425566617652,424.20143292407727,146.74552628969434,100.57523194693944,252.77328792326347,1.5440792358772388,8.363411000096983,2.322454273731392,0.2415485941693476,0.0601857915636812,0.1392778245938321,3.140818255896457,4.671909524802274,4.6766435137863445,0.5692012618370991,0.0177247887420832,0.2221820537745393,1.0990806867281724,1.4510912197624994,1.2205527344756906,1.0161030276815146,1.010184399922408,1.014734884900377,0.535061881270862,0.1804646581801132,0.367261409629704,1.9209459702748903,1.7393086410772225,1.8928945166798292,0.2149538086998892,0.0940126391292744,11.872674880270608,0.1866318429697804,0.1708542213804259,5.194243268430461,1.3862346451924314,-13.830367319513725,2789.076759534807,10.007479638072317,7778949.170577179,0.8144196998776955,0.4441605254787615,0.2958598718402905,11.872674880270608,0.3038536254684309,0.3200965079669949,5.948940783478683,1.3854044886272892,-1.5611111968556823,1448.011788957731,5.914097604241613,2096738.1409605683,0.4577495789451662,0.2038856894162894,0.0996578896511682,11.872674880270608,0.1559707922430231,0.3006183026174597,5.659523733273592,1.3860120005703112,-71.91600842427198,5217.553524191759,7.883858403077966,27222864.77780584,-0.0739135515911702
125.78260463494392,65.7720203767279,64.31301234280627,198.9069030044633,22.45056985583572,5.967689457978013,4.32589088791898,11.115450723219196,134.7955557564768,37.41839324757994,31.53879306436586,96.30239011801255,0.3120890910505773,0.0354357034669072,0.1927801818287579,0.3277239757424873,0.110484820582186,0.2164000633544526,2.3424903739794933,4.049031446413723,3.323881340044895,1.0811291287592062,0.2129641688798264,0.7492759704188221,0.8486891283160899,1.2045305581526176,0.9819136550744212,1.0158914656091815,1.01435547579292,1.0154439497569083,0.6205451404088103,0.3071065235696663,0.4939032750192572,2.0690005398308573,2.00268334788614,2.0265700629920844,1.270634428476798,1.2182773020200153,11.872674880270608,0.8544102981341252,0.3860651568500479,8.278714091499857,1.3445737241822722,-3.729135225034443,303.9517677373703,14.946155899494457,92386.67711067227,1.505880060038394,1.1671526601315851,1.099222859058724,11.872674880270608,0.7795574553651379,0.3859830072101346,7.986748755765757,1.342733535391834,3.056266796045656,353.1717632883323,17.20282185775786,124730.2943841898,0.5868962687729575,0.6210183416037949,0.5505587692277091,11.872674880270608,0.4195999563606657,0.3433225609571449,6.524531289345308,1.3488065197716326,-5.537467692832104,1058.435875363004,15.708950676063438,1120286.5022554486,0.3409884835924626
423.9511865015799,102.45806666324124,72.64242065035023,210.6639516863367,110.39304552667215,17.980875336592298,6.058293402917268,14.416316501176972,373.7744044729964,71.35155553689758,45.15539950904873,103.32404732738082,1.0894103452922166,0.1011881935728406,0.977441005858041,0.1999402976893037,0.0863284285635349,0.1253092085380204,3.5999730617060237,4.7157015914724285,4.743576345228903,0.6866201378117066,0.1292286586004382,0.3836863854610466,0.9998672374731156,1.2484325169977404,1.1438631726907027,1.015573617622566,1.0127691856413383,1.0141773287423184,0.5477260678098173,0.2849441971264945,0.386257689438137,1.9505425473096432,1.9676647285682023,1.9938388448673063,0.6813320098105073,0.6008817586675815,11.872674880270608,0.4537621753946678,0.3628961010720991,6.342881878687887,1.3858133291004706,-6.968681843395456,799.6449983718945,15.306002371280291,639432.1234211873,0.1137143337525406,0.7461007751600959,0.6703784725812376,11.872674880270608,0.4975046698783157,0.3676842292012358,6.505494405057466,1.385428520305725,1.976865967020318,719.6889114744162,10.345398680338388,517952.12929922994,0.4373360094199329,0.3536186201764937,0.2367539835590441,11.872674880270608,0.2437428267619185,0.3583231151093743,5.868774665536862,1.3862119614849602,21.616042765114592,2733.269400468642,6.542399372717167,7470761.615538208,-0.4920362185195046
143.59799117500398,67.80560746622378,80.16230641083223,215.3375741495083,22.83151228299853,6.651572605667588,5.576338280817142,12.200067062502791,127.00617609773724,43.67901898406419,38.7074306747318,102.4327752376511,0.3507166018917697,0.0314314328340151,0.6161761452231387,0.3496646770716019,0.1026749462912252,0.1452950124419325,2.2530406551494373,5.657273272349293,4.688598663842384,1.1455610049634788,0.3051302419843913,0.5398020776179622,0.875740232175284,1.235451512574203,1.145954926091618,1.0160912812797804,1.013582119103892,1.0145097153435263,0.5635563009835114,0.3007744303001887,0.3450990831865322,2.09673058841791,1.96905705257169,2.0791472582911648,1.0838674074678911,1.0139014033673233,11.872674880270608,0.7071011469393642,0.6005666199369938,7.115110549191114,1.383355523082158,-7.39977552429599,457.2953230061332,1.7240089260528402,209119.0124432837,0.1303395838938659,1.1420621510452516,1.0694017285943735,11.872674880270608,0.7406407078100932,0.6046565882267095,7.298890828728061,1.3818027529196266,-4.599477522201228,434.5452913655278,0.2172914199440492,188829.61024795147,0.1449492563602195,0.4374550490964957,0.3455440641647967,11.872674880270608,0.2823523659915988,0.4905296391647554,5.765816804211656,1.3861575929166816,-27.10925185090658,2269.006077814874,2.281374236952871,5148388.581160839,0.1057637389770696
