bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
179.6905145000847,29.92795506823404,11.651931132923432,16.3985289534278,104.5114675451934,22.90678120569463,12.795371395460831,19.7318208292776,143.31450324546074,83.43614867745889,85.66563410619862,208.24225270186736,0.6392991444049628,0.781379143702127,0.5087149973170976,0.0798853604228523,0.0916068665954481,0.2941580862566168,3.238805157416804,2.8928537310300486,2.419645486917393,0.173651679518767,0.1222153731660034,0.929425639132188,1.2884201835557774,1.1490748633424137,0.902901382205704,1.0071247715344218,1.0100991617223711,1.0151488735696037,0.1583023317369414,0.2152911711622403,0.5857186274266832,1.9446284894734984,2.0397259394485965,2.0787386946296817,0.5653998747060176,0.4955894327477768,11.872674880270608,0.3738343610506301,0.5992728670459895,5.938129594224441,1.3861882445194076,-37.73744440534281,1479.924639854546,3.9828835316904296,2190176.939648608,0.2191821380524946,0.486666324892655,0.4287986507896261,11.872674880270608,0.3339462645613838,0.3264000590924847,6.575231029096247,1.3727871109078045,-3.983963402196375,1593.0729291118544,39.86027154670313,2537881.357469024,-2.4107506353741424,0.5063853046223596,0.4424261610925966,11.872674880270608,0.339287064001087,0.5004836263183314,6.41727068301183,1.377935536697365,35.177741834083136,1979.9920805427491,15.74604357870405,3920368.6390120056,-0.5607740965911783
247.20674770179417,35.46344054871467,14.821713723331438,20.597809714398693,511.08390090636215,84.5388761708011,31.13445118406841,33.885123025385795,320.71760968655053,115.83179520119832,90.07634279656936,230.72173198414555,1.1683948833730282,4.895744888745319,0.6976825326571078,0.0631101403417118,0.0594690786742347,0.2698681662304703,4.073405565227053,3.586698700314473,2.6094501366284706,0.1381670444720774,0.0627349085358788,0.880669849894236,1.3184446810412125,1.3677630485333945,0.943189265553155,1.0073478783752132,1.0077684725711409,1.0148651068128478,0.1678004716411578,0.1962948913538073,0.5413939745403397,1.916619488010648,1.8193315215738144,2.003095889924284,0.4503346338074552,0.374192038885497,11.872674880270608,0.3004485255431651,0.5269227774267101,5.145250039391576,1.3862075573933383,-7.156964009383255,2102.056165025924,4.095505404997368,4418640.120923493,0.0013938267398118,0.300010885961957,0.202934017301911,11.872674880270608,0.214669659646152,0.3222075128402097,5.204280971935146,1.3862672723919804,9.329699140021468,3317.6699495377475,6.644601069621469,11006933.8940658,-0.3233919144290568,0.5122911539364905,0.429577460558243,11.872674880270608,0.3383326951231438,0.5784453033467841,6.323205462877659,1.3861393659088013,26.216593736931834,2167.570795305468,11.63584953881269,4698363.152661179,-0.4156076996373224
118.55513807296342,23.07251938546538,9.034258017695045,16.895278959888934,127.51961169159478,26.29616211252573,11.888935845680514,21.66540484748233,106.20202048874567,75.72603554757343,83.83666072546114,218.9429882792918,0.5688340639329761,0.7248253956653631,0.3070934259439654,0.0639311476415785,0.0769435178163175,0.3743820174656401,4.869298158599961,4.040702600193022,1.960892598494772,0.1697797375760068,0.1530620838634496,1.12465229393207,1.349056077765992,1.2912587442113614,0.8218830460236088,1.0082372711654224,1.009219848402028,1.0149006041699142,0.164634425006419,0.2184572177969791,0.6142130471393327,1.9787487149753853,2.0621237804621138,2.126398880354916,0.623980603685971,0.5485111528341098,11.872674880270608,0.4033095403648612,0.7608160289628969,5.4037280862079005,1.386011847831721,-73.21584542799863,1346.359682520562,3.2102887817881527,1812684.3947168689,-0.2660099176926445,0.5121007382196372,0.4375326532234959,11.872674880270608,0.3372991273225276,0.5894440478690243,5.573797677000022,1.3861172567553304,-25.685373297877355,1690.531272281601,5.170096853800963,2857895.9825620493,0.6324990210795242,0.5982646407143228,0.528328998386262,11.872674880270608,0.3904668488831729,0.6046930570630829,5.883564913879181,1.3859388196138889,54.60490382238505,1704.8618028640244,3.657764588152851,2906553.766864772,0.0229924038279195
145.44807312512268,34.397173170345766,14.63316765461576,23.21185795095992,181.40519938685435,34.424562519926724,16.52090135128784,25.828812471628986,185.29821559496835,111.34986788094815,100.21016555484162,229.3524280273908,0.420078755219222,0.6109218964129957,0.3756787848064964,0.0730828202616562,0.077173082842059,0.3549382221499268,4.930860668548883,4.292442049842038,2.038301784436702,0.2182389845480986,0.1315012748312596,1.0889742116455012,1.339150237207705,1.2828253861483223,0.8637146305182946,1.0082249515600976,1.010743439963344,1.0149242648617782,0.1678004716411578,0.2089590778927626,0.6237111870435491,1.9853966132219865,1.9526689933779195,2.075402712577886,0.6840805904254799,0.6184260082014997,11.872674880270608,0.4423964342427479,0.7595991071414028,5.4684306867489605,1.3861175453526555,-38.562774221527846,1247.621132039298,1.0712665233285934,1556558.4891110195,-0.0953489629246817,0.6036276990028173,0.5316536654360251,11.872674880270608,0.4051329983668384,0.4215779451522355,5.971190670855558,1.3861428730343597,-1.8279328364566103,1354.7053646431884,10.55347153774229,1835226.6249930344,0.9513296863851834,0.7360331100214359,0.6706844731735648,11.872674880270608,0.4870401185014374,0.6658014283529244,6.435938950511011,1.385473909984706,-14.123771883304236,1305.2593852207106,1.5429789217457888,1703702.062706747,0.3638801155814383
413.67578702291536,79.27501738159796,23.424378205572047,37.90950851738833,512.8436035316711,82.82674992391317,34.3362642973489,41.15874598541004,475.4344928759592,145.88995258463166,120.66469145727211,291.31056039278815,1.964474352827206,2.2632910516815663,1.7465253123400128,0.068619467734419,0.0709778505054798,0.2112704500024251,3.914769757545295,3.8053814763322498,3.274607100702335,0.144189767293577,0.1017437982494233,0.6331108571320323,1.3396079404032115,1.3177930043900077,1.068880694497757,1.0064411595093596,1.0085941369064413,1.0144978558502886,0.1456381451979861,0.1962948913538073,0.4717409485760854,1.9951742221644084,2.0095239202036947,2.043015735957925,0.4991622411518994,0.4087200855437695,11.872674880270608,0.3186496016278282,0.6209458915498938,5.46056512751692,1.3860939363195892,-22.96516988273094,2195.013518924535,1.369735804489579,4818084.348261472,0.2259516182220427,0.3909799303217145,0.2630460648917811,11.872674880270608,0.2602903012302966,0.3821049960337553,5.311103720287753,1.386198372683248,-0.4840670459937577,2836.701377259279,2.2081494867580176,8046874.70374469,-0.1429316122395138,0.3562042382190236,0.2410961463193063,11.872674880270608,0.2371452747130405,0.3638525818627033,5.358777798781364,1.3862224357871231,-68.79250679134637,4129.507721134287,2.253644549773849,17052834.018907692,0.33285278995528
175.03448647063624,40.825431198185385,11.858143267652126,20.32419566062803,188.36315402801424,42.312172824618,13.355673275226472,22.306934207931928,180.88651570564204,123.84289303383188,88.31914990586877,213.61564183135096,0.8793574070592137,0.9412964743764314,0.7842762117458631,0.066482695985836,0.0691179406476216,0.2761949504540477,4.8259849850948005,4.613097744590821,2.579096417320609,0.2055355642819522,0.1905287860449185,0.8201657377831126,1.341041798012798,1.3206437287025856,0.9805905439705715,1.006428703627141,1.0079166594853577,1.0148532726747823,0.1234758187548143,0.1424720985632472,0.4939032750192572,1.9909779728994583,1.9963265161966972,2.054374969849601,0.5880068817310868,0.5092599855156883,11.872674880270608,0.3724160710514995,0.7699762164931043,5.387770119394875,1.386210051903176,40.64920103794027,1589.5633130204951,0.5893145857595856,2526711.526100693,0.1583174892248779,0.4850645678479774,0.3961481880451717,11.872674880270608,0.3098862354680006,0.6033492568982989,5.036815153892895,1.386293640351032,-72.56907035257235,1964.881720350255,1.9456712426988,3860760.1749665774,0.2366581837882166,0.4726063354758802,0.3897872376265968,11.872674880270608,0.3015735137169397,0.663551098409718,5.388798781035219,1.3861661789699375,15.890298156439936,2633.231239396598,1.5130917191334374,6933906.760134145,0.1200382277099755
142.5531080875775,41.52082295981653,21.49893690603958,26.561862332699853,124.16534904368578,38.37734234521006,23.18943857993377,30.771727396586837,165.62911435217575,104.83301172820929,107.42942249381134,235.9865962081169,0.4522271032987634,0.2641231542134736,0.6114190036117741,0.076724033933483,0.0914282393842108,0.2757246513903405,4.7071671508137785,4.557921618214851,2.579356925879699,0.2658136598272499,0.3097269507406924,0.8999164991442067,1.324836469757957,1.2647724903394515,0.9744198367833375,1.0070255149580398,1.0085941369064413,1.014805927690155,0.1456381451979861,0.1867967514495908,0.5287297880013843,1.9985669052822863,1.978333354475233,1.999790180926688,0.6042078388829313,0.543672695596629,11.872674880270608,0.3902231605308528,0.8671608306072347,5.399159607106361,1.386189080526434,26.36839302934204,1475.553764599886,0.9289645759437072,2177258.9122248963,-0.2208696662742867,0.6927425361300057,0.6177897386285962,11.872674880270608,0.4523113746607423,0.8895754738440466,5.711471687069524,1.385709534303213,-33.324621565405366,1119.457940359039,0.632943802488636,1253186.0802329015,0.0316063995915456,0.6972818087546462,0.6351928651086474,11.872674880270608,0.4554382047881287,0.8617311976837785,5.929393218545165,1.3858860961615886,35.9543973069551,1405.711759932181,0.2749749438518893,1976025.552011629,-0.3002928087932062
196.5448520048891,56.968948393416106,17.584325722416057,23.86189602505702,102.4473138224259,27.05019942013628,13.385812004845729,23.588999914406763,138.00315333228482,122.14191705594762,102.63633286602555,239.24230487874075,0.3971239123667354,0.1201805601418336,0.3066854328454255,0.0843441753813512,0.1065672718948472,0.3920320342179462,3.94483073864004,4.164542140382798,1.8427949681889009,0.2341564527152409,0.3559420281226328,1.1541021192270005,1.278898634668485,1.2109058171390246,0.855172981810218,1.0069882781697563,1.0099041653393674,1.0147822501364197,0.164634425006419,0.2216232644317179,0.588884674061422,1.967812675335394,2.002019247378732,2.0737762409995257,0.6962553120451522,0.6128156833128366,11.872674880270608,0.4507897920562979,0.7641887077832846,5.779289572141932,1.385804238705917,42.64634912137349,1211.3590948390238,0.9084520232181176,1467390.8566492188,-0.0228532426394415,0.8432911008781905,0.7661064810649552,11.872674880270608,0.5508076148237583,0.8487682008866149,6.026623797863284,1.3842324916323077,-23.26850604301446,843.6790542930439,0.3020331571688497,711794.3466528049,0.1077179905856442,0.7423488312067121,0.6717401089071695,11.872674880270608,0.4888179060200088,0.7861103702956992,6.127889289311347,1.384915408377472,11.647688308350617,1302.4885507787722,1.8205936032246903,1696476.4249097863,-0.3206145140733394
94.63029044568356,15.608701307030966,9.968666113775974,17.82916691736913,119.26070511592978,19.225329815245967,10.176561568986632,20.592533677450454,94.82089711525784,71.46734753491404,87.73864689020996,225.60250117679027,0.2405907762326,0.2952083132302127,0.2965221743234462,0.088478824833733,0.0947062504390857,0.3877488802701198,3.794942331898029,3.4046720476576997,1.8753305654990715,0.2569985415438658,0.2184386482023422,1.1511394679925306,1.2384108258376745,1.2241079768293546,0.8066354585899546,1.0080647122078286,1.0092810642977788,1.0145808545156074,0.1709665182758967,0.2311214043359344,0.645873513486721,2.1298274402779858,2.141042344682762,2.1469741706352017,0.7927053889145377,0.7316361905580255,11.872674880270608,0.5254470358327653,0.6199996751877113,6.485935586134268,1.3851660570478033,-3.3474505609998326,969.2630308517054,2.756149183612673,939470.822975834,0.3284009849839878,0.7605792811600152,0.7005485594763771,11.872674880270608,0.5115717422540307,0.5540814651050435,6.661076911629328,1.3850191093180897,-3.613268850031851,956.2592452227876,4.57651449114074,914431.7440740556,0.1097230395399496,0.7791663974614753,0.7280435666131758,11.872674880270608,0.5245974381875567,0.5870390188696966,6.588356770039249,1.385029046791077,11.96148960129918,1175.3616499188338,4.6529590156339005,1381475.0080999231,-0.3850829238130236
116.1360467379219,27.67390926597601,10.798687456714315,16.618558180091025,85.81382838797342,19.04553233789625,11.569774122451324,19.744702728996398,153.79545401023012,88.52363319442003,78.75397342308085,219.96115832328357,0.3838250830204307,0.2967097155443131,0.3265878730503613,0.0718608476525428,0.0909526301115661,0.3519830754262031,4.28657764562387,3.4980807221919967,2.0916522578718206,0.2123022880953917,0.1807066712762477,1.1091132693482102,1.369698789433688,1.2874590525426983,0.9002148811477236,1.008163339614348,1.0103182564147843,1.0147585692068757,0.1298079120242919,0.1804646581801132,0.6015488606003774,1.9789755384997525,1.9906870621176784,2.046306804564842,0.6827260640728157,0.6232218338312572,11.872674880270608,0.4422556976605374,0.8242688725237031,5.565541727145029,1.3855347155727755,-14.782314721834132,1159.7489265201611,0.712828751804516,1345017.572564666,0.2111321667941827,0.6986267130144301,0.63784312507034,11.872674880270608,0.4624494218954547,0.6619623725772901,6.155339483112088,1.3854499741634585,1.8759067359907275,1038.5642447960722,2.8326287962381542,1078615.690568836,0.1035048126211362,0.6740364677682118,0.6127023866661905,11.872674880270608,0.4371455254951557,0.7765172026412538,5.835705461216591,1.3857618857329177,74.1725705521894,1434.2602073790322,1.4063967893199285,2057102.342470944,-0.3231936782124468
164.78590752472618,49.90923027219835,16.11524921611235,21.960887229109424,249.2383518817388,39.920838839378,19.173380185008348,26.22991003264204,220.0937425240176,124.10088017121144,108.59416933519245,224.5556269174081,0.3432612748707597,0.4213534871760523,0.415318239154895,0.0797959160120754,0.0979503964448871,0.3281045833287163,4.160409691932479,3.034162659551636,2.1650753335195163,0.2382298094736645,0.1549118433811773,1.025585276957541,1.3393822660210697,1.2642280970388302,0.9068046592076676,1.008003039862964,1.0103912231341583,1.0144029493858455,0.1519702384674637,0.1867967514495908,0.5698883942529891,2.012545961070616,1.9894174301692733,2.0557277313881066,0.7303986696781766,0.6715904399326426,11.872674880270608,0.4747871047966909,0.8988233770604204,5.759089683023275,1.385711389775495,15.981527153424278,1090.437674655324,-0.0024348992257272,1189054.32230771,-0.0334802613281249,0.6349028271897681,0.5620534359215263,11.872674880270608,0.4228720754561823,0.7031103633447875,6.118445803599191,1.3856993465573484,1.133980288957055,1237.7523055204158,3.15208650962502,1532030.7698211048,0.3735989858584214,0.6316504595596406,0.5608856214423812,11.872674880270608,0.4117844407476547,0.8330966489295965,5.836198568517089,1.3853760247550573,56.93283995864493,1617.4025158502034,1.0795255387300615,2615990.898278567,-0.4268378824221921
135.48256027625186,38.60753599528256,12.216676671727637,43.024807878768655,175.88827157226385,50.44353687858452,16.337843753132137,54.98899469736331,202.62937288679643,133.29332941137432,93.5595914083152,333.98983669683946,0.5705051770666465,0.4656374972434715,0.5881415362322241,0.0820225791914736,0.0990464570257169,0.3601118950181147,5.769436260994628,5.542993137177644,2.2487628206872827,0.230041664171075,0.2246186100164141,0.9292962624968548,1.3012609685257703,1.2971072419659184,0.9768998779869388,1.0075211953902357,1.0097821749398066,1.0149006041699142,0.1614683783716802,0.1741325649106355,0.5097335081929514,2.102037804474755,2.01190493165905,2.071216281134564,0.6340745846532334,0.5463327711919989,11.872674880270608,0.4063467331568622,0.7360827413984763,6.059432301090523,1.3862371711022472,-20.92351168370089,1404.420904922603,1.8456267307899517,1972398.0781836235,0.3298415686197877,0.6299580519621175,0.5388457206147079,11.872674880270608,0.4032327181202563,0.7482619989610181,6.16648302167148,1.3860089238246722,21.82200334815441,1366.0437125198334,1.8185653263497572,1866075.424514969,0.1398967975400124,0.5718635537939827,0.4860776770987166,11.872674880270608,0.365495032303378,0.8279199765897959,5.91413772354039,1.38590882749905,-12.732575063845598,1950.4302205206388,0.9690514326181088,3804178.045120188,-0.0060344120491107
194.4379114459913,45.79227563791055,22.986965214365743,35.55644138662869,130.67397740253807,34.42416292036242,24.132956990144883,35.883076153349585,228.2566536885425,97.96821079100562,100.26722812757436,243.28939704749777,0.7758893876219297,0.3616697841010368,0.814917404262812,0.0761608082819076,0.0934068522756127,0.2725070820085144,5.662009850369962,5.925760988525464,2.91718075402286,0.2353382596919424,0.2937632795249444,0.9390902680579832,1.321571326542205,1.2992737613796437,1.019239987945485,1.0094278892980848,1.012313152702151,1.01597377168384,0.1614683783716802,0.183630704814852,0.5192316480971678,1.9886792316012367,2.0210322810148984,2.0559302289409747,0.6363527569893219,0.5576431886367594,11.872674880270608,0.4083155304983027,0.7981680419188264,5.570006446841154,1.3861975243102196,-46.952999295819495,1706.0924660644805,1.9503214447806352,2910751.50276198,0.1877922479833216,0.7453124683738559,0.661439132596793,11.872674880270608,0.47619279161232,0.8032517322906118,5.759463928036308,1.3862240922796747,-7.901549707368694,1326.4816135337574,1.5218515725783428,1759553.4710431204,-0.187952896278939,0.6153574874291068,0.5349990193642685,11.872674880270608,0.3956873199556007,0.8069377647895049,5.552382325112293,1.3860395986164906,1.6115940876720227,1875.5747646451712,1.1462108332534324,3517780.697773789,-0.2418145852685074
275.5683291381416,62.70517161918108,32.04057385630258,68.94038733877721,104.59743196528542,36.0450185392,29.68007589528928,77.10799948817328,214.2860698289204,135.4175321844647,118.7894538822769,451.1812351984747,1.0278703564727036,0.2916661920379069,0.9482338754089936,0.0882102293888418,0.1482780200538159,0.4036491316526504,6.458687372807312,5.1864990001951465,2.142860396132856,0.1771791706062193,0.3650341719818984,1.0161581304471536,1.2853960469677572,1.2365011641476795,0.9443813861881318,1.0134270137355297,1.0161617472707882,1.0170517482021293,0.2089590778927626,0.2627818706833227,0.6237111870435491,1.8957091397930417,1.9878526708668836,2.02761845008278,0.6710714395609947,0.5869898481482487,11.872674880270608,0.4431185836597588,0.3711536080734744,5.936894430044869,1.386249894289726,-16.749820360361227,1928.8382819292449,6.900040196238109,3720417.1178357615,0.183247981529416,0.8497823104915976,0.7767931809834016,11.872674880270608,0.5538084674937239,0.4784821764926977,6.10267887811853,1.385244669194309,44.477953616761866,1413.1442233703838,3.938895323447816,1996976.5960450848,-0.3766381206865548,0.6390893418217272,0.5368398287714343,11.872674880270608,0.4161457408048811,0.3990187400211164,5.930759600881735,1.385929845084177,-22.12075694071238,2035.2529816278104,5.339112233957,4142254.699224892,-0.1402144201090553
74.58613133557968,29.00538154781925,10.526082077656074,19.397258885160618,58.20493577965218,18.07721080403736,9.32811241511108,21.866965123948923,78.20018824689762,84.43804078397567,80.68690796212957,220.28497574245617,0.2286922880280584,0.0758512703915846,0.3767952395061558,0.121608237169075,0.2416646245028026,0.5822406284179923,6.147652683954213,3.538628915534257,1.520428157142349,0.3799031834502087,0.7468000174636445,1.413551981803231,1.1831661739249577,1.1210367337179876,0.7832775776686076,1.0161734887057363,1.0177626743167278,1.0176696102182177,0.2786121038570169,0.3356009432823157,0.718692586085714,2.1089921756198877,2.047359136878036,2.1166679727284885,1.0804245559452903,1.0553922378884857,11.872674880270608,0.7186314317680795,0.5633492801773534,6.438952853159179,1.3850842579415217,-7.142008093926481,989.119829445257,4.436746668147372,978358.0370018142,-0.6866229295882121,1.326387612958424,1.3322864303545945,11.872674880270608,0.907469848540858,0.6950663446899736,7.493538003150449,1.3699253043024355,-1.0111532784135466,713.8363826444222,7.24063781643911,509562.381186874,-0.4439198384519134,0.9942215259835424,0.9302052142154688,11.872674880270608,0.6438147484965028,0.6152777852875404,6.627918178482007,1.3829292852529824,6.925489023141978,1097.837456218723,7.170048001001025,1205247.0802767964,-0.2754201913862893
176.89519844551998,59.59437654798644,20.906738119710663,38.73184195161562,131.11015481788732,33.45230504394932,14.751529883649637,32.02933603030047,130.41628279966213,133.20554265581498,100.04481381478644,302.92529223187154,0.5540426431434766,0.1545376635966405,0.3911293616382249,0.082494769612293,0.1362982100561726,0.47537465653959,6.743783192750791,5.441859561856413,1.7675167161644838,0.2518523337093258,0.538419799020474,1.4203420520418442,1.30931527355707,1.1856892079577612,0.8408189168564765,1.0145215739895077,1.01708678260883,1.0172268467790988,0.2406195442401509,0.294442337030711,0.6933642130078034,1.9132918371606016,1.96726306160658,2.046439789780727,0.8657190903048679,0.8113692044719318,11.872674880270608,0.5675947426084789,0.6066503268645116,5.619812745307394,1.385552059208231,18.80891082652292,1391.4406419554098,2.460121477630617,1936107.060085283,-0.1357824056905762,1.053403728202576,1.014229129248214,11.872674880270608,0.699642472008319,0.6351901194353576,6.039739205918565,1.385252148599946,25.43319604537508,1049.959712754869,3.5953829988298427,1102415.3984082877,-0.1076502526447017,0.7695351160566215,0.695760942429343,11.872674880270608,0.5014428198699389,0.609729080271601,5.575299849899407,1.3857430974340943,22.82978282546879,1584.0370122955533,2.4313296525307937,2509173.2563222228,-0.1853203753909811
121.37647195727595,34.516121058028084,17.730354821188218,42.75605916267676,124.8524417398035,26.099940836680982,14.767509191021787,31.61700505764493,115.25253773334737,81.81316363453858,88.58778641810294,265.8517912076768,0.2329839159921604,0.1955990851881458,0.2726624146107728,0.1047183837784267,0.1167410529425379,0.5219462395003664,5.978448664500997,6.211197980257249,1.6300809323800574,0.3300723510340764,0.4104603608558889,1.4803615107461212,1.274655583555902,1.24716188483868,0.812874934365287,1.0144978558502886,1.0159972802359845,1.0172851722007157,0.202626984623285,0.275446057222278,0.6965302596425422,2.029806637734172,2.022495150016904,2.0892861151954087,1.087322913664701,1.02574418598052,11.872674880270608,0.697889799550257,0.784654250642049,6.277746065401146,1.383969859786695,31.994382182170053,929.8464617852272,1.148596934777931,864614.4424945064,-0.1697571063579845,1.0470107191378704,0.994272492510689,11.872674880270608,0.6705822666673786,0.7413977428191468,5.937877546445953,1.3848930900551335,55.01790110001201,981.7115416834906,2.16237203519734,963757.551074576,-0.4456372114730728,0.8965712596903259,0.8163473149956779,11.872674880270608,0.5783676488990563,0.7030446184667336,6.005490659771049,1.3854307471564735,-29.1705511320452,1194.5193663430491,1.490317991617503,1426876.5165685995,0.2873527177911311
185.28093234558716,52.61362559338789,16.954718142580447,28.180180847325257,111.3664262238048,28.70687797403039,13.415447387220253,24.905973034583045,118.40820378469031,109.26975228998134,100.79376395427008,240.22283439379945,0.2609192392773069,0.1809773162609596,0.2819472183433415,0.095881578581463,0.0983503851234483,0.444359015937457,4.851887811647831,5.9475969507208415,1.7593149623331654,0.2116291699857056,0.2438276351569365,1.2291809663579418,1.2900112144319795,1.281007490186923,0.8224241717971799,1.0107070386893786,1.0124933160846563,1.0154911134020486,0.1678004716411578,0.2184572177969791,0.6712018865646315,2.010830624364248,2.0205336864571035,2.0982355870141927,0.8301001604182372,0.737089667385174,11.872674880270608,0.543192973156859,0.6847289703402446,6.485618149139806,1.385066167660785,-10.04544130198979,986.83382540897,3.288529668091336,973840.9989713012,-0.0190519774400921,0.8184315418886179,0.7164661782160526,11.872674880270608,0.5245977768723751,0.5125149988117825,6.018940097621093,1.3851388872425476,-12.51246093066682,973.6579906120955,2.287758353134965,948009.8826827838,-0.3493770600285423,0.8019413013563148,0.7044837394112137,11.872674880270608,0.5273265168680606,0.4908305051168327,6.350430435629616,1.3850767687828989,-35.01578726004408,1204.6924973738578,1.9530394907437556,1451284.0132288623,0.4022880465407709
174.06488485291308,40.46969213892061,14.973197658732712,28.79501318693847,404.483429980671,51.54406452988224,22.802284566528687,38.2651214643932,342.35676769879507,142.4408986401091,103.52779762381144,278.2769687813875,0.3677208388284467,1.9805902997336464,1.7137375735317968,0.0866152877959505,0.0618531248185592,0.1914442426743912,4.535619789455936,4.342203706691518,3.713372858826349,0.2239976176515395,0.0829344027023166,0.6240022581929866,1.2673224394866385,1.3618811412281862,1.071813043179698,1.0085572558170686,1.0092810642977788,1.0144266810903997,0.1488041918327249,0.1741325649106355,0.5667223476182502,2.081909080207884,2.006298960726878,2.0164696970556104,0.6768304782093253,0.5875061095403618,11.872674880270608,0.440866574602775,0.5884373018498105,6.117310557287675,1.385540167682336,-10.67693166987196,1381.0251185308634,2.9202866223982564,1907230.3780131848,-0.0317875516630674,0.3400320165557953,0.2600447820566594,11.872674880270608,0.242305432971767,0.3001925339929485,5.313144387959329,1.386262768988756,-57.23107794462828,2808.666401053859,8.458199531234253,7888606.952408835,-0.0229348985494065,0.5842532492501231,0.4987042321834438,11.872674880270608,0.3838187392331763,0.4648445957589111,5.844809920144899,1.3858481901425237,-15.955044417488171,1943.8165109784711,5.40463523843205,3778422.628352517,-0.1183234805972316
84.11177515656337,27.529127922806857,12.437744879460316,20.005473362615035,94.15173976301736,28.12238353561189,11.40794958862804,22.767239614166428,91.14942121200431,78.45921207871632,82.04733160134398,230.04197850849377,0.2556170496681703,0.6489759169644497,0.7243447452601053,0.0813694109429201,0.0704136211909673,0.2521077835413104,5.171000667744138,4.538354233047969,3.0072767845505544,0.2183978411174695,0.129037759681704,0.821710562451265,1.3461817403831775,1.3156609820947858,1.010956633472001,1.0105249114175834,1.0108525955007497,1.0151488735696037,0.1772986115453743,0.1678004716411578,0.6015488606003774,1.9552231138768088,2.001261651215885,2.044879972387143,0.7996746380788586,0.725311327821159,11.872674880270608,0.5173755039343644,0.5647879578472804,5.996041364599186,1.386263706341845,1.1001798230205733,1001.9006450163868,1.5492371722549692,1003804.902484252,0.0237557810461103,0.5494188802547106,0.4748691980096404,11.872674880270608,0.3617269967572412,0.3315432107555746,5.924853391546285,1.385088900810763,-38.74778724034459,1504.1195584093462,11.087512930415116,2262375.6459895265,2.1256475626925933,0.6916673357556573,0.6122522706777845,11.872674880270608,0.4485144429822289,0.5798185680733294,5.705085352279124,1.383748433696141,24.449842049635933,1408.5567654689853,1.711181763589761,1984032.16154845,0.073178731986681
134.30927650910547,25.870424804623077,12.184443177679016,19.280195293960283,90.43421729084746,30.58404768421339,12.53851705150356,22.26278012468184,147.7656194956989,94.65044330243984,92.11319726913622,220.28606143014832,0.7095100591909687,0.2403421291830808,0.374034706223198,0.0776405851914364,0.0984223469886616,0.3953778358246024,4.635753300433073,4.4027494658671,1.880741088320799,0.103867636716157,0.2198862968261675,1.043329329242156,1.2845317236903973,1.241328029383494,0.7891181919269382,1.0103304197837248,1.0110585809081414,1.0150543384777573,0.164634425006419,0.2279553577011956,0.6901981663730645,2.1235330894588142,2.070666191823353,2.1461423022369184,0.5412885149274671,0.4528054124269532,11.872674880270608,0.3632612694124406,0.3909460993901693,5.785717490067834,1.3862928645685515,9.264455961445236,1623.2672381232217,7.787871039583724,2634996.526364192,-0.1889094988080516,0.7649885460528969,0.677929168327991,11.872674880270608,0.5042238785060756,0.606992489422717,6.026420981531253,1.385335564375083,2.819246353171021,990.981240768757,2.5368742256274945,982043.8195555848,-0.1329121026324095,0.6380505440199684,0.5537820987386518,11.872674880270608,0.4268133407987937,0.5215205550112885,6.15017186383822,1.3860878769945764,19.74691914282835,1547.734379618972,6.072383206400417,2395481.709854524,0.1386025359276311
