bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
80.43330012039613,23.988475286031232,28.849984148856773,149.0196001152178,136.45190037900588,28.09407602346756,7.771307535354454,13.19642082091747,122.06520333476048,108.2390153689045,112.21364804084972,510.92381017500287,0.6419848701560872,1.0296275369369552,1.35321291349254,0.1831890921606329,0.1163871102592982,0.6303557569093072,4.616536492197942,1.820987001051961,1.380095168006522,0.129180693107207,0.0381783026804409,0.5678211736287447,1.259454257988988,1.1556686989447935,0.8546488591064801,1.013223964152603,1.0090483222112725,1.0161030276815146,0.2849441971264945,0.1583023317369414,0.5920507206961608,2.1474488381667296,2.1251192051604337,2.154706653607497,0.4816864315630398,0.3698346656219979,11.872674880270608,0.3460100246728664,0.1587493733397017,7.569209447039977,1.3793001770184292,17.885403758880443,1291.9802100860893,36.892665104977134,1669212.8632540954,0.8353086445673765,0.5645967766635649,0.480460833758967,11.872674880270608,0.3817035980798482,0.2024764186689923,9.116712155057416,1.3375058882109987,17.819231971869872,1186.0678474575973,157.80667109602797,1406756.9387726984,2.044132906256055,0.6007845954376942,0.5087877289561199,11.872674880270608,0.410101922037357,0.2747326918438924,8.231842411707499,1.3693064566051445,-24.90859612044239,1215.379794966771,68.26253856229283,1477148.04601347,2.2372764079078182
101.33760655077243,21.586255958320056,19.98326150905036,76.33789134428665,85.89558093133424,18.605642593872936,7.551006138149418,13.495118000787125,136.7132435280286,108.52611375266764,128.9622030880854,511.4431913711608,1.0106595108495184,1.897553298942496,1.949084183368811,0.1497985621219065,0.1089716079296229,0.5384687512228664,5.424213095623754,1.8254732184856688,1.615453654046345,0.1358075882571854,0.043068307422616,0.491401466604893,1.2931057261961976,1.1543102124406996,0.941851176796777,1.0120004031343754,1.007570680775672,1.015620744530653,0.2216232644317179,0.1772986115453743,0.5698883942529891,2.0653201609480543,2.236963880821569,2.161941167298101,0.3873184002836611,0.2987215965302829,11.872674880270608,0.2922998550079317,0.1750664156026805,7.425482647668915,1.3842945021748747,12.546753507357373,1595.6751209456177,27.21435753577549,2546179.091604812,1.1604575133163204,0.5192811340459347,0.458471005074914,11.872674880270608,0.3576962197477104,0.3274074617146014,8.893605436977788,1.3425072995773513,8.03689029018387,1307.7924881503411,113.77923314168304,1710321.19206246,1.6781520034147677,0.4368837666319205,0.3354222504648139,11.872674880270608,0.3095490467737916,0.2142951511134914,7.213110718406149,1.3836337695675032,-6.459441670962788,1785.4043225280193,25.2271116803609,3187668.594901736,-0.3417502844082253
210.7385577397085,39.28405923447779,24.492145407890884,101.70932856749916,510.01686865294255,106.7934673122989,16.961942191418245,21.143302950562624,231.78520226533325,137.2041488284357,98.4135732120105,425.7033956596767,0.945209299418354,2.020647535460025,1.191624390155024,0.1210272956412782,0.1014428392409254,0.3989924540633274,6.442877401338875,1.7888161803567482,2.229640413297284,0.1396159211171641,0.051078610544169,0.6247142433617867,1.3390389109351175,1.271477515473857,1.0344804379699164,1.0123371858430166,1.0061294763659543,1.0154085682456488,0.1899627980843297,0.1456381451979861,0.5508921144445561,1.9554008036630768,1.838266064013376,1.9566410544722657,0.4216268598731711,0.3403728547096193,11.872674880270608,0.3046316104653141,0.2592342837103141,6.49275605964558,1.3852980724046606,0.7775179569733535,1498.3212890671869,18.779616131869467,2244966.6852719565,0.7027333568314557,0.6550986435532251,0.5690830763917956,11.872674880270608,0.4439464364971962,0.2735017499593435,7.9042972376039105,1.3773462032533916,3.7198132268308,988.9714088506636,35.30325143821377,978064.447524066,0.4584817869854423,0.4575249722708299,0.3747204650912238,11.872674880270608,0.3136889794137838,0.3038575449487066,6.056227791298927,1.3859024520498222,14.973032041456964,1744.4284305705091,12.931108262411549,3043030.54938269,-1.1843226357182368
85.00584789528776,13.93951990640582,15.567447921883456,98.49242187851593,124.09072480000091,19.460207867728386,8.069252058161002,18.36362783058922,135.09201178326654,105.66016616232098,143.44378103823672,612.8744672297101,0.4019913209715928,0.2184830058298278,0.5199985901169706,0.1829450943064734,0.1152681457284553,0.6628419023271696,4.832530198410453,2.4277317547722363,1.3399864571786233,0.1991062692476676,0.106545250668531,0.8981596851732578,1.2895768797436953,1.213576436492027,0.829517027025997,1.013343435243722,1.0083604162305615,1.015985526374681,0.2849441971264945,0.1741325649106355,0.645873513486721,2.0218923885495297,2.073805934921317,2.1113560531887625,0.8100817799038333,0.742435654846618,11.872674880270608,0.549528071313488,0.3528629089589384,8.460686737472601,1.3714761787630112,-3.83885955884491,684.1089924095588,55.66450686551707,468005.1134956219,-0.6744140846662895,0.8450260247479782,0.770526553664851,11.872674880270608,0.5673737200956993,0.3343498846414384,9.12938568504638,1.3416457034584428,3.3303343396498706,716.7811466057643,113.44470122850528,513775.2121294743,-0.1573166828214131,0.8363738511320977,0.7650591815826108,11.872674880270608,0.5527806633687513,0.4681206755026086,8.166413053585943,1.3742439066737873,10.229793396655896,815.3243609019959,42.73161686092,664753.813480248,-0.9305000495854808
272.6035692163819,52.74420029610828,33.62754892408973,174.5883534391342,426.1573659659545,101.49711778735032,16.693601570945276,20.523723691187723,229.25657551423637,122.42011737296754,131.12920962369273,612.5619382439877,0.6574563152152786,1.6429550708498322,0.6955863212560788,0.1774523175121218,0.1195713044339187,0.543017649297104,4.669470802852614,1.4930239102276022,1.6533960433067665,0.2108404540034084,0.0588813130455303,0.8090944106629296,1.2615383459586011,1.1340359105178763,0.8689596479642865,1.0117835365219543,1.006191860730906,1.0156914098792666,0.2184572177969791,0.1456381451979861,0.588884674061422,2.0272981214261243,2.104572940288823,2.0927844498273043,0.5011087054652865,0.4065013732144104,11.872674880270608,0.363349661416019,0.2569120621858765,6.233516177879014,1.3850807472525748,19.489366846762493,1333.2196228559235,11.026706006243424,1777474.5627680912,-0.3309581679375367,0.6969716392648047,0.6102534249157483,11.872674880270608,0.4682094972228097,0.4355216798050823,7.949333995029584,1.379357344522344,-11.394584306736276,986.3433658127196,23.004239024973124,972873.2352827642,0.5163972424519242,0.6147280896966918,0.5232330859047213,11.872674880270608,0.4208500190140746,0.3852250806057269,6.66818301348083,1.384684183038538,21.291372861022225,1262.5620132007891,8.738816973977542,1594062.8371776296,0.0169753830245973
170.2582957358946,43.236233697731606,21.65788085772465,33.43875930794831,468.3736443128222,114.02866798463153,24.98944707775558,21.87277561707945,235.18622336664424,124.55565592097533,83.8094942293989,187.11419878251888,0.8801169535326926,3.748243668781796,1.190253538658218,0.1524656845234145,0.1147744063193182,0.4411351498321439,4.9668741328816655,1.6876127676967307,1.9421180917655945,0.1570958990109651,0.0440983994029704,0.6298990542503357,1.2214407113927204,1.131964785244591,0.8885239825004458,1.0119522351800154,1.0054917861849002,1.0150543384777573,0.2311214043359344,0.1614683783716802,0.573054440887728,2.088218388476392,2.061849698709617,2.094138054360928,0.3711978931137425,0.2217666188226053,11.872674880270608,0.281088839871204,0.1854624945594495,5.842854076614343,1.3853372690853736,30.777359740730866,2029.6987085695453,7.2274939435435215,4119676.84756888,-0.0645462239528803,0.5582458419915133,0.4496157534643147,11.872674880270608,0.3850584216945441,0.2796891893591415,6.972061865041357,1.382454772018494,-14.904401085742524,1316.890503029896,15.338489542950803,1734200.5969703326,0.589269149259233,0.4771330195045133,0.3548763262390131,11.872674880270608,0.3302769507941112,0.2982571528343853,6.130882872293249,1.3851635204700266,14.439665541995854,1813.9312615981917,6.513706813914402,3290346.6218032064,-0.3918201591668344
181.6315482351968,36.32666439364292,31.27366792224202,118.177609398301,140.7998388161171,32.46194911865457,16.675283578502405,23.836811510178,131.4541357632286,98.57141445943446,119.3261117939507,495.7268330915277,2.00516640566537,3.040291508127218,1.0906782710314598,0.103855971511075,0.1081764539333546,0.458081021282891,7.07679984868925,1.907070302511073,1.8815099017939976,0.127674703227574,0.0492859419220158,0.6578503507511514,1.350094006719044,1.2425914978284416,0.938491954976064,1.0111554261300173,1.0060795516586838,1.0155146902114986,0.183630704814852,0.1329739586590307,0.5508921144445561,2.003589342517396,2.0077150840123443,2.038007394698848,0.3736074611800548,0.2673221110435797,11.872674880270608,0.2798491255013324,0.2574978182133398,6.245433744927091,1.3848746812751882,36.8810518033188,1828.1000491562336,10.026463644793136,3341949.7897250247,-0.0434124249351106,0.5066301028887974,0.3983162850594093,11.872674880270608,0.3462720477817159,0.4086975126372163,6.852905241257924,1.3860061648012534,-13.20129856029381,1465.2695250389727,10.299818075023548,2147014.7810079367,0.5384164338373885,0.4691794349039768,0.359878940345719,11.872674880270608,0.3179665771367683,0.4768281159387948,6.2233047791829685,1.3861253195161376,38.45579551247752,1827.0026240904288,5.212056778958933,3337938.5884333146,-0.4584437618652495
237.13597034380524,29.826519273719786,15.88809461965548,34.03697899960916,138.22455819300464,24.066523138861733,7.229109951835634,13.065092016254509,179.38742554526252,87.97974419952418,72.72120601540087,202.13874956430416,6.490424595389984,7.430861638557808,4.141331644381394,0.0558843262365503,0.0603912960235297,0.1876013965391657,5.246648520334545,2.761824121029268,3.1612061160437506,0.0505808127389131,0.0339714481167815,0.3342408367975018,1.373678244600807,1.3397561435520982,1.0350267305176306,1.0104276943546993,1.0047635168890838,1.0156443029808688,0.2057930312580238,0.1583023317369414,0.5318958346361231,2.1954547651043548,2.341796214156032,2.3173356932839697,0.1846923790721306,0.1218166143420255,11.872674880270608,0.1720438399878628,0.1518195076101407,6.3166715958568735,1.386229989873082,-0.9268932798644296,3105.6587620661744,24.54983457403741,9645116.346398402,-1.039976620202263,0.2099893876790506,0.1416018117115993,11.872674880270608,0.1852660190268861,0.2050763331999033,5.908902305751592,1.3862440782637508,16.790910727008722,3169.3865382276617,23.26422731597805,10045011.028698722,-0.9217277398831286,0.2507298182072168,0.1715516109686099,11.872674880270608,0.2046069345419903,0.2096551251782128,6.137991178593685,1.386166676502666,23.150237197970235,3047.706084262875,15.868635844215223,9288512.376052944,-0.2442033045783534
708.4439229135633,201.18284473734747,103.44597170407508,280.63501174100736,616.3407447893121,65.04663336233972,18.2132077866658,37.0844627284358,624.4042464749441,282.28896980413793,224.42678696405696,896.252442570434,8.41038917235385,8.612104340179023,5.188823690291398,0.0915711857612984,0.0610909142152431,0.2843992627371033,6.059905009193709,2.9115264070283806,2.793638560713513,0.1432363297983047,0.0643801239127681,0.3461749474517426,1.345986766421826,1.4100245766279902,1.0744273722185285,1.007854931262382,1.0041835916994195,1.0148177652014527,0.1741325649106355,0.1456381451979861,0.4400804822286971,1.9409442362396487,1.873632089805595,1.9789205252781927,0.2650449045144616,0.1847567000522637,11.872674880270608,0.1932543307499009,0.3295939164547088,6.18802852292809,1.3854511031438086,-15.698551577590107,3337.2425590905164,17.94021116904582,11137187.898205018,-0.8585280989271561,0.3181619554761821,0.1949739367934714,11.872674880270608,0.2158101405920997,0.3866621386219629,6.329160798550027,1.385253749761678,62.561396486666254,3507.039216406679,15.503372491915089,12299324.065414373,-0.7548818084434826,0.3198605419179223,0.2255136873964736,11.872674880270608,0.2232895087846388,0.4083164367134685,6.168512318349972,1.385454074976005,13.400934437869395,3313.2278155100976,10.88423596787707,10977478.557469811,-0.174613040491715
166.49262138761603,38.5604349083674,21.29331290251412,41.10850972447726,239.3561905199132,70.67903097858579,21.448516934071996,21.60887492341856,135.834207660701,89.79362530774796,84.7139654935524,246.60759239238607,1.5616065336521807,0.9111421557812556,1.1757909909423705,0.1137533627295857,0.0875117818771049,0.5957239954233206,5.928953209819478,3.157748274115391,1.4730736750236533,0.1130418262557243,0.1025699584310956,0.6419974971187887,1.3218958154934943,1.3079226386536844,0.9442658978146964,1.011988362463747,1.004839006713324,1.0153377826361427,0.2057930312580238,0.1361400052937696,0.5287297880013843,1.9890726964401315,1.9765831025313367,2.122956825221194,0.5943657444715198,0.4869224795677049,11.872674880270608,0.3863923476763651,0.2732200478607053,7.511311617685157,1.378210668321488,2.386562876993714,1119.2952858119077,40.52138143732175,1252821.9368407603,-0.6030159872808706,0.5068993921411176,0.4030662007735944,11.872674880270608,0.3407733101652259,0.1646796465290285,7.584446513605927,1.3771995324203214,2.6951839093915755,1447.5182462835326,56.00477675530784,2095309.0733237537,-0.6759338598874014,0.5790442668740896,0.4837081118398608,11.872674880270608,0.3743048043177106,0.2925601420787442,7.069166287199251,1.381096364369235,21.580823808673035,1399.1426155465822,26.18357014651122,1957600.058638531,-0.3168933583387961
335.0318765110432,45.22783717181954,26.00818166409469,79.28625018437592,181.2425575822479,47.16444145089227,17.877985423272566,28.89867552457597,149.76001129371224,111.03940243646252,118.77294166089096,507.4211947819682,0.942832943203739,0.257139479491826,1.049034658745528,0.1247183430526305,0.1044919133502347,0.6685475787992299,6.229619177827248,3.713729274334788,1.3211872037054777,0.156580083593083,0.1518559522540847,0.6610568276944201,1.3339040244840663,1.2687899078968572,0.9079297514564596,1.0120605933147644,1.0060420980786489,1.0160442873886102,0.164634425006419,0.1361400052937696,0.5667223476182502,1.9373332456407524,1.979225981144069,2.0572175215396458,0.6960165256058168,0.6372162553656143,11.872674880270608,0.4625473232331698,0.3774142426876923,9.091197727281568,1.3748961964348725,3.8901108238335462,819.1354266599936,143.44708337773417,670982.8472094499,-0.679924290811811,0.5995590648546592,0.5306754487472995,11.872674880270608,0.3962131705787615,0.3480624244513442,8.703282031881093,1.346721831945514,21.12779365520553,1106.95827586702,163.03144316821457,1225356.6245104854,-1.3383782403543354,0.6945224271878039,0.6286043429972601,11.872674880270608,0.4590449431845166,0.377805300569107,8.83234745512665,1.355066576128935,2.806371819282385,1017.1538819662948,96.59186080696398,1034602.0195991033,-1.001952835943646
109.4410480199841,36.51624569996967,17.982437281182236,39.7829804343538,122.03012702926242,28.39092218963165,11.472435857653844,22.183899906017857,145.2720768253001,72.80369216806007,73.53005654551144,206.37769818591687,0.3051241520859439,0.2700407977443295,0.3670579556128611,0.0884484167603007,0.0666350670992717,0.5005367478868293,7.4707244947092,5.707785699382824,1.7130822866152444,0.2640803376120362,0.1490871508278224,1.0397723552633211,1.3401839242328293,1.3754344205315754,0.9458585993809812,1.013438950076767,1.0063414857775788,1.0159620161633218,0.164634425006419,0.1139776788505978,0.5762204875224667,1.9718038272950675,1.9809905299427877,2.0754504535811287,0.91417383716723,0.8496200913880856,11.872674880270608,0.595645850826031,0.6146215418777276,7.162750459536224,1.3790598692355411,-12.274087036833157,587.5780065602939,20.877115337211908,345247.91379336885,0.6862692486874415,0.9572564774052794,0.8957979941683628,11.872674880270608,0.6210762845044574,0.6390073030794002,7.30235579254404,1.3770724389895004,-11.34881466716297,617.844304914891,26.3655201855671,381731.5851157649,0.5590027503613975,0.8481486875064399,0.7688247320902036,11.872674880270608,0.5486847706178959,0.5853576036236859,6.876009207829192,1.3816951599508849,12.404306894447249,787.650704367086,12.280891700750626,620393.6320899667,0.2173552801756862
115.37839108980909,62.747857144663136,78.20593838699993,328.66440046605464,84.55828062772582,19.533902022687368,7.551341749578738,20.625224991100666,215.55271979380572,186.8850484805953,250.7016085653673,1112.3836923215144,0.3675712096942672,0.5873287052885873,1.382451913840263,0.3721929028005038,0.1169596343576578,0.6654414427652997,2.320160834643309,2.210403400719714,1.3283641841724456,0.2499117250700901,0.099090086332343,0.5925566714601211,1.1938571680456556,1.1626578652786237,0.8943576337959884,1.0131761515591386,1.005504313972938,1.0159502598129873,0.2374534976054121,0.1583023317369414,0.5445600211750784,2.0839150125328807,2.1498936173090444,2.1346679679408043,0.5783597476399809,0.5171385655822023,11.872674880270608,0.3984650364963507,0.3070537635338162,8.554075932036897,1.3708566176453902,5.1599463900045714,1020.6504957300696,61.84357891528824,1041727.4344340368,0.6397245042717845,0.5478288345843922,0.4878147144476037,11.872674880270608,0.3680905367436582,0.2970175792228648,9.379523409917851,1.31225126822438,2.415858720181441,1219.6711698652416,183.9471454768589,1487597.7626004473,2.471999464724357,0.6428905650437682,0.5715233590058265,11.872674880270608,0.4325401223082903,0.3231919996671866,8.485729141554968,1.371203786225184,-16.519075110955725,1111.665759709296,56.31890715923428,1235800.761310046,0.9037388205436054
148.84889804798144,33.54083197483313,23.401203905238837,68.33702850361385,280.6887923460988,52.25772554785925,24.80544617464176,22.209982528592345,183.27454818526405,91.47285553102948,85.29365797574418,277.5569284315376,0.3338738985581851,0.6210900070202358,0.7662087592983257,0.2597301239352987,0.113501865346268,0.5885787464454088,3.28124176369481,2.129657249995007,1.4809509250504207,0.2752889192585253,0.1138615147657551,0.7844092241343394,1.2442052106448238,1.2544617227208994,0.9145587583932264,1.0125173230309812,1.0052535745821192,1.0156560809555115,0.1994609379885461,0.1551362851022025,0.5445600211750784,1.9828679332501329,1.9172856027461869,2.048554224454405,0.6597215935765521,0.6063831004401615,11.872674880270608,0.4478604333359676,0.4557564639930741,7.759740122749919,1.3817435145041266,14.498664171883556,906.007574856646,39.634367007955646,820849.7256976209,0.0240161162775406,0.7218874952134788,0.664782172471838,11.872674880270608,0.4763991252800053,0.4055873276353783,9.017477195410526,1.353301443275121,8.148183112644352,907.7756986118752,191.92931536953645,824056.7189902778,2.5510200854831018,0.7175334281742929,0.6618086291360762,11.872674880270608,0.479969038646757,0.5673539655801766,7.555737296418257,1.3795175287446078,-14.188867958289146,998.3899295789244,29.19504332946649,996782.4514846096,0.4074150329570884
176.23462247747565,34.31058773683364,17.585373337753968,32.756246310633045,170.7846929780429,29.58750070483809,17.674544470742546,18.79021092588832,140.17480857519547,72.97862977715553,71.69451079410167,202.01099504139705,0.1964163674332226,0.2021551532476878,1.3339984642607334,0.2774136035687679,0.0867490164792597,0.6368312651273611,2.9707047513477387,5.780339036974222,1.348627018261832,0.3064708533963016,0.1662392734130251,0.6222695458761555,1.2014468730718513,1.3278662769870964,0.933069996119796,1.0133911995480394,1.0058296981801156,1.0158679421140575,0.2121251245275014,0.1393060519285084,0.554058161079295,1.99734861551239,1.9537052227029623,2.0717108772935657,0.6634013017778213,0.6076225772914429,11.872674880270608,0.4480055301340064,0.3620946377910072,9.08282276028782,1.3288407366396136,11.289584380810348,898.6327786695001,227.53335828316244,807540.8708992668,3.4865867690248447,0.5918487807758788,0.5333339601020448,11.872674880270608,0.4012517029783687,0.3190683033646176,9.449156798297413,1.2868038479762376,8.653016903039207,1143.9588169625736,333.9001002473107,1308641.774906411,4.511301567615366,0.7282551586460868,0.6722168794856539,11.872674880270608,0.4872585292437814,0.4431325993439451,9.191754012490684,1.318603472383271,39.63135200585213,972.033617456878,244.60973509900816,944849.3534663044,3.3007665587798054
177.2596329597742,43.74453720046015,42.3689740288544,164.25799478656245,151.58523511145717,24.413909645261075,13.578842577978184,35.99584437666314,234.26033708767773,193.312958897039,249.7912528241336,1019.077169472861,0.6707047852333318,0.3423284335476947,1.437317658560551,0.1523712795864389,0.0650867398858689,0.6125592054821261,5.351325156948518,8.319702942736404,1.4025396387368425,0.1332077601473919,0.1174813474748743,0.5711659280103706,1.3243266537601022,1.3907055557936066,0.9631147246993896,1.013522480382956,1.005954672864792,1.0155029022244162,0.2532837307791062,0.1234758187548143,0.5857186274266832,1.8949451937787511,1.9321788079076885,1.9941512006306057,0.5997829025696411,0.5233990946264327,11.872674880270608,0.408672483066794,0.291641327905819,8.404605957059779,1.3636786138204586,-14.099035319987872,985.6650174765396,157.69109039154594,971535.5266770272,2.9528068080228325,0.4884047633253305,0.4216429642661877,11.872674880270608,0.3405972457866946,0.2753445293526573,8.320570870206243,1.364056995506839,3.5960172374575348,1370.9369329957526,162.38466899161958,1879468.0742518008,2.770970382780643,0.6324200486826217,0.562780269253535,11.872674880270608,0.4164655858088075,0.3688606139082567,7.985394161444963,1.3676903712513928,-11.855034201395384,1149.404982803666,125.12770159328797,1321131.8144938955,2.11245825764438
223.1494543133272,44.44614869070712,24.73663735874213,86.54526739732721,323.8351137324675,62.19600008983468,15.911321238363616,22.88648011927573,186.1878007548555,104.44184730108256,110.03608891649876,444.1673786333053,1.9592331889240235,3.7440828793737455,1.8516776600345293,0.1537765757060916,0.0984007812717892,0.6318701141390541,5.1655262864020655,1.941192492313658,1.398167506140862,0.0842117174417885,0.0369661249893763,0.4894365688764783,1.296378222080705,1.238297822698342,0.8696668316183426,1.0120124429266173,1.0060420980786489,1.0152315476971447,0.2342874509706732,0.1298079120242919,0.573054440887728,2.0766281266405686,2.1492083510154134,2.232827695478469,0.3349523988688863,0.2213069001055908,11.872674880270608,0.2598972399600719,0.1884150878200687,6.696227458161704,1.38420732995457,-20.131004712823,1978.724195902411,15.819543663698092,3915349.443449643,0.3139216614510859,0.3878223462985133,0.2913559739927184,11.872674880270608,0.282200078334647,0.2362416107489504,7.951719147316152,1.375479556674008,-14.267643785558112,1868.4095395474465,46.87357920228021,3490954.2074719,1.4131689607712832,0.3812578292766226,0.2721320940339025,11.872674880270608,0.2729834415549337,0.3039626038565342,6.644098428125204,1.3850109797369228,-6.012400210240749,2199.2424214863727,11.99382424630762,4836667.228465244,-0.52559700365127
237.91449364414572,54.15064784942776,49.47249344009957,204.088798114578,409.1327232903657,74.17392161450984,17.74067046448325,27.402519226338335,228.62132381173964,147.33549007200352,180.12490252926517,771.7152602444814,2.5925400492355704,4.616327831328137,2.3430003447697905,0.1467106920967442,0.1065056126719878,0.6256807415118047,5.3061199521009375,1.8031165769405668,1.4209805285022017,0.113830259251107,0.0571141142476848,0.4605759620979127,1.3076508526272033,1.2088798163336114,0.8926721338092439,1.0105613530063573,1.0058921975197357,1.0153613811868507,0.2057930312580238,0.1519702384674637,0.5667223476182502,1.960381837387468,1.9802720759660384,2.058013086904829,0.3420996835302645,0.2181261343017794,11.872674880270608,0.2580858762689466,0.242690127177182,6.418678630725685,1.383981121439695,-18.30888053609601,2236.015764863469,10.8928448564904,4999766.500717964,0.372530936389651,0.3982287108302067,0.2994028061113312,11.872674880270608,0.2770259360532198,0.3246124115986564,7.8155203726307985,1.3743706436674248,-44.915592140568,2057.30240130007,32.84844096449488,4232493.170395033,1.1293014588953936,0.3964333087671798,0.2566131717568397,11.872674880270608,0.2768756365200854,0.3059033197815063,6.677932554219002,1.3844732133746225,12.051376283273042,2411.0756454473767,9.691324316810825,5813285.768069483,-0.3780883822122994
293.94609093317445,69.68590137527053,61.10847977379619,230.00140946626647,504.0001947614336,107.06869472104772,27.302946432467007,28.424341323177888,298.0239599872599,186.20517162663,218.5403238251714,929.3380141107832,1.4129707404673573,2.457777315166892,1.5909657841050593,0.1617799698771036,0.1138638149927649,0.5982238844541656,4.749267697274215,1.7156969975864766,1.4775336314096528,0.1754492451490863,0.0659158247320628,0.5398207249794813,1.2738511731564377,1.1808083710493802,0.9003803642209195,1.0099285525493922,1.0055168407957404,1.0153259821049667,0.1741325649106355,0.1583023317369414,0.5572242077140338,1.9926820947956856,1.957436719941677,2.043477532400212,0.4025300583240079,0.3118877287042816,11.872674880270608,0.2949470337315478,0.3102886296530363,6.5574374492868985,1.384417084097589,12.322955619924713,1714.7071287588583,13.77611391428005,2940220.537416449,0.5652305940869413,0.512012335532722,0.43052064008623,11.872674880270608,0.3451241694550556,0.3789324609545766,8.183936483130903,1.3655319781213116,-22.610703696969537,1431.0697166704024,72.80739593518472,2047960.533971106,1.30127860460878,0.4679732522255992,0.359446263900032,11.872674880270608,0.3214929660435051,0.3359020360740943,6.890317880127029,1.3842253730287692,17.519593868771143,1795.7753308903373,14.775677324019735,3224809.0390343,0.1553168608865869
171.89728929043844,44.66343718836448,22.91531455073133,38.94559088387095,269.10717799297294,36.18785676783688,12.97470876608508,16.278128084549174,155.76767574553477,67.97478607427281,68.86332225392411,196.5483318672787,1.8378359686356287,0.7219357324744717,0.5501176447003249,0.0797234601280097,0.0851823256268376,0.3001774272348674,6.494638360735679,3.0373390393507527,2.691494774180557,0.1649989256106697,0.1281733889054576,0.9074030242580806,1.352329909915531,1.318338766809643,1.0331345854207306,1.009232093409368,1.0053915291109057,1.015667858096699,0.1804646581801132,0.1266418653895531,0.478073041845563,2.133525029861985,1.9822097493636848,2.095697880737202,0.6917650755229419,0.6198819309210318,11.872674880270608,0.4498449490509783,0.5558188960201181,6.372049879955156,1.3857089046158722,14.440553106383511,918.9963697872888,3.52525415270137,844554.3276822151,0.3591709171227019,0.6030710587006061,0.533022788257714,11.872674880270608,0.391262860635203,0.5806952587852884,5.029514480722623,1.3861910836471492,-21.606829613979617,1189.408155133838,2.493849193751352,1414691.7594988805,-0.1051754582716794,0.7171159546837798,0.6455749084808206,11.872674880270608,0.4630784998955406,0.653509056734004,6.261374442707265,1.3861833203592744,0.0671254892451607,1042.2780034606374,2.6770197868166505,1086343.4364978925,-0.3980855933431132
198.01962798738472,29.319039745404957,18.845825389367672,36.58484538922227,277.8423912149915,30.806918838602183,13.038525027061503,15.512374899101612,123.56502276425368,66.40160834139114,70.70845152928082,198.17495967303603,2.029429039431208,1.4839161544165165,0.5909510435453456,0.0708591162594682,0.0983860112583508,0.2627545792393108,5.870701369875243,2.0427704990805853,2.9100960619012963,0.1144366046927874,0.0898860497650242,0.8761945957277179,1.392485067613178,1.2432257151598314,1.0299369587479337,1.0108404706820349,1.0051280596584775,1.015985526374681,0.1962948913538073,0.1519702384674637,0.497069321653996,1.940714556150076,2.109208457972451,2.075359493246915,0.5805021733300917,0.486650524301422,11.872674880270608,0.3900831745042816,0.3197564720524173,6.318718800874026,1.3858344122460442,1.7383693580881625,1150.4405617043058,10.425741009197871,1323513.4860145184,0.0498966999593531,0.6001349584283902,0.4979495343041184,11.872674880270608,0.3983848827015137,0.2704106437537913,5.402196752926094,1.3859706110589072,12.95651799625037,1184.0704284628175,3.274781408889241,1402022.7795601203,-0.1169670646322734,0.6019257009198355,0.5102398251802609,11.872674880270608,0.3944301112933358,0.4062291035565161,5.921642653798778,1.3860848467335678,-40.67169329937747,1340.8442612864708,3.6752516223050415,1797863.3330248618,-0.1411001527452535
