bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
17.87962708012224,3.4943203858878933,4.773013169427453,27.028746645801306,25.899769691472645,5.262703526683428,6.9745062971827085,39.6659645862605,301.11589442593817,71.5678041133995,49.74731912174395,141.20870396399525,0.0054686522852162,0.0119148230558002,1.6416639517032965,0.5709201622183769,0.5728554929461991,0.1358003185699215,1.6436217805620554,1.638952536092079,5.560419385607039,0.3066460917499337,0.3150407124656015,0.2008559066127498,0.880337093893635,0.8895702921497368,1.272101118995658,1.0155264773634372,1.0173318178800843,1.017145156956648,0.2374534976054121,0.2849441971264945,0.313438616839144,2.0374977189726176,2.0344171560428204,2.038661827877552,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523951881,0.0076226788399006,2.0200857639866467,1.109045754472861,-1.4366123912000064e-22,1.8109222838683847e-10,-1.5641880764090252,3.2794395182110884e-20,-0.0001009795068898,0.3459984062034631,0.2071578692612679,11.872674880270608,0.245783555121767,0.2835057013652379,5.471560214119375,1.3861085815250254,-52.6594973959883,9147.363138720146,6.624864546800298,83674252.39161609,0.0480987985388476,0.751118347263735,0.3048832345111223,11.872674880270608,0.6915405822896531,0.2511363702006847,6.320478093723471,1.3684375230679815,-0.9148004778795478,108.19880912261854,7.008045516829563,11706.982295552842,0.1557992992326827
2.628858022029098,0.7276507695983176,0.5689066516267559,5.2324544963797,3.5304477501808207,1.0303917446081692,0.9160256042769092,7.839732986979941,92.02913432061032,27.658764281436085,26.900317316073988,93.79411059831844,0.0016856423018584,0.0039749536704911,1.4392585286815562,0.4351149021707642,0.4246321621872163,0.1358731337210941,2.17034058183132,2.2256737246660885,5.662081237187766,0.1925666250670831,0.2235720448921895,0.2438052546161138,1.0368380394326844,1.0446353458365292,1.2597857486616078,1.016361239244865,1.0180415563222314,1.0173318178800843,0.3292688500128381,0.367261409629704,0.2817781504917557,2.032055500939574,2.029183026163201,1.9802390302057589,0.2388377951098808,0.3379397004973807,11.87054154693727,0.6338926311625809,0.0076587222963606,2.012992218264614,0.8904456007037993,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632795,3.2824117582764384e-20,0.0028820057178854,0.3409635641315245,0.2440573431373936,11.872674880270608,0.2510073034237159,0.1655475303497027,5.470703374098116,1.3828272143112137,56.17375001009266,8566.000397107087,7.168360422948807,73376362.80323876,0.464815728018959,0.6535268894429,0.1850457582827164,11.872674880270608,0.3507309710466227,0.0621669445213456,6.008546409057305,1.3824797722938316,-0.1746243981603562,59.90717296086802,8.895825413374869,3588.8693721633563,1.203929847212568
11.37795342386656,1.2352208368750617,0.7323730894943051,10.965445435886728,16.42588586825003,1.8271114482933997,1.120053802820654,16.263227984871968,93.91392601179506,24.29178387995657,19.686445644702932,75.71540197359701,0.0031061535188033,0.0064185406325912,0.2361241389725447,0.3537574726430967,0.3674944177977477,0.1510264258346048,2.6652922777664254,2.5676478508805984,5.8305273039296495,0.1922059444766538,0.2674571104502483,0.5283143915359381,1.0714019761882911,1.066118263338167,1.2553975740043528,1.016654176813102,1.0183083828172887,1.0183547440447678,0.3450990831865322,0.3545972230907487,0.275446057222278,1.9976718862599772,2.001604316714279,1.882749510396007,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523941102,0.0076226788399006,2.0200857639866374,1.1090457544728614,1.1569865700658696e-22,1.810922283868385e-10,-1.5641880764090257,3.279439518211087e-20,0.0001009795069339,0.5847314080139752,0.5354474276460636,11.872674880270608,0.3990896814770791,0.3665705740697255,4.6701348775880165,1.3856392819025816,96.95752227506604,3465.183948711512,3.703455277580966,12007499.798407909,-0.4265689621918573,0.7593090559219502,0.1842704281750424,11.872674880270608,0.4904435707044753,0.2335923437052185,5.332689061982183,1.384758588418586,0.0905387362794101,81.51708846890428,6.666620882364864,6645.035712447168,0.2232658341588557
1.9740588197352853,0.5298584057878911,0.2967491333957048,3.206525943893114,2.820843576195956,0.7178133278909946,0.4293793523092098,4.712747540675652,33.1544201040655,10.332794488125336,2.814355189181572,7.410665391191415,0.0009188835444915,0.0018752022429752,0.0310417036981325,0.5177968248980553,0.5399876557338048,0.2599414904825187,1.830142467394548,1.7558683024436763,3.5447533277437264,0.0474413991756578,0.0706005642179393,0.9061090037118336,0.9729584283994456,0.9585071055969224,1.0628867669464142,1.0170283878462232,1.0184474280135791,1.0184474280135791,0.294442337030711,0.3450990831865322,0.367261409629704,2.059007959863072,2.0621400021903606,2.0619198268947225,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311619334,0.0076587222963606,2.01299221826462,0.8904456007038484,4.286294133979863e-11,1.8117427406440576e-10,-1.5650625526632806,3.282411758276441e-20,-0.0028820057178325,0.937269376677338,0.9053927563881136,11.872674880270608,0.6919341481465321,0.7435377652361381,5.041826980045102,1.385807189846587,-17.892966998216146,1253.8043752174162,1.592510426327471,1572025.4113143357,-0.0269726601144995,0.5499159152426847,0.046495677614348,11.872674880270608,0.2481817549948613,0.10875826538277,6.113725095668727,1.3802115407028308,0.0124265178998715,44.3271204276481,6.8260196213653845,1964.893605407217,0.0866976287007999
5.32412443153621,2.856647286151315,2.753534742557836,9.0408761212954,6.521869898523601,1.7868973890826003,2.9013354795142683,12.865824618800705,278.63443262846886,127.08411732464153,65.55104079269128,47.05695101382288,0.0007847335533901,0.0015409299084492,1.457142911194051,0.4302274384082487,0.4463367973591672,0.1076324273038422,2.1220505907680867,2.0844405215645616,4.172193098569668,0.0428740891404793,0.0757857435045415,0.130215229462639,1.112959070648102,1.132816482120106,1.2997810444707107,1.0129847629076298,1.016326052125217,1.016443313652181,0.2247893110664568,0.275446057222278,0.275446057222278,1.9270442220417996,1.9362096058100675,2.0897756229999,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523947089,0.0076226788399006,2.020085763986478,1.1090457544728392,-1.0010177881598748e-22,1.8109222838683775e-10,-1.5641880764090292,3.2794395182110614e-20,-0.0001009795069176,0.2092267560776912,0.1307365039534553,11.872674880270608,0.1767189281784196,0.2754461844665022,5.782322930255357,1.3860927953375637,-41.09288788168677,8615.73538219833,11.187018577255827,74230896.17606421,0.1485654730970214,0.2366557988570843,0.0412562266891501,11.872674880270608,0.1167297276934071,0.3004683923479013,6.995962994348323,1.3796941099617812,0.0166761195743198,39.58199000738245,11.695393106009076,1566.7339329445238,0.121642228125793
5.294510967880244,1.6966650388669535,1.000351598098599,9.909569440289143,6.775298832821456,2.363809937902453,1.4207954181340872,14.65921595962241,74.4248677428885,17.326729012962115,6.832862249963984,24.99567411560323,0.0006494471218989,0.0013104936917023,1.4985458644998393,0.5740180228834639,0.5969934857402759,0.1125736159339252,1.6084612900285955,1.566842888249531,4.664184584979742,0.0978417397341137,0.2028557770273343,0.2048461816974254,0.994870856232532,1.00454444322558,1.2847773130745608,1.0130804849079469,1.0170050242212283,1.016513631001388,0.2247893110664568,0.2881102437612333,0.2849441971264945,1.9825375173649893,2.002676550479226,1.9781188648228676,0.2388377951098808,0.3379397004973807,11.870541546937272,0.6338926311624863,0.0076587222963606,2.012992218264615,0.8904456007038848,-4.2862941340548526e-11,1.8117427406440584e-10,-1.5650625526632826,3.282411758276444e-20,0.0028820057178703,0.2705214681223435,0.2061137156563227,11.872674880270608,0.2219786905661696,0.1278902685103766,5.69006193238626,1.386015588709214,53.46558260926058,8737.676787222092,10.503639724126892,76346995.63795978,0.1413904769176612,0.401633884317734,0.0895017107307904,11.872674880270608,0.1757613685950867,0.2975664783195222,7.550778685988781,1.3580297249657411,-0.1936242333886991,35.79440166637897,11.834367019647225,1281.2391906540731,0.1877559345045795
2.3026230507958667,0.6013158314001781,0.3009929468917522,3.2267230330955647,3.126075406507219,0.8419636962317025,0.4375957723394302,4.920039947145467,107.46235734596682,15.24046126945003,8.2296143260654,36.31150570046455,9.17446096138198e-05,0.0002129573067377,0.1617907483431394,0.4892735233511693,0.5060824959088611,0.1908205397472651,1.920968143947968,1.8609842662280809,4.69396493891122,0.0709330774756489,0.4721619624820068,0.7886675362791931,1.1113688585921788,1.0748721270750436,1.165815603977711,1.0161147732551037,1.0183663323463796,1.0183663323463796,0.2184572177969791,0.294442337030711,0.3197707101086216,1.9971706829593103,2.021289136123482,1.9980533979124624,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523941813,0.0076226788399006,2.020085763986535,1.109045754472827,1.1569865700658696e-22,1.81092228386838e-10,-1.564188076409028,3.2794395182110704e-20,0.000100979506943,0.8106166338734306,0.7885966591242205,11.872674880270608,0.5439915397415872,0.8889870373640074,5.228341929184658,1.3861843525718711,13.569043903136103,2871.5199575870583,1.619023090642428,8245626.866820782,0.1405538760443918,0.1783135610776103,0.0260180115432687,11.872674880270608,0.0933873068931608,0.1612703899808026,6.773292838054572,1.3813370831410197,-0.0072039484359467,13.742670292463938,12.784415861312263,188.86098676737083,0.8050883977005372
0.1177198364438684,0.035032524747399,0.0172098742129717,0.0650852286436003,0.9494357383461322,0.2822705899125753,0.1387042882304759,0.5243546817186446,48.10835848383922,14.305345779295488,7.029144439474634,26.574041138001533,1.4448172972222618e-05,6.077842148528005e-05,0.1326826418276732,0.2855074553293288,0.2931043938467318,0.2116428760483215,3.30879770453657,3.198688554997388,4.334242110049569,0.1444158046975049,0.7340744711543091,0.776183500932944,1.2641429961138826,1.1523407076207404,1.159158014098399,1.0177626743167278,1.0184474280135791,1.0184474280135791,0.3166046634738828,0.3609293163602264,0.367261409629704,2.00253468068222,2.0854953656495296,2.0845647396785782,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311620173,0.0076587222963606,2.0129922182646203,0.8904456007037608,4.286294133979863e-11,1.8117427406440563e-10,-1.565062552663278,3.282411758276436e-20,-0.0028820057178327,0.8325809592892068,0.7753564338911663,11.872674880270608,0.5759527649468025,0.5274982474012331,4.827882168990305,1.3861922829157702,53.54571346714728,2600.75180389059,1.4400416165291618,6763909.945440157,0.1199548765824655,0.0377051328065568,0.0040891734878327,11.872674880270608,0.0286906854695332,0.0009247791423455,5.994479700414649,1.36834291456665,1.5509519501368926e-07,5.130663038803589,27.82298015728069,26.32370321774528,-1.0290634012263469
0.6942121373337126,0.2206191284451176,0.1365012964427574,0.3712917218882685,5.593570689166941,1.7776247687360054,1.0998506214360255,2.9916597255501376,283.4797316448201,90.08925075330308,55.73995151754849,151.616014765216,1.0967675742209323e-05,0.0007120461484808,1.8288325995157573,0.1174150524180079,0.1174150935158842,0.1174150872040537,6.269836004105873,6.269833904164925,6.269834226673125,0.2184976157713902,0.2184948786015801,0.2184946522969442,1.3247242158418004,1.3247236479492432,1.3247237351699377,1.0169466008493244,1.0169466008493244,1.0169466008493244,0.2121251245275014,0.2121251245275014,0.2121251245275014,2.051496004550038,2.051496136583646,2.051496116302749,0.2383285466091815,0.3369613537745203,11.869474880270603,0.6338876523945519,0.0076226788399006,2.0200857639865637,1.1090457544728116,-1.0010177881598748e-22,1.810922283868381e-10,-1.5641880764090286,3.279439518211074e-20,-0.0001009795069093,0.3073466570626761,0.217615216380822,11.872674880270608,0.2182677784537903,0.3975302895786842,4.818897011284898,1.386190166324129,34.746514477325434,9657.179225705828,3.526718191157808,93261110.59740424,0.4182839131030814,0.0269808115840347,0.0034694165834341,11.872674880270608,0.025000486724632,0.0005774249107529,4.720199831021686,1.3712554216222763,-2.6095513063887053e-11,2.555823216674879e-05,22.88869619037093,6.532232314894323e-10,-3.303290569531717
0.1684816567263571,0.0616186899120639,0.0524790886527203,0.1930213265681483,1.3575303654986832,0.4964887232426415,0.4228469602211588,1.5552572137286904,68.79904896330707,25.16183272817808,21.42970018173726,78.81975970279068,9.373933916342438e-06,0.0006085772931948,1.5630810877348345,0.1114722111799717,0.1114722111811411,0.1114722111809922,6.440251426009793,6.440251425933176,6.440251425942204,0.1425337006211293,0.1425337006211293,0.1425337006211293,1.3086395209108934,1.3086395209082409,1.308639520908604,1.0167361072150072,1.0167361072150072,1.0167361072150072,0.2722800105875392,0.2722800105875392,0.2722800105875392,1.9818102635088148,1.981810263509885,1.9818102635096893,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311625352,0.0076587222963606,2.0129922182645843,0.8904456007038077,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632829,3.2824117582764384e-20,0.0028820057178732,0.2422822595464397,0.1424245582797748,11.872674880270608,0.1850704835496405,0.1069714490459394,4.902436550708696,1.386281568664934,-26.56967321403328,8927.997673673426,5.343497845047915,79709142.4611181,0.5441151395231242,0.3416633967312439,0.3494503581177133,11.872674880270608,0.5996956031280227,0.0103140913665352,3.4962683610744425,1.3350248057923664,-1.686605724417367e-11,2.0750882265345327e-10,0.2024311687093627,4.305991147902234e-20,-0.3049527784960574
0.2889754556666478,0.0836023763085888,0.0550913041440666,0.1734784896895979,2.328401581356969,0.6736208954253591,0.4438947224501908,1.3977920332095533,118.00238025848796,34.13881423569602,22.49639162449666,70.83949278585244,1.729530837518292e-06,0.0001122851094325,0.2883951355898702,0.1346188351343522,0.1346188351344033,0.1346188351343114,5.982458508059565,5.982458508052196,5.982458508060153,0.4398137834354728,0.4398137834354728,0.4398137834354728,1.2515276899898438,1.2515276899895602,1.2515276899904384,1.0175997781350812,1.0175997781350812,1.0175997781350812,0.256449777413845,0.256449777413845,0.256449777413845,1.9537699006285432,1.953769900629149,1.9537699006289837,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523940457,0.0076226788399006,2.020085763986564,1.1090457544728525,1.1569865700658696e-22,1.8109222838683808e-10,-1.5641880764090277,3.2794395182110734e-20,0.000100979506933,0.4799108105926106,0.4390893806847628,11.872674880270608,0.3285484432297115,0.698913054680401,5.301300470910875,1.3862242818284285,-12.67031763829558,3834.928574300416,5.316816909091235,14706677.16998582,0.3604772920962773,0.2388377951098808,0.3373267795841109,11.872674880270608,0.6337954280070311,0.0083938317048721,2.01467741327692,1.0717276932203148,-4.2860234491094726e-11,1.8115964024496002e-10,-1.5647162987869914,3.281881525368335e-20,0.0025600384336524
0.1255234912174434,0.0481262930688762,0.0148016133015896,0.02611828357082,1.0113976454294258,0.3877745832354901,0.1192630693791976,0.2104464291924507,51.257193133732585,19.652247357976588,6.044200526387216,10.66533357495102,7.889414981362915e-07,5.121989185306896e-05,0.1315541101621383,0.1402917008422659,0.1402917008428638,0.140291700842625,6.196066896908767,6.196066896858886,6.196066896879001,0.6003266423278267,0.6003266423278267,0.6003266423278267,1.203383684654948,1.2033836846535189,1.2033836846542336,1.018111204251695,1.018111204251695,1.018111204251695,0.2976083836654498,0.2976083836654498,0.2976083836654498,2.005394118790432,2.005394118791381,2.005394118791266,0.2388377951098808,0.3379397004973807,11.86894154693727,0.6338926311622883,0.0076587222963606,2.0129922182645554,0.8904456007039019,4.286294133979863e-11,1.8117427406440579e-10,-1.5650625526632884,3.282411758276442e-20,-0.0028820057178631,0.603575065034704,0.5994481349814267,11.872674880270608,0.4246407533431147,0.3700596490960857,5.307887053227263,1.385096966877989,-29.197511314985448,2590.093994364724,18.079662201690702,6708586.899644212,1.7356214235233012,0.2386212087821886,0.337572413982963,11.871608213603938,0.6339957853544714,0.0083887922328731,2.0192446391965944,1.0986665906192925,-4.286294132561385e-11,1.8109981206657012e-10,-1.5641568366159422,3.279714193054703e-20,0.0010340378936522
0.0605061363556895,0.0184490343709454,0.009009335423517,0.031410644519567,0.4875243928498384,0.1486519355241432,0.0725921542322096,0.2530892950834508,24.70752435962003,7.533615490699545,3.678938829144201,12.826455486419588,1.7971246260426637e-07,1.1667345324046044e-05,0.0299666238354931,0.5667132485303128,0.566713248530991,0.5667132485313795,1.588161168889304,1.5881611688875543,1.5881611688873565,0.879202564030673,0.879202564030673,0.879202564030673,0.8954304667347762,0.8954304667319577,0.8954304667323542,1.018528484435986,1.018528484435986,1.018528484435986,0.4337483889592194,0.4337483889592194,0.4337483889592194,2.129771252344753,2.12977125234486,2.129771252344991,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523948164,0.0076226788399006,2.0200857639865384,1.1090457544728538,-1.0010177881598748e-22,1.8109222838683795e-10,-1.564188076409028,3.279439518211068e-20,-0.000100979506938,0.9313816019480554,0.8786541770877379,11.872674880270608,0.72113682710931,0.3829317428292155,8.400579610151706,1.365695707359409,-19.265745685606905,1236.1814500626788,71.91432286094862,1528144.5774790673,-1.2888141447190429,0.2388377951098808,0.3373267795841109,11.871074880270603,0.6337953794704827,0.0083938317048721,2.014677972617953,1.0717295303687058,4.286294133910898e-11,1.8115964459330566e-10,-1.5647163133404296,3.281881682917282e-20,-0.002560038739294
8.382651382570657,2.7397394230696266,2.517160257068133,12.664750480414629,48.95939162561633,15.949266060362564,14.665258214308835,73.90162024449972,173.70447787678577,49.95577418487592,35.31405279473816,148.25093761106805,0.0015742909972063,0.0525619678257686,0.5213552270223373,0.1806916595987866,0.1824848789575195,0.1727192614838207,4.799212130598169,4.753723558290063,4.987205355588611,0.0142433518103099,0.0163462376739901,0.2478759141484003,1.3769284142416969,1.3716604393957506,1.2727066389462394,1.0152315476971447,1.0154675332508944,1.0178091869514432,0.3102725702044051,0.3197707101086216,0.3704274562644429,1.7853045871448503,1.787631930820745,1.844100619868084,0.1505021890295768,0.013014911669806,11.871608213603938,0.0750412497239985,0.1586964409231074,4.828440733583978,1.3861328502310726,4.2862941340729245e-11,248.6945688966866,9.409330846693306,61848.988598708806,-0.5157006487634778,0.3653140617720605,0.2478357476131681,11.872674880270608,0.2683296324899178,0.2320064000901764,4.816931330042503,1.3861403469614113,-34.56996443567146,5141.503993288775,7.042857038154519,26435063.31300442,-0.4668282113349595,0.2386212087821886,0.337572413982963,11.869474880270603,0.6339957853531251,0.0083887922328731,2.019244639196617,1.0986665906200563,4.2862941339954636e-11,1.8109981206656862e-10,-1.5641568366159508,3.279714193054647e-20,-0.0010340378935943
0.4368595149823112,0.1440237703285707,0.1059507452003918,0.3719238572893693,3.5199677200054142,1.1604619639687554,0.8536915252999938,2.9967530649402168,178.39042819176507,58.811640733838885,43.26472217971418,151.87413625242644,1.919960029539403e-05,0.0007454747610032,0.486949639942452,0.0729646694029719,0.0926498721198242,0.1798601435114347,10.988810358800608,8.812702400029027,4.637026430049527,0.1085757633247888,0.1488209609752692,0.3376503567479801,1.4232009992909107,1.3932531183055188,1.2637104831887835,1.0171918417476742,1.017448375135462,1.018006721484315,0.1741325649106355,0.1741325649106355,0.2596158240485839,1.946603191790152,1.962437196137682,2.0348387053172594,0.0261629200948777,0.0034810814718058,11.872674880270608,0.0251857178704901,0.0004211764162088,5.062391299605448,1.3404193301849625,2.905113780825668e-07,24.52493787996298,27.2356981482486,601.472578016043,-3.1735620866906165,0.4258435030990015,0.3367253694819317,11.872674880270608,0.2974825353439448,0.4031951349893302,5.444201725048064,1.3859586329671585,-80.4639689443132,4983.502592354154,4.53029303788867,24835298.088000573,0.0619736616502947,0.2388377951098808,0.3373267795841109,11.871074880270603,0.6337953794676132,0.0083938317048721,2.0146779726179016,1.0717295303686192,-4.2862941340485886e-11,1.8115964459330527e-10,-1.564716313340426,3.2818816829172676e-20,0.0025600387392785
0.0711036780865677,0.0187700182645352,0.0113793322928615,0.0424797453061412,0.5729134195014897,0.1512382430835746,0.0916882551300367,0.342277879338182,29.0350031041052,7.6646884338705,4.646720923787993,17.346494176582286,1.7100159457399966e-06,0.0001110180751441,0.2851403167796753,0.1435225936627916,0.1435226456505653,0.1435227788883459,5.701618486253364,5.701616480444967,5.701611339877092,0.3737577975378353,0.3737574334559831,0.3737600572598226,1.2481504228109657,1.248150258714535,1.248149838162654,1.0181344137887185,1.0181344137887185,1.0181344137887185,0.313438616839144,0.313438616839144,0.313438616839144,1.9579633439872204,1.9579633254019908,1.957963277756615,0.0380635836590547,0.0036864233964163,11.872674880270608,0.0280555790820555,0.0005422789204102,4.3987275157414,1.3862942711298474,-2.8321633486369548e-11,0.0001034223281044,20.94508326477033,1.0696177950540237e-08,-3.1876536922813115,0.4291341091023266,0.3728358731491376,11.872674880270608,0.3141194156914448,0.1491178294828328,5.373552609759846,1.3861830435004197,-29.636578443674416,3813.226727657552,8.14550552321236,14540698.076521924,0.3758280966597796,0.2386212087821886,0.337572413982963,11.869474880270603,0.6339957853539463,0.0083887922328731,2.019244639196539,1.0986665906200468,-4.2862941340096517e-11,1.8109981206656836e-10,-1.5641568366159506,3.279714193054637e-20,0.0010340378935859
0.2721480086095983,0.0888566402272644,0.0179331896843713,0.0256394468610161,2.1928154837506986,0.7159567968910668,0.144495549366078,0.2065882324767278,111.13093575526996,36.28437932349794,7.322971646505183,10.469801842161534,6.623971028857478e-07,4.300433942640403e-05,0.1104531345468591,0.1596278042666537,0.1596278042663523,0.1596278042667567,5.2660965201589285,5.266096520183526,5.266096520171449,0.602558771213044,0.602558771213044,0.602558771213044,1.162479538082356,1.162479538084063,1.16247953808503,1.018122809422518,1.018122809422518,1.018122809422518,0.3071065235696663,0.3071065235696663,0.3071065235696663,1.963218190943355,1.9632181909428716,1.9632181909428252,0.4082922683797481,0.3592220101339951,11.872674880270608,0.3379436814931885,0.003940261672593,5.291457772141308,1.3377702667425482,1.1266014397411122e-11,5.268439896553524e-10,19.188484113128737,2.775645894359692e-19,0.7826319840936902,0.6467796230280052,0.6017432628959563,11.872674880270608,0.4536517380714502,0.4013723803975005,5.21995395148735,1.386247006457608,-51.64658284548448,2373.2983474017005,5.785890810957671,5632545.045779643,0.4431314970374289,0.2388377951098808,0.3373267795841109,11.870008213603937,0.6337953794681993,0.0083938317048721,2.014677972617969,1.0717295303686656,4.286294134021982e-11,1.8115964459330558e-10,-1.564716313340429,3.28188168291728e-20,-0.002560038739284
0.0648248097135401,0.03143861299266,0.0238763094630048,0.0859745464374791,0.5223218321430333,0.2533146492974895,0.1923818636513068,0.6927345072260596,26.471043460609557,12.837876340054402,9.749829243882925,35.10748377527753,3.1221618618455965e-07,2.0269791015892218e-05,0.052061303212428,0.2799663228886643,0.2799663228876154,0.2799663228876455,3.2010510023823517,3.2010510024164835,3.201051002414933,0.7247433237001618,0.7247433237001618,0.7247433237001618,1.1014353916490152,1.1014353916465014,1.1014353916462485,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.3545972230907487,0.3545972230907487,0.3545972230907487,2.1312443421706644,2.1312443421704224,2.131244342170398,0.2388377951098808,0.3379397004973807,11.872674880270608,0.6339038617120646,0.0083974167118873,2.014224072283363,0.8977652608103575,4.2855307161054766e-11,1.8116079806439167e-10,-1.5647601375967188,3.28192347553273e-20,-0.0026516354380137,0.7867620679965901,0.7242500187355472,11.872674880270608,0.5829067650916117,0.4285113742063469,5.594075911842711,1.3855644180266289,-13.251356521780792,1629.3741871522016,9.646625166326515,2654860.2417578977,0.0715843684314456,0.2386212087821886,0.337572413982963,11.87054154693727,0.6339957853540172,0.0083887922328731,2.0192446391966805,1.0986665906200663,4.286294133999834e-11,1.8109981206656888e-10,-1.5641568366159515,3.279714193054658e-20,-0.0010340378936056
0.0307720202229126,0.0107486793514815,0.0070141502142634,0.0310954827520652,0.2479436199288528,0.0866068086708346,0.0565160747409043,0.2505498989389796,12.565674905812113,4.38919542555625,2.86421010692127,12.697759993390497,1.257639453515959e-06,8.164883828686401e-05,0.2097083745787058,0.1566602516660179,0.1566602516651167,0.156660251665196,5.126960499256946,5.126960499310979,5.126960499305771,0.3797241167861276,0.3797241167861276,0.3797241167861276,1.0366369182374031,1.0366369182381578,1.0366369182379036,1.0177626743167278,1.0177626743167278,1.0177626743167278,0.3894237360728758,0.3894237360728758,0.3894237360728758,2.121901221120809,2.1219012211207624,2.1219012211207997,0.2386212087821886,0.3369613537745203,11.871074880270603,0.633881320333845,0.0083952531771771,2.019505141197035,1.129526222974021,-4.2862941279552305e-11,1.811028838775445e-10,-1.5641458676378135,3.279825454876337e-20,0.000826744244967,0.428025234319024,0.3796615435484717,11.872674880270608,0.3579936397710661,0.1399229409511203,6.483936149513336,1.3514961191856578,-4.717263528002461,3270.176559934834,42.35344258217499,10694054.733147224,-2.121081186325729,0.2388377951098808,0.3373267795841109,11.871608213603938,0.6337953794686072,0.0083938317048721,2.0146779726179287,1.0717295303686822,-4.2862941340495276e-11,1.8115964459330548e-10,-1.5647163133404274,3.281881682917276e-20,0.0025600387392944
0.402598851397009,0.043892795143501,0.0147778369573922,0.0311177517332045,3.243914954931888,0.3536634396389697,0.1190714929793766,0.2507293298579332,164.4002001643473,17.923509424641807,6.034491517700364,12.706853474367414,3.359238348142507e-06,0.0002180894594932,0.5601449698818157,0.0812448443891859,0.0812448443891825,0.0812448443892082,8.988542960200302,8.988542960203002,8.9885429601974,0.1935470227333215,0.1935470227333215,0.1935470227333215,1.24477645890443,1.2447764589033057,1.2447764589034018,1.017250179391681,1.017250179391681,1.017250179391681,0.3324348966475769,0.3324348966475769,0.3324348966475769,1.791448822833011,1.7914488228330878,1.791448822833139,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6339036935196395,0.0083958296638796,2.014222171621131,0.8977574796224459,-4.2862941339553485e-11,1.8116079027728715e-10,-1.5647601667086712,3.281923193389122e-20,0.0026517026601221,0.2664795122809804,0.193235922806399,11.872674880270608,0.2404539095616144,0.1804981417797817,5.195958735427657,1.386292497355363,3.63265608692074,5344.57941204324,15.268330377352282,28564529.091636468,0.079615271946339,0.2386212087821886,0.337572413982963,11.871074880270603,0.6339957853530362,0.0083887922328731,2.019244639196665,1.0986665906200814,-4.2862941339946383e-11,1.8109981206656888e-10,-1.564156836615947,3.279714193054658e-20,0.001034037893598
