bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
15.817069040653088,1.779791110350249,1.04176019532428,3.9337745321742768,11.264170961421234,2.8163032953640745,0.9225773910596502,7.013189786974052,5.490129673613476,0.9782798996733982,0.428723374996158,25.65321455258439,0.0063674457598961,0.006511360379408,0.0382452629079053,0.2615076965276702,0.6220887465905668,0.9377069468651724,3.560820597583121,1.523559830301295,1.013784496641818,0.8872756828869732,0.6418471891682994,0.4254048853428298,1.0992195990643492,0.8870472236975886,0.436587183251982,1.0183315650354994,1.0183547440447678,1.0183547440447678,0.294442337030711,0.3166046634738828,0.091815352407426,2.0374596643296528,2.0743493755796005,2.054862835807501,0.7305297219630744,0.6572298467503582,11.872674880270608,0.868093248591252,0.6580152230546304,3.972765414405644,1.3667446745665075,-2.234793044073012,413.3583437885535,-0.1401698293309357,170865.12037961598,0.0182511764868113,0.6444109709677002,0.5223153733276477,11.872674880270608,0.8568146900473402,0.5335405249925705,3.424063223370456,1.3391380829849948,4.641309428828173,357.4549141847696,-0.2567339309319374,127774.01567484096,0.0550789786132848,0.52052274423004,0.4694893305804034,11.872674880270608,1.1102362166227306,0.0820676613324332,0.7792691953671431,0.4520913457344976,142.50277492850057,741.3510838843523,-1.2940703916662646,549601.429576504,-0.0016564412838247
355.4733382783787,38.01283666359537,22.087120159165817,28.89009764363352,516.654924168078,73.45535938697246,19.73526894605593,45.465546104370034,194.724291800422,39.97176423474711,9.228925776610302,51.14266645780927,3.3555912810702533,3.6580646840484734,0.4653953949288927,0.0518031169507735,0.0690094981118671,0.2502966405680371,5.845147989477397,5.974036515048391,3.658936502648572,0.0153908684586714,0.0212969855208093,0.4647934794493599,1.4393594418559452,1.3481672198020789,1.0422626138190882,1.0162439199467428,1.0167127026342495,1.0177626743167278,0.2374534976054121,0.3356009432823157,0.183630704814852,2.010940417826189,2.010879711030985,2.0331821693847894,0.0891949785484667,0.0201827050015482,11.872674880270608,0.126159207970459,0.1385242039522939,5.408094524374747,1.3862475771532812,-8.525186283035994,9901.975408279552,15.803772065974156,98049116.98617303,0.6072710950556147,0.0990100615507763,0.0267451032082568,11.872674880270608,0.1501819100061155,0.1387545087500745,5.581825376519435,1.3862274266153316,17.767691962237755,7519.422121415369,15.07439416299323,56541709.04003081,0.0372079296099409,0.380590420984388,0.3267273326443287,11.872674880270608,0.5046052143900375,0.1472764994722356,5.747090157199685,1.3860214040079846,-9.87173398345655,3943.733944218615,17.730709554615878,15553037.422782112,0.7742154700979409
49.38390007219579,12.640869932612876,5.608397112951679,7.750255717401067,67.06384200799233,27.196219493135025,13.11249516694708,14.703755026993548,5.595045602122168,2.2976293071072647,1.5490670512940643,24.237961375562698,3.4770668246012435,3.694417703124783,0.4371688792984915,0.0501778905357912,0.0631666166678733,0.2504245113695781,6.109494849723202,7.172796248439345,3.691414494739448,0.0345401213879025,0.0659048378864989,0.2125750086321151,1.4328494040032722,1.3577881063406598,1.0119249577731113,1.015207930712658,1.0166424691844735,1.0178556866545638,0.1994609379885461,0.2121251245275014,0.1488041918327249,1.966254691077249,1.971314192425943,2.012781493609881,0.1305898786532235,0.0638038386051062,11.872674880270608,0.1296486919347888,0.0459826170887354,5.247054516509658,1.3745880372722172,0.1637527729194872,9949.721380767658,15.324954438975247,98996955.55490506,0.5785400823204021,0.142018443127825,0.0654706747581184,11.872674880270608,0.1527879699490809,0.0355744731112545,5.515231895612158,1.3654994556837607,16.049804675356782,7567.346907113559,14.488606108819486,57264739.21260114,0.0456446257399048,0.3935129180410444,0.3152219321897567,11.872674880270608,0.4960272593234877,0.0182068871746314,5.505865017339052,1.3767515249405038,-68.41989017933095,3873.703277231425,18.841798331739888,15005577.080033485,0.7244172481427402
15.943968210073772,3.071194876555858,1.3435948064426273,3.811908342741467,17.40474265397908,4.830704994006802,2.4135850522795983,7.4156538465593105,3.5614663569486957,0.918300934935056,0.4513981763963418,22.635375929169417,0.1579937710513946,0.1414469713762229,0.0443520046513548,0.0721948659550988,0.1620851234980697,0.9264614975279236,8.644809037312259,4.9628364372880105,1.026359635113523,0.1676548920336822,0.4849506299916571,0.3408495176872068,1.31732728868604,1.1326722943068124,0.4704429821804791,1.01708678260883,1.018087991495649,1.0183663323463796,0.2691139639528004,0.3450990831865322,0.1013134923116425,1.975731775703571,2.002580779125541,2.050810159183701,0.5386425839318436,0.4755632940956652,11.872674880270608,0.4231474186410659,0.0834163689431474,5.73278103594136,1.3860973715627525,-3.8591847029230633,1948.2459025950689,18.64811621796728,3795662.0969784735,0.5626973110888185,0.5863929338194245,0.5081864140147295,11.872674880270608,0.4988329021758368,0.0835599402244294,5.969625096465508,1.3860065568335584,9.796815343343669,1509.3796763281398,22.36463569132946,2278227.0073124403,-1.2899302627322546,0.4552052602036025,0.3675086984424461,11.872674880270608,1.063547997716314,0.0553500286026837,3.403181724478133,1.1572486213545643,43.55698392836908,873.6885559904143,-0.2318620741126711,763331.6928686153,0.0266243011013761
23.97451682364485,2.984303680473664,1.479196126365577,4.270133182325153,28.3949472989648,5.11817525788329,1.911829955764504,8.442986969717127,6.318386519019391,1.1826291900418806,0.4487100701942683,22.36855399714321,0.2879664666548548,0.2273433659390331,0.0529648054524555,0.0522707151058408,0.1161025478316903,0.8553646995208543,11.761400301383242,7.512190537022417,1.111909410838426,0.1088132289468799,0.3906600173398917,0.3364347731146778,1.3427462206094631,1.1525275424433334,0.5622897661373651,1.0167712079313207,1.01798349422949,1.0183779198461524,0.2691139639528004,0.3545972230907487,0.1393060519285084,2.3095921834303783,2.40557969910698,2.0974529449522645,0.4305499493422848,0.3835655778909939,11.872674880270608,0.3540510281655115,0.1570170798885981,4.907474430797426,1.3862896391207955,10.041842892627276,2460.6773932154574,12.233571932926983,6054933.233481619,0.2397127528207199,0.4862150566718815,0.4255302609676787,11.872674880270608,0.4217432733996996,0.1666513475632666,4.911712090841403,1.386260507851952,-10.15099259246999,1897.726982956141,9.540206550474364,3601367.701839817,0.0035931642721121,0.4376820465055147,0.2863530755023318,11.872674880270608,1.067533052581866,0.1104453360850678,4.4341482872459,1.3243521342116369,24.517435091492644,1028.6765912484068,1.938306341673248,1058175.5293824417,0.0875111830101409
33.29334084476286,4.243120132342938,2.3593577410538376,4.886397241780307,34.821910551306246,5.230591868449362,2.551436587397552,8.34200849430911,9.184445483511922,1.605819158780884,0.6048545222038462,25.91523129268825,0.2893665426012556,0.2295303500335821,0.0539319654952538,0.0516153524559305,0.1155098856987202,0.8481995263620886,11.935192274728458,7.55643221620951,1.1209659941097372,0.0923801907843249,0.3963537172780738,0.4878771588426937,1.393371020803254,1.2156911043499867,0.6587712648026103,1.0167946043072469,1.01798349422949,1.0183779198461524,0.2627818706833227,0.3324348966475769,0.1456381451979861,1.803424449689646,1.8761914047194548,2.0441640479432195,0.4379694807473449,0.3897943591206829,11.872674880270608,0.3524499916369636,0.1401188027841926,4.86156698330289,1.3862828424015858,16.437368722170536,2471.578711286363,11.974845377513226,6108701.32608396,0.2377792311568826,0.451784282146666,0.3653869326604811,11.872674880270608,0.4212968189409944,0.1344113343763952,4.845455285007789,1.3862663680641405,-4.375105946261222,1894.932493142589,9.61405886251124,3590769.153567588,-0.0113461111126744,0.592939299753017,0.4437246948267485,11.872674880270608,1.1018955225254512,0.118434378755761,3.389257648772798,1.3272181027020982,14.730481863429546,1036.1153631029777,1.8512561051989411,1073535.0456580154,0.0856042619093173
9.24108435436495,1.523384997689869,0.6992585456924223,4.349793809291837,10.393617034257598,1.8729688042402577,0.7593174653143586,7.477815041814075,3.1882310289042453,0.9713093142693776,0.3633152740840073,24.11549780455925,0.006102047700357,0.0063193981947229,0.0364171116289042,0.2620875322702116,0.6412532529469639,0.9482329039841167,3.5818625544577625,1.4809808047775852,1.0031336535775108,0.9785583818899892,0.9959663997197494,0.3814381288743464,1.1418333468995574,0.8985204996125169,0.321752824407696,1.018389506544219,1.018389506544219,1.018389506544219,0.3039404769349275,0.3514311764560099,0.0506567461558212,2.0574809878445857,2.076883335855897,2.027208550974847,0.9624299653339624,1.006710147808698,11.872674880270608,1.0478738122188291,0.7562852063143637,4.572102243757755,1.357562450826062,8.09712691529186,404.473482811724,-0.4182553227003325,163598.79829784602,0.1008029349473079,0.8399816752264986,0.878994689659753,11.872674880270608,1.1070175077549878,0.5351527548443273,3.959234005650881,1.2986606430136345,-2.1392621326115897,328.39402704244657,-0.3866394361636249,107842.63699715512,-0.0049262291593754,0.5009724918702441,0.4691812145544836,11.872674880270608,1.2816212362952717,0.0475701652283347,2.404018664653397,0.2851297605727035,7.777803810022362,725.8126755494535,-1.4037240958417077,526804.0399882562,0.0014378974586206
10.131332315688542,2.043738608370924,0.9729082647520808,4.7140455671364885,13.065335697270047,2.569900081737272,1.0578145944570485,7.520881458075593,5.388837373343307,1.4740253592934318,0.5442967968326964,24.025169666009376,0.0123733602382311,0.0113190496261982,0.0308351533686934,0.2018281109240152,0.4787805466121057,0.9416267644544009,4.599376224789971,1.976504507250648,1.0105499211369906,0.8476096163701811,0.9249131638041224,0.5336357088743805,1.1975446022848175,0.9558082120799768,0.4167580786438253,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.2722800105875392,0.3609293163602264,0.0949813990421648,2.0836598674901907,2.1397786924005358,2.0385354473126363,0.9533834595679752,0.9334718508268856,11.872674880270608,0.9430781877738192,0.6862892270807609,4.770242775337492,1.3805099527857387,-3.650049213414048,541.2765426260463,2.0684289634786,292980.2955972061,-0.1119216002323557,0.9254571113214364,0.9189301527342052,11.872674880270608,1.0602836051421127,0.6497322044461181,4.027541664642474,1.3513945215253793,-6.79743874521516,380.2942440431669,-0.1438665160747074,144623.7120523638,0.0204147955001528,0.6601059780592817,0.6060107211065122,11.872674880270608,1.3339911206245094,0.0999927059456511,1.5692702680862742,0.4684350692676545,10.365542719465992,673.5917684893656,-1.3195011484447936,453725.87057663104,0.0001999023218816
17.712032439549503,2.5444397675917063,1.1749441854066551,4.865843037154416,16.579275132109792,2.8712348656393,1.379225272775588,7.033342065408895,6.768962815072382,1.2693841616087251,0.5657316290670045,19.99535435699999,0.0494711248779875,0.0508215624431257,0.0259976290446126,0.121907919313101,0.2404788917859675,0.9151469415249394,6.857208689071404,3.7094863981919257,1.040228375645458,0.5090594249367819,0.7605483254877414,0.7744072611785342,1.212290910355432,1.0027199540604048,0.5188086006726474,1.018122809422518,1.0181576201077815,1.0184126775357614,0.2342874509706732,0.3704274562644429,0.1329739586590307,2.1055665803634374,2.177942822517612,2.090611784097585,0.7895441683551048,0.7539300825886159,11.872674880270608,0.6239103141094317,0.3662961152413506,6.22184827090399,1.386195590653576,8.71401834576314,1168.1294193359292,19.980828280166623,1364526.3403180954,1.1047553221028668,0.8047522681542119,0.7855790986851353,11.872674880270608,0.7124398247820938,0.3499941985448656,6.346131814069113,1.3859553529538304,-4.319365268655433,911.330043781777,22.30027102693059,830522.4486992956,1.4105065683550526,0.8318769109370354,0.7635900508886118,11.872674880270608,1.2882428228972114,0.1614339081086783,4.198602456076064,1.1891960038278948,6.222761767176436,683.0740687346912,0.3514210687219421,466590.1833777656,0.1531748836771896
41.13995513861498,4.606624015959085,2.0770504277365123,5.761069050035527,60.61346125284606,8.174097069023752,6.385093689872216,9.02043897215239,10.308314736860789,2.0831807747046933,0.8657154888427349,23.06736072159242,0.0530246562211187,0.0501079748968873,0.0260346775078624,0.1185632788063326,0.242141974192448,0.9045013252903094,7.057055781263566,3.6893634721408,1.0518315240547005,0.4912513780359711,0.7568725369651617,0.8226782567588847,1.2671349766022104,1.0508176733208174,0.6043217456923515,1.0181344137887185,1.0181576201077815,1.0184126775357614,0.2532837307791062,0.3799255961686594,0.1456381451979861,1.920398443238704,1.940790731998076,2.064854837902388,0.7818399759763359,0.7475618650383502,11.872674880270608,0.6261153497696799,0.3881504319907721,6.2038676524251,1.3858221013938052,2.1944333314512905,1159.6187901171015,20.65665133002737,1344715.7383926504,1.1068162610564063,0.7843579799470004,0.7246159521158226,11.872674880270608,0.7082282983233936,0.3450482062745043,6.292287317367069,1.3854779222254503,7.343182174475257,922.1629055805788,21.133452370498443,850384.4244288154,1.3331625600066497,0.8595763143133426,0.8360472777076703,11.872674880270608,1.2553022275727184,0.248155163396201,4.052096821212454,1.2106687273437997,8.730974951811547,686.6277785852966,0.3632202621569647,471457.706324979,0.1488710601015248
16.796695587735897,2.741446967356837,0.9824223851729946,5.519358982948071,16.32170446092279,3.897091803467037,1.4766001875278216,8.781447875342707,5.788839007848417,1.4641836259795344,0.5366931098223217,23.001723819988104,0.0105928335218334,0.0095206659932263,0.0205692972424919,0.2516399044882168,0.5217906049025064,0.9171455740106071,3.714164988731542,1.817935392000137,1.0381581495590393,0.9401614296706386,0.9683363943333742,0.8234105747874456,1.1426551528351985,0.9541488262702874,0.5907969237016931,1.0184126775357614,1.0184242618295014,1.0184242618295014,0.275446057222278,0.3419330365517934,0.1203097721200754,2.036520961488508,2.076872126947736,2.0684981722485043,0.965549323423962,0.9761770932258494,11.872674880270608,0.9780895417776684,0.7931364987472799,4.754881939338384,1.3781608242257744,-17.53728206091871,496.7880996231307,-0.0698378033775686,246798.4159271616,0.1722988613771709,0.9244246690118336,0.964126540351222,11.872674880270608,1.0940128460888885,0.606173966379085,4.1613661787402885,1.336614484278494,6.629812602468162,356.6499103202541,-0.3554902549042742,127199.15853144534,-0.0798236075927686,0.851775028213285,0.8445138766534106,11.872674880270608,1.325026015562859,0.2405692439017376,2.5222305758103967,0.8027641421589334,20.67057199298129,563.6380393316135,-1.1594045957592916,317687.83938158554,-0.0106820700862188
15.70073181821527,2.5263711884442634,1.056434258890702,5.235590172207264,11.662930901660138,1.8914757074711013,1.008333132587709,7.632529791659639,5.248738445438875,1.3149041388201943,0.5277801075832657,19.192571664732668,0.0138234785236777,0.0085043799197815,0.0182475620096526,0.2268441297242432,0.5505155014438341,0.9218381382914244,4.1032341988094405,1.7229567290930266,1.032108340010998,0.9024706179945716,0.9994669915516506,0.8243449566229123,1.1741521819505765,0.940279333286144,0.5548821994208905,1.0183663323463796,1.0184126775357614,1.0184126775357614,0.2817781504917557,0.3482651298212711,0.1266418653895531,2.015231811966502,2.0736652157989823,2.058216138762027,0.989026603317846,1.0062055883602434,11.872674880270608,0.9985247340772212,0.7307859550406797,5.107712824962791,1.3752722333720937,-6.489723772298294,468.6787335930157,-0.0659723637930853,219659.75532235287,0.0506486371451731,0.928270798596059,0.9364288432273572,11.872674880270608,1.073627522801526,0.6707506380287853,4.841380352065663,1.35119630746785,8.502825414267413,371.2717824556095,-0.2393640504455492,137842.73644776543,0.0253435969508705,0.8055189077889002,0.7658533214754581,11.872674880270608,1.3636979079686091,0.1360305292317506,3.57867581650388,0.7030118056329806,13.59402639009906,530.327465472719,-1.1685436302007446,281247.220634718,-0.0074827622330157
16.039949772134833,2.6714874771600763,1.1763397516687686,6.233177960022573,13.610379625395174,3.516851240001777,1.466259790350236,9.594862956992436,5.74820433790214,1.623325393073763,0.5872837046885427,24.561532692771724,0.0143370612924126,0.0088042895446774,0.0187950411570145,0.221276093036427,0.5419393856358967,0.9266101509374036,4.207600146866859,1.7502505521868683,1.0273166910745557,0.8830806578540445,1.0166608632509109,0.7361967146075423,1.176160730976341,0.9534232454426962,0.5336488429743753,1.0183779198461524,1.0184242618295014,1.0184242618295014,0.2596158240485839,0.3704274562644429,0.1171437254853366,1.9905544529949928,2.055947645592288,2.040352344524391,1.004357661781507,1.0227098748270154,11.872674880270608,0.9937412689640708,0.7885256464016711,5.010310046759688,1.3753133512080349,0.3035483645064118,478.15306325623015,-0.1558049405578954,228630.3519013165,-0.0840214855389684,0.9526624103994656,0.9704790117634848,11.872674880270608,1.05566778929356,0.6963557979115476,4.623182091273182,1.3572989944024827,-0.3770248895621577,393.3663938645975,-0.3618329700300275,154737.11982203764,0.0823536752427389,0.7888854872052669,0.7407457071854135,11.872674880270608,1.3529560361225708,0.1364943841624516,2.9947864975392986,0.7377864546978523,13.381023179208524,540.6441595202953,-1.2131193235317583,292296.10722340643,0.0081833216171033
9.707950148180332,1.804696554815991,0.6124967949566179,5.157381951330653,10.85905299732946,3.223631951556352,1.0484922111918906,7.771256093018407,4.796785814947043,1.2719747949408189,0.4803840995894899,19.200854030493517,0.011168491565718,0.0074593833595121,0.016163407785972,0.2597356172026961,0.5884363026524788,0.9277796518109138,3.6056495481837554,1.6136477250834245,1.026432288777524,0.9344473960873444,1.0126626251056918,0.7936594207373411,1.1225826078086896,0.9059133419666952,0.5069793123305453,1.0184010924407114,1.0184358453220632,1.0184358453220632,0.3387669899170546,0.3767595495339205,0.1266418653895531,2.0182963212482496,2.0663171516714547,2.0569628630897854,0.9897625370381924,1.0166239184324692,11.872674880270608,1.023573583392286,0.7118450319636102,4.700232684937393,1.3680148016021056,1.3827570346156497,440.9480574277717,-0.2667180891009142,194435.1893493255,-0.0310477336844897,0.9015998431142088,0.9342177133126702,11.872674880270608,1.0826215536823351,0.5937527982646803,4.438705698609363,1.3438625282428371,-2.288353642767092,364.9790852367208,0.1971199771871954,133209.7326602335,0.0304275450029769,0.8658202260839323,0.8561914581128816,11.872674880270608,1.4086700043448606,0.1444853571518012,2.6594987042642835,0.6756207178616207,6.390187554223019,504.39002126968654,-1.1629316679827932,254409.2935564349,0.0010890904723374
16.960221605827932,3.0209187638687336,1.254821911201794,5.545557197082797,11.890121620205475,1.7869954680320792,1.5127626604266975,7.808085394843239,6.372671459214702,1.470132222898067,0.6240587653028193,18.223085429215523,0.0144479431741415,0.0057977842615456,0.0149773996223034,0.2318716478279121,0.6652551111064602,0.9145908083543044,4.025360701075932,1.4283838615335993,1.0415790289703202,0.888806457714422,0.9455525137318176,0.8188330535347751,1.1511399829691942,0.8302990427126015,0.5623388953840874,1.0184242618295014,1.0184474280135791,1.0184474280135791,0.3071065235696663,0.3514311764560099,0.1456381451979861,1.9948047795110784,2.0864499004208064,2.0663800959807315,0.9287045664224668,0.938088115554629,11.872674880270608,1.0733652992609175,0.5487118932608908,4.345235151605151,1.349853839875203,3.006962393412035,390.5877063592144,-0.0959895041868059,152558.75635895185,0.0173541137703916,0.8834926507729453,0.8388182292782974,11.872674880270608,1.039471698639804,0.5410847421666761,4.346875485115925,1.3619952708984164,-12.408882601517664,402.8153056431008,0.4384272938182931,162260.17046034473,0.1054765858088035,0.8308633431490149,0.7962626908969397,11.872674880270608,1.36380121213857,0.1527951387162161,2.127444194024714,0.7023517603933052,16.693655297675164,483.40598195815727,-1.178182807548482,233681.34339293028,0.0034651014178835
33.02466448810692,8.279723019417792,2.225142175582766,6.047521376862485,44.18704707456972,12.704415213063328,3.304934270080341,8.843850681550132,9.644117412529049,2.756873663379061,1.0197891671427308,21.1472872716965,0.4324819576768782,0.4698061843149576,0.0392494390886715,0.0899822162096146,0.1214520000112747,0.5794537703476266,5.388087246548849,4.9951510305978575,1.633262302032462,0.1367855163979589,0.2154713187762281,0.6782215627144823,1.193279439736953,1.0509080207968766,0.7342673936477686,1.0166307607340583,1.0169582871596128,1.0183547440447678,0.2691139639528004,0.3545972230907487,0.1994609379885461,2.425377389129454,2.538851966726273,2.202535803451578,0.2942737608839143,0.2100336713415217,11.872674880270608,0.2902036089372689,0.1092027304274424,6.139182993061211,1.3858420949455008,-3.470582087242988,3571.911907889792,22.023848128009845,12758554.67772489,1.4918650622039364,0.3721774388349199,0.2917357740275267,11.872674880270608,0.3266547083263255,0.1099010902019054,6.239596217045602,1.3856960769279545,-7.36021054468204,2911.714829268189,16.19166760803895,8478083.246980283,0.962254932342314,0.5859319280012207,0.415350819947109,11.872674880270608,0.8685705462356987,0.1089403689281377,6.084819750332656,1.3838579873075632,11.734462829658128,1281.9506470406948,13.857427716404608,1643397.461448056,0.5119103133330566
142.89937203965587,38.57919616746546,10.054437398570808,13.18955660297729,178.7387001700749,47.46058153930483,12.249810018340517,17.400832683878082,33.610139005483525,10.418181033084773,3.6507389538037054,30.9976353564274,0.4625667856062282,0.4906198227745679,0.0393823298758751,0.0879958882823747,0.1194625547333936,0.5565162725506315,5.558594738015209,5.070654835016485,1.6995079075443422,0.1320507467308737,0.2355560578885675,0.7016867432827991,1.2737132030411336,1.134936441280933,0.819585613731068,1.0165604927663483,1.0169115370085546,1.0183547440447678,0.2691139639528004,0.367261409629704,0.2216232644317179,1.8553036567703964,1.878485414311011,1.9919133137930176,0.3277576087485501,0.2313108612131288,11.872674880270608,0.2881080685011733,0.1238299426565904,6.135756819008475,1.3857424714052506,-4.967041622357854,3647.020134823345,20.01695866203215,13300755.863806885,1.3949827417085363,0.3750032773834066,0.2763360104688186,11.872674880270608,0.3251683193467534,0.1089282145274919,6.306419977314276,1.3856097237495393,-12.838614022295229,2956.237209041967,15.111954484912822,8739338.43612424,0.9154916853166016,0.6822343367815216,0.4789923313923345,11.872674880270608,0.8460618588111107,0.1322445023196761,6.166826522160984,1.384194243382011,12.825001703032989,1297.2621846857344,13.110532076010353,1682889.1758156046,0.4835985738327116
11.15574662364586,1.4029435142502238,0.6265927503836874,5.298731218450373,13.187841732318203,1.6883757769894734,0.6918873071958486,7.49335392328102,4.443558607168932,1.2762336326347277,0.51017921265429,18.21107063393784,0.0067962274176412,0.0071796358831941,0.0106900936120934,0.3566274242499363,0.6014692670544375,0.927546972762948,2.651715179956644,1.5801246204890376,1.026781885843515,1.0585971163761023,1.0397708324718578,0.7680376094938729,1.0743981966176563,0.9030186984963586,0.5359667577695062,1.0184358453220632,1.0184474280135791,1.0184358453220632,0.3229367567433605,0.3767595495339205,0.1266418653895531,2.0473618513348373,2.06645927780905,2.056754180489352,1.0021585575655232,1.043750460430128,11.872674880270608,1.035757783638498,0.7742991870543782,4.496857226360729,1.3656020606693433,-13.068021242792764,434.5976258425822,-0.2654035509635362,188875.0963880091,0.1132201732940881,0.8456700538412063,0.9143484819963852,11.872674880270608,1.1148361775357742,0.5415922754392247,3.5339407020009013,1.2934818750805168,1.8388633004637107,329.2423972891739,-0.6351620793651076,108400.5561727222,0.0321878086048021,0.8411553624161581,0.8232527895481334,11.872674880270608,1.366678350910168,0.1878099671972915,2.264751653537085,0.7675036028637618,20.872602713498598,423.6249412898204,-1.1471453120803214,179458.09088280378,0.0047597079128295
8.720359388101041,1.107290898446776,0.5797903795185511,5.49518788803665,9.011804433208695,1.202430679612139,0.6066683225676914,7.790916504433577,2.9782694124954623,0.9384061348760244,0.378719042845868,20.288915662908494,0.0058775310811194,0.0066205696687945,0.0124274433351604,0.3715772571487806,0.626405624669753,0.9340439679498636,2.545704235255886,1.516977483747812,1.0188769557255657,1.0433682254986067,0.9663650827827044,0.7523571410636428,1.066117674152523,0.8990324689014374,0.5114486261545642,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.3197707101086216,0.3482651298212711,0.1234758187548143,2.0449196267279945,2.0751912085830577,2.0563353031266227,0.9461074107078816,0.967731734547126,11.872674880270608,1.0428668334743103,0.7197538622752093,4.478174614797123,1.362276351977392,-8.684790371356291,417.5781557560508,-0.1652324695969147,174371.5161646246,0.0469460134649241,0.8098625640844332,0.8492625429718355,11.872674880270608,1.118574107582414,0.5334830239498353,3.5405683142863307,1.260234565331754,-8.715655662800046,321.1937243190289,-0.7003098268329144,103165.40854192832,0.0591936199539671,0.7866346223399896,0.7645883397297729,11.872674880270608,1.3903427914365822,0.1444367821706761,2.486854966991064,0.5970789444832139,36.898355753443525,449.7272139409149,-1.1857603647340649,202254.56695905744,0.0194596030942317
8.960728136426958,1.3231337491544164,0.6059075103367341,4.838197093456698,9.369610355285916,1.6280981636705951,0.7867390054761604,6.65179034980255,4.277653152181951,1.0067731563002358,0.4707681694062605,16.48887673618071,0.0081843439129722,0.0079423769122113,0.0123506899704021,0.3163302407287627,0.5731935240427246,0.9300370973628456,2.9852220497974837,1.657192703028215,1.0235477394203294,1.0003999351854302,0.9729700570645722,0.7207234038261177,1.101435590660106,0.9298507009150624,0.517404481075603,1.0184126775357614,1.0184126775357614,1.0184242618295014,0.3197707101086216,0.3356009432823157,0.1013134923116425,2.0563673161208955,2.0707096370331173,2.0611589534155845,0.9807296476035434,0.978393125205398,11.872674880270608,1.0129562192758104,0.7390593147309614,4.438879780412536,1.36967186547868,4.29563422538007,455.0101237122394,-0.1217664345560818,207034.21268062745,-0.0128123708963234,0.8489781355279984,0.8715553819425165,11.872674880270608,1.1129781843936712,0.4953739861485066,3.616202868817234,1.2745400494439123,-2.38737386146979,328.2051928170076,-0.644032823211842,107718.64859204915,0.0054170354452658,0.8075946229456354,0.766176245030625,11.872674880270608,1.3618451027993952,0.1474992002693239,2.55875042065606,0.6744736642203825,18.11153392039997,450.3106936304584,-1.1766818066303653,202779.72079794455,0.0196143506737754
178.24905978240798,16.64614527982527,9.4825167745299,16.308306937502586,262.7577400938817,38.63326239646823,20.75137084097007,23.954807607493517,47.57729317679183,9.863481239406976,4.941082508474063,34.901607411662866,0.6662878259937941,0.6341497573156418,0.0371449370819385,0.0564817988380152,0.0911659584432227,0.5476951223346902,10.479330694345778,7.442714999898898,1.731079162185503,0.086887650036552,0.1741877833882752,0.6789659015187853,1.399596906439899,1.247938568965255,0.8887612279477007,1.0167244053350415,1.0170517482021293,1.0183547440447678,0.2501176841443674,0.3039404769349275,0.1899627980843297,1.771382683462677,1.8059204725634144,1.981574811416396,0.2874706176399031,0.1751459466554457,11.872674880270608,0.2567419900166764,0.1601730709333791,5.19029757150325,1.3862442631258252,18.6882921326633,4087.783970079618,12.725655136994945,16709977.786039883,-0.7120292437964518,0.3798685052007049,0.2753724627703525,11.872674880270608,0.3347306723738603,0.1528489937477911,5.569613396464209,1.3861899145798704,-13.711700777586834,2761.6461733134865,13.779874023420458,7626689.586577024,0.446263754558298,0.6866051607996884,0.4944282744519004,11.872674880270608,0.8415218135525333,0.1694915606972552,5.341645025451106,1.384911384506421,15.875285903435554,1262.4339202452588,9.80529982123388,1593739.4029858124,-0.1907803081153138
