bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
6.7600718108538045,0.7560921507095911,0.3312632392393504,4.293332478756532,45.69776217759254,5.1096063616525305,2.215660494665533,31.868500591555303,21.14442894422296,7.2473058205033745,3.4874404734504822,23.02104232469436,0.0026267469681274,0.1224158869890526,0.0233714754788282,0.4946685231403874,0.4975286555241172,0.6963908105126136,1.9165905388608369,1.906751675330577,1.3607795306286694,0.9783522668037188,0.9983747389728516,1.1513494039373056,0.9287113186871686,0.9425426304497658,0.7978550303154404,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.3166046634738828,0.2849441971264945,0.3925897827076147,2.0055234203323877,2.037734467603783,2.060542211811901,1.172127025481072,1.057521448380938,11.872674880270608,1.280865124334335,0.2798012460490011,3.704865032201607,1.3123659812468007,5.503132971209169,267.46332112198024,0.0933348648493281,71536.62814559952,-0.11606234809451,0.3170558026001036,0.2367265253807151,11.872674880270608,0.2224887835233592,0.465326943441255,4.818790766085157,1.3858231562007328,-13.78152335111469,467.8618891466216,1.4764302484963343,218894.7473158456,0.1347394724095767,0.4511247696768437,0.1724021552063191,11.872674880270608,0.2691409632032113,0.1660506253885668,4.697779261917159,1.3840129494630593,0.642210373638376,63.7344706550312,5.097694564757809,4062.082749677033,-0.7253547101778317
11.53793381166999,2.5205386517044994,1.2867712956967237,18.651099156450613,76.99482300625994,16.68778779655491,6.83209273279469,41.86279300498819,33.590979321749145,8.571814409893559,4.914884949697925,26.20388656780012,0.0114563883963781,0.5561680356405382,1.0640356327196516,0.370610923650858,0.2186227792422946,0.108197478436075,2.5446193294314825,4.178339243999699,7.593169267394665,0.7555976858240121,0.7353438638083339,0.2831171414174519,0.9444793878365634,1.00924735981422,1.0330396506970476,1.0170984591110328,1.0168647737593182,1.0163143214344998,0.2532837307791062,0.2722800105875392,0.2976083836654498,2.081966715908394,2.1297150000717804,2.358764567993852,0.3840162035248493,0.3330144429575787,11.872674880270608,0.4161849536364745,0.1051658877164036,5.636896294970398,1.3695810814595804,4.311739716413044,1503.4302801222002,18.43752127384285,2260302.607188317,-1.486707408535244,0.1382720831712733,0.0691050237271511,11.872674880270608,0.1133664303573422,0.2355248003367002,5.470344852110808,1.3790057181128828,2.264406194690004,1768.0931298389326,18.06984658847889,3126153.3157836325,1.5746668429466386,0.475839147379697,0.1928511498328733,11.872674880270608,0.2794082516433086,0.3484182184355269,5.382077419127511,1.3817756562743195,-0.8773099028206761,110.48711593619356,5.391547837635754,12207.402787897878,-0.0408074117318244
12.103041736829995,4.331389182714857,2.2998485170287197,6.332055682038359,102.84421741393396,37.50659449505918,22.59063465969044,46.87958803111708,174.16849701363108,33.054331839454434,22.09161358288145,44.30231931245417,0.0436671028885079,2.1436477178977498,2.024244497192117,0.0782054011244564,0.0766691629270481,0.0627698260850977,10.694404227344275,10.48248119157962,10.854519614530512,0.2279698014432463,0.1887137358912856,0.0772432364701181,1.3724887463852578,1.382022803089228,1.3965981493972677,1.0140941279311877,1.013188106002595,1.0118438058464854,0.2342874509706732,0.2216232644317179,0.2184572177969791,1.7975242426462312,1.7901540857089413,1.7384584967194294,0.1926439591581183,0.0759541724160242,11.872674880270608,0.1375410723381014,0.1715857984336711,4.09535325360807,1.3862914420468937,0.4482385039890219,2123.3021908845344,7.141149184368828,4508412.193815065,-0.470071599924439,0.1228669008664182,0.058430360352602,11.872674880270608,0.0953123729455649,0.2483333822184005,3.814421953090453,1.3862926214564266,5.21722186379942,2688.9289603731504,6.236012431667527,7230338.953933432,0.2568233006149877,0.3098090748723856,0.1498742609895964,11.872674880270608,0.1807681629200781,0.4238832443225402,4.678620611800536,1.3855760166177888,-0.8807550098676651,84.6796549550795,2.5217179078371554,7170.64396331132,0.3182540668291743
19.536943693843703,3.532062490153,1.1663770501031308,16.44164312029468,133.47677619694454,25.21209301999593,9.92701495682848,31.22754389643313,21.29477511501592,3.977911365761247,1.4252780848095576,25.80344824307009,0.0101581813407048,0.1940561284582768,0.0214614129844602,0.73537183253031,0.1982828969467267,0.8052806885049991,1.2933920867987294,4.427195428198099,1.1817876183200533,0.4079004436550667,0.6758470559797315,0.3212994818727276,0.8503585414188842,1.1457848886247122,0.8037139172154752,1.0167127026342495,1.016326052125217,1.0165722061503708,0.2216232644317179,0.2912762903959722,0.1867967514495908,2.08728987430852,2.004972122766358,2.1071067898428453,0.401444130206213,0.3321835830960955,11.872674880270608,0.2717051231319353,0.7714815104666396,5.32234696340181,1.3862593454901149,-0.0922783811421123,25.103136996627317,1.8005665459223144,630.1674870714389,0.1765701036852836,0.3466293808055547,0.2581324533761182,11.872674880270608,0.2309666991548543,0.7001625010111586,5.52231408607086,1.386291263972177,0.7533250573802517,589.6351742953988,2.1190210747075917,347669.6387663653,-0.2092309892764581,0.7772176352702118,0.1515851466856184,11.872674880270608,0.5582483847314288,0.2878518002286659,4.106531754002603,1.2019915347521908,1.5725915293477923,173.2223321986938,1.0684405427328354,30005.97637235463,0.0270975766569952
18.540848775093224,5.714669441852211,3.783591804357264,21.225603826912668,159.74527176969457,51.69543634984362,30.823698929143674,55.26955435729104,26.249014980269568,8.62845456831962,5.529583944306393,33.874009389334354,0.0192874889578398,0.3153323022395002,0.0467552781633525,0.8230929206257149,0.2383092335460442,0.841753676394594,1.1554668132641803,3.6738774286898073,1.1299937014520045,1.0446225121115706,0.8923955878401827,1.0578204842223866,0.7102660732637676,1.0646718581293957,0.6881467497564625,1.0184358453220632,1.018227219767842,1.0184358453220632,0.2311214043359344,0.4020879226118312,0.2532837307791062,2.082178085500803,2.044530695508977,2.084280879914179,0.4095371838793542,0.3470711765934511,11.872674880270608,0.2734392885047809,0.6577174551002908,4.896723034126088,1.3862470072780164,0.1747257459061948,24.878103761261563,0.9856667969873172,618.9200467560967,-0.0579732817817551,0.291835510966469,0.2207102851935312,11.872674880270608,0.2056077845852072,0.5201112577346856,5.73504639187179,1.3856998808385437,13.376320182390147,727.2169392611144,15.416456228757998,528844.4767483033,-0.7640179546586194,1.1344345692284872,1.1506721878878865,11.872674880270608,1.2886166591905628,0.3499745194452534,4.143032396966656,1.2057551075717403,8.358199834627815,268.25788471922203,-0.7381721443526583,71962.29271403141,-0.0108953988294745
24.189180895366743,12.836217437382285,12.603268112368465,102.55180446235804,177.5786706550261,83.80028533703624,82.1554737434958,578.8030977780554,49.4261769319389,26.23142530864265,25.987275072297216,203.5623094085595,0.037660517046285,1.015074741980651,0.1524938345932895,0.6860170527028342,0.4959370421451055,0.604380225745469,1.3641576772038806,1.8081746392861453,1.5364404931430935,0.8015230421493101,0.5570981035255143,0.794937749417265,0.8016368660218232,1.0252130517597526,0.8212490959690417,1.0175997781350812,1.0170984591110328,1.0171101347967797,0.2627818706833227,0.4210842024202641,0.2881102437612333,2.0874060237180228,2.112463625312829,2.1458116978016597,0.2244366948717604,0.0224509409105436,11.872674880270608,0.1206639588787733,0.1077710139044434,5.770138660293964,1.3861262442940707,-1.221983265352455,289.35025970964944,17.94849204391599,83723.57279404157,1.9053036624703628,0.2225315213871663,0.1204339280365796,11.872674880270608,0.1616871953772866,0.2445070879623556,7.214702079025393,1.3816127554665425,51.04847436095076,1210.696230613968,11.332977857188617,1465785.3628228707,-1.123031214813947,0.8083403725582481,0.5797480414110946,11.872674880270608,0.9196707412176872,0.2332065969988633,7.52333600483559,1.3344443146927965,-15.315837034781628,461.0669742274189,20.71928328655229,212582.75472322735,-0.815993226829942
9.83162542090174,2.6440447871076747,1.3452024687983342,19.33449637580136,62.74814245010792,25.665861398757272,12.56361877709318,46.497989931687925,30.367359145877863,6.676277084037552,5.6684858245707535,38.955001291246575,0.0316544627864655,0.9285316792929098,0.138672477121587,0.6618838814580499,0.5122871610751969,0.5757436807948034,1.407426376058068,1.7542549806887413,1.6042381250164226,0.6909158173374812,0.5038083820255455,0.8126370748613022,0.850004823035211,1.0710811996501668,0.9033337219508888,1.017261844475869,1.0168413872201507,1.0164901951796572,0.2817781504917557,0.3229367567433605,0.2469516375096286,2.082094659672742,2.058903559719812,2.046598967486252,0.24101175991841,0.027536618023898,11.872674880270608,0.1216753282480144,0.1334097664346637,5.675207615494164,1.386005129027553,-2.058465825437702,294.2137249153963,16.630450641775287,86561.71592859249,1.8116486029757015,0.210461108520001,0.139427833486449,11.872674880270608,0.1548295699289442,0.3788143198694982,7.070843145125793,1.380296459606379,17.868325906768668,1139.14622586403,12.355070379857857,1297654.1239002636,-1.1009769438817418,0.8232314706005806,0.4321117601604395,11.872674880270608,0.778681662374078,0.1459943517107797,8.120418247773916,1.3358598436859073,-5.61247230625352,439.2218334398541,25.66026108726245,192915.81897026693,-0.9386799381730018
38.61011559392524,8.026891504215754,3.358506005635872,31.263308865361395,374.41209838920486,65.86098147506726,23.320481258404943,79.15428961143992,49.08372707287222,12.382333262602076,5.889646336327925,51.68579127097063,0.0358762778915826,1.895668960292427,0.0827845610303512,0.5310008579595018,0.1091758219793477,0.5563642922875314,1.7782129894859109,6.594282000741757,1.6977174954854513,1.0418533748559515,0.3891195961251099,1.0691301235705857,0.8976117219237457,1.225911225371359,0.8679414641054282,1.016782906529354,1.0156560809555115,1.0165722061503708,0.2247893110664568,0.2817781504917557,0.2342874509706732,2.12023012772438,2.075900614598706,2.1284048803574045,0.2385910700262581,0.1236480065477439,11.872674880270608,0.1636176651214718,0.337216338789796,5.35680014041249,1.3862903334397525,-1.8135382342386717,74.60451837981377,3.507689638994542,5565.83416268397,-0.2960153191513524,0.2445364677535471,0.1335301361921998,11.872674880270608,0.1599030529943441,0.4629499987927796,5.482911446230271,1.3862846932726909,14.343593185568558,1730.82994479967,2.7393887852131726,2995772.2978152293,0.3188005251327235,1.153532148902984,1.084555259401241,11.872674880270608,1.0335594804674564,0.4469608141947438,5.937702721024239,1.3797008067300442,8.481954530375091,403.321319385887,5.323290052107357,162668.08667117267,-0.421331603198416
37.20571914086053,5.874753848940357,3.962754723308034,28.04075466635852,389.5931983688448,76.32055086172504,40.265155544394936,73.44105627090926,50.2881536084215,9.132650035592528,5.653963471555653,43.64374075992276,0.0484778550346406,2.4965621267087963,0.1063933055049722,0.4739185388543482,0.1145314339393507,0.5100058717151817,1.9941836130276784,6.746561722376277,1.853466246095648,0.8099698173397305,0.3143047440542098,0.8373989496579062,0.9447525658513506,1.2589379814859285,0.9142609707215992,1.0171334837194514,1.0160912812797804,1.0169466008493244,0.2374534976054121,0.2881102437612333,0.256449777413845,2.0006409279376163,1.903771084922233,2.0161308411358583,0.2496606089485475,0.1332110859700584,11.872674880270608,0.1724275382107161,0.189373952736391,5.553629125105974,1.3862921371532482,-0.4037022000312755,63.06211355657726,4.2795128599542345,3976.830166222645,-0.1622264279513092,0.2135132721026464,0.0894854415274686,11.872674880270608,0.1386590505344739,0.1999372417902062,5.15608079870396,1.3862792927656324,7.005352663728684,2097.603559404586,5.0010779324158765,4399940.69242679,0.0551242856802102,1.1151880951979054,0.9805887676200544,11.872674880270608,1.0729167838236275,0.2055580217687947,5.7530660201962736,1.3801159182326743,11.362580879373573,399.269455818821,5.606153347818205,159416.09834985744,-0.4404185024068061
10.556342563200658,3.433197322784052,1.4577918217728458,27.78368923771861,66.18645821806692,27.55740611553157,18.45999111484949,112.92824632872065,19.039992592915564,6.790811414867073,3.2480337840272373,49.21003316160079,0.0203585879388533,0.2276615054742681,0.0549995944377712,0.8373531593498965,0.3355681986256795,0.81270613410423,1.135520388989541,2.721566190553653,1.1690389992750556,0.7838617988531021,0.9428274859843956,0.7780776783739987,0.6015721482409202,0.9836984136283669,0.6123634380969343,1.0184474280135791,1.0184242618295014,1.0184474280135791,0.2121251245275014,0.4179181557855253,0.2247893110664568,2.0828552209385203,2.151812687469545,2.08944121120247,0.4402487544911535,0.3689675071528712,11.872674880270608,0.2984334820153443,0.4390561459560404,6.613939131844377,1.3856249867309645,-0.1880251969704968,22.01687655355594,11.74949670037256,484.74285317452126,-0.5484321716405702,0.3614835827610276,0.2759513340839279,11.872674880270608,0.2435887890202888,0.4786002871187331,6.185957307005406,1.385812247745271,18.79407665535424,517.3463548274265,6.441390036389951,267647.2508532254,0.1392724540843015,0.8867747154582033,0.8166481593011587,11.872674880270608,1.185415951252729,0.2348120307543081,4.920447401103735,1.3026286645096905,11.62382857576619,305.79522598419777,1.6326585019754685,93510.72023472656,0.2072365992222351
33.958769918589816,10.027669092881988,3.219933411766545,25.45012518712416,159.3254295976834,52.40064148153131,21.12993257583028,52.53506702707698,61.66436119476021,18.106112035989263,5.954697348069439,41.580725150385206,0.036436381286089,0.5508753565456099,0.1006908937295645,0.6725604891309306,0.1979630259502461,0.644716179990655,1.412902868464673,4.443256789386477,1.4723669646185156,1.0395260518992038,0.8410577389801562,1.0501908328247147,0.8358421132072535,1.1380949340936468,0.8463558896083115,1.0184474280135791,1.0182851973890774,1.0184474280135791,0.3419330365517934,0.3735935028991817,0.3514311764560099,2.0498308225235564,1.9745216599178104,2.046539342535379,0.35459332122901,0.2927003114113601,11.872674880270608,0.2385315449894867,0.8276555942502838,5.021069252684545,1.386255945549609,-1.6444901474750786,36.025238921187764,2.3640532457485044,1297.817839328662,0.0466841588777676,0.3386616702109042,0.2710479839275652,11.872674880270608,0.2210743382166405,0.6556923373485216,4.95492323041403,1.3862624768673082,9.966163872293764,803.4115417348163,2.0457634604609822,645470.1053927144,-0.0956754890579832,1.070041246976051,1.064660715084675,11.872674880270608,1.0554688376415338,0.6101572127900221,4.577553621661465,1.37017842516988,9.770248784617904,430.5751680191297,0.5591220463480009,185394.9753147017,-0.1088836280689436
19.394779652521105,6.424074192409615,2.877620814278997,20.91377095147689,98.19060037029982,47.38812986092945,20.36058960227517,44.64320588159172,35.38118243909632,12.974137170218526,5.743050795681543,34.40406656394345,0.0239480173234313,0.2113860237629868,0.0628316602854899,0.7796500630052522,0.2902904669513008,0.7665305561344429,1.2217921091520083,3.119359448180565,1.24190603606054,1.112697028549848,1.0782662948805215,1.1035828561864311,0.7715111317144316,1.0801691057749374,0.7751824319258889,1.018493750771822,1.0183779198461524,1.018493750771822,0.3102725702044051,0.4115860625160477,0.3387669899170546,2.0752661050120564,2.02122033007142,2.076439292914655,0.4471404783051,0.3862985706870136,11.872674880270608,0.2908462476464607,0.834039646575973,5.167566507871512,1.386271976966791,0.5328427824801889,24.35777408804197,0.1535335104039719,593.3011585240888,-0.098126708367971,0.4403553592672673,0.359173668942549,11.872674880270608,0.2757844417083269,0.8704369850294545,4.976254324591122,1.3860241891169294,-4.512006693500762,502.153002614611,0.5853049202797056,252157.6380348695,-0.0589267948422005,1.132641403262867,1.145473665657513,11.872674880270608,1.1831101066320615,0.4941208200313425,4.428569132208038,1.3232820257979685,-5.497726996935077,322.0774029636501,-0.3555816372422318,103733.85349980944,-0.0775457820897116
26.72139250113122,7.945912535991588,7.44800451982846,28.85757471391784,171.52411907897329,44.01197158984313,38.46435961088893,69.24864068325431,51.4600588112165,15.607175748539468,14.09323814815551,50.108144547148775,0.0234404102975302,0.4151620603426011,0.0719730078747909,0.6002712753104261,0.1958094398023111,0.5628165392457286,1.5815195772721995,4.4653781479804,1.6836336999468269,0.8388979831693366,0.8023619009332656,0.9598449305337796,0.924337078330136,1.145787026662137,0.9309514002030242,1.0166307607340583,1.0161852293133733,1.0159502598129873,0.2659479173180615,0.3704274562644429,0.3356009432823157,2.0706935322071733,2.0810335393248853,2.09272043594796,0.1802168043644518,0.0334651930895808,11.872674880270608,0.1085583337002333,0.1687165113789257,4.960498171954616,1.3851454713177354,0.9864952715726354,206.89794282736997,7.967489649643173,42806.75874619764,-0.1644983287964856,0.3136197187875469,0.2260360176091487,11.872674880270608,0.2070502300204483,0.5104850360085583,5.136377117077988,1.3862793176021675,-3.3226812328272266,875.1751697742866,1.2418237647254884,765931.5777894513,-0.3181674645321135,1.0066408015316308,0.309169534758014,11.872674880270608,0.7580791062972569,0.4192030735892247,5.150186510961433,1.353680113493752,-3.73221677567226,269.6619838775693,0.7996541974957405,72717.58554878645,-0.0256175370246293
11.56979208216409,3.648621413457036,2.013166617351486,19.177215631656296,86.0687996034317,39.83295800214187,22.45361264185795,42.91974237266929,18.95490912185304,7.45220067933762,4.076307006591163,31.280699600173133,0.0204583410440273,0.3044142422407049,0.0637334331274485,0.7024344975554226,0.2333938127072069,0.6499099412049268,1.3568020020333726,3.87115315255421,1.4646624274396354,0.923373987728716,0.8970682094257397,0.9606363889824072,0.8583889764611558,1.133522582650268,0.8641365744228722,1.017541562441102,1.017250179391681,1.0169816573260553,0.202626984623285,0.3609293163602264,0.2691139639528004,2.046229728165715,1.995110548308969,2.0659869940322784,0.1698744158532312,0.0234514418097797,11.872674880270608,0.1045467639866427,0.017093700376148,4.939467990933666,1.385222694742113,0.0841667515761512,205.60931334862,8.237780208554442,42275.189735691005,-0.144567814360225,0.3249726926591716,0.214235364878029,11.872674880270608,0.2125514551453652,0.3483654801973921,4.209124528243729,1.3862351023941173,52.29749438658493,790.149748645132,2.0140335619322647,624336.6252839653,-0.2727721979878698,0.9301242650335038,0.3388801009352472,11.872674880270608,0.9894928830230468,0.3007926437442493,3.41004012384634,1.174609803048723,-0.3371645430588428,230.52356473394596,-0.4683793537625398,53141.11389764576,-0.012412043755158
127.73387066296335,25.56562948552485,18.86898992156287,77.43312386557497,452.9247423187355,168.74508683510135,88.81998038589178,333.55191450428026,204.36410389584853,44.978080116279806,34.89142114859275,146.72975915905852,0.2433707581235396,1.5906727925337103,0.5904388436064539,0.2527868955424204,0.1807852144451429,0.2626093872936739,3.666836321169613,4.429247707886256,3.5229442640143023,0.4369402672551249,0.4726089739992057,0.4850118440906655,1.0383502523537371,1.1624982110070603,1.034389700501391,1.0176114188414194,1.0169816573260553,1.0176812460635396,0.2469516375096286,0.3830916428033982,0.275446057222278,1.8896199626890864,1.904271559141624,1.8957661138513464,0.1400661292889828,0.0743690313113382,11.872674880270608,0.1193024865004922,0.2148557848826356,6.641521298005699,1.3855728313497762,1.573139962548681,108.50817591214596,21.97983169542292,11774.024239781214,-0.1271290262557713,0.2525567574082052,0.1207167244792272,11.872674880270608,0.1673756062068709,0.3115588284539272,5.774486603808708,1.3859208289936824,29.061640597259498,1422.1573124382596,7.2518197097177985,2022531.4213216132,0.0857335884057055,0.6714493981667622,0.537834536200627,11.872674880270608,0.6496061633181582,0.2086654595278119,5.340187820526436,1.385862460647762,0.6109397955780942,1004.681780492172,10.512951888647288,1009385.4800529208,-0.3146378574725616
19.65129369422646,5.661407296952407,2.8628276616145523,22.406619170908677,88.53938649955968,32.29006429398984,18.0332445650024,50.3574572106769,31.102948747259383,8.279399924496005,4.016868189583271,36.44632366686789,0.031412728283889,0.250503499823939,0.0599745021069946,0.7011633609957074,0.2441519714909772,0.6893417694259838,1.3561419419201384,3.701597825207567,1.3804673945460255,0.9952533049121212,1.0019835679579303,1.3218635626181798,0.7864459371664021,1.1169642876745898,0.8562301975054959,1.018493750771822,1.0179254119812349,1.0183315650354994,0.3102725702044051,0.3166046634738828,0.3229367567433605,2.121819984212922,2.0676263515768425,2.0853139378777885,0.565279615068806,0.0832441763996606,11.872674880270608,0.2649634626155953,0.1739086929934786,5.642035669253291,1.363194303843648,-0.1274662615143938,166.65966117932473,6.589829282817993,27775.44266440732,-0.2139639634844758,0.3930999248110685,0.2889338304559062,11.872674880270608,0.2451420569842226,0.7066139387328052,5.197018471398193,1.3862385444974628,6.230385780900922,574.7618898851982,-0.018044325155599,330351.2300644048,-0.0325335526464881,1.1953347403991348,1.1621275591905618,11.872674880270608,1.1387889886768867,0.4575003180978397,4.72096370990904,1.3642526601444374,5.725077900531958,370.3110239444045,-0.0832673055023422,137130.25445475333,-0.0478620589040206
40.38942009012474,14.93986090314623,5.05823447077828,27.37972659186357,109.17202021734684,30.406785862002987,16.102097252070067,64.81655826726298,35.18961780729209,9.80852577475648,4.915994240844534,40.78035797881992,0.0297227866456396,0.2188969823615543,0.037111072651592,0.6349384521549715,0.2167260919988718,0.5252976908985482,1.492300958376125,4.086559284842399,1.802509140310496,1.11090617370445,0.8753405469402803,1.091713800370582,0.8217085928934152,1.1323937905316082,0.9640533876098876,1.0184242618295014,1.0178673095607862,1.0181692220609109,0.3324348966475769,0.3324348966475769,0.367261409629704,2.04266432154347,2.0185937312271736,2.026130652346004,1.0088421069322495,0.2939342820063177,11.872674880270608,0.8602304179083291,0.313196693908567,5.384731770744945,1.3373269580175775,-1.389431132230789,232.70046758680343,2.224233142369424,54149.50761511696,-0.1367459488508677,0.4003267978248921,0.2911193941944348,11.872674880270608,0.25260083332253,0.6861245295418261,5.285267350753599,1.386255534598285,1.7024932373908617,586.4994356368785,0.2366640025310977,343981.588002377,-0.0733349250095719,1.2088852840903548,1.1775743220900847,11.872674880270608,1.0617513316524976,0.4686377067679422,5.520073891583514,1.3763149700046882,4.837194647571301,353.16043654686,0.6593585141208891,124722.29394196867,-0.0870136656167387
16.461065329970992,6.536216126225706,3.910334942812957,21.825501577242004,80.5249410152462,29.223067676708983,21.18335816341738,42.467493796353175,22.973544708249168,7.830086494352866,5.3765058104361865,29.40919329894922,0.020131068607954,0.1229215017184971,0.0343545991301286,0.7933876129327057,0.2956847424544641,0.7025995645316722,1.1983466336488675,3.035463433853545,1.35110663659741,1.141401077452965,1.0280689323686805,1.0352935085874877,0.7305086725869003,1.028746916086664,0.8395238997197867,1.0184358453220632,1.0178789316594528,1.0183663323463796,0.3102725702044051,0.386257689438137,0.3799255961686594,2.102592691298366,2.127641322865025,2.1466265614568925,0.6925453762688147,0.1016537038362684,11.872674880270608,0.4425788085684723,0.1949176039148225,3.6734143350448023,1.0886613984046405,-0.2343871270857084,156.09445765778293,0.5987949928203253,24365.479711477383,0.0075777456072985,0.4586048628582402,0.3404557076906063,11.872674880270608,0.2963662370011709,0.5912794334435236,5.685549708743264,1.3862095794981988,13.291331136811143,418.1058611246197,1.140324015065227,174812.51110675978,0.0662568764802933,1.3057055521116752,1.2993490227258813,11.872674880270608,1.2824236035390375,0.3961787406322618,4.666588062672459,1.3254369080977195,2.7600775991411624,274.8840905453164,-0.0853755775226035,75561.26323492569,-0.0236050272430421
12.853524373680417,3.793854524762417,2.590416474540338,16.74256895081546,55.61714005627867,20.22722554876372,13.74779975513506,35.89088423621732,21.53194771699829,6.385762329810439,4.423032500573136,27.2530823978206,0.016567821686086,0.1017797269091306,0.042332415083892,0.7647466678920997,0.3301270176909967,0.7559142861479399,1.243668169415707,2.785781442801472,1.2578037080922688,1.135614347765135,1.1025764347499594,1.1704287546091503,0.7833689400818842,1.0531581016595362,0.7919302856851641,1.0184474280135791,1.0183779198461524,1.0184474280135791,0.3102725702044051,0.4210842024202641,0.3166046634738828,2.0599164703948625,2.000053243553569,2.059202713322995,0.7384498768622487,0.5455380441104606,11.872674880270608,0.4378848634430571,0.6495619822977772,5.886181722781611,1.385807205118912,0.1088601568809857,18.13143562652263,2.1311218880402016,328.74895787873413,0.1890151717794715,0.4615152310095256,0.3763521975168158,11.872674880270608,0.3060690548314626,0.7113479185328146,5.450742926311171,1.38616036128401,11.344119289920066,337.69647704813923,1.59565057080696,114038.91061072444,0.0922956202510272,1.2295225813270658,1.1996774917369364,11.872674880270608,1.2469006058240224,0.5129238353952714,4.084431394488484,1.3263077778685943,-1.0356866706139982,262.81613996971373,0.0362487307687233,69072.32342858016,-0.0244285074694188
20.63533185206726,6.547899809104943,2.5341973876253365,17.019257335843747,78.17100399517281,27.763796631794676,12.483690776521316,32.05309949004932,27.00032800920493,9.95183254395071,4.27404598678416,30.06145149435919,0.0143988313023338,0.0793382176494087,0.0263917215556401,0.7173251366964412,0.2962525545169313,0.721531123586228,1.3219255414400606,3.0649904855101235,1.3153495914953557,0.954398197265464,1.107420341062782,1.3058146413980154,0.7628200029154073,1.0406333937002237,0.8048978241680169,1.0184242618295014,1.017995108259946,1.0183779198461524,0.2849441971264945,0.3482651298212711,0.2817781504917557,2.099260764615253,2.069006497378567,2.0661744420470645,0.5288592709355586,0.1100201489067826,11.872674880270608,0.3571183074157656,0.1398746425662927,5.971764107535859,1.3439587975833809,0.3048959817833057,114.50549457354806,8.799386099641564,13111.508287532846,-0.0927969124823414,0.4432703880171642,0.3521984828992051,11.872674880270608,0.295604282414169,0.6143990574836827,5.912592825962778,1.3860207901372177,-10.341484948724249,327.5065062565829,6.569691040272787,107260.5116403932,-0.6928190833198371,1.0517227969544054,1.0218367242859197,11.872674880270608,1.1227096613042962,0.4470436145444921,5.443561389101519,1.3575491593389797,8.947917840717079,246.51187610542152,1.364980372954939,60768.10506101469,-0.2750744279617061
21.305744480312185,5.347651360180087,2.963572886065021,18.15617491975284,42.72608674517097,15.784859997459588,9.01613899512985,38.06828145634212,20.37949541219537,4.676540100630276,2.068633704473838,19.42693648994549,0.014606522052571,0.055270768785107,0.011365091602853,0.7296056744621962,0.3728594933163333,0.4943586695406834,1.3000914484136432,2.4937171096070143,1.9074704964442797,0.9410527038497828,1.300895128378195,1.1826405519756968,0.7599221930807425,1.0122085793049558,0.9882689281900944,1.0184126775357614,1.018122809422518,1.0183315650354994,0.3197707101086216,0.3735935028991817,0.3419330365517934,2.063426165373529,2.054007483056602,2.029465555323944,1.3505604206016022,1.2808530163432363,11.872674880270608,1.4378373476863475,0.4153507647884128,4.249951147361218,1.2643617488475096,3.435681077098156,205.8290100815192,-0.2760449434912275,42365.58139113813,-0.0287673856075168,0.5073844102707317,0.4132224548077849,11.872674880270608,0.3268019638139716,0.7148841610180459,5.715614565986271,1.3861233490283429,8.776927625436922,308.3325554791778,2.103906201288563,95068.96476832026,0.1085396671078107,1.076017657045692,1.024153417842978,11.872674880270608,1.1088357412074237,0.4798823667956632,5.075413381649778,1.368903177661693,-0.6718261470150786,223.0547962723212,0.9575550238816368,49753.4421400867,0.0118957683462364
