bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
302.8713738581,60.36251414168727,18.90231534827994,41.99745856458798,28.831355345621763,5.247159949643959,2.467320823337712,10.51370429246462,112.75873276268992,36.22408839031279,25.73333885356784,64.40407832175873,2.5589393845872763,1.1828152775705996,0.9021209646890622,0.0651537198104996,0.0691464497731219,0.1065540661311053,5.8211377832262245,6.361917846669914,6.770968155719161,0.123182741998556,0.0034340828866845,0.1735829942200291,1.2744458487993888,1.118184656299077,1.1746199074968764,1.0066776546463416,1.009388264885984,1.012150893301393,0.121808009947475,0.1860340515561436,0.2391866377150418,2.0893427098979567,2.7211089832493656,2.087595138881717,0.3606061650515753,0.1999993461204499,12.45763738099176,0.2195185452290195,0.2517086329808309,5.914149177982339,1.3861912712669628,15.336983969518926,4269.672567076513,4.489685431697847,18230103.830045737,0.0660249002628756,0.2691539569587187,0.1327476474142915,12.45763738099176,0.1696797028761068,0.229194436339625,5.853673468994375,1.386274393808565,-27.902309100156938,5634.175849051087,2.62405023604045,31743937.498030543,-0.164483400841277,0.0701596685617648,0.0041684792896725,12.45763738099176,0.0574612209295326,0.0844731687317377,5.841848524938653,1.386259858717103,-1.4183145977749407,2884.137967891171,16.97638931804919,8318251.817831413,1.0370792306265133
369.06638298282377,70.05859966494363,34.87155244191309,112.24088759494612,274.45804234783964,51.45907354446757,12.7803681166283,43.303049950963405,228.9574324710165,109.79554086559622,89.22600232927849,352.57928334052986,2.3086949089687336,1.2228210336642156,0.705899972328488,0.0727273341385282,0.0679708564114427,0.2260923124859384,7.112035370008206,6.42391487714732,3.6631468156601534,0.170877339538225,0.0054709909969672,0.2209000744734364,1.267835067724005,1.3561052689511583,1.1137243760455682,1.0079959738695805,1.0105607406070398,1.0129852855639698,0.1328814653972454,0.170531213926465,0.2480454020748581,1.9599921545731072,1.7604088499019714,1.9627774734668268,0.4920315480360591,0.2676713395950071,12.45763738099176,0.2758373065943238,0.4608776690558321,7.001625821251775,1.3853974742564152,-10.34329532594612,3607.015286436686,1.8017338414809911,13010559.276587928,0.0916891326672133,0.3811155894091707,0.1812556920172407,12.45763738099176,0.2055003180860594,0.4318618059860978,6.048281267792444,1.3861124558671594,-61.46129772541689,5098.1758799596255,3.4003695170847363,25991397.3030021,-0.0457000427239344,0.081965044851157,0.005747801407453,12.45763738099176,0.0623764605467993,0.1301161116616694,5.708334402686967,1.3862522393630097,-1.6938869857772334,2932.419406510235,15.77427384992123,8599083.57567784,1.0146009101458175
151.3340273223027,38.08684861475379,19.2745123817748,52.03167531621083,7.733263696407138,2.2513507565522737,1.2781932163493228,2.8684405276173264,253.667636523753,35.06585124259517,18.20493721624184,63.44554824830298,1.103233676470319,0.0010683019332187,0.6116179742978902,0.0765247707947589,0.1170994339432137,0.1242520149908688,8.453207286033265,6.259490840248199,5.486550977647425,0.1815429070727715,0.3349752709217819,0.2402534724800559,1.2592144403490817,1.1936873232113154,1.1585548975212012,1.0122269329313505,1.014438520829903,1.0142960570643098,0.1816046693762354,0.2148250357255468,0.2281131822652713,2.044504010573091,2.057782114377306,2.0704293126033853,0.3706468316051268,0.2487412984014553,12.45763738099176,0.2445658559158336,0.3484252599775203,6.2273826801552215,1.3861971321281017,137.94676770585167,4033.3116307634086,7.050502146628013,16267602.710851388,-0.0755004171332464,0.2657175146319153,0.1696634694344487,12.45763738099176,0.1729068979417621,0.4294383509096693,5.960436011286095,1.3862558977962194,-16.09012603561291,4102.7100955672,7.375773519623612,16832230.128269028,-0.2275625893863462,0.2696105348949844,0.1803544862359966,12.45763738099176,0.1814509648458766,0.426758234276749,6.469867268616071,1.3861665200547386,-4.950219217632492,118.90808574099084,13.12963351662964,14139.13285458683,0.580680715430441
159.0460616067113,40.9893908173424,20.759929751593138,64.51292750222308,8.129293154876862,3.026270542127258,1.546014024463866,4.714576019434816,336.3162132566637,94.89158731992026,63.60157856784644,187.5559282376018,0.8481155451827608,0.0010028625212635,0.8451206487852917,0.0851170328658377,0.1283177641249817,0.1353822698311266,7.825155150626694,5.533292832612462,5.054026722780169,0.2093535372101567,0.3845179992198425,0.2689418720525493,1.2337713808440478,1.1476727398319655,1.140178384872315,1.011487768728827,1.0129323213506254,1.0119377836085104,0.1904634337360518,0.2148250357255468,0.24361601989495,2.050956253603763,2.041538525124321,2.0097256736519804,0.3932767983656045,0.2838531514714,12.45763738099176,0.2511482239385668,0.3392565270702258,6.46344158375537,1.3860694536364506,161.99934605306495,4625.062166756414,5.167250615746093,21391200.04636153,-0.1686638976998655,0.3151502146057487,0.1945084689365822,12.45763738099176,0.1894534077130061,0.3540853606768139,6.28955789226312,1.3861115411631733,48.74404836055885,4681.916429507172,4.493568449309174,21920341.45288919,-0.1827880970506618,0.3266908852679226,0.2013338064634697,12.45763738099176,0.205766719425,0.3063097543537711,6.733253322700203,1.3858928559660666,-1.7767288916619468,130.0390106889191,10.724022232934551,16910.144300952816,0.9479919009811753
80.95092448913009,25.083590387984067,13.233435631003152,38.958934212358685,7.786919067626608,2.3619404580616257,0.8819699844946152,2.0407881658221383,118.82337435353466,49.38198026629202,32.769264697423864,61.314179061268746,0.204026094355056,0.0005228839339017,0.1767505671202418,0.108985707012567,0.1145457371850125,0.1425254614034115,6.274624208571813,6.139591910192864,4.467549225702634,0.2034269271487197,0.2782337711795224,0.4279592655756098,1.1988975948031029,1.1845778660587087,1.1004908289252404,1.010437740940712,1.0123485188020764,1.0131289545701132,0.1727459050164191,0.1971075070059141,0.2414013288049959,2.027781625810132,1.983854600858974,2.0525535862961184,0.5636513364490345,0.4385391528900082,12.45763738099176,0.3450392497548176,0.556278160947795,6.575388444257853,1.3857954750170278,78.98402114879998,2112.130702382552,0.689889253603928,4461096.103947011,-0.1677775561269874,0.3961991167305161,0.2819353272527896,12.45763738099176,0.249759323893151,0.468804770063717,6.523951934648977,1.3859513497013567,38.34021525890776,2299.1320362172787,4.4363098477300325,5286008.11996061,0.2527857317829668,0.4856152552183217,0.360595200642951,12.45763738099176,0.2995180481270661,0.4821162012376772,6.891810432992701,1.385288608683087,0.2396944466470086,55.80234653302099,1.410786834614706,3113.9018785913595,0.1086562878544335
47.887846560488825,18.90069589570596,7.54493560308472,21.89453336481016,3.1731052459314424,0.8002710854554381,0.3314873308862166,0.8747251949972359,169.85481825829206,52.17825113654589,22.166103404188025,55.49004737800556,0.0490848504398732,0.0002030691790129,0.1718412305108623,0.0803380303848364,0.0706586286418283,0.124667527368868,6.819756383657412,8.409309174496858,4.91184098017337,0.1593522430629053,0.2148425667336679,0.3101456868002468,1.2684033863200856,1.2893376595128023,1.1428572471786718,1.0089695702975965,1.0131213963561527,1.0130760393463485,0.1638871406566027,0.1528136852068322,0.2236838000853631,1.962509545769486,1.9829579031799516,1.9914743668980213,0.4636782151020728,0.3142010014628143,12.45763738099176,0.2821254214829703,0.4865501014686074,6.40818447770568,1.3861420195531309,40.83060703755071,2036.246373684307,1.5547667332282638,4146299.29434249,-0.1107008967086167,0.4261955075581136,0.2756686338470523,12.45763738099176,0.2583135882895038,0.4849681618551237,6.217107878086576,1.3862075012333936,50.0291823997607,1980.5503581590797,1.664852179156835,3922579.721204058,-0.1620478625381786,0.3542864821937415,0.2191946154069219,12.45763738099176,0.2167608046864162,0.4885193098910999,5.926655757375666,1.3862259134781882,-1.3574205745244343,77.59334996610532,2.4451722014478454,6020.727958962496,0.1607886095270043
82.29664956386414,21.43991692153082,15.384949307607172,32.82905027941539,5.082748945713474,0.9055064779304214,0.6118052540786814,1.3299538405682705,182.47998394043657,50.47308769566333,28.84504516344157,72.7445815465183,0.1293847433473147,0.0004214853609774,0.2452197573126754,0.1203568076588325,0.0987756500930067,0.1506994696553033,5.5346446833290335,6.588936941103852,4.44890915451662,0.1505358160074689,0.2319357953413339,0.3723073159216989,1.1127569424873365,1.184188993338576,1.0692039865902498,1.0103762043369011,1.0120824257192147,1.0125458927132318,0.2325425644451795,0.1683165228365109,0.2724070040643532,2.192205138948584,2.0961131746834227,2.1020923922214942,0.5893549433358967,0.3820892500978886,12.45763738099176,0.3409105175821021,0.3667920447259195,6.752410485969376,1.3861976523381274,20.124734263082143,2409.00065366762,1.5746713890283797,5803284.149371018,0.0909463290517222,0.5187326549952487,0.293984277712041,12.45763738099176,0.3039218278952055,0.3045705487611047,6.615550255675744,1.386198133762248,15.243181870707891,2607.243994237644,2.7006493062606145,6797721.245488265,0.3176313333213822,0.463530462965648,0.2689615084006216,12.45763738099176,0.2740683512953946,0.3011259705480094,6.6029369080569165,1.3862359791514869,-0.3119303978786205,101.28636987335688,2.1581719830978727,10258.928722122457,-0.1065776432317813
102.75655910685524,33.97431821772258,21.73133609449968,60.374183466776,6.348091303106822,1.2899610593431827,0.7698294450763223,2.3321667245030007,140.22492636371135,58.78323135274327,37.911302075287765,89.40122701929337,0.1875059551750551,0.0005867174657584,0.2655209968998508,0.1256201015200545,0.0984051403295273,0.1630414780167344,5.500670590653575,6.689617887522215,4.133425886424573,0.3568320528790044,0.2935200144546382,0.4748576934087601,1.1516171565548106,1.1949973028084055,1.0355829081384833,1.0108294613110198,1.0109291529254545,1.0117701343497922,0.2502600931648123,0.1550283762967863,0.2701923129743991,2.009585026024783,2.0414968470795656,2.0773857266389184,0.63775416012786,0.4859703549999174,12.45763738099176,0.3858256711476755,0.4483212789871021,6.640744457879223,1.3862843752471592,-73.06356158902977,2471.0323521159467,0.9642944833532034,6106000.885203669,0.2165712131144858,0.5745846955541354,0.4112450317128703,12.45763738099176,0.3416826937927881,0.5074208672510621,6.396866548427789,1.3862721602895671,-84.09644934831721,2946.663265025347,1.3286644808220505,8682824.397449836,0.2154683573860769,0.5193895862452904,0.3899409475334492,12.45763738099176,0.3067268119744168,0.5176999857131142,6.1439611118435975,1.3861244280483085,0.9223960173454896,116.74100261714158,0.7838914219672746,13628.461692055456,-0.0479271686780375
67.73733664094638,23.685161913138643,19.17477727000321,55.26653183271201,3.6917883595418175,0.9473594801950492,0.5724214366776723,1.953609153461048,127.7646656061749,48.55561408365127,38.24130566090847,126.51601720387058,0.0737326921118929,0.0004051491856666,0.1514461605012335,0.1481829214668025,0.0819888678621174,0.2075146990047595,4.834594548070633,7.998168633199932,3.7038673725435367,0.2871097470370184,0.2176132388721664,0.3676447562730038,1.1463475791950544,1.261698187652222,1.0541786488840237,1.0097363094977858,1.0116404627552773,1.011983474656026,0.2258984911753172,0.1550283762967863,0.2613335486145827,2.0170699187104977,1.9932559420677964,2.0245284156927514,0.6014549747122362,0.3707550738247192,12.45763738099176,0.3464775285192745,0.4670744559623083,6.880326546313254,1.3851651951219353,-70.27261663338389,1877.248372374294,2.976128243362128,3524061.4515819363,0.4354445406642959,0.5699032773870303,0.3403794686391682,12.45763738099176,0.3224288669986018,0.4505709699981334,6.666190084290705,1.3854355866128705,-32.804101529494666,2095.7860780356154,1.951298576123781,4392319.284887907,0.3236361236896203,0.4852608961226625,0.2978878468894953,12.45763738099176,0.2778670553054239,0.4638224057016241,6.163538323176395,1.385948966632221,0.7437859064597133,88.85403723259742,1.116463102157355,7895.039932531808,-0.365489306206391
91.67675510317764,22.416755915320422,20.06518875137161,46.17817150409519,3.8188420650193935,0.8682052774460607,0.8209128358134813,2.1482208202473685,99.5605298429066,48.9963687330058,36.29127835771797,100.67539456943264,0.1382020172997863,0.0003356703695551,0.0923630658876862,0.1081417114390407,0.0955901865901811,0.2332163298605087,6.45055908586426,7.3709586178461395,3.246329103296977,0.241142074169747,0.2354638409074404,0.4417383384621022,1.1983499842546097,1.2289633305126246,0.9933465705485394,1.009326307870385,1.0116175682528896,1.0126823892050427,0.2369719466250877,0.1727459050164191,0.3299889724031595,2.001505309853368,2.004725871217474,2.056088763905755,0.6754263248540764,0.4366973974558468,12.45763738099176,0.3888597311842212,0.4332118103617969,7.251615983024915,1.3840382271116711,-1.22042611460396,1512.9476499413593,2.5965365312091224,2289010.591463082,-0.2180713351543003,0.6418338915746151,0.4092833247223538,12.45763738099176,0.356447667920744,0.5275168784628448,6.899892939516478,1.3849588873893737,48.57759799638336,1734.2497312578885,1.6865810348801196,3007622.130368058,-0.102004316399421,0.5740539088617496,0.3703178411909886,12.45763738099176,0.3222896464446708,0.5190158097690489,6.589808471712169,1.3855339811822174,-2.607114065752605,67.54370680771041,1.1020761050076295,4562.152329325944,0.1086193448173384
74.59489709281239,21.91405454964137,17.946536322064524,50.68868526823141,4.332281631412131,0.9729398993435374,0.6613871114643619,1.9093901495649144,138.99524182564613,46.41886010744835,29.856651893707493,79.35285727215286,0.1538579288981474,0.0006665905348388,0.225529327109577,0.1192042014713421,0.0789852977055892,0.1592895855159695,5.68092891893097,7.3490300665857236,4.072430715670459,0.2653668363855579,0.1899959966222811,0.3564867051329677,1.19458680168909,1.2399072792362242,1.04486694595662,1.0095585182706406,1.0101606327849113,1.012105251608174,0.2059662713657304,0.1661018317465568,0.3100567525935727,2.1348713016848864,2.1431310631078677,2.1417546324545707,0.5580316586831007,0.3652869511690291,12.45763738099176,0.3293630562239332,0.3699914862417893,6.914886858264638,1.385625924732262,32.795760441338004,2271.601088371552,4.463001397190193,5160171.5046908185,-0.5343861476098314,0.507013420961965,0.3199850392600566,12.45763738099176,0.2963487070099914,0.3404462272041166,6.51623751592719,1.385802170917005,45.55001683523135,2723.9747329331085,3.779870567671754,7420038.345657999,-0.5179637332515517,0.4282965513268228,0.2725981188690016,12.45763738099176,0.2576280484688151,0.3448908610312673,6.2563103049331685,1.38604229487698,-1.3660927865383836,114.05730231122337,3.915992697262449,13009.068210513798,0.5604574513865775
71.53793439933327,20.713471487326515,16.534728227832215,47.40260382634813,4.233847046188041,0.9353124825504732,0.6070438275767687,1.6172550146083178,134.49299393314428,38.45216494136801,27.318417713858047,75.63435935165293,0.1498105105115429,0.0007258846803914,0.3132633945008945,0.13609424822202,0.093415296940346,0.1584280283188975,5.358866278623173,7.42209859956322,4.190924195649356,0.2076718900389278,0.1724594837584171,0.2327922995992197,1.1729446453669272,1.2429009048875663,1.0617243147624311,1.0095662525914808,1.010837132180708,1.0126596481280403,0.2369719466250877,0.1882487426460977,0.2768363862442614,1.985963651210032,1.980124504992063,2.033557961540214,0.4604402759396984,0.2337759893422344,12.45763738099176,0.2779560150890626,0.2288847066449724,6.889305763260759,1.3856830941152527,12.040600953366448,2709.705315008456,6.621520845450529,7342502.894185077,-0.2771648604231839,0.4423408029714157,0.2214829082351305,12.45763738099176,0.2567358640856519,0.2058111532314391,6.4998182096665085,1.385875181962129,32.37361376115088,2976.5548475176097,3.254166292648488,8859878.76028058,-0.3603633049389117,0.3930475990318696,0.2015091263604873,12.45763738099176,0.2290052308234155,0.2091081458514145,6.108681495565067,1.3861256933692343,0.4454424329852738,121.38201518772696,3.094294625783343,14733.593611033575,0.4277221796235647
57.706137702365794,15.453670856535002,11.230972793828066,38.84217762822892,3.333701125963644,0.907689667130232,0.5481074617725575,2.029502775558365,152.9957221500388,45.96064866376288,25.66473827777695,70.94203302672119,0.0395785448560519,0.0001347444054091,0.1339805666769653,0.1786826205089785,0.167183923700442,0.1808956093927718,4.593668483702915,4.95920702487217,4.081894837350222,0.2253197515000212,0.2609934593557364,0.2450418409839011,1.1541403029340265,1.1545549592782154,1.1014668867776851,1.0086586899245626,1.01328759216761,1.014378551968074,0.2148250357255468,0.2347572555351336,0.2303278733552254,2.019450100774591,2.0598104271755577,1.9936762171839424,0.3819849448056693,0.2425112870238537,12.45763738099176,0.2439682039720832,0.3545494609512181,7.179403018078359,1.3858813624308166,-24.68937028811558,1825.732595423588,24.923733089825287,3333299.509992151,-0.0171370923563154,0.3979132493607813,0.2464302990175872,12.45763738099176,0.2428421405888393,0.4482160025163781,7.038762996585228,1.385747921233219,-33.11861807017595,1627.3381111028598,11.998901301688878,2648229.3278478235,0.126293559250802,0.3959090354273824,0.2417911200795625,12.45763738099176,0.2320816535295058,0.5019162453044012,6.565312089491529,1.3859727893120648,3.420652319633285,58.19264082061716,5.289012901400904,3386.3834456773584,-0.1422630395634447
204.61516006901417,39.35929386132572,21.286689660427584,90.6978872394102,6.159468160063828,1.3110932189112456,0.8099055022848922,4.2691018620241366,154.5179602652298,32.630317429013274,26.04617876784008,131.54053986339522,0.1673457850423669,0.0002107539775055,0.1119340889254793,0.1451850289147775,0.1973824239924666,0.2463206170918997,5.489313021853423,4.410810497706835,3.5750844575641216,0.2007021432896568,0.3245308091979358,0.3580647461633622,1.1444349147980577,1.1106883305753323,1.0646436302522335,1.0117091259524762,1.014438520829903,1.014655714657613,0.2369719466250877,0.2856951506040777,0.29233922387394,1.9206279462796567,1.954708600989084,1.976486569174452,0.5647322115900759,0.3574131640223129,12.45763738099176,0.3339929752921898,0.3305115429438254,6.784686588458937,1.3858965061594113,-66.60325770444598,1727.2734124030408,10.838565434851104,2983473.441194445,0.6002786746866778,0.462004627648453,0.2390732389912012,12.45763738099176,0.2747646202905667,0.330539141819675,6.891799134700226,1.385823917597698,-28.582072860768832,1565.4267691282064,5.30051917827787,2450560.969503175,-0.3426124148182271,0.4075866278878539,0.2126699606919676,12.45763738099176,0.2351368016378982,0.3997238143526849,6.338412675602357,1.3861614184014832,1.917869022937421,65.39197909026664,3.323372183926347,4276.11092934187,-0.210627287809298
254.9474864356404,84.11190891696663,60.08535895241928,165.95057552117746,13.275626488531334,3.87718526752474,1.7976039408858775,5.548135124945105,365.5807633252963,143.8383226295464,78.38458695915614,165.87005588687748,0.7194780675622565,0.0011335705805958,0.7400532146077905,0.1228034323836013,0.1248885285036765,0.1361804960554227,6.1532800580960005,5.931197198922936,4.820316113207723,0.1054063985156777,0.1708937909508343,0.1589140396661586,1.172248324682221,1.128487871477688,1.1394166261217995,1.0120748163422597,1.014663198703317,1.0138076928058437,0.2391866377150418,0.267977621884445,0.2879098416940318,1.973033710661292,1.974890966048949,1.9891147259129471,0.3128991587493432,0.1632295731577595,12.45763738099176,0.2189850995340636,0.1968357424797292,6.450858751007069,1.3857458132534757,-32.25850713683296,4252.949605226611,18.35512026378219,18087580.34459719,1.3672756708486882,0.2565814892805171,0.114240159562815,12.45763738099176,0.1619664046545993,0.1904847612787104,6.034138799419149,1.3859635428343224,-52.17561424918735,4629.164970801157,12.195941575373771,21429168.32689248,0.5979522027630322,0.2155438663016751,0.1016893669283468,12.45763738099176,0.1443669684928654,0.1902148023762773,5.864801739792287,1.3861464991059638,2.199381956426724,161.03409980371623,20.87536293567793,25931.98129959324,-1.1447111291079246
852.3339327854977,103.45941699366202,102.8082807419946,184.730315680266,53.24893077748301,16.047286695808253,8.254364358647353,10.92372203187259,273.84891222244914,86.96888137962172,30.23108987464183,58.92990549462774,2.547781259620799,0.0198139971990781,0.3749715595577352,0.1008703304222247,0.08359816163271,0.1152573507171928,5.012538878670547,4.960196365175444,5.114592927066146,0.0332770981359201,0.0249460544396857,0.1659482244931032,1.2356015203470696,1.2809833724031363,1.1895114628726324,1.0090937467404393,1.0131818517719549,1.012447237159236,0.1417402297570618,0.19489281591596,0.1882487426460977,1.841818620864909,1.7825673513472136,1.9769727902319487,0.2771145930976169,0.159114047430527,12.45763738099176,0.1816536793177299,0.2850060763339244,6.774854709054486,1.3862256881206731,4.702697152867117,3357.160118432257,28.15472094918243,11270524.060792089,-0.4388099584300362,0.1545397845218596,0.0744578070949462,12.45763738099176,0.1133960149708104,0.1979046353032935,6.517953186592617,1.386281873380799,77.08560520441705,5293.491966955743,32.88783492850539,28021057.204224985,1.3541258170488863,0.0865281288462671,0.0270337785458598,12.45763738099176,0.0720644286555382,0.1392934943367892,6.17897868737972,1.3861211010615868,-0.5461346203459909,324.0605475787145,21.85627632458308,105015.23849701628,0.2252474749945431
102.37794479917066,18.26384555763131,9.1693346589798,29.37632065650969,5.888664544864389,2.2342362950525576,1.4867592529665583,4.894734690124298,252.3970719944232,113.36655330328882,77.36145539092826,256.2379995198226,0.7047376435943848,0.0004214326542963,0.4094624916104495,0.0504193255167013,0.1375564534990948,0.2164066865258743,6.771389898153796,5.570772290620587,3.76416652924887,0.0404277474971216,0.1168667287596285,0.1592918660530255,1.3610743074588023,1.2052865205337415,1.174468105980672,1.0062040624438835,1.0119606308169418,1.011166619906256,0.1284520832173372,0.2258984911753172,0.1816046693762354,2.094416944684831,2.076117703372119,2.0285447681602355,0.2752003708592219,0.1619351679013767,12.45763738099176,0.1788046872452141,0.389135694841714,6.921257362766861,1.3857224249114948,-85.13270734112675,3207.706629383956,13.11274048607816,10289381.820193782,-0.2935675720219141,0.2325536817645419,0.1141000150319216,12.45763738099176,0.1453107384704481,0.3768217216670863,5.658332645798966,1.3862075939222238,11.74351825472263,3821.802168199849,4.264954594437122,14606171.81285707,-0.1711227468119299,0.2823903726111165,0.1689067964978192,12.45763738099176,0.1823338411085871,0.4152423941918296,6.584169890870004,1.3860738196528768,-0.1670573870432896,73.66180471180105,8.480465874846855,5426.061473399516,0.0468178976186417
