bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
189.31863807145467,83.04765446808396,61.75492893093902,123.69877107646798,200.7247906606268,95.01672995246334,88.67915776838942,397.8193766716149,375.1196882223383,78.17155569742991,38.30075117990659,149.22574345256544,0.2411672200578776,0.5438911701824838,1.4679438910280205,0.2261911135438082,0.4481399274157882,0.1350388917989868,3.095185017860481,1.990357355763703,5.380746081526908,0.2770385055766366,0.7338557295142348,0.2828046746626773,1.0371115770363293,0.9328168243817442,1.1297892626065449,1.0123637103331884,1.0164046707998324,1.013551628781664,0.2569041664346745,0.5204524061392114,0.267977621884445,2.0487920039500844,2.0721438654673463,2.05589261451689,0.8503188046762524,0.6804557431460525,12.45763738099176,0.5209400203586771,0.3092468221464043,7.838398643809118,1.3812004357424974,1.820289009314454,1548.7397973163793,2.6980395596532105,2398594.95979158,0.119486686827227,0.8484308753182686,0.6715245761471996,12.45763738099176,0.513305510135856,0.3402372143364859,7.956659292438373,1.3820081185161042,-10.56312025281052,1605.043849833922,2.3824759969920386,2576165.759889697,0.2337144160243245,0.6888725475962749,0.5002826195676736,12.45763738099176,0.4073929032484313,0.3596947698886187,6.913836260216763,1.3855563531781638,-47.63690843548203,2607.754761990598,2.238358124693528,6800384.89868464,0.0192155183507236
165.36307245427548,63.119725305068656,56.278067152895176,109.05452202128008,284.2801246452683,72.89519808069171,81.61687731049616,352.34618747408695,397.7900465882402,75.32891659713042,37.14029482937455,132.46541084909904,0.171799669466751,0.4621397187054702,1.1329403043211372,0.2240428797917559,0.4179960933723003,0.132750020186667,3.148128870260464,2.130101262460251,5.447403952143238,0.2163523695469102,0.7363711526016464,0.2475524162204694,1.0603457242388832,0.9348145196305062,1.1376436410164006,1.01262932150595,1.0161305985252589,1.0137474803671376,0.2790510773342154,0.509378950689441,0.2502600931648123,1.9713222299348985,1.9967229486831075,1.96695225221297,0.7980085302158089,0.6809924441812281,12.45763738099176,0.5066725700123031,0.3080894365676921,8.040584780906181,1.3823420510948476,-6.229871843265197,1432.1617750486137,3.7447429865528488,2051087.349910396,0.1763992698770216,0.7890328484132527,0.6615171525383525,12.45763738099176,0.500542697637726,0.3145650929364951,7.848606963289265,1.3827476868312154,4.679204600309962,1490.1491248911996,3.8898920946790394,2220544.414414008,0.1799490602381337,0.6465432579282906,0.5090961614135474,12.45763738099176,0.407799133380005,0.2077616026416568,7.095081412768444,1.3852110158308268,-36.44142595466778,2226.4230729232854,3.900240148070676,4956959.699645164,0.3319461879580147
34.78139491795183,10.064060889470952,5.863985033407026,14.64314377558856,64.24884225456526,38.46020367641248,39.59007095963264,116.52011899196783,70.1732622764763,18.029280914127284,13.183482126245584,39.19427025054901,0.0114821985941938,0.0543606375367718,0.0493345133214457,0.1648580912287125,0.4692532344597411,0.2173749215295831,4.348628451561488,1.836170850474184,3.841568920714516,0.6395588619375887,1.4663325650902568,0.8918773828609011,1.0570583483276188,0.81044495536559,0.9946659544706372,1.0151563531263157,1.0166413197625008,1.016840714456152,0.3144861347734809,0.6931983111556305,0.4052884694615986,2.0686628648373064,2.0740944097844625,2.0452741046129685,1.4552495626576785,1.4337559869263554,12.45763738099176,1.002110609181333,0.3470000428868916,7.796484728454756,1.3734059761636543,0.9680207857055264,470.65500087607376,0.5913809472829112,221516.129849657,-0.1018266614413614,1.4651765728523447,1.4252909060703884,12.45763738099176,0.9986363806321316,0.3845267605871466,8.016183706919414,1.3695404167322422,-0.22435525890375,480.6113820111808,0.3810944533149176,230987.3005186972,-0.0547342536353225,1.3899457911129445,1.3739906943473412,12.45763738099176,0.9573844598550932,0.4478080603431319,7.377491933281354,1.3810987869037732,-5.645782886188712,578.1698561203821,1.1260036227958432,334280.38252626336,-0.0421639681534793
96.43333539166989,36.84875662049401,26.379268228208424,65.51318440882933,75.69814907780383,42.41442695394991,54.5227639969181,247.01635390126685,237.91785478213205,51.8062673339294,19.5971410177466,90.43248260128148,0.0772486644787424,0.0676053106850576,0.4994583613804345,0.1572459426674415,0.5742613699056358,0.111744933315674,3.987801013771097,1.5353335883280097,6.287602794695824,0.3219054538247208,1.3703415068958469,0.307546820364343,1.096563092382837,0.7438406467052162,1.1586292112351355,1.012939888773155,1.0166487092808147,1.0152533060782316,0.2591188575246286,0.706486457695355,0.3211302080433432,2.094207715416909,2.0991882532287507,1.985635641794528,1.3270327122865044,1.2934855722807457,12.45763738099176,0.8955972546263188,0.3289248331894433,8.738432924313425,1.3645726122842583,0.1566863617193767,566.7945205224473,20.098071786269955,321256.028494271,-0.757381787647824,1.2716483561332836,1.2204391521505966,12.45763738099176,0.8508153479376479,0.3732952580268635,8.462094605962854,1.369733820483368,7.536213502440322,618.8981112357285,22.227312837923257,383034.8720911522,-1.40161385075778,0.7779651902340743,0.7130456213772053,12.45763738099176,0.512002172330639,0.4042305757119105,6.359955881087219,1.385747660318549,34.23429062037507,1430.2123759233411,6.912163844391676,2045507.4402442884,0.1419487170952264
90.21154789730775,38.77548214442013,29.198873812621223,68.54565489642208,78.9213120008909,39.39186809990759,57.14757579961011,250.88800740147303,202.27580840880356,34.88409657022411,19.313464592148296,88.42192882408392,0.0842466243265967,0.0925266734892204,0.5435760825225807,0.1579067716922231,0.4897074085478004,0.1066364371159312,3.966472955394455,1.800182315278467,6.553250149082541,0.2619201424818108,1.2588825761246083,0.2933872396725723,1.105811373636731,0.8529288911240143,1.1540713684415698,1.0133555301536703,1.0167004261459542,1.0154991472886885,0.2724070040643532,0.6489044893565487,0.3233448991332973,1.9984798560342896,2.0305828953107987,2.0014933409982154,1.255609678329463,1.2202941672473244,12.45763738099176,0.8473784886577403,0.3199182571445496,8.208554425937347,1.374552775029303,-5.14716516626755,623.9389869414705,9.32382550045689,389299.85942554846,-0.04834206255894,1.157221048573518,1.094902206445351,12.45763738099176,0.768840793948603,0.3443825698825595,7.661988826358285,1.3800130527243986,1.14383552963686,727.9562691390578,5.776974612640762,529920.3297788564,0.2095327298496849,0.7691975103202391,0.7086002985095948,12.45763738099176,0.5063583261153463,0.3217910925714049,6.409140314757412,1.3860070755600036,22.100633544881617,1468.3628582141062,6.005909427534016,2156089.483382699,-0.0562910928959379
293.4645406523008,78.22347761348004,52.38680942827887,43.26758576360888,204.07504412702755,76.63796462133479,39.31417240547557,118.23996675320622,421.8651692868419,75.13972145043888,41.90590171551288,57.90996523191997,0.1906100553540596,0.1786321314427008,0.9465890989919548,0.1355706655251136,0.3049250213401372,0.0902424941268761,3.291887466006102,2.773745923969336,6.2250219107574285,0.1316191407951878,0.9673045728614864,0.1756683069621369,1.1518883181707495,0.9219820700926477,1.2113389891778843,1.0134837764813307,1.0163676620530164,1.0152682165722655,0.3034126793237104,0.63340165172687,0.2945539149638941,1.9365924888016537,2.029262077010377,1.9575055360485705,0.9081507300628502,0.8484609663152817,12.45763738099176,0.6234567590043204,0.2712627023461423,7.087889995063948,1.384339159239269,-9.140455329282377,945.9343315445888,12.503628504303348,894791.7595947081,0.2248069253384843,0.8321974557712579,0.7504755095640888,12.45763738099176,0.5738909881102903,0.2403127366225938,7.291763320440947,1.3844049030769214,2.1257790765796987,1088.324649269787,13.474608507243897,1184450.5422082047,-0.0310180041651029,0.6208574356487908,0.5450028520456104,12.45763738099176,0.4251865828838336,0.2497444442314173,6.39459683158987,1.386077107322759,-9.17332770706676,1841.109901721565,11.484597973663712,3389685.6702171904,-0.6819461899707288
187.51137567445392,61.245182208153466,43.169868781646144,105.94332845297758,67.40916743259682,46.772088011788426,69.91396071749159,356.6425600134895,268.9213630715832,47.45056813339829,20.35371598365657,126.6701208731488,0.1681426186577538,0.1433206332777435,0.7096939878552826,0.1925563268546498,0.6627854328176181,0.1292844023644274,3.704225216240072,1.3641357304122628,6.310842278394024,0.1482297588009593,1.0602813838152565,0.227198909533267,1.1001656044225323,0.8046003358843731,1.1742369838863669,1.014438520829903,1.016840714456152,1.0159822511276886,0.3255595902232513,0.6621926358962732,0.3144861347734809,1.9541089412941284,2.0639944824457483,1.9652654054349288,1.0984595661797711,1.024418342385326,12.45763738099176,0.7513405480461711,0.1861404515781425,9.503262356267472,1.3235710680141124,0.683630667906733,750.1037117712397,19.666916887108364,562655.578412991,0.1475856005504499,0.9255162229837866,0.820762826501055,12.45763738099176,0.6247072830452939,0.239602623952469,8.40284684745228,1.3748074665567027,-0.287353997682672,997.5324378990388,11.099920918045106,995070.9646607996,0.1623407596863039,0.7288835212191516,0.616246641052827,12.45763738099176,0.4744055612656149,0.2661861758525847,6.890107705300915,1.3858350425379804,-10.977451011473535,1662.7393601711356,6.313529860252521,2764702.179862317,0.0840525660315546
74.13912299795072,39.929219958072494,36.152690740761386,84.91861332688416,47.20406379681285,34.517733222818634,62.17293338969932,289.41483907108443,132.337952063449,32.91563073888388,15.388317703232923,99.6584157162807,0.0776043847388189,0.1590027369192599,0.3425398282663366,0.3320497265200173,0.7833823456579854,0.2169231025921772,2.3041217246139034,1.167703008065789,4.008601266581131,0.2496807858223001,1.0188647362309649,0.365625500414546,0.9572531269590816,0.6736501949171707,1.0532916858661303,1.0154321380699045,1.017157745909629,1.016611758200889,0.3543505743926545,0.7507802794944368,0.34106242785293,2.095222644249807,2.121555685508172,2.0890061223311776,1.0418570366398976,0.96661983493907,12.45763738099176,0.745449401469214,0.1308798390558021,9.989847328036548,1.1599859554360343,6.106148557459036,794.6604915794378,37.04242563280712,631485.2968772737,0.0661423773665984,1.051567770863591,0.9688794388051574,12.45763738099176,0.7128748349488577,0.1810546477681779,9.71926999875554,1.3021573873947585,-1.7834844092102244,859.0592882896658,27.09501033121907,737982.8607967471,-0.3102106636012103,0.8512073338725195,0.7539498980307938,12.45763738099176,0.5586901217129592,0.2464640807350837,8.526327769731791,1.383151905900439,7.128616724800217,1374.97478981052,12.815661874808004,1890555.672614484,0.5967658116022184
158.2144410607395,40.89026942694174,22.200016407787352,66.85793348006654,98.14237111593351,39.329794056639486,45.67752448883847,243.0467291751656,604.6768075003099,81.42384461982054,27.593942117504334,91.93385601692216,0.197220814996214,0.1498035762598089,2.015086223340097,0.1569928725827331,0.6196354329773477,0.0950970225013483,4.692334431423641,1.48996801823747,6.927276950164057,0.2357280582914609,1.1060386816511605,0.1827951974931562,1.141075297795045,0.8551493139992603,1.193514971171968,1.0123561147536977,1.0170545967727582,1.0139430856414198,0.2126103446355927,0.6422604160866864,0.2303278733552254,2.02905545177402,2.072954580530113,1.9954482682993453,1.1191803604566457,1.0567148816689107,12.45763738099176,0.7330977958767837,0.3665260753607544,8.602036690852522,1.3603306090130078,-4.44487007405144,799.645755478448,19.093976259231127,639433.3342546979,0.0155228398579949,1.0651308471567762,0.9920362306087266,12.45763738099176,0.6829285276083862,0.3777078291555561,8.281504341056225,1.3736889941420627,-14.388002476650165,893.3071779051886,11.050844743414643,797997.7140969323,0.1878872377812906,0.5059711318637383,0.3754708686129453,12.45763738099176,0.3173263972980817,0.3546598545054137,6.2187376105247845,1.3861711162278647,-36.82331264973209,3074.2231605202314,3.920548934919693,9450848.040679,-0.0513811789230213
56.70543562413517,22.695316538981743,13.706003802986908,26.60288956831648,64.46703452864826,36.907839588084265,37.95055585018304,128.702825253101,143.60203277999452,27.779496711538165,14.21296540563785,45.44468327796204,0.1191831794755944,0.0944268755207758,0.9742981571288378,0.1252375105673281,0.4757736847940072,0.089307715213549,5.05682491252249,1.859113494154008,6.90499268656638,0.2055519539489226,1.2440242466450984,0.1959259705244791,1.165853015712241,0.8798834652874035,1.1798027942721854,1.0135063972056766,1.0167004261459542,1.0148053273405084,0.2170397268155009,0.6156841230072373,0.2701923129743991,2.0657860689472565,2.106368442261476,2.063962692332785,1.258066945282141,1.221537149989247,12.45763738099176,0.84059728800296,0.3742932775083374,8.002708882853256,1.3756768740205096,-14.430144163702437,607.6874816298472,14.48901778810372,369284.0753296259,0.0670754362149928,1.1340761363949765,1.0796606042505783,12.45763738099176,0.7404232967704388,0.2948788206818779,7.662063074228293,1.380771468373357,2.985874023798408,739.3749952589727,10.933142492910862,546675.383614206,-0.0864250158076595,0.5403017024485974,0.4695187528370804,12.45763738099176,0.3640693744719696,0.1999344727856329,6.178220699556729,1.3862432388664496,5.341775665314977,2187.729425091306,9.056367894067506,4786160.037410337,-0.1283713437938131
22.70942797371653,7.351354525716584,5.785307251555075,16.62386195981965,65.04206499159741,31.0841919471476,38.5654245703026,122.71569476674668,68.09613713697703,14.247198169740267,11.904311088400412,41.381963151735874,0.0299880009447007,0.0761113672117463,0.1807751215723066,0.1755663196264686,0.4792878040447151,0.1361422433622226,4.068396210686567,1.8194643079905448,6.070723163127877,0.3640145830721064,1.3403893283794723,0.4925227995239128,1.1257516574102788,0.8456073195387717,1.1280486687624685,1.0153427476835784,1.0165156445535757,1.016249175199445,0.2967686060538482,0.6400457249967323,0.3565652654826086,2.067147641868221,2.1065684401453715,2.0686938899851155,1.3760785928840709,1.3447263510429552,12.45763738099176,0.9262268006283484,0.3942418408865122,8.220020307165516,1.3686254971247005,8.777482781616008,530.1767217334818,16.642274613251313,281087.35626806185,-0.5365415232157125,1.322877453913942,1.26814041193735,12.45763738099176,0.8789759408653579,0.3650320037408182,7.868581365021425,1.3736201331383413,7.262807103960876,583.8742433103524,18.28787750170237,340909.13200123666,-0.9877854971957956,0.9688558904821774,0.9393265794487168,12.45763738099176,0.6341085109283937,0.2959626813831859,6.281647065559861,1.385715763684353,2.7015041748009256,1046.025401413177,3.878391629773376,1094169.1404015978,-0.2133743630460577
66.08247503231524,14.726359098999971,10.168082106441624,25.27810037546427,65.59891790549733,32.56449021820274,39.60932074520597,133.81407536143792,109.70946762987884,19.2722736376426,12.645829975115944,46.40148576369101,0.0817406366711388,0.101671105252829,0.3333585338501004,0.1309992874821112,0.4486560894739884,0.1203638640133962,5.340216444379975,1.9654929386630533,6.26521548230335,0.2111884843694812,1.1909114357207689,0.3388078014407256,1.1413305917003491,0.8696028250334563,1.1081128913994869,1.014446015314606,1.016500852598886,1.015766897025614,0.3211302080433432,0.6378310339067782,0.3499211922127463,2.172959482008776,2.137214820955142,2.15602790827088,1.2380127618278896,1.1902891665194308,12.45763738099176,0.82449721884734,0.3471517188158418,7.871919242722356,1.3766504910281498,5.396545117248671,621.330106802396,6.11804412982791,386051.10161907686,0.0372048297484359,1.1946287784995993,1.1189557532363306,12.45763738099176,0.7809129345713544,0.3343545467995661,7.595790344715904,1.379333326230713,-7.671663012541927,687.2678929460175,6.658511305113141,472337.15667445847,0.4249931820616816,0.7711917836310396,0.6995682428752242,12.45763738099176,0.5073091961256705,0.2890051747898225,6.491069346605785,1.3858925410442646,-42.9724853771632,1408.4579361687713,5.377249139676671,1983753.757956795,0.5847109236708419
97.4269597138494,43.12144478840752,34.28659378434911,83.89654581809094,92.5436204792551,44.32600140368559,64.22519905198502,298.4062287717132,201.43178864222176,40.06502931671059,20.53821063171298,105.36703438188022,0.1048489448435793,0.1530788802057578,0.5999607195432569,0.2272559848728753,0.6546874543954834,0.1421439198350937,3.307915790416695,1.388828631287468,5.8532104358925165,0.2412114561682845,1.0491120090218462,0.3075715644828373,1.1146872172573363,0.7906450144587914,1.1581006528488655,1.0140633360066127,1.0171209147248614,1.0155884482077064,0.2591188575246286,0.6489044893565487,0.2480454020748581,2.004514502525323,2.081141410558196,2.0206375412513475,1.0866490427623607,1.0150681421260668,12.45763738099176,0.7259430985186205,0.2319447618597639,9.248141579958642,1.341587880959218,-5.092252887423911,793.686528219341,19.899241598191697,629938.3050768707,0.4548333335245366,1.0790313643076623,0.9925937142085204,12.45763738099176,0.7080998905987741,0.311644186552749,8.966872989295311,1.357805425287094,-5.480243568012185,843.8978603377243,17.584555088137,712163.5986825892,0.9227759525551172,0.7422501977712073,0.6408661479717568,12.45763738099176,0.4674389111859722,0.4158951006487369,7.045304844420879,1.3853291454047552,-6.339726780903163,1714.4884598704427,3.637875574396064,2939470.6790289227,0.0447034214072457
33.55897559046337,17.922209613739525,14.326328655094423,42.43268248568402,58.259675165334045,33.54360714448289,38.14673298787108,178.8050350480215,75.08384694007152,18.106501250395123,11.77325339443978,61.67122045418292,0.0253888739858282,0.0822541582526268,0.2753708901107796,0.344378483762767,0.7164617013425744,0.161853547017329,2.230277178526028,1.2637770122589058,5.359131625988002,0.3793360278823429,1.260879703796549,0.3585899622244988,0.9692914609585292,0.6925154225765071,1.0924056352334115,1.0160193511750972,1.0173564849139094,1.0167964264594065,0.4163619249113691,0.7397068240446664,0.4075031605515527,2.046709162068185,2.0874138120650017,2.004368534376793,1.2463073609154525,1.210285122396926,12.45763738099176,0.8841988010836085,0.1984489258355995,9.485133018139704,1.322557278238798,-6.370608653540835,594.0677496551581,31.20548324243694,352916.4911803436,0.4259083407957958,1.2758040805339903,1.2133636252760116,12.45763738099176,0.8985238394027053,0.2120774686615137,9.567779531711391,1.313476512883945,-8.840358063262821,591.0896658404968,36.44746991059432,349386.99306343007,0.7871339511299217,0.9177777504670566,0.8412418199704558,12.45763738099176,0.6383143091550395,0.1622084809798145,7.30280376886297,1.3851290639624632,-1.577119464918539,1087.8207148082215,10.500292277195504,1183353.9075658706,-0.6416540071883232
53.721226115849234,27.46376211137692,27.76004568459436,63.3301537948978,45.15642075962984,33.99861288264226,57.01470229732587,231.47051962150445,100.88544911381464,24.30051411077992,16.69459456497673,79.9754905245053,0.0820196648209791,0.1168205090446714,0.1281700704964524,0.2443514783850966,0.7120848574551965,0.2764067278260891,2.990803455491025,1.279349650851458,3.205867293767311,0.1636808543092293,1.0962445001668175,0.5451414190737512,0.8980513924120773,0.6842489457949029,0.9727541232138384,1.016197308966089,1.016973503365203,1.017091443544049,0.4451529090807722,0.7618537349442073,0.4739438932501754,2.1773921818898825,2.1249352097363987,2.126615794065556,1.0785791831764686,1.031622222289895,12.45763738099176,0.7770024913855531,0.1460626855161043,9.620769852836164,1.3429546981952067,3.402177409383416,708.7076100235874,47.75720077529154,502266.47650534526,-0.6936023929249735,1.0893288274078103,1.035960798530423,12.45763738099176,0.7703848528712979,0.1952553644159181,9.47813486511028,1.345053693636861,1.5442356384662332,730.721480741213,66.42815238895174,533953.882416631,-3.596711371924429,0.9890360774811136,0.9155184897794748,12.45763738099176,0.6995492418538833,0.1932989458419068,8.698709200778747,1.3747713048547332,-3.4872170052262774,945.4217245143918,22.59122173723239,893822.2371837667,0.081313256531073
159.6686943391026,59.414408767809306,40.5179520982842,91.96482442646568,133.06766625242062,63.1383972579397,82.04526089626411,361.1093147839894,197.94096496835104,44.20987405830287,31.218504458395365,131.4584730995884,0.1347254322598881,0.2054346694980585,0.313472827844702,0.2270868159399961,0.6366700681457083,0.2115587941895768,3.189833686619892,1.4208379596112004,4.0846722775939615,0.2067585643123734,0.972228287397254,0.4165508948388159,1.0423196155903145,0.7874520748015698,1.0780035450729415,1.014281053294889,1.016951379695246,1.0162417667904349,0.3011979882337564,0.6799101646159059,0.3078420615036186,2.0024265087537896,2.053620403868912,2.021362883498651,1.0025971454265417,0.9218777305353768,12.45763738099176,0.6801059015457263,0.1834001680420945,9.427819143682727,1.3463132879368536,11.163405524072749,913.580256907606,25.83059559591751,834628.8858113677,0.2711843990454834,0.9742330975816064,0.880808357805209,12.45763738099176,0.6460060025330557,0.2789078820345374,8.927835734749769,1.364353155742252,5.3882713903770565,994.69886167888,23.54940639667402,989425.8254252598,-1.2581315228156589,0.8553980472334679,0.7738524030043027,12.45763738099176,0.55399177935462,0.3793266758589327,7.919404596084592,1.380788957543466,8.734068484830743,1401.8935577223024,6.876018682233148,1965305.547183294,0.1929774567613572
60.09417239865514,22.13983986884445,15.9391587948658,42.91041545145592,55.5644501583306,29.72555777561835,41.1087964194715,176.55888799594285,105.04167204321011,23.24715547289456,13.376049985731658,61.1447186076712,0.0409689035427168,0.0764573411733253,0.150533443289188,0.2387731099831972,0.6574134866767265,0.1974913714127082,3.16849994251383,1.372212906536704,4.350962417776201,0.3210654511491745,1.297325641121977,0.5654967566169182,1.0765175410592227,0.7388164251260155,1.0752285522128189,1.015074268933695,1.017047226378746,1.016678263866876,0.3388477367629759,0.7242039864149877,0.3233448991332973,1.9762377391295527,2.08066112093744,2.017137888551769,1.329222480240693,1.293898945592322,12.45763738099176,0.9378755446951408,0.2071695696748228,9.417777750003482,1.3108268452988248,3.6164567090690127,533.4114710645916,28.125000889033178,284527.7974632917,-0.1129573729747658,1.2620926072727734,1.2159998888493022,12.45763738099176,0.855366101409301,0.2856250563189999,8.844556926944504,1.3581621041779386,-1.6172649077533665,616.583716696828,19.251122492809287,380175.4796956742,-0.556772435604242,1.0528743032880945,1.0111127366990875,12.45763738099176,0.6866363025780746,0.2999874276175105,7.604495045822427,1.3824012143854825,4.205224315783799,974.082764487455,7.042779097724692,948837.2320715229,0.0870684717261835
