bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
20.84393169837376,9.516900893857247,8.035361015380863,20.975345702650323,54.01823238301206,36.59553224577953,36.18010689043517,100.45601509830894,34.41685473488234,23.600102973921768,23.974015968265302,67.6131594665832,0.0207119984434908,0.0463263386781426,0.0210753890307541,0.1535575120075136,0.428948679507777,0.4293914130123626,4.574303991628991,1.7609852027094233,1.7639520378857276,0.5884216217321454,1.2609318234571083,1.2685011196635505,1.1189200230147474,0.8046071593345437,0.8170009485842807,1.0142961146951788,1.0153849763896423,1.0151488735696037,0.3197707101086216,0.6553716533909374,0.6395414202172433,2.1356957822756204,2.100992268236981,2.097305686015694,1.3405422101892115,1.2880893968706424,11.872674880270608,0.9256045824368208,0.5397118403915683,8.461839198043936,1.3533774439188475,-3.3675437193965774,240.49097846838956,0.2133811429489527,57835.9107246834,0.014703772859724,1.3295624513184126,1.27644423489623,11.872674880270608,0.9176254502384223,0.5540118923767438,8.450019665386336,1.35573509833766,-5.743978345718571,242.33302863354075,0.1337046063777522,58725.29676670448,0.0396311164329531,1.3164847405668287,1.258247828599713,11.872674880270608,0.9016458729374768,0.5374552304334305,8.348886151259164,1.3588390228030112,-4.226233172765349,302.6344715207243,0.2005872471038445,91587.62335262808,0.0599266768094016
30.64157475871057,10.074780920570117,9.626673775157172,23.413092763585965,51.39202269825652,39.62087979503716,41.72532189174824,106.1750656683393,35.69557667412566,26.44086881588669,28.042141834062136,72.09250320446131,0.0207403462420504,0.0475067700797385,0.022577982811694,0.1643808983080833,0.4380046882621988,0.4362542474077757,4.498765993061892,1.7369822070580223,1.7585701374145415,0.6187796027930388,1.2717653305695464,1.2789246823124971,1.143830856476607,0.8018755871092849,0.8226876245457522,1.0150543384777573,1.0153377826361427,1.015243354931512,0.3640953629949652,0.6807000264688481,0.6522056067561985,2.004842023897456,2.0900739402766506,2.0892099286023798,1.3641956318294484,1.3037657646238652,11.872674880270608,0.9314907702223184,0.5222675960688989,8.519237004930037,1.3464294555725742,-7.876377191610624,247.76692554873503,0.1326035753504539,61388.44939587242,0.1021005219319207,1.349906596724657,1.2849795502879773,11.872674880270608,0.923672783640475,0.5219960233840095,8.5518233841377,1.3462090768705848,-8.414643049921704,247.5199838286128,0.1462852218031423,61266.14239451676,0.1329502528843428,1.33484081832096,1.26824832830502,11.872674880270608,0.9095551062674934,0.519646900213218,8.466664855894404,1.3528161775312453,-2.6824309852338875,306.35908987027216,0.2092177250318205,93855.8919461415,0.1192309864561199
23.58535466393159,9.124891438528348,8.594617721127491,23.193900090888263,53.79385274360245,36.80043177908051,39.32599001393251,105.28763674820428,34.13248328601759,23.69697114141144,25.992629965088973,71.51529212045723,0.0147289804864447,0.0463878042241442,0.020258722539379,0.1946855937233296,0.4408112695199834,0.4589116949316868,3.8925755271983977,1.7182767946913804,1.6765043173736998,0.749062406659447,1.306751521612775,1.343384818181539,1.0798142942029798,0.7869946687773832,0.7514175602001039,1.0153259821049667,1.0152669668852048,1.0153377826361427,0.3799255961686594,0.6838660731035868,0.7218586327204528,2.1082163926358133,2.103765177974479,2.105085737709817,1.3990267040049975,1.3551402143526057,11.872674880270608,0.9742584429127048,0.4314811242358707,8.715239540197398,1.3384441731873524,-5.593685800851696,236.9231141543572,0.1642220386157635,56132.56202059856,0.1029344021017698,1.3672033042197222,1.3259266787667792,11.872674880270608,0.94980762229847,0.4318274810677239,8.651606592311733,1.345525345237672,-3.123148921008509,241.38105161035088,0.2338817915924309,58264.81207651887,0.1293036509097847,1.3471197360938154,1.3049105432258592,11.872674880270608,0.9321510660573648,0.5082723851486748,8.529906702639444,1.347331351573034,-2.196048301290687,300.63951085767815,0.1788950232796686,90384.11548874398,0.1226782760281566
32.7863068165177,10.827999678801897,10.02371733725279,22.32761810802235,54.38644349461229,38.56274506878668,41.53729331925494,101.12467681941138,39.07730421564989,25.65724423735206,27.70217584902588,68.44869046584157,0.0256913365697651,0.0519146679524416,0.0232512500887286,0.1507189332408142,0.4125983874577629,0.42220740522631,4.77982244538303,1.820905019884233,1.7991682937079554,0.6074923724681198,1.2559515858141663,1.2760806752262368,1.1812128792679155,0.8259308305329673,0.8169181577588118,1.0145334317883763,1.0155382636803725,1.0155146902114986,0.3450990831865322,0.6490395601214598,0.6363753735825044,2.018216687505134,2.109999620771028,2.0905620672863234,1.340604145247251,1.2962177697077135,11.872674880270608,0.9262275763092358,0.477998358664833,8.408433442907958,1.3612378023383584,-6.541079445075486,252.14646795788855,0.3319687934636435,63577.84130363853,0.0570579062252563,1.3223849168010775,1.2806578496335412,11.872674880270608,0.90854676097152,0.5290114513061257,8.32279705944063,1.3644668765430223,-8.285013201331044,254.71785322481333,0.1571235689578527,64881.18475145755,0.0985295349392201,1.299741314436373,1.2503193706251297,11.872674880270608,0.8919756482313871,0.5530134722203903,8.243362164031913,1.3673061643821929,-4.037216887793349,317.77217351435155,0.2447001165305984,100979.15426003515,0.0519630124549577
34.174509970383795,10.985454630252786,8.409963494075656,21.19141482949412,62.03005879562795,37.4986086607106,38.11113320918096,99.28682418737824,35.248136975000705,24.26347657497241,26.42514986102657,67.77452834116072,0.0180397307404707,0.0481361179034376,0.0202699852223203,0.1750720084674419,0.4230545009560907,0.4488430253451013,4.217543748405129,1.7825018703722213,1.7010352074185389,0.6766125996507746,1.2664799817728267,1.319632361969134,1.132443660557087,0.8029335005688709,0.7659585257865348,1.0150306963009637,1.0154203629189609,1.0153377826361427,0.367261409629704,0.6743679331993704,0.6648697932951539,2.025761849648098,2.0809480834228538,2.094168698675533,1.3718127739487724,1.3219915530542652,11.872674880270608,0.946056417729802,0.4314349801792749,8.589023425177501,1.3600589191198351,1.331266894728094,240.873434453416,0.2691727866979669,58020.0114253841,-0.0396672872932845,1.3570074952507825,1.3098794966132987,11.872674880270608,0.9390971509907666,0.42626383708194,8.612956452924594,1.353014330098003,1.9129285391454371,239.3060236185692,0.0636069962129259,57267.37294013118,-0.0528385345414235,1.31071176287104,1.2624898469737416,11.872674880270608,0.9015955102075144,0.4750899011953625,8.436098876521621,1.357576003194669,2.576814153588428,307.7195685393465,0.243892100148189,94691.33286204156,-0.0557880517404649
19.454611584919192,9.076272668344563,7.627012457208935,21.31161179460789,47.36085910089118,37.19377386590829,38.073642415978455,101.55350676883252,31.77726478439881,24.321596424389757,26.021521947211703,68.42815571187585,0.0084150180926036,0.0450544341855277,0.0187374852705144,0.2404189758228534,0.4313101647486012,0.4603105260038109,3.2430910184287174,1.770364224675805,1.6772625145675684,0.9125230733202871,1.2979132635034425,1.3444399821549309,1.0572987362739177,0.8033906179646016,0.7553145055516777,1.0157738148850235,1.0157031845209283,1.0155146902114986,0.4210842024202641,0.6395414202172433,0.6553716533909374,2.0634288922980835,2.0907735169598864,2.0971312924263903,1.3889208700106257,1.3532732044278293,11.872674880270608,0.9722524414317324,0.4544654140847971,8.57178749812702,1.3346933069315416,3.847742290910279,229.4064765087681,0.1067612241810209,52627.331464167975,-0.1596697808281514,1.3681328332449303,1.3353107924088292,11.872674880270608,0.9483034665401576,0.4612592270906378,8.484073274507226,1.3436560240487117,4.796324986949539,234.37986848203616,0.1038056471020794,54933.922749656565,-0.1908431117883254,1.3371420152082418,1.2972290737619692,11.872674880270608,0.9213942211304847,0.5225410968384375,8.29758675926173,1.351405723095342,1.717735874068388,296.3884526657786,0.210518509566381,87846.11487361447,-0.147842831042776
38.07533515564819,10.7415939930742,8.446577871454133,21.78120334775853,49.44728820237419,37.045160550572255,40.08432351335074,100.7154432917115,33.34579499392016,26.168525227135163,26.79325111098278,68.27894205601429,0.0177429215111721,0.0453654616046854,0.0214139696835712,0.1716881714046898,0.4269934620691623,0.4260083616691048,4.266372230685505,1.7546482095698488,1.7769657176280225,0.6671669296836448,1.2771252045178971,1.2827062004891674,1.1188830375546055,0.7925217895284176,0.8034846721697443,1.0151961209622553,1.0150306963009637,1.0152197396242404,0.3704274562644429,0.6585377000256762,0.6490395601214598,2.0716702616200107,2.096189366815543,2.0977034491593733,1.343977693007536,1.3051883074870214,11.872674880270608,0.92968235336299,0.5090709268731568,8.46835026854374,1.3572507056399306,-2.544485211923961,242.37815943368284,0.1009934971244752,58747.17217045978,-0.1253830974721939,1.3168582696958988,1.2772901240504158,11.872674880270608,0.9144875906951392,0.5254517439765285,8.446639167348419,1.360475378950719,-1.2231353780454728,243.96375762750705,0.1513698524354412,59518.315035733,-0.1274979270315586,1.3199477513892788,1.2679014068231118,11.872674880270608,0.90919201497477,0.5262598517871073,8.347939255679732,1.358971558381416,1.7824189905067698,298.8422885273936,0.1450286239450475,89306.71341228994,-0.1210052151168108
33.594420537197365,10.579990521378663,9.021508348853306,21.561260067987405,52.6676324679099,39.73526398649289,41.48587031292126,100.57917050913022,38.23850338330949,28.05555026707227,27.750100474443823,67.59342975694676,0.021245490036535,0.0502967276402232,0.0281720367402353,0.1587966361270159,0.4114129257017378,0.3729002001403859,4.387723481125783,1.802428742197903,1.996681644739009,0.6062234234485385,1.232775316665454,1.1797195327800774,1.134665932637625,0.82202165829117,0.8862225177395532,1.0147467274758173,1.0151961209622553,1.0153849763896423,0.3261028033780992,0.6585377000256762,0.607880953869855,2.0751316770989887,2.091440264841962,2.1042446853575427,1.2685599557236436,1.2166832281327395,11.872674880270608,0.8623742139546162,0.5727063494135173,8.096694940159349,1.3607814183587514,-5.062881624257672,269.47092665691395,0.3338645154462138,72614.5803133359,0.1032549414629731,1.3001444286617452,1.2478961436695768,11.872674880270608,0.892978875628911,0.5501783356350222,8.407567511741725,1.3486856890969912,-5.055522279100395,251.74457507188285,0.0166104903108745,63375.33107812286,0.0267554715486273,1.2924328050096563,1.234189324415519,11.872674880270608,0.8834277808370368,0.6078089380431191,8.331103680948734,1.3582759065556305,-6.484070292287482,312.89939086684274,0.0491072119280926,97906.02880484123,0.0148478403961858
20.47558569346822,8.883611292404465,8.132192924575149,21.54164599170092,51.65757092138501,40.76335900155506,39.40442261586045,99.73897718464188,35.29788239954721,27.159701380323277,26.64172843433507,67.6675695464742,0.0149921009140243,0.0485483062029588,0.0278604793870154,0.1794076202499522,0.4146299673436632,0.3705616241409803,3.953219501155932,1.798088434527886,2.0152358689880754,0.6771184495334501,1.2619454822983849,1.1739672536838712,1.1187549745103265,0.8099850397237914,0.8769205140853241,1.0151134292105457,1.0150188739512094,1.014971576139816,0.3767595495339205,0.6142130471393327,0.6047149072351161,2.0563972878889385,2.1003878702395915,2.090270770387496,1.2738222434901942,1.2322631687134649,11.872674880270608,0.8691989144973009,0.466639548174554,8.089037087715802,1.3610816799009084,-2.811254253796309,266.49821986413326,0.3836159133947818,71021.30119075191,0.0985943204432829,1.3044584263754988,1.2519349421305337,11.872674880270608,0.8900000664496802,0.5090433824281404,8.361325873456352,1.3565595113325537,-6.259430196963208,254.2877164314185,0.0989168767077992,64662.24272790551,0.0423514133156226,1.3163311932586326,1.270259660651755,11.872674880270608,0.9001260181812532,0.5241178984548116,8.367980993240812,1.3508246844413958,-5.434240582121394,305.0548581819244,-0.0521047132570209,93058.466500394,0.0504033365795236
36.68634495883811,10.094994593110917,7.216805350461156,23.04538646872613,55.71493264027691,36.00314060970859,33.1199343727634,109.11700616813351,37.14781042017984,24.860883476688127,22.10834420010998,73.56078427340651,0.0183496581920319,0.0437883557252648,0.0221631788797854,0.1598644502732392,0.4373010945933621,0.4147137516442649,4.54736244820681,1.732040881805643,1.833805673367499,0.6318140925431369,1.3016887614069323,1.264610755654577,1.160463046755756,0.7688790156782449,0.8461898773985831,1.0148532726747823,1.01500705076036,1.0148887725602709,0.367261409629704,0.6617037466604151,0.6300432803130268,2.0158904237486834,2.095542826273987,2.078788360674569,1.3554769104111437,1.312065952922445,11.872674880270608,0.9376460265554826,0.5133724432088067,8.428137823920135,1.3501378533442523,4.462786991265538,239.3158702967418,-0.0439786956735921,57272.08577588694,-0.0427857634334967,1.3224096578952715,1.272863598224552,11.872674880270608,0.9084111757863084,0.5472466225022108,8.234830093333564,1.356500385734089,-1.3920100506314237,248.8203679623944,0.0351304823772173,61911.57551294135,0.0388822212408725,1.350299669664385,1.304928315204407,11.872674880270608,0.9292621545434092,0.4828447028786263,8.362591427896964,1.351579081806768,5.143305426375603,292.4332967515313,-0.05601692829579,85517.23304896917,0.0209156933012328
42.22417363445299,9.82933546423716,7.597273736975695,22.235592087209668,64.17115509244381,34.73157043835738,38.1789975611625,105.98502908679936,42.752197290115,23.92044051895241,26.32002886528456,71.47226575762832,0.022082960479607,0.0460916015980991,0.0203711036056588,0.1466553883718258,0.4250943954382231,0.4327795008351474,4.879920568974773,1.7762471022726345,1.74757394538315,0.580114901999812,1.2673099070074665,1.2855772453598011,1.1772332536814796,0.7856066391041258,0.7683955469993325,1.0149479221846986,1.0155618338097958,1.0155618338097958,0.2881102437612333,0.645873513486721,0.6648697932951539,2.0274681929660403,2.091941408177873,2.093373812705397,1.351632972081716,1.3001597299169905,11.872674880270608,0.9256960523014524,0.4778393971816252,8.509365612461743,1.342147721923431,-4.822715637032644,238.61081470171436,-0.0064378157125974,56935.12089261586,0.0746860423017718,1.3332831331997783,1.2838219626777008,11.872674880270608,0.9060427425529776,0.4831705753770521,8.39925916070067,1.3493280911264027,-2.261740170581921,244.16646667989704,0.0102373674322744,59617.26345094528,0.018636933324236,1.3177269466451986,1.2588930675096806,11.872674880270608,0.899179189295836,0.515017116967824,8.371899563559815,1.351046805421817,2.1684335037913787,300.93043687700464,0.2077684774663843,90559.12783898487,0.023281554581837
24.7875832581276,9.03793391423342,7.35266009287264,25.189853608748763,55.69796421028104,36.86165916513486,35.88810097440516,109.5242924135308,37.6498956929887,25.27405447122052,24.54755814387395,76.13702980339866,0.0152737508371546,0.044653395219545,0.0216873103665259,0.1817550039162256,0.434638313935896,0.4316757747337258,4.250618246934649,1.765923463110647,1.7987602947513812,0.6662361720734621,1.2741390394116572,1.2562325052205852,1.144851065883395,0.797900484269865,0.818075192122326,1.0153613811868507,1.015597182744927,1.015620744530653,0.3071065235696663,0.645873513486721,0.6332093269477657,2.028464273361178,2.086531539549678,2.092643427411583,1.340851970078775,1.27489584741236,11.872674880270608,0.9042809018339112,0.5254178984511927,8.537442866284334,1.3573055337338635,-4.061644059094806,242.91599512666227,-0.1035333126745867,59008.18068837661,0.0974120585723722,1.3226365097967283,1.2622592999129942,11.872674880270608,0.8891382471210144,0.5590366855218925,8.4391339224602,1.3588766531705423,0.0416599328156719,246.26133412262288,-0.0609152682246176,60644.64468385409,-0.015476524016416,1.343891459495735,1.2692365263471868,11.872674880270608,0.897183582857791,0.5273943995057562,8.434235917425262,1.3659574231129716,-2.0193746146335845,295.7320250823967,-0.2169959026815893,87457.43065933532,0.0778534128317472
91.6175701898692,17.165242275369632,12.879992757164374,46.99513832447988,77.83765592282305,33.9489591934897,39.93631816515741,135.37671661565184,58.2199306921166,24.532864524730293,28.095741880962255,107.7897137870852,0.2022552163318133,0.0790786792542156,0.0607472795187635,0.0961758147130275,0.3802965580608815,0.3468924413195201,7.473548110406813,2.0996380046141288,2.4128401179202146,0.161518730136989,1.067433890637458,0.8740865851280785,1.2547948774003568,0.9194787274154445,0.9821641683333756,1.0136417363594532,1.0152315476971447,1.0151843103728904,0.3292688500128381,0.5952167673308997,0.5445600211750784,1.9879902522439372,2.088941949457869,2.075338322904545,0.9411987449962091,0.8714959023370263,11.872674880270608,0.6367973312960327,0.4724436676086519,6.921307665928249,1.3814410212492167,0.066167992475444,416.6903568537052,5.916507854853688,173630.85349486815,0.0491531691964277,1.1989319123904931,1.1358379190852184,11.872674880270608,0.8045436847895493,0.5827486933863356,8.40851785191122,1.3635407086594615,-2.8800157600150387,291.6661639578033,4.000882320817296,85069.15119786022,-0.0819117901426663,1.1469705873497054,1.095574483482895,11.872674880270608,0.7714798826155452,0.5554518520517285,7.89575698461465,1.372952796585777,-1.4622472817758272,376.7819178219055,5.333363947408364,141964.61359755314,-0.5629164116819879
30.92939132724285,10.43522592173295,7.362895864534721,21.08383651212299,48.94391632444339,40.42327196209772,34.43891691163163,100.7379712901915,34.98471629274037,27.678254436510848,23.178578881457163,68.50647414846377,0.0643440612499934,0.0547650410945712,0.0387781721464401,0.0984067723167644,0.3827694298582393,0.3124921865014441,6.418657716378868,1.9560512030263604,2.39947574136431,0.3456650524591549,1.2037695618644155,1.049618379102912,1.2180418881724713,0.8764749817123555,0.9501936499327722,1.0141654454672393,1.0150425178097655,1.01507797729188,0.3102725702044051,0.5825525807919444,0.5667223476182502,2.0236797242694964,2.088674572285225,2.076349740338001,1.1393652069712306,1.0835271868673282,11.872674880270608,0.7691894931661671,0.4816190517415991,7.263742485075647,1.376535727470333,-5.025688864896615,316.8192700305636,2.5391173839951344,100374.44986269914,-0.3187439786219669,1.257658592432232,1.20425730123147,11.872674880270608,0.8518944394010228,0.5576732620416652,8.020127938445645,1.3667194617965173,-7.592501510942863,268.33863812339433,0.0571889845140294,72005.62470991799,0.028741030514365,1.2588192363721835,1.199811385547233,11.872674880270608,0.8503792140968326,0.5737764586784572,7.908289065905474,1.370230091135361,-0.1327302936913064,325.8361803254358,0.0428926659399522,106169.21640906992,0.0530811427020869
71.84988944795633,12.779751002337708,9.322331684599275,23.08351653980404,58.436812689315744,39.23415335719954,38.96307592124689,105.47779657288952,43.96416914920383,25.709180388036632,26.126978117776787,71.37067268430187,0.0737891165731485,0.0456435737100501,0.0260683727095606,0.0933385669540445,0.4367946379297054,0.3956378993962041,6.974287908904786,1.7284612387915133,1.9110842741705,0.344347393639797,1.3105253024010173,1.2295833104153209,1.268210056396002,0.7674503113431592,0.8571965838192971,1.0140822386928934,1.0151724989444215,1.01507797729188,0.3102725702044051,0.645873513486721,0.6395414202172433,1.8964145316059604,2.09138869269245,2.0919137673537964,1.2685952711459234,1.2264644740443522,11.872674880270608,0.8643750868450892,0.6023220723708504,8.0920935032518,1.36663880291241,5.353673566253188,277.53814354692133,0.4781910105557694,77027.4211234715,0.0933521999102438,1.319262501178811,1.2650293732021154,11.872674880270608,0.899776579117849,0.6034298331653069,8.361396054017687,1.3582580699638709,3.82145425368546,257.1238031558508,0.0891431339101802,66112.6501493287,-0.0073910604598599,1.3512151200046802,1.3015646671093266,11.872674880270608,0.9220817297221704,0.4892222230388293,8.577518853357104,1.3541198484599783,8.500946339444805,300.7012419191789,-0.0045646736224949,90421.23689173655,0.0157539727017988
26.391810868963923,9.55523498437709,8.815772239224051,22.4331896958544,56.20968400064737,34.7856823753433,39.6250023130484,100.64142047645436,38.833972992057454,23.443180573935773,26.780078159261727,67.95023628542947,0.0183657138288708,0.0491993312454578,0.0243181452037977,0.1650780880691266,0.4093983985314073,0.3964605639615465,4.34702668508396,1.8422306686201932,1.9060076535925972,0.6611134690782676,1.2486004167734843,1.2224747747485012,1.1483437746476182,0.8341953621858966,0.8535570480482543,1.0146401138818906,1.0150425178097655,1.0151606866767064,0.3166046634738828,0.6553716533909374,0.6110470005045938,2.081489293032082,2.0915515161836056,2.090175382500326,1.3103324154415437,1.2528024579233952,11.872674880270608,0.8907871913141743,0.5750347295555582,8.265769210344555,1.3643612035685442,1.1359265514651096,255.0751306075092,0.0973005056409626,65063.32225443787,0.0201028297503808,1.3034320292203687,1.2467449850517267,11.872674880270608,0.8801916552659916,0.5856774211076041,8.27782578649876,1.3620094256661637,-2.898539093874533,256.1002343456244,0.0171983050524682,65587.33003188376,-0.0257764094481451,1.2996848737580424,1.244107176747892,11.872674880270608,0.8833922681488945,0.6252805059190574,8.326098612623177,1.365092372227544,1.808869861346068,310.03101094733483,0.1140972729980038,96119.22774902644,0.0122824417898469
24.72028769487966,9.168759046723734,8.503691273009968,22.328724037112483,53.66898367076327,37.95017373281536,39.10724318588027,102.66305392814442,38.08104205480851,25.565253473741315,26.36991998364773,69.06200716849096,0.0135886126341181,0.0466027372100444,0.0211878838056865,0.1877051713850835,0.4241493419895132,0.4280981385017942,3.9527406063536272,1.772668448893858,1.762479158474764,0.7312920681937436,1.2617791913804388,1.2787014982683933,1.10275520937064,0.8267725832728658,0.7997535103039692,1.0153377826361427,1.01510161274447,1.0153613811868507,0.386257689438137,0.6427074668519821,0.6427074668519821,2.0494972518127743,2.083771415351322,2.0900006726918345,1.3368189982148833,1.2821336675537405,11.872674880270608,0.916287791420832,0.5168419024734413,8.453265890470806,1.3545016041905176,-7.512256335433114,245.71981289376848,-0.0253281432402903,60378.22644854859,0.0414261170320564,1.322729878913107,1.2758693336031928,11.872674880270608,0.9081013482337388,0.4982938743724981,8.441170625146427,1.3570194672934472,-5.383489129204558,245.2462228007161,-0.1606887080912531,60145.70979801848,-0.0047349681992797,1.3179631163308052,1.2582691798846646,11.872674880270608,0.9004263708990626,0.507853784304897,8.387823120601846,1.3575802365748602,-6.925604108592898,302.1621022049617,0.0981291814485181,91301.9360089217,0.0440077302189606
161.05862298352437,39.99497560265413,20.233375314702297,30.032553223343847,61.15098909155732,35.72846008554664,37.6682207046144,102.50205650023784,40.40230300000384,26.05133336188748,25.84937016800697,69.57879280986792,0.1324922519337706,0.0482076765312719,0.0303384385203472,0.1030275447984106,0.4180476897579933,0.3585055161309671,4.843313182796269,1.8060272791829528,2.1059513625310684,0.2246234539482156,1.260749117052866,1.1273627061319773,1.2570541876317598,0.82506311983324,0.8933212606199705,1.0141654454672393,1.015290575486452,1.0153849763896423,0.3039404769349275,0.6775339798341092,0.6332093269477657,1.935540120532164,2.079888944294296,2.0519374294752506,1.1473316538521083,1.0812905035427351,11.872674880270608,0.78655315471537,0.4339931860467722,7.325864383812339,1.3805397169725455,-3.305808339460911,313.38046376173327,1.5511615475395963,98207.315067519,-0.027721202364911,1.326171665444972,1.2825877248099669,11.872674880270608,0.9210814334367692,0.4987519118433505,8.506492777587887,1.3669719550731854,-2.530804926731862,243.0089314734784,0.0311366698663002,59053.34077588173,-0.0361997609456729,1.3256155209176477,1.2801228505828273,11.872674880270608,0.9181569132728676,0.4893784154173071,8.449762905087201,1.3677788770529848,1.8771831676606183,297.36152672524605,0.1887362591520052,88423.87757636922,-0.0181213591526379
27.754454504513024,11.123615957381462,7.808898795904651,22.815481013659205,57.07485949460617,40.70676694685489,36.864798192365214,105.1002032000953,35.44020706440619,27.770612650550973,24.986009503063723,70.33055924302289,0.0307763959918659,0.0468407980189781,0.0208158394583737,0.1377139335879182,0.4247051312430022,0.4306297217333725,4.934661985462332,1.7806452997472997,1.7603121422604653,0.5069373700193524,1.2628508213573215,1.2783286588297669,1.1778071005603836,0.7985766174528609,0.7896514454473313,1.0146638117076818,1.0152787716048133,1.0155854006008964,0.3197707101086216,0.6712018865646315,0.6775339798341092,2.0502799239514,2.091426120016671,2.095036586690742,1.330780482714886,1.2716044605843215,11.872674880270608,0.9142020586403308,0.4714886089604532,8.45108302035558,1.3599822111725437,14.587421127401168,246.42790210242768,0.1517408859200539,60726.71093460368,-0.1953209420918489,1.3579833356334112,1.3150665670756847,11.872674880270608,0.9372768153800844,0.5001249977183893,8.56454787803373,1.3469275296265637,5.354218699685315,233.9458441966308,0.0546587792265689,54730.65801687424,-0.2005261904524555,1.319210023793029,1.267963116310652,11.872674880270608,0.9086458250595546,0.5414123186676906,8.483839826551367,1.3546308215612388,14.197077356926606,300.86795753618065,0.1422818862028481,90521.527871993,-0.1705424902622983
39.134756180984,12.035805514460248,9.829857633351326,22.67865549888516,59.03538023596381,36.53783146015051,35.3803741660504,102.00979241878728,42.06733258689927,26.28717722709015,23.953695078454007,69.61609886264354,0.0480785038866645,0.2419341369702599,0.1418685812296017,0.1400934507685655,0.2059558042133526,0.200897302885941,4.302878009984141,3.3878468146404126,3.307728704376677,0.412795495649172,0.66726346427081,0.6057692110794329,1.128934790669101,0.8359233931181109,0.8342088353435109,1.0144622722855945,1.0152197396242404,1.0151843103728904,0.294442337030711,0.645873513486721,0.6332093269477657,2.041590236927184,2.0995051487908123,2.0984677822663933,0.8656374285596442,0.8099081363768533,11.872674880270608,0.6019093659967696,0.2738415471670106,7.586070876661695,1.385008487842102,10.772012173207385,456.59716728584266,71.00922870051016,208480.9731734558,-6.096190848118618,1.111406191308931,1.0572463199932258,11.872674880270608,0.767347897323241,0.3516641885917069,8.27374063920697,1.385782924145292,3.417782747349613,318.05015269290453,32.02319592616556,101155.89962797987,-2.9449803945354227,0.7396542094520702,0.6815505291745624,11.872674880270608,0.5168960689177052,0.230527276360212,7.33704966900526,1.364052541796533,9.130070999732324,672.440061107265,84.12321711430475,452175.6357819424,7.105326119031167
277.111526785427,77.03332532795831,37.24423574422132,38.90158977249696,498.90812383725694,87.67290581143905,74.58217201476597,111.77765502591632,552.7575397970671,79.84009874557306,72.27779624182104,83.69336715322109,0.9687574736494284,5.393831063547405,3.591778762876769,0.086667422733881,0.0683342118499908,0.0762723607620781,4.084440585816969,7.119828991224904,5.39499785830956,0.1150537000022808,0.0968563315403628,0.0840258829964852,1.2678714604589798,1.2888389130925306,1.2694901813040436,1.0105492067071378,1.013868086490146,1.0136774964170567,0.2152911711622403,0.4844051351150407,0.4210842024202641,1.949774691072908,1.785805128860224,1.811555423512088,0.2108255242655601,0.1471280456690313,11.872674880270608,0.1847355585769773,0.1893236491544925,5.520953118322204,1.38624448702421,3.689468052835672,2247.2952032705825,34.22403976573925,5050335.730642968,-1.6678667201555486,0.4456122059235408,0.3749448551329434,11.872674880270608,0.3223138840577313,0.2532258557039692,6.098021056952464,1.385742888485746,-12.405465431715498,1084.4575709381925,34.89424808799121,1176048.2231651647,-1.846419169499832,0.1686588201305336,0.0989239444633197,11.872674880270608,0.1658748755893901,0.1613852200458049,5.093758086103872,1.3862783513529502,21.60446124594062,3142.030338325437,20.07392116343113,9872354.64695746,0.4211256115054948
