bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
13.52509294587472,3.6453484098790425,1.9576144383694636,5.268573550825079,25.776910270586107,11.750488217255016,8.98697874374027,24.94601334181403,19.1247305879578,13.329734685839796,9.73476130613424,37.76563345557804,0.0673175467401134,0.0873268419294965,0.0194628375671913,0.0443046438552073,0.0968272233164062,0.2801831644158009,9.03693148919454,6.662434593457424,2.7200569395879484,0.0415496211900964,0.2472523466212833,0.4022380423446804,1.4014591213229577,1.2119058172960433,1.0206297905616188,1.01268527407344,1.0147111972157767,1.0158914656091815,0.2627818706833227,0.4369144355939582,0.5952167673308997,2.4896650371634963,2.3379156265543477,2.2790699501854523,0.4832373547663127,0.4112368858628634,11.872674880270608,0.3427951950491522,0.2046988434669901,7.940459161833375,1.3728177243882076,3.92951397641466,964.5917171387732,103.45628772636734,930437.180772727,-6.248890790344339,0.40491663635622,0.3358107848692515,11.872674880270608,0.2970183972066458,0.1787122556028851,7.203859638863237,1.381379312821497,-1.944795877857878,1030.6196237784527,60.24846420141336,1062176.8089172395,-3.602464887284685,0.56421317891559,0.4923055214946411,11.872674880270608,0.3855716334800009,0.2532595121751881,6.58076004412812,1.384089299322394,16.37484288933279,911.89212949409,12.203199140046893,831547.255833266,-0.4853204487392752
86.37966791058744,10.484330279642686,11.49475036741357,13.36135580951352,100.68857164027852,17.216050987622292,11.520180521296227,40.97813275860188,29.837011109853044,17.99398604643117,17.770708273003255,70.62328892007966,0.2981178991248779,0.3737297201528151,0.0282575418882713,0.0450458174518377,0.0660115060143026,0.2844530732032317,6.966207281856243,9.211262261793577,2.695184008119932,0.041533455978061,0.1194705128519525,0.3626795671381935,1.4953470318936062,1.3950000183965692,1.1429138160198449,1.0088520722454095,1.0128410759606514,1.0151961209622553,0.1488041918327249,0.3102725702044051,0.4844051351150407,1.824939494919111,1.8715675202940156,1.9547940348667516,0.3470980865449853,0.2393521778882847,11.872674880270608,0.2545374146383244,0.3322609491009469,6.290684382209775,1.3854309622273286,9.315239099429183,1613.3354743858342,17.936774536519827,2602851.3529117648,-1.5026504238908762,0.4174524247485176,0.315062622388412,11.872674880270608,0.2852775072222155,0.3892143805216678,6.627824512039942,1.384717043357275,-2.5020093923680458,1233.3664570130377,31.521888653499083,1521192.8172848932,-2.255940154330553,0.3334613448605865,0.228048517785811,11.872674880270608,0.2339207475024113,0.4295975771363697,4.946364412029593,1.3861806660796798,-10.975536119890194,1966.4336606838967,5.383539212298391,3866861.341870673,0.1458139654236883
22.362098440819643,5.8226015768774735,2.628702086423742,5.450248984793135,41.38418782892382,11.00598875463232,8.742090483726214,22.71796475430974,11.755324232691471,7.506838580055841,6.573377544910573,17.35025328232932,0.0231389331435091,0.0620675773786795,0.003226584336035,0.0575903976163302,0.0959944241712175,0.2822933740453334,7.922222219639467,6.847388791470492,2.6879245975154404,0.1641607329248509,0.3700117339042443,1.0016409961760857,1.4016081324634462,1.2750195693560014,1.013793905252191,1.0112038273960848,1.014331733902236,1.0156325241726294,0.1741325649106355,0.256449777413845,0.5192316480971678,1.9640898386006655,2.009089327795488,2.0895193046720224,1.0738046665860694,1.029652717012846,11.872674880270608,0.6981432455516918,0.7779428435597198,6.718789297372584,1.3850800449347942,9.50222931807933,398.0700399311122,0.6327409356016989,158459.75669075726,-0.1150631285627203,0.8852701672251069,0.8217665043481919,11.872674880270608,0.5838397013438152,0.5332133335887967,6.366333847044601,1.385657276168209,-18.06210573834314,465.22275606317487,2.6345646295228127,216432.2127590163,-0.4250803884444764,0.6849626926338894,0.6286072016634892,11.872674880270608,0.449219586715906,0.6409684089872372,5.895391293388654,1.3806347958530285,-17.352586617703157,791.1006857865987,4.424120671915603,625840.2950520266,0.9995011713422454
11.89057181360266,2.863639807240807,2.000909231270601,4.863869838104841,21.599754871825045,9.185372683861852,7.766360234330309,21.603417901174787,8.532912912536569,6.086642158613394,5.917912767151529,16.407627387232044,0.0074945331646992,0.0224980776597031,0.0019866544033304,0.0843206976861255,0.1481126081447183,0.3432771060062566,6.180467993167823,4.604460976133496,2.228974810911845,0.2707854834501245,0.561098736655417,1.1428152962681004,1.3108279448976472,1.1728984728445655,0.9546554627095402,1.0123852416363532,1.0151370596229703,1.01600903326789,0.1678004716411578,0.3039404769349275,0.5698883942529891,2.009901826187466,2.06072509465809,2.074616177631016,1.1412855446146866,1.0863784301171453,11.872674880270608,0.7515883864240662,0.7110243923429975,7.06409747651988,1.378953109298191,0.5405886280387753,340.38245841327137,1.195533602268008,115860.2179954624,-0.3392047702091366,1.1286430799184384,1.0573821109117711,11.872674880270608,0.7394822018738465,0.7271463720992475,7.200656393086542,1.381108784564495,-2.598982595411772,316.6839981688326,0.9736606714664164,100288.75469619715,0.026792124984865,0.9011977458095712,0.8423198160980094,11.872674880270608,0.5908910911883716,0.6517576448736195,6.594857601476162,1.3842858891862424,-8.013964353496181,523.6654932562938,5.3180214003160735,274225.5488273574,0.8052592500184031
12.211606051061842,2.5368108692354885,2.061301986503476,4.845994663922909,17.264317761097793,10.136023673732264,8.68422800953828,22.028107307651105,8.524171152820742,6.889477126750166,6.488271616795327,16.68443181676742,0.0048840473472229,0.0137426917625498,0.0013927285152836,0.0801009116924073,0.1751503050823576,0.4099386065957291,7.701953851335245,4.2284602768686925,1.8770078723297736,0.3029475374592887,0.7006322703642807,1.2825394947817794,1.32314136067205,1.1723408746913515,0.8809632473080001,1.0133314920140983,1.0154911134020486,1.0160325368440637,0.202626984623285,0.3640953629949652,0.626877233678288,1.959749306551395,2.006694187607854,2.07350698432991,1.2938372056321117,1.2384232820025232,11.872674880270608,0.8709522015980822,0.6280744305753428,7.8277938038400015,1.3664384339847917,-16.812415319013986,274.8127976390906,0.0806996773850774,75522.07374622377,0.0052861138081472,1.263655089281329,1.201618837774537,11.872674880270608,0.83242623912223,0.7028778528102844,7.556572225884164,1.3721151268046765,-5.545744191655476,266.18523845329474,-0.0464881631596121,70854.58117043738,0.0882587403675914,1.0716516291366365,1.0197259380235222,11.872674880270608,0.6946447810570925,0.7376120651245001,6.003970152596828,1.3814302294041303,-0.3762820479814417,417.2887635657909,-0.04973386044797,174129.91219826654,0.0052737708558037
8.189243229978564,1.991396474484901,1.657836331404983,4.65955999429982,14.109640546339929,8.962277406899789,7.430221838348809,21.43911735144975,8.749834484902655,5.998563096010928,5.534296902715478,16.208770759771216,0.0026629048647707,0.0080223974778359,0.0012553097798995,0.0926959118089386,0.2162909782051025,0.4115734176064919,7.360088284117578,3.4717416987695486,1.8824513175940265,0.3843744749405309,0.8276685820926445,1.283122212149879,1.3039588320400504,1.1320312358628415,0.8601492494843894,1.0142961146951788,1.0154793237442552,1.0160677859913203,0.2216232644317179,0.3514311764560099,0.6300432803130268,2.0231601306117306,2.0762019385392967,2.0999122699494843,1.32179924329512,1.271308985351942,11.872674880270608,0.8949982010983226,0.5471055327589329,8.08200735166743,1.3642208450437656,-2.1111875777015587,251.802469662975,0.099145558336791,63404.483728373445,0.0040418952123857,1.285818177461247,1.232080606632283,11.872674880270608,0.8534125335229016,0.6671974241024233,7.633223316288504,1.3764240863173374,-5.581820522207176,244.8910756304785,-0.1488523213618724,59971.638923452745,0.0295126985958962,1.179025004351156,1.1212717292409564,11.872674880270608,0.7655909821634242,0.6887140227189151,6.440956074882236,1.3777202096728196,-0.9910481353258912,342.94404741176385,-0.2255304380876279,117610.61965516213,0.0700380283436842
68.19178629075698,10.53064683957456,3.558330167679585,5.501957069763421,79.36620976136078,22.489320926202844,9.975750734425755,22.532759601240908,23.03575839852116,11.250883501920374,6.977338106980677,16.524540330896816,0.0229358703866767,0.0635446669251038,0.0046628216565939,0.0812578502020873,0.1019137406013758,0.2336778673046577,4.090478103372717,5.853685435329438,3.123858691223941,0.1254455367194351,0.3193296272854714,0.8073907224743566,1.2838958549125157,1.2441359129532732,1.0172932644366008,1.0121087296609117,1.0141179038509502,1.0154675332508944,0.1551362851022025,0.2437855908748897,0.5413939745403397,2.0112941186587965,1.9917117416271397,2.0284112368893568,0.8808124944130036,0.8172780202974759,11.872674880270608,0.594867056822052,0.4616326124168969,6.53511076658727,1.38495077945739,1.29773238702695,471.1232616002538,5.553064412708702,221957.12762086117,0.3303456423593732,0.767506233597397,0.6962237536822857,11.872674880270608,0.5113879765500677,0.5142901074124643,6.497734014971272,1.3861955148770873,8.051015735635897,526.8374017677669,7.689993813285021,277557.64790141146,-0.1430142973914564,0.6212745230000514,0.5551859302928811,11.872674880270608,0.4142174495904,0.4508820855908509,5.850522157511857,1.3855265917177024,-9.182971331500283,833.1284180945654,5.787530712251181,694102.9610367529,0.1345922663986387
17.414358326922127,2.816982262370773,1.9980655382854335,5.087816152458576,22.94571774794372,8.634040669615393,8.188381172145036,22.64392314764923,8.63555685070079,6.033632870680524,6.154034571531287,17.437493204074684,0.0116946078074811,0.0233259608100112,0.0017348236032719,0.0669829488988422,0.1368632056326804,0.3649919217025841,7.450223101019858,5.335166491475707,2.1093109438361317,0.1679153882621118,0.5424503556505215,1.186507805362556,1.3708931023031574,1.248984489372597,0.9421800637911036,1.0128889854819143,1.0149006041699142,1.015455741921826,0.2057930312580238,0.2532837307791062,0.5762204875224667,1.861421234531936,1.9871480624680844,2.060510582043356,1.239312613269847,1.1672285843340766,11.872674880270608,0.8162555626500982,0.587607931767384,7.51445684186067,1.3733489459327428,9.352132526612316,298.9479583413549,0.1326020559304672,89369.88179646445,-0.0119812677764948,1.1126555235148312,1.047128662833395,11.872674880270608,0.7275666972153646,0.6501083416391064,6.750876516707865,1.3836096920572023,11.834562757464475,320.9004821547729,0.8966851073135356,102977.1194471657,-0.1359202762204088,0.8913303099618295,0.8220396772757543,11.872674880270608,0.5735361627344936,0.7202495652399575,5.717003316238871,1.385972930376384,-24.33888569197775,538.8298721274971,1.1118749898773963,290337.6310969349,-0.1179263664552445
8.367795012847292,2.9056329441696205,1.6974211394461465,4.769198699028416,17.824986618884665,9.715972199649714,7.662002420904434,22.42176065544457,8.187600159736315,6.9490447266163535,5.728054173302253,17.02802091958375,0.0047173162709253,0.0113480737657214,0.0012908052198767,0.0808558676037546,0.1931044057985745,0.4269963753405301,7.490191449417037,3.848368347792816,1.8107485189831145,0.3064055368080462,0.7555226512870329,1.304762567219261,1.349124913255191,1.136996099364353,0.8341344174447329,1.01292490851657,1.0151961209622553,1.0155264773634372,0.1931288447190685,0.3482651298212711,0.6585377000256762,2.0592667373293008,2.073734662597298,2.1060529054343844,1.3567951482326754,1.2949054493914374,11.872674880270608,0.917566989464845,0.6067351791257228,8.195957966277243,1.358027844437292,-3.885432375324275,255.55945892189857,0.1134427487402067,65310.63704445357,-0.0192652188648314,1.2724403183504318,1.227050200571208,11.872674880270608,0.8567774168125296,0.645042895027156,7.836415069849096,1.370168528725081,2.1909144489375505,256.22509004941213,0.2938788610035971,65651.29677082936,-0.1326124635222327,1.0933063055961867,1.0410591151579025,11.872674880270608,0.710520989929942,0.6968562818284805,6.640770468740298,1.3829867366198123,-6.538625960594917,403.9888774889753,-0.0921918104730776,163207.01313480228,0.0217997442294778
31.53030086524197,4.188931556712914,2.007854621338328,5.211407432494528,41.09950106654343,9.919241232550878,7.826946919915752,23.238034916988845,12.052814901786094,6.1885144873058335,5.82487306210962,17.546873306337083,0.0212470228988305,0.0446190192869493,0.003215507166703,0.0676405987162704,0.1109443274383515,0.2785868151782676,5.626507416944245,6.000298599374809,2.733510002866666,0.1420166252682121,0.4059207628570547,0.9463677280748608,1.376122440501419,1.2057628681174646,0.9674289827588548,1.0121087296609117,1.0146401138818906,1.0155146902114986,0.1772986115453743,0.3419330365517934,0.6237111870435491,2.06666958778408,2.086634617585309,2.113262312429629,1.1854323433084888,1.1186615984645176,11.872674880270608,0.7856215172671092,0.5989116682274644,7.231715343069148,1.3807418023093052,-1.709884051501562,325.85113841525555,1.351863288531078,106178.96440651803,0.0969383496307296,0.8314974598662928,0.7620070596200992,11.872674880270608,0.5584638032559022,0.4115712702595442,6.311197628226977,1.3858074074057924,-6.471300133729004,481.4179519293847,12.350175371009028,231763.24443988336,1.262622127906348,0.7757255483469447,0.7195404591221175,11.872674880270608,0.5198382031376404,0.5053705292946992,6.110259642830325,1.385929492986822,-3.0929300374550497,636.3690505611595,10.640552287026356,404965.5685121116,-0.0303604742553384
6.362344932032237,2.3224801365130427,1.7868624469086336,5.036534141136411,14.63743931692597,8.330352354665942,8.183542227959881,23.61630672527424,8.678708327812284,5.672839643131879,6.006584851568505,17.672649039678927,0.0186925218247966,0.0421373273748934,0.0031734908626815,0.0692265041974086,0.1153487582723796,0.2852372870892811,5.796214724299429,5.99470556196603,2.7483309928491324,0.122496561749401,0.4103901727138129,0.95112819859557,1.3733871677873948,1.1849223926499983,0.9689232129545212,1.0137251644904002,1.014794089335192,1.015667858096699,0.1614683783716802,0.4210842024202641,0.6110470005045938,1.9828708418912864,2.031099770434474,2.079159504079412,1.1877394418183616,1.1300119449101005,11.872674880270608,0.7868083676911317,0.4998548591657051,7.29067224944103,1.3784543212601237,1.3188311744942762,323.7220639050876,1.50494988645283,104795.97465896964,0.115180102727279,0.8415523104711355,0.7693852349900253,11.872674880270608,0.565270414786551,0.270030488450164,6.407505937994344,1.3852348187192585,-6.215863510374733,471.5664434755232,13.58924156966484,222374.91061215385,1.3611784162198133,0.7844028225484965,0.7312737322721979,11.872674880270608,0.5293269967539601,0.356162235244594,6.230229604676421,1.385570669469267,-1.4852927280278827,623.0579699893607,11.780333551583912,388201.2339672631,-0.0289899465854843
4.626254934483897,1.9364539228720292,1.5908294400734628,4.890146182843716,13.692851518421746,7.630327922814944,7.52729352009711,22.82792576808899,9.1463552396248,5.661508838606937,5.579805315574279,17.362143264409298,0.0025739825490599,0.0101029100860468,0.0013250025544677,0.0973701795963471,0.2126166276008158,0.442428035174594,7.276749844270301,3.6034190960649535,1.7888594432360072,0.3893695927432796,0.7911849972713646,1.3213628025927138,1.314838375529642,1.1144039538294714,0.8339096279136579,1.014971576139816,1.0154203629189609,1.0159149857816885,0.2216232644317179,0.4020879226118312,0.6807000264688481,2.075555466725275,2.144094568127508,2.0960688222500443,1.3398223023993507,1.298380342941034,11.872674880270608,0.91467542583216,0.589358484069173,8.23683887935184,1.3615179034105336,-1.217345338710477,263.73024547514984,0.1722279693275044,69553.64237838279,0.0807152488994089,1.3230306957305964,1.2843512665845658,11.872674880270608,0.8980542801603535,0.6737456262353173,8.016591591559626,1.365071141342771,0.2273562524644319,245.4215579781838,0.1915742960999922,60231.74112043904,-0.0508729157566028,1.1133259316779789,1.058461059111816,11.872674880270608,0.7306853864251368,0.6744679476787433,6.761417590587452,1.3813558445979552,-17.4527371489423,398.74205945080433,0.3906119506823873,158995.22997506877,0.1656913126441188
95.54413758569808,13.069814544100884,5.268446451013315,12.008775640511995,188.02294472548243,26.43984736557384,21.308803751915963,25.15101262135156,31.172498667544406,10.871287528724148,7.457297179188052,18.61561025514417,0.0566639588611192,0.3421236796239078,0.0132650903400323,0.0706553923534949,0.0673324764941692,0.1492301494909085,4.912407520249722,6.505834742756519,4.823504158334189,0.0697604141906369,0.1054495755287483,0.5100541678378702,1.3414290289353092,1.32778854640769,1.094767086321779,1.0126253111493502,1.0138918948452815,1.0154793237442552,0.1867967514495908,0.2912762903959722,0.6110470005045938,1.8538212620489007,1.8407999935631996,1.9033992148323395,0.59228236806692,0.5206993021205119,11.872674880270608,0.4169294975067818,0.2608630197761588,5.599288086070398,1.3860529279469656,4.932844329599783,794.7436211833706,14.36727618838568,631617.4234116568,1.0472925901862,0.5023914138547418,0.4202142867560437,11.872674880270608,0.3561027251563415,0.2694575513621556,5.265496495059915,1.386161347240341,3.126617778007169,904.872262571148,9.532706218259216,818793.8115706287,0.4765629497354304,0.2832293967011869,0.2220643471263118,11.872674880270608,0.2246310478350443,0.2553814746193779,5.36906840766075,1.3862576157045066,-1.464267651770728,1930.52928691253,13.594980878054098,3726943.327627002,-0.2007955656605789
16.94482687277586,3.1065590045767606,2.1437743561521025,5.03542363225127,22.181922265749066,8.420142018169285,7.787904396520653,21.20969217831289,8.410801648929576,5.3738157697560585,5.854743456661809,16.609847779921658,0.0074687656448055,0.0154224552160686,0.0013023417188706,0.072992894579543,0.1691555619204665,0.4222838049241426,8.163676540016281,4.299890886679808,1.868628318314299,0.2378475688271387,0.6530138779778758,1.3148865298408592,1.3268153321247,1.1695056717715415,0.8560677675758595,1.014129790532709,1.0155264773634372,1.0166307607340583,0.2374534976054121,0.3007744303001887,0.6743679331993704,1.9493273285312156,2.049052107999301,2.079491987228729,1.4092862306468643,1.3627720823136025,11.872674880270608,0.9644067017776136,0.5430862262118871,8.424197159928513,1.3622823822278771,6.0288527901634055,237.22152548494824,0.3178174094477275,56274.05215340595,-0.0044148129703635,1.2315170820257362,1.1581790307000557,11.872674880270608,0.815261725827983,0.6087734418853952,7.247700989772985,1.3771466932391028,-3.610255396341194,280.6800827958721,1.0674547593462869,78781.30887829764,-0.1060654357725291,1.0350561906068596,0.9771855118967728,11.872674880270608,0.6712405856714377,0.5734290864071174,6.101734535392279,1.3834941448024196,10.754864439641096,438.5310383960999,2.8826697008863285,192309.4716367616,0.5773497835589306
10.89906245309828,2.951176341626653,1.852080168790656,4.98308428399279,33.67728711747506,12.222418100115082,8.117274246210837,22.563669781740558,8.374955840816103,7.381675851633708,6.1314745994734885,17.201028486638627,0.0045263923438134,0.0212812626306575,0.0012654384917067,0.0857009147436536,0.1484242537957155,0.4331114578934841,7.2713191403041,4.789236480829595,1.8031648331182653,0.3161204702979123,0.5659585912352617,1.31473126541938,1.303060210909443,1.192367695415615,0.8433978457490181,1.0139514007766324,1.015255161327485,1.0163143214344998,0.2247893110664568,0.2849441971264945,0.6901981663730645,1.9679075904005283,1.9650348730584055,2.0849281951031227,1.3460799788749145,1.2895052047457962,11.872674880270608,0.9107316074856948,0.5200148489225005,8.201205315207464,1.3585218668983268,6.424382977968534,256.9152455558218,0.4033471694316617,66005.4433990082,-0.1350041835609998,1.28064878700979,1.2246517989734755,11.872674880270608,0.8535526430938396,0.6626065444970708,7.844911644432354,1.369487893240729,8.786576629800853,258.84749075415914,0.5747664621877351,67002.02346972449,-0.11896646255697,0.9194176346105164,0.8519909501826093,11.872674880270608,0.5966510960271559,0.6932027414723781,6.305731820176399,1.384880045363288,-4.695704993613556,513.8430769856872,2.1683349208643614,264034.70776611887,0.2339567285440163
218.6962076083138,14.450842834421186,8.272852224688492,10.497269436916696,343.1084863781592,72.47900623377241,33.92504139085387,40.57550279694766,155.7581060936635,49.43161408652308,23.02852661612428,46.14704493552261,0.4518749921300778,0.7712703999720669,0.0654053018408247,0.0547751439596676,0.0805537198190096,0.204535421179615,4.822608707662227,4.77534265906961,3.389681611111634,0.0346369547451309,0.0713920135509557,0.1916628437040498,1.432007191238726,1.3671146185285874,1.0954254866057336,1.0098919703763392,1.0136655772554903,1.0152197396242404,0.1678004716411578,0.2659479173180615,0.5445600211750784,1.792556806421616,1.816241021412248,1.8931907570518824,0.2397799728185337,0.1691612021886877,11.872674880270608,0.2043101077721318,0.1820579080888021,6.949111394562956,1.385849734590855,7.523311932326795,1980.5401709786845,65.56160750898216,3922539.368860277,-4.240064127356057,0.2193264935328591,0.1500501829819781,11.872674880270608,0.1960338478642346,0.1441048576545819,6.830640105039926,1.3859857374443258,11.409837423707469,1946.3397746448647,40.82904602743156,3788238.518364623,-2.492038005160963,0.1953260251913906,0.1236754132874584,11.872674880270608,0.1710302221877269,0.2317036995513225,5.583816094876448,1.3862165137724782,-34.55545494119263,2919.241350275676,15.273046982065551,8521970.06115935,-1.1712030426135809
99.59702576579151,19.58275288338497,11.778104106975135,12.09669811369679,67.13573350540584,16.560343765451215,12.789431354346409,42.682827673789504,46.53449472012082,13.410686374341262,12.47798891215671,49.52737981090279,1.2965265814184883,1.9107057331613155,0.6846424419115813,0.106334454025644,0.0842922750958871,0.1152264069941871,2.6716443200600017,4.569694949647454,4.829308179554973,0.019135495470017,0.0411340425593489,0.0153119411817141,1.2427515957735755,1.244434022121934,1.1127833164342251,1.009134107737805,1.0136536572363382,1.0142961146951788,0.1456381451979861,0.2501176841443674,0.5223976947319067,2.54047506643038,2.465153163850034,2.6946981390486755,0.093153638967562,0.0170221218275401,11.872674880270608,0.1046055409299559,0.0882121818401776,6.1167503275414665,1.3862627106375194,16.95522591853627,6494.652332675399,20.67311723673349,42180508.92232599,0.3166035409660962,0.0907802862270492,0.0187052048704086,11.872674880270608,0.1082565079468504,0.0877654094489349,6.22014473840164,1.3862598785297648,2.312424933404448,5466.079898143347,24.45766567714427,29878029.452886783,-0.4137092616947423,0.1455153025942106,0.0586394654229688,11.872674880270608,0.1347256340928862,0.1376189631222512,6.129848183550636,1.3861915678206196,17.56491039516403,5062.489423199426,12.525661541108269,25628799.160006057,0.0338727879336136
287.8444261745839,50.69419902029867,28.6051439923996,22.697633829317027,228.4661325104464,69.66724043873427,34.60067705147535,38.245778706660914,200.03578041813628,46.442051828417135,22.715327244386245,32.99596355978928,1.3181122771846467,2.014567547314116,0.7001416271281208,0.1052978641763825,0.0819620945722174,0.1050584539457784,2.63629819872767,4.641466904264823,4.483498007543289,0.0269584099102747,0.049762079221946,0.0494811115213279,1.3321575460142072,1.3622237961549528,1.2814411419706435,1.0088029730076775,1.0139395012990906,1.0139870940854063,0.1139776788505978,0.2247893110664568,0.2976083836654498,1.8453263951946413,1.812718991999404,1.831533064878672,0.1179277728109273,0.0490728175355891,11.872674880270608,0.1036852129055023,0.1678877166835662,6.018964361122153,1.3862583447868433,20.167232108919443,6592.776325082378,19.293713775722,43464699.67256671,0.2827784097864357,0.115175937347222,0.0463588690695359,11.872674880270608,0.1073843137654716,0.1409712786051112,6.183713562656296,1.3861242231801618,5.617691946619183,5514.797342227134,23.510109495636694,30412989.72583546,-0.4228922231351827,0.155377713325524,0.0687909425397742,11.872674880270608,0.1370144509483335,0.1945235055276267,5.833939814280107,1.3859830172921754,28.99430330335832,5189.527276715426,11.123059467751922,26931193.355773423,0.0293653402354299
68.39997216480592,9.547353916946834,6.229698710986205,8.338492930050009,59.09360964660377,16.936086956234426,9.42227043569254,26.25186902405614,25.23855424149969,9.03360272650509,9.29558308185758,19.192998790795198,0.1006726172704845,0.0591621211902153,0.0173691928818948,0.053778673452002,0.1499747155510032,0.1384532512923101,6.145559485101147,5.560620111067148,5.132363983463168,0.0946905538051094,0.5848341356385605,0.5180655449694271,1.4313933054657957,1.235975924658541,1.227718371011875,1.010743439963344,1.0155264773634372,1.0150306963009637,0.1424720985632472,0.2406195442401509,0.3229367567433605,1.9184321889682727,1.980939125428555,2.0010167587070327,0.4915308385634258,0.4304858870266224,11.872674880270608,0.3218932307062589,0.6334556469907962,4.33174671617526,1.3862226367800328,-2.1424252957985788,1151.2434834786957,2.886561974958044,1325361.5582521618,0.2395718036882741,0.5482223673840694,0.4852003976373964,11.872674880270608,0.3646460129509781,0.5327875801025659,5.2790605505286345,1.3861343478012402,-4.141470107413317,900.8187279637652,6.455256894294189,811474.3806502558,-0.1282849573563405,0.8331006073386802,0.7817454553364156,11.872674880270608,0.5362622691549701,0.741471210576351,5.384837456730524,1.385860169533886,18.034231515159377,805.5684835317517,2.218548268056095,648940.5816596461,-0.0147657230333089
31.62546342635922,5.877943213552309,2.4672032177665044,7.753508254253436,65.7032615000594,37.643872058938925,16.52967540496171,32.230723850093064,23.98651619966697,16.633337371081954,10.14330537676894,25.89494261625044,0.0660670097571082,0.1549565583849,0.0218386655281187,0.0610406844819092,0.162885821497916,0.202398521134804,7.568649186824179,4.539427178692536,3.3707538198012594,0.1080657322901771,0.5215484555649067,0.4534509705422397,1.3693879224120955,1.1851708581339,1.164194736592355,1.012204960266155,1.0175648511516897,1.014936093944285,0.1678004716411578,0.2912762903959722,0.3419330365517934,2.103887028630273,2.1603925017013013,2.1286569812256126,0.5611233140270899,0.479109742515407,11.872674880270608,0.3736107366906439,0.3314228516062925,6.52728219402561,1.3849450760409177,-9.570816831852389,996.8141516646853,8.949476685877768,993638.4529589862,-0.1995829977185838,0.4793867033715213,0.3934334225500779,11.872674880270608,0.3209575667395717,0.3161299397635628,6.080489534923006,1.3862128019246076,-17.59687675424287,1108.9485670528918,7.7183876987433315,1229766.924368662,0.4368712138311315,0.7319812551566893,0.6898387812334592,11.872674880270608,0.4961339391925669,0.333512144114724,6.561649111171321,1.3814529148214316,-5.973324357089233,1170.1507532011085,11.500924518355042,1369252.7852171208,-0.7117579459177685
20.021567491499884,4.470938034906553,2.5123246118107474,5.32556354875994,41.52710970033037,11.407770918909176,8.256190454762358,23.23151878347878,15.137050907468582,8.154211487127897,8.354523352656985,19.344122895483025,0.0533683896082201,0.1593357019129338,0.0161621549036749,0.0677905206897716,0.1418440786908999,0.2378925459391773,6.434867012094687,4.603958810259028,2.861414682414808,0.1194008037801035,0.3182200872910935,0.5347056556790776,1.354858665334196,1.2529444098911682,1.093639264819013,1.011855857069662,1.0168647737593182,1.014734884900377,0.1709665182758967,0.2786121038570169,0.4210842024202641,1.9848978310830947,1.9693236388835431,2.0233793113125005,0.6664302955019243,0.5816063869090137,11.872674880270608,0.4389599623630422,0.4055672440774438,7.292674115955466,1.3782862360349166,11.770307684264518,825.7034921770538,16.084619644020286,681786.2569933819,0.4909440647755886,0.5485735865943178,0.4566127664993419,11.872674880270608,0.3611792902934699,0.2824653736140864,6.55635107281299,1.3837388836473012,-6.146593409609225,977.5439730045124,13.198916229034232,955592.2191574472,0.8199795763096307,0.588057361388282,0.4857955465028961,11.872674880270608,0.3931011099916301,0.2895010280091313,6.365740741129536,1.3836312852233008,-5.717393610269622,1219.3721606663064,9.461967260833042,1486868.4662080165,-0.681181196116235
