bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
19.34640779125652,8.35739392587351,9.189333877271473,51.755119763596326,25.8238638207897,11.4346742910256,9.372860805738163,35.070930199208945,44.073848242544855,34.09982449077882,42.542978104442845,200.3685854134651,0.0358317606161045,0.0134844677405569,0.0740766404083764,0.2556296804253793,0.300403802657406,0.6449447354289903,3.57885787918795,2.823827266057835,1.4082150175409074,0.7526308184801601,0.8480131590505671,1.4216386146697515,1.1956653973465952,1.0462575701678418,0.8625825634596871,1.0182620087498058,1.017448375135462,1.0180995982761163,0.2437855908748897,0.4432465288634359,0.699696306277281,2.079455607540647,2.079074204980713,2.083746842074319,1.3681474122051416,1.3686364624331877,11.872674880270608,1.0332206936509534,0.4932620323581904,8.443344396715657,1.355679358233869,-5.94824496146644,530.1886673472769,51.682807902079965,281100.02298348147,1.3942637006765417,1.3342721749592823,1.3144962400842484,11.872674880270608,1.0441574984546749,0.4823640914406625,8.342915933346148,1.3483448166609526,4.980123848196172,562.5793029426526,55.86610875388541,316495.47209944087,1.3554033300101276,1.363268966748457,1.3767213360245052,11.872674880270608,0.9563258615014608,0.6229167564888773,7.925827470014749,1.362630190435015,21.178831350871448,565.1692799335727,22.881521811644216,319416.31498063315,0.4115246992044518
72.74922918979404,29.769380093352908,16.503483857228034,63.38430302262186,71.90299072827791,32.50242633621059,13.018898536627171,38.63429510699504,67.40327821112128,44.31329753183272,42.10979776905833,191.76434816461037,0.309099111249441,0.1135657018471387,0.2625846808602691,0.1039442201135894,0.1473632991136338,0.3676049857093967,7.706110706657835,5.3025830175430135,2.453032812285516,0.3036262161709578,0.4494875274641353,1.0846929962741712,1.3127859010736516,1.2019215746837597,1.0280823281113507,1.017634697822714,1.0165604927663483,1.01807638391016,0.2596158240485839,0.3514311764560099,0.607880953869855,1.9744934816716624,1.9656942616342368,2.042727629563837,1.356378723827543,1.345252434111358,11.872674880270608,0.9816262100935406,0.5837458692620623,7.336601651437908,1.3702612568227914,7.978645451610912,674.6793667257022,7.249447219322683,455192.24788539455,-0.6757869942995574,1.308324442341171,1.2901416063811175,11.872674880270608,0.9829698752859184,0.5726193223462803,7.059494087851098,1.3714828452524692,1.5124330540518969,731.6888983292137,6.310618266235608,535368.6439382184,-0.5795760097153175,0.979570430892907,0.8923151592903501,11.872674880270608,0.6533626372052248,0.5730760705353098,4.864045059441513,1.3855663687068966,-20.254361586289352,1300.682587157041,4.117902628480879,1691775.1925335345,-0.1089414353944076
53.757542187492376,13.436760486106351,8.154141599725829,20.985007031385532,45.64035675248022,22.49914050359271,15.716017651279088,39.69554099079048,51.07963154945715,31.357013132833117,27.55937263202445,99.18450707665966,0.2042278864621685,0.0498299779882541,0.2071221217957991,0.1123326425783924,0.216149525558104,0.356379114386101,7.3664975614235075,3.658661139309201,2.54775982726463,0.3481848942214795,0.58693625577558,1.052714469523768,1.2424132257671288,1.1276716501573565,0.981647627378243,1.0178324384189177,1.0175648511516897,1.0183083828172887,0.3102725702044051,0.4020879226118312,0.6110470005045938,1.960252081587648,1.992885244582675,2.0446716704741923,1.4323696742873224,1.4183618587458422,11.872674880270608,1.1969592174600685,0.3327063129802066,6.82419702389288,1.3502184398838135,7.317140406518648,501.1823340044947,4.290458712311838,251183.73191819288,-0.6824184158408882,1.3232745867477522,1.2596493584381818,11.872674880270608,1.1372319670813795,0.2543085244023184,6.730409249200774,1.3721085880644153,-14.804623240253989,589.0122681774056,4.057073017529353,346935.4520634921,-0.5332981635359989,0.9744068593734484,0.8936874165426734,11.872674880270608,0.7189771850860717,0.2047288500594383,4.848325868299879,1.3855990041910584,5.796236915332366,1135.3888546656926,6.869696366201678,1289107.8512990735,-0.2341819022730603
28.008384798491957,8.945532333413293,4.585775070316618,14.296934797967142,31.359791815331228,11.945320469731346,5.4242543532728185,14.862677802193751,37.82216052010267,24.15693026548294,30.58821658253493,85.88898106525187,0.0138037115336027,0.0126985990157855,0.0497356219679391,0.3879291655815171,0.3249957133528094,0.7290715512386616,2.397627426540854,2.775127689320428,1.2666174214062282,1.1166022685907409,0.9947652211253624,1.5781462827645374,0.9863108857917728,0.986054163867252,0.6657437897515606,1.018343154941185,1.01807638391016,1.018343154941185,0.4210842024202641,0.3989218759770923,0.6933642130078034,2.064993101357867,2.0809832856058894,2.112240025591911,1.503668776374079,1.4935802442028452,11.872674880270608,1.3149112036120694,0.3476885595395909,5.994827797788503,1.2942954926100652,0.3907726230481128,425.4124580830056,-0.0401558875022143,180975.759492225,-0.0746212249861174,1.4274420296242445,1.41626236085715,11.872674880270608,1.2933349896672497,0.3520909345436327,5.432385668454406,1.3070954872051317,-4.540916243613747,458.19273864023575,-0.0186357281201456,209940.5857426394,-0.0123483569531203,1.5992237398895073,1.5997736297853522,11.872674880270608,1.3427431010269264,0.3573672662758881,5.753885512744512,1.3003522849804912,3.811302914156649,445.6458354429393,-0.1416725577267947,198600.2106476353,0.0130345048356455
55.59026147615966,21.098037011238457,14.96168129253972,31.78870839532465,65.75711005560854,27.439134450112206,18.67918272530596,36.23796053684429,53.21720836850788,35.63839646844414,33.85571665292322,100.84498856345296,0.0731556370953604,0.0378816808450791,0.0721881658529936,0.1936542210060027,0.2413274367477946,0.6659081370953309,4.587079356827806,3.496899234088872,1.3858922290790234,0.8208841961404302,0.8903479137068343,1.4756403979085215,1.1615137143028516,1.084780451122312,0.7770004391623657,1.0180995982761163,1.017634697822714,1.018343154941185,0.3799255961686594,0.3925897827076147,0.6363753735825044,1.9604145565016269,1.9691498047993008,2.0712358928026715,1.4200926384151584,1.397895983463274,11.872674880270608,1.1419646189909989,0.4928840619011897,5.997781281750527,1.3658165369554172,1.262443493590009,569.1700050682134,0.5811597331581693,323954.49466935004,0.0195116558693262,1.4276126034590408,1.3922280454471534,11.872674880270608,1.1701716123036028,0.5856957712109948,5.762619610130499,1.3690619732009648,-5.222353612178107,579.3679827324343,0.1213256019627984,335667.2594154503,0.0479301692242355,1.4560729847894782,1.4363433964948336,11.872674880270608,1.1838208447294565,0.530891913667337,5.867763829261268,1.367783034595495,-3.8012569053744505,612.0823591032889,0.7810914431919724,374644.8143254475,0.0779587266125415
14.895013397020485,6.365604064135213,5.42771797805405,24.65632270009,11.857810936305947,4.730902773656731,3.5176054302454074,15.142412499837256,32.95021725453407,26.798282653458635,24.295228264101063,95.21742503138876,0.0182296200515316,0.0082425444492976,0.0530390174610805,0.3505151271807396,0.3900640321351552,0.7331117565450723,2.6352966679025447,2.2873606977168337,1.2583996289099535,1.003844142203618,1.0529536015392984,1.5259415016147218,1.0457994859587432,0.957033690058174,0.7142102337680767,1.0182851973890774,1.018215621833842,1.0183779198461524,0.40525396924657,0.4369144355939582,0.6870321197383257,2.040799102264233,2.0847136615310857,2.092036276816867,1.4808381252944454,1.474200433511497,11.872674880270608,1.3427056480933113,0.3710129107693399,5.724459665172633,1.245381418851096,0.5256593130767797,440.9143720387614,0.0130558654163941,194405.4834703353,0.0484301620062738,1.414300962389257,1.392680229035817,11.872674880270608,1.3415721995744567,0.3479316694342649,5.184457174563381,1.238487113601095,-5.222353612178107,465.6869737055774,-0.2787656825732094,216864.35747905917,0.059621856973513,1.527970375567775,1.5549715738856154,11.872674880270608,1.2867460992564042,0.5555362923961534,5.9391796327956525,1.3234603916612695,7.047239695274808,467.4577511084236,0.1650295618933288,218516.74907134488,-0.0764482904840346
33.71887211263742,31.015119515330717,41.83065354579498,194.09636562567889,19.254196337576676,16.73453996920535,21.54809681136584,96.17995629767586,105.33137575628804,100.10228134410096,131.52113010627548,579.168038862008,0.0318241308289967,0.0092091025781629,0.2617187701395206,0.6885659812081629,0.6843279335847591,0.7615944445546319,1.315940581157271,1.3134324610672523,1.1880677386246674,0.9078870694405768,0.94919423972154,0.9027480417656274,0.9397509243370384,0.8488799173462169,0.6894156343598564,1.0184242618295014,1.0182620087498058,1.018470590994001,0.40525396924657,0.5572242077140338,0.699696306277281,2.049235849079605,2.0734665626634525,2.086887498137072,0.8646540952630715,0.8115585345430536,11.872674880270608,0.7947260364046206,0.1219496765021696,9.56071892954858,1.154759823758273,-2.3201835884636948,1074.2504602338302,243.7486398349856,1154014.051312596,-1.8414148589536117,0.8104155237227038,0.7470761923413965,11.872674880270608,0.7940027784950541,0.1078607046339125,9.548119352480596,1.1490851445976713,-4.461414953114421,1173.077338693517,253.0359246691844,1376110.4425562643,-1.9510824751199003,1.007530916696714,0.9807427951582942,11.872674880270608,0.8237827845107722,0.1995229014231589,9.489101900713646,1.194697771992243,2.371267313903804,929.9919780353132,205.9723976529239,864885.0792100345,-1.265727334931468
61.15113906671783,14.349586596793152,8.771239464595533,32.03281041924405,67.70679556810917,17.812629068738243,11.674400953881351,30.90580439938609,57.7506411029972,28.380562259309333,29.936142638154845,116.41045942866128,0.1140283726940302,0.131871952658091,0.1447637680320404,0.235132184186938,0.1414502007240576,0.7163827088112218,3.882049594319696,5.983902520939755,1.29034567675444,0.6015546401204455,0.3353336117935526,1.2004518116816574,1.1911693069627065,1.213416660223253,0.803170547656787,1.0181576201077815,1.0176463360979393,1.018459009904181,0.367261409629704,0.497069321653996,0.6490395601214598,2.058898059390504,2.074940859443449,2.099153026462996,1.0824125713835857,1.009174407660117,11.872674880270608,0.8752866121364344,0.2634597569377827,7.798090418280297,1.36132575242065,1.936605066724557,920.0534573999662,69.31749914341631,846498.3644736314,-0.0793639740750094,1.0904053222838308,1.0020799073157034,11.872674880270608,0.9513075882877184,0.279898161497035,8.339355339637871,1.3238458603991798,15.670898693004112,875.9662436536796,115.9582473418597,767316.8600207375,-0.4149322613549214,1.2079697139670782,1.1685258685918898,11.872674880270608,0.9164062540068322,0.3857431550194747,7.991730492883546,1.358519497750854,-4.32122092144845,808.6684376828368,63.96860957871557,653944.6421044001,0.1003143479272918
13.58063545562718,7.705921223687008,10.00671281177417,61.94186656951342,9.321780645625529,3.991001527630978,4.317783784403389,28.520839249941154,35.16030095391001,25.608868029116035,28.257818120612107,144.7959618251058,0.0960244973335765,0.122493802348926,0.0724230475690339,0.1779677245413697,0.1097636668469476,0.6507417103517802,5.12916327014341,7.684162441068969,1.4243364900220938,0.543998711505463,0.3235479963089476,1.3564924269908318,1.1751721312285814,1.2332379315675084,0.7601297951204472,1.0182040230962814,1.0178905529506972,1.0184010924407114,0.3767595495339205,0.3799255961686594,0.6205451404088103,1.999813759107653,1.9903073885432232,2.0883215927916328,1.1363600437831454,1.0651339134437103,11.872674880270608,0.9937403760330832,0.1463375633173477,5.88962642591829,1.3783558344959772,1.9049181673534576,741.1874976342796,5.69193102248169,549358.9066493652,0.1433102009618464,1.1704150614269042,1.12236414267118,11.872674880270608,1.108927468351491,0.202258916178382,6.175873842616503,1.3606742471646252,1.954600922590956,652.8878771458321,6.4298711750064665,426262.5801239911,-0.20740667242603,1.2696488980218237,1.2438940414133317,11.872674880270608,1.0830016179429356,0.2236104878036844,6.418158441870351,1.376479038261232,-5.5951274182540445,620.0872486477987,3.864468337084261,384508.1959355968,0.6049148931712114
24.696270832766917,9.160609016777215,9.72352414687499,45.981717889260345,37.67899735974432,10.22289157658022,9.930418102188598,30.640449869580507,48.61732411642715,39.780038347399,49.65554803451307,225.2196823225387,0.023113422578492,0.0122705751325163,0.137947643768781,0.3946556924856714,0.3876183596498166,0.7293937861081805,2.3144178593349074,2.3403088941262054,1.2392203439422365,0.8139212428079107,0.8606845377005923,1.1250797477608836,1.0372201622111448,0.9679161910209496,0.7359007453586482,1.0184242618295014,1.0182620087498058,1.0184242618295014,0.3989218759770923,0.4337483889592194,0.6142130471393327,2.026631221653693,2.004525251549866,2.109678646049035,1.0853273910026862,1.0471221063605305,11.872674880270608,1.0149880696087237,0.1969041962358696,8.914919693759556,1.1785204453102047,2.136715854359309,702.250882365947,261.789886088788,493156.301783751,1.8422424117354903,1.0285285198078826,0.9907282220675886,11.872674880270608,1.0276763472512302,0.1849086850903889,8.761293027905351,1.171863224889949,8.273284933965623,739.9357396400557,252.78625050995788,547504.8987966762,1.3227309048988,1.211719579059594,1.1557676872892049,11.872674880270608,0.991055788173458,0.3061627201114848,8.508962589840294,1.2815736389566232,-10.79725603073145,727.2357627201659,180.30638768051315,528871.8545791814,2.391142826036422
48.46222013152791,41.063926597936224,52.903803505915306,250.72239061585128,28.08302069814153,20.06554549283245,26.53765654111699,120.41065097940636,130.05361660132303,112.60554043861885,149.46736945881514,708.9427635053962,0.0683923929847429,0.0156263926448694,0.4328933639415941,0.6313800869507282,0.6714144955254575,0.7538324268421787,1.426182881533245,1.3451641617645265,1.197185438781242,0.6845673186083124,0.939032191849455,0.8310502372591153,1.025918512075758,0.900973085620231,0.7434406927229268,1.0185863578781948,1.018470590994001,1.018563210900231,0.3830916428033982,0.4717409485760854,0.6522056067561985,1.9815695486727545,2.023054479012756,2.0340387966652176,0.7248389867750684,0.6716794488233719,11.872674880270608,0.6732603405797156,0.0821994497223479,9.487816248153898,1.1586031841696536,-3.2017222010114743,1370.783502004518,126.27640646242072,1879047.409367771,1.2357075734024172,0.7060125004964504,0.6496568230936427,11.872674880270608,0.6683053426099634,0.0930488654870239,9.479163044450472,1.1670940933415337,0.5973328718991588,1514.0451005492396,120.3614276666244,2292332.5664971573,0.8817554878827379,0.9316305312708582,0.8994888462385959,11.872674880270608,0.741422481654176,0.2052783965905044,9.37715609880982,1.2336129745616031,-11.471813023800031,1206.931797046463,116.93127856857107,1456684.3627218052,1.8116924465565083
38.4752754750242,15.810988709370646,16.65434057835953,89.51093446192323,18.926414856706597,7.280371637937559,9.017129592312658,40.91577810113411,39.19705727327172,29.388743146454573,38.16760824356566,203.40401013982992,0.1326124489811902,0.0321681134966671,0.1378871078037203,0.3010354809803968,0.3133286779800039,0.7334654800562339,2.909981912754911,2.769591325946206,1.2645947717175725,0.5014358834161516,0.8155188104950535,1.1945047467706928,1.0476912060856611,0.975458897052116,0.7288824396985362,1.018250413225691,1.018215621833842,1.0185863578781948,0.4590767620371301,0.4749069952108242,0.7091944461814975,2.3022788613019847,2.2522051588326537,2.1734422822994786,1.1352670974335175,1.0918793360127457,11.872674880270608,1.0288858302108916,0.1995481387313667,8.896308728183898,1.246749660125822,0.4502568354016776,736.595229634303,35.00047894546428,542572.5323200115,0.6098907073642468,0.9850790612463274,0.9212499951211414,11.872674880270608,0.9732225511746514,0.2013172654653324,8.65348962146096,1.314106643290127,-3.159451752734008,875.4128224497164,34.38108800169649,766347.6097093786,0.5234812105884049,1.1948343139899775,1.1357970468094858,11.872674880270608,0.990611518222908,0.3000514883772216,8.004642533542624,1.3594590596456366,-16.03860616522723,810.7356137381032,16.965619553721353,657292.235383299,-0.0154108488906639
295.7992325732375,99.43460112395084,59.242239492029015,190.28532559536671,136.93502860446418,56.81474585659226,43.07213619985701,85.47104845472356,180.5077777643044,89.72371301916434,85.07828710744906,422.7204240906052,1.4861288034896698,0.2788739469724908,0.7233779510108185,0.160749231873008,0.1721179104809824,0.4841300319302203,4.79655498015027,4.297524524966733,1.8599054848380865,0.1971693974751746,0.3694103439290333,0.8196626789349105,1.2444941478931395,1.191481118393773,0.9674368761769696,1.0173784505395735,1.017413416495101,1.0186904797272522,0.294442337030711,0.3514311764560099,0.6110470005045938,2.077609161830366,2.032480986661604,2.119940834600773,0.984197115189259,0.7903725184491771,11.872674880270608,0.6955091877486803,0.2851241118395948,8.11330952789152,1.3628215105160295,-1.5861631017064974,1489.2013147043217,8.143490353061466,2217720.55571708,0.4013313659866296,0.931506001269419,0.7216788671860127,11.872674880270608,0.6461122904551643,0.2863458974820351,7.85412865609501,1.3724029276145764,-1.4556565416680023,1802.992922378556,8.04911243756528,3250783.4781471645,0.3497969203806959,0.8516688337102982,0.6412898269339062,11.872674880270608,0.5376580845678467,0.3790774638487084,6.570860805416138,1.383878787569447,-4.452412668110675,2274.6524980606214,2.9010677212929963,5174043.986933424,-0.0514057741262382
462.1276398185073,130.63824738696545,94.23956991485302,263.0523120212911,438.522800811431,115.33782010760584,81.51045452645367,152.87211935176643,270.508684296712,94.75665571925012,124.2283865303254,519.4643767433438,3.989983801954432,3.707149361017041,1.3162773078801586,0.1312018421216184,0.091047259217179,0.425926034612699,5.732425901595856,6.216051715302583,2.094784952803383,0.2743790949579586,0.1717780434559226,0.8326453908751266,1.2982688856084956,1.3071827994494685,1.0303728108656751,1.015207930712658,1.014414815662328,1.018563210900231,0.1899627980843297,0.2279553577011956,0.4844051351150407,2.039200612622692,2.041610835639944,2.0628845994826683,0.7912923348872498,0.5285284592227989,11.872674880270608,0.4565431921818714,0.3728970258729323,6.308689926588957,1.3846433246924903,49.90982744328957,3203.789033997837,3.859175611027784,10264264.174364794,0.1546040475451535,0.8380811965012609,0.6198983266232332,11.872674880270608,0.482802596624849,0.6731190607253846,6.122700781155258,1.383809373767685,-49.64430995350109,3123.8061639146704,1.2432191438611344,9758164.949711287,-0.0277198091254571,0.8674980074728311,0.6397309219078111,11.872674880270608,0.5050198618640304,0.5259144040885172,6.1691090923656775,1.3860083154130436,28.759871005963006,3258.48927847506,0.5541988469432493,10617752.377936916,0.1933969746555974
336.56202266637945,116.26448494599948,77.55854754687323,203.4152902073713,537.6361271780262,136.8542570285391,77.80361931306108,167.72412072851796,260.0180795062146,113.3112831769538,111.44258026360008,402.3283407709384,9.516353753145898,13.29052822403338,2.0264650963896664,0.0883637033297203,0.1011851473006909,0.2687773054929285,8.148542914445189,6.998425954037222,3.259094708069839,0.226468449746178,0.1407435156480981,0.5882354581649303,1.3070980837390571,1.3314263990424298,1.1469259244810055,1.0147704100936954,1.0120244818406243,1.0169349137208097,0.202626984623285,0.183630704814852,0.3925897827076147,2.06868740035858,2.078563393273207,2.0519091441039614,0.4171247902163992,0.213304553057463,11.872674880270608,0.2582039201707167,0.2705657045599882,5.010995399629734,1.386172075734772,91.70170151425444,7314.099456423459,4.301194992852316,53496050.85845393,-0.4658586814112491,0.504749537562792,0.3223580110185077,11.872674880270608,0.300718153757241,0.3989474738317498,4.722444479099531,1.385872238560164,-9.425690963504046,6668.6008267706375,5.567335270333677,44470236.98680603,-0.4755648087670274,0.6504904471899233,0.462794928928286,11.872674880270608,0.3788924897597807,0.5044477756885678,5.409080964364418,1.3859196802863654,88.06336540746562,3350.902212585829,1.6903433375628696,11228545.638312604,-0.0590652296082539
295.51278130655686,80.20367072127503,52.24305067261741,181.37205988175623,467.39347102034543,119.5094526135533,57.5330927046109,159.4107283871802,144.1467178387585,59.02358125934856,45.55184927892958,233.60210772762403,9.014500273416935,8.899638587267525,1.77218468566152,0.0904716691416069,0.1237893638523114,0.2428897788211024,8.289763295199666,5.902605116779708,3.695351036417995,0.2648159459588284,0.1570638027220693,0.7782667157657628,1.3205720093321354,1.2679543526146158,1.1468893254736792,1.0151724989444215,1.0140703486021294,1.0170634271545145,0.1931288447190685,0.2216232644317179,0.3419330365517934,1.93037469544976,1.9698279161865484,2.017927591252639,0.3465176175190687,0.1879015180933652,11.872674880270608,0.2342712372147772,0.1431213977284453,4.667114740713394,1.3862447003978966,23.697456477335365,7050.839421580726,5.347180070313277,49714336.54891682,-0.5504951273910339,0.4404030167025121,0.2887419665047764,11.872674880270608,0.277776918600586,0.2557837218614454,4.617529303865956,1.3859360216782228,98.53639365536644,6662.207767807784,5.755225025005172,44385012.341438375,-0.5279787614508364,0.8408966819801025,0.6453086831771094,11.872674880270608,0.5042736234786473,0.6330033340473624,5.522225619831467,1.386216798006046,-72.9013497394628,2944.8160894843168,1.535526494758325,8671941.800885703,0.2544238576968015
438.41867260553374,121.5238662053971,92.50664749483502,273.74964355281634,611.9975199077646,179.83861444418514,116.22014175162435,233.7983810556537,278.7534696885198,118.17003104211744,109.86908660190582,475.9432575611828,4.873082812256948,4.234227796796341,3.2837265498588746,0.1237056592295621,0.1429217259204613,0.2581112245263743,5.809242806712242,3.87080070436796,3.249873206294346,0.2367642077769428,0.1850185964147256,0.5215503157180188,1.280013489110046,1.1927302483338789,1.0682720402886872,1.0138561810300095,1.0123492011021729,1.0177743036882123,0.183630704814852,0.2247893110664568,0.4400804822286971,1.984043496288496,2.061795560738323,2.03364243120739,0.5893023265932218,0.3770022001770482,11.872674880270608,0.3555264235495236,0.3999793694702346,7.193241023014918,1.3273415312511705,-54.86521326479024,4790.841186308819,40.6687336344919,22952159.27243289,-3.3082134180232705,0.6697644094548614,0.4712274031633606,11.872674880270608,0.3959914093532214,0.5105873937538439,7.482504014183751,1.3019518294450907,-48.74601347149142,4224.623296627454,53.67189045054885,17847441.998407412,-3.974096775660552,0.6322082545971188,0.4346298169338488,11.872674880270608,0.3888248645833554,0.6255630628421265,6.167712119515897,1.3712272893790187,47.280406660890165,4313.4326522925685,10.443108202501309,18605701.245863702,0.1569406882110009
379.10015220546927,175.5236375009667,124.7125485515014,395.7023326862961,562.2832813040683,164.62981823075495,102.67013991304088,259.94744245219835,994.1571989439558,145.1056837703403,138.14950113840572,519.2002565974186,20.30075359926602,4.9258322595436725,17.57345268041443,0.0787614081150078,0.1350033873137973,0.1187684090644458,9.10769447114246,4.551217609363618,6.6544743535543365,0.1217835148254892,0.21362669058169,0.2092154007436683,1.369578880618728,1.2415115177461074,1.2357859949707697,1.0128051347081792,1.0116870597755503,1.0169816573260553,0.2057930312580238,0.1772986115453743,0.3925897827076147,1.8234021401666065,1.9762176306247417,1.8302930379205236,0.2749427914911051,0.1177459811357666,11.872674880270608,0.1898674268820584,0.2002344575168193,4.789813459968298,1.3862836680749877,-98.03766926115168,13414.87877827515,8.771462038780383,179958972.63581696,0.3744454977964019,0.2714976767688242,0.1157243325789987,11.872674880270608,0.191977601662991,0.2040045530688622,4.67225520066122,1.386283692400367,-119.05820570775066,14025.169205051488,9.009870977148124,196705371.2303246,0.2298814113936795,0.4369395599000691,0.2709936592423771,11.872674880270608,0.2739052643369294,0.4225997079360342,5.5369383618092085,1.3862235675236982,-14.293248677355828,7100.966673704937,11.809724573275098,50423727.70106816,0.5153071177684112
209.92389558968335,53.31056495280246,44.414565525352536,96.83715186065828,279.5123131964344,85.70069788523055,78.22671704300892,119.08913003237278,158.6780072425214,50.69756134006095,63.39395215348394,196.8185082550149,1.115089291829318,1.801219653255922,0.568483645077233,0.1614899298146022,0.1559661522465873,0.3800886489894374,4.299546432938958,3.756973748523934,2.276264586325841,0.3572145793125054,0.3206179088895526,1.0098344400634371,1.209593661718774,1.193513797039497,0.9980045761856964,1.014272364308098,1.0114577010315189,1.0177394131473445,0.2057930312580238,0.2152911711622403,0.4844051351150407,2.05315133627526,2.0542419638211773,2.089899124424172,0.9941937572993949,0.9092522653623136,11.872674880270608,0.6391849138217163,0.5844708904234291,7.0264621116469,1.383347607911081,11.040373932210237,1717.3580477643636,2.2925912912460067,2949318.664221026,0.0082566970744166,1.0387774756804764,0.9933704692058845,11.872674880270608,0.682099692283458,0.5931781638268605,7.217342335722358,1.379485940285324,19.850795982697093,1662.4380683050404,7.802956122915965,2763700.330949794,0.4935895203547801,0.8471217966650668,0.7694823652230792,11.872674880270608,0.5393337371983111,0.6935536394223435,6.444760483345696,1.3846599993547193,-40.43042419043293,2026.2055335307405,1.4053919961709864,4105508.864110592,0.1113566717965544
273.1602510822094,89.4194585560849,61.75032247700375,117.19093864008356,421.16703918066327,110.37935209590532,117.92884151146852,169.33853717131154,201.58800348863892,88.73623931357811,81.56259354634138,214.45581567353312,0.6251354579772616,1.2884801138894195,0.3557387875982272,0.1463948671929797,0.1474532109338827,0.365931421533378,4.257766999349122,3.8346874015108097,2.2893802425402043,0.4032305301706411,0.2709983515184332,1.186864024951359,1.1467457525592772,1.122767561776528,0.9116670220930077,1.0151724989444215,1.012253054544699,1.0177277813491767,0.2121251245275014,0.256449777413845,0.516065601462429,2.0076088895293664,1.9489493035771768,2.035530521016814,1.01915239494191,0.927907429677256,11.872674880270608,0.6700687126890443,0.4892222043212832,6.638453008730247,1.3832471405797344,-28.42980606230925,1664.8696848718523,1.2047188515303269,2771791.0676053013,0.0676115017254919,1.2806965836872073,1.251686435924954,11.872674880270608,0.9315350847768816,0.4433403874139575,7.858475166857018,1.3655749201614933,24.23404129461669,1063.88670210712,1.3386295249709992,1131854.9149203638,-0.2821404815062678,0.9898323397930286,0.9484494178602478,11.872674880270608,0.6408941872797831,0.5920750985938702,6.48980838363637,1.384745516591864,42.07080166809153,1625.0962595132585,0.8039645596847298,2640937.852683984,-0.2790441694485466
135.5194484111244,46.58982574994287,33.31138489727099,84.54059918385529,189.600569165186,48.05928433368622,28.79375105242169,59.62951998216533,107.85686959027151,56.13785687259492,60.641696371562894,270.5015828428351,0.3425695166306547,0.4431470021718814,0.2528401623849187,0.1614125750229662,0.1212535457907621,0.5513777788137697,4.61824058198215,5.054728075498985,1.6389450418854838,0.4624486543281859,0.3222855402898372,1.2410486723561462,1.2002613282258607,1.1820703590629824,0.9092826212094844,1.016419867944229,1.0140227797114671,1.018122809422518,0.2406195442401509,0.3007744303001887,0.5762204875224667,2.064028504947237,2.0801625753248145,2.101063903400413,1.1596041569006172,1.1019064050769207,11.872674880270608,0.8056747234879387,0.57385981068741,7.498930600279515,1.3747503945361887,-1.6909365022309633,1185.242321428829,15.15230272137477,1404799.3605059995,-0.0097229948682901,1.3015365630766151,1.278005338314635,11.872674880270608,0.986717381223383,0.4976490261688998,8.307123140924624,1.3204552201036748,13.0640255574318,925.7440960088314,50.3382242435816,857002.1312952085,0.8072251855785871,1.1106086406408964,1.07610627249327,11.872674880270608,0.7353890443914792,0.7444006990540966,7.023861991398631,1.3825184072465295,12.674418030339686,1273.1316960051445,6.959572160822976,1620864.3153729355,0.0220054261682649
