bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
101.40355030946246,30.38148496707925,27.6872407057727,146.15045422896014,57.54647884714463,44.00028353071263,44.56488998756362,314.4878881406829,80.92977301116906,27.366417607210813,26.172087111286352,263.37230272396687,0.2025340141305334,0.200724411200305,0.3703275882667956,0.2760529401214472,0.8580211713542112,0.7500760249022473,3.247590671971309,1.096595315168889,1.2642570190622278,0.5197228737832622,0.6071968616625784,0.8813979030151557,1.0728730830255555,0.510990989940211,0.711876849867798,1.0170029967331704,1.0175917017539573,1.0175770110298636,0.3100567525935727,0.2037515802757763,0.2236838000853631,2.091847691870608,2.0766868674967105,2.093266902662939,0.3472883435960443,0.256223175986819,12.45763738099176,0.2442418199425413,0.3513542004990392,6.865005826907025,1.38506188467605,-14.746761189848131,868.3499563178804,7.906362302807185,754031.6466372648,0.2526876696463537,0.7870152397847403,0.5990979353137096,12.45763738099176,1.2418389394199163,0.06028826762372,6.351713135230079,1.0175836641205065,-10.60064234313262,1394.8682551746772,12.586138952907854,1945657.4492940484,-0.0419733990473671,0.3612802780700819,0.2889065045605544,12.45763738099176,0.2610458385272895,0.3244268165979131,6.871689630146931,1.3832299935435135,-0.0882579052642671,44.795233572919,14.987775890728724,2006.6129508523688,0.2715754348545951
116.83693064048202,29.560845809523123,25.857367799207204,127.11285141668314,64.20124041821393,30.256333124627243,37.89570482723366,252.99024962434163,81.78848845554435,21.89039776358141,21.416163897845507,204.59849148309985,0.3755513151617223,0.2310380882348368,0.4418535048652416,0.204451201472969,0.7885666989181238,0.6702223366719005,4.2954347111852,1.1917626658966145,1.414716150137174,0.4156123033257593,0.9743795296057112,1.2017717937117436,1.150285751365043,0.6441551567499987,0.8016332464687725,1.016219539457844,1.0176431084590016,1.0176137352613177,0.2325425644451795,0.2724070040643532,0.3233448991332973,2.066412106092891,2.08366951588142,2.085718705401161,0.3213557111332497,0.253332309412041,12.45763738099176,0.2192763987264535,0.496937146068176,6.225621396329816,1.3859696593621489,-29.945359366759767,1175.0684567901728,2.8085731401848197,1380785.8781432384,0.0050617814773292,1.109950718936339,0.975931383809686,12.45763738099176,1.2282598176662776,0.1749211326434568,7.091172203869075,1.2384690856226648,-14.060696000239943,1502.292408639439,9.90274349079525,2256882.481055687,0.0364697871878879,0.3438340665832036,0.2698610505735507,12.45763738099176,0.2376162518484167,0.3681512074558692,6.579390422725598,1.3849272919672335,0.8273685091891172,53.913537835439065,6.403927353110202,2906.66956193332,0.0840977142618547
123.7749079407923,40.62370499062994,42.58653891892395,198.92478225403644,85.60984817744186,48.31341634894311,61.09106884574565,351.3843404336856,81.7265473526248,29.228180611010984,31.680267833631355,248.27514338838623,0.3126540815136286,0.284751227891478,0.381909318264983,0.2333436980058856,0.6736276056685966,0.6850576551575145,3.729901508917677,1.3936167503668258,1.3859285567806745,0.4466448124327868,1.0427464378593725,1.1741327185642054,1.116241098595382,0.7524060425269191,0.8010005091707983,1.015863471769502,1.0176137352613177,1.0176063911026507,0.2613335486145827,0.316700825863435,0.3299889724031595,2.0392874807640684,2.111434532571747,2.07558909953968,0.3735900131356793,0.2725680671753779,12.45763738099176,0.2410030260914014,0.4640909056314977,6.561437208642574,1.3855459465760571,0.2433539956925445,1091.887773734212,3.566657266400627,1192218.9104302537,-0.0330052763906644,1.154293197657032,1.0399716040164386,12.45763738099176,1.133097454809088,0.2577190759024232,7.016190953799428,1.3373641267413232,-19.990310324346865,1651.8845936476753,4.311198174251768,2728722.710730545,0.0609278976233455,0.4114093543755395,0.314567331576376,12.45763738099176,0.268051778372654,0.4361334606203517,7.322739807332026,1.3841053847363909,1.8683981256334747,48.5280296345295,6.113422992965418,2354.969660209774,-0.2669630933008837
189.570238626371,89.94642064606109,85.97996023735604,331.17518401431334,145.64426169826365,130.42464569533195,136.96902309339603,600.9050087624396,124.2254771577901,76.43872336808971,77.87776714847746,420.43720446173165,0.5928019273320925,0.4691900851342007,0.5236588904508217,0.2631072803745717,0.6118159539861284,0.5606115204260192,3.278317109638043,1.504409653248049,1.6782259885884128,0.2991958310752685,1.054538937512287,1.1339963825670123,1.05606716901271,0.789228512750987,0.8449823323315212,1.014812804206822,1.017687157948746,1.0176431084590016,0.2879098416940318,0.4097178516415068,0.3432771189428841,2.0829687381406625,2.0747275634598883,2.076798441812066,0.3910202573898993,0.2097759046322352,12.45763738099176,0.2307973998275843,0.2971787504823561,7.221973564305074,1.3850965215224182,-2.3474589928023093,1519.8610594592228,5.287052196467595,2309977.640060511,-0.2281603384608428,1.1540853808647775,1.0515761096811198,12.45763738099176,0.9846930204154328,0.2211579192751289,8.604424370055304,1.35308697234186,10.445455347630713,2113.343955403768,13.360924041236178,4466222.673841641,0.0478071363103645,0.4062055749894755,0.2654334552861332,12.45763738099176,0.2500728030240591,0.3241727654777595,8.250747018206365,1.3799228852819867,0.5315294123940035,65.27042719846298,12.281888200152348,4260.2286666698565,-0.0674053957246276
216.1107579929992,95.71280256613778,68.46344781626635,246.64628513879603,229.84185655493812,163.05803489837126,157.06862399645402,597.4552420704855,193.8232596813889,117.58214758744812,120.71576716218904,470.127085214896,0.5724161221785866,1.08180256992504,0.8486418587355654,0.3480089369185651,0.6143064045210096,0.5792819385265187,2.4771319486221035,1.436820277192226,1.5451481615775593,0.2684687710012015,0.7974572124186904,0.9013220997347552,1.0143012789978745,0.7821400577407772,0.8147837775185235,1.0148277568638568,1.0175549723641857,1.0177165174075875,0.3255595902232513,0.3809268674721036,0.3344183545830677,1.985745528698462,2.106854678915234,2.0835353647608734,0.4106205056418095,0.1875245838193899,12.45763738099176,0.230533918738325,0.2386029528987804,8.187998659392894,1.3785689991632122,16.946230188645828,1575.6353251713092,5.3401231959754565,2482626.677927697,-0.4271107509118703,0.9186302757952296,0.8165583480544273,12.45763738099176,0.7002955129152024,0.1633350514047598,9.517582664391696,1.3222641464566505,57.66767381331592,3191.260574319508,18.301086958493887,10184144.053206077,-0.0510195013071644,0.3614671606680009,0.1774112077220265,12.45763738099176,0.2198514825773927,0.2413198502752896,8.941549243167795,1.363466006959228,-0.5232407731292055,84.91784623782901,10.985801856474689,7211.040609671571,0.2304551028606354
143.2871874600129,47.95901617762827,57.33731163312344,261.68409469033327,108.11207044740524,70.67997319119682,95.24276226051715,463.19487343987737,86.45381742546519,42.51360764329222,57.49701148178393,322.0218390879842,0.5112649601574036,1.0432969806144232,0.8392681299052908,0.4023569655093569,0.663301096571136,0.6352397148331872,2.1826035429156336,1.3392781050494875,1.423522005104332,0.3409278257458116,0.8843651752891082,1.1651641324650808,1.033362476373043,0.7224994958302021,0.7927090760435519,1.016352856102909,1.0175990466002098,1.017687157948746,0.2879098416940318,0.38978563183192,0.3587799565725627,2.0945890200681547,2.093135399088652,2.1089968302136697,0.3954247664499055,0.2154233673446984,12.45763738099176,0.2224067555318633,0.3368834590788297,8.221238551737022,1.3730405275871114,-1.8012519265914555,1505.0231532070973,5.659055727306679,2265094.691689433,-0.007855001003875,0.984066637143338,0.8886338139588346,12.45763738099176,0.8407473744696177,0.1211537034052078,9.671171964026966,1.277597622606943,50.47260663490886,3133.8280944610988,20.16031824176434,9820878.525633682,-0.0556885610326498,0.3452940542525518,0.1773342161599116,12.45763738099176,0.2109297545821495,0.2221728396946352,9.126826722966502,1.346590221005657,-1.271044529104371,82.78024922387891,13.372200681812306,6852.569661567505,0.1829268236849518
150.4436235170009,97.2042548143982,90.7179743427971,404.20694924816894,102.68288916394889,98.02762288861476,101.9363694599569,506.7226992632424,115.81750469164284,30.100404681636228,32.42840242487378,247.08894738460623,0.421737326666934,0.3364593350275922,0.4407032687270845,0.4028154477293219,0.777517701677753,0.7118379824557812,2.1960174255101577,1.1937998862819894,1.333576273267991,0.4232492555256778,0.8283641340323896,1.1261039006656834,1.0625412226740911,0.63432833768473,0.7892768301931335,1.016840714456152,1.0176651347494934,1.017635765675052,0.2790510773342154,0.29233922387394,0.3056273704136645,1.993100738287675,2.0542673388904946,2.060525794092605,0.345449737902852,0.2292585130790693,12.45763738099176,0.2177688188311494,0.4149083523552749,7.872639711463136,1.378774588125525,-59.203431800578535,1292.735094403756,6.965946626191052,1671164.0243030875,0.1687231235098056,0.9247614535844496,0.8273961397365865,12.45763738099176,1.153685846327229,0.1205771053405625,7.51415226685088,1.208904266904094,2.329397328649435,1780.0995761465554,8.26870411983749,3168754.5009971457,0.0965880372133443,0.3076005156388888,0.2059644338251637,12.45763738099176,0.2128497001299124,0.3253131482821864,8.436394917510075,1.365635672593537,-1.365582096884124,67.19602577962142,14.907507363741662,4515.305880575547,0.0863595432336995
93.6808594935469,30.866543949208307,37.265205389134216,184.76530185512743,50.94338221636039,25.12608508827248,31.324683196268783,235.68889129714725,59.54965757404168,11.801868980689498,7.121877869842999,163.64205225954748,0.2217180662426492,0.2048352384676566,0.3841938440655722,0.3240848884721938,0.8621839171804148,0.781669777553169,2.7485151930609963,1.0997530214601188,1.2178167507623676,0.5717046182543655,0.8096751643656215,0.9911837377771262,1.0926873179666314,0.5625600317946567,0.727347564542898,1.016840714456152,1.0176063911026507,1.0175770110298636,0.2569041664346745,0.2325425644451795,0.2546894753447205,2.069567309285256,2.0670320789462244,2.08576810473422,0.3859652774575353,0.3036868376270854,12.45763738099176,0.256253857114812,0.4840967704497069,7.060953648972863,1.3841341648302885,-1.2465540852262915,892.8762779792977,10.458502348105744,797228.047778164,0.0930604746194089,0.958262536460098,0.8250527630968933,12.45763738099176,1.263341566899015,0.1208273528355089,5.304380477402854,1.0591149487656577,-18.03384254606744,1415.4463827245677,2.745714732916245,2003488.462368063,0.0449749684553519,0.4108193966468358,0.32571252063723,12.45763738099176,0.277137087639105,0.3699871953334098,7.637816177320834,1.38180311413372,-1.2912643998291105,43.47942524864211,18.996121788036472,1890.4604199522569,-0.0299611030628865
101.4733254649366,39.72943657722076,40.41925367748016,200.01317671831407,47.20164651702191,28.844540974393368,35.95242095195627,250.0639108082271,70.89974304505093,18.58864499303521,9.181104004075078,149.66364668529417,0.3167336611048075,0.1951168598593536,0.4464583045477511,0.2739678982853595,0.8704915003392052,0.7044053832585582,3.265279379429461,1.088108975474491,1.3512235188389914,0.4441899510135504,0.6814088259716972,0.8879394935340443,1.1404200739310075,0.5532168687474933,0.783652385152363,1.016715199256174,1.0176284225474803,1.0175696651519477,0.2768363862442614,0.2236838000853631,0.245830710984904,2.035531164206991,2.071297498124193,2.0767654433687257,0.3198734394881528,0.2214686376105022,12.45763738099176,0.2181369059212928,0.3832896481385616,6.338816460769722,1.384877343862876,-17.07874786837625,1051.2625980602124,7.021323524330903,1105153.050080308,-0.0690488526886276,0.8742169384462839,0.7021579878076827,12.45763738099176,1.250619340421622,0.0884194048743521,5.209897427265106,1.0161139816839042,-4.329911930945343,1380.3862060266952,3.2957306443117496,1905466.0777887737,0.0762780389303749,0.3960889556939682,0.2966190154833234,12.45763738099176,0.272759303226898,0.2764808227723931,7.827172291434848,1.378151778537367,-0.0736961359145447,42.114676360425975,19.36433679701729,1773.6459649434223,-0.2516201803136275
110.86117072654211,32.074049441241534,35.30204343094529,167.84536638719325,68.71377493879508,30.129039472741937,39.41774901861042,237.85924304265623,75.38393332442539,20.17548712603734,17.137481637045532,151.90523165290173,0.3842961945654912,0.2234749101630714,0.4990566327523765,0.290925887129472,0.8679169560677372,0.7051394945674209,3.070091471031859,1.0896519903563606,1.3497158911095002,0.4116376626609051,0.687603081660373,0.8986943927834368,1.1398675445916693,0.5520667608271471,0.7862166993847283,1.0168923679635418,1.0176284225474803,1.0175696651519477,0.2834804595141236,0.1860340515561436,0.2347572555351336,1.9860846449220395,2.057547338107565,2.0578761417791323,0.2815406842890637,0.2066477016306521,12.45763738099176,0.2027737314266782,0.3120231546421496,6.381779813689226,1.3850669275446696,-30.2356381195042,1171.0521837291235,9.011624392149944,1371363.217016749,0.1811374374506049,0.7348378250402732,0.6770620233336634,12.45763738099176,1.1989319391250444,0.0940935920733191,5.46445591902135,1.0218069446348608,12.42250960131139,1473.4423785838562,4.141315712608772,2171032.443006852,0.0903683307735598,0.3804732115166538,0.3192850925743694,12.45763738099176,0.27048423291497,0.3235924109827134,8.192545403598784,1.3698004102950332,-0.9302078377267564,41.62420847012796,38.92015236737029,1732.5747307646725,-0.5461209531789497
75.40361613893704,47.15941629916336,60.85510196104456,273.59917531343683,37.99521167004367,32.67682935827016,42.94393611866445,265.90156010096155,45.76710736694294,18.449521188002947,12.215357720266788,171.0842946970959,0.1473401958019271,0.1904591688404496,0.3308785365485986,0.4843948674272861,0.9137584063945184,0.8528927171336868,1.857094136094348,1.0362519098609548,1.1172395605226015,0.641936659414825,0.5084733639303551,0.8220729395599937,1.0394506279244544,0.4088211884038309,0.6695035664155099,1.0174814877769225,1.017635765675052,1.0176063911026507,0.3299889724031595,0.1417402297570618,0.1816046693762354,1.9917235381764145,2.0696395822619085,2.063239051728505,0.3928132038205323,0.3228565196863264,12.45763738099176,0.2724343929455313,0.3317694630475646,8.082340217751202,1.3734890737631802,-4.59039128253492,746.1891155632245,39.00660263645481,556798.1961850271,0.9761964966257072,0.5700336949579419,0.487067483850595,12.45763738099176,1.2071871680328023,0.041167685449111,4.698597320410849,0.6531018236361087,-12.922516309783989,1362.2974865691826,2.9047237761351505,1855854.4419127123,0.1142116576295166,0.4287252017001015,0.3558717374521673,12.45763738099176,0.2995975699584083,0.2536741000707425,9.118940250979849,1.3512328338060862,-0.6137692951561156,35.87348544438854,78.35669420814777,1286.9069579287566,-0.8195520550787068
159.6925279661454,107.12918955474532,143.0638703061937,525.71077081392,122.7322402344183,115.7948002332581,178.25631278758254,798.9786013209382,101.07096295347608,46.82456688248644,69.69572344920965,480.0265763937514,0.4074349907041407,0.4279690399278089,0.4678147254915643,0.4295954573488802,0.7554242211441269,0.7057750263025311,2.035923979007343,1.2166990199095686,1.3418403486719952,0.3598301950440983,0.5830514175531454,0.8584305318340836,1.048865463706684,0.6690345992657618,0.7673188082025998,1.0172976255419433,1.0176651347494934,1.017635765675052,0.3454918100328382,0.2524747842547664,0.2746216951543073,2.002834964253151,2.0358239276007093,2.047176641095632,0.2607428343106681,0.1641389151355668,12.45763738099176,0.1917282085989584,0.2636735610320644,8.07748262997239,1.372939396803898,6.0518044795119454,1275.1653906639335,19.44521072064197,1626046.7735471025,-0.3894634661758617,0.7392936411202453,0.564853814563814,12.45763738099176,1.0691502831682818,0.0907406640389476,8.516021816930916,1.2245062112357303,-13.475477524040857,1997.069519851237,21.4072951079058,3988286.6671188497,-0.128402706044797,0.2470246094704382,0.1425348737224434,12.45763738099176,0.1873404707691771,0.2318848215673934,8.788845476359114,1.3564236656402198,0.2069329804909854,70.3722737418739,25.535440051915327,4952.256911601235,0.0579979951516458
269.26497613173217,121.75016283202592,214.6669390149375,937.026059765242,210.60858453559905,109.42556093093462,213.3046221179094,975.5000056887336,196.00717840144705,64.23043000628542,57.98162772278326,321.933725547207,4.737556453019319,3.119923237030389,2.0265932464072973,0.5566354180219727,0.6956005071135991,0.3917088382758721,1.5237648345526609,1.238571025583138,2.326579019704132,0.0734464409483537,0.3101954322453231,0.540001376609992,0.9008491017511672,0.6473799424425074,0.8602091858221799,1.0166487092808147,1.0177238564141882,1.017547625454264,0.3189155169533891,0.3255595902232513,0.3255595902232513,2.3727336430802084,2.2761354447324127,2.251283475192622,0.2671931028233401,0.0518958267114962,12.45763738099176,0.136766914758087,0.0921633209836523,9.390112155118626,1.3383873645642956,20.544696501737256,4412.468531089536,26.319317251373064,19469878.537855443,0.0756480707374656,0.5490204394536251,0.2894889680051276,12.45763738099176,0.6326211055324733,0.0351502800710733,9.974982186417286,1.2326153238166504,-24.31660736946702,5449.156069157435,41.82133110133408,29693301.866035312,-0.0147519502718156,0.3426653056561171,0.0606442832624,12.45763738099176,0.1628607004431704,0.0857086350899445,9.557876166489915,1.3064914375027892,0.5209624246095288,199.97402069579783,31.43742838446033,39989.60895324339,0.0593703296885273
310.75048809071427,152.37971621329052,195.10232880155823,651.3374059484793,149.87982495328248,134.10425393255264,195.62915272761603,737.1379942350644,223.41515403765865,65.20762718131854,56.396564865929136,380.478280503399,5.238046805411677,3.2353268567548006,2.302763108393125,0.5375469792429831,0.6930538928119654,0.3846677603659455,1.5774489759801789,1.2431881426974574,2.375363641457498,0.1311898616438679,0.4153856966325686,0.8537962638867361,0.9473598507716596,0.667796228886846,0.904462742833384,1.0162862119823526,1.0178118977370685,1.0175917017539573,0.2812657684241695,0.4008590872816904,0.3809268674721036,2.012581063346291,2.062517439519002,2.0376296886729204,0.3560536661937523,0.1013214725842913,12.45763738099176,0.172063475835982,0.1881666937388803,9.2523058893542,1.347912986090682,68.55634598509906,4616.556611294756,21.664540078101695,21312594.94528932,0.077648240893853,0.6701292746829219,0.4160815274402783,12.45763738099176,0.6705205993809537,0.0381697919034025,9.98846859209323,1.2221106581119026,-16.402540616506087,5548.134544620204,38.94266077896213,30781796.92520804,0.0062994840160928,0.4327705740970291,0.1169043107267118,12.45763738099176,0.1974614542771486,0.1566669834603409,9.553940388656976,1.3071689811368683,-1.2582201787728102,207.47401622301663,27.173866661471333,43045.46740770858,0.0418369668914996
216.9914669525465,134.57289280501217,140.99917005952614,682.9332283751025,104.43885795746245,92.70044080439268,102.16429857842265,663.3364770568953,142.6353162955453,47.43246698078092,44.77706089298604,351.496010267519,0.8907354585949466,0.3866728516495972,0.6044999473562217,0.4395182611927468,0.7721200795471745,0.601084914202686,2.011819879837047,1.189633877736727,1.5759554040339985,0.2659830971745762,0.7853656295187253,1.002746797835072,1.038423441790573,0.6173959952652327,0.8277755152087164,1.0163602592531005,1.0177238564141882,1.017687157948746,0.2591188575246286,0.3454918100328382,0.3366330456730218,2.012813620390134,2.0735371844332877,2.0539495797977443,0.3189201582468182,0.1619526221715625,12.45763738099176,0.189532903257325,0.3222271524326777,8.326687303473326,1.377065773830708,3.5818926771079656,1856.8253459032453,10.230467619066149,3447800.365188707,0.4559709271987298,0.8917946813826405,0.7859832687154334,12.45763738099176,1.0983164444808626,0.1053825207980519,8.779291755621445,1.2201572062262815,15.785248041898456,1901.3633212806096,26.693093318196784,3615182.479511232,0.7629389684639521,0.2903597314026536,0.1602767091008953,12.45763738099176,0.1850539368134585,0.2806282095560909,9.126967765372944,1.347171226879306,-1.682864075084544,92.02998263922916,21.056981931504097,8469.517704576821,-0.1270655537727664
354.1151443752943,46.5312811707009,40.51771356710063,155.73906230572402,110.87696612477852,49.66292189639064,62.80796830541315,356.5282426543394,251.45657844003185,38.599301614839206,42.16124604837414,307.54153885932,1.3100331743939462,0.3393549379388427,0.9098397304799438,0.1547153537106024,0.7018851429990399,0.4993286978709249,5.420090774259149,1.3368248360566628,1.892985591422744,0.2071256788739763,0.7532681939333854,0.861290074168873,1.17164425267242,0.743250224406108,0.866251105089436,1.0153054865765163,1.0176577929961843,1.0175990466002098,0.2502600931648123,0.3034126793237104,0.2945539149638941,2.084021765968846,2.0869895228840267,2.105836032531631,0.2701608020152881,0.1344962872000576,12.45763738099176,0.1682998600326759,0.2539231228914255,6.207748818512078,1.3861684860759316,10.746359005855751,2139.786022081762,4.118984094051208,4578684.22029649,-0.1496625272389646,0.97814574343802,0.7554364137602354,12.45763738099176,1.1218350406169189,0.1556051903732334,7.335408029768242,1.319494796847754,11.438662736526226,1806.6751070487508,16.04996875299543,3264074.9424296147,0.3338515344478731,0.2646608991952672,0.1361330030923545,12.45763738099176,0.1818371689476629,0.2621162508337104,5.822037129841569,1.3856674567068046,-0.362635559382197,83.09659688878389,4.9601592555157215,6905.04441449705,0.0617461188800551
