bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
106.03627818998316,64.99920493684618,85.43469679936116,370.1540278780842,147.340479730695,137.3002285582106,184.97206738158383,820.5111700730806,78.88552022758886,22.38915850571675,19.1692258809778,77.76289687116834,0.4762487918064199,1.598581890865522,0.1602053128506668,0.5949021039421727,0.7515375875083712,0.2202376128630254,1.506775622606083,1.2033143610115316,3.8768924121164,0.1753354141159037,0.4730403641233756,0.1738517927110321,1.1194889122557252,0.8308709631998047,1.2910051980842143,1.0168764658000595,1.0168881570217552,1.0098553800532706,0.2881102437612333,0.6363753735825044,0.1994609379885461,1.920646818195565,2.043485192854885,1.9292029394551395,0.6170841145290131,0.5462620413360908,11.872674880270608,0.4182879266829502,0.2452838033009281,9.462350398199002,1.2620234607344605,-8.515841278072976,926.46330515102,186.72701222378328,858334.2557913518,1.6550790352517606,0.443511281821757,0.3794404134056472,11.872674880270608,0.3214961964000868,0.1233260084237646,9.61873678833164,1.2105001568589648,-5.3670867373998,1399.6527521582468,236.04940586838617,1959027.8266241548,2.1072801366112537,0.6769167613059035,0.6171675840227526,11.872674880270608,0.4561062540783061,0.3328225425199742,9.285942277844851,1.288686510797658,-1.1355003229563607,947.4593675611655,155.33728113963485,897679.2531794037,1.0222027819132329
57.16427360633803,33.34569712060503,43.81430387225897,234.64889097077028,100.01005075718162,91.76740160856076,121.69456609478362,626.4342371369536,56.97935854609458,20.745286278693857,10.41590865049938,44.18088201589422,0.1503615538704734,0.5427628518299972,0.2151731939756556,0.5352675830952388,0.7486942197247203,0.0990364856425036,1.7257559911330775,1.225526767966881,7.987293194167027,0.3536957205654764,0.7940103931742556,0.1221734190037545,1.132105203266288,0.82212533561176,1.3400916541245569,1.0177045153252198,1.0169933411824823,1.010184399922408,0.2817781504917557,0.6395414202172433,0.1488041918327249,2.126509907400018,2.075371912066796,2.0785071235517387,0.8760553381133525,0.8163327144996774,11.872674880270608,0.5761334507399807,0.4185486563606864,9.153254985151309,1.3420850466879504,0.467405933815268,602.0333757037654,176.3806766844677,362444.1854612712,-0.3319417407258093,0.7643170678549742,0.7073095341761941,11.872674880270608,0.5105119658848872,0.2758112767538538,9.684054552527927,1.2544178724184696,6.6405173234728325,774.2912580416221,331.12036437266613,599526.9522796778,-0.2150049047207244,0.8528090728093307,0.7988446694027788,11.872674880270608,0.5644173096477548,0.4185658906549683,8.528716456110693,1.367111300910497,2.806300992680331,702.03580581855,98.173988586342,492854.2726513008,0.1677334440834978
286.0969663788351,100.05764173904169,70.13811705415702,304.98668987217786,229.9919724498082,193.84605299964088,256.8312199310829,1044.576211104005,93.41213766384904,24.97727944866456,13.979212496634174,52.39835642370065,0.6629878280576742,0.7871740328115799,0.2593865756170504,0.233887823436704,0.6475721519107395,0.0883438994663095,3.5526931107066906,1.3354283043716315,7.79226875102569,0.1534914845171597,0.6789263990144755,0.1311288616749336,1.2611521307336633,0.8594652705562916,1.3827388142339554,1.016255655593425,1.0165839187117818,1.0098065802705785,0.2089590778927626,0.6332093269477657,0.1519702384674637,1.9838523265865424,2.025847506466508,1.921858100431662,0.7687921367131549,0.7046006762663797,11.872674880270608,0.504700649710815,0.3937552985184734,9.24610618462145,1.3269653766391272,-10.65585061807859,729.2710881589583,250.04425989395384,531836.3200245511,3.548288585614706,0.6261948541683826,0.5545655608193939,11.872674880270608,0.4191861434663796,0.3592750073972208,9.07214949162444,1.3459296909447849,7.341717471940119,1024.417769561619,203.9256607986142,1049431.7665936025,2.191297147138896,0.6962108708144763,0.6330188335787303,11.872674880270608,0.4610463409607978,0.5140487161877443,8.288853015214604,1.3681885399785625,-1.281013617557862,940.1754929843584,107.23564288231198,883929.9576083813,1.01054489986822
962.8888936607398,204.4313846758351,98.82212163002308,216.9173522951486,280.19289162197845,120.94679276186892,129.2939344282031,412.4010301094567,276.57970758513176,69.0742702976767,33.52460750153542,61.75211759800845,5.186104042486783,0.6570989374172227,0.8456122509812647,0.1133580348734106,0.4122621882803641,0.0833296704560738,4.832969070755802,2.0428851532681653,5.818922756234116,0.0499585121180272,0.7288379720697333,0.0661040327166731,1.3349084020095576,0.9468449061983656,1.3597051297128593,1.013927600967331,1.01597377168384,1.0099773161097865,0.1899627980843297,0.6395414202172433,0.2057930312580238,1.9865659607514887,2.041008106335847,1.91371821582125,0.798915001878433,0.7246531327863189,11.872674880270608,0.5359088409527674,0.3792406988543412,7.705005305892056,1.375354188792782,-17.919521431181778,695.8630589876722,22.332751869965293,484225.3968636805,2.157345942766719,0.3709749717444923,0.274527824481978,11.872674880270608,0.275999027624734,0.214109463046591,6.457915240160808,1.3857962529638508,3.825675416414321,1850.214893475945,19.689690707136094,3423295.152040202,-0.8963978616612466,0.4547560313588086,0.3779927559796481,11.872674880270608,0.318227623153001,0.2842283683196108,6.200588580851345,1.385746756992328,-15.8126705559051,1601.2373044449726,17.450730268397173,2563960.905146202,0.8063196507239434
67.76415774268781,20.982570828789864,20.021454412686712,92.3632868311455,89.89262683497947,81.54427745633762,89.69825897039853,354.8497564476108,95.76563610483744,25.607552837058293,11.518340285449632,17.536313375197803,4.112448367389491,0.925681661435873,0.9971319257447296,0.1144713867385107,0.5722519481698093,0.0827604147154468,5.584997433527713,1.5204476436263616,4.508489615524006,0.0428415933843519,0.6534170141403958,0.072053914415999,1.329212879592948,0.9101807858932268,1.2748863875220422,1.0149597495831613,1.016408143853716,1.0094278892980848,0.2469516375096286,0.607880953869855,0.2184572177969791,1.9982713133219612,2.126478407381456,2.2749564364363994,0.6957189065349785,0.6134213253088668,11.872674880270608,0.4679367216092908,0.2185235071174301,8.380876557033083,1.3746224475487443,-8.410516277803104,869.1284872116087,65.71195960616407,755384.3272827393,1.3711883115607209,0.3728644736344018,0.3134455248427099,11.872674880270608,0.2861501611350014,0.0690595084653621,7.221562674462492,1.3577135336708683,13.456620341412364,1725.6976338576123,36.06578213791844,2978032.323501761,-1.1073941412740145,0.4621792724387821,0.3839935236551537,11.872674880270608,0.3260241732645696,0.1431810726182697,6.686419194294176,1.3846658732497898,-18.15304073014512,1555.0165761115445,22.96326214227845,2418076.5519816703,1.521289208744398
77.09012263494023,14.721624258043846,10.856225352760683,51.033167273726285,87.23114293825512,64.19944009976979,61.54987873763882,231.13126316708173,146.27435660887303,23.9786347909474,8.366705261138184,12.152757335582535,0.2627651625272582,0.5868738452396491,0.8361781931473912,0.2746607494614483,0.6666460998524836,0.0744001853644514,3.1683642373929266,1.3212096860322196,4.6354613888107,0.2740574859589332,0.8130339466648016,0.0861200778249213,1.2548248659818924,0.8522001033915851,1.3202416814764255,1.0163846931989269,1.016290857575983,1.008950226604427,0.202626984623285,0.6173790937740715,0.1899627980843297,1.9698718014960828,2.0734156249227627,1.892617993510732,0.7462332685726158,0.6711734952143388,11.872674880270608,0.4956545476891925,0.3129247839071572,8.161702742767014,1.3729358997570282,0.0732727426455501,804.7473356712779,82.7851676384913,647618.2742700205,0.9750190884145984,0.8044709697093873,0.7479485598612927,11.872674880270608,0.5352279812093657,0.2320981452204297,9.369226918168165,1.3071636413619614,14.620497584534569,787.2034408990467,298.2329371706322,619689.2573632988,2.929242064114324,0.7455827813768021,0.6669603125931939,11.872674880270608,0.4934291388901459,0.3653898158342192,7.765443451321918,1.3754288207936811,-15.699186111764822,906.4976462896584,64.07618046717761,821737.9827286906,1.152629158513216
51.53460950720356,34.82270336668539,46.91795758684301,266.366036908474,100.3660865935864,87.44200506252832,137.46543722428848,643.4007591255827,41.17987808099392,14.745578343338773,13.11796645830594,67.66999393692508,0.1140613056446017,0.315104745549623,0.061444748335668,0.5573150396743151,0.7272973011718463,0.2173045271268297,1.6429218750933714,1.2349458249749965,3.741098222904878,0.3913982685693178,0.9805082481394208,0.1914141574414858,1.0928250106069983,0.7567452685288174,1.2131659723461132,1.0179021734346532,1.0166892947696402,1.0119642784867198,0.275446057222278,0.7345228192594081,0.1772986115453743,2.033373757850148,2.076548519414541,2.064941921897345,1.0681630721968376,1.0163814815768537,11.872674880270608,0.7272244260321152,0.3524970690916834,9.429638433363763,1.3224293760015633,-7.737470300414451,450.4435989466337,183.0614433890988,202899.43583199577,-0.2596173832878252,0.9421510676002284,0.8931109317705529,11.872674880270608,0.6470279722006276,0.2721864846562842,9.565208603426838,1.2868199588682725,-3.908402378120729,584.4454095658651,215.42920505311776,341576.4367626119,-1.2987023120293997,1.0861346420019666,1.0334113663941924,11.872674880270608,0.7399922393345978,0.419903266221568,9.337969073807193,1.3567994998284958,3.338480374812021,502.8960591518185,156.34951614561322,252904.4463104293,-0.3056189848666814
120.55462928463936,18.152371371943037,7.246848207465116,14.638432306815256,83.85647362036775,50.55052733786806,55.95551433855432,157.62054265438078,97.54528450016127,29.63304501962845,14.8519378760675,17.56608326472808,0.1604446990236065,0.1124845097029892,0.1087641168047602,0.0978165465668037,0.4674364667689475,0.0914674664721996,7.030317698200793,1.7479618250094084,4.284318765655219,0.3316103230898616,1.398251109028028,0.1805733497767276,1.282388361359495,0.8370585883291161,1.3173299236826708,1.017250179391681,1.0166892947696402,1.0100869812265436,0.2152911711622403,0.7250246793551917,0.1867967514495908,1.943003071447104,2.0612489756634917,1.9475259911376424,1.32127191386349,1.272790947905177,11.872674880270608,0.8827044745676415,0.7038168298224294,7.640074199789266,1.3730185791589813,6.448458414229078,331.39727155550287,0.9420507991725864,109824.1515944317,0.1696693539309285,1.2725895572298622,1.2012136373685056,11.872674880270608,0.8470174274061181,0.6110727268330582,7.007300485512119,1.3795778549848547,-5.519516624418011,392.5518217633572,1.5344860003578802,154096.9327697306,0.2325393111014801,1.2474288247589889,1.17612517544003,11.872674880270608,0.8183604195055382,0.701209397727948,7.340507911651551,1.3772320952200687,6.599332627937564,424.49978297269854,1.8957960222610344,180200.06574386815,-0.0137755389373734
41.24065760047936,8.270245544373218,3.983640756059296,12.057286241282226,58.90260415389155,54.26012038259594,60.774716031034544,170.23001868057045,42.06218817962624,8.019745584928408,4.096733300993978,9.193614393405078,0.0586135647802946,0.09039617788326,0.0460095680586686,0.1347595902047984,0.5261965755953799,0.0774381580328295,6.047087367787468,1.5410723791559255,5.930150707019164,0.5532861215069197,1.4980043781731138,0.2401117286385169,1.2032628823672311,0.7297053063483703,1.2938373349106589,1.0178673095607862,1.0163025899181344,1.0111070106373534,0.2627818706833227,0.7471870057983634,0.202626984623285,2.003567930765389,2.1003795551904063,1.9563234518988173,1.4212241768118958,1.3984948568454614,11.872674880270608,0.9793786879433504,0.4781704988361467,8.37189768425718,1.356804374729974,-4.340633243849064,284.94723127844503,0.1632630087139643,81194.92461325166,0.0111863195191603,1.5052756117497763,1.4903535800476024,11.872674880270608,1.0580002125206256,0.423148725495925,8.296197047407562,1.3456311758810575,-1.8073900751723488,282.0604959057196,0.0395406436105654,79558.12335058048,0.0819552994874941,1.3915280201133915,1.3501598970160915,11.872674880270608,0.9407339534519944,0.5504380794315814,8.20650249322674,1.369722303462813,3.1129757648972376,344.8091109076344,-0.0204175419141785,118893.32296491331,3.861865739299599e-05
121.0584500107228,27.23310478737764,10.608377349245732,22.175470480850585,80.95412994419385,61.26675928241378,51.02737302342466,167.00492682802422,82.1345202679608,15.073379438053706,4.9757396990779,10.153706952815035,0.127580133189177,0.1184773903224504,0.0439661062238083,0.1087950081698734,0.4610193015270879,0.0889083338879866,6.463318142991914,1.7805209366077432,4.649559620850681,0.3650687062274009,1.3885023141124122,0.2188793853591438,1.2389637462071244,0.8118017825057442,1.2427436459380827,1.0172035109066702,1.0165253476772342,1.0115784559309775,0.2532837307791062,0.7218586327204528,0.1867967514495908,1.87842693351456,2.0621071364285424,1.921972532662038,1.3581316909207906,1.3137423768457257,11.872674880270608,0.9176310625910494,0.5740980701413639,7.988158610151299,1.374008181074669,5.616765139385821,313.24573371727274,0.7473022081447507,98122.88969207252,-0.0301008827147465,1.2860871955065054,1.2342787058848037,11.872674880270608,0.8787382932143558,0.4152810066809175,7.241961247806495,1.3775099883950517,-6.365382391279708,375.7225917599017,2.646566733258875,141167.46595877776,0.3551998680960997,1.3061361290337672,1.2392416424669557,11.872674880270608,0.8699054776034159,0.6694645325118798,7.666486269330459,1.3730984135233564,-1.1311835955499672,385.9580196308276,0.7331829581842353,148963.59291735027,0.0325428277609825
169.18198691734358,51.22985980052631,36.8001565486618,138.10857779221482,137.29417038297808,79.3096823523532,98.40812683522203,395.8701314135475,300.9983008470696,37.58818986922117,12.769093066625873,28.323789870347102,0.6205988103580057,1.4236333747734633,0.316900229105256,0.3715802703595295,0.6721113450306867,0.126959377292096,2.2927643712448096,1.2857306271796427,5.1149420619692645,0.1313655494714328,0.4977482760101608,0.0610559874659475,1.2776966639860547,0.8500006674669532,1.254537058294545,1.01708678260883,1.016455035269897,1.013164196252042,0.2406195442401509,0.6743679331993704,0.2216232644317179,1.8579222747150352,2.1901011090368807,1.879663175942833,0.6051648678104122,0.5345174455892265,11.872674880270608,0.42387697227279,0.2055780198502008,9.562303577436918,1.3042801612033663,-6.276351956546145,926.1187991791488,346.3052921989513,857696.0301930283,-3.977713628462616,0.4775364229786289,0.3912268897713741,11.872674880270608,0.3439754274516964,0.1613153525115937,9.59224450850922,1.290527958975478,7.958840913393327,1330.1249285564477,390.0919604003645,1769232.325567295,-4.89993841277402,0.6296523617323229,0.5597648392870492,11.872674880270608,0.4256954658080404,0.3356467861886111,8.976134264784983,1.3455263285130332,-15.077974439000702,1045.4804611995323,227.4746625395616,1093029.3947499867,-2.9229608786358408
122.97623775778617,63.60683477988591,75.85363676561225,391.5278749577228,168.33074907091458,143.01272366982985,188.0349409913743,955.4457825868176,52.75238543428849,15.103740878737742,15.468106893339534,77.45150168811124,0.3210806831534381,1.782090848137546,0.043624942608897,0.6364405410834432,0.7108389575697178,0.3313957296565646,1.386090844352844,1.2412944858457025,2.629621261151976,0.2021697586953974,0.4436934516483084,0.1939202352173167,1.0889250279428624,0.8332839538294617,1.2436054645423722,1.0177510441364834,1.0168647737593182,1.0136298146246885,0.2786121038570169,0.6553716533909374,0.2247893110664568,1.976351822919841,2.046874645921981,1.9357180579234603,0.5904346083919976,0.5247608624516421,11.872674880270608,0.4119880308632552,0.1912990453768016,9.720924045953655,1.2524401855189784,5.686120441879611,965.788720410132,312.78695920168434,932747.85247144,-3.732376838438151,0.4309515933813255,0.3650213103252738,11.872674880270608,0.3277012934095508,0.0878697172982716,9.766539217957108,1.2341903673871055,-0.1366043582874656,1409.7493998827808,335.81980826549074,1987393.3704698605,-4.009622547848896,0.6519940395938066,0.5839734370850488,11.872674880270608,0.4447494124196319,0.2474217229756351,9.651990241387036,1.2719668296509177,0.954676737421031,1001.0446170394348,287.4776118929488,1002090.3253036283,-3.504845181441928
25.10300642311165,6.113023693198262,3.4812879080782784,11.140056161672431,60.88048761469889,50.683866430959775,54.01773866418922,162.32243279075652,19.01528907168186,3.8128545512687846,3.409141159416552,8.912784248574974,0.0227414456967504,0.0883221039918773,0.0152009055246798,0.2022421011367909,0.5352024305671329,0.0948119956820477,4.401171967388572,1.5438719734879056,6.619520297662062,0.8551275188217458,1.4914768360210646,0.3475640448457381,1.137163605328667,0.7348423257228832,1.269459587741599,1.0181576201077815,1.0166775896055478,1.0140822386928934,0.3292688500128381,0.7408549125288858,0.2279553577011956,2.049486421574092,2.096356930383311,2.0851644049364397,1.476868770480146,1.4350971495594822,11.872674880270608,1.0289537019723696,0.5183919649097647,8.488866558981156,1.3543868508559571,4.057552040844652,264.5879913688369,0.2093751757283333,70006.80517659574,0.0484479649991374,1.5604724770707843,1.5487948859509109,11.872674880270608,1.114903113664956,0.4770560326421154,8.375354788538303,1.3274001019195971,-0.6807219566835765,260.53200350141594,-0.0770260968747682,67876.92484846181,0.0410053347231413,1.4213450807283414,1.3688433724652291,11.872674880270608,0.9787204245272804,0.5612864481961822,8.220049929675447,1.3581440567002183,4.313691413200033,324.70404384139886,0.3209086307337516,105432.71608695708,0.0636536003259208
27.992593134203965,4.658879224789896,2.93740582733594,10.319079015476603,63.06800055976439,48.4710478915672,50.77533059097957,161.38401402086092,20.44728291312172,4.327830918639676,3.193379440832558,8.673417203778504,0.0239136736895316,0.083574202213781,0.0213624074785361,0.1963054771240593,0.5472883860977501,0.0881069931048735,4.584581082924217,1.514703354781077,6.44041435283776,0.85588686718548,1.5230387709249031,0.296996595735858,1.176599161781129,0.7283535879726237,1.3008861852538944,1.0182040230962814,1.0165487785595766,1.0136536572363382,0.3007744303001887,0.7566851457025799,0.183630704814852,2.0208664758843304,2.1059038766300886,1.9977961827137989,1.492333278783387,1.4565198631580516,11.872674880270608,1.044077315373939,0.5233243551683319,8.42570637657232,1.36629101597046,3.027226443252007,259.10662568690003,0.1761930820657955,67136.24347485132,-0.0304329283116623,1.576478184583066,1.573655036435711,11.872674880270608,1.123648730524603,0.5055450111898194,8.295283538052818,1.3335643669366095,6.805649700208944,259.2404323886091,-0.1947409018807304,67205.60178503301,-0.0606637931817366,1.453582503431357,1.4144224125245164,11.872674880270608,1.0034883532912455,0.665266545530348,8.35330748028894,1.3567702774781485,-0.1019449407317854,312.731906441711,0.2047490297321861,97801.24530666706,0.0244266378124259
214.7574491513404,26.144763083214663,10.006153970529368,21.805040933297896,112.90693058649974,52.638768854336185,54.23545272275776,161.89063443708258,193.4739796242308,21.82956201565974,9.74482797214607,23.134866761357078,0.9874298540577712,0.1958381718744477,0.4372642269852097,0.0557189953697339,0.3680488061919402,0.0602376698790226,9.587993256421184,2.2476567907804443,5.467744194072965,0.1067352840829721,1.2084733201389408,0.0787801575986008,1.3815493644707235,0.92936698931736,1.3630885286506536,1.0157973516818013,1.0167478082742842,1.0104641574881663,0.2437855908748897,0.6585377000256762,0.1424720985632472,1.8236596738559008,2.0238672994534403,1.8830742045341684,0.9267676843826562,0.8392014791534582,11.872674880270608,0.6062509387655937,0.4996308889156399,5.827970893611198,1.3853040710753055,18.694007561573,583.193725277178,3.299348763704658,340114.9212026726,0.237025508675427,0.7771186085942872,0.7025538772926503,11.872674880270608,0.5238927434325655,0.3146825380742032,5.434393401414678,1.3861820140151044,9.55463115015186,799.4992856869965,6.24858687488916,639199.1078140177,-0.0982501193045374,0.6164238959165225,0.5397295730910963,11.872674880270608,0.4118687749348623,0.3500501434963609,5.183036974653831,1.386226488407247,4.905820945478416,1109.6858231235672,6.22909150473925,1231402.626041429,-0.2107290230034149
47.44762921530209,9.361472410817866,5.050667580677677,13.629936156451915,69.35660734749895,52.55602010935746,49.66417853709029,162.8465085722367,52.26712206347828,9.948627598311912,6.146270314396428,11.147374318536023,0.1740764444233493,0.1251859261569464,0.236350562733324,0.0829885618217529,0.4513549795339616,0.0472322184665743,9.614083182943428,1.8568766982473488,7.857999843982537,0.3229229596291033,1.3722851844279045,0.1024050613273992,1.3263185736404852,0.8446002461974875,1.4229147262102717,1.0176579735630624,1.0172385134928028,1.0104641574881663,0.2406195442401509,0.7091944461814975,0.164634425006419,1.8845181533342408,2.059780601984705,1.827156875360088,1.0687155823311287,0.9884319732702824,11.872674880270608,0.703779475562297,0.4223364857235449,5.834101438147905,1.3846858592369735,-1.7826118966466904,473.3118115745744,3.843736451199158,224024.07097600543,0.045581431292242,1.4638442860698326,1.429011526152147,11.872674880270608,1.0061098745073904,0.6297247537836718,7.735944103939189,1.3766661078569338,4.346207971192445,314.47529491189664,0.7092412772465235,98894.71110992436,-0.1663430993382026,1.2478365445258066,1.1566885689028172,11.872674880270608,0.8158052192247331,0.7246153311752733,7.020662758774245,1.3811610887156731,-3.7042289483811897,432.177693729044,1.22446676798429,186777.55895695536,-0.1333689880125118
43.95172448121963,9.455433871820398,5.2314904908773805,35.96089340515016,74.14022144312675,48.34794823916325,61.54001474292444,216.5404248388311,59.17579457416062,7.721034192573727,4.053016313604782,11.40415656222768,0.0371765873383115,0.1266592422061272,0.0417938324730534,0.271693828436264,0.6293829287249191,0.0898011009717193,3.4330336107912447,1.4218547692013626,6.581712386432487,0.7086523896104387,1.3706350389964157,0.2926426712118588,1.1619667535969067,0.7655988299703816,1.2529486788798792,1.018111204251695,1.0168179974031584,1.0104520040086444,0.2691139639528004,0.7408549125288858,0.1772986115453743,2.011383444166724,2.0917884936404603,2.013852284550336,1.3898637903839677,1.3391809104062509,11.872674880270608,0.9487876606924814,0.4954134335806582,8.905062280773857,1.334779869450379,-1.9235704871453527,304.4318824076709,25.282646144972283,92678.77102627796,-0.5048091736932745,1.410847318388175,1.374095927983786,11.872674880270608,0.9674987412607252,0.5230217475530385,8.838046640015362,1.3218049201929578,7.780290183592608,331.5788618684803,43.61197866463595,109944.54163799674,-0.6989123847015589,1.2642021295744934,1.2022326993796668,11.872674880270608,0.8488531284836561,0.6477682388568352,8.15955542067267,1.3680996227664428,-19.55791491491144,408.1143854931236,10.858884932946657,166557.35164642986,0.1241334434920646
166.5832968493247,92.61258586973862,115.89249229958338,550.913525956358,271.08773427513216,221.3229249234273,301.32027569080424,1449.8324937404152,356.0005101911352,31.52172280606905,29.76395896144396,114.4842644657474,0.6594429148467834,1.4430214800695458,1.64885387960329,0.4063452811417697,0.721620960681057,0.0741308614941015,2.204057804283177,1.2547586450911454,8.21464637998302,0.1332493497342205,0.503378631152596,0.0445248188834798,1.240534658584738,0.8835383889102102,1.3990004841429045,1.016619051461719,1.0169466008493244,1.008876616347756,0.313438616839144,0.6775339798341092,0.183630704814852,2.029373965110598,2.035286216426464,1.9975514208635288,0.544064355585248,0.4664013519721762,11.872674880270608,0.3760365317283238,0.2195015074914062,8.460107264797147,1.360155478897196,1.2696932510869663,1110.5978371307745,88.86292550290918,1233427.5558395544,0.8363703817179462,0.5039371212668708,0.4392619931184297,11.872674880270608,0.3621940640276675,0.1611519450458515,9.541960881618692,1.2498569512977329,6.499361817499988,1257.585852855729,220.90165477008523,1581522.177302871,2.220225904254446,0.5575243465053674,0.4862800657289081,11.872674880270608,0.3854523293429649,0.2528015812942744,8.183845079842158,1.3678254516131576,-17.042765893266697,1202.5529825198507,71.90260884830731,1446133.675767389,0.8536427261160144
68.29351117949092,12.489054685948853,5.301979081315484,13.468930483431263,73.81799163410287,51.81287152419824,50.87965792319161,163.56609270641587,70.57412524794152,12.858347787886922,4.988886428077116,10.08938913005938,0.6995607709504091,0.1748448319608196,1.6036337129576248,0.0650867597924684,0.3778755198766714,0.0536633533500262,8.20301360423993,2.1602647840387585,2.9366104613630437,0.1420806931283293,1.230647161023509,0.053503584596838,1.319173822136644,0.868661615464601,1.3982746698890942,1.0155500491624447,1.0167478082742842,1.0075211953902357,0.2437855908748897,0.645873513486721,0.1678004716411578,2.0387553354153605,2.0925721400282864,1.994510179229329,0.6900982252127101,0.6319855140448299,11.872674880270608,0.4718985359386451,0.2043148250314844,5.723924318138072,1.386279767424029,-9.352960766502411,807.9497871758095,11.691266782744872,652782.858597436,-0.595190776467876,1.029350681219758,0.9756041106029072,11.872674880270608,0.6918216869455303,0.3655493860328044,6.406564502269544,1.385163471284178,12.061003812971707,534.431738617304,6.267180475552905,285617.28324151435,-0.0838958695985477,0.8029937804375371,0.7428817848577561,11.872674880270608,0.5358481992981927,0.3505199832982528,5.875768498078089,1.3600311077094274,-5.36159339176421,772.6529871297046,5.218129703704525,596992.6385204555,-0.3654998887788139
141.29928296450484,27.464021890200048,14.26383698498165,18.519226122276716,86.78567643945854,56.446261808947945,57.01526376952156,157.3075590368474,155.7221923121058,23.761029570949216,9.044438357166417,15.071484439188428,1.0956969302788808,0.2634112782515884,1.0377709223169187,0.0602171854579179,0.3184524652184698,0.0612168724142663,7.639184736220147,2.548741463484913,3.5725537673562195,0.1291695601909795,1.0717608471745308,0.0870782149999647,1.3524788360016695,0.8659801050318773,1.372979379235672,1.01469935210633,1.0165839187117818,1.006714948336363,0.2089590778927626,0.6585377000256762,0.1551362851022025,1.90668015564514,2.11547078098567,1.9468821946915813,0.9300357268244884,0.8405228687970778,11.872674880270608,0.6041035119246264,0.5359101030842337,6.272439772547376,1.385007548233239,7.544663659490943,587.1754148226742,3.061973997814783,344774.9677721795,0.027884818445288,0.8137164140468371,0.7389383169283548,11.872674880270608,0.5473093992475322,0.458991633722102,5.6059135963501845,1.3862523714560375,-0.7707070354848229,747.159539940157,5.196755161376098,558247.378123587,-0.1724876234226593,0.7822437970220508,0.7084001926394481,11.872674880270608,0.5034976513740906,0.7320999067448722,5.940111850955315,1.3857804153504691,-6.908160648500253,850.1667821132493,2.662610655919286,722783.5574087971,0.3767332954845042
117.78569477649916,19.70491392350992,6.323495835491409,14.387415147207903,113.2477980184786,51.87292913263183,54.78581993845089,157.42052996269314,181.4122351828797,23.54999655118463,7.347277599320708,13.281048930281829,0.5400064265705656,0.3109912882266356,1.0318360154968116,0.0668330742750429,0.2893469640377593,0.0575662367652752,8.16350984677214,2.818450312020403,3.5286824451748884,0.1674431513502134,1.0152652689075834,0.0682993267465605,1.3546242967385176,0.989488981886322,1.4148721953563117,1.0159502598129873,1.0166073413673182,1.0079536852351654,0.1962948913538073,0.6173790937740715,0.1424720985632472,1.889554202399452,2.0079652381363844,1.953084615407273,1.036206112345996,0.9654059618722792,11.872674880270608,0.6834750602717881,0.5874369978075569,6.596316477593485,1.3840758487283504,11.45926487443693,488.8256987857073,6.372418691380451,238950.56379333505,-0.0573266588689645,0.8973406965153923,0.8429285511173672,11.872674880270608,0.596423805763077,0.4757518027505832,5.8082858103923725,1.3856274958066606,1.3330291341686331,653.4420957198987,6.969776499006105,426986.57245881326,-0.1965777345636806,0.8253367092474138,0.7421287483497191,11.872674880270608,0.5341128948199074,0.5291627880895047,5.8397119160445214,1.3855769780869855,-16.134512258805973,773.466642815727,3.777564795880597,598250.6475486315,0.4355401250748604
