bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
106.81953171552254,19.5681398465702,9.721921602635462,19.18120080606678,129.9096974367996,28.788514516440333,8.389441627271406,8.12301893792326,80.7092137816252,28.440057066804616,15.381345031145544,31.26794737396301,0.1636581421549801,0.6937698412436972,0.0689426376183743,0.081809067716453,0.0602437403258236,0.1711916011188296,6.515276086046399,4.170488639140918,3.860592669726587,0.1498472973297696,0.0456983984586294,0.4340645201178663,1.319734432669278,1.3631171232308914,1.1034281846622724,1.0145097153435263,1.0101600506620134,1.0161147732551037,0.3197707101086216,0.2501176841443674,0.5065674615582125,1.8655908613043488,2.019356748729612,1.9618265494495144,0.4472094467167311,0.3294100733996695,11.872674880270608,0.3065761875783574,0.2854258279193779,6.056720248793937,1.386241733844818,22.85176626305121,1554.042856818103,6.93514002076815,2415049.200827372,0.1557596504755936,0.1945084501521983,0.0720198776726074,11.872674880270608,0.1548115562173289,0.2884586966289378,5.214239314742359,1.3861070134706135,-5.076257154923317,5361.959104734765,5.6903270601551466,28750605.44084804,-0.2293108479973989,0.2512712089784044,0.1360608789610435,11.872674880270608,0.1890842807007393,0.3287774802696112,5.285867541868754,1.3862921097419558,-8.977714503835646,3428.561814909317,4.065141322600067,11755036.11865427,0.1613944255097605
29.59674242555049,8.097064152228596,7.543311093952924,18.513061911920065,93.70800091322393,18.59172436949408,7.9373221937334915,9.13811801902851,33.55257953912358,13.723278100533152,12.61748169334956,31.123832435898954,0.0279630464439829,0.5588131161442156,0.0204904174870856,0.1312062269442753,0.0515105924059603,0.2461966486587426,5.250102874966224,4.7133492466277565,2.9877542668049863,0.3882959138012387,0.0117396580106423,0.7411428813863045,1.1477329033091148,1.4686865986810314,1.0063262637168282,1.0161969690938373,1.0136417363594532,1.016782906529354,0.5223976947319067,0.3387669899170546,0.6205451404088103,1.9292126209958051,1.726412734627009,1.946204365825211,0.6976974815823516,0.6086565363435549,11.872674880270608,0.4764080029994307,0.2769858643529744,6.71965182167772,1.3853031537499298,0.666228564931235,797.7820352304561,26.42668604480573,636456.1757364487,0.8851145247141096,0.1160910758083331,0.0402518818327923,11.872674880270608,0.1445847583375217,0.1536452659356103,5.048193690263532,1.386248001503855,4.248243505330851,4456.340283848399,11.25350844422787,19858968.725450028,-0.5023232124626191,0.2414637365687277,0.158169303850379,11.872674880270608,0.2154678870852812,0.1727360490184418,5.221138939837122,1.386241385542181,-11.858191794568024,2412.361086477133,10.967100249277086,5819486.011549135,0.2299326496648749
30.093627677102774,7.91796146775979,6.175810733800568,17.05621538259655,15.743553879712431,4.847295774045444,2.157664602403769,6.185776111569704,15.003000498761624,10.44557341073548,10.157262997851577,28.51051076416209,0.0212780091785744,0.003958784709068,0.005536347921572,0.1296284442318926,0.1250632679070406,0.3823569661999347,5.611639106117025,5.428977992007205,2.144022082410586,0.4615495247903147,0.4156640018491396,1.2619213068513806,1.199246463139093,1.1888782947875949,0.9326223801538958,1.0159149857816885,1.0154085682456488,1.016654176813102,0.4939032750192572,0.3007744303001887,0.6047149072351161,2.0585321512821824,2.0987584722947306,2.091997398891533,0.907257009608372,0.8440428991459309,11.872674880270608,0.5973103372958001,0.5233817749414592,6.106195516421819,1.3853374329366923,7.170900900224103,576.1689109889139,3.787896094395336,331970.61399015103,-0.5587334166283174,1.1941034829685004,1.1631925730498558,11.872674880270608,0.8034620334717507,0.6149108205612928,6.714702028059596,1.382908364433026,1.3227084607659312,465.75822765091806,2.866527419407032,216930.7266245244,0.2218727063934874,0.9516438193375474,0.8856648405236017,11.872674880270608,0.6345978845656444,0.4842263142144304,6.319941028151884,1.384811943638836,-12.732648491550854,576.7582740613611,3.9893139388264665,332650.1066982401,0.1392851819608452
44.34829192641379,20.955497880010032,20.84378993236141,56.39046650457607,297.89829629094345,60.0359495768463,31.531656681429272,48.94325019723895,100.95723507228246,42.28205730853741,38.98508253173551,96.4144308440845,0.078844056897863,1.826790458325136,0.286664999543419,0.2040678756857003,0.0665561129989826,0.1897393586087059,3.068010232045687,4.514235937625013,3.190322657232192,0.2352596390798546,0.0250734747246216,0.159605349186443,1.1229136455267847,1.323105480273418,1.061572766902663,1.0146045608002916,1.0106949031417165,1.0153141807363872,0.3767595495339205,0.2627818706833227,0.497069321653996,2.128520140007691,2.046016308574328,2.1349631817292885,0.2706172168134615,0.1682062844071,11.872674880270608,0.2072412838212271,0.2444462510288514,6.880423927362185,1.385582233876812,6.862309622048995,2657.246522618756,40.19335965419077,7060959.08196947,-3.047937456301918,0.1430120124001495,0.0346694165539784,11.872674880270608,0.1177373201557146,0.2122197729310988,5.731981858753961,1.3862924762964357,-1.8955129491443348,9186.543458921084,15.430976780940403,84392580.72264574,-1.4856418785985444,0.1981847403502259,0.0813107747539263,11.872674880270608,0.1603145815622339,0.2610033103476926,5.718482727293157,1.3861674026401398,13.666836075891307,4447.331438673704,9.294946034847742,19778756.925415512,0.572822429688887
171.1385789023347,66.61520875880181,26.5139759068153,48.63741413314922,416.6170585938335,116.16060860941042,26.85375136729023,46.86390168556007,464.92426156839895,116.8068143792386,47.09805327662685,90.6306835688816,0.1908730031044417,3.151573928512709,1.0011767515771754,0.1526977008230443,0.0662515663166335,0.1301321836448813,2.93207569236161,3.9574397686064446,3.189986029214708,0.1712560306453471,0.0767546241431435,0.0936074894277706,1.1806022469108886,1.3995216101797885,1.2338006904191814,1.013522480382956,1.0048641621887868,1.0141179038509502,0.2659479173180615,0.1076455855811201,0.3356009432823157,1.9864483498650611,1.9145342768254,1.9383942986093048,0.1744021058028242,0.0929935679874343,11.872674880270608,0.1446181393592591,0.3179708638633536,6.39815660913894,1.385079117928155,31.527626186179774,4963.930217488567,17.453959997162325,24640603.204096094,-0.3514800233986153,0.1638281066289435,0.0787671986636887,11.872674880270608,0.117181483980438,0.4599727219358687,5.589998199774533,1.3862892052920237,256.8069572779812,13126.602386415118,8.394953362751973,172307690.21103904,-1.0472858170640018,0.21365701198761,0.1137188780457333,11.872674880270608,0.1529362269823932,0.5119193932086985,5.721717870065355,1.385855775455517,-58.72778420384246,6223.017588038039,4.739000367176216,38725947.90103078,-0.0131121829113575
263.3256047933893,57.931516914102325,40.68261434731587,78.81897275135505,478.2612754196817,112.9851862632213,44.20569523018452,72.05289389767566,268.80475631492953,154.77188908164229,67.94313013151995,127.14455190358836,0.3935514388067369,3.6525690192868216,0.8080351245695548,0.1639020356238834,0.0675444119496171,0.1908627086127229,3.838045002855142,4.920548011152556,3.326071468038311,0.1484562599348754,0.1109729865205304,0.1544458811087964,1.1855955536309453,1.3936043311056907,1.1888950117208414,1.0129608237503152,1.0037915991406896,1.0138799910951883,0.2121251245275014,0.1203097721200754,0.2342874509706732,1.9568636898667005,2.0084675792091997,2.020641137770124,0.2583651396443565,0.1484116345837055,11.872674880270608,0.1778630412215781,0.3969052089811187,6.552874658111713,1.3840970870779057,57.08416488069562,4603.892984431172,12.308252100357448,21195830.612094555,-0.8163036574302526,0.1936656800850635,0.1086998909788422,11.872674880270608,0.132464680280589,0.4448187869893947,5.487773970889788,1.3862471244759385,13.044862571789231,13425.18499339282,7.247243949234637,180235592.1068197,-0.9153275316548112,0.2692050427103729,0.1556178078904119,11.872674880270608,0.1676626528699574,0.5674556889372461,5.69012721934198,1.3859190680839817,33.24682858731852,6719.030533747062,2.532514951591537,45145371.313425325,-0.0413164294672963
46.24282617262756,21.036105075134813,23.719763544698843,83.581517490767,62.06043060931071,12.118386570907257,9.600114722351034,31.95098663279614,37.890192948143785,33.135685234387104,39.35769404085016,141.03717014721542,0.0632299443778458,1.3609665993711977,0.2224858772678773,0.2937744902118689,0.0573269698631789,0.268410848865308,2.536194190241467,6.599485025884342,2.7592348840155125,0.2905364014759325,0.0321109329391217,0.1897637121728743,1.1339239828821928,1.4281270295868664,1.1255588922831543,1.0151606866767064,1.0103060921458564,1.0156914098792666,0.3039404769349275,0.1361400052937696,0.4749069952108242,1.9984977608299708,1.9362461200686376,2.0134123551297614,0.2622520297940125,0.1704545267252716,11.872674880270608,0.2129786915247633,0.0578778254037514,7.421339094424497,1.3795466201463356,-8.09295721275425,2252.384967504287,43.89504194896742,5073238.041839289,-3.1003836645195784,0.1299612131364356,0.0431458456905929,11.872674880270608,0.1127608907717298,0.0385086060569253,5.857015397182829,1.3862038347801668,18.0621196888845,7937.94721808055,22.81011969172834,63011006.03703273,-1.722911065161616,0.2101945726787009,0.1265771149617309,11.872674880270608,0.163672812777276,0.1150602206091835,5.755849656647629,1.3860155045678382,10.794847742884317,3869.128924694086,11.250018383324326,14970158.635904416,0.275124456303173
548.9264589144188,112.70017118990478,34.919845456380486,101.32471441368082,188.0458266229924,28.659779063768948,12.502744311520054,34.2688081567198,229.07904662372303,51.16454117027977,30.06030113615602,141.18376405815746,4.083706634722812,0.3734718904637208,1.0723149812662307,0.06912560781424,0.077825201293709,0.1022751242633672,6.110071938518806,7.292778851982509,7.643881641860862,0.0402405617568599,0.0775500064429641,0.0779771843510092,1.4388969803093683,1.3765967238421142,1.360904505224254,1.0109616787002136,1.0136059685809315,1.0141416763625797,0.2532837307791062,0.1678004716411578,0.3577632697254875,1.8816797756788768,1.8645715572370527,1.8850825845152657,0.2310860058642734,0.0768895441976243,11.872674880270608,0.1618820080223736,0.4149337500636144,5.079493557928773,1.386282534887253,23.285217109131768,5114.857410918703,3.3990698595986624,26161766.33402998,-0.0357756592859606,0.3076316397531404,0.1287694018685402,11.872674880270608,0.2060491278223928,0.4309422721420152,5.192542551592468,1.3862431584325805,-37.81697127008128,4646.535428775881,3.0953174063700857,21590291.490869462,-0.1689285030609602,0.1377756450418963,0.031939865072175,11.872674880270608,0.099407812328929,0.3488455547385005,4.97564938836778,1.38626225932806,26.682167806699866,11252.130775677537,5.663477304997514,126610446.99294956,-0.2671289286273676
21.554954775500235,4.2611197202497655,3.789297884931368,15.859004360734826,13.675560195038406,3.989181062237909,1.849213576328922,9.721731318142304,34.09134255228615,8.679214373311918,7.192949401346025,29.749585528277976,2.0587284762760576,0.1170174412296489,0.2845249209146071,0.0442087403343138,0.0977272509063574,0.1470987644020365,11.023460877794577,8.734509522731642,6.0674516831930045,0.0486538423294137,0.2644181193659536,0.5897988484335868,1.4300545968153275,1.277948469906034,1.2455939864915229,1.0141416763625797,1.0165956304507182,1.016455035269897,0.2374534976054121,0.256449777413845,0.2817781504917557,1.9355946595889009,2.0071784005873043,2.013047427581532,0.5677273006306129,0.5283319047612465,11.872674880270608,0.379263427126071,0.2911352404872037,4.617535494946907,1.3862689344914083,60.45434067365908,3772.895561135876,3.606794554627735,14234740.915238796,-0.0350173445651726,0.763914861576199,0.7387339250118394,11.872674880270608,0.5123661808861008,0.4199839423287753,4.731888705215722,1.3862533695702457,15.032813504667237,3230.155241010441,2.82097609622664,10433902.88102722,-0.0289259941277852,0.0497413418254346,0.0044595256247384,11.872674880270608,0.0345846748121459,0.0005941580667364,5.370365057022777,1.3389459968017916,-0.0003848945141078,7040.958470894929,21.646164180116717,49575096.18886705,-1.0594995549604769
21.318990166110115,5.124693909326852,4.260593074329666,19.42674420265301,15.309969639291433,6.001964456872461,8.284516579341895,41.221572770034726,38.10805049465253,13.103722744804053,14.980079750892948,73.34883554628053,0.2085012338003952,0.0377173039139515,0.4070013878548641,0.1259777714680599,0.3485844572515822,0.2102000577191557,6.329909060444086,2.477671622798754,4.108718834843343,0.2380938699735859,0.3933595881332492,0.3402096551598336,1.1606967184151098,1.099546385328458,1.1333254269276003,1.016419867944229,1.0177859322510705,1.0171918417476742,0.3229367567433605,0.2722800105875392,0.3356009432823157,2.239852405829484,2.095738975675056,2.1831698116861906,0.449375292588491,0.2933317020294452,11.872674880270608,0.3009752341130749,0.2787349789806493,5.954050547798389,1.3861681655530511,-0.725620268417277,4330.892249552013,12.307474486837036,18756627.67722969,-0.2837173060528718,0.5541132880105617,0.3823018951735568,11.872674880270608,0.3794057304732617,0.3631602042324509,6.568352831607745,1.385331071777342,-43.14144060463616,3950.1426746777593,13.30505146116274,15603627.150310362,-0.7731153716391861,0.1167711800314745,0.0086876579611765,11.872674880270608,0.0812825445824258,0.0871845974218798,7.257738086956376,1.3756001799251192,1.912996963147544e-07,413.3212488364722,40.36807907521698,170834.45473974096,1.41505124141876
138.69140002095264,58.14070430621137,24.433646379053496,60.63880904113858,182.2172971727304,54.16744960139879,21.7579564625482,79.04252015646072,178.60739099916927,63.24537600245687,39.5669090420856,101.40178396273892,0.5881357789010754,0.8922053692643392,0.7167906973869748,0.1226537365700679,0.1168587762480282,0.1835222080074345,6.543561946360112,6.978610372466469,4.514431700458023,0.2106670858216724,0.0871899346592275,0.3270455845686961,1.2751724110858818,1.3031536950064366,1.188450230484443,1.0156560809555115,1.0160325368440637,1.0161969690938373,0.2881102437612333,0.2152911711622403,0.3577632697254875,1.8741808133382711,1.9112354965223597,1.95117086752878,0.4837299955981495,0.3178497630133081,11.872674880270608,0.3301697393036204,0.3118801725657109,5.813239187138581,1.3857967337803612,-2.233704709020401,5491.067551497903,5.142067655462373,30151822.85511318,-0.2336506649836979,0.4038340178122825,0.1903623120996531,11.872674880270608,0.2712593821736095,0.4104852839110873,5.395206133248507,1.38619454015676,-33.10818743842401,8339.97230912662,3.6674223196221583,69555138.1169988,-0.111293223402741,0.2158349475587493,0.0248243421425312,11.872674880270608,0.1344786640934491,0.1651054524252421,6.5779523292853455,1.3855253682248951,-1.0796967151412989e-07,810.0052077759461,15.81353727295884,656108.4366241538,2.5224825876273496
314.6785148628471,144.99171458798637,62.1491051059356,134.15235784430587,297.3956622048857,80.81959258844991,36.97243732404751,86.38339699829498,651.7555436439944,171.27354188032098,88.54989868052705,168.90374078488102,3.5872800886100293,3.019683225423937,10.090773705848129,0.0867145947093251,0.0687713718942464,0.0778302397623537,5.903327539773446,6.816940995993351,5.489071638938547,0.0620433963080209,0.0572995543692635,0.0358984444789928,1.3732953326667927,1.4193957388060672,1.377128082780937,1.0108283449701032,1.0084096483222411,1.0122770964322008,0.1962948913538073,0.1551362851022025,0.256449777413845,2.0502435682878493,1.96125234643758,2.0388486734324403,0.1425095537172458,0.0421136090442895,11.872674880270608,0.1189927961656466,0.1883809883928847,5.553965692716678,1.3862362758552278,-81.8407245853493,15320.593904873896,12.511547776439386,234720597.59805915,0.8392561420253716,0.1544065957374771,0.0467460710617354,11.872674880270608,0.115379494956493,0.2678816100043442,5.146860291349722,1.3862651325416602,112.3997278663112,20101.635277673344,10.394254672373645,404075740.83660144,0.7314121462545199,0.144545256124817,0.0356268026590728,11.872674880270608,0.1020604973883519,0.1750470377288379,5.085878934249881,1.3862344337645665,-0.0114624292189391,14351.001676856193,8.131059410885737,205951249.1291293,0.1865094948741927
244.0282228104865,99.38103051160064,46.515932133086665,45.38419388654744,169.81532621346528,26.87195946421856,28.250747621880933,29.959311154097904,170.49536849332327,119.26512699624232,75.72543581622492,53.68539448667235,3.8874862774872274,2.590353560099661,10.001508808220072,0.0848945671759325,0.0693987971341825,0.0786265704889349,5.655862683142419,7.116320995670565,5.079946808300668,0.0659826104869462,0.0657511109549736,0.0236348188763394,1.3604875223549882,1.4026402503818778,1.3651570483709328,1.0098675777334507,1.0068765167800704,1.0127691856413383,0.1614683783716802,0.1488041918327249,0.2722800105875392,1.9583983617371228,1.974172125228388,1.951485130790881,0.1345258241023794,0.0363739345483917,11.872674880270608,0.1002066755654055,0.0527859300440195,5.547992583976043,1.386274390005253,-200.5865192795778,15391.344484510808,12.250696232957347,236893485.04088125,0.838121903063682,0.129631524993929,0.0333103600412776,11.872674880270608,0.0909336038722689,0.0389281312094423,5.26171573173102,1.3862598467145535,-1.1397742142495193,19079.0547882742,13.334015252882796,364010331.61396855,0.8907815549649549,0.1477124565983711,0.0427415951923392,11.872674880270608,0.1032113865006547,0.0654628735318498,5.051636891867492,1.3862893424676752,-113.07601784499909,14419.18057641088,7.920097735852396,207912768.4951448,0.2025390916945027
35.06692427401387,19.356683161157054,19.802068279256652,95.46269021109904,82.29663772485208,19.335446556596597,9.829500291817528,32.90671737183195,33.11412299615933,29.89257172090077,33.54691492787588,165.6653954260725,0.0784949627234975,0.1479364263549867,0.0539422147246313,0.3053392490564422,0.0932158430786127,0.6290712138243489,2.926015894734944,7.655092230652214,1.435543227169193,0.2381211453837157,0.0974974491600769,0.4948864046466072,1.2585786278122466,1.41473099576404,1.0627129158079345,1.0157267313057086,1.0110585809081414,1.0168179974031584,0.2912762903959722,0.1393060519285084,0.478073041845563,1.9563515679030037,1.9299374742968525,2.0237944011324065,0.4890599006206471,0.4159575720725115,11.872674880270608,0.3323865834308429,0.2500350226469858,7.894998101032099,1.3803023239111387,-29.778806482008303,1256.2637995426169,53.77500953629436,1578198.7340412522,-0.116179698695954,0.3143934753771318,0.2292526519559441,11.872674880270608,0.2288225999552323,0.3790302414141686,6.731256495824649,1.3847283265050314,-22.380188361209733,2631.473530470296,15.23569963254954,6924652.941565802,-0.2003675720599318,0.364873118480586,0.2927215208617462,11.872674880270608,0.2553925239243069,0.4013943205246844,6.030808306724099,1.3856674055656368,-16.51478676459888,1981.248149806868,7.835052026467236,3925344.2311131367,0.2669797702110442
95.37378551998938,52.34424208406236,19.277991248237587,42.753243750570114,358.40462392317033,67.55484203402932,22.152335306417456,36.92111982674471,214.8010693766294,98.38041944701412,35.116953286626895,68.69601639014213,0.073291242860426,1.7256108621878206,0.347364488416355,0.2910844896925046,0.0661762579915957,0.2292146529223333,2.679412613614322,5.402797591316935,3.2846105686124023,0.2232111881373655,0.0434386064781344,0.1487289367144091,1.1248750319854606,1.4382467677406865,1.2010388035202693,1.015573617622566,1.0082126310270527,1.0154203629189609,0.3735935028991817,0.1488041918327249,0.3799255961686594,2.0033832209964952,1.9411252242804484,1.986399668321096,0.233519121451311,0.1410899471256871,11.872674880270608,0.1825472785658267,0.2748505380274323,6.848579122273297,1.383864385765846,4.29794452878786,2888.4961574428607,29.594167568257724,8343410.05156217,-2.22710122735644,0.1660565715633724,0.0598517774609957,11.872674880270608,0.1169200427950855,0.2787245874220043,5.904563212695758,1.386201329075655,17.794766117783926,8742.696956173757,11.552296350972297,76434750.06748988,-0.9074829116622428,0.199000965907973,0.0926073271792536,11.872674880270608,0.1521628593581747,0.304408338977387,5.592976717119478,1.3860911199390324,-21.02609734352195,4599.703714360748,5.836095100370176,21157274.259904057,0.1644414601893243
48.58875118610764,11.379520453197518,9.990058335917055,26.02225951927156,100.97367754987988,21.84106365655155,9.88210602727867,17.086576162217533,39.715827583353,14.412068706632288,14.46024576399947,44.92255625025397,0.0660978573077118,1.0641539307283785,0.2375632844049376,0.1778286280716648,0.064937372828703,0.1703226636300272,2.951533010978597,3.305642492736544,2.9980459246123687,0.2583732872675396,0.0281042098839437,0.1841267729716197,1.20238704357475,1.3843871675288153,1.1380515102958528,1.01500705076036,1.0100626175257168,1.0156443029808688,0.3261028033780992,0.2057930312580238,0.4369144355939582,1.951374335832987,1.958157050971398,2.0076118639288483,0.2494409917425426,0.1790260398921046,11.872674880270608,0.1998076868709639,0.132314488010788,7.004643082292855,1.3812171485138902,26.05001894408284,2420.42613534012,57.51276367852877,5858462.676637505,-3.56529503549839,0.1267792536669609,0.0547365586485447,11.872674880270608,0.1120285602390831,0.0510946030604191,6.242414165501847,1.3856981418542509,-32.38734086355292,7179.282234043545,24.983410015945665,51542093.39605328,-1.5997547843625404,0.1994097724968986,0.1366072098603943,11.872674880270608,0.1715239988740102,0.1378373277337112,5.993899261917032,1.385856761038431,16.922899635955716,3457.9972665437167,15.424085669896584,11957745.095423818,0.6365732122896174
125.31047546045244,38.5234002171427,30.57459750085011,102.71501703023016,259.3733684188635,44.09891122508112,21.688148194543896,45.230060673327415,217.25173086762769,62.20284872378531,54.31283984766798,180.21558966149104,0.3002569702223141,4.646853561001929,1.4437603931718277,0.1708307112310383,0.0648119849630203,0.1444719804999532,3.880039753456843,4.938895527129531,4.313912198004364,0.1040002300053201,0.0286254702195449,0.0411282905521773,1.20151377733445,1.3490366773026268,1.1607461725238086,1.0144978558502886,1.0087047303633463,1.0146638117076818,0.3261028033780992,0.1931288447190685,0.4559107154023912,2.16932817524966,2.219588439589552,2.2654286611565304,0.1668901531301083,0.0377645462696993,11.872674880270608,0.1408894362829691,0.1648754800748146,6.279250538575636,1.3860555145097049,7.534753913969219,6100.282441784083,11.380270035005925,37213445.86953917,-0.1312493112829272,0.1606223526311359,0.0290689916278937,11.872674880270608,0.1092026181722056,0.1825540472135987,5.699000738331897,1.386291801222547,31.96796107613848,15151.397603284731,8.27821959726883,229564849.3328224,-1.0831846252037136,0.1973153797544395,0.0564423041040186,11.872674880270608,0.1413386146917174,0.2342281511655655,5.686860350901488,1.3861044496132295,23.222552942953985,7454.74031818575,5.142217538962541,55573153.21158417,-0.0761888284784563
304.02232455118383,125.3811261579076,87.85026404987464,139.87973958026316,665.5773890792069,174.76756723490183,58.2247002757641,90.69928085850393,775.1510604895278,261.7516446573349,160.80257188748612,256.0121747219856,0.5222406203996669,5.930253248841227,2.7679689623109973,0.1762542670291601,0.071463697547661,0.151273457796618,3.114190147415182,4.701128325625318,3.2996561431696088,0.1012244855445807,0.0412372901762219,0.0377485864441085,1.2255321934951393,1.395882655612461,1.22902419246105,1.0127452152534648,1.0070379253324726,1.0129368811277204,0.2912762903959722,0.1393060519285084,0.3450990831865322,1.9413053703312928,1.8499230147761587,1.885340668171244,0.1739497341311426,0.043374978268502,11.872674880270608,0.1306629678546351,0.2325506342180557,6.539042749781176,1.3853693595363763,-68.08663015629304,8232.933517791547,13.345313470112298,67781194.3083755,0.2181946297543869,0.1733756803777784,0.0367816573648095,11.872674880270608,0.1135128055947724,0.2521836392875682,5.93550679009431,1.3860216253150424,27.075857937152783,18437.62184135633,7.663050420251546,339945899.1648598,-0.2448161415592018,0.2133459280890455,0.0683558450902577,11.872674880270608,0.1426634655830158,0.3504956023564123,5.966366396219737,1.3857289132666413,-26.400381337171275,8884.429303737306,3.2056190640399604,78933084.05310616,0.0243855208463798
15.480575172829813,6.15335684775528,5.510547108521783,17.4355223474532,18.890144363610013,3.798631055695828,2.1702927290003524,6.212393095026146,11.88602350652391,9.24514176854706,8.566386457987868,28.532603871449965,0.0467316219334446,0.1068192114930835,0.0274565062388486,0.09296743724264,0.0389668350185221,0.1696222927050133,7.298772591903558,10.84724092148142,4.785054738398851,0.2763620035788037,0.0637290609752058,0.6231537465932596,1.2338644137757104,1.4259218896766577,1.116113516823486,1.0153141807363872,1.0136059685809315,1.016326052125217,0.4147521091507865,0.183630704814852,0.573054440887728,2.003454753846677,1.956593056184772,2.025699903827024,0.6403303017626318,0.5523878057652035,11.872674880270608,0.4311260656136125,0.1547831577213444,5.792677463447935,1.3862367294034916,5.594878249336332,860.4518809136125,13.933825909266467,740377.4393677736,2.2318849653222403,0.3451562103740291,0.2917735246972103,11.872674880270608,0.2658076938988814,0.1396519241479492,5.852322700264905,1.3065611806257016,3.980030621649776,1895.0137056447973,34.29783631414435,3591076.944581626,-1.548039191101015,0.3379112820936458,0.2688274518734011,11.872674880270608,0.2570547412256936,0.0743866595292844,5.4065913666714005,1.3528399198368004,5.30536101883261,1787.603686151163,28.0749520657832,3195526.9387412253,3.8203475721923343
1074.814595324099,332.16609690059585,144.20666085060952,141.23283448193104,153.30978149976673,58.898226164842754,39.213954046331,52.63114504713848,277.29353467867384,125.17841312177072,60.40240054610445,63.815845928440055,8.57349758071103,0.3142621007078539,0.5310495109983008,0.0878481255134187,0.1393125177250466,0.2348290723881353,4.183250550283832,5.27815596719912,3.518553990455382,0.0367529187813739,0.0833215577652356,0.0788447689218175,1.36450335150773,1.245604963294863,1.0897253273277288,1.015667858096699,1.0152197396242404,1.0168998474245414,0.4305823423244806,0.2184572177969791,0.5603902543487725,1.951814715783156,2.0561247753705865,2.1396647415400243,0.3921218111159039,0.0631470892896115,11.872674880270608,0.2743034333496932,0.1559927114911809,5.583654465819245,1.3862197838989274,6.8755894239516016,6822.833391966366,10.348055490731916,46551055.49453128,0.0547305303807379,0.5287469502871702,0.0774808686855392,11.872674880270608,0.3325089163857413,0.1713569707496202,5.528906942498679,1.385997091545516,11.286793502253182,5336.830086219231,5.8804705544840825,28481755.369174764,-0.2382670317570883,0.0575158610522215,0.0077561266338094,11.872674880270608,0.0602173178275674,0.1438903134035906,6.070722458286259,1.3860489612661877,16.047952271504563,13187.917513013808,21.567509990938603,173921168.3300563,0.0358041835958598
159.1141928713704,22.678840250054613,12.726692246038636,47.49662985695582,291.2468564074454,56.10337081910056,11.769608383743234,66.08725419972801,282.3010826831871,83.38399095190624,30.10750788678474,128.16926946708503,3.1077345969916865,0.5008480762790608,0.7419591467031715,0.0544418634643421,0.1381312430276261,0.2519226822634277,14.004158156957166,5.909930017303113,3.578630193895481,0.1334887216424901,0.4503605766815599,0.8258725918111574,1.3874041900361105,1.2163877974641153,1.0795770224207428,1.0157385034491075,1.0167478082742842,1.0171334837194514,0.2596158240485839,0.256449777413845,0.2691139639528004,1.9234013531275689,1.9298381640140168,2.0262562012077505,0.8141299538396316,0.7607495203177859,11.872674880270608,0.5742367475782184,0.231358053521865,5.810659680648331,1.3861542865254686,116.93723076176649,6365.815276549902,4.119707095002116,40523604.1351561,0.3480772093704465,0.8928393006625841,0.8481210734184965,11.872674880270608,0.6336063739803991,0.3111744767081263,6.30831112335222,1.3861978738216312,48.97958680570426,7248.782290278508,10.2740033454792,52544844.69185533,-0.7347704294924156,0.0371463773844742,0.0042874942127293,11.872674880270608,0.0303076418451343,0.0008121568203072,4.470408031383812,1.377943774889104,0.0001365985039019,7594.839665597829,17.608924521422,57681589.54613813,-1.8277258162730567
