bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
126.70859557610449,79.65842059013777,74.70591945911059,231.1946872460135,43.51287220436424,14.446926085479308,12.46320050507236,33.019920714316825,70.00157591669429,13.19679983297574,7.444213133583512,13.04130311363139,0.2389063358488163,0.0409198714754031,0.0912030726098927,0.4669169841276416,0.1646156357047226,0.0840222404033646,1.755413244419978,4.4809825397308165,4.607638239359241,1.4292911784071147,0.6412350107883317,0.2404473206594773,0.8101283666005706,1.0988306547109097,1.255082123687404,1.016654176813102,1.015243354931512,1.0098309819746392,0.6680358399298927,0.3767595495339205,0.2057930312580238,2.101876775558923,2.06835022251997,2.049827658233331,1.412292356401469,1.3678013420513495,11.872674880270608,0.9533948268795752,0.6075772367769336,8.152787853789638,1.3645222021506798,4.21511659216863,303.88542098286894,-0.0017928447652222,92346.34908593546,0.0103704603135925,1.474295863187027,1.4386852070826874,11.872674880270608,1.0028665116329207,0.6128677583200097,7.838546163700114,1.365610042927455,-1.3883558682474495,312.2728379655883,-0.0063784756629714,97514.32533108255,-0.0421105456615038,1.3355475109842063,1.2845312529547102,11.872674880270608,0.888949019238127,0.5814855743510413,7.793227007865738,1.3767316456770562,0.7362225535492777,387.277668760692,0.3712866605829035,149983.99272071623,0.1201463340564756
284.8664576689607,150.66296901782536,118.66532169596807,271.2955484523664,515.3466473108876,145.2021021298672,52.973440558826105,53.42551675866919,374.33091357579184,49.46462323538076,16.82763360275789,24.106738268670853,1.9670156604507811,2.710837529766796,0.9177150775035507,0.6163267475465664,0.1148983589207478,0.0676624376213899,1.4452987386698806,5.936982079431878,3.9790945573733194,0.6575283582762476,0.0655404899372642,0.0877717312892292,0.9600495091361272,1.36232836446556,1.3543490119783663,1.0165722061503708,1.0128889854819143,1.0085818441329624,0.5952167673308997,0.2691139639528004,0.1741325649106355,2.0877793350486447,2.002156116889497,1.9528576424948376,0.7099674836072047,0.6379120148918165,11.872674880270608,0.4825158918934158,0.4208456784001229,8.267154012849323,1.3694463975881346,-2.636936693344038,847.7951413478315,78.14103126592956,718756.6016929897,-0.0365088625978311,0.4039823214227014,0.3167486974573218,11.872674880270608,0.2898676814747659,0.2596045524913969,7.026046922421084,1.3813989634753931,-3.2678256586962675,1817.3024565868163,34.98303670452572,3302588.218716477,-0.276527318353546,0.5510632003522513,0.464615921907734,11.872674880270608,0.3741583557232088,0.3466234027564965,6.563786352576939,1.3842675831973563,2.3093986280040752,1370.0959927101185,15.19625518444925,1877163.029240324,0.3806967391026827
192.47538199702416,174.02369664834913,236.61820701628372,1102.2831993207933,59.872024926315206,37.86423545117125,46.79954594279693,197.6487081184064,58.941033026519925,9.821895775820892,6.502182866837847,16.276300995225363,2.420027387444665,1.8635058185926487,0.1883930391112222,0.6897279638912102,0.1530859505918878,0.0823724813021515,1.293711161238438,5.233218645567626,5.295060393152502,0.5614898229762557,0.0601227119190684,0.1454262037153883,0.900945436316937,1.331871226237696,1.306555630055812,1.0165253476772342,1.0140822386928934,1.0101600506620134,0.6300432803130268,0.3007744303001887,0.2216232644317179,2.072342131481153,1.9825299079587215,1.9969386947387195,0.7162936901802714,0.6344443682185841,11.872674880270608,0.4904078837445398,0.1806223885117883,9.233190005903806,1.30838595740444,-1.321790828873807,795.9473956435697,139.00501026778025,633532.2566317813,-0.6285689792723449,0.3798204035939001,0.3058351387790892,11.872674880270608,0.2875466434091639,0.0812373944643181,8.094293347214066,1.3689062353624468,-5.332324466601962,1707.955870509663,62.28456122527133,2917113.2556084218,-0.5416322622596895,0.6070829997197174,0.5211390732883978,11.872674880270608,0.4202180214638722,0.1584275940331977,7.78553965740046,1.3758212362034683,-0.0995203090119428,1123.9768174889575,35.14401773679024,1263323.8862526056,-0.5947763161945937
211.31360692411548,189.84033727498857,230.27937953984403,1228.8497880145733,77.1379435055082,37.55964316774861,46.07086011863829,228.41747211875625,158.87196262786003,28.436786609931005,10.713209954854,30.0280996154535,1.8977819896434092,0.1281647380858943,0.2879766854851314,0.7481304766296765,0.5153771690369309,0.0912305650044573,1.2143704678092488,1.737903851964622,4.161929432490042,0.6188187438593514,0.3662755306477803,0.1022706381481887,0.8050927564542865,1.1108231479045063,1.2947885156387302,1.0167478082742842,1.015243354931512,1.0110101369324194,0.6965302596425422,0.3704274562644429,0.2152911711622403,2.0503382392856704,2.047210640733735,2.0236697679540168,0.762003957082988,0.6867377193994312,11.872674880270608,0.5272880573778134,0.2133617780485866,9.46553198730086,1.276959689332692,5.697354396779939,714.9208536587288,126.7269305197902,511111.8269961255,-1.7989688428991246,0.5809487924539449,0.5213107388876728,11.872674880270608,0.4079715921163107,0.1824310633769365,9.610433393017788,1.196774607398684,14.906763219595526,1087.071654007781,170.43140057733467,1181724.7809472128,-1.894991876968562,0.8165637653703999,0.7488859068027636,11.872674880270608,0.5516498663756234,0.3465719868445154,9.132331287868432,1.3232645253227933,1.36089321624764,771.3314372482109,89.86240657721397,594952.1860873908,-1.326287012320289
94.51672678261454,92.18417434306906,90.67142544212784,339.2840230021285,29.50408166719304,14.836403742120536,13.64638591664914,49.41712098265971,47.03910663673897,8.821605117048012,4.826477770738041,12.823867546126849,0.4709325506109582,0.0675952680305039,0.2666267886046624,0.6354358735738231,0.258789249891177,0.0862383573010329,1.4088006627798897,3.374050133829583,3.2178547739512866,1.1270220688873929,0.5089428717029878,0.0862475168762671,0.7930592259516128,1.1453182846344938,1.2836875401078849,1.0168063012651358,1.0149597495831613,1.0116025963009538,0.6933642130078034,0.367261409629704,0.2216232644317179,2.118033064580658,2.0356946987271427,2.0047464308650573,1.145860412017361,1.0814777234197637,11.872674880270608,0.7687678916015998,0.3273700207931609,8.677620416355266,1.363483507113164,5.201058829679995,424.808862700802,41.74311737846309,180462.5698291488,-0.5934099074414863,1.0875578426034145,1.0334099880896892,11.872674880270608,0.7357971953954193,0.2193699499415962,9.182972869582194,1.3353216242926775,16.008964770217222,498.6060000190564,148.86652257917694,248607.9432550032,-1.0143543381823692,1.0919273230172242,1.0327616492009566,11.872674880270608,0.72887229571793,0.3835727574024055,7.848257254267529,1.3751067231050116,-0.4674510803687122,524.7053390639852,18.008785964037717,275315.6928422517,-0.2121001617986369
105.67809454226388,84.65429349354005,71.61585994172044,244.77847176998387,21.796924837427618,13.009494732547504,10.664671618726912,35.49362725090077,25.63410337842237,7.211685445367218,4.5066230425344775,11.046583257947828,0.4298757145393684,0.0267889557822983,0.315604351176889,0.6615074062719737,0.4020591057372638,0.0547024468057006,1.354015782385021,2.219253789037856,5.921799571026803,1.151374085628886,0.7476700094712823,0.0613286181807719,0.7549359909486805,1.0169545351100444,1.29507449931661,1.0168881570217552,1.015667858096699,1.012661291514143,0.718692586085714,0.4812390884803019,0.2469516375096286,2.1209334038480363,2.1471211030293462,2.3971136522732315,1.1198946316829752,1.0579910523058051,11.872674880270608,0.7570930822596041,0.3685397969645188,8.509423885250587,1.3665748815656589,-4.680041780184233,423.3061736189214,42.84409023256766,179188.1166238924,0.0277481588848432,1.0941624604917797,1.029734829476458,11.872674880270608,0.7454930340756787,0.2726608040654356,9.4379864806238,1.3141221049816627,-1.8172502122597205,476.03522757555646,179.0190767921973,226609.53789291185,-1.0297042378277046,1.2065894974709463,1.154291663521316,11.872674880270608,0.814715390216439,0.4734318729260845,8.741206801427508,1.359407014369725,-3.970604131463885,436.1274609313415,35.51042041959807,190207.1621784188,-0.3964112716270633
88.45443817065761,83.09299014519623,71.92073560332514,235.1194657548959,28.741305290178158,13.9296022593367,10.423722776368905,32.68184237940253,84.65847472354402,12.745881951767869,5.776122515623426,12.7804911859421,0.2185019522721464,0.0230141868887197,0.3845909688726767,0.4834337424756726,0.2116765882894521,0.0532741212486071,1.6929892924723229,3.5636917361524985,5.722678617765442,1.4218384028853843,0.7805077050789728,0.0861598449773256,0.8042997604436855,1.0695684338838718,1.42488717879499,1.0166307607340583,1.01615000500839,1.0105977865236744,0.7218586327204528,0.4495786221329136,0.1456381451979861,2.0791463033403885,2.027646818952465,1.846192881892499,1.2289054410792986,1.166775462196619,11.872674880270608,0.8269110152965997,0.5114812124032195,7.324384236086717,1.3784081069610468,-5.897632451105288,369.8233832023189,3.7030216318506097,136769.3347632092,0.5792763193253521,1.4144643790280589,1.376291502190589,11.872674880270608,0.9794312242856744,0.4621498828411159,7.755494795745442,1.367199191411679,-3.734696296369685,315.23458444753186,1.3625326125381827,99372.8432318081,-0.0632857963844347,1.3079964580230752,1.2534032688229753,11.872674880270608,0.8806656912120646,0.55378084994623,7.779977211036717,1.3721121567809451,3.970019198953798,384.5112407401938,1.5880127106162778,147848.89425556333,-0.2995513497670337
106.84452942883308,78.33475177378838,74.96519637006455,232.58942747189636,47.09063941824429,18.230494921712246,12.326135084699317,32.08429722080801,27.30240975560986,6.680261790512825,4.922479797081073,11.434424724464357,0.1860064165369369,0.0200534951271717,0.0466046258744023,0.5210511678494811,0.2282943803156275,0.0790882608388138,1.570087375572209,3.2836315535845992,6.342290606783102,1.481224323109145,0.8332496032098275,0.2655566107752008,0.7156795638593667,1.0602724292661547,1.3147693509956653,1.016455035269897,1.015785583699369,1.0121688803618702,0.7313567726246692,0.4495786221329136,0.1741325649106355,2.094164759339776,2.0411083227681344,2.018798466424777,1.4609644001277458,1.423599532202891,11.872674880270608,0.9993545676422528,0.5247052605690109,8.316055239690424,1.3461257332529746,-4.155604561171792,275.18050396686584,-0.1544493313095638,75724.30976345828,0.0574791353718657,1.531685252225837,1.5083853189352796,11.872674880270608,1.0838323879440888,0.4228190624963602,8.285714459812796,1.3309821390715997,-4.863881639358608,267.53935524941784,0.0977449469540245,71577.3066072742,0.0374943956680036,1.4284973824480796,1.3831733519265408,11.872674880270608,0.9770086939343235,0.4656036648682008,8.329613835644354,1.3515843306529995,-4.803507062059716,325.8857261560008,-0.0567782835498098,106201.50651222396,0.0266472877596807
169.24792719742163,130.77118637541025,174.85556147801526,800.0077718552966,43.87767516947158,33.413598557693206,42.98293263455204,185.8364790902492,83.43000732914308,20.633159736021312,7.573650878894484,18.45229579148031,0.6497073959121605,0.0465378681663264,0.1449417323336942,0.6881862487195625,0.5804833870505975,0.0679178799007765,1.281233599799234,1.5191641204637836,6.94594760757222,0.971237394492084,0.5755517286249086,0.1199475418855255,0.752393448026564,1.0408822532937578,1.3589157153852405,1.0162791244079064,1.015856179120165,1.0122410322882331,0.699696306277281,0.4559107154023912,0.202626984623285,2.0553275984766683,1.9982724049607592,1.9703203367368072,1.110656109297147,1.0534722204624112,11.872674880270608,0.7512249037623437,0.3695210913659754,9.229538914875874,1.3288511933387466,1.745122033978594,431.6348457135658,146.22373248213282,186308.64003417376,1.2182412833283411,0.8733875090890435,0.8089384901937496,11.872674880270608,0.6060423203602595,0.1839668762964467,9.846259924346958,1.210582736271499,-3.935459129907941,640.6375161040537,408.1177488305591,410416.4270399716,2.9021034033570463,1.2188710407270975,1.162114618163484,11.872674880270608,0.8274892790362957,0.4035155800196924,9.137805759146458,1.3286193093437837,-5.729373636666835,428.1974791656294,98.30660936943858,183353.0811637996,0.6477014475632973
113.31111341145656,70.19610473562435,77.50408903010465,238.5092143331356,24.98899301515931,11.45488127090173,11.318010449639573,33.53435739139844,41.03445461932625,13.225627963857182,6.7107493644941325,12.45203511450227,1.943581572986228,0.045064922820536,0.1037441529834006,0.7305819297147239,0.5405516701994113,0.0660724479335256,1.2136133260690034,1.634709895676333,7.362200565309226,0.5992170743403146,0.5861935905033294,0.1778562437267824,0.7332621820881277,1.090465439394047,1.3502866321355218,1.016419867944229,1.0154911134020486,1.0111917284127676,0.6933642130078034,0.4400804822286971,0.2057930312580238,2.140443245745208,2.060950566113233,2.0122923179803456,0.7444503406343008,0.6754252500608241,11.872674880270608,0.5099782505620187,0.1711415223150422,9.884694421887597,1.1730882320036344,-9.283214383345731,728.2280358898057,441.2785950878479,530316.0722559242,-4.405324083529854,0.5526555900421715,0.4978902076333106,11.872674880270608,0.4107629858201608,0.0913591520688274,10.018350993713597,1.0742248216500905,-8.412205294615184,1045.9234552315834,558.9431402961924,1093955.874203574,-4.39579200365792,0.8107847043872658,0.7413376812706306,11.872674880270608,0.5517647941060986,0.2199885405252856,9.798501985470107,1.1915464132150702,-4.39109461181647,755.1427730160138,397.0674328097447,570240.607638315,-3.9479484227026487
236.2297736512406,231.67055124197768,305.7130525780014,1367.6833831759718,60.27804660022876,27.988771340075864,34.58651838183498,152.58605603477997,52.48202994370445,10.692518916842266,7.041927081915257,13.954535812742654,1.9468548046679424,0.0607100632635609,0.1087377458676989,0.7299399985829214,0.4670707598204073,0.0602716037172789,1.214560226616932,1.886472769313898,8.4601957479875,0.5977647351808266,0.5107826288474459,0.1667084206570544,0.7549336468621566,1.0940618797690531,1.392248219481628,1.016443313652181,1.0156443029808688,1.0116629317683674,0.7218586327204528,0.4495786221329136,0.1804646581801132,2.023047819577297,1.9267948574815328,1.8705417395787909,0.7454718036674719,0.6796145692260496,11.872674880270608,0.5092234633570278,0.1718955932609896,9.815918207102287,1.1974686899619984,5.619531349743338,732.4967218058817,431.2502882833281,536551.4474563632,-4.349295152604085,0.5687156135047142,0.5037357175612157,11.872674880270608,0.4076055466286542,0.0960857321545768,9.98453772872321,1.1395058203452564,-0.8933449349412211,1059.0568481343705,531.690042408278,1121601.4075803063,-4.246640005994421,0.8145614012971878,0.7506375593280727,11.872674880270608,0.5563575908356181,0.2182523098032114,9.81684460774288,1.1891204548989385,2.9902694111502246,748.1106507647335,412.3194992198304,559669.545787633,-4.069690592285357
151.3680843648157,84.74339925935564,79.38663119808552,228.4669402256406,81.35320423723249,31.191726853947763,27.11551352728349,35.649284517863066,115.53801727091056,23.957612634932083,13.864807797227233,18.288954732137952,1.4300178362150444,0.1209103926622826,0.2535350853459694,0.7646819862046381,0.4183600851536564,0.0656209958906994,1.197610952028637,2.091874986160481,7.606921853115201,0.7054505863548718,0.3794357487942826,0.1338921687640141,0.7696410836806974,1.1483401306734038,1.3635531529063192,1.0165956304507182,1.015455741921826,1.010074799827712,0.7091944461814975,0.4020879226118312,0.1867967514495908,2.096968319500252,1.981619558545325,1.902024564879838,0.8529146304598694,0.7871826023758366,11.872674880270608,0.5800843041625857,0.2362014086574556,9.431116665368666,1.267521141355765,-4.48248974624468,627.2578640659003,151.24674335178298,393452.42803251545,1.1609098047714312,0.6720102593215214,0.6093351273329414,11.872674880270608,0.463125715754352,0.1551650339374766,9.66543380983253,1.1937392953733543,-4.162424838544489,925.1725821646538,259.7418069856733,855944.3067892132,0.1464978428129592,0.8126593456264883,0.7411372887387332,11.872674880270608,0.5478346228560506,0.3044568710518461,8.38749653645895,1.3575906852660158,-1.9883093662367772,778.8075120848223,60.61995128194032,606541.1408797506,1.0254383256263786
169.088036296464,151.08182333096673,198.96131806987808,1071.3474851728904,38.92991758316604,34.869154609650145,45.87681086927172,200.0772259263401,38.05340725333991,7.904925563966832,5.940413546619846,20.04617792517826,1.3603872165199842,0.0590737396998984,0.0403747372129668,0.7846488213812244,0.5901874784991805,0.1073045496420751,1.1669876368613588,1.4989909063616758,6.411727319128774,0.7261402252718999,0.5274699126081641,0.2641709277777402,0.7360451486627072,1.0425247027711284,1.2843640106424246,1.016619051461719,1.0155382636803725,1.0122290091564214,0.718692586085714,0.4305823423244806,0.2057930312580238,2.037289565196801,2.007503629901406,1.972353042214218,0.8751330901633008,0.8187310810376642,11.872674880270608,0.6050041643322995,0.223818760291187,9.627283684127413,1.2163765795877255,2.5539209384285755,595.506645364508,186.52730690815997,354628.1646732899,1.3399951016132146,0.6700308181986361,0.6096587795566042,11.872674880270608,0.4748968217306023,0.1263968069913875,9.728983464143596,1.1815380935099775,-3.0098128862519538,903.424872564894,285.90378481238366,816176.500368895,0.177995408536738,0.9465975946395866,0.886785994078507,11.872674880270608,0.6461520335600818,0.2737098629460999,9.574753856582667,1.2460209137118072,8.636875380587163,623.1316464043261,146.73002847412363,388293.0487505661,1.6882156294348056
119.11611112349928,85.09689308421989,82.96854862137344,234.8443417772964,94.9396580267954,22.65057821173924,12.019802587619328,32.69652872814214,306.56096946284055,55.18630701034663,16.38025252157898,16.144437161434443,0.2731378927291483,0.1253873825895897,0.5862461268357403,0.4347428260131894,0.1063715033410322,0.0891238297184868,1.8676258492793416,5.958225349552594,2.426195520626448,1.3417214247095663,0.340744215028158,0.0708706609744834,0.8506280829354343,1.2001703206705814,1.2974576944403335,1.0161382619184025,1.0148296018692278,1.0095501431698624,0.6712018865646315,0.4464125754981747,0.2089590778927626,2.0870671578494395,2.0314449397894085,2.062861862431183,1.1439141366714245,1.0904241834431168,11.872674880270608,0.7666070748766004,0.4982064714913594,7.540932018339278,1.38024324862703,2.4667326698064613,412.95012538458445,11.24130552720004,170527.806055144,-0.912997606744359,1.393346807592028,1.3509238882065588,11.872674880270608,0.9535458073081702,0.5168083232137666,7.835491522515563,1.3689388647181655,-2.1939339580559967,333.5622372054985,2.0834478570571724,111263.76608953724,0.3378502399263943,0.8588963534560135,0.784549752879307,11.872674880270608,0.5784271151271895,0.393639572835666,5.8914960804930985,1.3856067561905696,2.6774303198297886,702.3397555256754,8.183373841685167,493281.1321918654,-0.222052541535682
115.3119341072198,81.53349478710254,74.81645322653499,238.6204740421781,57.37790844142143,20.58509141612322,13.677859514131727,33.653801816612976,100.6257170779388,18.4131303858308,9.746859498805271,13.934644511107733,0.2937074078852441,0.1328105120339193,0.6790502695617359,0.4190316890673606,0.1064677139540239,0.0612390504718338,1.9500181452060852,6.019606794878533,3.862281983356089,1.3532546141407569,0.355311258364402,0.0987361475760633,0.8918494268981462,1.2632055944801988,1.399859865794992,1.016513631001388,1.0148177652014527,1.0075088217011428,0.6490395601214598,0.275446057222278,0.1456381451979861,2.093314787837526,2.017336461880531,1.9804702990419336,1.2906770183004603,1.24784300247212,11.872674880270608,0.8476100201351113,0.607918191901427,7.580948135037697,1.382788413779465,4.938778411510971,360.368872317962,1.2650252176074446,129865.72413571956,0.145728702481976,1.2808354192158764,1.236577879318279,11.872674880270608,0.8575181248626307,0.6087178556563724,7.205969224352636,1.3787693083900152,7.407862957366341,401.0046068840417,2.8444785322802595,160804.69474222482,0.0902032886629306,0.8147784310498505,0.7454304288210808,11.872674880270608,0.5396722037393917,0.4724236280735169,5.553390618137799,1.3860395490930653,0.3885363551545691,776.1567993358068,5.376751952676827,602419.3771552038,-0.6160471682269875
152.8424400617875,150.31679259497122,194.91325449677723,1000.3700226800676,29.632491754191204,21.08952606970341,27.80084674944997,140.38168513177132,24.17195809410364,6.436391410115617,4.435983353361942,11.670833131966807,1.3968196360122775,0.0837000489597741,0.2320013179111473,0.798806779877266,0.5426858389028507,0.0638519656382722,1.1573591351287948,1.6517953450939773,6.946759429593602,0.718078557087666,0.4256804715380521,0.0837589893361511,0.7690345024103588,1.058530726344496,1.3488563759281431,1.0165839187117818,1.0157385034491075,1.0124212743087748,0.6965302596425422,0.478073041845563,0.2469516375096286,2.135900283294529,2.090954482977779,2.0131127911536235,0.868299063000991,0.8158204784992265,11.872674880270608,0.5972714112992558,0.2356880550393969,9.579450347155223,1.1816349162660469,4.373489290991426,598.605520546888,172.28012243958852,358328.56922921067,-1.497708202623133,0.6442666138633619,0.5910520061376147,11.872674880270608,0.4632622647906627,0.1116346749149101,9.63044124357632,1.1209371078274977,7.286823595422671,922.6503296705793,217.60640357995968,851283.6308412286,-1.4577738228523984,0.8357287131623803,0.784293445529658,11.872674880270608,0.5738523871636955,0.2480109576179151,8.765266319004775,1.334970130386505,14.595746977093324,722.6003218266974,80.42776881360756,522151.2251040466,-1.0786020057998449
148.50915338377254,133.1148491053912,157.86292672647684,815.2069813539701,57.86919637372261,19.33456144053372,19.24060196576661,81.05402678328228,100.67762849671664,20.498405424392367,11.82364788150876,21.79619853694759,1.1451022762369352,0.0763296930802911,0.1226944825040339,0.7936039098080105,0.4893012572387399,0.0881388850713754,1.1650070421807592,1.822636356051784,6.07875681485713,0.8141930947511665,0.4906111792359251,0.2238714573817461,0.7543252168997957,1.1052193919484083,1.3022060922814864,1.0168413872201507,1.0158326506390192,1.0102817609074055,0.7028623529120198,0.3989218759770923,0.1741325649106355,2.071268145877451,2.0315243662068947,2.0094458038189598,0.943025807063692,0.8883900974504694,11.872674880270608,0.6390791471192886,0.3456764198586025,9.42034025348972,1.2756513637492088,-2.5995682611755653,577.3301229988269,118.12240707599376,333310.07092184067,-1.4793841314432097,0.7706808471453002,0.7136201017778745,11.872674880270608,0.5309273448127819,0.2367608096310229,9.55597092443748,1.217591754605482,1.4576054100234086,816.7952089353328,184.9460851238251,667154.4133397139,-2.0933351161059304,1.0007846869056416,0.9425911000677692,11.872674880270608,0.6704142664893955,0.3782278543118758,9.39657914926762,1.2914353086447208,-11.139760100399396,616.1778269014752,103.18665232652327,379675.1143650243,-0.8042074044587562
101.92736462753273,73.50547618285219,76.57492886352173,233.9562188197629,27.286518042841468,11.932748458915452,11.007062912353115,32.24949311242597,41.39533100460319,10.13143996955599,4.990311454425303,11.20642431766534,0.2480223504643022,0.0260031506211553,0.0649257238459621,0.5401434609451007,0.2741360979435809,0.0850922392461002,1.6084690153014418,3.1202499932564485,5.729318684009583,1.3788883997908952,0.7537382686582926,0.2503754254642161,0.7529653753806019,1.0885422830705234,1.2636308961292415,1.0167361072150072,1.0158679421140575,1.0111433235909832,0.7123604928162364,0.4179181557855253,0.1772986115453743,2.10178134887133,2.055147136468765,2.010901371898845,1.402296943960859,1.331713361918001,11.872674880270608,0.9479587788517024,0.5144695816787125,8.478913584446552,1.3617606476865205,-3.4501973693875403,306.7429367289568,3.113475033831252,94091.2292331048,-0.1811970631328469,1.4051141475556037,1.3376513962693202,11.872674880270608,0.9605920156604364,0.3887407163937509,8.198288456079307,1.3659745585020722,-4.829864740795323,338.13185560971385,5.188501579634407,114333.15177806838,0.2273983548359265,1.369643495124912,1.3035789861830696,11.872674880270608,0.9259580156670488,0.5045826204528373,8.386254546447852,1.361142051604645,-5.064550109170352,362.6701812581992,2.9961191238726608,131529.66037385503,-0.300465067940818
223.82785811407797,207.6496912187545,266.6631705627481,1166.1392393052192,48.2206625996937,32.16100037548457,41.77669224760636,187.7643725403784,82.3899295680876,15.39222102267636,7.201934925120399,14.506500861719786,1.54876052419154,0.0486300383593301,0.1115036091489865,0.6985505376565965,0.6262339222614055,0.0644513698402366,1.2719118052351064,1.40954690675637,6.792295963387854,0.6760534628912338,0.5757936467796023,0.1448316223660309,0.861267557586673,1.0144893040567502,1.3685756518976402,1.0167244053350415,1.015620744530653,1.011867907412619,0.6553716533909374,0.4495786221329136,0.2216232644317179,2.0542613166397063,2.027809465757466,1.8539053036604296,0.8262025056737863,0.7587093931906341,11.872674880270608,0.5546761998707045,0.2835360350994378,9.514279387091744,1.3063810358451569,-3.155270064435662,641.5279337890797,313.36078907719224,411558.0898316858,2.1987051984549284,0.623429955541869,0.5592801867302539,11.872674880270608,0.4388175479826133,0.1540826907228821,9.92063510653854,1.244956882308834,-3.801807962420537,952.368658097554,490.7338279238073,907006.0609265356,3.0334407921727564,0.8952665166731113,0.8260491700683976,11.872674880270608,0.5969906736476838,0.3176508541095985,9.303207194380526,1.3250213349230158,5.21364847830861,667.2374969974078,241.0479847435012,445205.87739936577,1.9680718971463955
149.9488774494006,74.72647885623101,83.73442508078598,231.53627653877916,75.59012415741748,19.469155386541438,19.224266436739946,33.608619230357604,107.32982685796848,16.555789183023514,10.980230978622709,14.268302156953816,1.5961489474673978,0.1315058995167228,0.1378793483433446,0.6889885681603413,0.3858587574596349,0.0770561448161109,1.2895029198275765,2.2636289077468144,5.041854298655354,0.6910150352223419,0.356464935024146,0.1429805792729323,0.8805145841012666,1.1520291535232317,1.3269875406216256,1.01675950851301,1.0154439497569083,1.0116991224555176,0.6363753735825044,0.4210842024202641,0.1962948913538073,2.1017069512615048,2.0939733877463595,2.0185294554033737,0.8331304840226714,0.77845334030787,11.872674880270608,0.5682475329440029,0.2500343953720461,9.612962803815403,1.300923715343734,-4.922260765177093,642.5680941898822,311.7400191954532,412893.7556708173,2.2834425389229147,0.6303215544867697,0.5697484482498169,11.872674880270608,0.4355381044805217,0.1843509954867926,9.737728988699503,1.2710419672269215,-6.791246974797774,986.258300431136,426.372827631824,972705.4351693132,2.7354443079886126,0.8075201805092385,0.7469876151430205,11.872674880270608,0.5447292379306842,0.3206370345381502,8.537710117285188,1.3632971697318867,10.460130315126502,783.6519904442824,128.7101822743016,614110.4421272858,1.4500818092431575
92.55090957535462,77.28275891775,74.21586945378186,244.9825564173448,40.29405061488119,12.37757160827693,11.168134228958476,33.46093741050456,31.93669970051577,8.103903390408878,5.29883598622191,11.355733108626213,0.3475172921975787,0.2195096841396289,0.2116933619616136,0.384197223391116,0.0836572961275519,0.0707828289250134,2.128513164172183,7.595154796753408,4.869208571183036,1.2708713187488052,0.2867199653595704,0.1334352779437709,0.9061384495163344,1.2892123026014186,1.33485902806501,1.0165487785595766,1.0143079886138615,1.0103304197837248,0.6363753735825044,0.275446057222278,0.1772986115453743,2.0969724558286225,2.1431829661424446,2.0987374496859896,1.2261231360627511,1.1674138535212328,11.872674880270608,0.8061188797651815,0.4880953270037195,7.335640019506327,1.382690329609459,-9.81642802998748,390.6891140781711,3.460604876462363,152637.98385918618,0.6119356322633732,1.1116578780621809,1.0424557863419857,11.872674880270608,0.7209147510907477,0.4278946523684293,5.983163076332234,1.3859692962708838,-10.225560861989075,502.3403745747804,1.2553560050830646,252345.85192793063,-0.147372525588051,0.990581231858124,0.9313703325055576,11.872674880270608,0.6513804231663316,0.3096833328890938,6.31235321273336,1.385759919605413,-8.418935864264524,609.0777021858356,7.588776342751993,370975.6472999775,0.5994426181306941
