bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
41.38722624807331,15.365121112562592,20.71328741300293,102.32250910018256,27.669601049079706,17.27508874438769,19.937511159799964,84.5644312472385,22.07308689644669,11.49861918682421,14.698161687143946,71.20768282096832,0.0678726980362305,0.0327330835081417,0.018735729676871,0.4461306154144976,0.5214179565119998,0.5897227547025893,2.0579961521626355,1.7372523641344748,1.558582978446712,0.5061741226075485,0.8404889832004236,0.7236990042015358,1.1021824028243108,1.0181505177228678,1.034451364021844,1.0168063012651358,1.016408143853716,1.01708678260883,0.5445600211750784,0.5097335081929514,0.5572242077140338,2.091099441822233,2.1199026572221227,2.116411135370325,0.9737309531368572,0.9231330304606896,11.872674880270608,0.647644019025898,0.3528585606919089,9.614326991829332,1.2676590862781154,5.066735816412372,506.4256645820279,249.47674952242505,256466.9537473486,-1.666034812790751,0.8934187067317936,0.8296114427480452,11.872674880270608,0.5946160730127977,0.3430709068197335,9.302583439598877,1.3047063695428565,0.5697147611977904,600.889669420262,222.7252122603012,361068.3948159917,-0.7255819444286011,0.7036086698076249,0.6328466831741544,11.872674880270608,0.4832587422220047,0.2694929329934436,7.618134924657218,1.3771682877463405,0.0907051930332247,947.5132881187182,47.90725170163804,897781.4311615451,0.7367319493774206
62.69854904852397,21.30644198691865,27.00699446833077,134.90235120044662,68.7244662008471,20.48697521243557,23.563659068389555,103.66440051467438,45.2542858857658,14.72126817885824,18.482501986918123,92.86684327066274,0.2081986223451398,0.1316665787286768,0.147531273088341,0.3678637740884251,0.3588363841428215,0.3035777261628933,2.495456109260413,2.531142417363053,3.0055197526057635,0.2874194737514174,0.4572145586105617,0.2635889866795315,1.212824565388081,1.1615146509073744,1.2221642294733943,1.0160325368440637,1.0155618338097958,1.0161030276815146,0.3609293163602264,0.3799255961686594,0.3450990831865322,1.952173171684072,2.0053874902859192,2.171678543805389,0.5510387976161608,0.4830890588815648,11.872674880270608,0.3756173513403393,0.3346220363145267,7.595774924994329,1.377442424589108,13.23915888990614,1048.775071362311,32.99807923613269,1099929.150311021,0.2662636067448383,0.486701275989597,0.4124942138250051,11.872674880270608,0.3315136836748878,0.4481050967160102,7.232317667786208,1.380257380627723,-8.54698512903608,1301.6012884237475,25.469303545963328,1694165.914026359,0.4267863549340596,0.5452597850067309,0.470142540280364,11.872674880270608,0.3651856236963005,0.3966490227340488,7.064177797440401,1.3798904431550905,22.697381592200912,1361.070150274782,24.08971995239836,1852511.9539690176,0.1008722628148404
339.98671529657224,57.139279434747976,33.36448440952012,148.8977588876162,287.0520501438024,55.36690732446065,24.810952950858997,91.10709216082894,211.18640749699665,47.21726508844067,27.32509027440648,100.91014605943484,1.248283329405284,1.216865679597402,1.4096426028388302,0.1586805223467032,0.1220542442639263,0.1073976952051965,5.230484756854689,6.390266420844305,7.317280786422656,0.0914817267175645,0.1035263428077009,0.0789333323014212,1.2402193645370292,1.2340968589522487,1.3469563225440184,1.0153141807363872,1.0148296018692278,1.0138323675438663,0.3356009432823157,0.4337483889592194,0.3387669899170546,2.0446503626163177,2.0284132946609685,2.0448422872187706,0.2161225423947859,0.0914084643709479,11.872674880270608,0.166678817504934,0.226955499360524,5.132738895455547,1.386257170406603,30.825656561408927,4049.8569243383954,5.887781169581396,16401341.107611649,-0.0021357446618171,0.2632690399777928,0.1289833918857402,11.872674880270608,0.192424506464575,0.2699314131190845,5.502884169434845,1.3861177550420365,-4.546257143124187,3426.395840852263,4.5779678799994645,11740188.458209686,0.4661836557463973,0.4519280375697523,0.2161059638891127,11.872674880270608,0.3044727420865968,0.2576790686588972,5.813842549905191,1.385927802434653,-6.53549117929194,2655.909814621414,5.01211040336718,7053856.943402354,-0.4240762182774495
75.07405600671319,24.96739915130688,14.432555848126956,32.422432644122765,64.14523079238131,21.962546994168747,16.56425504248467,40.58293231163268,89.79483063860609,16.606651105594644,9.322538365036136,24.115594685339616,0.8064248741581476,1.001570135592445,1.2252140987508726,0.1254415127480985,0.090141702261731,0.0766364990960394,6.1713601150394535,7.523283067591426,8.639000657218581,0.1775447612587598,0.1631865008514699,0.1122005976060022,1.2527443950084278,1.2593723241639447,1.3545764999677856,1.0145690001037484,1.014545288740277,1.013379259763791,0.2691139639528004,0.2912762903959722,0.1867967514495908,2.015861502426246,2.0151085035798846,1.976222535538984,0.2011747194568411,0.1305692094360341,11.872674880270608,0.1586844577849578,0.1458432571378828,5.0327687470872045,1.3862887677259592,-10.70510922549722,3865.347078351589,7.261045212509947,14940908.036121167,0.0558187036596411,0.2406111666481232,0.1634631310432462,11.872674880270608,0.1831554549895589,0.1892853675943038,5.18650965643393,1.3862910425410566,-45.30169627427959,3178.8864910907505,6.058990243636687,10105319.323239263,0.5459952667196382,0.5302540209070932,0.3561293144969593,11.872674880270608,0.3504269193958078,0.3224580646203273,5.957814256622237,1.3815216931443028,45.77817986179152,2018.1941173412708,3.789431533627013,4073107.495270911,0.2015324072556883
439.3824275327045,134.03626032247234,59.17842932679185,173.75985826576215,344.6475067210633,117.57074331939992,47.94682135889708,109.8460170836946,727.7312007160884,120.3779075473738,38.93268826324891,113.46850848980066,1.0005574338970975,1.721169921978309,5.123315767867954,0.2229050968607127,0.115366087675353,0.087407995348052,3.5790423459195098,6.169169525167108,7.053369494808004,0.1708564041086103,0.1289697924075271,0.0510840929198072,1.143096895094858,1.2686396229630053,1.3216337397673132,1.0133314920140983,1.0124452917247602,1.011988362463747,0.3292688500128381,0.3039404769349275,0.2216232644317179,2.010245798037017,1.9499517113359013,1.9111690676331032,0.2012218553400284,0.0795462925537995,11.872674880270608,0.1449042684473494,0.2138515043093396,5.345628326219852,1.386249192233042,67.55257956376549,5947.469919816144,8.55597604135772,35372398.44711786,-0.3230361866610542,0.185660119233372,0.0687771688970933,11.872674880270608,0.1368701670352967,0.2093025508968416,5.394278619737953,1.3862444778806182,42.73361654092448,6324.101920225435,10.665653400765644,39994265.09739903,-0.0568418416378899,0.2366854155985585,0.1080657532289663,11.872674880270608,0.1778770693021963,0.2136968052249261,5.384433635062977,1.3861659172574516,-27.211907022494657,5042.985152543711,9.63477636270986,25431699.24877631,-0.337103946828281
35.601647873801326,24.32951969361968,30.82988483371434,157.36430118210814,30.94965987201877,19.935145591086336,22.642170677014608,108.880881560893,32.41431779914036,16.482398385712404,21.189770400963763,106.29394851094654,0.3372220906715046,0.3534245825769226,0.7533237294572652,0.3889583195588612,0.246719432108375,0.1866488325417281,2.2740858230744183,3.485141468632701,4.507610135146119,0.2046496537873498,0.2201548063620491,0.0701340777894974,1.0842552339892273,1.12388382991745,1.1985742213494477,1.016267390413767,1.0154321567560003,1.01600903326789,0.4337483889592194,0.4274162956897418,0.3735935028991817,2.044696683822876,2.027157716304833,2.003256559033848,0.2148160953209377,0.1465871992077609,11.872674880270608,0.19010687063664,0.0539670555968302,7.028782169622446,1.3249795792866124,1.1176958597590398,2459.222938269188,33.76700600799266,6047777.460109337,-3.509532707572834,0.2077497824156224,0.140195316780442,11.872674880270608,0.1879700059166816,0.0518295166071346,7.383984464993607,1.3521840386310269,10.878180966774387,2614.543471408859,34.674316938264894,6835837.563886688,-3.450192260442711,0.4091786406682409,0.3028339842552696,11.872674880270608,0.2995341303053281,0.0885638561893452,7.836596334477467,1.385392777102086,3.1300533115152653,1923.7828897792965,33.84635143871772,3700940.60700758,3.104717592567038
244.82692467937227,33.506249442726244,18.4097357127501,49.7176665023054,267.18359614046994,30.786716756168243,20.558778066550484,57.23659274683125,179.09587670814156,34.13061662304791,13.624865864824775,34.388783768623554,0.4340266435836045,0.4611417560325557,0.224835743986196,0.1362574257633332,0.1177274423405219,0.1306644832370178,5.8747161024541255,6.2421348217651165,5.93157041600193,0.2049046665133823,0.220214438339927,0.200261543664996,1.2830711561541457,1.2682668374895678,1.2830544065820058,1.0146638117076818,1.0141773287423184,1.014414815662328,0.3102725702044051,0.3482651298212711,0.2722800105875392,1.9425426497814997,1.9716411971074017,1.9463608469741027,0.4185363796527674,0.3436918936000461,11.872674880270608,0.2949283015108098,0.3780936842663394,5.874443838163512,1.3860687094900557,-24.063543294872403,1409.218075392632,9.92179856661912,1985895.5840133135,-0.2973457976307574,0.458835395544988,0.3695564264046572,11.872674880270608,0.3076055582113173,0.4258415296147055,5.727672725768249,1.386083883692975,-16.860128591307475,1421.8474569900668,4.5002889294940775,2021650.19094912,0.4399860982494118,0.5770029325010091,0.4933260004533365,11.872674880270608,0.3837029846374276,0.5176847823027656,6.481439942514602,1.385516159108083,-3.669259038727914,1276.9476576078705,6.473173239390933,1630595.3202702275,-0.0733592598374227
81.68174792446017,59.88529438889077,78.70003963265277,316.53147319617267,57.15670217057293,40.95074741976319,52.35783728279238,208.3741587144453,58.02423683969517,38.21039992320384,50.033734557797466,200.68295497218276,0.655959415288967,0.5686883343609749,0.273528604859884,0.2432209350920545,0.1780732347494628,0.2382273624596957,3.5428172554903687,4.744964349987778,3.623543551557064,0.1531072197692317,0.2066125257883532,0.1809783445857516,1.2684256161220515,1.3037522470010512,1.3019513706599073,1.01469935210633,1.0143910822608082,1.0146045608002916,0.2532837307791062,0.202626984623285,0.183630704814852,2.1720754541473672,2.120290221380191,2.089892123085926,0.5304956908765739,0.468628409846908,11.872674880270608,0.3556458970785152,0.4019990288717774,8.36051613693637,1.367216281797183,8.750271478258018,1053.5426721578383,92.99953638972104,1109952.162057479,-0.8147014518236779,0.3311231569562172,0.2642907510072511,11.872674880270608,0.2386786098234711,0.386774919962459,6.233931905169644,1.3856003498631029,6.9166687605703245,1936.459067735635,19.49715776497493,3749873.721015565,0.4457418878788394,0.4968028311523955,0.4346773034223561,11.872674880270608,0.3313529904356329,0.4743992016358054,7.651181053004678,1.3763058581455363,-5.065724583789942,1490.9775447049944,71.92527283736912,2223014.038814534,-2.6597675922654007
148.28745119877277,28.207457701834944,16.233569407222813,45.91797713808624,152.97497037000048,23.975414186171616,16.96998800837817,44.57930596262626,70.5600872129084,13.434817404635186,9.75845262383062,29.24240033855974,0.6813152146603931,0.6683268724537019,0.2600617691418648,0.1357182505384793,0.0982400346603954,0.1359266061635553,6.134924028545747,7.712799575510865,6.252796969204355,0.1606961828026173,0.1924278835608599,0.1865690424575532,1.3349856372498872,1.3614185628960964,1.3450011177023764,1.0139632994001015,1.0138442747146317,1.014272364308098,0.2342874509706732,0.2247893110664568,0.1772986115453743,1.88793805881818,1.8910881127055716,1.916384930030773,0.6803966325166497,0.6140945994493846,11.872674880270608,0.4487766259600241,0.4292528708211872,6.910893516387884,1.383196211541662,-13.560622424872848,799.1661680240708,19.895474336690544,638666.5641142774,1.2295910816007496,0.3697368417899613,0.290833106351103,11.872674880270608,0.258104429507232,0.3805072735366629,5.190513797123306,1.386056833302268,-0.1863174709514083,1807.8559275274552,6.0340524488302325,3268343.0546961552,0.7288563079068873,0.5353103733795108,0.4652102417956548,11.872674880270608,0.3548048531548303,0.500066548702252,5.711655473191555,1.385771458459534,-19.828795111827667,1422.1036123773815,6.776517573266265,2022378.6843367976,-0.2962075816117074
67.18642199104022,23.71353106044824,14.766944779154969,34.511898415632785,80.27165260091932,24.65206439171704,17.662083737727745,41.53941602296085,67.12684894639371,11.042857649404366,8.46960050025039,22.4146576958867,0.0813456125862604,0.1356468363510174,0.0735352814468784,0.1353664378313451,0.1129302126364274,0.0973945771054458,5.349698566124477,6.35105231661362,7.361683726884825,0.5263651449988855,0.4498824631546148,0.3788456530121741,1.2273224652929215,1.2741093827870855,1.2912710947137211,1.0157973516818013,1.015573617622566,1.0154439497569083,0.3166046634738828,0.275446057222278,0.2216232644317179,1.9726852200956195,1.9370829733721624,1.9169152892541248,0.7761919780298765,0.7101937854604421,11.872674880270608,0.50708838918709,0.4771926534877594,5.626764625990909,1.385986679241097,-0.3892831661015217,661.0524878755475,3.348275807620962,436990.3917264509,-0.0568330010938695,0.6955300065735677,0.6345329173433941,11.872674880270608,0.4481903346256387,0.6727048137582687,5.241025730927019,1.386109563639077,0.90538475789023,834.7100237237912,1.0214901635180045,696740.8237049722,-0.1378191042590289,0.8496928233587568,0.8023854549358833,11.872674880270608,0.5459890620142329,0.609567535676208,5.609783421382892,1.3860266627679063,-2.593552555730887,774.591480944117,2.020002760331324,599991.9623512004,-0.054704250122275
69.85118635561827,24.758765791357717,23.328047288305918,125.99658870799584,79.47377582004687,35.459791000260594,25.26379507830133,92.73275290159523,63.90892024934197,17.732208453374117,14.442815681520006,80.79761399171477,0.06921404513093,0.0946415589319343,0.0605863018827358,0.323034007248639,0.2159852585772626,0.2272502093139863,2.8080339087589623,3.904592733744257,3.9380201010065305,0.5428814599868826,0.5186759530363707,0.3970206182812266,1.166557147318853,1.1842732544502423,1.21773094297218,1.0163025899181344,1.0156914098792666,1.0161382619184025,0.367261409629704,0.3577632697254875,0.3482651298212711,1.9990490379636792,1.985375215535371,1.9833304162981145,0.9108422521364336,0.8332480663522412,11.872674880270608,0.6036407402940962,0.4698463642085231,7.6985410284117854,1.3752933344897311,7.716195503839662,540.9003880281675,24.778852339622297,292573.2297690222,0.6541827318206589,0.7153495738244477,0.6424017543773637,11.872674880270608,0.4781384564352355,0.4587868824973385,6.790539355179956,1.383923233143861,-6.463167622479602,788.8812064746373,13.054342658390492,622333.5579288794,0.8581143081429203,0.7376626416178453,0.6584488877834807,11.872674880270608,0.4907502747396106,0.4046273397631557,6.365590291305365,1.3837048376677432,-5.794408974310258,906.5808900320948,11.009959358782588,821888.9101713852,0.0457796057430233
53.63068449587902,10.831665166978969,12.254674582721034,30.701457938639045,63.19780352176436,14.047737895071428,13.843489240166388,39.37560655357791,45.86704061029478,9.749158947975191,8.503743082149674,21.61600132028682,0.1059101878755996,0.0743504436335825,0.0470721308791924,0.1112489924492968,0.1443815975407361,0.1179631019555188,6.712329856641792,5.206605441052869,6.343076220298478,0.4276796536174282,0.5542054217156733,0.4525198402223913,1.2585436425524312,1.2070004889259809,1.2355117700705551,1.0163025899181344,1.015785583699369,1.0161382619184025,0.3577632697254875,0.3609293163602264,0.367261409629704,1.92126498722608,1.9814486508947813,2.047661691735762,0.9959102919631831,0.9308858322272712,11.872674880270608,0.649731391071116,0.4863453879905083,6.336364788300342,1.385436623509455,14.69709666122856,474.889239818011,2.484348079462473,225519.7900949284,-0.0950548371303013,0.7863625296974881,0.7247749588073141,11.872674880270608,0.5214716158539924,0.4780999579609057,5.682692336912953,1.386039346905643,18.37450695980208,682.9604879690387,1.9767460442671456,466435.0281269074,0.1764994907712651,0.7073638221868235,0.6252015990473313,11.872674880270608,0.4651945093264666,0.4298133246713699,5.242281547132584,1.3860811551743568,10.065392328335026,953.7152247971828,3.3029029094214435,909572.7300099412,-0.4136375214293564
48.85739688711613,37.41903262732586,52.87872853529502,223.7095412375672,45.33106175735357,28.456285538610626,41.6525503487598,166.87732653953046,34.148467746078104,24.43596358745168,34.95919919286742,146.44558980348756,0.0639113541105868,0.0599864088538372,0.0362962706107043,0.57268014924521,0.4520304547254875,0.4995764289326569,1.541830711086888,1.9335186451299864,1.763977560398587,0.5471369029964072,0.6108724980478281,0.5073428837257923,1.09241709500065,1.1194705165240744,1.1223535397812303,1.0163495110302616,1.0158091188324605,1.0162321834735817,0.367261409629704,0.3640953629949652,0.3609293163602264,2.012652536679953,2.0250924221740974,1.9877775463673797,0.7128248924209508,0.6483365908906544,11.872674880270608,0.4748469676188732,0.3350263815457102,9.283665189004903,1.3324419984999714,18.588434343496555,694.9952566555136,266.6466314676369,483018.4067736632,-2.143240017075549,0.656976912199815,0.6023083417093408,11.872674880270608,0.435117211771951,0.3872259964048061,9.096369705773771,1.3429725320025776,0.7134312728527319,831.6770976094434,242.3924212926964,691686.7946880676,-1.6100481834844345,0.7435874762792256,0.679600602666578,11.872674880270608,0.4959749651025374,0.375931304938515,9.450952180174752,1.3169003444088725,-4.237836401529249,854.865017171188,303.22685497440943,730794.1975830955,-2.8062396001919887
31.28568239652991,9.999901733672663,9.98538765633349,32.13900628303138,29.766564723154943,13.015044948496586,12.384234347695678,40.167791162523045,19.62096971377198,7.707166262776599,7.2145994472614525,22.91029039225164,0.0259292602064962,0.0337077787936204,0.0082909391461489,0.2970751415623766,0.2671389519271535,0.3591459766551303,2.991036341867274,3.2163729273191266,2.4672915697936784,0.8284418835901548,0.7990302089226259,0.9904487318255908,1.1398529912756292,1.1572222295787116,1.0552904448675935,1.0167009991124951,1.0160442873886102,1.0165604927663483,0.3450990831865322,0.3261028033780992,0.4179181557855253,2.067963954900669,2.0549939062993645,2.0380135624738718,1.3176800221129383,1.2807687966661925,11.872674880270608,0.8770680776374179,0.6224022600422109,8.220271304515895,1.3698903268245484,10.048360372195742,305.5113200581235,19.10935284881488,93337.16668365718,-0.2038748450816603,1.2203969770618484,1.1860600462311304,11.872674880270608,0.797704819637118,0.719200396395801,7.638357397085994,1.378944694575281,-4.014388072677632,376.9879929658385,11.748212730371923,142119.94684041108,-0.0123152644134155,1.253088718760318,1.2044583150576558,11.872674880270608,0.824622777566955,0.6861956423768016,7.905483003848871,1.3755127963631957,6.948656657738272,432.0540716053712,14.521077026561612,186670.7207907792,0.0304008953173076
53.88659978705631,11.922736890039973,11.59099706770113,34.85959065265168,50.08498280753689,14.226462670659986,14.720921092811109,43.00983658771126,17.22578174287654,8.408165545678969,8.169428172826526,25.0534187043214,0.2010182163320137,0.1330748763276491,0.0139982274491187,0.1169916272575522,0.1445752736760227,0.2863120116709726,6.981368914581479,5.606926253206733,3.0307580002337757,0.3056630295307929,0.4435622329124276,0.7994792022317372,1.2573663066468104,1.2267382569680874,1.0814859151440055,1.0158797042770165,1.0157149583296954,1.016408143853716,0.294442337030711,0.2976083836654498,0.4432465288634359,2.1885842620254228,2.144397811275045,2.1480816410147705,0.929212095593472,0.8730871267827034,11.872674880270608,0.6237094193168371,0.4409506071701845,6.811766381860994,1.384521607391253,6.8887192199527405,512.3917593983996,11.711514953930507,262545.3150993874,0.2135530760936954,0.9255224749403376,0.8640302845306074,11.872674880270608,0.6041056062759119,0.4992974768602943,6.090508292690188,1.3846887355987596,8.710515739687882,570.6684871154139,4.945117056969433,325662.5221865953,0.020284567652987,1.066261658248608,0.993767959324539,11.872674880270608,0.7071270788903062,0.5179742603583032,7.073328915568244,1.380344817405185,-0.9259256716256844,553.8393736469243,8.145933116228923,306738.0518016174,0.2554494826305091
52.20090916026691,25.768632386029815,32.64008584167937,145.5202490320384,60.3838257123046,23.894657753473677,30.39203083952368,132.62733918412587,31.662824372519086,17.226525634492557,21.85901464704717,97.4575350769872,0.3178876781438206,0.3042909712353933,0.0560573573999904,0.1815330032886589,0.173399713915785,0.2848023985969628,4.6858678770209625,4.8335215572111,3.047070131338727,0.252313075538917,0.2983783132012066,0.4393792484869953,1.3011255267187367,1.283542097135833,1.1858704319517854,1.0151606866767064,1.0151134292105457,1.0155618338097958,0.2247893110664568,0.2501176841443674,0.3197707101086216,2.0433589764679048,2.0945929820148685,2.13008057162168,0.7471049193078647,0.6730065199933118,11.872674880270608,0.4916544159089917,0.4328887996240045,7.820757572891722,1.37280345022208,-5.722599235899597,709.0331543542127,62.81510416739215,502728.0139734848,-0.2095263837705552,0.63570454873632,0.5649774196676366,11.872674880270608,0.4128248155778647,0.5139447414526788,6.65564161009818,1.381009522375574,-32.49468162704656,951.132955098252,30.198091816147752,904653.8982739332,-0.3751028549498671,0.6817071590616117,0.6116991124295708,11.872674880270608,0.4481275958703979,0.4192929073296441,7.249689114558097,1.3787201862051883,3.673114262222685,1034.9634261767592,39.70410730798889,1071149.293523536,-0.4306380833759539
146.5668275387316,25.95964399192976,17.551078046596658,61.70170597012354,86.86372529883677,37.81969386387034,16.072515940451883,47.59904827034504,136.79115242470002,21.011754792245924,13.087223992106017,41.720826565281655,0.3105554396028944,0.2602875413938998,0.3792144268654031,0.1128162023480923,0.1048742291893496,0.0754625431894075,6.658113720931637,6.344250666305554,9.04103587962765,0.2852066647475765,0.3323154129152119,0.1591438151322426,1.2928309719765565,1.267837127187505,1.3495050667359922,1.0148177652014527,1.0147704100936954,1.0142486105204311,0.2184572177969791,0.2437855908748897,0.2311214043359344,1.9874321853746704,2.000447123504058,1.9391039483377728,0.3437603681569241,0.2787158374583722,11.872674880270608,0.253431357427961,0.3738848069934602,4.959726847161402,1.3862728084603069,-17.69634893569995,1694.345402114733,9.763014678111336,2870806.341667335,-0.1372006563034548,0.3555780722554589,0.2926199170997373,11.872674880270608,0.2539130555407594,0.4906382147614186,5.161305031090413,1.3862624749905628,-32.67052602488087,1851.851985715764,7.812292850354122,3429355.7769994168,-0.5351360191268285,0.5405332176134978,0.4605989474634522,11.872674880270608,0.3549456899639439,0.565250079309146,5.306000909534756,1.3862270184393437,13.72692883772418,1410.749114957085,3.527736478135824,1990213.0653522,-0.1539544062484805
67.04801880917981,22.04419302281069,13.740228430681292,32.029129820780646,60.07543012836853,19.651984595212063,15.447295023134489,41.62833089932822,42.71929864643816,8.968906036501641,7.223352957927362,22.927957724116325,0.096646597416217,0.096061169560663,0.0909080715141452,0.1269387585861285,0.1368647860335679,0.0895061245971629,5.7101797511776,5.367969051064966,8.361834860651049,0.4851538191345745,0.5301651159457482,0.3427403737312965,1.260862080485784,1.2459754657733064,1.3331514120808026,1.0160912812797804,1.0157973516818013,1.0159149857816885,0.2501176841443674,0.2691139639528004,0.256449777413845,1.9442519050211176,1.9399645901059024,1.9015523478276517,0.7600112585472232,0.7010769593790277,11.872674880270608,0.4964468242486575,0.3039417551677175,5.371489547054985,1.385005370141581,5.986811308238083,696.9995364809214,7.261854364465437,485808.3538546192,1.2228220296427337,0.6230175789773948,0.5642218880225753,11.872674880270608,0.403964381605167,0.4825376284566797,4.913689244695287,1.3857437867645606,-15.089906996700996,976.7017369142366,1.7411269658203476,953946.2828912868,0.3490708551887869,0.9050647753838196,0.8433366400169896,11.872674880270608,0.5806706165731823,0.501532355411699,5.468646159475731,1.3855650936479054,9.334212380636174,729.2403798972316,1.3194840255273137,531791.5316726586,-0.0995601490825982
115.21080109916592,39.78566137116586,43.77502953596682,197.49858873054268,119.06276170497742,35.759895365911014,34.66879521146456,155.20093871335607,127.01802129618348,27.597666619162005,28.48565341334642,130.88379245065448,0.7446377296587408,1.3922279407276736,2.986565248426356,0.1781615843274272,0.1168994183652054,0.075981919676928,4.317491348326199,5.913752775529569,7.906426622621808,0.1514508933223253,0.1303118321985695,0.0367596386052037,1.1831548020723908,1.2370489634414747,1.270062826850794,1.0137013321680193,1.0133673191184205,1.013008698600858,0.2532837307791062,0.2184572177969791,0.2786121038570169,2.250778073012901,2.304366229805412,2.485782737336286,0.197389731731278,0.0733916170171929,11.872674880270608,0.176591374878502,0.1335186301268875,4.664194887889809,1.3862725163322251,9.99150100570921,3502.807250205842,6.136686481976247,12269658.632094612,-0.1899272053561682,0.1805329195766087,0.0610100014442818,11.872674880270608,0.1514298691846752,0.1417055423658278,4.666341518240456,1.3862810929098972,9.578900752922284,5226.679642330832,6.437198138576568,27318180.083555546,-0.0457458359528947,0.2364686206046535,0.131354499388712,11.872674880270608,0.1939354227685627,0.1587707999474614,4.793792279883888,1.3862558966307272,-6.330465738986733,3693.5707575368738,6.147266695995956,13642464.940931514,0.0047491584556888
180.7512613161492,47.14933910984976,16.875028406956414,35.540708367734936,209.14489160260985,42.554872976424505,19.989461805921533,44.61531541904401,211.8250328319894,34.885874249675155,12.707209037841876,26.751579697685752,0.7665255303998518,1.471842940174696,3.133207236173193,0.1065044429123755,0.0848477039300446,0.0588075020724222,3.9751157235971815,4.767869177861151,4.528227363361037,0.1728220771472667,0.1499076543601552,0.0646962251954519,1.2268415966102333,1.287885964301109,1.354317486743366,1.0130804849079469,1.0129368811277204,1.0118076468941088,0.2279553577011956,0.1741325649106355,0.1614683783716802,1.95626794092526,1.9148609342595533,1.882208540679848,0.2304864871207446,0.1167051910949657,11.872674880270608,0.1790894680541281,0.1415176805453186,4.4776659696131285,1.3862889662467437,40.2897399174885,3585.06499284549,5.147483029895994,12852691.002926232,-0.171866859495247,0.2025202706974083,0.0928221744382,11.872674880270608,0.1540526857769095,0.1563585066861827,4.472892548706299,1.386291532268695,-42.47386099076451,5321.729073199696,5.710555059578347,28320800.3285389,-0.0383905073271963,0.2511661641150238,0.1527195790335428,11.872674880270608,0.1951367854287541,0.1650818123334671,4.468029455545343,1.3862899901167849,0.4900461799915555,3736.0498981952337,5.2601413425985335,13958068.841804616,-0.0203376192898709
222.12961787215983,80.19665169759625,42.826014064263006,67.42599456818338,203.28491951015192,66.55037495400512,38.048693048605806,73.73555473596102,216.3392680873446,67.45443574919388,34.5757291010416,49.65495132430522,0.4449434067806556,0.5802122087835491,1.1642550116614865,0.1422417461571497,0.114568138515255,0.0767388421673231,4.245633781419676,5.36105188930358,6.190095937710973,0.3062861592692166,0.2552074185150368,0.1264423254647326,1.198628643484699,1.2530432640262623,1.3636173037661077,1.0137966408977843,1.0140941279311877,1.0130206651488125,0.2691139639528004,0.2374534976054121,0.164634425006419,2.001853019241189,1.9248727259708185,1.9233618168413944,0.2879983327983368,0.1948923256227024,11.872674880270608,0.2086380027721922,0.465605163006463,5.354335244495767,1.3860799481492,50.38178996195478,2766.5308584160616,6.571167465117494,7653692.990568311,0.5063136049118308,0.2808913727122384,0.202685832892448,11.872674880270608,0.204810303042762,0.5730812722286529,5.377562903249304,1.3862012841951736,15.269955774194546,3025.51452793037,7.849875904083088,9153738.158717733,0.7536107654063678,0.3560469338917782,0.2269507013981534,11.872674880270608,0.2527288205018879,0.5059013055778118,5.0379833200969495,1.3862936023082946,51.26108543592706,3146.793802837024,3.9453498931657016,9902311.2375735,-0.2351062453066197
