bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
1.9609201718846456,0.8321165813852617,0.6848645920618621,3.1003570406788903,39.292866242414526,16.595555155148578,13.35403136456233,63.27990571826069,9.195260535041369,3.548032621655873,2.767284591991651,6.439400980039068,7.365911429843626e-05,0.0305382922368773,0.000787515016628,0.4977099522800232,0.5019165522684956,0.2318263050102748,1.8706624783430152,1.8569154613374128,3.4593124618274933,0.3953946008392547,0.358150901662513,0.5050998670177581,0.9223406286791668,0.9173395386233772,1.1650648056128614,1.017401761989568,1.0171685009834412,1.018227219767842,0.2722800105875392,0.2817781504917557,0.3102725702044051,2.016976540397405,2.013870870225292,2.005938321943023,0.2387295969462535,0.3377564149217352,11.870008213603937,0.6339660439707074,0.0076243582494549,2.0168717827116525,1.0504488012005009,-4.286294134111298e-11,1.8112711605464046e-10,-1.5642568276164377,3.2807032170271213e-20,0.0019685302592297,0.9380240105745256,0.3593699379986859,11.872674880270608,0.7806325290858454,0.2640414590364331,6.110273050388644,1.3758842459337894,0.6666329465616696,469.7717989537858,7.370497293186595,220685.5430922761,0.363756237329896,0.6341286304644154,0.601015528743114,11.872674880270608,0.4443357618435541,0.4961107803217607,6.6304335140510124,1.3839938870541708,1.5905053202756414,71.68714668930674,16.8832699111993,5139.047000454183,0.6592802316627924
2.0532636112654266,0.7656653451245604,0.5125129190197767,2.305283182664683,42.00623207311218,15.634025196093033,10.508214863404872,47.51044069933511,1.8815769456349456,0.6733917618010803,0.7320866679654144,3.7522945463256714,7.869375600501408e-05,0.0328030124012798,0.0006369005050193,0.4260807999630246,0.4278083245740346,0.238320416878521,2.171766348032572,2.1631538467721394,3.5161099806534017,0.1948418105974388,0.1878796344620963,0.5720154526672722,1.0195891845531937,1.01885456736048,1.1409190321255267,1.0169816573260553,1.016419867944229,1.01807638391016,0.3007744303001887,0.3007744303001887,0.3356009432823157,1.9971563693515864,1.998192691814135,2.069398325990344,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285379029,0.0076444097840899,2.0176879289215286,1.139364970545356,4.286294133977857e-11,1.8112951446526667e-10,-1.564271646465906,3.2807901010423246e-20,-0.0017707989908049,0.7308424701898852,0.1882239133058972,11.872674880270608,0.3909961143651662,0.1939414637630336,6.258760143665849,1.3813924956701833,-1.1533346542937115,486.7732877334708,6.526185425270569,236948.23365085237,0.161913975282359,0.6674372754354554,0.6203229787906621,11.872674880270608,0.4672657504713669,0.2792947869790306,6.281154485471747,1.3861910996305389,-0.0685909864849074,64.79856311113801,16.746417205476945,4198.853781268136,0.1059857310732165
2.0922389786046307,1.1237967993139182,0.889174374838987,2.7356061110641114,41.48054262723517,22.54162106686449,17.712982281019638,55.20344945430157,4.323147233304103,1.732206421152504,1.8113020484190367,6.706631893294823,5.430601727179042e-05,0.0224747126044333,0.0003629668848689,0.6285804010325287,0.6309721336233399,0.3265297700614114,1.4859669298910474,1.4806765920977347,2.6723323155098795,0.4247273657588952,0.374351844311529,0.8554737589553681,0.8740765198179588,0.8754337127605892,1.0834744376805352,1.017494975283096,1.0173318178800843,1.017995108259946,0.3609293163602264,0.3482651298212711,0.3514311764560099,1.974388930675253,1.974380076550906,2.0472471700766897,0.2387295969462535,0.3377564149217352,11.87054154693727,0.6339660439705651,0.0076243582494549,2.016871782711743,1.050448801200544,4.286294133977857e-11,1.8112711605464095e-10,-1.564256827616437,3.280703217027138e-20,-0.0019685302590578,0.9366643810801388,0.3790140728769075,11.872674880270608,0.5333474340210135,0.3309444688651398,6.8256967602754495,1.3505852497424553,0.2716108761432898,403.0811187546057,5.157670015934576,162474.38829646457,-0.4639102325999274,1.017532272153895,0.9357927170824732,11.872674880270608,0.6534755872927857,0.8020015633088701,6.447142604692381,1.3836035725509483,0.6396272976602773,48.765040057565685,1.0456741789270074,2378.0291318159857,-0.155336784503865
0.4980141604905554,0.1551467619900844,0.1848559405267175,0.6954760501343018,9.469803648650732,3.093564102563083,3.892860633328173,14.095765521800727,3.653383909518913,1.2073425802667237,0.7631093092221164,3.069697747334168,1.1155023275785629e-05,0.00469073248346,0.0002355163109674,0.4820306555100807,0.4829076186932081,0.3702143059394515,1.8693950243911288,1.8639760989320564,2.4010799985530964,0.2701168500493106,0.1541371863643235,0.872911447536369,0.9907335889258994,0.9930480606158436,1.035152284001139,1.0183315650354994,1.0182851973890774,1.018470590994001,0.3957558293423535,0.3799255961686594,0.3767595495339205,1.9566879033676436,1.940330498946276,2.0030355214324724,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285378797,0.0076444097840899,2.0176879289215277,1.1393649705453237,-4.286294134069543e-11,1.8112951446526654e-10,-1.564271646465906,3.2807901010423216e-20,0.0017707989909485,0.408856169501631,0.1643531899693896,11.872674880270608,0.273589409420185,0.1468371014950945,7.581770469103992,1.375590116882125,0.1443363550948206,183.93514482668053,25.92566270426047,33832.13750241194,-1.6867598613979893,1.0414911303424157,0.8708726696507503,11.872674880270608,0.7131568155525995,0.3736686073743159,6.619547214969375,1.3821278817959253,-0.3815960548954348,39.22846745239895,3.164774027662532,1538.8726586639234,-0.3105083001175145
3.116971926842753,1.1130828690453187,1.087258877006358,3.0507129494873784,56.65018199031985,21.740635710459237,21.35876499858904,61.98099343619194,18.16894510313809,5.419565791451969,4.268848140904203,13.304142989332805,2.863030708095226e-05,0.0102221846710333,0.0020283476848227,0.3612782384188793,0.3845414902715923,0.2125671138100379,2.1997795706146293,2.0941228740493445,3.871458486295995,0.116875859785305,0.0708966121423873,0.2751273783641723,0.947631531767422,0.908577637960096,1.156144281440916,1.0182620087498058,1.0182388168984142,1.01807638391016,0.3735935028991817,0.3640953629949652,0.3514311764560099,1.913059758357455,1.8997208358200115,1.9154698564268504,0.2387295969462535,0.3377564149217352,11.869474880270603,0.6339660439705268,0.0076243582494549,2.01687178271174,1.050448801200582,-4.2862941340771166e-11,1.8112711605464103e-10,-1.5642568276164333,3.280703217027141e-20,0.0019685302592047,0.2043808110873881,0.0759528677546182,11.872674880270608,0.1715447368688576,0.0836834563579632,7.807631069580976,1.3723751687733563,0.5277481929969049,273.5973607908294,48.397264493597405,74855.51583170725,0.3754595637129877,0.5099931157230015,0.2730464055286776,11.872674880270608,0.3449955525600402,0.2342769275858032,5.8291899584573,1.3856409153517424,-0.1966360283121371,113.37019878586791,6.143255412479135,12852.801972747213,0.7004173096034233
0.2488769892636205,0.1162714709093819,0.0777157041597517,0.3292024468674543,3.333921091885252,1.5808991244803148,1.0444264153774387,4.425090345151281,3.785683511301453,1.7381556561858265,1.1787285813200186,4.984351245852629,2.7077971920028974e-06,0.0007836394773456,0.0003248904916417,0.3692396702837296,0.3629908042209206,0.4063680304553805,2.323587915699417,2.328312089752465,2.217257053639699,0.5653397929565241,0.443172090900264,0.7634906218136497,1.007147077408798,0.9968839681457594,1.029967787533946,1.0186095016588284,1.018563210900231,1.018702044829091,0.4147521091507865,0.4210842024202641,0.4274162956897418,2.0919049662777303,2.1347901478313123,2.030544828206064,0.2387295969462535,0.3371444233922224,11.871608213603938,0.633829828537094,0.0076444097840899,2.0176879289214997,1.1393649705453044,4.286294134028134e-11,1.8112951446526644e-10,-1.564271646465908,3.280790101042316e-20,-0.0017707989908154,0.6497910552441746,0.4592026253572768,11.872674880270608,0.4293816466638044,0.2652150832979172,7.822317188938611,1.3796797607871294,-0.5604192092007809,76.64076270551917,31.95063700954284,5873.806508083697,-2.1716724513277543,0.9624675688197732,0.7629905513412198,11.872674880270608,0.6348879068798602,0.3800236412451666,7.458196825658926,1.3816591089401986,-1.1003174314627242,45.2265636267047,4.548411152563328,2045.4420574803687,-0.2243285426086569
4.277096451951248,1.9246756632701971,1.039426702258201,3.195248838637366,87.01377453285222,39.34374276415672,21.220888209713717,64.66512191867334,9.767801336018032,4.2911975512451255,2.7247820222066266,11.865625157421114,0.0013911890458961,0.5924077643197517,0.0160374804943451,0.1756010552763989,0.1708523148762882,0.2421953357302763,4.694686619189231,4.810441003878068,3.707698318258133,0.2119270475695845,0.205072348385482,0.1033479179037276,1.1183338251313837,1.1248553207078875,1.1454764817028629,1.0176812460635396,1.0176579735630624,1.0156796344045704,0.386257689438137,0.3830916428033982,0.3925897827076147,2.230600582242636,2.233640047881384,2.3553666264201683,0.2387295969462535,0.3377564149217352,11.87054154693727,0.6339660439708711,0.0076243582494549,2.016871782711721,1.050448801200505,4.286294133977857e-11,1.8112711605464077e-10,-1.5642568276164392,3.2807032170271316e-20,-0.0019685302590952,0.5643674847779594,0.2054885317712959,11.872674880270608,0.3519566318763934,0.189812998180251,5.792847622461458,1.3860774978986,1.5681542454468218,2066.2126113904687,5.69982732946494,4269234.55546902,-0.453564859198941,0.3433518380876479,0.1106398613970234,11.872674880270608,0.2054667724390021,0.1793935286425807,5.5391652711385495,1.3859368437312247,-2.6805569562917,327.1534141164404,7.858664849317934,107029.35636804314,-0.2530164941513816
8.23405952559875,2.349786777744101,0.9430657602538,4.427503277973209,168.58264090134978,48.13863252874161,19.35499679203761,90.50817778942836,14.647899466974032,5.512587082944982,2.6278280420190137,7.854857914140723,0.0017147104191607,0.7282166228580543,0.0163553699614871,0.192925900224614,0.1887724238750859,0.2379301578387525,4.423050342342368,4.514991686762585,3.764436090648977,0.4963637971521971,0.4706757708204173,0.0724766047485078,1.1726286988959995,1.1789707391318691,1.2173931799347308,1.0154793237442552,1.0151252448366652,1.014331733902236,0.2912762903959722,0.2881102437612333,0.2976083836654498,1.9491436078848432,1.9460789757306585,1.9017739552652524,0.2387295969462535,0.3371444233922224,11.871074880270603,0.6338298285369917,0.0076444097840899,2.017687928921532,1.1393649705453148,-4.286294134069543e-11,1.8112951446526654e-10,-1.5642716464659077,3.2807901010423216e-20,0.0017707989909247,0.7189385150714145,0.4713251479913151,11.872674880270608,0.4322271663434245,0.4561360761758598,5.744968231673915,1.385665844930061,14.424168335283102,2291.2552643405274,3.057996085970691,5249850.68636818,-0.3314660935074183,0.3089296573999927,0.0859741971905107,11.872674880270608,0.1835765499827628,0.0987129722178728,5.496692180534388,1.385921469495957,1.3044656699388992,331.0512089216721,7.377805552659511,109594.90292850064,-0.2580009322570055
1.986998556454812,0.5378987058981833,0.5513473767072247,1.6982592993835242,39.04042450882829,10.793786338707587,11.149213709668569,34.53118189854463,4.324906072348703,1.220493488735345,0.9438191143769292,3.976491869010892,0.0002484180320503,0.0948212796656289,0.0057527881908488,0.2949573501276892,0.2988378803166098,0.3953753462447145,3.05665229502826,3.027269584652351,2.323280221120433,0.0933104186666453,0.0895980642073243,0.1154756846560876,1.140601477192684,1.1510901735714625,0.9432541098823468,1.0163846931989269,1.0159620161633218,1.01798349422949,0.313438616839144,0.3007744303001887,0.4020879226118312,2.0893719197177614,2.0808818283655053,2.338908128740392,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439710523,0.0076243582494549,2.016871782711686,1.0504488012004811,-4.286294134069543e-11,1.811271160546406e-10,-1.56425682761644,3.2807032170271244e-20,0.0019685302591955,0.5481200729813853,0.0896555750257216,11.872674880270608,0.270209037453078,0.1800051554783806,5.941708983992677,1.3829369268462148,-0.9441772339908578,831.1904971251964,4.106561363617398,690877.6425112312,0.0459174514049807,0.237315024739402,0.1243669023306462,11.872674880270608,0.197705882190514,0.1241138344824667,6.779057014063031,1.3853425591498114,0.2482534946817354,189.8217842079933,23.17984545258331,36032.309759905984,0.844246924408968
9.650109657307052,2.374877746866205,1.4056291419071285,3.5568603993975607,186.93395220355984,47.10959380302784,26.6526816422287,63.80154125928144,62.85938885976184,12.317216172961375,9.74878307511665,42.22578447693071,0.0016205742102065,0.5740616235560084,0.0563505147688781,0.1395618295749565,0.1375332815288778,0.2525000426066898,6.122475301900941,6.213789046755748,3.590728314585738,0.4134785642877582,0.3614586503595623,0.1800608353674037,1.2526399136806656,1.26445107872321,1.130012479814232,1.017215179250433,1.0171685009834412,1.016326052125217,0.3039404769349275,0.3039404769349275,0.3387669899170546,1.9104141063921791,1.909294312974667,1.9150089160467372,0.2387295969462535,0.3371444233922224,11.871074880270603,0.633829828537231,0.0076444097840899,2.017687928921457,1.1393649705452913,4.286294134028134e-11,1.8112951446526618e-10,-1.5642716464659066,3.2807901010423084e-20,-0.0017707989908107,0.5382315268369697,0.3649155715444414,11.872674880270608,0.3408687729315167,0.4424112905176444,4.756266625986513,1.38623664284402,9.913779928134392,2053.248906997701,5.877830425623168,4215831.074087254,-0.0182536090140992,0.8075412479098101,0.1930451371508595,11.872674880270608,0.4296054299410053,0.334653508406974,5.376701047104409,1.3858470615080078,-3.04082165224387,591.2064957907965,5.289692996232448,349525.120665233,0.3402132396975064
4.818250892314151,1.7304383798214276,1.2147511312376238,3.2386220230635807,83.23168232517868,29.28862641177401,18.89086985556448,47.87012386947116,48.78158370128497,15.521183169420524,13.566708342543045,47.08680219331168,0.0006397840129303,0.2021237108698761,0.0446369403794286,0.192661067721482,0.1711592894765279,0.3674306715070181,4.412861252744081,4.897815609932096,2.486430799755611,0.824211829218983,0.7355211659973286,0.8480248779719582,1.162904650741207,1.1903301180634962,1.0028262269867338,1.0178673095607862,1.0177045153252198,1.018087991495649,0.367261409629704,0.3419330365517934,0.4590767620371301,2.0317720023768597,2.017798304587928,2.07826604489953,0.2387295969462535,0.3377564149217352,11.871074880270603,0.6339660439713455,0.0076243582494549,2.0168717827117177,1.050448801200502,4.286294133977857e-11,1.811271160546408e-10,-1.5642568276164397,3.2807032170271304e-20,-0.0019685302590869,0.7758053200666635,0.7425019643096009,11.872674880270608,0.5025438906026845,0.7651417822205331,5.291534642249755,1.3862742701717246,-36.84829645253879,1225.7030974418956,1.136721760424125,1502348.083078657,-0.053367352572774,1.294115984396321,0.9026481275601804,11.872674880270608,0.8934333279805006,0.6615216697770837,6.09555317834062,1.3847944022276495,2.233188735095124,527.8534051553736,0.9564059038647272,278629.217334123,-0.0861174756237847
7.862837562364031,1.716197627721062,1.179596847344487,3.0984819345450623,142.48075519755258,31.752136673729872,21.176941584737197,54.91719700672844,51.763034468131735,10.586947321719103,9.045731286358862,34.48772750934114,0.0007313261619416,0.222827917241872,0.0476469414194121,0.1631544451423914,0.1619224923283377,0.2615391114191192,5.159555782830179,5.188271354401997,3.466499146330859,0.3616652695110207,0.3625301292634388,0.172527888921415,1.187853307955158,1.189802962500401,1.1391773527180638,1.0177510441364834,1.017355135836773,1.0168179974031584,0.3166046634738828,0.2817781504917557,0.3735935028991817,1.930673465519685,1.931536775326892,1.9375697894920247,0.2387295969462535,0.3371444233922224,11.871608213603938,0.6338298285369919,0.0076444097840899,2.0176879289215046,1.1393649705452882,-4.286294134111298e-11,1.811295144652664e-10,-1.564271646465908,3.280790101042315e-20,0.0017707989909333,0.6844438376270889,0.3610481495216369,11.872674880270608,0.434852179241479,0.429624259160729,5.3174917326545,1.3862045972734711,-10.80209229524124,1290.1666185989343,1.0792902535740918,1664529.9037470075,-0.0849591577105493,0.8373584187609424,0.1723579451301257,11.872674880270608,0.447647031509099,0.2528368308361863,5.235831066112131,1.3856343128972366,-3.985241614036256,543.5187693985405,1.7351704167642996,295412.65268850385,0.037156015456561
0.1602430460745153,0.0800513135515946,0.0556002069558348,0.1398032389219782,2.3715796122914043,1.0903102420947324,0.7518981510350068,2.1363942533904936,2.2475324451180554,1.208877339427432,0.8383396361273471,1.7058532798312398,2.6808502492474904e-05,0.010450257911637,0.0004630077616485,0.3386085502257844,0.3488822727224644,0.1440817383562612,2.7647285037743177,2.683150847907207,5.808439309095123,0.0996789384320986,0.0494052490272973,0.6071819662776994,1.155281586994554,1.159480838373095,1.1352739070348252,1.018006721484315,1.0177277813491767,1.0177045153252198,0.4369144355939582,0.4115860625160477,0.4875711817497795,2.005113620152645,2.0010133940367094,2.046821383279745,0.2387295969462535,0.3377564149217352,11.871608213603938,0.6339660439714769,0.0076243582494549,2.016871782711644,1.050448801200473,-4.286294134069543e-11,1.8112711605464039e-10,-1.5642568276164397,3.280703217027117e-20,0.001968530259218,0.1602172813791325,0.0532149063659635,11.872674880270608,0.1428823425795525,0.0157210173333118,5.764916162838205,1.385457464564397,-0.3260324987628413,275.6609549937532,17.524562287948722,75988.96210806804,1.1012452643883586,0.6463714033951922,0.6143109706563835,11.872674880270608,0.4461506200763493,0.2510114988538143,5.612657420137396,1.3592518970051248,-0.8826748149019481,53.89098063397827,18.392371889356287,2904.237793691821,2.8789383848776087
0.5144079280165152,0.1982506855389937,0.1456763607762304,0.6356693853769261,10.597455370901637,4.227623712168897,3.138535094413621,13.079430150070554,2.604660238042772,1.2869416744018898,0.8877079029084132,1.791104110414654,8.728979357419828e-06,0.0035092896996542,0.0001633232040066,0.3878177408074023,0.3973383612265189,0.2532639093607133,2.4007967509059096,2.3423778687644865,3.317925679445436,0.3214004655574187,0.1998216709983617,1.017396115871582,1.0762606524782217,1.0810535724789,1.0046268799730542,1.018087991495649,1.0179254119812349,1.0178789316594528,0.3989218759770923,0.3957558293423535,0.4717409485760854,2.139387861984725,2.146600200637484,2.08421718372254,0.2387295969462535,0.3371444233922224,11.870541546937272,0.6338298285373528,0.0076444097840899,2.017687928921575,1.1393649705453095,4.286294133977857e-11,1.8112951446526675e-10,-1.56427164646591,3.2807901010423276e-20,-0.0017707989907838,0.4804578094945682,0.212370219658712,11.872674880270608,0.2925030607616416,0.2566345781727479,5.870531897145786,1.383157659969994,-0.7630310667687025,159.47341124726395,7.51903408968761,25431.768894838973,0.2005912119606176,1.0494328293619155,1.031198329665458,11.872674880270608,0.6883676575332246,0.698308227739245,6.400731459225429,1.3853848654172567,1.3153789816936157,32.30312451725649,1.4103716948294691,1043.4918535773777,0.0372486093395437
0.667232715550475,0.2010413658532743,0.1391232733407008,0.843301193534517,13.603320435096606,4.313477611082768,3.020689203497813,17.41145669786308,3.929102084929096,1.4370727336652105,0.8449091596334724,1.7402989063261352,1.2226301435015874e-05,0.0049702973483164,0.0002820288221716,0.369188405872676,0.3764613585862752,0.1902292400874813,2.523041012334115,2.4715146713027,4.435622473994212,0.2553657705933357,0.176284567618071,0.7972202878054859,1.1512026155522157,1.1572871374917313,1.127287438163384,1.018053166323584,1.0177743036882123,1.017995108259946,0.294442337030711,0.2849441971264945,0.367261409629704,1.9586504050431492,1.9524608174766973,1.9762889751947827,0.2387295969462535,0.3377564149217352,11.872141546937272,0.6339660439717155,0.0076243582494549,2.016871782711812,1.050448801200505,4.286294133977857e-11,1.8112711605464116e-10,-1.564256827616442,3.2807032170271436e-20,-0.001968530259071,0.5342435341215159,0.1814504844380756,11.872674880270608,0.2922280681811985,0.302009594210797,5.5010503252094,1.3836461848093762,-2.780365588914768,189.65778579540785,3.4317940949582777,35970.07571281681,0.223494201351526,0.8536914453124993,0.8158245460811622,11.872674880270608,0.5523113584867263,0.7649888979948146,5.301936996269081,1.385859243938329,-0.3301417375939028,42.59092763218543,1.0677829872364502,1813.9871165700563,0.2132163456838777
3.174889959699398,0.7924570653957406,0.78263142646116,3.08147414224546,64.51266498170477,15.846216697097434,15.9931107532985,62.82748318832245,4.674116121371226,1.7989004896863094,0.9856653729598692,3.078128467839004,0.0002301090096605,0.0971606358139412,0.0005621921081962,0.3183325239590682,0.3157624758398917,0.1850575267468195,2.7918223520173044,2.814237070676327,4.34221353398594,0.0736654931804231,0.0668642220600386,0.5116628639654387,1.0496127828188908,1.0513182172557256,1.1490450737611806,1.0181692220609109,1.018053166323584,1.0173318178800843,0.367261409629704,0.3577632697254875,0.3261028033780992,2.227289872166156,2.2339390813344853,2.1192437816466927,0.2387295969462535,0.3371444233922224,11.87054154693727,0.633829828537297,0.0076444097840899,2.0176879289215197,1.1393649705452715,-4.286294134111298e-11,1.811295144652664e-10,-1.5642716464659092,3.2807901010423156e-20,0.0017707989909472,0.3833204960212844,0.067776184158509,11.872674880270608,0.2200902705663072,0.1227917843188394,6.566217148755726,1.3844790721187792,0.9914553372990312,837.3109428248814,10.67207753729585,701089.6149742918,-0.8801186709554505,0.5966117001173301,0.5020996108034347,11.872674880270608,0.412678013034261,0.3376405301830394,5.845549506581502,1.3858152567683302,-1.2265091593758617,63.894396810843006,6.90164288846395,4082.4939438214647,0.0519157380708217
3.1673831626908866,0.516989869765804,0.2641919107588714,1.5312775394454132,65.77244764308513,10.696988194897532,5.464273112078431,31.153063183613924,4.398308064776759,0.7800706733884215,0.3754555813496238,0.9386125558176523,0.0003933520850898,0.1670959487688189,0.0007413029782958,0.297726071292307,0.2947052063855053,0.1536515383250377,3.0368365369760237,3.0670585399059846,5.002536519435237,0.6519007514940334,0.657985361241427,0.3855328511403728,1.0852404968510183,1.0856400587290007,1.2229541590206905,1.0174833264643022,1.017413416495101,1.017075105290036,0.3324348966475769,0.3229367567433605,0.2216232644317179,2.0229978411166223,2.0230838236589106,2.047834602334987,0.2387295969462535,0.3377564149217352,11.87054154693727,0.6339660439711721,0.0076243582494549,2.0168717827116995,1.050448801200499,-4.286294134069543e-11,1.811271160546407e-10,-1.564256827616439,3.280703217027128e-20,0.0019685302592256,0.9127859515203696,0.6570094381454894,11.872674880270608,0.5950031532223675,0.3671250264204145,6.055476056969934,1.3853033671578483,0.9565879243718014,1097.7332311434682,3.5118606705339843,1205018.246756679,-0.4432750785269049,0.55301351063477,0.4851366399745279,11.872674880270608,0.3647821371090813,0.7369328369674448,5.725433393623451,1.3862203793290535,-4.256692604131019,75.62569445515574,2.9214366600197783,5719.245661824572,0.1091404720353436
