bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
74.0438211021615,50.40901116901882,59.92836817338297,202.54291854827068,33.02914128085968,8.515834737599116,5.5573378559701005,14.39285908112814,31.32118485237254,11.496983433526184,10.675323460399648,39.493414397785365,0.3266793715919095,0.0351682494939645,0.0959445872103442,0.8133904394233763,0.2581724414236877,0.4596674017570833,1.153917357330698,3.5382066314204503,2.054260034624452,1.3537332384889242,0.9708539781004182,1.1397981257983472,0.6189017688075849,1.0915107684639305,0.9819745043220937,1.0184821712831706,1.0184821712831706,1.0184821712831706,0.588884674061422,0.3166046634738828,0.4020879226118312,2.103845707003332,2.064532331913121,2.102581699880586,1.1886618156325015,1.168641070058228,11.872674880270608,1.333684043556478,0.2387458808092415,4.432143121504007,1.0633101574635164,-8.103043802731156,515.9823497982894,-0.8856851686881106,266237.78530336433,-0.0065809915976565,1.210049617835331,1.2036503403497758,11.872674880270608,1.348253117250978,0.2347687448548326,4.593483929064719,1.0648184228297362,-8.286446663087933,508.8744156172834,-0.8585109701388012,258953.1708698317,0.0124920376543154,1.5273855230297615,1.535859489380462,11.872674880270608,1.2850808742821214,0.441106123834407,6.41065274236103,1.3424811488933928,8.287561463735555,547.135301545476,-0.2665010703390518,299357.0381972589,0.0214503769749358
151.81768092136858,65.77683743472195,67.38500957375138,224.35412131930664,246.53845241639715,77.76652366919278,30.29613807951509,55.13640150890356,351.67708684325913,133.8219113357001,49.597740356721545,95.3333537642204,0.5042214550215002,1.1164285908418976,0.7447339667323923,0.6602425710696652,0.0842532322041988,0.2022309706844476,1.4160646896834932,7.141285116250641,3.952121087320205,1.2832349680524022,0.1821382940610952,0.6965316864170288,0.7617795253462585,1.2949783257264555,1.0701280569424163,1.018470590994001,1.016443313652181,1.0181460173504284,0.573054440887728,0.2659479173180615,0.3894237360728758,2.0885457650299752,1.976241296436427,2.0228907132119835,1.0801979272183138,0.9742064489410688,11.872674880270608,0.9711629850579978,0.3121604944896302,4.982002114072119,1.3820764116198103,12.544696661063426,1019.7036102782424,4.210111108408492,1039795.452814482,-0.626164977478281,1.194000863450019,1.1211247655949588,11.872674880270608,1.1303150532252912,0.3168606357183351,5.341200607034001,1.3684081271728057,17.8013565434166,768.2789563910984,1.6231087779481037,590252.5548333953,-0.2763762548757614,0.9439999235411394,0.8870387218116745,11.872674880270608,0.677484370900638,0.3728287745927303,5.5541173031981215,1.3858180235300164,-46.63476557074946,1550.2685504051674,6.779091999994567,2403332.578375339,1.3144179407976049
124.91842704086174,54.24826182137176,61.68270754308447,216.06055769417983,113.54484695531085,19.14826879614812,14.044593525454976,26.74706083876453,127.69533899923448,22.587917740353827,24.091538547320543,57.79116605536132,0.5057902770142505,0.5330578919623363,0.3787663551872866,0.6686335475044707,0.087140753697677,0.2464702723591273,1.4013353394715993,8.600634506326285,3.686772949099119,1.3250302975499482,0.2959485088547232,0.9206784444482982,0.8009675781479819,1.3048622155155476,1.1272216430929156,1.018459009904181,1.017448375135462,1.018389506544219,0.5762204875224667,0.2722800105875392,0.3767595495339205,2.0722778815532314,1.952046167187979,1.9859333732663125,1.203269609521448,1.158477020675494,11.872674880270608,1.091013470739893,0.2179809476943136,5.5565467462438125,1.373582487382004,20.31459604244244,819.4006611660619,1.2858120523851175,671417.4435193795,0.0657011053701966,1.2838209290996518,1.2509077626853808,11.872674880270608,1.2254554080797937,0.2841138822692939,5.578908278503781,1.3569981796427273,9.6965828633886,645.3918515387327,0.1164013904935803,416530.6420325936,-0.1287702853845195,1.0942981984636737,1.0831290664191129,11.872674880270608,0.7773580183473435,0.407555106270007,5.4337560085328125,1.385620413781869,-38.12905754368133,1290.573557271169,3.3446601261983853,1665580.1067275594,0.6220949106439964
76.35451558858965,47.95870583687889,60.031977735418685,209.10109610684825,23.717854597153707,8.781467593724033,7.916165575277454,16.97061251040139,42.33532364403308,11.82618695928998,12.557651473416222,42.97892872855603,0.3261092839405291,0.0213735567144352,0.0875369978105475,0.8310437758600498,0.335009798692223,0.4954905592094492,1.127874397770715,2.697068369133404,1.8991627422619648,1.3391885603210296,1.1126763069062524,1.1584746493565083,0.5807751275529043,1.0109836687391411,0.9549609436745162,1.0184358453220632,1.018343154941185,1.0184358453220632,0.554058161079295,0.4590767620371301,0.4685749019413465,2.0976006314634867,2.0794372551132536,2.062871181808778,1.1455567971142324,1.1583731085986646,11.872674880270608,1.347634703566538,0.1945238965977029,2.744298692163877,0.9524351388813168,-0.3183343305675805,515.4397687005961,-0.969576732376261,265678.155158124,0.0175059092518986,1.2029582785698096,1.2065567504368226,11.872674880270608,1.3532918336550823,0.2394241808637753,3.0150414227577484,1.0141721168800504,-5.729249082663461,516.1270007945435,-0.8986474870727115,266387.0809491707,0.0161980575244327,1.5285213383486136,1.5320649584274595,11.872674880270608,1.3061019044444466,0.4569596919646839,5.445338555617052,1.321730862178592,-15.176716617149172,542.985859543547,-0.2996834126115568,294833.6436642445,0.0450920902337274
74.43642983376965,48.86643500668886,61.81385590566476,213.33145153080744,28.153462734525725,9.447312133200324,6.933040550815849,18.65036687979148,33.5349035950312,12.207409848175656,12.647101722351152,47.0396989895082,0.3159581509288031,0.0186205837681762,0.0551545714264709,0.8455741971494108,0.3503895408665617,0.6232907730899561,1.1094420822095006,2.6074668422406644,1.5123395370726165,1.2752469195835925,1.130944338228414,1.1694396293574465,0.5592369704662573,1.0298494302903276,0.8698565456465734,1.0184242618295014,1.0184010924407114,1.0184242618295014,0.5287297880013843,0.4654088553066077,0.5097335081929514,2.0872417812864774,2.0417651055680017,2.060316229007307,1.1016582606374836,1.1197435512743117,11.872674880270608,1.3306466517794662,0.2303797282688452,4.168954812326287,0.9328353739904124,-11.741652027837723,513.3813293851775,-0.9804425237438896,263560.3893612921,0.0104611361886411,1.132088286062249,1.1328499827041152,11.872674880270608,1.3443725121252117,0.1923323370393363,4.353098817015229,0.9450220613578356,-4.790012791357547,509.2491917532183,-0.9435996943274216,259334.73930130608,0.0092317563201103,1.498655622273298,1.4967795804887831,11.872674880270608,1.3365675736230909,0.4294913443435489,6.102451127836423,1.2813977039590247,-4.166717898037226,510.2684724756494,-0.3683060212332631,260373.91400263252,0.0001278085931949
78.29093789111444,53.6730712155987,62.34154589644276,214.87328807147065,56.57399644342655,13.071295595020093,9.848508948811572,20.929900004035066,69.16727004742201,17.48140944547553,16.685600793298377,51.807171310124254,0.4362315749313746,0.1113934133678906,0.2220946826632434,0.7854809957101834,0.1869673267929868,0.3624866711928742,1.1833783792624883,4.297112130437965,2.507777156675343,1.2970331291210904,0.6629045489119234,0.9112707190169604,0.6680097907465083,1.12974099978466,1.0067962067706688,1.018493750771822,1.018006721484315,1.018470590994001,0.5793865341572055,0.3292688500128381,0.4400804822286971,2.10515971924534,2.1024653023280573,2.109035828228605,1.131389263718174,1.0810986417353718,11.872674880270608,1.2131365121609154,0.2945276694983276,6.3540221997926825,1.300378910571477,0.0927348831422278,672.2626239071387,35.14556740803254,451937.0355025111,-2.005934268940751,1.2022849646825169,1.120984375860677,11.872674880270608,1.2529199165006677,0.2384130421499861,6.393293499752343,1.2462379711745035,5.238477927620664,632.9386817854411,39.5809983981261,400611.3749002919,-2.0096287747857384,1.2667870421859808,1.2236339281951385,11.872674880270608,1.0176136310076596,0.4502157374207696,6.982291353565375,1.3738540133290955,7.918286459405564,835.6391704903244,28.722456474838808,698292.8232577575,1.542909202277975
648.444554841609,166.83543300508293,128.56830156666007,558.4495793768622,1777.2241546464393,547.4589380228917,193.7089231574157,278.60013254220445,1919.7932955421609,575.7778520518929,160.1921195042271,359.2989672332727,3.971860512704141,17.066570929349044,23.081737634714088,0.3112522041188255,0.0982601962305611,0.0996623410286557,2.896706426578219,3.839605958337897,5.1327620381457,0.8652264586304209,0.0754060793383126,0.1201078880845823,1.0303780664851852,1.3369434899632588,1.284307209663223,1.0186673471289935,1.0125173230309812,1.0160325368440637,0.5192316480971678,0.183630704814852,0.3039404769349275,1.947995042891549,1.906733884684816,1.840869462286976,0.3693307574332949,0.2420183806190938,11.872674880270608,0.2802443225980675,0.2646744450429386,5.549197295069245,1.3861748906993594,-38.42302414918643,6323.048991778211,11.260988087144032,39980948.55242744,1.045055416247806,0.4596186130902553,0.3287626020069868,11.872674880270608,0.3291485611215377,0.2297238761394477,5.593181972519406,1.3861786292777047,10.908151116312268,5079.336390924434,10.69969144867035,25799658.172169257,0.5649876105856553,0.3803714830573823,0.252373061682331,11.872674880270608,0.2784722252787666,0.3358645329070209,5.240401900834197,1.386250735975178,-20.87016650400645,5330.091567999858,5.474713318158537,28409876.123263184,-0.2210140394705659
111.60971397291728,65.54381831200124,65.84824978182131,213.0380123184997,163.9944438194397,56.53170135686083,41.11107662751347,61.12568856732636,138.31480712939276,69.45232275429778,51.72250420452367,92.58625448776752,0.7076533155707262,1.902421421973293,1.078368404894981,0.622110638448954,0.0917737953170487,0.2044207902987757,1.497763349000428,5.843475913804153,3.960002598124521,1.2826858797116698,0.164580490204606,0.6694880016672553,0.8466059486067931,1.3165231609825494,1.126226387439011,1.0185169073480982,1.014971576139816,1.01798349422949,0.607880953869855,0.2216232644317179,0.3577632697254875,2.061670889329253,1.93053083363718,1.982963268588474,0.9911437543573228,0.8802456771937655,11.872674880270608,0.7666285356567286,0.2023355761732186,5.205415182745949,1.3858273718228644,0.5971402568415627,1568.120111766473,2.6713629306528706,2459000.6849264954,-0.1244038434579765,1.1485482677476575,1.0403884739035,11.872674880270608,0.98407406233704,0.2277786022017404,5.797365920104052,1.381988488755035,17.2981348925466,1034.298900989868,2.432263264721353,1069774.216588849,-0.2951287768970889,0.8180346398185616,0.7642719968021586,11.872674880270608,0.5568854962937689,0.2617177811647971,4.915416941150729,1.383853618380264,-5.108192607878593,2103.813899711119,2.771016593865978,4426032.924617706,0.2737535700826006
78.9422030383631,49.38386294970911,55.85287684595386,203.482120868336,42.73550367103631,21.87528512491776,12.356908030692392,24.25853374373801,63.16073580950913,27.057566860569693,17.07489270726077,48.65407388068065,0.34941742541012,0.089818009105427,0.1132450088919721,0.8132320212332594,0.1888198582631135,0.4361178202504986,1.154385686391061,4.414801229574523,2.1206611392658203,1.3091786287169254,0.7937881727719841,1.1383300047352278,0.6231785788963078,1.1310544160114224,0.9285642986762574,1.018459009904181,1.01807638391016,1.0184358453220632,0.5698883942529891,0.3640953629949652,0.497069321653996,2.100389769838701,2.054492802549032,2.06295097787039,1.2200461171486934,1.198396649887007,11.872674880270608,1.259389071475121,0.2810430411098926,4.13234543380524,1.286161193643027,5.52871131178037,602.4350289291943,0.0102917834250102,362927.9640809193,-0.0699854922874617,1.263661685898013,1.2514872965007595,11.872674880270608,1.311957783872984,0.2384719885379103,3.9410582612944216,1.209216065111004,2.9066538429324176,555.9663406731781,-0.4535265282341685,309098.57196152443,-0.0261579666495287,1.3869736641306476,1.3783625057391593,11.872674880270608,1.1215287073797318,0.4388193681357968,5.635838149383422,1.37695439766191,-4.337909746986547,726.3769230301534,2.1187070455746886,527623.4343107534,0.1780691025544161
75.2382349486694,66.66655140505725,64.06324252761841,217.16902614899624,73.08631241591371,34.89216228309038,20.560677399785625,31.31730200600908,65.78032362252088,35.61256728618996,22.33429299610318,59.77843009679739,0.3533228419917279,0.0537274071964299,0.0878663148949961,0.816150325025503,0.2552687727668199,0.4912027251029029,1.1478474866526929,3.209794589933478,1.880815550017105,1.3626434471206976,0.9692313895996648,1.2548622884605638,0.607149336403294,1.0228278971651088,0.9224696651092054,1.0184474280135791,1.0178440629406524,1.0184242618295014,0.607880953869855,0.4400804822286971,0.5508921144445561,2.1015609143116385,2.025691368601748,2.0753393514645992,1.273007119548133,1.2667889196937043,11.872674880270608,1.3069542786648327,0.382878288683793,3.94685389112435,1.2072405283305758,0.2657099998681858,567.1402007234916,-0.6580534059083138,321648.0072766824,-0.0097909512622903,1.2820213403369811,1.269993851596042,11.872674880270608,1.3366273312193353,0.3346573396488953,3.865437827226847,1.1362498234847485,-3.1047080763614545,543.0048289219824,-0.7238179598193617,294854.24423259136,0.0327683853674263,1.5029219800482745,1.5267386103018823,11.872674880270608,1.2244727174269874,0.6111074357474362,5.811956101755057,1.353001889648884,-14.310947476599132,629.3463422213401,-0.1258475436095301,396076.81846738025,0.0679245000414629
70.1843199794294,53.82891859849534,60.81037231683555,212.0916091152159,36.76375990368312,16.44079199870287,11.215854692415594,23.460382972788587,46.024918098958,21.862739750961644,18.78192177051386,51.80847675508079,0.3387851900520588,0.0325761782408444,0.0992417043525246,0.8204284048249709,0.3132556696234616,0.4617285920382192,1.1423591751664872,2.72483616175758,1.9948100436246887,1.3337959056620434,1.0150778233552733,1.1287701858624544,0.6072333727502964,0.9894233385984575,0.9445888423923954,1.0184358453220632,1.0181344137887185,1.018389506544219,0.5667223476182502,0.4622428086718689,0.5097335081929514,2.1008008977807733,2.1022441742618687,2.110353909924899,1.19807062025209,1.2058779050813435,11.872674880270608,1.324574284958031,0.2999171143331873,4.579404622796408,1.1310252710369135,0.2657099998681858,537.3691126670057,-0.8050429270853741,288765.56324852497,-0.0041182355119121,1.2468346908679475,1.2474575868045532,11.872674880270608,1.3370763284373874,0.3044818215051147,4.776404307187094,1.1256117090342548,8.355407243523508,531.6446968014961,-0.7401854622621964,282646.0836371547,0.0249357140760191,1.5101141166333507,1.522090351418708,11.872674880270608,1.2480835801061514,0.5363901718617654,6.31566064846576,1.3442005252144469,0.7450693508338073,595.9158695843356,-0.063024542740866,355115.72362245485,-0.0279303516149279
68.45285094275071,61.28213722641159,66.66573977517172,212.18157653709545,48.92068419962191,20.73458924312601,12.203808840514204,21.940068631492142,55.68799872835169,24.395318305882117,17.213393761375553,49.78970168714854,0.3466067398612908,0.059540692660892,0.0981844814802532,0.8167107612922723,0.2387308274279684,0.4633573243272944,1.145896517812007,3.500714857705775,1.991204675767389,1.3653060686280845,0.8710481018544423,1.165391719290439,0.6024123013805043,1.0259491131078855,0.9412649069320728,1.0184010924407114,1.01798349422949,1.0183779198461524,0.5857186274266832,0.4432465288634359,0.4939032750192572,2.104109698381943,2.129000586514929,2.071011880097492,1.255564830858834,1.252549420392847,11.872674880270608,1.3043161805629095,0.3119664539593678,4.583025879852276,1.21797617205632,5.895252853443495,567.1136789385066,-0.6345959965844226,321617.9248391675,0.0072795817656436,1.2786021815995632,1.2721989845650647,11.872674880270608,1.3403830761216322,0.3140192093875878,4.539353575419181,1.145365286749561,1.22684943669422,537.8471856825328,-0.7493885362051058,289279.5951466209,0.0036718135512718,1.5136703351770002,1.5218598702538646,11.872674880270608,1.2170580289525483,0.5227512476145078,5.961343462334344,1.356591434027385,6.408612126835898,631.8070901601178,-0.0998933803983699,399180.1991765952,0.0498355875515102
75.32865027526017,53.30706386962205,58.71828719051231,208.807890367382,45.629652140831446,18.002934230192412,12.944941478152296,22.01825327219164,40.12087686443476,17.50724493330932,13.576737361556312,45.05649939414728,0.3409195887282767,0.0479303100032846,0.0606731945484566,0.813932582006991,0.2479378387890876,0.5665402742829945,1.14966867243273,3.5206701009115564,1.656627037920677,1.3291462870980633,0.8895223490183112,1.2331825001687282,0.6251421050697215,1.0764367752601076,0.8888678790063187,1.0183779198461524,1.018111204251695,1.018389506544219,0.5793865341572055,0.4432465288634359,0.535061881270862,2.099691766447796,1.9859276265207568,2.073476128380684,1.250517710197319,1.209728852983489,11.872674880270608,1.3000466161958764,0.2566786360057925,4.377015415224232,1.2101477646077896,15.261614966493148,561.7094637280189,-0.6210627351884783,315517.52164161863,-0.0138193204353839,1.2628699035122557,1.239563749428639,11.872674880270608,1.3308267330475991,0.2973277666991879,4.393845087092385,1.1421426592170325,13.295885990290571,533.6414960164523,-0.7379118808030594,284773.2462706772,-0.0247092693437685,1.5146115025769928,1.507072161236504,11.872674880270608,1.2268423782898032,0.6244241898349087,5.944922898805692,1.35144613094423,-3.175038246553856,608.0706689054123,-0.1141264688624978,369749.9383830756,0.078133839101779
77.32600471092752,53.21415861558648,52.87563329141645,207.3112702739345,49.259280871946274,21.63488948594678,9.457953084951376,20.15308581121809,41.19202314894699,21.553553837674357,12.055015741294056,43.98783311837546,0.3285593155084408,0.0263730854694831,0.0569837554046899,0.8219680965654189,0.3268912410023179,0.57743151764658,1.1401277995536805,2.733795407113688,1.6280236363644272,1.320829712028825,1.017446476115803,1.2108212611223577,0.5973071067464607,0.9984670403604032,0.9030165635834216,1.0184010924407114,1.018250413225691,1.0183663323463796,0.573054440887728,0.5192316480971678,0.516065601462429,2.0987384003821745,2.078792921928234,2.074668467250189,1.1689320915268144,1.1387699422104305,11.872674880270608,1.3217041887082353,0.258821110115346,4.62134160218519,1.1230105261683507,3.820501808317019,533.8839664100377,-0.5920636281211533,285032.08958971425,0.0698372119118949,1.2412890595213204,1.2190724095412206,11.872674880270608,1.3371813669999768,0.3068520499831293,4.717149977273056,1.1148416989461354,6.983605694819801,522.2801206964532,-0.7465180937994607,272776.52447470167,0.029771290119097,1.5206641881684195,1.5205766972059769,11.872674880270608,1.2722833207805209,0.550226415419385,6.248161348547934,1.3325732071244187,0.9588326716782468,563.9724481944685,-0.1565292235995108,318064.9223224625,0.0226978159706287
77.68883692605151,47.77190720206988,57.384929340649975,212.49051547475028,36.7337969445852,14.41443908359514,9.14264964975104,18.90596983848889,41.11764187237931,13.130255659638204,11.6227059099024,44.00714601106903,0.3289664765982142,0.0328438069151351,0.0540244694381433,0.8248389264118715,0.2954415373016964,0.5938797232793409,1.1355137404400346,3.0149933879652626,1.5841090322251743,1.2898902887725745,0.994286906756734,1.2339989890263054,0.5978735990781888,1.0345239468118257,0.8729991620964371,1.0184010924407114,1.0182388168984142,1.0183779198461524,0.5762204875224667,0.4590767620371301,0.516065601462429,2.096632595946546,2.0480452104033016,2.0794925919834384,1.175009498497916,1.149530039408408,11.872674880270608,1.3064431151580134,0.2771896759786186,3.613335438005074,1.162978585432017,0.5320192280077016,544.8030844482806,-0.5357882287718398,296810.4008243604,0.0789060381449976,1.224121547114902,1.2184284489045043,11.872674880270608,1.3302502037075286,0.3051806678375299,3.5770314551446334,1.1259773957545085,-0.1077694093570187,525.2856555932647,-0.7158436888303044,275925.01997204585,0.0384734415608791,1.490839655573935,1.4926440540956598,11.872674880270608,1.2508183126576216,0.5690660858582754,5.7148812343678514,1.3428298551476636,-3.08338586345835,580.7700037027411,0.0171292683496289,337293.79720088193,0.0477347223006963
71.4726394802868,57.358811476792944,56.99526042255309,206.24201654528449,30.942143874624072,13.64654425879607,8.158488337057495,17.91554674516722,26.934239898802133,11.00714643127935,10.581214279071702,42.68459127832301,0.3161745660223642,0.0135204261803959,0.0367884530377296,0.838551846746565,0.4411726519853737,0.7155509032097227,1.1171394770476335,2.085044905687912,1.3197336069431185,1.2542436888396298,1.0820738824343548,1.1212688050392918,0.5404695816274815,0.9363798257913868,0.794420770810908,1.0184126775357614,1.0183663323463796,1.0184126775357614,0.5445600211750784,0.4907372283845183,0.5065674615582125,2.0946649454364152,2.026565687058418,2.072720461648565,1.1352411677719214,1.1055626344359746,11.872674880270608,1.3314060649605373,0.2230451129181588,4.50241778015454,1.0362690401785195,-6.544611357472274,518.3763418087689,-0.8695461541487322,268714.0317470416,0.0040248554207516,1.194033587441643,1.1713205585536357,11.872674880270608,1.3430629566639627,0.2435011097268735,4.6661263107835405,1.052544910640535,-3.301799105071858,510.9179226196063,-0.8314556358076897,261037.12365393405,0.0082041876762856,1.480280765987945,1.463881243726803,11.872674880270608,1.3398471317449567,0.384048637597382,6.22211448601063,1.271255360921294,-1.8568886321084577,505.3066282984841,-0.1958823767028294,255334.78860238235,0.0719317237652854
73.73990786411224,57.78404764127202,57.222922427431214,217.7597311739969,41.75880403507865,16.922329727634693,11.220533108421227,24.219320210674304,30.338412389411364,13.100952930258536,11.649615145036048,49.56258158211647,0.3268630863017271,0.0308815172978722,0.0387663530909329,0.8344378067076795,0.3040040444686521,0.7025811273626137,1.1222085975881255,2.9422971430019578,1.3420008179198302,1.2922930212370938,0.8789295637142382,1.1558744608791884,0.5819591549517874,0.992253303105668,0.7854497809416243,1.0184126775357614,1.018250413225691,1.0184126775357614,0.535061881270862,0.4495786221329136,0.5192316480971678,2.096418523914624,2.102415470546957,2.0933620490103437,1.1930208775789142,1.1600943393052483,11.872674880270608,1.3146024450648086,0.2541872576003511,4.764035725396745,1.1415285383950615,0.5721865070507874,543.4346569637188,-0.6595401142436632,295321.2263892747,0.0111036970350198,1.20686153630918,1.1816031246567398,11.872674880270608,1.3434783663054983,0.240020551132495,4.728732278564904,1.0636855771537772,0.2909660373275783,519.5896093555104,-0.8132242681799968,269973.36215021193,-0.0033796919406679,1.513222409912883,1.528705784511473,11.872674880270608,1.29519624942516,0.4912333850327853,6.255366872260279,1.3174200317884448,8.797039863336792,549.9907952007554,-0.0715259670191668,302489.8748055593,-0.0602938462225835
78.15959466176679,56.99307757481381,50.281797987164936,212.1500784385821,36.08210835641383,12.794092907561687,8.672224335350618,20.07074870988626,29.1282872862285,12.577124663579136,10.353693016694178,44.41072849647789,0.320158332161109,0.0324622200510201,0.0425661345122791,0.8450067375191186,0.2963574818041345,0.6687958135433666,1.109438303632362,3.01199448061334,1.4099236353383109,1.2956593541234074,1.0278513007229146,1.2203155419345968,0.5450688697812563,1.0301932622232344,0.8297877055901254,1.0184010924407114,1.0183083828172887,1.0184010924407114,0.5445600211750784,0.4305823423244806,0.5034014149234737,2.0924244250401545,2.0259985015586444,2.0802620520874804,1.2254964845034635,1.209180335901859,11.872674880270608,1.3154780370509953,0.2842541553326937,4.556962210676019,1.2157845530606295,1.5750371714710525,545.8399089531827,-0.6562227664723261,297941.20620601875,0.0051085785480421,1.224412186441512,1.2149463046346214,11.872674880270608,1.344543355505699,0.2625439661479179,4.481773961188767,1.107691729258862,-5.448220055503683,520.9604483247713,-0.8126977012718917,271399.78871874674,-0.0041679016882656,1.5044574271825164,1.5266218458248066,11.872674880270608,1.3297672568377734,0.4303183383087526,6.120885772572455,1.3093410067251996,2.991219717982812,525.7849400915693,-0.047619832291311,276449.8032270952,-0.081179116917212
61.07572958288252,54.257303182124296,55.10717223979925,205.3419133334565,31.87736573449755,10.970767178768698,7.00895016145301,17.802438355976328,28.72231342404374,12.712385203102755,9.942524932990697,41.74033021986117,0.3190805142253906,0.0184662218411379,0.0332164106431682,0.8473508523992639,0.3792798388029964,0.7533757862956614,1.1077683553869604,2.428670470753524,1.25527333463725,1.2635195634120042,1.0983648604035368,1.1701508439185213,0.5516218493610747,0.982337106147102,0.7635545154014863,1.0184010924407114,1.018343154941185,1.0184126775357614,0.516065601462429,0.478073041845563,0.4464125754981747,2.098850185581389,2.0501784137745798,2.0789382893625903,1.1587547134462737,1.1507276660046295,11.872674880270608,1.3318570665704492,0.245601122541771,4.158947788720796,1.0317601694332434,11.851068788379266,524.459405480638,-0.8950897791736567,275057.6679971043,-0.0077727108694332,1.1692184485311907,1.1620342671589454,11.872674880270608,1.3490079669255242,0.2340196956212377,4.228351128779972,1.0095723398641765,1.0134545490524405,511.2680879429069,-0.8915907250867976,261395.057748796,-0.0121333231004331,1.4987225471189405,1.4932615873525406,11.872674880270608,1.369156599821651,0.3796647586687499,5.7756688796764335,1.2441803376250915,1.2662415069710526,493.8323571647822,-0.4495877784497804,243870.39698292495,0.0030770851491441
76.51628822865241,58.72212549179245,54.04807354033138,207.2145510338641,31.25305592229021,10.443745889799963,6.825586039976031,16.970494077626768,28.62093699554985,12.550298827816963,10.522517908794391,41.62930340136249,0.3247872008404093,0.0172513089159285,0.0318968510156371,0.8337268217575355,0.3948686175521396,0.7675124967507976,1.1253961418209837,2.3357170928551043,1.2318925469191273,1.2942849707847686,1.1029241107389007,1.153507542655348,0.5893398262001956,0.9791392484725746,0.7409993131955488,1.0184126775357614,1.0183663323463796,1.0184126775357614,0.5603902543487725,0.4717409485760854,0.4527446687676524,2.092586333641985,2.0851168433657743,2.0835247525888025,1.1778401534445333,1.176132062662106,11.872674880270608,1.322573948076012,0.2939475294984493,4.420038167892465,1.0852870695499253,-3.530533381562778,529.7381902277856,-0.8338727559006855,280622.55018580955,-0.0027948332836484,1.191870150847901,1.1919009205818183,11.872674880270608,1.3401674704530322,0.2711830014139421,4.527777070505851,1.0621999046985209,1.3808262232802235,515.8442009800177,-0.8238520923404327,266095.23968471296,0.0022234711302893,1.4938246647913456,1.485451208938879,11.872674880270608,1.3529139691184078,0.3631804038970312,6.114852052762091,1.2608291592495442,-0.813136162418435,502.231240840767,-0.3516400266377379,252236.2192764565,0.0140899564675005
78.66211989609347,55.19843284261409,60.40174326553683,226.58903727275597,86.47005568645199,31.64690346331727,14.878885701319346,29.83382576379441,47.84746880339146,17.739804929435383,14.518694049783225,54.90984922062881,0.3241129847535828,0.0483948754474379,0.0510590945975163,0.8278687892350527,0.2564288001109135,0.6061752293181703,1.1327756931290762,3.367257277827087,1.5536382912368745,1.3314597352113249,0.9169438706745194,1.161702438099469,0.5755676564603042,1.0424932314762112,0.8610028998883892,1.018389506544219,1.018087991495649,1.0184126775357614,0.5477260678098173,0.40525396924657,0.5065674615582125,2.096585524464549,2.033779214950464,2.074584361596602,1.26697163534429,1.2386000163739872,11.872674880270608,1.30276818741074,0.3797916824729264,4.311371154486252,1.2183557749771468,-5.772280031197532,559.9111112743344,-0.6071345601574034,313500.45252846007,0.065234109617876,1.2731707355508952,1.2517099681382091,11.872674880270608,1.3416480223816871,0.3138384381686704,4.1222816350439455,1.1299812768664652,-4.907910853032078,525.152574672049,-0.7558912890290017,275785.2266846821,0.0307352986325179,1.479609658012483,1.459682313830098,11.872674880270608,1.252334820783349,0.4540049560197248,6.055483918344884,1.3427635297104756,4.857018813784968,585.3391493656383,0.4085629744497101,342621.91978008894,-0.0191325219831566
