bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
2.9628844875908142,0.4790201110986374,0.321543767610998,1.547901634162021,42.46817087433804,6.834463971800852,4.789934100773499,20.66898880711516,0.0014485639625402,0.0002328159353375,0.0001630967489481,0.0007061068612405,0.0008141967936716,0.1080954484388351,1.2777003541421378e-10,0.1916447859381551,0.2678986302918205,0.2664223488874163,4.710653813171528,3.4344527968177583,3.45270944182688,0.7882893148916782,0.8395526170240953,0.8298326019334832,1.172275078921807,1.074997038486753,1.0757739231679302,1.018122809422518,1.0182388168984142,1.0182388168984142,0.294442337030711,0.3292688500128381,0.3356009432823157,2.1690291889149456,2.1678519172619195,2.1692488760415123,0.8063847280550296,0.7917991538623824,11.872674880270608,0.5589754238102624,0.5219361893212002,4.36222929393814,1.3861248883757509,0.0887520583571716,33.55468048079754,3.419504097357068,1125.9165821684155,-0.3725076305560307,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523940457,0.0076226788399006,2.020085763986564,1.1090457544728525,1.1569865700658696e-22,1.8109222838683808e-10,-1.5641880764090277,3.2794395182110734e-20,0.000100979506933,0.9303732515878722,0.8546934803070865,11.872674880270608,0.7102337163095556,0.4802536063976396,5.033392035631091,1.385759159579949,-17.330978797369614,701.3067805823697,4.353687377207746,491831.20049080806,0.3487603482277381
15.509380923796789,2.7420036262858805,1.0629608523948473,2.8658110835541555,286.760174712993,51.83174959173487,14.500375044041274,39.48014160666607,0.0097728898960034,0.001765240240532,0.0004976418738731,0.0013544035932535,0.0026959985985386,0.642842491282563,7.507366041826921e-10,0.12068946513695,0.1298033534259954,0.1297656849589999,6.425611983213067,5.846576084494314,5.852912473870102,0.4897705678479391,0.5041123952589368,0.5038764100781415,1.2416997066015598,1.199054972226605,1.1990935790667836,1.017541562441102,1.0175648511516897,1.0175648511516897,0.2627818706833227,0.2627818706833227,0.2786121038570169,1.9989496497576744,2.0301852004922742,2.029301656922253,0.5250135390134134,0.4914966413158631,11.872674880270608,0.3565300269046039,0.7059098923732086,5.076306124626258,1.3862794246384396,1.143244693085356,61.71294889852093,3.7333097365777954,3808.488061751455,0.0104079245243023,0.2388377951098808,0.3379397004973807,11.86894154693727,0.6338926311622883,0.0076587222963606,2.0129922182645554,0.8904456007039019,4.286294133979863e-11,1.8117427406440579e-10,-1.5650625526632884,3.282411758276442e-20,-0.0028820057178631,0.5321456664124193,0.5032579494897375,11.872674880270608,0.3678737614959358,0.5243979670442607,5.596010739313853,1.3862775502407896,-1.8076391422985267,1726.4193478146185,6.992558319990327,2980523.764508652,-0.1827824462332137
6.242712878781922,0.6990176884139772,0.3112771830825796,1.4377074986816956,110.57865758077524,11.705612773606338,4.299157152423805,19.58161644200241,0.0037702353218494,0.00039901021741,0.0001466667673758,0.0006688707157549,0.0010250043878404,0.2375627161586477,2.7773658742892173e-10,0.1700555954230432,0.1838632348225296,0.1837844263079297,5.252819016399272,4.850973157567203,4.853936988275707,0.728887261515183,0.7370889345504266,0.737169925280855,1.2069837397390109,1.175315791128124,1.175798223756597,1.0182388168984142,1.018192423555028,1.018192423555028,0.256449777413845,0.3071065235696663,0.3039404769349275,1.9641753729548452,1.9557635684574572,1.955753156849676,0.7408561802473059,0.7281390293922614,11.872674880270608,0.5029492114118725,0.5893720029452415,5.44604055203664,1.383266690593414,0.857319236162883,38.04475394088266,3.4140070150641044,1447.4033024223063,-0.2788432412127478,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523948164,0.0076226788399006,2.0200857639865384,1.1090457544728538,-1.0010177881598748e-22,1.8109222838683795e-10,-1.564188076409028,3.279439518211068e-20,-0.000100979506938,0.7542888134643579,0.7368971103763247,11.872674880270608,0.5293422604360271,0.4403609209308046,5.695229252259296,1.385019860081701,-17.630542793430244,1048.562690493783,6.409730636408993,1099483.715895561,0.4462398575348608
1.0564843460945896,0.2865965698235806,0.1912822751763126,1.34759669565104,19.202619836549637,4.646825557827046,2.321714780960571,16.13933685804864,0.0006518036064851,0.0001576713533283,7.905814461794197e-05,0.0005518151775841,0.0002110775379835,0.0359672781679477,4.210340631062112e-11,0.3491082579551176,0.4403644569202872,0.4399054486530166,2.6989599297415925,2.1455098968598127,2.147830725592802,1.0392246793799826,1.1243921156837486,1.120417720960583,1.0417882597577073,0.9944463173951152,0.9947158003883502,1.0183315650354994,1.0183315650354994,1.0183315650354994,0.3704274562644429,0.3799255961686594,0.3735935028991817,2.0622193159599824,2.056742452059233,2.056560316922166,1.0646539636536807,1.040497576071966,11.872674880270608,0.8554853804091179,0.386391670526485,4.632072218841533,1.384981438298394,-0.0261317050836684,17.115542948309567,4.027677933725189,292.9418104154293,0.0767806951528458,0.2388377951098808,0.3379397004973807,11.870541546937272,0.6338926311620791,0.0076587222963606,2.0129922182646025,0.8904456007036207,-4.2862941340548526e-11,1.8117427406440537e-10,-1.5650625526632762,3.282411758276428e-20,0.0028820057178609,1.117470079691608,1.1262152434219996,11.872674880270608,0.9601984061859932,0.5130666624814904,4.814860293647777,1.3837388093091847,-8.74938939893033,407.7587624099886,1.7426269884087642,166267.20832212552,0.156802582859139
2.1409930915393245,0.3511756503514047,0.2509314188089462,1.327634749144964,32.18173898927028,5.456584725602684,2.751196910456237,15.4035053631585,0.0010972908304165,0.0001850185018463,9.37167335030132e-05,0.0005269681777874,0.000264183063342,0.0307158690538232,3.617788005120178e-11,0.2962756799093368,0.4534946747633008,0.4515746077043205,3.1733605842170385,2.0845872855352936,2.0935098953949858,0.9351567628086654,0.9581240849799624,0.9551570654832396,1.1053305589725737,0.9796573656117584,0.9804844207026048,1.0183663323463796,1.0183663323463796,1.0183663323463796,0.3640953629949652,0.3957558293423535,0.3925897827076147,2.007097066814775,2.022878678589699,2.0224138950535298,0.9505792645923176,0.936177097545257,11.872674880270608,0.7635750106199154,0.5864954403311429,4.597176466621172,1.3857716486548413,-0.1451492374055593,19.02795987611819,3.7355226901829344,362.0632570471637,0.0289725053307172,0.2383285466091815,0.3369613537745203,11.86894154693727,0.633887652393949,0.0076226788399006,2.020085763986522,1.109045754472875,1.1569865700658696e-22,1.8109222838683788e-10,-1.564188076409028,3.279439518211065e-20,0.0001009795069355,1.0225750140767662,0.9607868985030608,11.872674880270608,0.9464244153662396,0.5482588321171367,5.056384654784142,1.382393537176052,-2.410483048825445,375.1458877288832,1.9705228020147127,140734.4370798918,0.0428816706807246
45.50506731793804,6.8062399823661135,1.8365828640237571,1.997610537593495,792.0252720937676,118.97527484864509,33.77460401984688,30.4296851237714,0.027039979487611,0.0040608654026164,0.0011509287318091,0.001039134280586,0.0093899356280067,2.864900118908424,3.3373616532790373e-09,0.0906551890074242,0.0891675685919373,0.0892057033074482,5.846546483931479,5.797215907473733,5.79828599664632,0.150971385840871,0.0894366141823898,0.0895862955658272,1.2551431489075795,1.2490615820544146,1.2489285003614572,1.0169466008493244,1.0168063012651358,1.0168063012651358,0.294442337030711,0.3007744303001887,0.2912762903959722,1.967523476723926,1.9787204965243708,1.9784521487332012,0.2373399995889638,0.1473987154766075,11.872674880270608,0.2102425096547119,0.1864368411586352,5.689615870682304,1.386282227080753,-0.6341155849883529,116.02616276515852,13.407440011493772,13462.07044600706,0.0521374948649558,0.2388377951098808,0.3379397004973807,11.86840821360394,0.6338926311622599,0.0076587222963606,2.012992218264572,0.8904456007038365,4.286294133979863e-11,1.8117427406440576e-10,-1.565062552663285,3.282411758276441e-20,-0.002882005717868,0.2072703606965289,0.0885290282278723,11.872674880270608,0.2042654247626998,0.169300551640533,5.657510984767474,1.3862820125805646,8.250826623461338,3651.3292043640768,13.57712203599845,13332204.958642002,-0.2927452235915117
1.348548039559871,0.3510847182828607,0.2324649567268896,1.3757396509203637,22.6849959289567,5.035489866723999,2.150986234364773,16.02562237064908,0.0007732416904511,0.0001719364514128,7.340682035840722e-05,0.0005477886299518,0.0030016899571698,0.9845529871962732,1.1447291167625996e-09,0.1108287368913676,0.1034829903943745,0.103659505278128,7.1961433128530246,7.629231494704924,7.618962203353996,0.3679870511390005,0.3350264056923672,0.3352243040133704,1.2020215368021698,1.2232769482477837,1.2227009084499707,1.0179718793928136,1.0178789316594528,1.0178789316594528,0.294442337030711,0.2659479173180615,0.2659479173180615,2.019837441941274,2.0168558202045253,2.016978508042228,0.4151017585199232,0.365994454401291,11.872674880270608,0.3247094046511092,0.0788717508534774,5.627253441320539,1.386177841563344,0.909634912548114,65.68057210184024,14.473932217658128,4313.937551625035,-0.7399347585411643,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523949913,0.0076226788399006,2.020085763986614,1.1090457544728975,-1.0010177881598748e-22,1.8109222838683834e-10,-1.564188076409025,3.279439518211082e-20,-0.0001009795069425,0.3894179981174068,0.3345789998562725,11.872674880270608,0.3036659490674017,0.0798377362902618,5.550930365718556,1.386269462619736,-0.6076262249899731,2143.830633668918,11.483924766376973,4596009.785857275,0.6690716616258924
2.202086490599178,0.3816892415648621,0.2333212904289933,1.271446512318624,27.781213012463255,4.101555941308617,2.276917149318305,14.528681886570023,0.0009429329813016,0.000139426460081,7.757556833898142e-05,0.000496627899442,0.0004914301567267,0.0901602683284388,1.0558093326043898e-10,0.2485026400193339,0.3036089411655007,0.3032047495134911,3.773312530266917,3.101008253720258,3.105202996505991,0.756080313391468,0.7146601458207317,0.7123580168256228,1.1346135933322772,1.0861586051898473,1.0863426207852689,1.018343154941185,1.018343154941185,1.018343154941185,0.313438616839144,0.294442337030711,0.294442337030711,1.93611030314739,1.9727895060103025,1.972042867942318,0.8349159675637359,0.7519046871966878,11.872674880270608,0.6637174234169411,0.572399051148705,4.200896048417746,1.385969029793951,0.2492395525616783,26.175104782673856,3.427407529291976,685.1361103839557,-0.1193448683382181,0.2388377951098808,0.3379397004973807,11.870008213603937,0.633892631162169,0.0076587222963606,2.012992218264608,0.8904456007037974,-4.2862941340548526e-11,1.8117427406440568e-10,-1.5650625526632804,3.2824117582764384e-20,0.0028820057178608,0.8488453663911222,0.7167689033982856,11.872674880270608,0.7340822853124284,0.5270678780762749,4.342187504606782,1.385539353996767,1.4220548892653824,645.2947939290013,2.649323265696979,416405.3710718723,0.2108474845075428
3.4320033379338155,0.6855037087601741,0.2723659489720208,1.4537317867066508,63.105370986609415,11.902973486433096,3.6719629885991303,18.85006440216902,0.0021443467165015,0.0004052120957191,0.0001249923897777,0.0006440073944746,0.0006290226491234,0.0970231947458138,1.1391477127771759e-10,0.21589158667477,0.2872970089629968,0.2865242673998922,4.297236312914929,3.249361690773039,3.258278236403985,0.7662017442000609,0.8270989362605885,0.8248941016818631,1.1305026273089034,1.057748388248278,1.058492473589682,1.018389506544219,1.018389506544219,1.018389506544219,0.3229367567433605,0.3577632697254875,0.3545972230907487,2.148429790387925,2.1180089032713103,2.119027264240407,0.8148102717359,0.7662651817728391,11.872674880270608,0.6102708586290468,0.525571751667182,4.871984065470248,1.3861549302640035,0.979196913070964,29.514517515948576,4.426781730582238,871.1067441992352,-0.2989766275699169,0.2383285466091815,0.3369613537745203,11.86894154693727,0.633887652393964,0.0076226788399006,2.0200857639864584,1.1090457544728376,1.1569865700658696e-22,1.8109222838683767e-10,-1.5641880764090303,3.279439518211057e-20,0.0001009795069291,0.9009309073255598,0.8302494304852173,11.872674880270608,0.7255294052162417,0.5833181969030987,5.298597312138192,1.3858891607017538,-11.26211073265093,668.1172696561869,4.400366138877227,446380.68601283786,0.0072035968090156
2.373975088499547,0.4424376404210949,0.2285488966827828,1.278333565233542,30.88135183187249,6.370242407647324,2.060312092871649,12.751556255810003,0.0010500809245447,0.0002171499437931,7.001383249109269e-05,0.0004362268153579,0.0007566942418269,0.0906039028940443,1.0649370260330536e-10,0.1882653426351005,0.2834920536476339,0.2825676314439634,4.918478503974659,3.303649269358114,3.314494963880522,0.8074870258866023,0.920296989170215,0.9169450024455296,1.2062116277167392,1.0893348167070422,1.0899252002260789,1.018389506544219,1.018389506544219,1.018389506544219,0.2849441971264945,0.3292688500128381,0.3324348966475769,1.966364601396404,2.008627835040325,2.006692279538703,0.8132837298197275,0.8123712220140797,11.872674880270608,0.5596465184729447,0.7795245721068961,4.455338054178907,1.386190727868858,-0.3774319889646089,32.1972116847833,2.4241011319031127,1036.660440274746,-0.2027755153829883,0.2388377951098808,0.3379397004973807,11.86840821360394,0.6338926311622425,0.0076587222963606,2.0129922182646083,0.8904456007038761,4.286294133979863e-11,1.8117427406440584e-10,-1.5650625526632829,3.282411758276444e-20,-0.0028820057178463,0.9485415732453624,0.9264018102475212,11.872674880270608,0.7321113495043481,0.5891833060653343,5.143466361200119,1.3857936063915168,6.588755494045569,645.4257460922433,4.375666377950073,416574.3937187289,0.0856668258828415
2.586430706258286,0.4164892688173883,0.2754341994155835,1.5432847923279909,31.379857346767544,6.57175870998414,3.262651462755392,19.420405252185567,0.0010615706949447,0.0002231209395556,0.0001107794500645,0.0006636405633642,0.0004108343320913,0.0357588553636356,4.10662278306031e-11,0.255962501210041,0.451826640900032,0.4555982558241959,3.6575995335734617,2.0905684847858383,2.073460935518021,0.973298173040209,1.111865758531352,1.1190019536307605,1.1534422273185323,0.9894528510486844,0.9862880312789633,1.018389506544219,1.018389506544219,1.018389506544219,0.2817781504917557,0.3609293163602264,0.3577632697254875,2.03932343729811,2.074558933566092,2.073819608164303,0.9818238264781528,0.9879408738768184,11.872674880270608,0.7042688311381348,0.9055645074176352,4.952553974097384,1.385936242994531,-0.5193643559865572,23.43382386256961,-0.0888176638408104,549.1441008219371,0.1177049819525107,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523954735,0.0076226788399006,2.0200857639865086,1.1090457544728347,-3.03652832989388e-22,1.8109222838683788e-10,-1.5641880764090288,3.279439518211066e-20,-0.0001009795069124,1.1036109194568335,1.1031840355891158,11.872674880270608,0.9461099477051972,0.8438685414445573,5.276927959417445,1.3832108579435856,12.148596542011262,413.9217087584378,-0.0690119549271268,171331.18098150502,-0.1183205617282859
1.560824272733627,0.3136938825233489,0.1892910098758055,1.284978655066012,16.047798062107088,3.722836292024815,1.6919854098089584,13.186845880666665,0.0005437107442148,0.0001265556862915,5.693413616456429e-05,0.0004514314004736,0.0004087011988509,0.0264709339402635,3.095751869717521e-11,0.2594766856231013,0.5305403722021071,0.5301876765028217,3.620537803233347,1.786395924170372,1.787626925460794,0.9112367666132009,1.1056802363689553,1.101915908796369,1.148615927368528,0.9306670587645514,0.9320633834928524,1.018389506544219,1.018389506544219,1.018389506544219,0.2817781504917557,0.3514311764560099,0.3387669899170546,2.0442361837415914,2.068904313265288,2.0701862489994936,0.9371284835846736,0.9183317375418252,11.872674880270608,0.7084044866516321,0.7881561261332439,4.586723666784626,1.3860332525245744,0.0358576872281806,23.41099860878743,0.1529379399404655,548.0748558606471,0.0364711026803682,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311620925,0.0076587222963606,2.0129922182646123,0.8904456007039234,-4.2862941340548526e-11,1.811742740644059e-10,-1.5650625526632838,3.2824117582764457e-20,0.0028820057178531,1.1127473220544624,1.1162645683928871,11.872674880270608,1.0339507962653818,0.4958333062758602,5.178830793283772,1.3800416284657373,-4.122979845018151,351.20324998486933,0.8175117941082286,123343.72279993464,0.2479841958752027
2.6579974488947125,0.3726439677935504,0.2369368865562286,1.2721415138374963,35.318343399291805,4.930948941945439,1.9368359508675128,13.35061471276153,0.0012017578723454,0.0001683769968352,6.584957489631606e-05,0.0004566029842621,0.0004867990990678,0.0304333293046322,3.635578778757066e-11,0.2322894275643865,0.4826323843553318,0.4772299075613788,4.0368609873053725,1.963837729568411,1.986022112797571,0.904628151237554,1.083397610666626,1.0844332385244009,1.172738958623079,0.9644927146474088,0.969151633569022,1.0184126775357614,1.0184242618295014,1.0184242618295014,0.3071065235696663,0.3450990831865322,0.3577632697254875,1.9448073642605577,2.010821111226642,2.0088157890663787,0.9193886849740048,0.9128229190538496,11.872674880270608,0.6582083241464916,0.7489831762871798,4.607103749740628,1.3860364641606335,-0.3780056216115791,25.654230262960933,2.1999478170758437,658.1395303850206,0.0547763551719016,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523937559,0.0076226788399006,2.0200857639865464,1.1090457544728065,1.1569865700658696e-22,1.8109222838683808e-10,-1.5641880764090292,3.2794395182110734e-20,0.0001009795069306,1.0933891306327146,1.0885046866548589,11.872674880270608,1.0044279160221017,0.6257861440844271,5.199503603337949,1.3800302489708507,-4.849978740858916,369.652575087983,1.7456604635192612,136643.02626917692,-0.0423416575492512
3.0341008181606357,0.9266006450138916,0.278703608649489,1.294434232952771,47.00717898497506,15.431526773758948,3.539966846247841,14.315421116059955,0.0016035116980619,0.0005269008085213,0.0001203986607996,0.0004896378585269,0.0007218460105514,0.061899248681324,7.368345425264901e-11,0.1941447794368903,0.3453684183714632,0.3420832577332477,4.783712677881028,2.7229841617371098,2.7489904466396187,0.7644759967630177,0.8639047729842861,0.8606283887964528,1.1291845388731867,0.9865914700477708,0.9879687582577864,1.0184358453220632,1.0184358453220632,1.0184358453220632,0.3197707101086216,0.3102725702044051,0.3197707101086216,2.2294854540117446,2.1708198178474007,2.1735026629658467,0.7876081028673054,0.7714722585302902,11.872674880270608,0.57351204634765,0.3962606764028807,4.901675382155723,1.3862248414242029,0.0841568488066326,31.37410346051183,9.8264235643978,984.3343679509004,0.3184176470211162,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311620547,0.0076587222963606,2.0129922182646243,0.8904456007038151,4.286294133979863e-11,1.811742740644057e-10,-1.565062552663279,3.2824117582764396e-20,-0.0028820057178478,0.9365820937649444,0.8731114322473842,11.872674880270608,0.8360092920757215,0.3895685304806726,5.376345878806068,1.3849567129298,-6.299102717689603,528.0980615496187,7.040630047233089,278887.5626124649,-0.3481374731533513
12.011774543526116,5.602575476714948,4.61782725560416,14.417270641348717,209.9614271619049,102.14453599515126,82.80093557928635,254.73403063166649,0.0071650870241981,0.0034838810676496,0.0028251717350871,0.0086943125623265,0.0019619222831171,0.4353568406288333,5.088034701767163e-10,0.2590829961091484,0.3044523238655039,0.3040047345719509,3.246069241220045,2.7511704648654067,2.75558728018099,0.5441956187143372,0.5468194204894996,0.5461490441101192,1.2008095942343786,1.1466218826181591,1.1473313390562607,1.0184010924407114,1.018493750771822,1.018493750771822,0.3007744303001887,0.3039404769349275,0.2912762903959722,1.9155544730853795,1.9326561037659984,1.9320254066159104,0.58433580680307,0.5454477849195506,11.872674880270608,0.4093610946392987,0.5517613281720797,6.162123916765028,1.3847026019704596,-0.6974297017496909,52.543554919739314,13.714748959687151,2760.825163603661,0.1042163379815052,0.2383285466091815,0.3369613537745203,11.87054154693727,0.6338876523954557,0.0076226788399006,2.020085763986452,1.109045754472825,-3.03652832989388e-22,1.810922283868376e-10,-1.5641880764090306,3.2794395182110553e-20,-0.0001009795069156,0.6102334587331812,0.5476892779990248,11.872674880270608,0.4449503412472602,0.471870407190071,6.843356149944534,1.3825964984520658,4.457464901489242,1419.9883306886666,28.15135971137277,2016366.8592919856,0.1948749727673687
4.265169247277399,0.4267836894640894,0.2894307244759339,1.5625412001231511,71.28783237417156,6.7341236060400975,3.754211389025049,21.798606429568785,0.0024330347177463,0.0002290824271115,0.0001283088262957,0.0007457739641821,0.0010692738676996,0.3002013925419183,3.4946664320347567e-10,0.2618810332377162,0.2714022747648302,0.271579517064927,3.2903296309105348,3.1542094144984247,3.152749599008155,0.6924261890130562,0.6607834619323372,0.6626964145336189,1.1495016207178992,1.116742534868889,1.1166475250187675,1.0182967905044993,1.0182967905044993,1.0182967905044993,0.3324348966475769,0.3324348966475769,0.3356009432823157,2.0515653167461005,2.0858301353453106,2.0850813981237466,0.7020477694282361,0.6902835237420597,11.872674880270608,0.4987989864284044,0.5565035791706222,6.46291122963429,1.3846473327486302,0.1558711665706472,38.99827218997529,23.33458309291448,1520.8652338034,1.8617095199385671,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311623385,0.0076587222963606,2.0129922182646074,0.8904456007037678,-4.2862941340548526e-11,1.8117427406440563e-10,-1.5650625526632795,3.282411758276436e-20,0.0028820057178482,0.6816872643230716,0.6585319796870462,11.872674880270608,0.4915365429413854,0.3291709556270259,6.588359502834828,1.3841680447763438,1.6994029333513936,1182.7685119156367,29.738350835647296,1398941.3527791295,-2.1140831813535845
30.244093690424684,14.09526560696563,16.102563894318646,35.137607521686284,537.0629736230375,253.3853444156864,288.4212406288913,623.6136220198011,0.0183271217878495,0.0086451566698079,0.0098413736098555,0.021282861034557,0.0049752220109186,1.5224606768822635,1.7731694829251956e-09,0.3397362487470268,0.3441981341996091,0.3442144369053908,2.2976775367541147,2.2580988529489323,2.2582174226938023,0.3425100356027615,0.3182110673280239,0.3181195332898847,1.101209792344984,1.088368062559635,1.088344348194805,1.0182736034708904,1.0182040230962814,1.0181808232099487,0.3039404769349275,0.3007744303001887,0.3039404769349275,2.029179631130648,2.0367033710953377,2.0367122733691247,0.3994388777299944,0.3402525440549747,11.872674880270608,0.294828514830763,0.3839595567153593,7.889071823381393,1.375047002515253,1.977354577044497,84.45014151717072,35.62163930185507,7131.826402270162,-0.7969113518571843,0.2383285466091815,0.3369613537745203,11.86894154693727,0.6338876523944268,0.0076226788399006,2.020085763986608,1.1090457544728778,-3.7916214445326185e-22,1.8109222838683831e-10,-1.564188076409026,3.2794395182110806e-20,0.0001009795069555,0.3814375361240221,0.3170856035037983,11.872674880270608,0.2855897675252585,0.3327582991108357,7.94455650755846,1.3737621641713882,-20.76520700789574,2662.223015902523,36.80991015460202,7087431.386401125,0.4981326003200756
157.59379840395076,123.68572226073354,69.13889086452154,44.318374289586174,951.1076387309708,183.0938344476774,74.41268471531893,155.12878792049167,0.0319863629568629,0.0060890380503981,0.0027296100662505,0.0054967014430358,0.1010605242257874,6.221803232789103,7.160566995165363e-09,0.2220733479763801,0.1002059281465306,0.1005598003993727,1.828661683150638,5.876073651566016,5.90057935823442,0.0299416439041396,0.0854035647456787,0.085951301935468,1.2041626592087713,1.2657110562365357,1.2670181612268578,1.0161969690938373,1.016267390413767,1.0162204461738027,0.2437855908748897,0.2722800105875392,0.275446057222278,1.9228505333832029,1.916541866126637,1.9166939368301628,0.1082643450692741,0.0308049890812736,11.872674880270608,0.1010571811371587,0.1211926404243516,7.718764169077685,1.3529037160309905,2.4933701572986227,366.7496887916615,97.96520080664156,134505.3342287806,-1.9281910542811291,0.2388377951098808,0.3379397004973807,11.869474880270603,0.6338926311622997,0.0076587222963606,2.0129922182645883,0.8904456007037647,4.286294133979863e-11,1.8117427406440558e-10,-1.565062552663281,3.2824117582764354e-20,-0.002882005717837,0.2077292005876945,0.0817442055678744,11.872674880270608,0.1781783109072741,0.1865715511502339,5.747617849992133,1.3862249525225872,-32.95738394710983,5458.60895496687,10.199442605304036,29796411.723244507,1.0419304327818846
19.93625691141839,4.271752820628006,0.9531663454701548,1.8553398866032935,204.90971498163967,48.12859338052913,15.85461789784588,34.277632443878645,0.0070689314176905,0.0016529759580551,0.0005378236671769,0.0011621377870365,0.0230959762796903,2.819687483424293,3.3522737395814203e-09,0.0537220904522977,0.0686378713094204,0.068190465422093,11.239402129985294,10.283430694857222,10.327041938525982,0.1020024490389854,0.1420710161432219,0.1393568628751002,1.4131878071377324,1.3549733379501636,1.356480928272489,1.0166073413673182,1.0174250701878376,1.0174250701878376,0.2342874509706732,0.2881102437612333,0.2912762903959722,1.8336528970675603,1.8514392114289016,1.8501568693628,0.171940083779158,0.1023670724978076,11.872674880270608,0.1549501167321377,0.2070210727261492,4.818245839860378,1.3708631575102628,1.1604736320692548,178.7627569649193,8.741499907705085,31956.123277698804,-0.263240264041454,0.2383285466091815,0.3369613537745203,11.870008213603937,0.6338876523952839,0.0076226788399006,2.020085763986561,1.1090457544728514,-3.03652832989388e-22,1.8109222838683808e-10,-1.5641880764090277,3.279439518211072e-20,-0.0001009795069073,0.2210358369578626,0.146017107718638,11.872674880270608,0.2052570116199699,0.1700803948747563,4.844721755948854,1.3710803746169344,-12.37244701243926,3564.1245882038834,11.181161030524825,12702984.080239505,-0.376911564102418
12.320016131508355,1.815220692494441,0.4007392106045666,1.5647570560776856,203.4270279987008,28.13539210457617,6.454477116584761,20.546998765526155,0.0069522262015431,0.0009626093120401,0.0002200626213717,0.0007027505785374,0.0014296534759611,0.3162826888269134,3.689685669917452e-10,0.1458262894123847,0.1604456929346754,0.1605560947502858,6.06355696938885,5.5537052448234645,5.550215997747325,0.6340844753511814,0.6577825327863825,0.658099657205265,1.225847897913268,1.1660833699886477,1.1660276241253116,1.018122809422518,1.0180995982761163,1.0180995982761163,0.2532837307791062,0.3356009432823157,0.3292688500128381,1.9406423055730149,1.9307331678196256,1.9304428097690716,0.6402706306488697,0.6366046409460803,11.872674880270608,0.4454283493313455,0.6005398473674348,5.351657872412949,1.3861278894110824,-0.7087888972108107,44.79173474852751,9.5562284779283,2006.299501782447,0.5288658738450536,0.2388377951098808,0.3379397004973807,11.870008213603937,0.6338926311622368,0.0076587222963606,2.012992218264582,0.890445600703726,-4.2862941340548526e-11,1.8117427406440555e-10,-1.5650625526632804,3.282411758276433e-20,0.0028820057178537,0.6623870500120188,0.6567985440314168,11.872674880270608,0.4761620157713985,0.452940974133351,5.359993571821286,1.38626387412645,-1.6532837638600526,1212.2184789667865,17.081970943343315,1469473.6407485493,-0.934959070287284
