,bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
41,112.48075451855509,47.63118589525418,50.13097655022537,138.6825851541436,215.15067416027472,56.213589575482736,42.87990404314069,115.19872961526617,105.84829290223072,46.19659085899764,50.33362954625734,143.92218434112587,0.5368634875755364,0.621482304677943,0.5093477733983717,0.20025861967046507,0.14791117406877258,0.21129686816732557,3.3803958313511537,5.217200652054194,3.241463171075086,0.4476777135662538,0.32148768538697897,0.4754127383269991,0.8453197088743245,1.15962098053629,0.8503210032403943,1.0142885553602972,1.0132347309663134,1.014378551968074,0.5470286992186605,0.2746216951543073,0.5691756101182014,2.2912827494567782,1.989096419382877,2.2658127773711527,0.29005171669295526,0.19560345722271555,12.45763738099176,0.24161282083609031,0.081762600897097,5.466595542032107,1.3857899841121952,-2.411345522887025,2223.2723779444605,19.112909676307765,4942940.066530816,0.7472944712309824,0.4876609905660243,0.39482489584015584,12.45763738099176,0.3449097799341362,0.18406302386429307,6.104084363846315,1.3854196877886664,7.265469724754361,1486.7173125044303,14.140727706574989,2210328.367300396,0.6745726037678514,0.43792388758434875,0.34137343957158767,12.45763738099176,0.31279838638356544,0.12428310679961121,5.83269494057713,1.3857537941972158,20.15641230664312,1866.9266163969212,17.58636932872054,3485414.991011257,-0.9669099178652028
42,194.45373842452497,92.81220760164521,90.25563773111064,355.74551867535064,184.71062881425863,78.22427126585382,79.05585662007414,338.9638548158223,189.36261575821376,93.26748467396828,94.7624091563871,366.322524024303,1.421758416100956,0.6312855316672743,1.348557553392132,0.2057586498161646,0.24044464774868468,0.21946752532663405,3.395479643404432,3.422579477884013,3.1929039108112565,0.26517761386036154,0.3417169593802231,0.2729851553229611,0.8573786922371699,1.1000748744644584,0.8177257471576975,1.0130155427186947,1.012818765721908,1.01318940704474,0.49387611305976226,0.2989832971438023,0.5514580813985687,2.084217242684039,2.0508010386016537,2.088802515781668,0.2216848398597755,0.09169687305401161,12.45763738099176,0.20339641971008604,0.05359321136182375,5.286696458975329,1.3862785363357366,6.218527503624092,3712.5481747936683,10.96761050962659,13783013.950163797,0.5142238466076946,0.36857432665835654,0.25264106830970223,12.45763738099176,0.2853818778059917,0.12084512750513018,5.930181077944871,1.3860461510236144,-6.059213428568356,2227.82852651851,10.396350769618776,4963219.943569636,0.6271263593048985,0.3209264415969135,0.19872112175498913,12.45763738099176,0.2516751750949505,0.10217696255558259,5.539659900256799,1.3855597011514744,30.348409681562707,2966.907262864736,9.982024859019596,8802538.70643952,-0.6848591819305647
43,460.15635228769384,158.4407618996623,77.07422865572562,123.26797859374739,187.8195580277845,77.79896141324193,37.88267199234612,74.37486909119013,435.6282607508722,176.41125438013546,92.36413088043875,140.23961767706865,1.4669219429093865,0.5397795168731826,1.3626405954626042,0.14537550889230205,0.11414578421970478,0.1592693887764342,2.961554554280064,4.9644598152664585,2.8467592378912516,0.24384040811435848,0.3507111767262445,0.25821893070546575,0.8911443452846223,1.1750867488575518,0.8424313888854809,1.013325339160355,1.0131138377743556,1.0135365530519016,0.5204524061392114,0.2502600931648123,0.5713903012081555,1.8706284071258936,2.0116092539654473,1.865567872273701,0.15870495311824984,0.07069985078825268,12.45763738099176,0.1750326903459469,0.04795800778291377,4.867920379005822,1.3857030354292696,-7.075582843901099,3885.941778481519,13.478550320911246,15100543.505748112,0.26290104394393315,0.34025789971057474,0.2590110380509019,12.45763738099176,0.2733970392179868,0.1286799193968783,5.28312532941891,1.3855258530867236,-19.81296720512688,2155.5039097955173,13.24671266944642,4646197.105143762,0.4935864413182177,0.25605093214542207,0.16826528941381524,12.45763738099176,0.23007775610616227,0.07157710381987681,5.0390704852778585,1.3858946068474793,1.2062346478409651,3001.2232428110137,12.909617174038646,9007340.953189056,-0.6150294362956512
44,113.87274825711944,60.9807493793431,60.220776715365204,142.9868467483117,449.0839463832201,128.34884815314496,79.23488503438682,130.767921165452,96.07854039463753,63.58927084220372,63.44197527408565,150.23137698981776,0.10281383701895529,0.9467678196791616,0.08009523205605776,0.30432699753087794,0.10871208637788497,0.36058524825072086,2.4107775378796314,5.10110518412685,2.0534509930974902,0.9414084947841163,0.23656469554110945,1.0622909270157876,0.879292751586143,1.1818230581122167,0.8094452570002895,1.0142585449298833,1.01318940704474,1.014438520829903,0.5492433903086146,0.2701923129743991,0.6267575784570077,2.087102417980364,1.9736268613451755,2.094451673214558,0.7996574005213204,0.7296012055686992,12.45763738099176,0.5476923575068602,0.2528492942526655,7.429106318516457,1.3837397603534904,-3.665287708054019,689.4582692090117,21.223523385445176,475352.7049806862,-0.8658196077804792,0.6975032429381409,0.6172539382952098,12.45763738099176,0.4659885636787511,0.30129103226092285,7.004742576794085,1.3855164582370423,-2.959651393687242,947.9315398270712,11.043350128301492,898574.2041989223,-0.5242438129725713,1.0292687001048932,0.9623912344621705,12.45763738099176,0.6955288143918449,0.3124408180994317,8.158681834878887,1.376463991265675,-2.541200374210991,594.5378041123976,5.128280998827071,353475.2005187916,0.3002193240515928
45,92.88303061559202,42.56240859740693,42.223579969148695,114.14830081086663,212.85228615599837,42.14127418567707,26.869822775238255,68.29798395945716,73.33726481685541,44.1517051316769,44.42931476587819,120.85492523553845,0.14553394597808683,0.7859427888763559,0.0836871757280518,0.24565321770709625,0.09684059893558018,0.3381797470429344,2.96291112512324,6.131441212952188,2.1859098724542663,0.8211412045568927,0.28181685852073446,1.035824709130859,0.9352906836261614,1.1499322069640134,0.8315620258010068,1.0143485588767711,1.0129323213506254,1.014468496605661,0.5160230239593032,0.2524747842547664,0.5979665942876046,2.118868090358048,2.1123133932197464,2.1108447736438753,0.711375826682731,0.6243010837008168,12.45763738099176,0.4777464863692928,0.2908285694767553,6.890367284803088,1.3850488718175797,-25.25364245189165,823.053703957579,10.661934266653176,677417.3995982902,-0.46985933432419896,0.7790609677032561,0.6968030805175823,12.45763738099176,0.5111302352971849,0.34990335225469354,7.080603127724632,1.3848301381394577,-1.4431355735915927,826.1406104556029,3.987620692210811,682508.3082439562,-0.2724758349525058,0.8243328166018795,0.7506988699321809,12.45763738099176,0.5428331195919054,0.37136435172783144,7.264556986569053,1.3849692397067077,2.6364011697946665,836.3010576681248,2.8812776934927333,699399.4590568242,0.34902431807558826
46,137.85296081459944,96.0856621012552,116.76528600271199,445.5201164387867,211.25350403840906,92.50138690251589,109.80361979578188,434.90671001982867,131.57302689652477,99.42253574973267,120.38728065369013,457.7534404930649,0.31278884625258696,1.3597884079725995,0.28100870402414146,0.4659560767231541,0.24486237338513042,0.4996213294545939,1.8373540125577925,3.49976073455876,1.7128307963194507,0.5961677003481876,0.2274403185616959,0.649272152537662,0.9717577848939342,1.1960128450140224,0.9179104150529015,1.0146407454879776,1.0125610649225136,1.014663198703317,0.462870437800405,0.21261034463559272,0.5005201863296246,2.0836860108386523,2.0503320565402894,2.1050665553099313,0.5400658040464723,0.4364145105255717,12.45763738099176,0.3536006161416888,0.3070027506173361,7.0734623786680295,1.3839921289322232,7.131116268433367,1246.609134652737,14.889757527437741,1554034.3345996463,-0.04020458817598728,0.5247535456020298,0.4409212972977104,12.45763738099176,0.3417618755380004,0.37432795269730623,7.399382182328072,1.3808484249260897,0.1325398196649274,1415.0172038476069,27.92528896137058,2002273.6871846998,-0.681973929245904,0.5584892387794831,0.47081541912857977,12.45763738099176,0.36033923662292333,0.3910246379033673,6.926464195835398,1.3840232749053776,1.2181407568551563,1447.9098797249712,11.248531935902887,2096443.0198051806,-0.22247810156563846
47,177.5580651759837,82.41090758650527,66.26034474909149,241.3244006577532,260.97437954550674,68.61479357723286,65.92302621993059,274.35067649587387,148.66332176667436,77.76543407147835,68.51281616590344,243.92295069135878,0.3733375629231027,1.0589948235667366,0.31039287632198287,0.34424998466693507,0.2323917613144129,0.37753419439370417,2.4280227405789976,3.714056209790925,2.228090724505431,0.572881986745802,0.22943988626073084,0.6308757368587657,0.9549434422658348,1.197708996446286,0.9341835753285015,1.0140332821249887,1.0126823892050427,1.014303558406968,0.4562263645305427,0.2724070040643532,0.4828026576099918,2.0690143552796942,1.9575346352569716,2.0829614669181247,0.4225881028113996,0.34114239246128397,12.45763738099176,0.2984311504049945,0.17685135001021549,7.149249702976962,1.3862807100944907,22.748426873450143,1594.2967273274087,20.26455010208786,2541782.054766886,0.2662119141116825,0.5732596289572549,0.4851200053932326,12.45763738099176,0.3755576376585648,0.21361106711514694,7.533439743996889,1.3860400648614082,12.489594015356886,1282.9254359029185,22.101393865184303,1645897.6740866937,-0.3953019107102195,0.531899289855609,0.449753131012216,12.45763738099176,0.3542636241577845,0.3001325879003036,7.081512934709879,1.3855257224943782,-2.201479896577652,1560.7776218658312,9.50177945746055,2436026.7849171595,0.10212611125548916
48,101.41373936873853,45.761789106395184,41.39576836541055,117.52108836246612,210.38376528107094,36.07926606101531,27.795730846810134,83.5374837399998,71.74434101736273,45.398034256449264,43.003095469951006,122.61030222471263,0.2840743434235068,0.7762178879465375,0.23661692193014355,0.22457949960557155,0.127265728236299,0.24680439070407653,3.214712153668766,6.038124910388628,2.997371609897528,0.6057968199703327,0.23745403071856425,0.6708446230245908,0.9208126523137311,1.1167327417676236,0.9263132628365931,1.0140783607714907,1.0135214758600173,1.0142585449298833,0.5270964794090737,0.37649748529219546,0.5403846259487982,2.075674904871136,2.0757020249013567,2.089296399597576,0.4245439070518029,0.3442535750516641,12.45763738099176,0.3055266834352736,0.13649418244925404,6.833388083797264,1.3853997755466585,12.827623728815697,1445.2019501519753,28.126013762913452,2088608.6767230723,0.36028080978179877,0.6411369060643035,0.5473419238935544,12.45763738099176,0.43200804912125157,0.24767101595937632,6.99502846445363,1.3858536363998486,-2.3742314723754774,1021.4414702475947,6.556291120544438,1043342.6771415678,0.05649964168262291,0.5799575720965175,0.5001195605241415,12.45763738099176,0.394426507553814,0.2602014271826717,7.0485100697344345,1.384800144825126,12.299360444555129,1274.675643149479,16.520308906249042,1624797.995238538,-0.07883182442837619
49,64.2574383897589,41.462125389127166,43.90197519864516,109.32401725243331,84.11261274245169,35.57495568923043,25.850989966229207,66.53196221103929,58.82557771193043,43.48036769918792,46.89988083053589,116.17703972826759,0.06411991927651989,0.5859871343887473,0.07008905861327952,0.32822044854980686,0.08507819545763035,0.3306351614096094,2.327293187819575,8.03401342609678,2.3155540886863717,1.0822866804128373,0.2847443658870296,1.0715325654250187,0.8651079441144569,1.1959741628423808,0.8618252152696928,1.0148651322340498,1.0144010429969157,1.0148501831610381,0.5758196833880637,0.32555959022325137,0.609040049737375,2.099926290414983,1.9568291808135596,2.0702481645392017,0.8155799548767044,0.7208706816055055,12.45763738099176,0.5436382521031591,0.31570308342140746,6.57494889566841,1.3852487287763924,3.8501802450031306,654.8800127284406,5.318863794341487,428867.8310712025,-0.11588288263889374,0.7851250369072234,0.7045217344530817,12.45763738099176,0.5164119309072606,0.3293816129223393,6.054799642082629,1.385782142768619,4.814091499838007,771.1346916361401,5.70821790249321,594648.7126447649,-0.1230137129922986,0.8521475872037185,0.7749391361027671,12.45763738099176,0.5639983942446589,0.33058805265675784,6.757930945792422,1.3859510920902158,-6.745203749532319,744.1135966019062,5.121001402757338,553705.0446478245,-0.30941442716710055
50,439.4858836681128,158.6373619777749,92.20910880354953,141.8895903023224,208.9479703110845,82.96003994139517,47.231251749105645,99.4411094517917,405.83965975832575,182.96527885037705,107.1937436813887,156.12127319153768,0.90328515025434,0.45089948856832934,0.794592604917123,0.15967927296474344,0.1273617917775456,0.17822814819805174,3.200639003971524,5.0313693681504725,2.979855581108933,0.3534172270389228,0.386474767474917,0.39142231235371483,0.9147595614903447,1.1337286248098748,0.8703578206939158,1.013317790495377,1.0137851158727198,1.013664650183404,0.4894467308798541,0.2945539149638941,0.5248817883191196,1.9273892642995105,2.011554314896097,1.9273788616833853,0.26153315721854553,0.14722040199560876,12.45763738099176,0.21677159303294713,0.10707422427806576,5.174399858304594,1.3862683225485317,-1.4084683740036823,2911.4625775284,13.90021817077966,8476614.340348314,0.5450842700887971,0.45817509759826214,0.3528266129300502,12.45763738099176,0.324838589204887,0.17941360872399456,5.682983149202085,1.38627756440705,19.260022668553766,1689.1873445108604,12.870753300475515,2853353.8848556518,0.49502443052513734,0.3783942885671272,0.28059462186461315,12.45763738099176,0.2828436404242768,0.16880366136798594,5.380797958395432,1.3862458806251177,-10.952594932432818,2288.410546833505,11.539315910928385,5236822.830858822,-0.610207744128707
51,365.04766863148893,134.9134199204694,80.35023734520422,138.6976948285708,257.8314771610661,72.66191098542745,42.88243646923452,75.10039977305374,368.81826313612174,165.77043686657566,101.55135752358825,159.93518065160956,0.6613497396719975,0.5937259230354156,0.6687179159615269,0.1687518410551849,0.11369805360999934,0.186762468637256,3.2558591327565094,4.915490394795125,2.955615749990765,0.4331484703425222,0.31858885480502275,0.432554724569397,0.9482671022452608,1.1283729010374584,0.8766329724804597,1.0139581220196379,1.0140783607714907,1.0141008951998174,0.462870437800405,0.2945539149638941,0.5337405526789359,1.9674952946617483,2.039825836131389,1.9452188536169188,0.2730020571684202,0.1807589637454444,12.45763738099176,0.22174850930468207,0.1164524983712524,5.813983747304071,1.3858561945076175,10.618438696634437,2610.615266634303,21.35350713423168,6815312.0703840945,0.6378956325528274,0.4645341584026652,0.3811981154849417,12.45763738099176,0.333043393158849,0.14994815658766011,6.138203897672265,1.3854773516978534,-5.122747851529361,1592.9792824680592,22.118307034916903,2537582.9943724526,1.0902403965242407,0.39053314685301554,0.31021073853934716,12.45763738099176,0.2836257848842709,0.1650872105411829,6.010313544801838,1.385788801194712,31.121911167780866,2146.6795946996135,18.176382733830206,4608233.282299697,-0.9516825469293583
52,178.56092232140827,66.88819175811763,51.63916014114689,119.59470612820594,147.75266124236924,45.1451895680035,28.188181554791132,70.1124229287586,173.6252497421181,77.29380880159627,60.47794157295368,131.04421938331575,0.8260013090610954,0.6113036349023292,0.8560967613831926,0.16472295155502542,0.11606577071901208,0.1792923321797625,3.096012769694034,4.6917472595405325,2.9066628521632247,0.36549197863801286,0.3073452965521491,0.36474783111248277,0.8877072978340044,1.1301188181348378,0.8474182661945325,1.0135290146387455,1.0135440910995273,1.0136043823264376,0.5226670972291655,0.2967686060538482,0.5492433903086146,2.2173286459081596,2.083641527998858,2.242519971248402,0.27161198724304203,0.14181504553678811,12.45763738099176,0.22150194641945367,0.0884639981193944,5.547887034760428,1.3859565903666355,2.0352166229832958,2982.522967206006,14.104678998321642,8895443.249911318,0.8435083655313529,0.46042329841680996,0.3549166027600937,12.45763738099176,0.33109074961798096,0.156188656934394,6.054354868574149,1.3854235354491857,4.948497617805455,1695.1804104737805,16.257274668274224,2873636.6240540547,0.9951978287657457,0.3680315536008343,0.25961301175174817,12.45763738099176,0.2801550670624966,0.11654781645295309,5.708423783872852,1.3857414729374105,18.77660173475344,2375.9285888228515,13.220643813277885,5645036.659185746,-0.909466373676451
53,569.613373908507,239.3005992511009,111.23293095249886,150.08157943848522,261.49324818500133,99.91930142109774,59.19396482488315,83.56133850769186,606.2017850831679,264.8449815634119,145.42028379803043,181.07671569757622,2.831095457036348,0.6892498113819486,3.082030037375527,0.1460852187884026,0.13467384840639515,0.15620610285996725,2.565041834736789,3.540726148795595,2.546038011421231,0.2049386871204411,0.3336773185571588,0.18419588003540402,0.868123428904179,1.0669195359402652,0.8660789199562536,1.0109751427573563,1.0119225502637856,1.0110441018565695,0.39864439619173636,0.31227144368352683,0.42522068927118545,1.9600307443864047,1.9929118455811394,1.9456916134207816,0.3162178758631842,0.10679222965957699,12.45763738099176,0.24256192289965542,0.0780773510404729,4.438289049819134,1.3858903177441504,2.239701898618584,5678.39928904128,3.4795594940658923,32244218.485784516,0.3529265239072321,0.36690849892081223,0.1999719362540279,12.45763738099176,0.2937812897073147,0.11859603155858246,4.826828574363647,1.3853572560092058,2.806305613538413,3112.281127156634,4.472861407135048,9686293.814455368,0.5417405961604507,0.34735530215792876,0.16352498927348783,12.45763738099176,0.2613699323725274,0.09607815563572634,4.532523542785783,1.3861941620384897,43.4028532127542,4346.090761943724,3.296233793989977,18888504.911052577,-0.4977993533584317
54,504.1174636537982,196.2736505195383,104.81153660723544,165.06611238547856,330.19122079703385,127.20581304720659,66.07285820314766,127.99630187752273,481.011391035212,225.80241150705183,133.60747866087735,197.94177337285424,4.9478148265570585,1.0897490094678204,5.214007600254258,0.1406262133184535,0.13802030333371718,0.15360483523993265,2.5877592326455536,3.47763781166431,2.6029988529528776,0.18003958124469657,0.3127196739643346,0.14765577904218197,0.881717443461158,1.0476533687732303,0.8597070697156206,1.0101066928014224,1.0115564996848594,1.0107220291240036,0.3189155169533891,0.28790984169403183,0.3831415585620577,2.1514100290098956,2.083552671773095,2.1468620747447593,0.2930918003553762,0.08967096887318601,12.45763738099176,0.238372773699176,0.05844142821573488,3.961783369972761,1.3859595779165699,-0.0427047620344578,7450.464187515716,2.784985355632821,55509416.60945422,0.372404477653376,0.34146886872854365,0.171360808863118,12.45763738099176,0.27479390174092855,0.10596202830446774,4.313319954097198,1.3856644068460704,25.33723772535214,4259.4845285642605,3.326418692041961,18143208.449078303,0.46034955012199813,0.329234195203568,0.14378376779302374,12.45763738099176,0.2528531276487179,0.08316989579555516,4.038923686288118,1.3859758215714204,62.25117253987856,5775.346547601751,2.5469854376421353,33354627.744895466,-0.4291350484071406
55,518.9762680988856,184.5642572722359,102.68319602311303,159.9098045952826,435.0537194483446,114.78698069688417,50.90679971715983,88.91699702372233,567.7590362983249,233.09084179110528,134.16356997194862,200.75129114741821,6.474961267975,2.616033720250954,7.192693227793598,0.13999089400694675,0.11580295060029186,0.1528710925285645,2.534000630752865,3.2862208671210444,2.5812583736829833,0.18459273406940072,0.2748156138417038,0.1497033451112203,0.8508980665348156,1.031446925626412,0.8460504064938081,1.0086275672914125,1.0096744923353353,1.0095353129780178,0.35435057439265455,0.2546894753447205,0.35656526548260864,1.9956208918309628,2.0344530333739215,1.973618697230586,0.3380821660145239,0.12196941158440132,12.45763738099176,0.27073606880134415,0.0532620033376764,3.4554471193435408,1.3860043153366446,-20.203140465504745,8749.56669431385,0.9895693138480706,76554917.3382462,0.31393609806970946,0.36089014479283943,0.1728580750073015,12.45763738099176,0.2974397521544894,0.07310202243983442,3.6380129829073535,1.3857668072817808,-40.46830067390177,5092.022199413618,1.3484466186381416,25928690.079321105,0.37604890294317184,0.3471122641002089,0.15768916954711892,12.45763738099176,0.27636195879636233,0.06499010218736916,3.4421671429711416,1.3860370835932656,69.12388311511157,6836.834646641954,0.8402606311497163,46742307.98552382,-0.3565654454286317
56,259.4333066935717,83.82281560300649,67.81154389180273,125.60304813398179,254.68493780139806,93.03463805243285,41.10043332539739,73.41425100950369,275.9000267081223,95.95238885046831,84.92796263351504,145.19534267756248,0.8191563438096978,1.8392621003043725,0.9073138160834506,0.16127635523879477,0.0765485572759301,0.17416443702622758,3.294579925976346,6.365707548882028,3.1728728789595015,0.35581361232484227,0.14447875992558817,0.3433899276221801,0.9580301834690905,1.2324549076113294,0.9801301215525271,1.0133479829552472,1.0128641979426307,1.0137248946917374,0.462870437800405,0.2701923129743991,0.4828026576099918,1.9598186984402919,1.9488092707201792,1.9478476030978367,0.2657415920191295,0.13829968013622404,12.45763738099176,0.20499202615066417,0.16731164442291982,5.908578763819253,1.3860240332253615,-20.751774831633817,3088.6357917926343,9.173941385863744,9539671.054342514,0.5812217538876937,0.4183530950040839,0.31081174239542675,12.45763738099176,0.296705306645276,0.1822021507050548,6.185557802800617,1.3857138909334958,-13.605720372556604,1809.0567035414322,9.9714450707276,3272686.1566281933,0.45347003670856606,0.37248933047688615,0.25324729176518357,12.45763738099176,0.27272848786764664,0.14967537728749788,5.668070751676386,1.3858534895696242,4.723920769650732,2303.541558037297,11.047136301299702,5306303.709604897,-0.5641368337037499
57,317.6437709610101,86.55964784010672,57.709292792062044,117.80785367508658,837.7342679738616,202.55399985159875,79.90296024698245,101.82068338678071,210.81830565589712,57.10263019788053,54.38330837094969,123.57509674999427,0.5883750922779435,2.938104360511719,0.3700429896734984,0.12966180894227292,0.08251012591731692,0.15998917306141322,5.168909662679404,4.717104466217525,4.4702331816193395,0.4320194890747394,0.08075298922382955,0.5554966353876801,1.097473921418863,1.2068399467861084,1.0467514463459913,1.014145954272181,1.0131818517719549,1.0143710542367066,0.4650851288903591,0.3432771189428841,0.5337405526789359,1.94213745591905,1.8910349743428796,1.9760055140249457,0.3068822189453868,0.21043894450145573,12.45763738099176,0.2343370656649661,0.19089785199151965,5.391373696180665,1.3862599647633262,-9.374512565457566,2107.830888903643,6.950829945521223,4442951.056216321,-0.11781771747311194,0.5152118580394296,0.4238697639544176,12.45763738099176,0.3510488012347186,0.21790983412489467,6.373866773629532,1.3860182779106731,2.094781991601799,1346.3195593313274,10.978905906375209,1812576.3558380997,-0.12274260077012614,0.5137516730388332,0.4115267557837571,12.45763738099176,0.3429833872978508,0.3071924269556726,6.0955800607420425,1.3860555101630783,-12.110464682998463,1570.4491689172744,4.432261315425545,2466310.592152958,-0.052292757213358604
