bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
597.9784870893791,304.2975737231382,215.25899347041175,724.9175024573406,10.943868107546052,6.440656123994942,6.80817354587569,28.91186433592192,171.36948328418543,139.25010376059333,184.86342014088183,914.032160390707,3.3610183836752032,0.0018290826403843,1.1905956100660602,0.389091641000549,0.5964777117958477,0.7600748319495416,2.1126186425045885,1.4807824616101588,1.193577089218144,1.0050134253554834,0.6808934944692306,0.9050039601119516,0.7705737026035675,0.6849405613978659,0.5506227340874684,1.0170693365209131,1.0188281297638886,1.0187406561241588,0.4052884694615986,0.6311869606369159,0.6931983111556305,2.088771686081416,2.083573307366251,2.0873925034420737,1.300244420410527,1.016559917652577,12.45763738099176,1.0222937115695143,0.1648237103312904,8.339205743517144,1.3385931341599178,22.45686248839715,3072.3470197311945,3.2668441512358117,9439316.209651154,-0.4183859306783897,1.1898108859554912,0.7222857651377621,12.45763738099176,0.7219579853406702,0.1440756209496304,9.950942195815236,1.1717436312475518,-19.198136397903934,2212.613097973333,6.900393614280276,4895656.72132315,0.6311436186436461,1.129138974920013,0.6690219303200152,12.45763738099176,0.721742128609117,0.0781869115204157,10.050559564652072,1.0906023753842322,0.9438083148749604,74.2191228643932,8.240483273237123,5508.478198759893,-0.8512473479505863
470.4671519799125,169.8796582440052,183.85434416679357,519.6267486907548,87.67017065898622,23.984188493646485,29.446009892631885,136.598333020602,156.26112213749224,82.44231869780506,129.13762900109188,579.2810378390468,2.8581883547022158,0.2376442849460069,0.8893447451050406,0.3696514781538104,0.4294954385185605,0.7385392180490437,2.259299243253802,1.926651146914016,1.2262120939589978,0.9124815629254704,0.0632258588815807,0.9428339745983216,0.8595937911788519,0.6675775256948295,0.5713083614158733,1.0172681875682512,1.0177972276121685,1.0183902742412203,0.3942150140118282,0.6112547408273291,0.6201135051871455,2.065365264048528,2.4952457141475306,2.1202156855034624,1.152028704285461,0.8411943654514655,12.45763738099176,1.0357846235084818,0.1231112492105515,7.999678696598843,1.3487941051362062,20.285001829912915,2685.8814037402867,5.394353669119591,7213958.914957892,-0.3929626765732353,1.0777305798077288,0.7567064577992764,12.45763738099176,0.6557644643786276,0.2049531601646341,9.56314347098795,1.2885963303746375,-26.62589669638376,2010.6817447172832,9.141611038539288,4042841.078539338,0.7115181253551639,0.3149011504083889,0.0642224906467755,12.45763738099176,0.2362465145392424,0.0275891909710566,7.38076839964504,1.3621544710398124,0.9025579478226736,759.4963250419348,45.890622767354046,576834.6677522042,1.8862419339763448
198.4283985791185,64.21960774760285,44.113223975384,226.91219458558788,169.91689907850292,65.13586807811,68.87935238405218,185.5635592039104,107.85305384702193,55.40669795107938,93.08240124683262,501.07325227899895,1.7459630550773808,0.3387632141871545,0.7893689263684199,0.3434151407024248,0.4065098196573892,0.7542206590270208,2.461558847529038,2.0345730345064914,1.2084993995767797,0.8074114818273148,0.0586473975345371,0.9023816873896968,0.9069220657167132,0.8427857319066698,0.6053791027226717,1.017466786727652,1.016049024875381,1.0182367362571454,0.3831415585620577,0.462870437800405,0.6223281962770996,2.047881425254528,1.9657595352528368,2.118977642231676,1.1474437368778476,0.8601073784457222,12.45763738099176,1.0175199872514031,0.0884569985698021,8.14612556986323,1.3566398864331033,14.981532030372732,2283.6508953698512,6.637655496804976,5215061.411923524,-0.2364061127912755,1.0568578540911804,0.8281625838699037,12.45763738099176,0.7240969490201578,0.1257598698675291,9.469778694827689,1.2772713243786544,-13.192915622757752,1865.3150006838628,11.739083792814103,3479400.051776239,0.5984137172210928,0.3867433279862355,0.0632333447315121,12.45763738099176,0.2382753841162304,0.0708334994029388,7.798587989915517,1.3675974995190685,0.176716663131098,906.3933425935302,26.96564589230779,821548.8914978725,1.3572380960518435
204.28641601299404,42.64569269216847,32.00174993787974,141.50317058001838,16.731392299706485,3.609813979354107,3.4185854620692044,14.47652092780768,85.4575040079329,41.02753944124253,50.392195074828,243.822904558192,0.7271150683558991,0.0110229590079428,0.4688061977475964,0.3739003314865609,0.3647947590945406,0.7671711578699988,2.477242380969589,2.5142636228886324,1.2002501053654424,1.2276212017984558,0.1406023415509084,1.1667216442709716,0.9693237606371896,1.0239470169171343,0.7249153165656006,1.0173049841718405,1.0167668941690773,1.017833900354149,0.3277742813132054,0.4318647625410477,0.5470286992186605,2.034070545681031,2.205187863849774,2.079450468209508,1.4013237920061066,1.370812515440389,12.45763738099176,1.208730997695056,0.2649020357445392,7.354063148298758,1.2937621990522472,6.5821100830644,1562.059964689388,8.648426230296524,2440031.333285412,-0.2738695049434353,1.0789041478477528,1.032872727365087,12.45763738099176,0.7466209078146298,0.3418805696232147,8.627554285648593,1.340738800079032,22.455559848630635,1474.7590471521244,12.9090898251373,2174914.247157042,0.3149048835017448,0.5795999015902118,0.2956527892857975,12.45763738099176,0.3710902878063045,0.1539846226741263,7.297346456866903,1.3824980038518553,0.55330848932996,163.69410768208124,29.94720332579816,26795.760889832804,-2.022827869644273
118.87156574061524,49.68734821622641,38.98022429281652,136.37456962017805,74.61710900568656,45.10642333838034,38.490956332721495,131.5708096944894,77.30685821066953,85.30022985155972,159.50328665797826,827.3162946465635,0.370664695020567,0.0687174142070389,0.5677055075553693,0.2552226647198435,0.5126478191544833,0.8114083550596277,3.536688650724661,1.7205166581236315,1.1323304257364175,0.8211241237227657,0.2065494734841587,1.0103997940771403,1.0791009345568356,0.862710543683803,0.6519946891838603,1.0171872046274344,1.016707812875288,1.018214790008121,0.2945539149638941,0.4407235269008641,0.6710514002560896,2.0357856749248024,2.072659067366157,2.0824096142425046,1.2656827996511923,1.1815585543954708,12.45763738099176,1.010794733624121,0.2066286883172386,9.222814148271102,1.222095516496856,-10.77452673874656,1549.17516713699,10.90409718859121,2399943.698473921,-0.202262846367952,1.121339689111712,1.0166402305729825,12.45763738099176,0.787657986064181,0.2517198490659858,9.519875160479431,1.2415282029923478,-11.719529114957204,1568.9100252120936,11.512139949129402,2461478.6672110124,0.1213112651986915,0.8364004501019293,0.2598639221917901,12.45763738099176,0.45641375090545,0.1781102385666813,8.309022353696548,1.351146014391691,3.766441626484623,406.0950344913503,17.227937792232662,164913.17703853096,-0.1678165175650743
246.2681482931393,38.13520572198732,16.88384299799835,111.01096656101656,23.633741439861296,7.434630789771488,5.709742764028228,34.11547349891269,137.0478996077453,42.0584855517773,42.61183621909955,163.2381493547589,2.1486881012370542,0.0543085283191341,0.4347199018621984,0.1252039664303998,0.5156306711602433,0.6832600708068477,7.106845191504478,1.684599382764059,1.353518282426842,0.3823893102898935,0.0840479863316803,1.1807231300609242,1.201475257610727,0.8384161254968004,0.8097452497398214,1.0159896718415626,1.015863471769502,1.017833900354149,0.2480454020748581,0.3698534120223332,0.5780343744780178,1.9559413784733832,2.0253119015648733,2.0803838738420524,1.243207228517674,1.1710713478023775,12.45763738099176,0.8669086493428151,0.4161137753987368,6.826620746127082,1.3761453522124136,-9.752829980002076,1834.5381517830697,2.554655241827473,3365530.2303476413,-0.0026337361385717,0.966322810712879,0.9071912516976084,12.45763738099176,0.6275752022087792,0.4120919406820991,7.412567740245264,1.3798993428800004,-20.752480407179632,1831.3984426056547,2.794606612549604,3354020.2555784173,-0.1320487646575575,0.4909599914001079,0.1140416066597712,12.45763738099176,0.2706142880311739,0.0483141784265246,8.38700195614453,1.3430770111317665,-0.7386081485780194,359.38095347243427,28.324075285040166,129154.66971875596,-0.0356664509127345
195.6253839107532,97.53479052741932,69.57035788095712,252.27036908006676,4.651890079210692,3.3906536006143817,4.1537437138196935,21.779294647758014,94.00423138633984,101.60667413274736,155.8553713165648,871.4380549239721,0.6435953678151408,0.0005652483595163,0.5693511103758974,0.3610368431516529,0.5975614200396294,0.7672518667608869,2.4718098100228696,1.503674725323781,1.1894680667729476,1.0832978920635865,0.7266736688172666,1.0092624966758024,0.939656234516546,0.8410329696467914,0.6843492417399257,1.0165895833658194,1.0177018383647305,1.018002484722191,0.365424029842425,0.5625315368483391,0.6311869606369159,2.069412016118201,2.072604834073414,2.0836650936163994,1.3229843610763954,1.2110586832698087,12.45763738099176,1.093988663319971,0.1309274256881577,8.947287290852785,1.2872640964961424,46.24432798221642,1623.0786049696508,8.122563554448682,2634384.157910228,-0.7776116608553149,1.0686897901281158,0.9294612143101004,12.45763738099176,0.7018696248140789,0.2107852840125056,9.482318227776872,1.3023030612767077,-12.843623517651238,1588.7540206457925,8.83805261323335,2524139.338118172,0.3908118547356827,1.0492740410163388,0.9043347522207807,12.45763738099176,0.7409601028782498,0.1244175727102611,9.959448303323208,1.185064366228028,0.633913040401251,49.37122003472192,15.636859791673391,2437.517367716927,-0.8837406982781596
215.50591664262052,101.7444983941778,69.92851944008797,229.7989574386861,47.14980129318839,10.416517715132592,8.505534088187412,71.29450345712334,87.50080193230829,78.36046097717178,134.7408934852667,684.1487306239868,0.83798634500364,0.3644140749329489,0.7117694278747271,0.3730576603499154,0.1986682075808149,0.7322694619359825,2.430975976920331,4.710092520751574,1.2475903852179533,0.9289481920050612,0.0289467485054515,0.959587350418478,0.9247368718439624,1.2363253341090377,0.716011040673908,1.0158263347000998,1.0158411905868947,1.018170888311516,0.3477065011227923,0.4916614219698081,0.5381699348588441,2.0860187412937465,2.13793995371078,2.1401976404055665,1.2283390293520149,1.0749810192655724,12.45763738099176,1.0606977106311102,0.1727910863780744,8.363456444182129,1.3338488996973548,37.46262019642012,1935.769404317172,5.594792927736783,3747203.18669046,-0.3844728960022736,0.9918043436071756,0.8098456449020939,12.45763738099176,0.6347244589612677,0.2257201226288563,9.39267420932265,1.3007582810246698,-7.81674969871068,1674.5586120061837,10.197317894877948,2804146.545044076,0.3747566945827811,0.2074340510202923,0.0433999407202174,12.45763738099176,0.1445161798438426,0.1366145227976372,4.786368458270743,1.386188472078032,1.5505539484874535,941.1845216349412,15.124195296007835,885828.303765193,0.0502300512588477
255.3288251760698,67.1208588790186,45.0513389103327,202.1996144556423,13.836065084367112,2.965707570097893,3.670085997927969,32.205437065554776,121.25125716365145,57.54459917030956,81.09680993385234,501.8580910504929,1.719589283683932,0.36890508579858,0.5789510350568177,0.161533362851699,0.196757736254207,0.5809905233394148,5.553678889960525,4.757165089147136,1.5839050027445378,0.5651307733590424,0.0277266675988605,1.24749604377031,1.162132271920847,1.255275570551021,0.9033112203128748,1.0153054865765163,1.014356057691096,1.0178925589279737,0.2347572555351336,0.2657629307944909,0.4894467308798541,2.065902689137649,1.97968981497824,2.077447295728327,1.3139210711541862,1.324739912427681,12.45763738099176,0.9083756735041676,0.5108257936766295,7.161098861829088,1.3778227029092744,-24.8637748882812,1830.1984950961623,2.137311155489136,3349626.531452258,-0.0750129340374329,0.9677378075472274,0.9182323654940484,12.45763738099176,0.623769656313618,0.495834990389546,6.928355881121145,1.3814940393631785,-29.01905016902778,1896.851993108885,2.6950210524942677,3598047.483761149,0.1221030764342336,0.1879059338399413,0.0350198133165154,12.45763738099176,0.1277206901275558,0.0247771345737372,4.722332241117136,1.3861696195015851,0.8029296067901583,946.14387941802,14.75083981984995,895188.2405601806,0.0482175938018939
435.29457020108873,138.55202455260033,199.40616743822736,585.6147195354556,8.730905452324597,3.9131370450999095,7.379762290602008,30.512175810493,158.52256656852455,103.46917008534218,226.1962825345344,1077.5067321178346,2.508072047631923,0.00115366509425,0.8532675199043649,0.2963461917224106,0.5393876432459211,0.7224490125224353,2.803275725976276,1.6485728234219232,1.268985417222002,0.9706543187717284,0.5851868929720916,1.1870866316959372,0.9515363514618376,0.865486488116527,0.7489477563895177,1.0167299709727555,1.0174594356862925,1.0182440509923614,0.3255595902232513,0.4252206892711854,0.5935372121076964,2.078218290734015,2.066376885067961,2.07825723520392,1.3600770475433124,1.3025698204851903,12.45763738099176,1.0357686429850694,0.2707094885380079,8.086109307052025,1.3475595284824615,1.0466520818313256,2299.9340775929545,5.5404896182299055,5289696.761273355,-0.7076684517983308,1.094051026991833,0.9140822752111704,12.45763738099176,0.656060496571852,0.279577981335226,8.355699581709972,1.3647070407991737,-13.451574304485348,2219.871075289054,3.354104421916028,4927827.590904981,0.2572186299545262,1.1544098915053191,0.9728738750398442,12.45763738099176,0.7615673459206727,0.184125144867374,9.760668872346711,1.222767890610338,0.7345252169431307,58.991924305304245,12.006493577424129,3480.047133242746,-0.608649175448876
399.5400495842289,130.19919188145224,82.42753538840566,338.4132121462558,68.65482203914337,25.4299453755009,16.340732302224882,88.62134473677114,167.90023566042782,100.68910924046776,154.31765171038566,717.0141336708664,1.9686848656296347,0.173866160410328,0.906026899938132,0.2438594197204651,0.1797825830349096,0.6664576228847275,3.5737267677630102,5.092236430179678,1.3781843257498323,0.6478015899588797,0.0493121252424719,1.2292566569941954,1.0637481947351883,1.2197350328815804,0.8239283280458528,1.0138152177220965,1.0155735682667797,1.0181050127550697,0.2812657684241695,0.3632093387524709,0.560316845758385,2.0291229395057915,1.9414139887750117,2.0942128355381,1.3590917130762623,1.2776634515265115,12.45763738099176,0.939279640832784,0.3808433201979456,7.910507955523797,1.3726251080015075,-68.92791187411655,2355.0595129265216,3.112115911238334,5546305.309425706,-0.1727598625964712,1.0380405733356768,0.8363456277369138,12.45763738099176,0.6146528836689087,0.3951594485154346,7.992987721904578,1.3716228780830222,80.16583485021013,2209.817549433778,3.146320919437243,4883293.601785508,-0.1012911073610067,0.18384806016454,0.0679555518464374,12.45763738099176,0.1687891580927453,0.1303043180361807,5.352130530197296,1.3861627497347075,2.7168863407092867,640.8623880037344,16.975635684377707,410704.600357849,-0.2749227867198802
219.64353956247615,48.37033812346337,37.73441077445527,110.45840740106529,162.03934203381593,58.91546948679012,45.50803049759058,174.39351094261932,179.9097046404011,138.67071636481856,231.2470535768648,1126.297183802596,1.287101084339802,0.1450732637331646,1.5163106500883603,0.0836229328812895,0.2998885376483614,0.7511602637647206,7.856122338043077,2.7876436140344785,1.2122430247333025,0.2162379735822625,0.1020111077104381,0.922568032694694,1.2718640506657386,1.0917517605619926,0.7035125359552489,1.0093960077604631,1.017452084300399,1.0191557235455495,0.1572430673867404,0.4407235269008641,0.657763253716365,2.047520204632995,1.9937478492052885,2.105766531452249,1.3313555501286705,0.9118082916669702,12.45763738099176,0.7752250597309189,0.2982868995454725,9.12203232551066,1.3330970298582123,-95.74971230108304,2605.0206234216957,3.784057290026775,6786132.448452357,-2.9369615943016077e-05,1.3396733391916804,0.9162008427385412,12.45763738099176,0.7978784766627284,0.2678272757318448,9.527715665467202,1.3075968139564234,29.87255410124675,2516.986697276468,4.41169310754191,6335222.034266702,-0.0440961830675179,0.3448127679319523,0.147672144805702,12.45763738099176,0.2613256366314703,0.088500232850285,7.685318626379515,1.3815108794401856,-1.2160780988621012,595.014107561458,39.740743562873966,354041.7881971583,1.0877885570183117
175.78469977964397,47.52658801578097,29.213345809489404,84.0051194647349,5.5866115884171474,3.635476311880369,5.917733315365657,29.52738070925814,132.34049708126958,123.95359304968775,235.21066457322016,1276.5267110999357,1.1580597309941327,0.0128447488614379,1.7585357423046908,0.0796544773172324,0.2199392895026046,0.7742181314529961,8.591379480873117,4.027886132689881,1.1756389854312463,0.2608766925666747,0.4209471959332618,1.037077658818743,1.2760453321401948,1.066033506277828,0.6576140342918656,1.0110670813881208,1.019264770161252,1.0196929559806538,0.170531213926465,0.5492433903086146,0.7286333685948959,2.0351853256988304,2.019474795364666,2.0807672677688918,1.4691350978462283,1.0638071760164671,12.45763738099176,0.9142769626005396,0.3236681053456867,9.352843264714188,1.3092532423966072,-71.13579530632154,2759.56953089173,3.716233932450816,7615223.995826004,-0.2078728258933384,1.4474777712953788,1.0207613834638116,12.45763738099176,0.926294603422638,0.2174814128346996,9.783323258222945,1.252603101804814,-15.980665744398516,2655.0305653644505,3.938437796000178,7049187.303019474,-0.0591781327573608,0.9609959090221688,0.4849470310688107,12.45763738099176,0.6239059514835917,0.0362655629424194,6.985129132752479,1.3842557749494548,0.4352412020443492,184.7755339976192,27.04666314479353,34141.99796410533,3.186111136483132
169.33456849412266,48.76120673999249,43.46302868520142,142.40250472134056,5.397862683137202,4.359864389620336,7.765524382005356,36.210817852001725,120.44986214393786,149.44358974290208,305.51514434712414,1544.5731317453706,0.6717046824305314,0.0013865008946609,1.8672760909440336,0.1584150923007287,0.695591657685073,0.8114969693209231,4.810571961205468,1.3020792589431138,1.1244665903634126,0.4666359250089663,1.1895051606020717,1.143254641531508,1.1090560918664305,0.7252916826705496,0.5202809171984077,1.0147754162890064,1.0199608870679946,1.020047685981622,0.2724070040643532,0.6998423844254927,0.7773565725738859,2.076052731436428,2.087143499100687,2.085316232750553,1.5817752995026355,1.3118494904506863,12.45763738099176,1.115417182675747,0.1497856892750425,9.860562861468669,1.247312425790678,-33.018714244758854,2718.8747126180883,3.2948889122965914,7392279.702914093,-0.1579216239347897,1.5030502131946903,1.1943046791451175,12.45763738099176,1.1259178924009805,0.1255314350838889,9.953749135188504,1.142143204079654,-20.74412436500233,2680.4262287308943,3.2713865171380423,7184684.767668525,0.0648391816684966,1.4818833834872276,1.1088926620725426,12.45763738099176,1.1154843569861013,0.0913235400797461,10.00780503369548,1.04832370615539,0.0801055968258541,90.4138488352759,4.360499890073184,8174.664061208121,-0.0501407680754561
268.7069371660947,60.41960537638576,44.35316840853322,106.58449657848747,46.710454431053954,20.0908907363672,21.142376905570025,57.7862141865557,164.21708345675208,159.5172954617898,308.5650939218756,1520.2209801480085,1.121203514513612,0.0344826480603883,2.193154482380788,0.1174983491911064,0.3899555271919314,0.7909542937148133,6.061200604295355,2.050906439523634,1.1522427517147278,0.3845896570768639,0.4135315397982486,1.3576674317692932,1.1756133110370066,0.7879096706796338,0.5962016412077551,1.0134008056484618,1.0195842054274138,1.0204521175313075,0.2613335486145827,0.6400457249967323,0.7707124993040236,2.038803364469317,2.2296474256048384,2.083584923321254,1.6680548093375949,1.4450643140158266,12.45763738099176,1.152294956120399,0.2921710405075133,9.6407252551595,1.280357267648554,-10.6072127869798,3056.6879731796207,1.9957763316030013,9343341.365380935,-0.0619380039466639,1.597721790063293,1.3642106357281822,12.45763738099176,1.206972154026176,0.1778279310690202,9.884475028827458,1.1778924374941178,-34.26698137997446,2902.544207005625,2.6296833217699334,8424762.873621915,0.0501425908584222,0.8763886181726308,0.5726828223724332,12.45763738099176,0.6266929260835018,0.0614313699340916,8.191998737533101,1.354269258785116,0.7943604866056193,296.50411927802014,37.21358834903461,87914.6927488344,1.4905265535972276
208.24623589798617,53.88780214972772,58.91681485116671,180.44896258492247,193.7914917339464,59.65351732242099,92.19871412623158,335.9633441176532,163.2836377750344,148.817930762792,303.3491425941348,1401.7364133780227,0.8934592200337216,0.2722434310368687,1.7064080939635422,0.1347897710711518,0.4122043391251105,0.7857670890680598,5.917380683865812,1.9719899138473944,1.1569474540526703,0.3848874976318102,0.2080180627153282,1.016998372822162,1.182493747399817,0.7519103286662057,0.6125379963728158,1.0136194514807784,1.0163898683515027,1.0198016315654783,0.24361601989495,0.3964297051017822,0.7330627507748041,1.982122393043703,2.057426273051744,2.05958258485282,1.4692055279677518,1.0605910535266987,12.45763738099176,0.9291202616292225,0.252182870229917,9.306443139628898,1.2979577976432024,-5.266311777073844,2791.320497901668,3.149243322155214,7791470.122006018,0.0926241981135174,1.392800088337089,0.9449325037309408,12.45763738099176,0.9742769393648956,0.1238620402504362,9.910296591866391,1.085338381363132,-26.35951825373104,2532.7584630741794,4.708051634017373,6414865.432273881,0.0925950267996277,0.6809499918555995,0.2723803116456151,12.45763738099176,0.3960003068082354,0.1057155289711357,6.986598179054208,1.3637508637269542,-7.045528420233435,811.3241654938909,12.886775592468586,658246.9015143584,0.7955100058209658
213.0004238087613,94.4193382826058,93.52714667689048,288.87143472864017,70.9384142077403,31.62478472036515,24.70008847122828,124.7279348811127,119.59635966091426,125.34870868347949,231.2738933909444,1276.488027057741,0.5065688103000326,0.1287566766369379,1.3817039371305309,0.3570789256632076,0.4067149624452445,0.8057248161764576,2.2866784625457948,2.002104967609461,1.132702654619128,0.5410476189299277,0.1647838111609858,0.8343895760059411,0.9380459889091116,0.8125372856603235,0.5948535606233947,1.0157966186889509,1.0167816610103644,1.0192356984461572,0.3676387209323791,0.4540116734405886,0.7662831171241155,2.078778896349811,2.016687279269864,2.069083319738393,1.3997662830757551,0.9571790785629506,12.45763738099176,0.8948092332109163,0.2022623129708682,9.721387072737173,1.2516843275858804,-3.519198190916512,2424.972067418032,5.468365547493146,5880489.527757682,-0.3107635880872357,1.1975602987645582,0.7356485651597786,12.45763738099176,0.8230040339284728,0.0811813809889734,10.00026786249427,0.9860187052080828,-23.645698495583176,2300.2097895079405,7.520926285299753,5290965.075748163,0.3154653090963457,0.6605695885450689,0.2120084561933194,12.45763738099176,0.3777859473165694,0.0668843892396612,7.085079508706638,1.3605378170356104,-3.22813085640361,556.4796077348334,14.179882743260505,309669.55382471404,0.8000918897005609
