bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
15.73254185933905,10.640155806408774,11.254873370308792,35.84069991257704,30.547959326814144,22.017106195955595,24.95904562668784,80.44095672794222,42.63588599194871,30.837843021397997,35.03139461453047,112.2152324346821,0.0167398115028548,0.0584958925902376,0.0287685872233155,0.2067191804589609,0.240460075808371,0.4716805540178054,3.795568575674972,3.303953854401134,1.7069234031314713,0.7498841776203,0.8461628324401215,1.4121855734635782,0.9186230502152604,0.8819170199626545,0.7374294512193498,1.0155363622108646,1.0158040482215318,1.0158337628200294,0.5979665942876046,0.6511191804465027,0.6998423844254927,2.133511005552499,2.1355782648695723,2.1050132378378845,1.4315611020135872,1.3666686848675476,12.45763738099176,0.9625449755029352,0.3159278585100197,8.831717925818937,1.362621383482278,-0.0844037877436569,272.0005321240099,0.8845938826873669,73984.28947574453,-0.1638763998143323,1.2362583159546734,1.1720912665391832,12.45763738099176,0.8303055103830757,0.2901229361489525,8.002604816521337,1.3804199058638484,-3.9951674802582247,346.3223541152863,4.726487503481332,119939.17295995378,0.1136093124428132,1.060555829257643,0.9869571813664856,12.45763738099176,0.7141967115809198,0.2339710712551858,7.27435892642379,1.3844553372660386,-7.209439105728311,492.6510072264277,10.05488186898672,242705.01492121373,-0.1363913421067649
31.311323670515392,12.012039356082743,14.228351635780436,52.83870553806359,53.359354649256765,24.83103964119507,28.90975486260102,101.60553621139708,51.80782611167551,35.92331135438949,45.41521010239923,174.93402690033992,0.0168542132475557,0.0568856861990012,0.0357105507579171,0.250923613850044,0.2736578299895188,0.5442213830716497,3.3114342804870973,2.99703322927195,1.5609877353303812,0.7566206192834536,0.8561152506403562,1.323096630676681,0.9589084961216678,0.9070353813178,0.7379135368680173,1.0154917032398645,1.0156851332866623,1.015700002604174,0.6068253586474209,0.68212485570586,0.7197746042350796,1.9606317363895287,1.9709697065963288,2.0692612737839764,1.341882122148172,1.2740647768346078,12.45763738099176,0.905734156421221,0.3030131901677284,9.301590792171355,1.3511727597952252,-0.5386176453893583,302.9834729348981,27.725164050368107,91798.98487169213,0.2394488422691396,1.1876405285840983,1.118880606919951,12.45763738099176,0.7998967819777262,0.3019682022533101,8.455535661038121,1.3739480860062625,-4.127747780614124,371.0578697023933,15.380173390988396,137683.94266807826,0.3570982758218285,1.0569382599712944,0.987529728488905,12.45763738099176,0.72100863278546,0.2554076982580188,7.56300742982014,1.382193371449598,1.6928359543870388,493.475096490292,11.609706923998216,243517.670856103,-0.0215424307586963
17.613235041501802,11.387189765712588,11.330548518863049,35.56691781071679,30.985034962615103,23.05760768298439,24.625236354752083,79.28602161337145,42.92142398363099,32.86190220058263,34.47772991979907,110.61231511994605,0.0042193480668669,0.0121204151768902,0.0240976220461243,0.4092777857273358,0.5288326492706443,0.5253479163358927,1.9606411655819225,1.527433448144666,1.5374229711475529,1.2989988952529916,1.4990570378629553,1.5036203800917354,0.7787984535357088,0.66391605784167,0.6719878302514919,1.0155661277646586,1.0158189062270668,1.0158040482215318,0.6666220180761814,0.7397068240446664,0.73084805968485,2.1043975397741765,2.096936570902951,2.0975685947343106,1.553681520054596,1.5004754954432982,12.45763738099176,1.0751051059151664,0.3017821894300483,9.438020339128665,1.3255704204555352,1.6604755828628224,236.8030241969712,0.0215507292918197,56075.67226883134,-0.0032029002237884,1.5203252010346553,1.4572774370610369,12.45763738099176,1.0392521724159212,0.3285502537375482,9.270883243890063,1.3409590949959498,1.14616903220994,252.4883142757565,0.0651510317840768,63750.3488458132,-0.0178875439997274,1.558323875170033,1.5017819205586256,12.45763738099176,1.0845364592901716,0.2826258157773383,9.484385010169596,1.3225570522570764,3.217917232028136,270.1956209269724,-0.0246445301555513,73005.67356811216,-0.0183716200210978
21.19874553761791,10.667668032583103,10.797623742090654,37.15952723260587,32.98347816232283,21.410763405467613,23.57200996996182,81.73600432422259,44.78887930121802,30.2967375905893,33.35851711025973,114.14946121595622,0.0571262656483697,0.0254510947898607,0.0369547786576234,0.1489109875888291,0.3715245564464005,0.4416454320347237,4.990376127265084,2.1798166799676126,1.837160748752472,0.4256853445805318,1.202631531778196,1.3522969506143794,0.9717067185397364,0.7778283279973923,0.7326373418446379,1.0151861912201416,1.0157743279714793,1.0161009403034391,0.5979665942876046,0.7175599131451255,0.7131305309652173,2.296488443397703,2.1684673129844847,2.1386030644566145,1.2554286453703116,1.184330432793512,12.45763738099176,0.8471408256455873,0.2533619469142615,7.930825716401834,1.378231904086197,-0.1115544268225008,357.47199697594385,7.499085088660026,127786.2286219692,0.4382444341413873,1.429026670338695,1.362356304955675,12.45763738099176,0.9561033848353676,0.3541413312053401,8.484168451469769,1.3676424153616205,2.0636004988674808,295.93143350549093,0.8959573004767991,87575.41333661482,0.1471598622978283,1.415708250226197,1.3479505537665344,12.45763738099176,0.9584319563156326,0.2998704284672638,8.716648102282791,1.3672452753698503,0.828781949882309,336.416187157494,2.418469127317164,113175.85098158605,0.1110119211504735
118.68921440246504,35.18649615862792,22.864792403237963,62.97843318999823,63.587270785464405,25.998637231045123,25.72052381004741,80.92515721565157,59.88664378740707,33.82030152081509,34.290314763136706,114.1253755145546,0.939439712093933,0.1780695000260578,0.0638042086216473,0.0870603131224866,0.1602378563842677,0.3505399038527111,6.620633066025902,4.543092937300004,2.235965198221209,0.0365140956168716,0.5235425868786044,1.0841342756275487,1.2415654491551749,1.0261359607404394,0.8180962784210776,1.013566703049638,1.0149772046257175,1.0153799998984507,0.4805879665200377,0.58467844774788,0.6466897982665946,2.2750205567015995,2.20069354746635,2.1137183208618544,0.898429771930688,0.8174810958827317,12.45763738099176,0.604922743189384,0.2390382455327252,6.9576354457151295,1.3840483643833237,-4.569718585976641,554.6034628002224,12.03003373537278,307585.0009499977,-0.4153516719567773,0.4883678579128858,0.4072102067923597,12.45763738099176,0.3497856263148537,0.154687103847517,5.83446474354608,1.3858945461658403,-1.4274739175581388,1140.462607812291,16.541547312859663,1300654.9598180116,-0.6299362208804139,0.7618303083589311,0.6843931682723889,12.45763738099176,0.5202811591861948,0.2103013266011766,6.643070421779361,1.3856582652836986,-5.415454832527223,785.3727683246241,24.848633258159456,616810.3852258837,1.540914771752378
81.09238646038905,20.35451456909422,15.092947045529325,43.70428661335778,49.83836070004823,25.1087677733669,26.95455061873696,82.9064800766508,51.69438507654628,34.55447589835583,37.94534469886537,113.69101374115895,0.8943544375889642,0.1680239601067467,0.0554501242426422,0.0862365178183338,0.1663641416160181,0.3699115238942157,6.600298572041932,4.366902431471759,2.108108856308852,0.0663195016886275,0.5510732645807211,1.1361193668977267,1.259408017029078,1.009725374352325,0.8169882842413113,1.0135440910995273,1.015029477527435,1.0154023469612017,0.3831415585620577,0.6001812853775587,0.6666220180761814,1.9267679048619144,2.029459810568168,2.070476891873395,0.9540514687973928,0.8828132414339284,12.45763738099176,0.6390700404859174,0.234843890761218,7.309814657118857,1.3822657824313778,-3.2064077468502443,504.41895873696944,16.582766935405978,254438.4859332885,-0.6855873206479537,0.4833429527691049,0.4015939785923488,12.45763738099176,0.3517306546824237,0.0866402970393714,5.856635035178233,1.3861450056658378,0.4906911269021137,1132.3302938634904,17.0899760974885,1282171.8944009787,-0.6349786331490442,0.7681379005591973,0.6975359995875166,12.45763738099176,0.5305115513523061,0.1436327077703727,6.745507375960113,1.3852664303745887,-4.974958231780672,767.5709172730561,27.40784163537224,589165.1130434007,1.6527860781256998
19.32879582120959,12.6321227647415,11.667873450859888,36.824003482738135,32.179769337411635,25.327484146655408,25.149114349708423,81.18855849241186,44.36433536928088,35.119850099373345,34.965979846351765,111.94958868811383,0.0071051073195257,0.0149699217093323,0.0261145491349216,0.3279267182578527,0.4824792726100501,0.5027230584661544,2.4349685073555123,1.6792791251387915,1.610471595354375,1.1598563470720056,1.4582866316024194,1.4789911929610773,0.8976372694990268,0.7343525674930622,0.6944768644518199,1.0155289199358897,1.0157371697075568,1.0158708981245066,0.5514580813985687,0.6954130022455846,0.7175599131451255,2.081477269914909,2.0861031781009958,2.094632010112952,1.5197414884826888,1.4575901212554925,12.45763738099176,1.034084535337515,0.3120808028105616,9.247464449600397,1.3458608393930471,-2.244600808592008,249.57050692614817,0.005176544349533,62285.43792737457,0.0241835851706906,1.5211585996013692,1.475897396296368,12.45763738099176,1.0481511214900834,0.3018089174787092,9.330961521408746,1.3363600866976002,-2.651010089094377,250.66822562961448,-0.0485448317051551,62834.55934029931,0.0692099866546879,1.526760045755088,1.4774626465275515,12.45763738099176,1.0398601651913086,0.313853624944985,9.284405815118529,1.3419693125564036,-0.5973046581214414,292.3637495805364,0.0187155305630501,85476.5620687906,0.067051318708747
18.282851976377213,12.582982472818568,12.736131013262092,37.41828115016486,29.519266471575584,25.11998189116612,27.392001799595757,82.17820350492758,40.75438182748205,35.35493763990858,37.95238308378435,113.02617998997955,0.0043396664519575,0.0137744335776605,0.025551515479633,0.4220823532337467,0.5103312258761528,0.5150019000203728,1.8867009379250863,1.5754892787460786,1.5575292539362575,1.320945368065885,1.4663160945793154,1.460010352250633,0.7948976447829348,0.6996527217958102,0.6825883141567161,1.015618203837414,1.0157520340735835,1.015677698097143,0.63340165172687,0.7219892953250336,0.7109158398752632,2.092863497475879,2.1021603231136927,2.1025384330132435,1.521176333209043,1.4507380754960446,12.45763738099176,1.0435622299043423,0.2769148160935872,9.294374159113492,1.3335522191196385,-1.1833525331917567,244.13121672472096,0.0589274511116237,59600.05097949268,0.0945247231962456,1.525955841536045,1.4622717670741985,12.45763738099176,1.0503489177356622,0.2837670678483683,9.380924326906731,1.3276476462114748,-4.142531481735071,247.58225227087263,0.0092012473568363,61296.971639518015,0.0898204646215376,1.534352575179902,1.4674008726118746,12.45763738099176,1.0521662811765191,0.2839070111015909,9.332387751939432,1.331621311053904,-3.0650640258071364,285.2050139205564,-0.0002336678082746,81341.89996542477,0.0991016854615995
21.342672768422872,12.435971325464802,12.611336435744086,37.51067146429054,35.55258216146666,24.71528540558268,26.799926933031404,81.53567230151626,48.09102295826375,34.08307491422123,36.96067791487248,112.10838301325876,0.0047911236749773,0.014942099299641,0.0274346563630564,0.4040025986757234,0.4872176361196832,0.4944390851627231,1.9717156674016725,1.6445515554833818,1.6201128429975222,1.3047809663504446,1.4467672267800735,1.4489505607773068,0.8093397735846987,0.722709340980797,0.7135114262974458,1.0156405168403184,1.0158486180007358,1.0158189062270668,0.6245428873670537,0.706486457695355,0.6954130022455846,2.107815855652373,2.097283805178528,2.0976648791894945,1.5075723547347994,1.4468148901421083,12.45763738099176,1.026110712060065,0.3322199652507582,9.24525785191199,1.3385181742495695,-0.4340311064124105,250.2104755533167,-0.0770771105831413,62605.2820766169,0.092266057253618,1.5054494092001294,1.444052338495559,12.45763738099176,1.0163309108097769,0.3241324150780041,9.210614736088248,1.3418912903616436,-3.009985962067724,261.4841879872572,-0.1623561586199406,68373.98056735526,0.1027426146088045,1.5100936325861047,1.4485299480374385,12.45763738099176,1.021913414316999,0.3316983181007348,9.241226879789885,1.3408292936345243,-2.9791464304890187,297.70989086428773,-0.1416345269170995,88631.1791184261,0.0751782351184437
20.52720045401591,12.296464743620124,13.302845242618456,36.56002228701424,34.878397917488044,24.02958074232987,28.235432953600714,79.43019889478765,46.07531249057642,33.09365091648624,39.0642962344093,109.25934728141002,0.0048136816368403,0.0148692730585062,0.0273810979575448,0.3955885941952241,0.4834707834940974,0.4891090263712048,1.9919505660287136,1.648658095000867,1.6287040600181668,1.278024761288323,1.4376628197204024,1.4417903695980951,0.8055850974420056,0.7151493024689178,0.7229517320624562,1.015424690825641,1.0157520340735835,1.0156479537997125,0.6289722695469618,0.6843395467958141,0.7042717666054009,2.0885701669122647,2.094392260282675,2.094579542461689,1.4978951244547307,1.439022238121629,12.45763738099176,1.0166930050936045,0.3405217616642229,9.19197703070374,1.339900699801721,-3.117761347102279,250.9625606723514,-0.0073636704913102,62982.20685922366,0.12431492617281,1.4868625479656543,1.4269171422780478,12.45763738099176,1.0101703096233392,0.3187054894965211,9.239893309175484,1.3413071455337875,-3.3477479935177588,260.09855568047266,-0.0543415580129131,67651.25866706794,0.1308806814292439,1.5030172154006411,1.4409687884285969,12.45763738099176,1.0183276399244705,0.3085307791185046,9.269941401784974,1.3415061777577892,-6.262839779870992,296.65586177531344,-0.054974498776557,88004.70032565387,0.1219405837238246
30.655007073801592,14.591206978484712,15.192140394999544,56.55154539487935,41.75966662282679,27.884273436214876,30.754533949938967,100.48341332285626,51.35258783715757,39.18142564972927,44.90079687641628,160.9181728962982,0.0203246037374079,0.0534501881952413,0.0373721331502642,0.2531176148179011,0.290248540850494,0.5183372044572845,3.247674087751496,2.832837846083364,1.6282055269139044,0.7613293951069532,0.9469059743548752,1.3403721474553878,0.9752519793764542,0.9170973646932794,0.7437743919279942,1.0153427476835784,1.015581008414449,1.015625641859209,0.5027348774195787,0.5868931388378341,0.6710514002560896,2.142005654141969,2.1416119891671928,2.108624068158759,1.330136646955013,1.269007311499808,12.45763738099176,0.8850909576617031,0.3264926842303067,8.936337493889326,1.3625987821387693,-2.550555130293848,320.00476897814923,13.062142926281377,102403.05216875864,-0.0416152760647101,1.2582080587985054,1.1838386708020363,12.45763738099176,0.8236773889528234,0.3311534482859267,8.515796178056231,1.373527127004451,-1.553353690501659,363.9407764969511,10.363320116822402,132452.8887972037,0.0005609628025563,1.1597616212121555,1.0805739329838535,12.45763738099176,0.7583819548750079,0.3349597606029445,7.465050094912147,1.381053720938936,-4.215731225698384,477.4116897576428,3.4521389354040712,227921.9215172477,-0.0345909072337838
37.0434970561743,19.088073199207443,13.65373976583416,37.26612074366672,47.14013828767695,27.25929268013805,26.59959381920177,79.36203959674313,49.70684222815133,37.787929016686704,36.82284045425557,109.63057228744547,0.0192453281648329,0.0443381878736967,0.0336547299699367,0.217386791242884,0.2849849441947064,0.4465367008367182,3.493296219700028,2.801405869855308,1.799322722293866,0.7955573660952588,1.008081505465686,1.3906700582531677,0.9908837579416055,0.9324171260533358,0.7782328298826278,1.0153799998984507,1.015618203837414,1.0157074367322452,0.5071642595994869,0.6178988140971914,0.6666220180761814,1.9917186973543235,1.995597073988648,2.0773848332540727,1.3779534999881955,1.3117983358238896,12.45763738099176,0.9078902988679268,0.3817177894672464,8.468937141221295,1.3705044525610628,1.3345793181740966,305.2624644853597,0.5802882057233383,93185.17222367552,0.0188171763813167,1.310615559375209,1.2379416695107393,12.45763738099176,0.8638126940981958,0.3430449939586448,8.21578460112448,1.3746721482173037,1.802404862907629,336.85616988077555,1.6557639940432916,113472.07918674592,0.1066722820838337,1.2064541833573,1.1335006435790027,12.45763738099176,0.796524643129239,0.3315278287005408,7.6549038439786,1.3802682642497168,0.3086106304642193,437.50747027815896,2.994512014640992,191412.78654919413,-0.0045126215763063
19.357366632933733,11.247705949298076,12.434325909755149,36.02383258439051,34.54567580920612,23.27633611391384,26.743070956003912,80.36322240660313,46.32566503228493,31.83569553934677,37.04194208613219,110.35256851160396,0.0047303920777891,0.0140522070621132,0.0254294124263058,0.3927801458135541,0.5005375677658976,0.5105997221686825,2.003196978402261,1.5930849252442647,1.5580645285588324,1.283127800903116,1.4639410640880588,1.4648041819092572,0.8302445339010583,0.7113207617325223,0.681037918521401,1.01535764963631,1.0155065909826635,1.0154768140775077,0.6001812853775587,0.7242039864149877,0.7175599131451255,2.10107674153592,2.0972499315976,2.096760417080958,1.507040937662821,1.449271188786707,12.45763738099176,1.035074620835171,0.2901932262657176,9.35273852799685,1.333899569623965,-1.839812644005128,244.3610504285097,-0.0776338743380407,59712.32296652468,0.0193857117178181,1.5065127536401484,1.4515332700650343,12.45763738099176,1.029144242681756,0.2845975445768974,9.369326299584136,1.334558978673818,0.2127039255762266,251.42809130435109,-0.0236633239378454,63216.08509694911,0.0648022591113312,1.5130097541367986,1.4666074829761846,12.45763738099176,1.044154455285752,0.3125072969155613,9.39555902240967,1.3301685555447116,-0.3991788864138081,285.66450229241025,-0.0953407577419334,81604.20786997046,0.0156046880183956
18.9895531414392,11.93239430747646,12.89865469005111,37.9654822127375,35.9927508628841,23.40592245175778,27.927997272675416,84.55339333093568,49.65312193841601,32.6931847376473,38.821178416457954,116.1976923594506,0.0054522753907367,0.0152257716278888,0.0268448758603975,0.37067214419563,0.4823817369497417,0.499858317957714,2.131804267775848,1.6519159905747782,1.5915887253709609,1.2310850518858456,1.4182116660858688,1.441049375483041,0.8732120135828689,0.7419844192551903,0.7002937005140804,1.0153874492748023,1.0155214773062242,1.0154172432261293,0.5536727724885228,0.7175599131451255,0.7153452220551714,2.095479628674638,2.096784460061814,2.097136735511532,1.4896083374483524,1.4318881103843122,12.45763738099176,1.0219173070129348,0.3111906500216764,9.2199569681046,1.3409045245521067,-2.7115909014863773,250.9520731650134,-0.0646863214401101,62976.94302581823,0.0436806235769548,1.4834280736792094,1.420125747993931,12.45763738099176,1.012994554530141,0.3225879776318036,9.14027930925064,1.3444753322992185,-3.703506271820622,260.1659937916151,-0.0047667272556832,67686.34432557871,0.0646721873113859,1.492683550941604,1.4291541018129812,12.45763738099176,1.0237328577725664,0.3302975239503564,9.20530655688466,1.3444848664029938,2.110448451514536,295.87915377231144,0.0156613758824772,87544.47363701911,0.0426313465781336
45.0289879575009,16.63726885831969,12.419700498338464,37.05219046970163,97.0010532461406,27.26889982126962,26.050717999662552,79.45789528584069,55.03257686452431,35.19511649456247,35.541702836747646,110.09360985627085,0.0912836662985486,0.4610873202703682,0.0670501621627054,0.1070347872201299,0.0978793640471567,0.3209832254255348,6.558653910830143,7.355864787878779,2.474804329934341,0.3452647272003234,0.2964528140157493,1.0499898513651873,1.0984544988314793,1.1106013836076285,0.8742655626042306,1.0150668045923816,1.0153725501666115,1.0158189062270668,0.4739438932501754,0.6046106675574668,0.6688367091661355,2.202509563816367,2.2129391606529656,2.136808713696138,1.1119933459630151,1.0187458858643348,12.45763738099176,0.7404516995848704,0.2912288651281075,7.443930994402757,1.3816138228701451,-5.054841602514192,406.26020207031,5.811239351813127,165047.35178620907,0.1310633926409719,0.7647334069938818,0.6861723882702476,12.45763738099176,0.5215112214433264,0.2218679479902212,6.322362625430659,1.385651516869971,-6.051056340076553,674.8856742197377,13.271048166688846,455470.6732670299,-0.1191869565710033,0.4698318953604099,0.3938858137111503,12.45763738099176,0.3434540113696287,0.1539852941372776,5.6034317770713775,1.3862308027578536,-0.9149279772684556,1326.153909318787,15.88418549279216,1758684.1912015025,0.5210972090776834
29.75184462108578,12.26530949840696,12.611199467245305,36.452352809942255,40.50006962817863,22.513978426034765,26.704555009225068,80.15991438911664,47.3156616704037,31.67565580849729,36.88287082685221,110.57287043352616,0.0927042213862933,0.4611027426801314,0.0652265254164584,0.1049852058906456,0.0964312052886691,0.3200779994564332,6.652525974294029,7.446960339422442,2.4847388836795656,0.3297070645024815,0.288207861822042,1.0501106932252844,1.1334021807960697,1.1284707566026166,0.8768661029146041,1.0150444094252506,1.015290579642759,1.0157223039272163,0.4894467308798541,0.5913225210177423,0.68212485570586,2.0065901065068616,2.008164421026194,2.070214046061281,1.1115462176133764,1.0235214227634604,12.45763738099176,0.7421964169122997,0.1879150673342442,7.422094721772833,1.3824557890004492,-9.798769310759202,402.8449166288048,6.085467946294466,162284.02685366865,0.1350890193459488,0.749754145186972,0.6788792771916508,12.45763738099176,0.5212486562734763,0.1021576997175131,6.325726941078053,1.385749198753606,-7.365864441950887,669.9470142160359,13.745487761565936,448829.0018569813,-0.1275663368047601,0.4599952981305759,0.385455139752701,12.45763738099176,0.3403945967010557,0.0515393689371338,5.598786260863621,1.386221454813492,-0.5519455885012157,1325.0306491420613,15.946571024105374,1755706.221165832,0.5192652303515738
19.406057634736086,12.542190648369742,11.432153903019795,36.91590614228623,32.524055940864,24.710064811265436,24.438336977432968,80.7907315241947,44.22816530281334,33.93909914277458,33.87280493548578,111.30182130913045,0.0045682757675188,0.0136354899950037,0.0238960764405844,0.3960999351741736,0.4904597737280938,0.512105066781427,2.0193974897629907,1.640504869433166,1.5723832002468154,1.314477002202383,1.4524941484524945,1.4822015917898126,0.8408397563927728,0.731965757949872,0.6787104307799647,1.015781758563964,1.0158783241266442,1.0158560450615917,0.5979665942876046,0.73084805968485,0.7463508973145286,2.0917887558559687,2.093927079939092,2.102565017738081,1.5196335757086104,1.4691388654213768,12.45763738099176,1.0514224524826088,0.3135339802568729,9.306094451146862,1.3340332164372732,-0.5211319588231788,237.6171611595617,0.2753963077798405,56461.91527752912,0.032968527614193,1.5199545344720518,1.4692610474848624,12.45763738099176,1.0525232647876084,0.2992360490108497,9.29489972449301,1.3329689501603312,-2.0445319279223924,243.3137399047035,0.205884028699729,59201.576026413706,0.0456195356994714,1.5243052539458226,1.4682224085404956,12.45763738099176,1.0505024254174178,0.3246457908656445,9.267701903500512,1.3336226654896062,-5.590304023667187,279.31302809894504,0.184782163462426,78015.76766580206,0.0956956482545883
