bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
565.1907350732595,369.5298817390504,171.21758560207414,367.3209401188617,925.99968193429,656.3997500812387,299.5741207667076,685.2942783493355,479.05976849470926,204.47711621920857,58.3189722446443,88.19514489827267,1.8341049692354807,5.28022037972207,1.924473338305692,0.2654788026253266,0.2356458124784017,0.0957503765284805,2.765334683236504,2.764971797457736,4.337172394550195,0.4869123225712815,0.287960606211471,0.0665416211699956,0.952216290313375,1.039297099445578,1.2750102556490517,1.0174367230679129,1.0170634271545145,1.0144266810903997,0.4844051351150407,0.4147521091507865,0.2722800105875392,1.9350137498538047,1.9088227704314067,1.861364426431083,0.5441048439059033,0.3425645167213551,11.872674880270608,0.4524488405710151,0.1867898930956315,6.976767508765082,1.3801545399191588,-3.204435661974699,4924.583164572971,18.100502371952608,24251519.344795544,-1.1824802871968896,0.7609256992374123,0.5266061265837969,11.872674880270608,0.6495001254616011,0.1904142926677546,7.10053932348874,1.377641321910828,5.114589534100244,2603.188178095384,25.807116420295667,6776588.690575564,-1.611231147271741,0.5284899555821911,0.3581883825101177,11.872674880270608,0.4163689954579896,0.2163830432455187,6.382938527631718,1.3846163112540162,10.089043046710714,4712.540908181189,11.683124051665049,22208041.811281186,0.312446849843614
26.197295892251358,21.169634427552868,20.622043269637476,89.05583486400818,22.46412007640073,19.35310481180068,18.802770584586607,84.02115009634228,2.8539482112280963,1.248256125802671,1.0796840229096494,7.263690399191338,0.0863130323675068,0.1247076081967713,0.0406436498524283,0.7582677602291986,0.6243891355417719,0.171314240441659,1.2434000439554795,1.511473640924335,5.454840006354573,1.1296107210671902,0.8791898416333378,0.3744656266575934,0.7165783265209964,0.7858477504345907,1.1557893975402005,1.0184126775357614,1.0184126775357614,1.0184010924407114,0.4337483889592194,0.4084200158813088,0.2627818706833227,2.0875584226338018,2.0680318663230888,1.986806612121124,0.9600800074442736,0.8892295844821876,11.872674880270608,1.196028705656467,0.0799310058271625,4.754025577092581,1.3334386768234647,-23.964249279961745,844.4746912031586,2.986265830918214,713137.5040826701,-0.7298384017197085,1.0737917947102975,1.0194152101401948,11.872674880270608,1.2743088796704924,0.1353644298989784,4.417360340462336,1.2571887967934994,-10.685819537377949,671.3689562186794,0.0710989245721434,450736.27537415904,-0.2519417992298752,1.1180058267593869,1.0518874487861891,11.872674880270608,1.167145626038018,0.1272452356101913,5.475354353495783,1.377235325892097,7.17194064565166,862.5835557671745,4.321899946951476,744050.3906799422,0.764767307146806
144.61658129351014,125.79897103274224,72.86692978182202,112.040003369633,337.8043408237364,190.46061572191596,91.01890966790488,137.26455160163812,202.74289844008183,70.71888528320481,20.066525858281,20.05903615297514,0.1846481875098958,0.4262272597950584,0.2487558990862823,0.5361420047279848,0.3718025234321463,0.1072511021046956,1.6881737714808325,2.3208085757535697,5.757746211809058,1.024330470562949,0.6417112266801952,0.1354783519885846,0.8395953967852988,0.8708720016955934,1.2644958024862851,1.0182967905044993,1.018319974327578,1.0177859322510705,0.4812390884803019,0.4559107154023912,0.3071065235696663,2.0204110480371167,1.9658653996125444,1.8263153578551412,0.7242041418824501,0.5956532374770386,11.872674880270608,0.896554377478313,0.1533732031002445,7.17650615611208,1.3734643359039065,4.98677780741599,1491.312807753375,38.43786569399051,2224013.8905692548,0.3075343494825433,0.8993879861427629,0.7914602950343302,11.872674880270608,1.0094943276079675,0.2075636581852918,6.220181880825967,1.3759224273500017,1.548579854451063,1098.298476278714,11.471853332140178,1206259.5429961446,-0.0617967533042726,0.8702980222996084,0.732724200727189,11.872674880270608,0.8187839840692721,0.206795136388221,6.52395068833238,1.384246324006099,-1.2517314801903376,1584.2872038462924,22.17992606504193,2509965.944271104,-1.2165916387375997
27.055077544979287,16.518653526607356,19.211454808765712,88.00628953114308,23.45307762237937,15.251789365480114,17.808897633257853,83.02893028869092,6.499231991010555,1.437273054462468,1.0880205338788904,8.127386345213157,0.2595390593912765,0.1869898128209238,0.0526712016899405,0.6027977854999867,0.638208909633281,0.2126194645811202,1.5631582334566658,1.4760260795790463,4.2328496443735215,0.8236617213934142,0.8458666558631999,0.2970426472464462,0.8084875539559117,0.7447926252171218,1.0418009730278497,1.0184126775357614,1.0182040230962814,1.0179486473002657,0.5128995548276901,0.4527446687676524,0.2659479173180615,2.197677583172966,2.1816009290234537,2.275252188560561,1.1318719357385372,0.9893510231292396,11.872674880270608,1.196567397417705,0.1283586120284074,7.792498172218399,1.0457155704021115,14.560757800598864,877.5325050169896,95.42830433505196,770063.2973613929,-1.382278856571288,1.066248780542944,0.9356666470764092,11.872674880270608,1.1326584607214287,0.1351311500442101,7.835421033269162,1.2191278303685271,6.015124130369372,885.6544228155714,90.21895891728438,784383.7566527829,-2.9512018023311706,1.1691828805926885,1.049368625102111,11.872674880270608,1.0304734080392597,0.1820866775987752,7.79924574604011,1.358532223987574,6.189434475236133,1036.2285508036573,57.13401585433668,1073769.609500648,-1.7348574935603156
91.2674047929392,43.66872602979479,50.56032423111108,437.42667114425785,104.79650686160308,39.15259294742755,43.755220874556,373.2743979624902,68.645633032481,23.46134919252788,14.71742874163439,75.35220566359826,0.3730931009746283,0.3699146859372054,0.1435944021803337,0.61943099220263,0.5507654947630378,0.1637234048022876,1.5213068580975635,1.7094447549920608,5.347623473283642,0.9039489743473555,1.0118351200387026,0.3462035998162562,0.9346783379840204,1.0072760876146154,1.2779906002158392,1.0184242618295014,1.018215621833842,1.0177510441364834,0.4875711817497795,0.4432465288634359,0.2501176841443674,1.957976769489596,1.976817546545624,1.9109988352939051,1.1795994985962213,1.13719429064236,11.872674880270608,1.016466326190772,0.3735616864398379,8.227327634627208,1.2579623091918934,23.301060091726,1162.8576514057595,54.83641660135095,1352237.917432919,-0.3484738457928756,1.0933204545818498,0.9957972129325444,11.872674880270608,0.9856539474144294,0.2683664702145993,8.118460025381218,1.2722133066099202,6.094806889754118,1117.447824688576,58.49479533878571,1248689.6409012305,-1.4766341892302968,1.0201172071489872,0.9905742017272292,11.872674880270608,0.7166384090499802,0.5433987554122831,6.518290048258084,1.3815105451125187,41.1532054563115,1832.6984753737308,10.335870688290896,3358783.7016371978,-0.5501467423336088
31.33246674091729,24.450976886686917,22.404186213847243,89.0793870482247,46.451977619737605,21.78666774711991,19.648272060929155,81.88194877722599,34.61518734906179,8.69257556300331,3.4749724369555577,9.98380699544094,0.0625104316069113,0.1357398324079715,0.0531433258253079,0.793069469855357,0.5434379026372581,0.1359079456838637,1.183274359314155,1.729252153184471,6.515967584700155,1.3533760921846862,1.1978794813514613,0.5251492729602435,0.6998993244564745,0.932817888381302,1.2616274578673898,1.0184010924407114,1.0184010924407114,1.0182620087498058,0.5762204875224667,0.4717409485760854,0.2976083836654498,2.089733824693102,2.0337563039857827,1.9384962600858768,1.321091894487017,1.2704355642565135,11.872674880270608,1.251315906426226,0.3157949911321635,4.691814926862566,1.3270363820402469,9.996094302073653,731.8453832259354,-0.2814336650056397,535597.6649491163,-0.0272641431266416,1.2891465805860944,1.2618662728288053,11.872674880270608,1.3204652218297217,0.3120308376614372,4.392899458314165,1.2267415542057518,0.2091435296180464,596.7291993555988,-0.5428700913844384,356085.737363574,0.0126262281811847,1.1633735555025155,1.0841257034563143,11.872674880270608,0.8781888496496548,0.3911891105419044,4.988885024728395,1.3849680903512025,-29.907333690114186,1320.261228655579,0.6511202655921209,1743089.7118911392,-0.1043650676669168
465.8223353923394,142.89991335774255,71.74420098924146,139.84212440242447,689.3860422887636,282.63108289607936,133.9656303051333,179.32543402756824,366.8109726718522,56.887237541463065,27.13648343500553,41.63806436782407,2.018250982766103,3.415044531214348,2.550646392301882,0.1764617377957228,0.1746187376413202,0.0590682288488271,4.535189954441957,3.793463411516941,5.983061801208434,0.4034632558112828,0.3324561773179625,0.0315567455228749,1.134761864517328,1.1134547360952354,1.41744153383528,1.0180995982761163,1.01798349422949,1.0158797042770165,0.4464125754981747,0.4400804822286971,0.2817781504917557,2.021053708654691,2.0580492986228203,2.0474630339985285,0.4288166099150474,0.3310138770735487,11.872674880270608,0.402833923001876,0.1649953627790971,6.992500222162951,1.3850289906028197,14.57484129409481,4321.610581185651,56.17124671258599,18676318.015415784,-2.3466487737544472,0.4211736303158706,0.3261702379948799,11.872674880270608,0.4079836909711756,0.1574864592495188,6.689808820662737,1.3855323955901724,8.882485350500126,3862.534157866136,42.29286061354399,14919170.120682664,-1.85695934835857,0.3802840905618414,0.2748923729890388,11.872674880270608,0.3142993915059408,0.2018600644429144,5.79125911716956,1.3862197189501275,-13.210503008876188,5360.71683078246,9.963086297155488,28737284.93983435,0.2095908485139765
30.2492556124013,17.936550308924083,22.07654798259132,82.14883066448836,33.410934626408654,16.499625798756227,20.521827655438067,77.97144938363516,17.628138701505502,2.871876095790526,2.624149812172583,8.017191741668533,1.3016738128303509,3.056965286562958,2.377158630139665,0.2064838094469982,0.1798611357896975,0.0541841938425662,3.91266722850543,3.6582830033900495,6.47389273889164,0.3768409837857229,0.2816741369880223,0.016678862299221,1.0183431647723389,1.0491269430158312,1.3980905462092743,1.0182040230962814,1.018064775519516,1.016361239244865,0.4939032750192572,0.4654088553066077,0.256449777413845,2.038207619410389,2.0338278843435207,1.944042205061705,0.3441928784083832,0.2606499509786729,11.872674880270608,0.3965645006526991,0.0118776136940574,7.103858562491636,1.3861430202551372,13.88155472086315,4204.020719623302,62.994541324859256,17673790.211022027,-2.551034659216527,0.3387632028948617,0.2517042010818506,11.872674880270608,0.3953682996093146,0.0109824195540717,6.725769759031626,1.3862352506067914,1.710296697984532,3826.107632919961,44.02662666496909,14639099.618688386,-1.9058540394218604,0.3266899056651429,0.2333775574469374,11.872674880270608,0.3140984450847441,0.0121694838661982,5.876543640537884,1.386239195172792,-20.886033513683696,5027.025554677154,13.143848408728164,25270985.92737715,0.2288393504208781
26.420783634328785,17.367079054316484,22.10133101602256,79.40123461153539,24.139882884333,15.712482740372923,20.50907358851186,76.13350054760775,4.321578463831796,1.305939949866766,1.2561347555206186,5.947453593380288,0.0508860730890205,0.0508985430034974,0.0020744583389684,0.8275249569089744,0.859118176062467,0.6073734861926374,1.135770026481819,1.0967037256452727,1.554327297404139,1.298568207467525,1.182243331053025,0.9648787531104566,0.6098547128599068,0.5553199472730538,0.8401354884558081,1.0183663323463796,1.018389506544219,1.018389506544219,0.535061881270862,0.4495786221329136,0.3640953629949652,2.109301837547478,2.103211472640607,2.1342734662771674,1.1290115019515,1.1075231176905849,11.872674880270608,1.3593062867329018,0.1652395652575195,3.45503892955198,0.9555238217100857,2.9580214956746094,576.0430236025433,-0.9207863324621456,331825.5650411601,-0.0018445450931763,1.175137115049023,1.152424498898464,11.872674880270608,1.3584109539155105,0.1880011207719861,3.5939927609411004,0.9695290140297524,1.3335168672510385,524.3525552430954,-0.8810165972217758,274945.6021899634,0.0138018845027742,1.3717999990872691,1.3630256193436117,11.872674880270608,1.3992996370892994,0.2327482596772418,4.744779180584943,1.1106027882497287,-2.627114936220877,543.1807557169747,-0.542745356232849,295045.3333812637,-0.0625259699601227
26.712171492263785,16.738318309480988,18.571633194150795,80.20720116055493,31.30831601670401,15.128932083710223,17.171800272734785,77.97677609953053,14.428413040240487,3.192800372835632,2.0373263032555418,7.802581511427634,0.0572136529744128,0.0581381250738099,0.0064900356800394,0.7821742567060398,0.8162479216920416,0.3368894661694299,1.20178950347853,1.1547415196768849,2.781618798759256,1.3327202074290423,1.20657247763475,0.7854790056778713,0.7113161427839078,0.6448928813519959,1.001541468368069,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.554058161079295,0.4812390884803019,0.367261409629704,2.0738404175383227,2.0887033112037874,2.00411710998596,1.1848660523037164,1.15265237915444,11.872674880270608,1.337634355456469,0.2529618157985272,3.8881503404483326,1.0546509795754986,0.7630448485332124,598.3356758484088,-0.8333681544499072,358005.58099297207,0.0181769581238818,1.219737057866069,1.1959116457700194,11.872674880270608,1.334747459682002,0.2757480954181488,3.9764012634911774,1.105470950718671,2.8150319379681203,545.0432926142128,-0.7910517875793293,297072.1908237424,0.0164535409073138,1.349796075114174,1.3022779726772575,11.872674880270608,1.2776439219953248,0.3422612215288317,5.48538735169451,1.3271523644309666,-10.907587544162157,655.2908754149012,0.731035930483741,429406.1314020275,0.2494553955837201
32.24041333368966,22.64940837194788,20.833858770483783,82.39842703282127,49.04548858335414,21.43225826456461,19.37906972595138,79.79834880664654,36.87519838289194,6.291332420620945,2.0060379752884803,7.270919610291594,0.0575354333887843,0.2547176221105512,0.125880947126394,0.7755171280026802,0.387172334655979,0.0893638228734192,1.2072992608197737,2.416343318752293,9.119410933142646,1.296724534302432,0.8036522909410023,0.202261522482199,0.694729379045829,0.9375860483738367,1.25155640680582,1.0183779198461524,1.0183779198461524,1.0178673095607862,0.5572242077140338,0.5002353682887348,0.2976083836654498,2.10237494611706,2.1958396299553185,2.2598333106584314,1.0448136260864134,0.9794699331969894,11.872674880270608,1.127478545328771,0.264538221582746,5.431413767123858,1.3627100620427013,1.91207100713435,844.8191697999042,2.5503123894606663,713719.4296613993,-0.0600557747671449,1.1826848572232669,1.1396687535770682,11.872674880270608,1.2510853764010228,0.2883823665347449,5.151857238745333,1.2833931691844933,-2.463997578955791,609.8768454053939,0.1761697920655676,371949.76656163466,0.0235581659054694,0.806929147494504,0.7067789804285293,11.872674880270608,0.6828641563529391,0.1989490923547211,5.242384412865964,1.3859002158313622,-11.096418182802552,1834.892057399508,8.630528731281608,3366828.8623078,-0.0757067090654415
25.390707689681207,19.504231702384818,21.048093434123487,79.9116401383607,26.29118940999631,17.782996594305708,19.54946544865041,76.57254536107502,11.645065375686832,1.8740623377657355,1.178228759049127,5.8887244646708,0.0589987426039077,0.2497256352611775,0.122799984275626,0.7936887516783127,0.3983114481363239,0.0937748589894988,1.1810515998957252,2.350562712040556,8.84366406005677,1.2788380858490644,0.7166751034874764,0.1940829117396121,0.653470665661868,0.926976609133252,1.237021125509137,1.0183663323463796,1.0183663323463796,1.0178556866545638,0.554058161079295,0.4590767620371301,0.2912762903959722,2.100403958720859,2.022085838672737,1.9127443631000147,1.0119285749765972,0.9299935742413084,11.872674880270608,1.152123721393837,0.1379973527130086,5.179457849034387,1.3599180681776666,1.4965707701400142,845.1461147211824,2.5225891638227718,714271.9552283098,-0.0642591074989902,1.1815378052671963,1.1196614428831524,11.872674880270608,1.276369719894337,0.1803506190583632,4.722415400494692,1.2729131909033944,1.617774855468955,617.4065771720426,0.0789452530440724,381190.88153529743,0.0240795774178261,0.7538627100480477,0.6520373526807356,11.872674880270608,0.7003844403782483,0.0794569234721089,5.216868911893557,1.385796393741722,10.243857152113694,1813.1277371555527,9.16881414288264,3287432.191242815,-0.097280054877272
25.956524843897984,17.34867160756683,19.605606979286534,78.36904773854329,23.920598122225886,15.59227381739488,18.12395776896353,75.1272365378271,2.4627596371512888,1.322737149062705,1.3261249360700778,6.366565498655672,0.0506756690955268,0.0519474221154724,0.0010306454349711,0.8660068360808345,0.8784830271003358,0.9013376971728608,1.0853354679079354,1.0723812328975926,1.0532991728330026,1.2240913132585978,1.1585556297162218,0.7535660913709823,0.5034516079771908,0.4962859170564678,0.5639722085555384,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.4812390884803019,0.4400804822286971,0.2627818706833227,2.100801843406896,2.0981683560256466,2.082174256710635,1.1302965167712609,1.1066916944503198,11.872674880270608,1.3595532992614514,0.1638192091170608,3.6746551626994592,0.8653944338667262,11.297149318950176,594.7607653866489,-1.0186599922323545,353740.36804331245,-0.0011137693051043,1.142189500001277,1.1208509122969146,11.872674880270608,1.3616602117539964,0.1624422760482168,3.7117172557313087,0.8693185836454487,9.00619935691816,538.71551768717,-1.0097283358497,290214.4089969555,-0.0022413053815795,1.3932335231346116,1.3765367653153184,11.872674880270608,1.4031201681961452,0.2442246765323961,4.886202001141073,1.0889308352133646,4.1280252001146565,559.6345795821808,-0.7119314216530825,313190.8626641242,0.0094149385706139
23.84110323000294,19.28523435000419,18.77934827707727,78.73158531710757,21.457312636984497,17.405341476851756,17.531747263072575,75.73237341840677,12.617953895044463,2.171410878738821,1.0705164397506142,6.276573021349995,0.7680724001516455,0.4529484297173822,4.525730259084354,0.2402368318796462,0.3111990652877038,0.0688914228475239,3.669614461981791,2.9260399077244643,4.413989547328993,0.3740350627266315,0.430064980828154,0.0017108300741243,0.6764557335076645,0.6101642270593325,0.7898494081090557,1.0181460173504284,1.0182388168984142,1.0176114188414194,0.4654088553066077,0.4115860625160477,0.2437855908748897,2.212856786033839,2.208397851072416,2.7759528166024188,0.4974334930514357,0.431271707459358,11.872674880270608,0.8055323973411103,0.0836855595074287,6.498431030342038,1.385250168560903,2.9839899628232587,1650.481071621041,46.26289467681896,2724087.7677793405,-2.7648962303385867,0.4454680046857118,0.3883843198726003,11.872674880270608,0.7419542552730213,0.0756672345146588,6.239478526214369,1.3856816106178949,-2.880881062632845,1699.6715735271218,41.8537721243383,2888883.457856162,-1.7955580514240403,0.0454249916185466,0.0220776862285965,11.872674880270608,0.2044873148692826,0.0718101280168285,5.949010332016935,1.3853489097574774,19.17289016902708,8731.43346103568,40.03353701577452,76237930.28449352,-0.8111647930914772
252.0463717654514,47.76123450414008,26.65156409689564,88.07749014963338,232.3833835275045,38.49069132852598,31.818550416404012,81.80265246281219,637.1353563768855,68.82592356179131,13.850148480812742,47.18487353190021,2.258517349825913,0.5015615381014079,7.105349134921354,0.13918901666839,0.2956883771553824,0.0570458030235695,6.234205551874599,3.078274603743884,5.088177262506044,0.2995956557194632,0.4906926406259917,0.0111922911627903,1.166511122382505,0.8830141909102313,1.4386418193361774,1.0181460173504284,1.0182388168984142,1.0154085682456488,0.4559107154023912,0.4084200158813088,0.2817781504917557,1.795822585286568,1.9211450284060647,1.7224699378237047,0.6010691061165652,0.4325029760580711,11.872674880270608,0.6860804038629575,0.1613928422827589,5.825431286966147,1.3858038924697735,7.558039836844102,2090.1974946546547,18.248263591138,4368925.566660596,-1.4425445806036317,0.6124889430830325,0.467181858261019,11.872674880270608,0.7016101142794238,0.1358088754893215,6.254123097605464,1.3857962613672714,0.4112302388431388,1816.01329895817,31.744823957632697,3297904.301992936,-1.51271548253903,0.1222946891349068,0.0377116400639492,11.872674880270608,0.1677126972879719,0.1501602899802062,5.233178983735167,1.386293874670263,8.76654348801177,11414.597962504757,14.426229981131936,130293046.64561772,-0.6285237775448296
81.46439485810136,20.04824530245353,21.38975535754301,85.11063049064677,39.15311877806861,17.466544921129795,20.938666157180545,84.7597812395633,129.09477278577876,12.3708023562308,6.192656331377342,10.293033936314872,0.0932918758474691,0.0578606447389939,0.1904790021672214,0.6105463162149318,0.8272185601885952,0.0834025374845845,1.5340433772773765,1.1376064383677078,8.528645380541237,1.248129937125922,1.1965706449633862,0.2715535066649168,0.8168240811784161,0.5847280755309249,1.3045010869505145,1.0183779198461524,1.0183779198461524,1.017215179250433,0.5287297880013843,0.4685749019413465,0.2532837307791062,2.061886532954569,2.091744924558069,1.9107590487480963,1.1916407124717905,1.1542709725472662,11.872674880270608,1.2358280952277665,0.3768775489778465,5.3051642418199645,1.3133209450497454,-2.757136100267232,716.3937399275948,0.6148282852379863,513219.9906074463,-0.082635293683368,1.1798438984143242,1.1427250359892445,11.872674880270608,1.2319429921669416,0.3476799157699686,5.373864573638024,1.3186456332949763,5.1187824363504575,647.5454176609992,0.7702823290522143,419315.06793375785,-0.0602042230199391,0.9571553707672856,0.9003547560446532,11.872674880270608,0.6820415311704889,0.4185875115632623,5.468500102478495,1.3858868574529848,-27.115128236776577,1876.5857487034984,3.825373982476176,3521574.0722370693,0.0743278102566376
371.1500853449938,29.98277827172524,29.291610346966777,104.7492884190264,164.84756116423145,24.16018263760044,22.15312685217049,89.99625722548217,265.1108629775743,79.32758652750613,16.906968706051813,63.924744895178094,0.9423214483522296,0.4441818156086153,0.5717321038312116,0.2185076540144143,0.3154347080972107,0.0967015495237876,4.143129599150269,2.9400179602859686,6.898237410101958,0.7207400448717265,0.8205302711156527,0.1710879679186157,1.0870990557065705,1.005036194736544,1.3302869585878363,1.0183083828172887,1.0183547440447678,1.0169115370085546,0.4844051351150407,0.4464125754981747,0.2279553577011956,1.9162960470725052,2.091117527614545,1.9498876729371184,0.9690914655074568,0.8745427786240273,11.872674880270608,0.8177871522286446,0.3340454574967793,6.165738598305738,1.385096269379389,19.643963577854628,1635.9777583434695,14.711841711838211,2676423.225794524,-1.3624401844406369,0.8755311996477784,0.811572614363525,11.872674880270608,0.7703108034609322,0.2484220943352418,6.318909098071683,1.3854561699393515,25.503925475765115,1624.7917547052168,28.925548046979603,2639948.2461580574,-1.7859180630339306,0.6613721807753068,0.5734320893389707,11.872674880270608,0.4372169896834867,0.4367127782362648,4.719656643418716,1.3862687891046672,8.429056830034149,3766.681840950888,2.553297257284856,14187892.090949174,-0.083743669105763
31.540953027602495,24.358604055821317,19.89396754837596,80.50717239564953,50.493202676501305,23.94309190736201,18.59438774984092,77.54925471798,39.798830585785296,10.144921825798685,2.988753804663407,7.968120044654625,0.0765449290531703,0.3259087932080769,0.1714642698059481,0.7061912716174316,0.3507925510611633,0.0875336059532211,1.3260262103984255,2.6628658737938053,9.076543939847095,1.2560433669635136,0.775185160550705,0.2342640332349456,0.7745690921241078,1.0120708122052755,1.3208466057406056,1.018389506544219,1.018389506544219,1.0178556866545638,0.5223976947319067,0.4369144355939582,0.2722800105875392,2.0696428332606485,1.9529295505339823,1.8632885624534483,1.0866072401338616,0.9716715596358992,11.872674880270608,1.0974811655346524,0.1791474589046266,5.386406858535625,1.3705882377557363,0.1960539080495706,942.8830846302874,2.059614523260475,889028.5112819257,-0.1549415829361286,1.2022804626154944,1.1358979930352036,11.872674880270608,1.2343292142512523,0.2339548415425492,5.456671596219277,1.3207211425081296,3.686060595906241,671.992625623728,1.0037839115297933,451574.0888926719,-0.104880955479426,0.7984421972528088,0.6592104692128171,11.872674880270608,0.6162205905389442,0.111898125293208,4.439598730769608,1.386162881302838,-4.549076873546163,2160.5621499160543,3.6032337983677145,4668028.803649883,-0.1932077868026317
29.42051136419461,17.9328218931863,16.788165685109256,83.71508368717853,30.663578865317263,16.74252995820729,15.763078302515874,81.36077959981174,12.587791367258957,2.292374795249668,1.236354993914366,7.685135347335119,0.0662118089291898,0.062846275935348,0.0072535682843464,0.7514376094218852,0.7896956782324753,0.3560575354213106,1.2528539119963618,1.1945699301245147,2.6486585107710248,1.19872497965148,1.23531730420557,0.7480624199414048,0.7114911831333468,0.7093197110639663,1.0262988480499162,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.4939032750192572,0.4875711817497795,0.3387669899170546,2.120159327838566,2.0884564214786687,2.0284321490124,1.130026785035576,1.0851158316200258,11.872674880270608,1.3470744787124824,0.1842188776326384,3.967924399519453,0.937140199540296,0.6550724565804238,593.704484811505,-0.9832554675352664,352485.01528529456,0.0046368017759186,1.176774454287254,1.1423329897314358,11.872674880270608,1.3375125181586769,0.2249075631908495,4.193184913577984,1.0494662733766942,4.456276243904284,549.5257767489942,-0.882004709757124,301978.5793115854,-0.0095117052438957,1.4034190883775262,1.3591164234421205,11.872674880270608,1.333474499841053,0.3188643108597375,5.457647022826285,1.267829521751365,5.577487160442164,599.6048711855103,-0.2744188326170098,359526.0015493924,-0.0458163586057289
60.3566100299178,28.380714932708656,21.503550079171337,81.05251642855936,152.7197606176677,26.88933980275229,21.06867707492863,77.55463587707075,111.63170703030934,11.77302068240131,3.081493202732952,7.307857454487945,0.1048347716665268,0.394542827321405,0.1806281154111779,0.6173982578857123,0.3224065962079244,0.0862752523016653,1.52002522488517,2.8967434118364577,9.327780516130504,1.331185594716365,0.8040888950668296,0.2836449885371754,0.8990059690124621,1.0140381267023704,1.291253121785293,1.0183779198461524,1.0183779198461524,1.0176579735630624,0.5192316480971678,0.4812390884803019,0.313438616839144,2.0595714575936053,1.9733822517137631,1.880913551370014,0.937030073160742,0.8341612124868334,11.872674880270608,1.0447538284405486,0.221933462165095,5.519381416428119,1.37677825460864,0.8218686405966764,1037.4380043081717,5.583703148908482,1076277.612782922,-0.1028222453904651,1.1850501271436196,1.1629838695420842,11.872674880270608,1.1922050949072598,0.4699644426486479,5.261504095145724,1.3423216791987376,9.336700988414826,721.8436140531053,0.8241361937093052,521058.2031492485,0.043386238771062,0.6728869182035462,0.5476622994590581,11.872674880270608,0.60993040746894,0.1808842615652078,5.045859922629325,1.386106970527737,6.864737077631231,2220.698972331914,10.540879880949502,4931503.925716017,-0.5218767252801817
185.4522523784042,103.18311721966894,33.94258832305994,105.57065085270462,177.83777959097026,102.80250144684402,48.31909574707411,108.77643590152746,100.3676297382364,35.728075184103204,6.836745789658738,17.414620344704034,0.425444622763936,0.6272570027159546,0.4371223074001436,0.3222705679865387,0.2757366234843758,0.0709504412883627,2.8001865250144724,3.207177227143112,8.864734442222828,0.8853815158268981,0.6987450105859881,0.1113908127144324,0.9995341457027432,1.0065398092694475,1.3376665979670714,1.018250413225691,1.018227219767842,1.0166658836200808,0.4907372283845183,0.4464125754981747,0.294442337030711,2.048288223666177,2.1135017036617088,1.9724243966770263,0.8704289124604183,0.7370585540241713,11.872674880270608,0.8352631167693784,0.2103934551131149,6.33406391403394,1.3850155766217866,10.659263126437466,1585.038495120833,14.007223228898468,2512347.031014915,-1.081107607108884,1.0024288994805537,0.8727014343266791,11.872674880270608,0.926550430391218,0.3692837925245625,5.439810366899264,1.383595060130538,-5.674512582264299,1198.31835338291,3.253140164491623,1435966.8760543284,-0.0759334238700826,0.8093241800404076,0.6647819934736876,11.872674880270608,0.6444345038951841,0.3293293551006357,5.131823800058441,1.386168769995316,-0.1008672266199184,2086.31287595749,4.665637749279643,4352701.416386016,0.3584554495509643
