bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
124.29166611791565,33.22627809554964,20.635323496971413,76.88715166176839,37.7815284656916,9.508544438808377,7.566803217666846,38.056775156270575,126.54188208851954,85.8290820016015,112.83053964522509,480.14473091635546,1.3725259512177275,0.206396555714859,1.5618373533759984,0.13431585616220365,0.2737426018746906,0.6209833465357826,6.2184937645958085,3.128184580654623,1.3917138510050753,0.3810573396655723,0.03765746360723519,0.6238376005372942,1.2770490413981168,1.1160486281813344,0.8131345239660989,1.0136417363594532,1.0169699726518107,1.0183779198461524,0.294442337030711,0.5223976947319067,0.5920507206961608,2.1051569793469107,2.1250279551363227,2.2512010116175136,0.802097043227485,0.6499159219263063,11.872674880270607,0.5925544476717396,0.19561683061698312,8.614706486359298,1.347622730876678,-3.5707628223670445,2503.2817032604694,45.5641529140431,6266419.285878636,-1.3352595547246766,0.7086015582782452,0.5396698596271402,11.872674880270607,0.4658380644462824,0.22446418517741387,9.021538525224003,1.3314608194601123,17.80324862784387,2640.6417677753025,74.89233941622534,6972988.945719474,-1.3449933877523,0.32032815851579555,0.04227009791172593,11.872674880270607,0.1855931880936144,0.1697908087185571,6.778674324151797,1.3859316431313073,-0.17872755854261885,711.6022761320205,10.613968647216497,506377.7993962724,-0.1252698507838311
181.97726486586467,62.870601527364954,40.90255765488185,167.8579812649573,337.3060813858729,134.07949320071847,94.66389811016104,322.8554610423672,288.72385370360024,150.97544464890228,136.30877795704163,621.4134068294229,1.3990710721401347,0.7709227166122278,5.3521332236594805,0.16642975879612695,0.3315631926040545,0.6525356167320645,4.979498793816261,2.64929907920652,1.3428096567401857,0.45287543761046933,0.31995561808769457,0.35388257068164686,1.2490509137869314,1.0456156309702118,0.7697639993614206,1.0144978558502886,1.015750274760033,1.0182851973890774,0.24061954424015095,0.33560094328231577,0.5413939745403397,1.9811221150453695,1.9280509798131833,2.1616204976336575,0.7140861969622407,0.46059830067910096,11.872674880270607,0.43905714825896663,0.20114420553150092,9.345318725386536,1.2842539245873053,-1.9384690777753306,4308.5744748961615,26.590275934221633,18563814.005726732,-1.1927645149723551,0.6827894799392507,0.41440246326541447,11.872674880270607,0.4092331194568107,0.16434065170349774,9.40312036292475,1.2712780570655522,105.70007541691376,4581.478082811828,29.715728031018926,20989941.42328514,-1.3630909025354585,0.821189962992682,0.3583343964484665,11.872674880270607,0.46869216789275064,0.2542577287017087,6.835880602825614,1.3847004531632199,2.709945552704931,1377.4629836643273,6.309731497031127,1897404.2713654311,0.2552219215212638
162.63528983834345,77.58407036008678,42.43595354919141,180.17431753040813,138.7357547061442,76.2257734036904,37.05684145922972,191.71912712026133,1043.732921954341,574.9073747128509,461.6350736925672,1764.9144472648977,0.7844509520345103,0.21147603200728726,12.397777032426854,0.17290179018448723,0.31602505138035386,0.44212835809773704,4.817005359297962,2.8081584048600443,1.9716818115817478,0.35176424624253705,0.07077840890795765,0.23111685098524495,1.2681592847061676,1.16434190534154,0.9707201737383281,1.011566384420443,1.0157149583296954,1.0182040230962814,0.23428745097067327,0.38942373607287584,0.5255637413666455,2.002578237079721,1.9759855304695666,2.0150112790539447,0.45941558676682837,0.2638627491026901,11.872674880270607,0.314352840818095,0.17569270393037484,8.189255464916853,1.3730678547929014,65.70209206603076,6632.934955843871,13.686643619449889,43995826.12845553,-0.0643999824805692,0.42476449249932946,0.2170084616587613,11.872674880270607,0.2777831996120733,0.1988884298136841,8.225592984694524,1.3725598966226864,99.55555652380946,6944.639950740443,13.352187091403703,48228024.04542022,-0.548443108109212,0.33071216312595064,0.08436061301590474,11.872674880270607,0.18635808962239064,0.16359689290380122,6.917102265227209,1.3835015372432111,2.2567367076440714,718.4068237158014,18.153615500446943,516108.36436142644,-1.0211761376270365
47.657825766252046,9.50598522689633,4.1247875649057315,9.146080701990678,2.4816676839670864,1.2252728286056886,0.8704908518583436,2.7786844624340805,65.61228752317876,36.92153295602449,27.25814078772571,89.6119030332654,0.44534519982273124,0.028899238131563365,6.667137307518995,0.07726578386518829,0.06059336213244595,0.11245023517149154,8.254959126251446,8.073980953829704,5.759605572185375,0.1474630741523627,0.03169318339493134,0.20630629193210254,1.4058141098903927,1.3640056527204634,1.1485368150499353,1.0076201511757055,1.0169816573260553,1.0179486473002655,0.12664186538955313,0.4305823423244806,0.5382279279056008,1.9832891006539888,1.9255497800438586,2.030774670366619,0.30200692232446613,0.24144158897366746,11.872674880270607,0.2774452948670069,0.026211162318250894,6.2312700360088975,1.3862560754683568,5.688007958929774,4784.187227357742,30.73913076336141,22888447.42641296,0.36487783364275905,0.27550566004748456,0.22345879765445925,11.872674880270607,0.26034170256251443,0.023290147013388527,6.198322396759458,1.3861849099487435,45.36263817434708,5062.799884002295,27.409735259407835,25631942.665453646,-0.43963280585287506,0.11274759438615956,0.04300551194740818,11.872674880270607,0.16791529705798908,0.0015904192579285895,5.812053486195191,1.3824538348787945,0.2945929387688475,295.2766836593807,13.10937364109352,87188.31991288198,1.6331756633015433
88.47401289749997,12.886107040676693,4.78152359764586,31.782834725626813,41.20736478792428,10.094131483736946,7.214235046039501,66.75511078803896,59.82237702523241,33.44906259917246,27.399742271717802,95.20872912803121,0.3143522788721772,0.030603658204074742,0.09004857692565003,0.11942005036420766,0.665070112125273,0.6424963275743808,7.320029095389755,1.4245858638325175,1.4336107149166013,0.3789597022007193,0.060747189936674634,1.5082829331257772,1.3255642622372388,0.9434693802895034,0.7902616631842541,1.0139156997812069,1.0179602637497833,1.0183663323463796,0.2152911711622403,0.4400804822286971,0.6427074668519821,1.9457189716440484,1.9207469126649876,2.097458438589456,1.3319798974367116,1.32908022051938,11.872674880270607,1.062358010861072,0.6249167336883087,5.591700726907734,1.3760584991925973,11.404626971960127,806.9835156067684,0.5818253094248091,651222.3944610594,-0.041108349988145595,1.39171295989635,1.4077524451403542,11.872674880270607,1.0714368238938585,0.7112091496754587,5.819959628918184,1.3763829859551235,14.83390767121083,769.6973481623626,-0.016211181167786748,592434.0077681732,-0.07155372023042918,0.50034451869556,0.09166711958218067,11.872674880270607,0.3372405911684,0.1684849124595553,5.390804198530998,1.34704440215028,0.49222409955352586,269.478114215139,4.326369509177286,72618.45404094749,-0.12355897486733965
89.05027717361186,18.982970791245585,10.54604502962361,30.13904785647461,16.939846436993413,5.217977355455655,4.919671441730421,48.78498063223213,64.4204782459443,37.77105343380631,34.22449993951492,134.9884955472446,0.23195518217715974,0.052932926715235376,0.2795804261680313,0.14470797370204,0.5448830036598948,0.7679675049782537,5.697436655064709,1.6309509778648397,1.2051890482666507,0.4108612510400642,0.15599736580360962,1.1459764585850745,1.2913502036480802,0.9124615864683581,0.7485286919158364,1.0131881060025947,1.0177277813491767,1.0186442113370846,0.26278187068332276,0.4179181557855253,0.6680358399298927,1.9963896147503153,2.1856488647083676,2.1771308589755227,1.1507271784877595,1.1383642962179386,11.872674880270607,0.915012313006572,0.44307467975570625,8.318363396764354,1.3102907442060399,17.59607119143044,1121.0459264800797,15.5807335933332,1256743.9692775803,0.4125789823470807,1.1526958765310007,1.1669020521627915,11.872674880270607,0.9092112674946935,0.4221610037676122,8.372069575988684,1.2940008392243807,-0.3779466401351001,1107.2964146855315,15.94612877775901,1226105.3499754325,0.6860925515388014,0.5898394337049595,0.1813569269570153,11.872674880270607,0.34239693720627024,0.15630036116401957,7.788425647121547,1.3457950005762684,1.577529639484486,356.98998318600076,34.6218823885076,127441.84809514112,1.6070013762977344
117.40309758103764,34.816392644821754,19.31044824973254,69.3377502820428,126.95547433616656,58.524411136951805,33.367087828682315,136.29735501280018,93.56892915189466,59.77919286452496,78.5355412890134,440.09427347136943,0.5748970389810838,0.17687278211705673,0.3821309133395636,0.10563939729063927,0.3393514274385569,0.7515967472420398,7.539964590672644,2.586642793751213,1.2314108795167238,0.2716179245246992,0.22031128210648984,1.1182943817670687,1.320467332669985,1.0854516305727586,0.8052466250063118,1.011711184253273,1.0167244053350415,1.0188869780171201,0.19312884471906852,0.38625768943813704,0.6680358399298927,2.0144047305342383,1.956632230909803,2.03724115423077,1.126594454983588,1.0821235943306946,11.872674880270607,0.8376380578865761,0.4859865260682192,8.206575821377193,1.3253674980107422,47.0150718426763,1312.523377755411,10.744811835754994,1722717.6171544734,-0.09275850948677127,1.1475820366998049,1.1172101123921827,11.872674880270607,0.8199922186534413,0.5578482495689012,8.103047895335239,1.3337876471496,2.7274022195923564,1359.845767552077,8.327504161879965,1849180.5115292973,0.26967349684983316,0.5282994334923172,0.23239670373405846,11.872674880270607,0.30049848191377143,0.21988376668789233,6.777394316541632,1.3828439172236766,2.08821247762123,656.441794242709,13.433317433554809,430915.829228587,-0.7857630000331415
88.31184028246969,9.99820023766412,3.4113225988556257,5.2823381973023364,2.163778671312327,1.0170579053800737,1.0461196175929435,3.005969339942575,49.161936858865694,31.481735998731217,32.20381029190216,98.31340566420562,0.5936565763591621,0.0287695049743888,0.11333167062274095,0.04793214481966815,0.06305233692738553,0.6038043123879583,9.831974267074056,13.571231502027246,1.5380985785052885,0.15832310073656838,0.04400523236332882,1.4368900598751566,1.4575531759422857,1.408292052432746,0.8889432982449503,1.0057171388325539,1.0173667935948416,1.0183779198461524,0.11714372548533664,0.38942373607287584,0.6015488606003774,1.9832268372121,1.9073507765684556,2.081044683943076,1.253610477812793,1.2529069929628325,11.872674880270607,0.9523417627775101,0.8764001796449805,5.169217995242924,1.382671933929186,0.6226512739152383,935.2919609186926,-0.08971019788127288,874771.0521591331,-0.08284060595343723,1.2543363196148953,1.2606417153898601,11.872674880270607,0.952711739411895,0.8079485555451016,5.364846052833351,1.3825874624825598,8.463945809023548,939.5177988341401,0.24756790398848638,882693.6943261477,0.10963030279243846,0.1298918062227581,0.06756231093388151,11.872674880270607,0.1921865361690632,0.0018664660515818,4.471161287307416,1.375228289642281,0.04904688553505605,263.9083974611011,15.58132360569386,69647.64225048652,-0.9840535900918672
91.27610958248675,17.224333894833805,9.069792844182903,11.786104298775658,9.265006005708912,1.771880914581985,2.3581991016080397,17.616678417867124,58.145356957314235,30.523734233678635,30.731689254832425,98.14625668644956,0.3868459712941605,0.010727655002828615,0.18364314489432196,0.06444349987628897,0.4147466650689406,0.47149477248545896,8.84025373292552,2.27868629128622,1.9659222177624127,0.13193661085007458,0.11626474812387824,1.2524233633306483,1.3926193462629046,1.1404519244745197,0.9067589809713441,1.0083727256419122,1.0175299168689065,1.0184010924407114,0.11397767885059781,0.47807304184556304,0.588884674061422,1.998498704458592,2.3189058557469755,2.113774727756033,1.164255444846713,1.1318179965436486,11.872674880270607,0.8925171739259232,0.48472023462434755,5.429026136377208,1.3853446004222763,2.6514294135821004,1049.5524333106848,1.9461088496817167,1101560.3102683795,0.24682195252681308,1.2334294266426276,1.2080869317002034,11.872674880270607,0.9581963639459805,0.4571363870367683,5.759164610342617,1.3839611326826546,32.308041206966685,938.8596802722498,1.4364567064260303,881457.4992409111,-0.05654277275806855,0.31082978306390197,0.22589000089104772,11.872674880270607,0.2993964006663187,0.12954919304232446,5.340963376827719,1.3831082375063568,0.643252425661877,160.68428612363462,8.685232961684468,25819.439807062077,-0.25975718960677757
181.5476461825011,28.271687380986037,7.4426567924305695,19.270370665184082,15.332787352061985,3.9053019376326197,1.7343000622471105,13.073477310848851,110.1328077731562,28.406417473229833,30.704112263269103,97.13770254067984,0.6645758784494633,0.012856779787284056,0.31953518483337834,0.07279311409310357,0.38999581553620655,0.3552443416832004,8.527469354928318,2.417620805025483,2.600940040574296,0.2263814464001594,0.1606916345720894,1.1810426552708444,1.3518078139791954,1.1977441175865788,1.056208329636736,1.0092320934093681,1.017215179250433,1.0184010924407114,0.14247209856324727,0.3419330365517934,0.4527446687676524,2.056098157990497,1.9426089890475153,2.016123321150177,1.0892765564749993,1.0876191459842905,11.872674880270607,0.7721131525996652,0.7582842896283569,5.200053970471786,1.3854720248644874,-17.259217821331543,1340.1563207916147,0.7459739333820425,1796018.9641577175,0.14074545735613983,1.093939105773214,1.0961898423656595,11.872674880270607,0.7669665729784545,0.8381865321440698,5.259392208025534,1.3855863238361321,33.31417515494732,1293.8334781293559,-0.11515326198653009,1674005.0691283066,-0.038064196457513466,0.3704667985442147,0.27137450159703047,11.872674880270607,0.28867531550364517,0.1821698864579867,5.465384953819834,1.3837396570265261,0.8778796241146032,173.7872185358261,6.253649395038064,30201.99732641898,-0.22475327652948557
82.78960752143865,11.111131847957271,4.227552925504418,12.494823812664174,1.7723074422000749,1.053347505742141,1.0506534086988573,2.980986047651468,58.180922136272926,32.40323093790612,32.00303580321366,95.2200205840623,0.45348410512840076,0.0005118362296649817,0.12431502068972497,0.06464919325272918,0.23945400192162236,0.5951586941459432,11.11828267205785,3.7937298042590726,1.5632238329368113,0.20389639592926453,0.9165529705858376,1.3938621284317352,1.4181646564665202,1.0529090278790232,0.8602008628055914,1.0093177828706321,1.0183779198461524,1.0184474280135791,0.11714372548533664,0.5793865341572055,0.6047149072351161,1.9969656904670092,2.040250041702157,2.090973093389924,1.3190165036655221,1.3236136563812693,11.872674880270607,1.0405368137716706,0.574442196987767,5.495073754233267,1.383456784305203,-7.589616052002187,856.270844726522,0.3267743519668156,733199.7595286715,-0.11353507041548484,1.2839771267882445,1.2825067576323101,11.872674880270607,0.9631745644859584,0.6894406341415967,5.550294663491233,1.3833827427412588,-40.01636027402958,942.4295630976945,0.14133616494140133,888173.4814005115,0.20471646377578337,1.086352368667407,1.0727892946048643,11.872674880270607,0.9040138035933017,0.23538247418613165,5.86840167345987,1.3451421015002136,0.1740968832486656,35.59242300045091,14.224886935693462,1266.8205750430268,-1.3805236766921865
83.74649752163306,12.696355923245896,8.408578307277397,31.190835541813932,2.211346315864271,1.3766024404013821,2.1087102102261643,8.864622815142683,54.24298100538345,39.302102588231655,70.3728049976982,314.0680161192471,1.0502130079080283,0.0002649078355297083,0.19457312590396997,0.058641356213701,0.46996719005016374,0.6446017387939548,8.336685255812702,1.897581985583801,1.4115472409742422,0.15221062717683517,1.1854992146697019,1.2851222828491935,1.3455159500482325,0.9045422078194367,0.8265046687242857,1.01091320620154,1.018343154941185,1.0184821712831706,0.1234758187548143,0.6237111870435491,0.6205451404088103,2.0794867528435597,2.114356914035643,2.099322892698272,1.1521066961059963,1.1361561364546353,11.872674880270607,0.8677913344554545,0.48983623518562186,6.829423802868673,1.382691011849234,13.011961430418616,1176.543661759859,12.369733252624949,1384254.9880272977,0.5542250784295345,1.1311633356630395,1.1102872808306112,11.872674880270607,0.7982098437066658,0.6377275471435383,6.746525976889024,1.3846715943919192,-40.08433645908404,1297.6515950297621,6.505478748413463,1683899.6620832859,0.6512975063687674,1.3863921259053105,1.3666779133797595,11.872674880270607,1.0858536173670317,0.43770980804962606,8.20345984830633,1.3103882574552523,0.2104959683870841,27.13629631325988,38.9103685141032,736.3785776010417,-2.004192864299771
215.4471241574885,46.635617378384566,32.87959560171152,111.92843591407566,52.88173782112825,14.002453661124425,14.200715313971951,81.64033988172854,100.92594537128626,45.899041589837395,75.15076076907808,391.31304204017886,2.1738351229364192,0.06645952600452582,0.33961742660879396,0.10001487083294451,0.45731866245642583,0.5926570048035839,8.203905837808156,2.05656284032161,1.5701673949422983,0.35638353245089444,0.06772678232642217,1.3048033861441262,1.312666315422942,1.0851948973214955,0.9138762970919746,1.0137847303040066,1.017343477265232,1.0187136091329112,0.21845721779697913,0.35459722309074876,0.5382279279056008,1.9186966601514606,1.9886048454554028,2.0697467946421777,1.2093773738564955,1.1508875734325075,11.872674880270607,0.8413803656522345,0.715477285044336,5.843403669436622,1.382472313011649,7.806681795131137,1627.9477374381809,3.1964546968634098,2650213.835830092,-0.1309523676234476,1.0258795834471193,0.9517053498278306,11.872674880270607,0.6659840567030757,0.8032992306089626,5.848695847725673,1.3845082506017343,-0.5818830885861601,1824.2597372590062,2.2609487858337394,3327923.5889842985,-0.08232720743959927,0.4450123355856497,0.0854353871160176,11.872674880270607,0.2656420560507439,0.3222514886417806,5.734152652622443,1.3809991010149876,1.2730580706054835,399.04114249617146,7.499364795637824,159233.8334046498,0.37244565435383736
96.25476669178681,29.40240477745935,17.772582536985464,101.74423903490012,18.228723117438033,9.038800026060933,7.954693024268851,89.64726067681703,82.77094732951615,59.27464553177497,71.43250752453262,414.3548701491702,0.8260568249019214,0.04519474681845151,0.5061330320819194,0.2931823085831445,0.5203587609060362,0.7333777730963473,3.0213956482775206,1.8164099956740847,1.2664363213144436,0.9825568167918017,0.10098309727885067,1.1553343631896227,1.0463476659402418,1.0175995504995556,0.8186582626956842,1.0181924235550281,1.017506623290038,1.018782978204786,0.32610280337809927,0.38942373607287584,0.5698883942529891,2.0633743383758096,1.9490668361086536,2.125375669812938,1.2629520680396165,1.2279782582982135,11.872674880270607,1.0675518971643012,0.26301955309949476,7.746396688626781,1.348687678195383,1.5283415465887202,1571.0374224187854,11.225940098901413,2468158.582640261,-0.7992125071530134,0.9952832455502447,0.9348794847066243,11.872674880270607,0.7284024612061486,0.24709390320741617,8.169628702726287,1.3569743163214016,13.842611999486849,1643.3662916674255,11.149616065353115,2700652.7685887455,-0.2693716588578857,0.4810012293574957,0.14224194304525054,11.872674880270607,0.30168952906496177,0.0753925110704113,6.071993549246654,1.377346313822638,-0.8354925461096618,326.7976970887873,8.018042143527015,106796.73482253478,0.734941231727035
142.83008220428908,91.71799451535345,64.86640081151484,226.42191559975447,2.809741899937734,2.7520316997776666,3.5363842665013454,18.80432433592975,63.59407486827255,61.389400233783725,109.97937789895964,619.2032842208066,0.34984666056443464,0.0005566952533190519,0.5508473219792498,0.49870131451524213,0.764321551563686,0.8506792841018348,1.7467056826580059,1.1984041007568127,1.092161891673426,1.0394966078519916,0.7652722174784828,0.8005883988241914,0.790113475540529,0.7403943112001082,0.5160620434750045,1.0182504132256913,1.0189562754029082,1.0191409285635535,0.47807304184556304,0.7028623529120198,0.6300432803130268,2.0187732144991237,2.0224996619889866,2.0386852336293875,1.008591672230279,0.8020779480019945,11.872674880270607,1.1251671230612716,0.12556660189491795,8.533929496448303,1.1925353867975723,37.35055814646785,1570.8205288130641,10.585275617159091,2467477.133740554,-1.210237100419357,0.9897951064140349,0.8785417933927802,11.872674880270607,0.8475512732408866,0.14554994740446342,9.258256859769988,0.9963802780375239,2.863264888136001,1444.1247038968086,12.525738360708273,2085496.1604050451,-0.20040792943407268,1.0491609865607323,0.9497406416609063,11.872674880270607,0.8378896567369364,0.12090147722620886,9.314164273694844,1.0726000901064872,-0.9642407973703053,49.752911754668176,13.342395390359819,2475.352228067799,0.41468905687085855
165.9306793612304,62.88343227025841,50.209415138637944,159.48273728915353,16.86614758735722,11.739206519520978,10.163628956460503,40.81781207924548,76.53639289150516,57.973102175842364,97.96522838391506,532.1385941551313,0.5163923914958233,0.006850628444132427,0.39421734957927734,0.38390706853321227,0.4230168153807553,0.8205639671411745,2.3682964350167195,2.1467823282983036,1.127410941979493,1.0396850636812833,0.12128445844867754,0.9999566004231525,1.0011014481821712,1.082871648383097,0.6183462525544329,1.0181576201077815,1.0178789316594528,1.018782978204786,0.38625768943813704,0.573054440887728,0.6015488606003774,2.024500202001382,1.8188163056180446,2.071407485217136,1.1522222498840686,1.003633159785381,11.872674880270607,1.1657470949283264,0.22343442718769488,7.559873335511772,1.2815334846002833,-0.658868337257104,1439.1801690595014,9.916169410255348,2071239.559014135,-0.6696291493703433,1.0949548296129379,1.0228624570858431,11.872674880270607,0.8516445743143186,0.27432283966294474,8.82446059483606,1.291313054280289,5.986220621286659,1288.6414752379212,15.023908933415296,1660596.851703366,0.39013735294206076,0.5412384279864497,0.33508706352197143,11.872674880270607,0.40953231260049633,0.15363217365723997,6.935928761477547,1.3781142566981037,-0.4346561828050335,128.9871133668534,16.917633103264652,16637.675414713496,0.6524275630164735
170.67972352815852,76.75506902505492,61.13503758394267,206.0917931261447,7.053465416355545,3.6257268939746794,3.8374037428787133,15.323567789494938,72.71400509632787,66.71164213518857,77.72529499097163,478.9125246204177,1.2012543109639315,0.0008206978801405353,0.5446690188163767,0.396297068190623,0.5980781602086054,0.7863046064590294,2.208204942353495,1.495941777006347,1.168397700184713,1.0468600100230048,0.5713255831323842,0.9329237365418729,0.9004715965786958,0.8038221112362404,0.6507376905675125,1.0179602637497833,1.0182388168984142,1.0190370861761124,0.38942373607287584,0.6237111870435491,0.5793865341572055,2.0675124648214083,2.0497989689978935,2.1048845444417212,1.0314186437134203,0.8877390536601365,11.872674880270607,1.1263074084229399,0.192247681686381,7.420175766747355,1.3297239404852512,5.339719301439814,1852.870012785861,7.746835390024103,3433127.284281077,-0.19896520631115652,1.0720919828453295,0.951997939195841,11.872674880270607,0.7531223843875148,0.3172535957366018,8.641296745594035,1.3308728351764216,-24.800916183282197,1575.6616759561318,10.829720060004682,2482709.7170768864,1.0062612229060677,1.0122983664100342,0.903161596997952,11.872674880270607,0.7928642847847749,0.17652710877346997,9.235036822434523,1.2496972912494722,0.4153931074431476,49.90808266386085,16.465419972469668,2490.8167151827683,-1.3325353177001813
370.2182078885025,214.011599485588,159.57826428383186,497.6004056798578,6.736620127736818,4.392670287912164,5.312961517274486,24.13933151042737,122.00878545131911,92.86165699624979,139.7840378318597,714.1731615979384,1.7212005377942134,0.001122767332736829,0.7847804870155276,0.4328587683250562,0.6770497695894999,0.7999577200379714,1.953547741835948,1.3268282376424778,1.1471538010275109,0.7914601685610685,0.5343071221008349,0.722041237878092,0.7884426573730761,0.7058500927435939,0.5456153567411542,1.0177743036882123,1.019048627394334,1.0192331789771754,0.46540885530660775,0.7028623529120198,0.6047149072351161,2.0068048257679143,2.02848858865918,2.0572785903584565,1.0108823142533487,0.7125515864368348,11.872674880270607,1.0730571041361867,0.1506175351387445,7.823461483612107,1.3149664335718168,37.26924872999908,2325.5407739512125,5.893749640252917,5408139.891309605,-0.7516078869335724,1.0487447302327877,0.8349285863682734,11.872674880270607,0.7688820418021319,0.15975612864970956,9.265840532583306,1.124924943593071,-2.4886241645138085,1769.9847056878768,11.288129190665398,3132845.858369,0.7687370141916862,1.0038104996047572,0.8112896945537004,11.872674880270607,0.7770798508350334,0.11747486034451977,9.38321617061825,1.0223275288155038,0.48761070697440245,59.434331970685506,14.247253861288545,3532.439816801649,-1.043572284017862
194.5810795032594,108.75241312671608,90.61806615445465,294.98455159915824,4.03158962020238,2.38816277894256,2.280742733162629,11.61106248440142,59.31332756873533,46.77300073791479,65.57476427133454,367.9297650439322,0.7279059645543523,0.0005273071333875371,0.42640473653272537,0.5964003265510831,0.6482820212216739,0.8312812061755571,1.518717052344978,1.3777396289455037,1.1143774002108604,0.8037138172694762,0.6938387249754813,0.744138199500531,0.7636780287211199,0.8460453874294883,0.5444328057501298,1.017995108259946,1.018343154941185,1.0186789138272634,0.34509908318653226,0.6395414202172433,0.46540885530660775,2.087593789620569,2.0743499706538593,2.0878513721797685,0.8300865369723787,0.6466233811840147,11.872674880270607,1.1559453473620702,0.15775257271500065,7.027844426135444,1.2337595697749253,43.75676206854507,1724.515066136378,8.83643348218824,2973952.213331356,-0.9829786802566488,0.9560327495920045,0.912995527724053,11.872674880270607,0.8228051203426421,0.1599793047361183,9.238359077571081,1.048435564205904,1.7863762788162632,1166.0597802956343,34.19921334247697,1359695.4112231026,1.276059540566266,1.0036036118365974,0.970638477823532,11.872674880270607,0.8065784043852868,0.188396976790815,9.270232910006792,1.1155657934133876,0.07168520721325891,41.51503815777591,35.65583706116904,1723.4983932415898,-1.906290384597765
36.34642557976701,12.077887210016668,12.938933849815495,86.58572648373382,1.9076400658885366,1.0817565664953857,1.2175422521024148,3.219994560447376,35.84045321513133,22.34303180237074,26.017779193750233,98.69252640950239,0.3951930862416753,0.0001309723695491,0.17112172541932963,0.713364129780888,0.38942005347971137,0.8785154044696436,1.3282350101263578,2.2123225946141822,1.0783135520842617,0.8429677446424562,1.1853362132963299,0.9779071812911057,0.7927688881112768,0.9652822031443318,0.5880866966837597,1.0182851973890774,1.0174600263906202,1.0184474280135791,0.28811024376123334,0.5952167673308997,0.3609293163602264,2.0638515804409145,2.0616951929188323,2.0928985856235047,0.7777543551642108,0.7019151036825652,11.872674880270607,1.219422316618011,0.08904257144313302,2.623555996342323,1.1693368484450444,-10.02735657007011,1273.7959515812436,0.8522352503665318,1622556.1262647659,0.267581030159415,1.4654926203019363,1.4661162050575656,11.872674880270607,1.2346103792983472,0.44160104055436616,5.796763674973434,1.3330651857204887,-0.18590388571284056,565.7252056157422,8.675545787766044,320045.00826897385,-0.8277677912386991,1.5084107323482563,1.5214963203256544,11.872674880270607,1.2521660101812937,0.3978403456969712,6.272030935710887,1.3307174325203537,-0.2332882942127302,19.246262161949748,11.67225097263749,370.41860720649856,1.051210898159286
444.92237022489695,207.88451275272587,200.0298300422294,569.2977844036,8.690147876817273,5.248182999493098,7.602430472769007,32.29810827625142,137.98952271640056,111.07901119496941,186.3167150350787,959.1321366763309,2.6750252770511027,0.0018156884685625692,1.1642550012358133,0.39324267206120966,0.6517475513415874,0.776579852951792,2.0978154774658972,1.373345296004354,1.1733109461367917,0.6289481168701596,0.44749686939978195,0.749667716187663,0.7793413461110517,0.6870954942814805,0.5555199557114521,1.0179021734346532,1.0193484207203947,1.0196361794199114,0.3704274562644429,0.7218586327204528,0.6332093269477657,2.1024826447693004,2.100333274697857,2.1068877450239714,1.1312184280448672,0.6973140935618882,11.872674880270607,1.0398892288388715,0.12302120060557416,7.834727276314325,1.3312034090518903,-23.4048642759727,2863.5900343576745,4.0090961131705,8200147.884872587,-0.3822984474910099,1.1209648640026098,0.7263812040156635,11.872674880270607,0.7878236328596228,0.13689281194949315,9.349855209685192,1.1579462944447338,8.715327239141466,2164.352646880777,7.668304868332136,4684422.380059825,0.5563638254901553,1.0936819223212182,0.7583628230510852,11.872674880270607,0.7883481443722201,0.0988819568794781,9.420770987800033,1.1020630157671456,0.7283726884933751,73.05306121881044,8.797172426305542,5336.749753439267,-0.8096662845408467
