bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
141.34125421267203,35.67649284637018,35.34301016181608,87.99581167338076,624.3015881038148,164.15903242120328,38.52477064682786,42.28625810906855,330.431425824064,41.89439402965812,22.99717703077145,34.2382461599905,0.2539192921392288,2.7390615528730087,0.7023964748040443,0.17856469064606062,0.0845419252022324,0.11086860142035666,4.013850517959561,3.3537560736102976,3.736471641711999,0.599130254399005,0.020283359366315323,0.049670762491822666,1.0537276794900914,1.318422504248363,1.2188945539152471,1.0157738148850237,1.0115543120260058,1.0131881060025947,0.5698883942529891,0.30710652356966633,0.42425024905500297,2.0198140402857745,1.8680274942455966,1.9616502919837426,0.5631492147630279,0.46237101147853227,11.872674880270607,0.38872645242841997,0.3084088844544553,5.773425760516601,1.386131646763159,4.216932398076111,865.8005772285695,6.83738983900964,749610.6395293243,0.8417024678096723,0.4317976102755843,0.32784686248281286,11.872674880270607,0.3097419505148797,0.24434277780185723,6.113548092095213,1.3862288957148743,12.282955142279842,1162.8549096656584,6.316713087540334,1352231.5409335266,0.13662031435523553,0.4748035277915892,0.36582469280295266,11.872674880270607,0.34289463381388186,0.23841760241779267,6.314220724329999,1.3862856582997638,-0.46144470314167485,1241.9425756606706,9.414078109179549,1542421.3612386608,-0.20260403102976962
81.94113806284524,35.00107235161852,31.62650485360421,92.17304011251485,252.89767410769485,64.20409754808273,21.923517678759,33.748877536173126,228.99105564158143,32.16406172575147,23.80370558504736,50.75993866355293,0.20505949243291652,1.0050842842652834,0.3751285705472827,0.19321069253331086,0.09504120007025223,0.12743302350158253,3.836541585613115,3.408367546280594,3.6525393552424057,0.6495240175939488,0.029545334115102927,0.08722232340826581,1.0662482452557802,1.303399923919452,1.1993130247977226,1.0159032261106922,1.0124933160846565,1.0144029493858455,0.6237111870435491,0.22162326443171798,0.36726140962970405,1.8910384034589829,1.7862850490732685,1.8377287581528718,0.6584487847171401,0.5772451067543822,11.872674880270607,0.4586199134974663,0.24555937732978564,5.637876847495478,1.385645173604554,7.850088425316676,683.5696034091369,6.5525577623453355,467267.4027049247,-0.10058085532012633,0.6050377447587718,0.5315297375599144,11.872674880270607,0.4227094457170985,0.24710791008103525,6.4831903376150715,1.3862226231739638,1.0852889497876554,751.0649327499098,14.390516859476133,564098.5332066265,-0.5554066984215336,0.5114715685244207,0.43259242013072213,11.872674880270607,0.36770820258802434,0.2062855152328476,6.580430729742267,1.3860836431215064,2.1381475117345503,1097.283949993612,14.241305916452642,1204032.0669135833,-0.19050531349277605
46.483190136542056,34.378102890817246,35.29354252461738,89.3579648876531,275.4101859580806,38.77723537107452,15.83211145638577,26.817237973449988,96.79543257713921,24.96842473126598,11.611959266633962,23.574509856662367,0.04275365245977003,0.7833852578474193,0.1601466460761695,0.39660065174990566,0.06588505404853914,0.07488072869710462,1.9653970552115247,3.937945150513842,7.380296995284999,1.2522598843335027,0.03142422616662749,0.15670078718295666,0.8905443228350998,1.3617707543398008,1.296574408372163,1.0160677859913205,1.0127332287560844,1.014129790532709,0.6712018865646315,0.31660466347388283,0.4305823423244806,2.0556551537649432,1.7717293978548594,1.8672637256833833,1.132632032242697,1.058554633903151,11.872674880270607,0.7616496080178181,0.42553081505410395,7.03040263691107,1.3805320657173616,-2.908312249016128,340.84561512752435,2.989221439681396,116175.73335166046,0.26223190305476873,0.6467333079976312,0.5625828601175829,11.872674880270607,0.4440663987073153,0.2624791931277774,5.9595856558225675,1.3860126913946902,-1.6066601886824103,700.8173016985263,8.563437062787548,491144.8903600032,0.06788650415444575,0.98827561462031,0.9174333678989623,11.872674880270607,0.6596866261409393,0.4024695195643651,6.491652647624305,1.3842484687042291,-7.202851102301482,497.2243000812063,4.481905055723939,247232.00459124552,0.10209244900187184
37.550625768687425,30.942255768709675,31.41769969448927,87.84800050511654,9.172917571203051,5.226891315957981,4.001871503449059,9.291700417701389,12.495306018052446,8.313574785538346,8.195611583704299,22.84793687259069,0.02701673381916396,0.0033439738082830556,0.0048540469865280215,0.49897792566407995,0.2004888437232866,0.3026148085503838,1.5839149800934005,3.985807757497957,2.546814507238312,1.4239501773886545,0.7956960588035473,1.030556170994271,0.7439441808396802,1.1051668833432893,0.9758795642511037,1.0163612392448653,1.0165722061503708,1.0159385026326964,0.7155265394509751,0.4179181557855253,0.573054440887728,2.092241941297941,2.0499182222557653,2.052717155719127,1.459039905269333,1.4224262963786412,11.872674880270607,1.028698175528509,0.4369817706327848,8.730067721171773,1.3286360531808699,1.551316041640721,216.24900278886648,0.11243793596830542,46763.63120717918,0.12088662361063167,1.427675953980322,1.3917724838303356,11.872674880270607,0.9873111028502449,0.4692652092287221,8.626341887823557,1.3479325837338008,0.15351807533601336,223.3302475423979,-0.017293301165854036,49876.39946734872,0.09188069197111734,1.4408802111900965,1.3946730688743167,11.872674880270607,1.0015739521169091,0.43528250754600917,8.66446568759234,1.3666314176429852,-0.2048783218813792,267.98930891370173,0.0755179062612994,71818.26969204345,0.12339488278348673
57.07724711114717,26.014056475046214,31.946695709712436,88.14371440357016,208.86626342777947,40.33106996543882,14.58455414154362,29.485696425027903,64.74156672734398,20.280357338261545,13.165357798575775,26.826079584343432,0.05128357094195954,0.856214208405818,0.09834514765280027,0.35637069893250434,0.05248496125345758,0.08899834931834116,2.224434202671309,6.042689623284283,7.028818375242704,1.1697707259434114,0.021667510318591498,0.21729880420217465,0.9043829607840842,1.4244884527866641,1.267541322852293,1.0163612392448653,1.0137966408977843,1.014805927690155,0.7028623529120198,0.3292688500128381,0.4844051351150407,2.071410743512259,1.91299473807432,1.995493374611581,1.1776117804959823,1.1219440864562835,11.872674880270607,0.8052156005433557,0.44285446270918066,7.185963375640936,1.3811178485378326,-0.030033653054008548,315.90854469722126,4.66912011224177,99798.20861271623,0.1790131017063548,0.592938942735318,0.51995785426592,11.872674880270607,0.41916620741305666,0.23535860763578265,5.447370282715877,1.3861177961539797,0.7904477634009315,753.6889413692184,11.357593787259,568047.0203422531,-0.006300214773025977,1.0290637678332706,0.9643011022052429,11.872674880270607,0.686549661002329,0.37406261614858427,6.130871288398226,1.3837228063582838,-1.6803428408235517,474.09686385361556,2.3513783142809723,224767.83631583367,0.04315530141414544
43.32748404080113,26.451431506768955,29.21502669480125,89.87049908702828,15.464498080624665,5.437798479670544,3.8805632756333153,9.29420902843028,16.986728388300023,7.851807581557852,7.779816074089448,23.635216976094558,0.03298660299923418,0.1134016823230926,0.03302388662346872,0.43036836059438904,0.05248542834770912,0.1228626502249931,1.811684079812928,9.859222665024436,5.865595242462288,1.331689327384477,0.09333881083666508,0.47150593664278256,0.8370858263858278,1.3993103877769217,1.2150853283456324,1.0160442873886102,1.0144741343214667,1.0152197396242404,0.6743679331993704,0.33560094328231577,0.40525396924657,2.0861685264176337,1.9595787560941835,1.9917406446417583,1.3454727846091936,1.2945594510623384,11.872674880270607,0.9145764475762171,0.49337343291663627,8.176479990911465,1.3817528177415677,-0.31734263168968635,249.9722536590056,0.7211003852392506,62486.12759936223,-0.06631936799799781,1.1267340766953566,1.0752134180526902,11.872674880270607,0.7655340315735809,0.3931397462619259,7.28452437458084,1.3813646166065894,-1.0028686673852767,319.8482325391587,5.606597319382809,102302.89185842373,-1.1678945986344336,1.1892499394050207,1.1249418030521554,11.872674880270607,0.7926152057287751,0.41022904186939574,7.137311734027373,1.3848364183524144,8.155206252903586,372.85429562299,1.229233504193897,139020.325764516,0.16651534285909986
231.10264304723322,81.12056036549184,64.97030865144235,185.50346799668387,858.5406538659018,237.1616737364907,149.39817199046774,180.91053383599984,874.8713533631765,340.08794649428825,151.97697280366782,192.78235717736567,0.4103896610049945,3.5267374345791245,3.432785188808139,0.2990187332696488,0.11820873360020151,0.13486956542624773,2.808388728402129,4.045320902340143,3.077561311829953,0.4717289722469211,0.018274373728743225,0.017558960574708033,1.0201549166921673,1.257711286312511,1.2554209511577952,1.015667858096699,1.0122290091564214,1.0134150765337608,0.6142130471393327,0.28811024376123334,0.43374838895921947,2.007259012725264,1.925257163432245,1.9496141354660508,0.4331561943594324,0.3170708182216791,11.872674880270607,0.3216864646639919,0.16698302826219596,7.1405097977713785,1.3830875729159164,8.273468379361564,1180.9551995903128,29.06366477809518,1394655.1834393954,-2.0000615787507647,0.42404986795568034,0.31493435520512614,11.872674880270607,0.31779497670560114,0.1573448148662943,6.434715030834393,1.3848890447172613,9.402192026597294,1194.6624928111275,13.273275522138224,1427218.4717296974,-0.602791511424853,0.2146298758520191,0.12082040573152267,11.872674880270607,0.20018096956857076,0.1465794733757604,6.526650484961304,1.3859533107281672,-1.0660110463866426,2561.6901226398877,23.70700475009136,6562256.284430762,0.09043861255597423
1049.0043139294094,420.70140181373444,303.1051951261619,808.6526043956361,114.04917122900676,53.14825291319666,57.04577745353619,253.26147310665974,1370.4874393075634,552.4870466910423,395.035845628339,842.610489905807,5.927613267769949,0.710702283107564,9.40732977039249,0.22598270779560042,0.19708981487935612,0.1669281932031891,3.371401058152297,4.470513781842858,3.844853936921754,0.11948075189357485,0.08874427049771147,0.01682470214940385,1.1052045754003903,1.2594229895430533,1.383016656916894,1.0127691856413383,1.0108525955007495,1.0107677030067057,0.39892187597709233,0.26594791731806156,0.3197707101086216,2.0049067206232434,1.9609057265278673,1.8796682614919846,0.391414472112499,0.16380071693110895,11.872674880270607,0.27923808932353666,0.16034961572989176,6.729427556031725,1.385218596442756,12.884116091209911,2509.4256516477985,22.76439204096838,6297217.101147978,0.6581888040515721,0.36817954287548327,0.1413956442744592,11.872674880270607,0.2612366946366123,0.15959022650168336,6.642504597023493,1.3842871314709215,7.036209780599551,2733.096407250403,30.67613660116171,7469815.971325061,0.8914566465534947,0.2478353578022583,0.08419852472909271,11.872674880270607,0.15980935996677817,0.1581361503682593,6.708217053859925,1.3846414751229204,-15.060175760030052,6732.214887307561,41.220139592583884,45322717.288885556,1.3467044414173392
117.95947231627608,41.93969518127151,27.23793617755893,76.51063418679476,15.50596234965286,5.513169478211582,3.580795506151974,10.057918456972711,9.339767608190114,3.3131882546077858,2.15249651322723,6.0465476213240406,2.035993141290074,0.03461834295907865,0.4603024508557539,0.21119618758349604,0.2128465890434195,0.04110638133298109,3.096037912435382,3.0727560526712328,13.581537704949703,0.33262930720851885,0.3296869270213232,0.08104944192668093,0.9273978785117489,0.9150247885167438,1.3656467866032609,1.0073231037784,1.0073726492135087,1.0070379253324726,0.09181535240742601,0.07598511923373187,0.07281907259899305,2.0891944441892156,2.088922923840494,1.9455252632625561,0.391485366652883,0.33490856758915216,11.872674880270607,0.4186228713089137,0.057162553863706396,3.1743992388956666,1.3849738463430028,-32.536139414487934,1895.339515284365,0.42744332235405125,3592311.8781983713,-0.04311449188556334,0.3974513605371235,0.3341806995059275,11.872674880270607,0.4163790121813445,0.05657716970773448,3.277859738893488,1.3849444030143438,-33.50056817132343,1914.5194652807875,0.4771766428692841,3665384.782939032,-0.06477667474457234,0.39738220537691493,0.2972349886097417,11.872674880270607,0.3714782238175251,0.04755096789116101,4.358892558254966,1.3862029198601096,-34.47147556912614,2327.1995408744096,3.4562756124472847,5415857.703046064,-0.6753629811289347
304.6132327643286,88.79873343360771,72.26950059308167,185.09688715248836,40.04396346138545,11.671658139559149,9.500905881687608,24.335853658853672,24.065473266090102,7.016005256676015,5.711728586529468,14.62176707635507,1.8111330152419678,0.03129525666301505,0.011304457477262577,0.2238513676034597,0.22384614195539865,0.22382641844313092,2.9232433321521967,2.9231349719883553,2.9232944861853425,0.3386442692250014,0.33705856870451123,0.33714000590845244,0.8399096364738226,0.8399034554348311,0.8399188015104129,1.007459317568772,1.007459317568772,1.007459317568772,0.047490699521082425,0.047490699521082425,0.047490699521082425,2.06828240694354,2.0683059561866726,2.0682940698901673,0.3639936107396178,0.33847238584260325,11.872674880270607,0.4264175465073033,0.07099836469275894,3.1632134569503996,1.3844542682455037,9.338882830449371,1843.364410074038,0.38041676761642185,3397992.348327606,-0.0014368025261083024,0.3639052621963863,0.3383724848657505,11.872674880270607,0.4264124885700672,0.07100262417490055,3.1632227917060707,1.384454117962752,9.356966897379369,1843.7508595552008,0.38041179545718595,3399417.232110542,-0.001444428670151719,0.3640159275497683,0.33844586929387555,11.872674880270607,0.4264150791319694,0.07100244340949351,3.1632152321964986,1.3844541026667343,9.261067861356754,1844.8522183336272,0.38039892961111343,3403479.707490505,-0.0014450289276606819
122.37813346415358,47.3973901156981,33.97560144160315,105.95079304720302,16.08427731605011,6.2306819967454805,4.463555691325633,13.9262010218027,9.667759324335798,3.7441636479062277,2.6855782455267705,8.36938613232778,1.8102415479478213,0.03128164950184556,0.011298918691370726,0.222989732604892,0.22298241042556186,0.2229827871629745,2.9329679651387552,2.9329584977089045,2.932996064620274,0.33661886490114246,0.33553645618783146,0.3356884279239317,0.8723630803797878,0.8723648865909471,0.8723594568191022,1.0074345598746228,1.0074345598746228,1.0074345598746228,0.041158606251604765,0.044324652886343595,0.041158606251604765,2.091945811978549,2.092100181056877,2.0920758147988754,0.3539496644797029,0.33560976831137385,11.872674880270607,0.4240594652812409,0.050073132469499515,2.787220272387982,1.383228847165253,29.780616401878795,1842.9097705679935,0.39027130938671784,3396316.422454974,-0.0012614892217461642,0.3538752343579268,0.3355756343852374,11.872674880270607,0.4240535863208254,0.05007112952071196,2.787224095853998,1.38322875620059,29.889152151305673,1843.3001630092715,0.39024579961831796,3397755.490950007,-0.0012595808616107937,0.3540485064008889,0.33564585894090515,11.872674880270607,0.4240558116407808,0.05007285515489334,2.787223562600932,1.3832288093467227,29.80452692779096,1844.3975734035962,0.3902591712371577,3401802.408777074,-0.0012478127867968656
121.30414157344659,46.08223531056914,32.555145046145896,99.06407869559301,15.946345753879223,6.055905269811635,4.281068198602256,13.02746463735043,9.584419301987225,3.6398722268401387,2.575922687667048,7.83008105018909,1.8074226105745508,0.03123386235724755,0.011281423798031013,0.223067102891222,0.2230441626095782,0.2230557978172242,2.932274026092466,2.9323606135107685,2.93226834509039,0.3415238552177234,0.3381887598231583,0.3382806292236747,0.876779050275555,0.8767818780469656,0.8767830986214726,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.044324652886343595,0.044324652886343595,0.047490699521082425,2.0929585215921676,2.0933762754187413,2.0933449479244888,0.3571053199067258,0.3407414814779855,11.872674880270607,0.4236586986440889,0.04769064036974178,2.830492675994177,1.3852903888406258,33.684382729011936,1841.4736829920375,0.398918662052008,3391025.3251522593,-0.0035241731923364326,0.35718002156882944,0.34080941918834723,11.872674880270607,0.42365323054703524,0.04769273851338361,2.8304860443085755,1.3852904305542812,33.69215984439987,1841.8659641058061,0.39889223395995055,3392470.2297314107,-0.0035220921172079193,0.3571868399623983,0.3408021009207492,11.872674880270607,0.42365614149701997,0.047687127137229016,2.8304991580307206,1.3852903819774889,33.72686379693639,1842.9611516224445,0.3989082397337218,3396505.8063895265,-0.003512640905082756
122.2315850859719,46.85734338872548,33.641269049860576,103.22006606026318,16.07069583549749,6.158702012092976,4.421306302224192,13.57314135633476,9.656085456479687,3.702968040765252,2.657769113042035,8.151921625884707,1.8072538785210834,0.031229716700991155,0.011280134503150354,0.22306592027413147,0.22304939469355115,0.22305582299381518,2.93238908855951,2.9324320102993124,2.9323613729710245,0.33867874258636727,0.3366148287982517,0.3365701356235725,0.8476659930403773,0.8476333210818464,0.8476497267522008,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.041158606251604765,0.044324652886343595,0.044324652886343595,2.0924891201718245,2.092842378365718,2.092783418891863,0.35512955630708154,0.337657325276074,11.872674880270607,0.4235102248175899,0.04910172516576392,2.8260688546525374,1.3836228285434493,33.5624072964957,1841.3887349388167,0.39925048983975175,3390712.473159576,-0.0040514482896094675,0.35536487737121103,0.3377736565063395,11.872674880270607,0.4235038533793458,0.049102828505185964,2.826067898374948,1.383622861324502,33.58171786899199,1841.7779526531078,0.39922729003602564,3392146.026879073,-0.004043972163084403,0.35532284200733333,0.33776476207316947,11.872674880270607,0.42350819806989415,0.04910882936088694,2.8260725268590687,1.3836228359193017,33.59471415569558,1842.8742756549018,0.39924355967875513,3396185.5958705787,-0.004048164163157695
120.7549245728254,45.4098461334879,31.680114201491335,95.55114938476174,15.873818168965878,5.96874655045246,4.163895029277295,12.559046927398704,9.539941273306441,3.5868164605343953,2.5025122279176393,7.548513393613344,1.8079253411061087,0.03124088058229668,0.011284275002522024,0.2230105139201202,0.22301643329417845,0.22300693496784268,2.933292340176531,2.9332377536399377,2.9332281432008176,0.33903910716895036,0.3366302284241975,0.33696396191633743,0.8592373640189936,0.859221396251803,0.85924199495756,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.03482651298212711,0.041158606251604765,0.041158606251604765,2.0918892533966718,2.0922951975170787,2.09223486378887,0.3554740283763298,0.338105950881999,11.872674880270607,0.4233701756497463,0.04856371929593471,2.8330425088069178,1.3821893865083663,33.20842379641815,1841.7310757707285,0.3971076633978692,3391973.355459605,-0.0011859041226080517,0.35547664141815627,0.338061596789839,11.872674880270607,0.4233641552095036,0.04855470865606099,2.8330463462236657,1.3821893664744422,33.15185879068643,1842.1193259034633,0.39711264291621307,3393403.61086703,-0.0011745169209648003,0.35567539824645644,0.33822199377453355,11.872674880270607,0.4233658157250823,0.048555775610504656,2.8330417519976456,1.382189419674324,33.21584347835447,1843.2164802559762,0.39710817123213094,3397446.9930872293,-0.0011827234393129433
115.08863033048858,37.78852114850794,22.024419120181758,54.719441629488,15.130450952636446,4.973309655791658,2.8977450601521335,7.2085132740694355,9.094497404387425,2.9878009013107323,1.7422191076166669,4.328892456620379,1.8094168353071893,0.03126685349094102,0.011293712109556016,0.22313734437981136,0.22314092487198153,0.22313134187567096,2.9314322515982942,2.931169215262615,2.9314080611855027,0.34219173305993694,0.33738060647973805,0.33835969340864547,0.869717886523381,0.869723014655235,0.8697313379168705,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.025328373077910624,0.028494419712649453,0.028494419712649453,2.112121987522645,2.1065435262693923,2.1067012955663436,0.3572027529362507,0.3419820330844204,11.872674880270607,0.42386338453726313,0.0490444562380984,2.891111628565689,1.3853730595479756,33.4728490660801,1842.4902914775723,0.3941328742542871,3394770.4741891096,0.0021418307501141817,0.3573008802885487,0.34206959906323164,11.872674880270607,0.4238561084848865,0.049044111137821034,2.8911182227209533,1.385373106199457,33.50077587145487,1842.879310243404,0.39414861512768296,3396204.1521232044,0.0021490484748038627,0.3573136520170572,0.34206709654975587,11.872674880270607,0.4238619140243084,0.04904403485143617,2.891114932802313,1.385373114617634,33.57903789405927,1843.9772673777122,0.39411899606471135,3400252.162605775,0.002145139316256802
114.96391855661683,37.620409006176146,21.744827796429576,53.53098531649161,15.118835372933555,4.954628375283628,2.8755912122813245,7.094903136472627,9.086851360060933,2.9775461745702327,1.7279558299551239,4.264764645768391,1.8176565935494795,0.03140744125297542,0.011345935392612291,0.22341161040693794,0.2234064463611836,0.22340666354590205,2.9273740676803865,2.927217450945601,2.9273574968476592,0.33473144705206204,0.33560978853237267,0.3357804617240382,0.8684421006188848,0.868462208963144,0.8684798767119318,1.0074221796199658,1.0074221796199658,1.0074221796199658,0.01583023317369414,0.01583023317369414,0.01583023317369414,2.107926902052503,2.10587515361987,2.106010145550819,0.3511625221239911,0.33460925503185984,11.872674880270607,0.4238549133408217,0.04905201566197136,2.8977873876534894,1.3862393416818892,0.38705927269377227,1846.680205367253,0.38760869554978283,3410227.7808952397,-0.0003000433513723114,0.351163607595558,0.3346431831022851,11.872674880270607,0.4238455155777903,0.0490524306752861,2.8977898709325984,1.3862393411575704,0.32639232876653423,1847.0671121385142,0.38760461614838126,3411656.91674371,-0.0003049833579959875,0.35108172612917876,0.3345750039485892,11.872674880270607,0.4238497724998186,0.049052768061977586,2.897786304408075,1.386239343929162,0.4778546298846553,1848.1762248804346,0.38759835810699617,3415755.3582132943,-0.0002953482452139024
120.11445325919823,44.659565924725385,30.733412757310877,91.59343664320463,15.788360196250824,5.870355198251662,4.040520703635964,12.042675578912519,9.488903095876974,3.5289490688316034,2.4295025858155426,7.239794833850477,1.8147884259105742,0.0313561176565858,0.011327435885493753,0.22306508657677557,0.22306583296474097,0.22307341310639325,2.9302705202905823,2.9302798689492255,2.9301067563642738,0.33572724008793553,0.33481808389399575,0.33525749219462275,0.8717235843488165,0.8717244071477644,0.8717111176630202,1.0074469391908354,1.0074469391908354,1.0074469391908354,0.028494419712649453,0.028494419712649453,0.028494419712649453,2.0969528611008554,2.097074583555253,2.0970607821836413,0.35283389550319555,0.3352645784303043,11.872674880270607,0.4236299810775688,0.04802741299507477,2.8171896385271045,1.3846059778315607,-27.2526994096982,1845.2245400538795,0.38423215257125465,3404853.603217051,0.00017663433708216944,0.352680231813693,0.33514057514666,11.872674880270607,0.42361933814704883,0.048028681541044,2.817184664626985,1.3846059279242566,-27.19272177794646,1845.6064582040244,0.3842323605099356,3406263.198564403,0.00017923121647797375,0.35239679728415174,0.33500951647127486,11.872674880270607,0.4236252744118732,0.04802959102581604,2.8171891866435237,1.384606035906079,-27.246745921308687,1846.7148204038676,0.38424817516490295,3410355.627899289,0.0001864528889309926
118.37344592425451,42.31399721345601,27.763233399570733,78.64597869548587,15.560075948978248,5.563731791940417,3.6492003719827544,10.342225775980438,9.351388158629248,3.343666590627648,2.1935503698756302,6.215120035587515,1.809216209080112,0.03126253591260035,0.011292480993461716,0.22309957724924828,0.22310513898975914,0.22310364046679845,2.9308968645251907,2.930852602423443,2.9309115283850646,0.33892051284259517,0.3366337499435995,0.33700287248693944,0.85970471169215,0.8596942525945068,0.8596847926427117,1.0074345598746228,1.0074345598746228,1.0074345598746228,0.037992559616865935,0.044324652886343595,0.044324652886343595,2.093677062663804,2.0938607472924717,2.0938487150960636,0.3554230700732033,0.3380242254160669,11.872674880270607,0.4238017831633682,0.050818014062741335,2.8396456899026736,1.3836084047607415,-32.614004473941286,1842.3885189124833,0.3926498055696501,3394395.4546205336,0.0006818401722636216,0.3554408095096879,0.33806905176253,11.872674880270607,0.42379284513739757,0.05079039719113614,2.8396420072292625,1.3836083952114229,-32.58419987971382,1842.775644395388,0.39266122028900385,3395822.075576838,0.0006964343029572311,0.3551965517148794,0.33794503996890374,11.872674880270607,0.4237981955012651,0.05078435549888597,2.839642697158961,1.3836084213242976,-32.57606270631696,1843.875486970954,0.3926534419200176,3399876.8114523725,0.0006845455133681893
114.94269966835492,37.587357882730494,21.67591157905362,53.25748508401897,15.117619842367965,4.954776349421824,2.8737620773478545,7.087789808628718,9.086285664603409,2.9776865569888487,1.7281793067261813,4.255959957485354,1.8078235515096561,0.03124017913706294,0.011284592099702612,0.22303930400302133,0.2230446664491008,0.22302254747263073,2.9326794389721482,2.9323763893520876,2.932766446880135,0.3440947069356238,0.33975863474029494,0.3397752101583135,0.8528184265065811,0.8527651550007276,0.8527951000897656,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.047490699521082425,0.044324652886343595,0.041158606251604765,2.1115475371801127,2.106412831445816,2.106354758832203,0.3586463172004031,0.34337226583401137,11.872674880270607,0.42361647767801597,0.0500027670829548,2.8871614496419538,1.3854382859301508,-33.751848351175724,1841.677058164044,0.3984675906786723,3391774.3865677672,0.004124166926441087,0.3586465486020871,0.34337352625937895,11.872674880270607,0.42360899489751286,0.05000276916115973,2.8871485000640535,1.3854382770597575,-33.740103786761466,1842.068857312571,0.3984783096231532,3393217.6750808414,0.004140278824503272,0.3586465486020871,0.34337352625937895,11.872674880270607,0.4236159121398462,0.05000276916115973,2.887147322381454,1.3854382985177227,-33.77034707022635,1843.1695436738676,0.39844783152656627,3397273.966726933,0.0041321978812037885
114.94299131864226,37.58779662698205,21.67608425984708,53.25680503589399,15.118607744685328,4.953328285801326,2.871767217896632,7.09513435262177,9.085548128602785,2.976621838040103,1.7252830488319817,4.256634658882987,1.8078071573862609,0.03123964107716945,0.011284434659714584,0.22303037734780545,0.22301714750784252,0.22302526151126398,2.9328755749164026,2.93286365062667,2.9328999098009985,0.3435675468821865,0.3388801978834691,0.33899274376558075,0.8530069088672867,0.8529655279576109,0.8529964780751407,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.044324652886343595,0.041158606251604765,0.037992559616865935,2.111473070518625,2.106241096616992,2.1064021556289068,0.3584140554974877,0.34267221772800716,11.872674880270607,0.42346298820370537,0.05195630672669637,2.8870307925622387,1.383747486517326,-33.75243870113737,1841.6689283146702,0.3985470785349068,3391744.441519706,0.004100754629921032,0.3584141709528259,0.34267284630889605,11.872674880270607,0.42345648518394396,0.051956307763538566,2.887025072499711,1.3837474923507234,-33.73906809645271,1842.06008301225,0.39853395875730335,3393185.3494270975,0.004110114277321467,0.3584141709528259,0.34267284630889605,11.872674880270607,0.42346074279923457,0.05195642436294262,2.88703399309429,1.383747473695204,-33.77415830965211,1843.1609765964436,0.39854550233948594,3397242.3856479554,0.004111007257500473
114.94270524885971,37.58775024594741,21.676555211417522,53.25591496364406,15.117943943796494,4.95325799623117,2.8744172713487246,7.093115039129661,9.085581074007738,2.97589138622235,1.724884107330162,4.254756741525977,1.8081650708775534,0.031245388833993082,0.011286365268921095,0.22299833491719878,0.22299718200351715,0.22298240715182238,2.9334130894578503,2.933412124744396,2.9335586734969716,0.34321163866399557,0.33850723439894626,0.33831969693517544,0.8533810751843369,0.8533327625861401,0.8533869823992236,1.0074097984266952,1.0074097984266952,1.0074097984266952,0.041158606251604765,0.037992559616865935,0.03482651298212711,2.111448112930829,2.106182972532581,2.1063114644166587,0.3582996461227226,0.3422239082162583,11.872674880270607,0.4233605127593076,0.051345690815931905,2.8875462009747133,1.3814850369919527,-33.741154766117226,1841.851967744973,0.39724592389047464,3392418.6710860296,0.0024487158134036723,0.35829987763134685,0.34222516210758536,11.872674880270607,0.42335491623609367,0.051345692888266924,2.88754823363418,1.3814849310648976,-33.72653073330888,1842.2418065780564,0.39722521189561144,3393854.873903981,0.00244474816508889,0.35829999108621635,0.3422257890567282,11.872674880270607,0.4233554025684138,0.05134569392444208,2.887547670592312,1.3814851295689916,-33.775962092890204,1843.341883939378,0.3972168162098866,3397909.3010851755,0.0024540702084550688
