bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
271.0155291004435,55.38866242675118,26.56798660675528,241.45086586068467,318.15637867025134,167.69981948982272,221.277613115561,1030.8877418502434,433.944623481414,79.01541327877737,38.04255826484479,89.22125589215298,3.2867173385271133,3.9171983560210477,11.73720090716639,0.22558167748934715,0.4724725723374355,0.0604916740767275,4.082531667433277,1.8954239127173744,6.092955852096173,0.03923694429378158,0.2258456685720666,0.08044711007715205,1.264180532313705,1.1235083463381583,1.406979266320004,1.0124332834532295,1.0161147732551035,1.0061169966242682,0.22795535770119563,0.2912762903959722,0.12030977212007547,1.8011466823035622,1.9666081469174093,1.90823605287502,0.2895304453207279,0.11222082281405343,11.872674880270607,0.16996506652765983,0.3091413449239921,5.20009607777401,1.3861394037909611,-54.2136524517273,8903.999977645413,3.567534627430531,79281215.60190952,0.29574644785799187,0.36651370830343444,0.22255547952039204,11.872674880270607,0.23867532279190823,0.42124313607074754,7.674788958963321,1.3756313514898864,-126.27253860301431,4159.693623028817,12.658899811962458,17303051.0374666,-0.03629580778320317,0.2839161989459189,0.039785101130232564,11.872674880270607,0.14537966731081178,0.1489576872397382,5.184639481342954,1.386065697503469,0.9690278698596553,1574.0816037846992,6.983882546432833,2477732.8953734105,-0.00939387727064729
13.990254527030823,5.2607145232022345,6.0593892410155945,69.61252629677952,135.2725825953861,138.078159108255,176.51184386622845,849.9142699612738,101.79128714555924,21.7161213297943,14.775890965678949,67.08765971799326,0.0406795458421791,1.0557525504585352,0.9350915127294364,0.5407389546782992,0.6461518748771625,0.06607423172885321,1.7456147871716374,1.3874009808221597,9.71572888011356,0.09844481076877729,0.35871146475315974,0.1448414328310901,1.0751410249050979,1.045326672053628,1.4245510814149709,1.0130326308311923,1.017308496668426,1.007137174362591,0.23428745097067327,0.4210842024202641,0.12030977212007547,2.1896004153740822,2.0783753843769768,2.023643852970426,0.3520761985077647,0.29667571760142575,11.872674880270607,0.24866491517778835,0.6786619553059725,6.969203963958247,1.3840741454048553,-71.18559881332928,2525.9740551693635,16.790324198255433,6380544.927388758,-0.4258077303822878,0.4133425878192769,0.35359441261971536,11.872674880270607,0.29353550925913074,0.2543675245887238,8.82236853656521,1.3189148002184106,-25.698692724198363,2210.220974742907,96.80291769951639,4885076.757193485,-2.3782328066822207,0.3027583258996791,0.0765084392137148,11.872674880270607,0.18490367542473968,0.16429851728397352,6.31444142641922,1.3747215816046747,0.26169032221899147,177.26271136249426,11.292598236025908,31422.06883958295,0.6472017173310731
23.783097107123353,5.697265207470895,3.341779245238515,32.46189048915111,85.64665968891161,65.7113842905919,88.82468672306753,523.1075476791116,136.08172359249102,34.05542367974311,20.20451744989648,72.66708709246038,0.04647169449331384,0.7438949287356381,1.6715533454929865,0.48437592954990305,0.7008564818244578,0.0700684349461402,1.9496643717846418,1.3242747562920645,8.579567363043035,0.14762739473187303,0.4826401548608546,0.1488382456414556,1.1407514882491876,0.9727517739008806,1.3977597585977466,1.0118799568755092,1.017261844475869,1.0060670680893993,0.19629489135380734,0.48757118174977954,0.11714372548533664,1.9953775247421477,2.1101665243046224,2.035632263026371,0.3602475871883901,0.272423534192215,11.872674880270607,0.23827336491780815,0.7490062016617247,5.424778041416223,1.385745605333553,12.002268738799824,3254.010891708111,2.526432806703948,10588586.883355018,-0.1117941948266977,0.556280189627127,0.484662809412357,11.872674880270607,0.36906764439864786,0.41937930635255716,8.880758412809751,1.3536778792594113,-2.8844463588686553,1844.8324186450654,33.67662966067709,3403406.652883802,0.1428375753367273,0.3415299364108213,0.13162259302337226,11.872674880270607,0.20097469454005093,0.14894067468744204,6.219803301187803,1.3773755267249586,1.4064821368390872,176.97816197317795,11.00806456717339,31321.26981540441,0.6364809232310761
17.06252942010747,3.8328916853314725,3.7985498494355454,18.96150843623017,151.59126505764266,103.14830973407251,130.686153535956,687.5859242186742,177.5047966602246,26.805899665193373,12.75676702712484,51.807417705387344,0.011757932287555036,1.490109029993582,1.5260022045115174,0.2292078994976943,0.721310115113806,0.0732065702434573,3.7901935580003325,1.2418341519019302,8.64794787747256,0.18475659092206173,0.30885259272258514,0.1264295631638663,1.2515769240810755,0.9235462490591532,1.3871562162131992,1.0127452152534648,1.0170517482021293,1.0073478783752132,0.23112140433593445,0.4844051351150407,0.13930605192850845,1.9458402936650758,2.0220606874951175,1.9081923848685567,0.35566458990911665,0.2400045223700035,11.872674880270607,0.236241252036674,0.35419679355140526,7.116445000382832,1.3812910972404908,159.80348198396308,3286.151089042051,13.108532248424147,10798788.980012259,-0.8676203467809663,0.39740315275587434,0.30408578880791565,11.872674880270607,0.28011669006809614,0.26376231864262434,9.291333761457825,1.26457594911143,13.032715083748869,2609.200744740787,88.86347071733668,6807928.526355877,-2.780502790250902,0.48698530340890045,0.38492085252346536,11.872674880270607,0.3203277572128661,0.28183844386830437,8.961821019579846,1.3311486769480234,0.5604908263255166,56.81478303253756,60.36714717828492,3227.9195710343183,1.1698323544737983
7.135155452028518,3.494056795547665,3.8144228643238924,18.585309238752803,117.01317896774114,85.93919001735486,127.56482171740957,646.7150981515164,56.934730773812085,19.886400961254687,10.552679808333007,40.40030088556786,0.0024545083403706485,0.9266520736165431,0.18282807985355864,0.38335783959820946,0.6986597583000006,0.1102117297873945,2.233931885503658,1.2394319551839632,7.038024797104596,0.29679591775553005,0.3496636930699047,0.17375486850421074,1.2046644780701932,0.9397540363226972,1.3705642172004346,1.0149597495831613,1.017261844475869,1.009721145737602,0.27544605722227805,0.5667223476182502,0.12664186538955313,1.9700117955865954,1.9789626240427132,1.9816007208381845,0.4598511678516184,0.3972821541797973,11.872674880270607,0.30985198303473754,0.5323554779738339,8.588769102838178,1.3303203615630534,15.826238820238924,1801.1958234061642,111.54639423228917,3244306.3942558095,-2.8411633589714183,0.4190270095628097,0.34824915423339553,11.872674880270607,0.30666855750275374,0.19789089498108725,9.383185077454788,1.2204038065832281,6.8317533207105114,2027.8401480106031,223.61856698059776,4112135.665883665,-5.538619148251755,0.528675024341374,0.46308819266806633,11.872674880270607,0.3640859276145042,0.26421499683153177,9.311913148808705,1.238937549627584,0.16733975130419745,41.777063948410735,187.3544582644796,1745.3230721496002,4.120568735933009
6.36576311014629,2.051642354297338,2.214528822216747,8.629596780511802,61.22175792283364,46.94207130993351,68.3320266180931,301.3084461461641,68.77746189480854,16.463159494699457,11.181947684314547,30.74727062780179,0.0035224203117860723,0.4240766644806984,0.45926140343982896,0.23171504515098196,0.7391164665332127,0.07568333868191912,3.8352527443890567,1.2302898337728834,9.397982612134909,0.25147255494828596,0.5185315917918991,0.11851881294613095,1.255871925712962,0.8423928026548155,1.3971492296758556,1.0148769401079631,1.0178673095607862,1.009023803813005,0.20579303125802384,0.6237111870435491,0.12980791202429195,2.1265690049114445,2.2324890195057594,2.087689776715304,0.46313148793109216,0.3976014347803371,11.872674880270607,0.3111490922134297,0.6127565826823514,7.001348294405669,1.3800090466959607,115.11014831301699,1807.6313800631585,17.93928409249759,3267531.2061890387,-0.16478447755581532,0.5905127879272798,0.5228511511949887,11.872674880270607,0.4131230183603139,0.1754383340822578,9.44003903576828,1.2331710481135987,-10.07094224026952,1389.440812589989,145.28732913290804,1930545.7716907288,1.7591056712173156,0.6759575326144645,0.6056035535935617,11.872674880270607,0.45184196794570547,0.4033951797284069,8.85745101752768,1.3270235762465084,-0.187045923715941,32.17254886591314,72.20054104098776,1035.0729005295689,-0.4544590795802233
13.47934730752472,4.773327180517103,5.1500784866936815,22.19654553668591,140.2235267460597,141.18818829721366,179.98141717512954,799.239594700164,151.3879740384155,32.16888662954245,21.40076324498189,87.27588523128821,0.008331652214734525,0.9723712587132154,1.105102830544076,0.21022251371327663,0.6804995409419904,0.07879222291369163,4.149856025267824,1.3206363259441338,9.321876443374942,0.2192712405369932,0.385410618531949,0.13958979464447527,1.2815281556745595,0.9316631433859629,1.424097084353153,1.0129129350386517,1.017308496668426,1.007310715070126,0.1899627980843297,0.45591071540239125,0.14247209856324727,2.0567706773731915,2.0704005552031512,2.0122259225464667,0.3809948700176462,0.28519501623183563,11.872674880270607,0.24957248209598762,0.7402700793852086,6.555207382249347,1.3829545049878296,23.914608470724026,2742.9689095871836,5.197734312601709,7523878.438961902,-0.15956529815633583,0.4581601383579863,0.3802108530584526,11.872674880270607,0.3089142848197039,0.3598381160981055,9.128159810812724,1.30779689092119,13.236798475757375,2112.50667192268,53.383923906188954,4462684.438917839,-0.5128282012363345,0.5481854147484926,0.45550513191106246,11.872674880270607,0.3566649463390846,0.446571863511027,8.679217158919677,1.3464448775179276,0.7850239320371604,46.28138901584976,33.538782413752486,2141.9669692364187,0.7348869357728679
15.202953478512374,2.8199970780475865,2.084829574199381,7.761374977560909,100.96323368040488,54.59285747305858,64.43260574773046,266.2170509245834,191.71413814312066,38.403201965507336,11.768005368563337,19.821720139905267,0.0069311030047739955,0.45118894108117286,0.9628002072587949,0.1415855221511255,0.5663952047555786,0.05823896477282246,5.734192175377799,1.5290092660381607,8.54430132596954,0.18785124490844704,0.5262142035211448,0.09884115168970097,1.3548084725005385,1.0151117177999296,1.45789405393185,1.0129368811277204,1.017075105290036,1.0078796253485705,0.20579303125802384,0.49073722838451833,0.12980791202429195,1.9662870781636246,2.052005471916217,1.951528297186717,0.3621462421961721,0.28553240643836275,11.872674880270607,0.2525519417355063,0.49194875300805135,5.999299380928394,1.3854533799535855,11.643303311069019,2343.536133960666,9.629837839303482,5492161.611179306,-0.2282968787078075,0.5744464683438499,0.5106192319958592,11.872674880270607,0.3893413983360854,0.26856711397644056,8.7984847247677,1.3571719848088641,11.509198321122861,1465.41554766521,189.568143029047,2147442.7273389273,-3.670515752715678,0.6315291643455034,0.5684074763705148,11.872674880270607,0.41423502883628716,0.46890278687323733,8.111639005197707,1.37239329109694,0.23059971044428676,34.833244101756925,91.50443633200022,1213.3548946525837,1.3920473796255823
11.17319769212956,5.256120562967831,5.755944836945991,27.315043747211753,158.26632092128983,155.24922216435252,194.60187862679103,945.5278448319307,96.02763555827532,26.70621106769824,13.767761961536609,41.40651976747593,0.0042997472626972715,1.225299303478876,0.4177959235042112,0.34359208162417687,0.7003027303226185,0.08529926821581661,2.558091995118494,1.272773573297866,8.303200721878536,0.20607451652244552,0.31509055225371113,0.12167683521759796,1.2016861550062756,0.8798784013669441,1.4132473841386215,1.0147467274758173,1.0172268467790988,1.0100869812265436,0.32610280337809927,0.4939032750192572,0.17729861154537438,2.0592907503433513,2.1230691022225954,1.9884931492594433,0.39627819868353686,0.3046894085228989,11.872674880270607,0.2719809026413009,0.31134799649610806,8.490862262865384,1.3668449243392193,3.0106018207509297,2221.383483812561,27.028602836193766,4934544.58215523,-0.47749719607434193,0.4032859947793148,0.3160112743005875,11.872674880270607,0.2819298120576735,0.20033882330435815,9.413448347424854,1.2587289047748982,17.513418988049906,2342.032114848937,65.15121875155415,5485114.426983784,-1.418993760277273,0.48523221023805796,0.4018319495348793,11.872674880270607,0.3259622437596092,0.2605573183029002,9.273341815829028,1.30013018980594,0.405064051956709,50.097490549613944,52.58102157300988,2509.758559368658,1.0418325753805522
6.609559377073422,2.611444092717053,2.2179935763959993,10.164751566360687,95.6773391534797,67.50733857919231,71.61287119238199,366.32525004313527,36.06804400746601,11.178240292051546,9.432822956133858,40.75903032261493,0.002924789299542002,0.5569529096148554,0.24560586188252548,0.2638473022484429,0.6599358276784698,0.08368683882648865,3.376652790657018,1.376070119820758,9.323125432812724,0.2403793394248129,0.49447819303226187,0.10488196445532424,1.2784159372950834,0.9944257605977084,1.443754316985891,1.015608964054799,1.0171101347967797,1.011626733137166,0.28811024376123334,0.5034014149234737,0.1709665182758967,1.9279397886578107,1.9770213232780691,1.9097567031818061,0.4955178598490244,0.41727239371365726,11.872674880270607,0.3343814769481067,0.3512184358474506,7.100079053382302,1.3828250835917915,-4.674430636811508,1633.66582743461,19.735581012620724,2668864.0357276094,0.47597440773026717,0.5526547574475011,0.4820848846798255,11.872674880270607,0.38139988487733273,0.21576575473547444,9.022183843741162,1.3236757223141176,-7.066898606411652,1574.7829118743057,59.79334737151994,2479941.2195313172,0.46431348315219867,0.6529050023028802,0.578729719588365,11.872674880270607,0.43414979175365553,0.22528302078194876,8.523576066290369,1.3612826361497776,0.5565362841829853,34.61492087952205,43.0224640976164,1198.1927474955717,-0.40638037454729564
12.132193032972438,4.430407237099491,5.1123113823812005,20.977090243954276,152.5521162908731,131.81813678072604,174.37438618886875,773.4858939079376,127.61121952721932,23.814808971700284,19.78541647576439,66.49429384050171,0.0030431538950201637,0.4101588968190877,0.2921654100540739,0.22923953236634392,0.7047176533939862,0.08767104352086695,3.7747472904470953,1.2631697585919712,8.234135301904075,0.24486047259658913,0.5525974042068724,0.09453844417149791,1.281824711133745,0.9368014937130842,1.4072968712503227,1.0151134292105457,1.0173667935948416,1.0103425822528362,0.31660466347388283,0.5920507206961608,0.1709665182758967,1.9927057472594687,1.9929602079206423,1.9758050037903294,0.49899673205816963,0.44008525392597964,11.872674880270607,0.3374480674211163,0.4882624094843916,6.999041835755255,1.3769771689916972,-54.7976453521201,1595.3977085487782,34.806266552408154,2545293.848442692,0.6131314095546684,0.5965626588732427,0.531830870940752,11.872674880270607,0.4189294155601738,0.192826081944578,9.479428420925991,1.2195595773747567,0.34947106893006996,1353.8645334734151,226.94992760640702,1832949.174997188,1.535234201196156,0.7044756786282287,0.6415233698026603,11.872674880270607,0.46346301614777813,0.4122095840505025,8.547097795054077,1.3347019645130678,-0.5977103547500765,30.958259638037983,101.47474041352552,958.4138398161717,0.5201908605429325
21.112909853302867,3.759445140662475,1.643663383729967,4.072742071675863,48.6617247697028,31.536172020746164,30.072439190115027,93.4313855979203,241.71448527415717,43.69980973088501,20.461218820247367,28.55317635714294,0.007561621816298726,0.10483702873026603,0.8738513942767768,0.08545200910279259,0.6294977590604346,0.06374364368130721,8.420660222380475,1.4532243650147139,7.6231111304968,0.14629651821562167,0.982606081625051,0.06953099195281914,1.366508798079632,0.9373045001968321,1.4376134409986492,1.0137251644904002,1.0171101347967797,1.0084711676203044,0.2501176841443674,0.6173790937740715,0.1361400052937696,2.048986844875518,2.11467045722052,2.024166541418025,0.36005691835391396,0.2691942957945995,11.872674880270607,0.2553298510721515,0.5181905099844051,4.911029360650382,1.3862486224708659,-25.47369870634229,2307.656385950339,3.0914173820857105,5325277.99561738,0.11588164695625774,1.0385411466459664,0.9795548117667613,11.872674880270607,0.6990314070216774,0.45826690866684205,8.925201925088388,1.3586945737334868,4.94223658873751,674.7215832135375,134.63121160155802,455249.2148541827,-0.5195315347047923,0.7393505604611819,0.6604816620053682,11.872674880270607,0.4857829460255142,0.5339702297158071,6.083836668037756,1.3852666310558392,-0.392289856542685,28.763924733060954,7.011511625640672,827.3633660491957,0.04766275271102925
36.204748804167366,8.049499526341064,3.577741673183015,10.839460440421831,126.14509559322077,63.84906824852103,77.89836736120223,389.8220784973179,435.37991686478733,100.06673548876981,45.20778926293536,71.10684321692679,0.011401633958986947,0.3225074221106623,1.5254235206843623,0.12313509711272028,0.7077306790621738,0.08213041258946287,6.411115000738085,1.3081468847142625,6.435453212835685,0.11835173200799039,0.5902628122781087,0.06575180469158237,1.3225641861152222,0.8927133178381136,1.3938301754544675,1.0137966408977843,1.017308496668426,1.0094156588994092,0.25644977741384506,0.588884674061422,0.15830233173694142,1.9001233689823165,2.0386407470360606,1.8742049608150764,0.3546143298433386,0.1890827913265029,11.872674880270607,0.23788416264625828,0.3683314985946137,5.818960835429632,1.38604992439647,17.019342697491954,2888.393977933118,2.211161889937565,8342819.771760301,0.06503660338070694,0.6463042169046895,0.5497557455068677,11.872674880270607,0.4386683847557604,0.2996407231810205,8.947976794295972,1.344745699102993,11.119207165953416,1258.6694847923086,33.5436959368968,1584248.8719473358,0.11218141152360872,0.623994142230929,0.5127437676242321,11.872674880270607,0.4113567753037642,0.4233735676543231,7.3809814884952285,1.3821946000730512,-0.164685343372175,36.89553388068217,7.09707318887158,1361.2804203405663,-0.2434222016321512
28.012115089740792,3.740899011736969,2.126710023411619,8.869852992329298,120.20851776924916,58.98946308837425,65.9579994128689,311.67736578795007,325.34950007911203,38.823440198154096,15.69163823912634,50.81528518098517,0.012709919931924107,0.4474042435487208,1.856921179168072,0.12697240790923936,0.6803450321868395,0.061025126463799914,6.604100279380205,1.3417781008801475,8.588682932691642,0.12861482774253782,0.5614419903682816,0.07129617223050815,1.3302841020674865,0.9692526314994134,1.432156787922035,1.0140227797114671,1.0173201576811943,1.009330020568456,0.27544605722227805,0.4844051351150407,0.12664186538955313,2.0009511480449174,2.0847716675057453,1.986556388740234,0.33055959787764966,0.20057978762286713,11.872674880270607,0.2241951461191704,0.2963025812736205,5.328275773616281,1.386223716502327,1.2689739261335586,3150.076476232008,4.443978897838325,9922981.806110267,0.41601177143418855,0.5877089600059207,0.5199607610730821,11.872674880270607,0.3912860333379157,0.3877548678333763,8.821561153035155,1.3490725263274697,7.883423888291031,1490.000748792223,84.14501238940387,2220102.2314013853,1.3786978883558831,0.6091446974760801,0.5189795885717383,11.872674880270607,0.3992634581533893,0.4184632044675454,7.499815156436148,1.377891186094224,-1.1105790269856737,39.39544040004076,26.84047363856962,1552.000724313164,-0.13212321924787274
5.316523386623025,1.5431920419827525,2.37935316639106,11.621245135650584,69.11703457228133,61.628080162389665,75.22939785011563,378.7735531161546,30.14530197877843,9.310539988920572,6.019107439827434,23.834198579365644,0.0063349173164062396,0.4219084954321035,0.9573807551261446,0.16684104750118783,0.6813509423389938,0.05414184869337159,5.251364336242321,1.3367817815234595,10.095702941173503,0.13082493849847082,0.5685284515969907,0.04742418127943393,1.2746155424728671,0.949366695717058,1.4190819442908404,1.0150425178097657,1.0176463360979393,1.011215925490861,0.3799255961686594,0.5413939745403397,0.22162326443171798,1.9807693779006446,2.0639674843481863,1.9534024124813145,0.3595150965388685,0.26274702744809875,11.872674880270607,0.26219656085722565,0.08949036494871987,5.8740873009226044,1.3852768240800202,-7.573664496664957,2313.29003440261,9.697241120949428,5351310.78326643,0.039939102726628796,0.5977650167359378,0.5337385888422946,11.872674880270607,0.41250189306274126,0.17064408084642374,8.79503464781459,1.3375608749021803,-16.96645180279877,1422.1376722697057,109.09449206972889,2022475.5588886968,1.714720208627285,0.6627562203707753,0.583306584202477,11.872674880270607,0.44180478724507416,0.2017646704488538,8.302117371908864,1.3623423265428745,0.2492603581899541,33.27344577659421,56.99166302167254,1107.122193847955,-0.22098871069705797
11.513613116445745,4.388728413300523,3.828594677338184,18.563925267720567,111.69059685587234,113.10511905284508,136.30683652770063,685.8777942159352,143.7636952087716,37.85609593676094,17.584438880230756,56.794157030251654,0.004146673003965582,0.5169321438137183,0.5501193201052134,0.2281801037988009,0.7366510337127857,0.07410617142856679,3.888451302557143,1.2291559087887831,9.929727223501544,0.18725025416885255,0.5139224123463509,0.06116536157327068,1.2964463741578571,0.8793241348543717,1.4401833149739691,1.0154911134020486,1.0177394131473443,1.0115784559309775,0.3292688500128381,0.5952167673308997,0.2152911711622403,1.91671646842528,2.083329656332185,1.8596116877646582,0.4153547500139152,0.32098008520040316,11.872674880270607,0.29222709533606256,0.23847582012500526,6.599912089854775,1.3802089409739464,-31.010364975128084,2004.0332078034996,21.620049670174822,4016149.097979185,-0.8033960136194922,0.5677428385463483,0.5084217061102987,11.872674880270607,0.3933201252227202,0.1603990785056416,9.487251045236633,1.2359353903291959,-15.498452682291845,1530.0642328078577,150.56752082333443,2341096.556517898,0.22795207021351518,0.6595719402109226,0.5840677873642155,11.872674880270607,0.4409784997396938,0.2812426386193762,8.964464383128352,1.3196983011241488,0.5361906730744002,33.69939010621401,95.41184872640389,1135.6488935307946,-1.3371573746257879
4.860298748631984,2.237944871253171,2.2277700635371014,11.07551556662281,66.23809858763522,66.26907377250674,74.31516461169113,394.4411391781234,48.28797166495885,9.501560684817692,8.375826318802568,39.266613621211256,0.0016816367868904016,0.27364552387123087,0.21275125059674088,0.2770554346640998,0.7322203001009778,0.08481323597267806,3.233032887862454,1.248401325804511,9.58031176306435,0.34619270201799063,0.6842801696641797,0.12061147395355928,1.2521141735052772,0.8569439828186615,1.4221191710532943,1.0153613811868507,1.0174250701878376,1.011167527779889,0.3007744303001887,0.6142130471393327,0.1804646581801132,1.9756781569570605,2.0696291755961194,1.9270488371478778,0.5751648528292854,0.510141220637998,11.872674880270607,0.3818508531281541,0.34552927839805275,7.007200129419439,1.3804143056009934,-0.8815768500893517,1367.239435516856,14.840277707545802,1869343.6740324514,0.8641062574653222,0.7310960592673523,0.6721098120273676,11.872674880270607,0.5004201932995695,0.20842913540323874,9.473245526481774,1.2728017581368736,-28.042533342419055,1101.6923663105797,84.24591302681817,1213726.0699870044,1.4817109864345648,0.7920101465725313,0.7272777642417179,11.872674880270607,0.5304235080132178,0.3287318461972497,9.277559472899057,1.328106895785761,0.9474993815620478,25.88495702315947,53.82213770265576,670.0310000908127,-0.4979813623081057
7.391090851426532,2.6385293187211394,2.8123548433340306,13.445228005633986,84.51623452788441,70.7738015658115,91.28645849391881,448.42946565391827,68.32692192180572,17.895254440293936,6.908473008864959,22.352150908069834,0.0013161118943304457,0.5147921253596294,0.10798419006638545,0.4264810249855107,0.7278879463621085,0.10977218426881258,2.0883091526198094,1.232664487249613,7.326034153196917,0.37615993780613133,0.4667565719785772,0.1406805645883725,1.1539719681060558,0.8592569082165786,1.3645432482070259,1.0152669668852048,1.0171918417476742,1.0118558570696619,0.36726140962970405,0.6047149072351161,0.202626984623285,1.9868035162212045,2.0638018071708433,1.9306820036605286,0.5259809475964166,0.469751096848949,11.872674880270607,0.35895230107615034,0.3122384310141946,8.59670048951602,1.3679775009138113,48.9127635048702,1390.1935483267298,67.28163077876869,1932638.1018092637,-0.16399172816993085,0.5158119254960005,0.4581117512581989,11.872674880270607,0.3710618371597914,0.1512802774945741,9.511949414460092,1.2562942509635648,-6.805740556481145,1507.17480592691,151.92479853575855,2271575.8956208187,-0.008185562378384378,0.6256505824205827,0.5694071730380804,11.872674880270607,0.4262161995014151,0.260551303631534,9.43932136909773,1.273416501428717,-0.42353657027958397,32.7239731871247,113.91096238489371,1070.8584211516563,0.2460304928636269
8.632225484163738,2.9634542518653904,3.6665614768851063,14.424252615252179,108.96367732034886,91.25149800433903,119.21519704045375,496.5066317720838,94.94171893563541,21.067405710773794,9.718607626117036,34.644340435141984,0.0039038004531113963,0.5886292556198769,0.402345082636921,0.25560200751070355,0.7125455210713247,0.07090442051694094,3.3996211227423028,1.2373137443894149,9.947383726494786,0.17594347778303693,0.41114578054804624,0.061388278327057864,1.256780471210952,0.8361026241705526,1.4217756223601232,1.014805927690155,1.017390106671104,1.011167527779889,0.3925897827076147,0.6427074668519821,0.1899627980843297,1.9895084202378892,2.068803339213536,1.9565973948224853,0.37338160266852727,0.29822726932248067,11.872674880270607,0.27339894972771966,0.2620100717235753,7.270640791407703,1.3778083562793833,24.268195885640516,1968.5011129245195,27.863251719307183,3874996.6315850713,0.296837178904655,0.48131282448455237,0.41037127550738806,11.872674880270607,0.35072982941489494,0.11339292789506004,9.575070605572238,1.179396965981118,-9.85467786930504,1608.6925543931688,178.4167079517805,2587891.734560019,1.8597942207253852,0.5659760814941293,0.5008695750758833,11.872674880270607,0.38664517759442063,0.27196463029908763,9.027810513023239,1.3114049546955813,0.09763992543981795,37.16093873282383,107.85195511205492,1380.9353675046866,-1.0998222298431564
12.112621006978483,3.0041770028134995,3.2894568166090874,15.400111662851918,223.4083476460194,77.51259138896675,105.84465320685008,531.4659381476545,143.72224340010706,24.36229583277776,12.688514589419002,51.66972380066206,0.007224055959620982,0.7772206824819349,0.8598138387054295,0.18808593782648275,0.6120647052849254,0.05931244385367468,4.6750361791760655,1.4667247330905637,11.584154065101181,0.16587891455600262,0.3606408213681936,0.08407587518348304,1.3516722150988791,0.9912434149162694,1.4825063887910368,1.0141060163171582,1.0172268467790988,1.0084219540316615,0.21212512452750149,0.5635563009835114,0.12664186538955313,1.8623042480593277,1.9473524294123847,1.8317601321333103,0.344081444561926,0.2779467799025455,11.872674880270607,0.24387821091748377,0.4447195753053792,6.067042539346567,1.3854800334359672,-8.346791395977917,2367.581774092249,9.893732881802215,5605443.4570138,-0.14671465839432726,0.4365482408058994,0.3434474694915534,11.872674880270607,0.31623655595966915,0.19052689539168005,8.754425488847062,1.352538334480249,-13.416711194967762,1898.4003569249064,52.23698726623128,3603923.9151726123,0.7659157860142851,0.5297123231952319,0.4446778981890836,11.872674880270607,0.35250174433445525,0.3256184472287834,8.052005325721204,1.3701345712167168,0.6416751148443085,43.24011526904032,37.18906273025078,1869.7075684798936,-0.8862535978040216
15.171207412709775,3.1811372007126684,1.8314182593697417,5.118588437837955,153.10098377507467,36.912772156217414,30.989640039343957,145.47441659493438,169.82028706013264,32.26282279791672,15.044870638923362,19.92546085142471,0.008419712908610693,0.8323925839179743,0.6110878281189641,0.1304755237967216,0.4194125358666764,0.07994671041575423,6.23677112565667,2.1545183188915775,6.870713707748546,0.16160080960406584,0.3686729854897684,0.114804756488281,1.3260248591433803,1.1146414059242529,1.3994701319199494,1.0131283251474226,1.0163964189386614,1.0085695504365597,0.19312884471906852,0.48757118174977954,0.11397767885059781,2.082215611420233,2.1352411971048975,2.005664937292762,0.3571922797597473,0.2859318311881688,11.872674880270607,0.24910231515600265,0.5634600068168825,5.686183344055918,1.3857748682045847,-15.374950681068551,2452.835303481205,4.747743809194264,6016401.026003733,0.050767380357284536,0.44799810838754395,0.3633058561972272,11.872674880270607,0.3199523158951326,0.28927426579764526,7.001933928907885,1.3814584304523185,1.009320798400088,1904.1792844891847,20.610773747704844,3625898.7474777433,-0.20399645432444852,0.5421960786902087,0.46392825947640853,11.872674880270607,0.3600432576253553,0.4089010824846416,6.622599275300647,1.383527822573571,0.8724252853485981,43.21617313647286,10.30331167655377,1867.6376205615989,0.21067302151212278
