bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
0.2889754556666478,0.08360237630858881,0.055091304144066607,0.17347848968959795,2.328401581356969,0.6736208954253591,0.4438947224501908,1.3977920332095533,118.00238025848797,34.13881423569602,22.49639162449666,70.83949278585244,1.7295308375182921e-06,0.00011228510943258344,0.2883951355898702,0.13461883513435227,0.13461883513440331,0.1346188351343114,5.982458508059565,5.982458508052196,5.982458508060153,0.4398137834354728,0.4398137834354728,0.4398137834354728,1.2515276899898438,1.2515276899895602,1.2515276899904384,1.0175997781350812,1.0175997781350812,1.0175997781350812,0.25644977741384506,0.25644977741384506,0.25644977741384506,1.9537699006285432,1.9537699006291491,1.9537699006289835,0.23832854660918157,0.33696135377452036,11.86894154693727,0.6338876523940457,0.00762267883990063,2.020085763986564,1.1090457544728525,1.1569865700658696e-22,1.8109222838683808e-10,-1.5641880764090275,3.279439518211073e-20,0.0001009795069330321,0.47991081059261065,0.43908938068476283,11.872674880270607,0.3285484432297115,0.698913054680401,5.301300470910875,1.3862242818284285,-12.670317638295579,3834.9285743004157,5.316816909091235,14706677.16998582,0.3604772920962773,0.2388377951098808,0.3373267795841109,11.872674880270607,0.6337954280070311,0.008393831704872103,2.01467741327692,1.0717276932203148,-4.2860234491094726e-11,1.8115964024496005e-10,-1.5647162987869914,3.281881525368335e-20,0.0025600384336524813
0.12552349121744347,0.048126293068876204,0.014801613301589696,0.026118283570820036,1.0113976454294258,0.38777458323549013,0.1192630693791976,0.21044642919245077,51.257193133732585,19.652247357976588,6.044200526387216,10.66533357495102,7.889414981362915e-07,5.121989185306896e-05,0.13155411016213833,0.1402917008422659,0.14029170084286388,0.140291700842625,6.196066896908767,6.196066896858886,6.196066896879001,0.6003266423278267,0.6003266423278267,0.6003266423278267,1.203383684654948,1.2033836846535189,1.2033836846542336,1.018111204251695,1.018111204251695,1.018111204251695,0.29760838366544984,0.29760838366544984,0.29760838366544984,2.0053941187904316,2.005394118791381,2.005394118791266,0.2388377951098808,0.33793970049738076,11.86894154693727,0.6338926311622883,0.007658722296360693,2.0129922182645554,0.8904456007039019,4.286294133979863e-11,1.811742740644058e-10,-1.5650625526632884,3.2824117582764426e-20,-0.002882005717863152,0.603575065034704,0.5994481349814267,11.872674880270607,0.4246407533431147,0.37005964909608574,5.307887053227263,1.385096966877989,-29.197511314985448,2590.093994364724,18.079662201690702,6708586.899644212,1.7356214235233012,0.23862120878218862,0.33757241398296306,11.871608213603938,0.6339957853544714,0.00838879223287315,2.0192446391965944,1.0986665906192925,-4.286294132561385e-11,1.8109981206657015e-10,-1.5641568366159422,3.279714193054703e-20,0.0010340378936522226
0.060506136355689515,0.01844903437094541,0.009009335423517083,0.031410644519567064,0.48752439284983845,0.1486519355241432,0.07259215423220967,0.25308929508345085,24.70752435962003,7.533615490699545,3.678938829144201,12.826455486419587,1.7971246260426634e-07,1.1667345324046044e-05,0.029966623835493124,0.5667132485303128,0.566713248530991,0.5667132485313795,1.588161168889304,1.5881611688875543,1.5881611688873565,0.879202564030673,0.879202564030673,0.879202564030673,0.8954304667347762,0.8954304667319577,0.8954304667323542,1.018528484435986,1.018528484435986,1.018528484435986,0.43374838895921947,0.43374838895921947,0.43374838895921947,2.129771252344753,2.12977125234486,2.129771252344991,0.23832854660918157,0.33696135377452036,11.870008213603937,0.6338876523948164,0.00762267883990063,2.0200857639865384,1.1090457544728538,-1.0010177881598749e-22,1.8109222838683795e-10,-1.564188076409028,3.279439518211068e-20,-0.00010097950693808568,0.9313816019480554,0.8786541770877379,11.872674880270607,0.72113682710931,0.38293174282921555,8.400579610151706,1.365695707359409,-19.265745685606902,1236.1814500626788,71.91432286094862,1528144.5774790673,-1.2888141447190427,0.2388377951098808,0.3373267795841109,11.871074880270605,0.6337953794704827,0.008393831704872103,2.014677972617953,1.0717295303687058,4.286294133910898e-11,1.8115964459330566e-10,-1.5647163133404296,3.281881682917282e-20,-0.002560038739294003
8.382651382570657,2.7397394230696266,2.517160257068133,12.664750480414629,48.95939162561633,15.949266060362564,14.665258214308837,73.90162024449972,173.70447787678575,49.955774184875914,35.31405279473816,148.25093761106803,0.0015742909972063992,0.05256196782576866,0.5213552270223373,0.18069165959878664,0.18248487895751953,0.17271926148382075,4.799212130598169,4.753723558290063,4.987205355588611,0.014243351810309978,0.01634623767399011,0.24787591414840038,1.3769284142416969,1.3716604393957506,1.2727066389462394,1.0152315476971447,1.0154675332508944,1.0178091869514432,0.31027257020440513,0.3197707101086216,0.3704274562644429,1.7853045871448505,1.787631930820745,1.844100619868084,0.1505021890295768,0.013014911669806072,11.871608213603938,0.07504124972399852,0.15869644092310747,4.828440733583978,1.3861328502310726,4.2862941340729245e-11,248.6945688966866,9.409330846693306,61848.988598708806,-0.5157006487634778,0.3653140617720605,0.24783574761316818,11.872674880270607,0.26832963248991787,0.23200640009017642,4.816931330042503,1.3861403469614113,-34.56996443567146,5141.503993288775,7.042857038154519,26435063.31300442,-0.46682821133495955,0.23862120878218862,0.33757241398296306,11.869474880270603,0.6339957853531251,0.00838879223287315,2.0192446391966175,1.0986665906200563,4.286294133995464e-11,1.8109981206656862e-10,-1.5641568366159508,3.279714193054647e-20,-0.0010340378935943452
0.43685951498231124,0.1440237703285707,0.10595074520039187,0.37192385728936933,3.5199677200054142,1.1604619639687554,0.8536915252999938,2.9967530649402168,178.39042819176507,58.811640733838885,43.26472217971418,151.87413625242644,1.919960029539403e-05,0.0007454747610032719,0.48694963994245205,0.07296466940297192,0.09264987211982426,0.17986014351143478,10.988810358800608,8.812702400029027,4.637026430049527,0.10857576332478887,0.1488209609752692,0.3376503567479801,1.4232009992909107,1.3932531183055188,1.2637104831887835,1.0171918417476742,1.017448375135462,1.018006721484315,0.17413256491063556,0.17413256491063556,0.2596158240485839,1.9466031917901516,1.962437196137682,2.0348387053172594,0.02616292009487775,0.003481081471805857,11.872674880270607,0.025185717870490107,0.00042117641620881404,5.062391299605448,1.3404193301849623,2.9051137808256675e-07,24.52493787996298,27.2356981482486,601.472578016043,-3.1735620866906165,0.42584350309900154,0.3367253694819317,11.872674880270607,0.2974825353439448,0.4031951349893302,5.444201725048064,1.3859586329671585,-80.4639689443132,4983.502592354154,4.53029303788867,24835298.088000573,0.061973661650294706,0.2388377951098808,0.3373267795841109,11.871074880270605,0.6337953794676132,0.008393831704872103,2.0146779726179016,1.0717295303686192,-4.286294134048589e-11,1.8115964459330527e-10,-1.564716313340426,3.2818816829172676e-20,0.002560038739278527
0.07110367808656773,0.01877001826453527,0.011379332292861526,0.042479745306141244,0.5729134195014897,0.15123824308357461,0.09168825513003677,0.342277879338182,29.035003104105197,7.6646884338705,4.646720923787993,17.346494176582286,1.7100159457399966e-06,0.00011101807514416041,0.2851403167796753,0.14352259366279163,0.14352264565056533,0.14352277888834591,5.701618486253364,5.701616480444967,5.701611339877092,0.3737577975378353,0.3737574334559831,0.3737600572598226,1.2481504228109657,1.248150258714535,1.2481498381626541,1.0181344137887183,1.0181344137887183,1.0181344137887183,0.313438616839144,0.313438616839144,0.313438616839144,1.9579633439872204,1.9579633254019908,1.957963277756615,0.03806358365905471,0.0036864233964163952,11.872674880270607,0.02805557908205554,0.0005422789204102065,4.3987275157414,1.3862942711298474,-2.832163348636955e-11,0.00010342232810442934,20.945083264770332,1.0696177950540235e-08,-3.1876536922813115,0.42913410910232663,0.3728358731491376,11.872674880270607,0.31411941569144486,0.1491178294828328,5.373552609759846,1.3861830435004197,-29.636578443674416,3813.226727657552,8.14550552321236,14540698.076521924,0.3758280966597796,0.23862120878218862,0.33757241398296306,11.869474880270603,0.6339957853539463,0.00838879223287315,2.019244639196539,1.0986665906200468,-4.2862941340096517e-11,1.8109981206656834e-10,-1.5641568366159506,3.279714193054637e-20,0.0010340378935859609
0.2721480086095983,0.0888566402272644,0.017933189684371364,0.025639446861016123,2.1928154837506986,0.7159567968910668,0.14449554936607806,0.20658823247672786,111.13093575526996,36.284379323497944,7.322971646505183,10.469801842161534,6.623971028857478e-07,4.300433942640403e-05,0.11045313454685914,0.15962780426665374,0.1596278042663523,0.1596278042667567,5.2660965201589285,5.266096520183526,5.266096520171449,0.602558771213044,0.602558771213044,0.602558771213044,1.162479538082356,1.1624795380840627,1.1624795380850301,1.018122809422518,1.018122809422518,1.018122809422518,0.30710652356966633,0.30710652356966633,0.30710652356966633,1.963218190943355,1.9632181909428714,1.9632181909428255,0.4082922683797481,0.35922201013399513,11.872674880270607,0.33794368149318854,0.003940261672593021,5.291457772141308,1.3377702667425482,1.1266014397411122e-11,5.268439896553525e-10,19.188484113128737,2.7756458943596914e-19,0.7826319840936902,0.6467796230280052,0.6017432628959563,11.872674880270607,0.4536517380714502,0.40137238039750056,5.21995395148735,1.386247006457608,-51.64658284548448,2373.2983474017005,5.785890810957671,5632545.045779643,0.44313149703742893,0.2388377951098808,0.3373267795841109,11.870008213603937,0.6337953794681993,0.008393831704872103,2.0146779726179695,1.0717295303686656,4.286294134021982e-11,1.811596445933056e-10,-1.564716313340429,3.28188168291728e-20,-0.0025600387392840595
0.0648248097135401,0.031438612992660014,0.023876309463004886,0.08597454643747919,0.5223218321430333,0.25331464929748954,0.1923818636513068,0.6927345072260596,26.471043460609554,12.837876340054402,9.749829243882925,35.10748377527753,3.1221618618455965e-07,2.0269791015892218e-05,0.05206130321242807,0.2799663228886643,0.2799663228876154,0.27996632288764556,3.2010510023823513,3.2010510024164835,3.201051002414933,0.7247433237001618,0.7247433237001618,0.7247433237001618,1.1014353916490152,1.1014353916465014,1.1014353916462483,1.0183779198461524,1.0183779198461524,1.0183779198461524,0.35459722309074876,0.35459722309074876,0.35459722309074876,2.1312443421706644,2.1312443421704224,2.131244342170398,0.2388377951098808,0.33793970049738076,11.872674880270607,0.6339038617120646,0.008397416711887335,2.014224072283363,0.8977652608103575,4.285530716105477e-11,1.8116079806439167e-10,-1.5647601375967188,3.28192347553273e-20,-0.0026516354380137787,0.7867620679965901,0.7242500187355472,11.872674880270607,0.5829067650916117,0.4285113742063469,5.594075911842711,1.3855644180266289,-13.251356521780792,1629.3741871522016,9.646625166326517,2654860.2417578977,0.07158436843144564,0.23862120878218862,0.33757241398296306,11.87054154693727,0.6339957853540172,0.00838879223287315,2.0192446391966805,1.0986665906200663,4.286294133999834e-11,1.810998120665689e-10,-1.5641568366159517,3.279714193054658e-20,-0.0010340378936056949
0.030772020222912616,0.010748679351481548,0.0070141502142634935,0.031095482752065216,0.2479436199288528,0.0866068086708346,0.0565160747409043,0.25054989893897966,12.565674905812111,4.38919542555625,2.86421010692127,12.697759993390495,1.257639453515959e-06,8.164883828686401e-05,0.20970837457870584,0.15666025166601794,0.1566602516651167,0.156660251665196,5.126960499256946,5.126960499310979,5.126960499305771,0.37972411678612766,0.37972411678612766,0.37972411678612766,1.0366369182374033,1.0366369182381578,1.0366369182379036,1.0177626743167278,1.0177626743167278,1.0177626743167278,0.38942373607287584,0.38942373607287584,0.38942373607287584,2.121901221120809,2.1219012211207624,2.1219012211207993,0.23862120878218862,0.33696135377452036,11.871074880270605,0.633881320333845,0.00839525317717716,2.019505141197035,1.129526222974021,-4.286294127955231e-11,1.8110288387754453e-10,-1.5641458676378137,3.2798254548763374e-20,0.0008267442449670276,0.42802523431902406,0.3796615435484717,11.872674880270607,0.35799363977106613,0.1399229409511203,6.483936149513336,1.3514961191856578,-4.717263528002461,3270.176559934834,42.35344258217499,10694054.733147224,-2.121081186325729,0.2388377951098808,0.3373267795841109,11.871608213603938,0.6337953794686072,0.008393831704872103,2.0146779726179287,1.0717295303686822,-4.286294134049528e-11,1.811596445933055e-10,-1.5647163133404274,3.281881682917276e-20,0.0025600387392944175
0.40259885139700907,0.043892795143501,0.014777836957392277,0.03111775173320459,3.243914954931888,0.35366343963896973,0.11907149297937661,0.2507293298579332,164.4002001643473,17.923509424641807,6.0344915177003635,12.706853474367414,3.359238348142507e-06,0.0002180894594932444,0.5601449698818157,0.08124484438918593,0.08124484438918257,0.08124484438920825,8.988542960200302,8.988542960203002,8.9885429601974,0.1935470227333215,0.1935470227333215,0.1935470227333215,1.2447764589044301,1.2447764589033055,1.2447764589034018,1.017250179391681,1.017250179391681,1.017250179391681,0.33243489664757697,0.33243489664757697,0.33243489664757697,1.791448822833011,1.7914488228330878,1.7914488228331393,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6339036935196395,0.008395829663879655,2.014222171621131,0.8977574796224459,-4.2862941339553485e-11,1.8116079027728715e-10,-1.5647601667086712,3.281923193389122e-20,0.002651702660122163,0.26647951228098044,0.19323592280639906,11.872674880270607,0.24045390956161444,0.18049814177978177,5.195958735427657,1.386292497355363,3.63265608692074,5344.57941204324,15.268330377352282,28564529.091636468,0.079615271946339,0.23862120878218862,0.33757241398296306,11.871074880270605,0.6339957853530362,0.00838879223287315,2.019244639196665,1.0986665906200814,-4.2862941339946383e-11,1.810998120665689e-10,-1.564156836615947,3.279714193054658e-20,0.0010340378935980606
0.819397429753491,0.5486036626755016,0.2544510911591469,1.468013659583966,5.151678707977108,4.374300399336263,1.9630154540057603,2.9825802383943194,258.6247999297125,221.579656751049,99.34308979904868,75.57389658512797,0.000646588160497997,0.0014755756897388338,0.22363955088139303,0.5325095808346524,0.5151678013188576,0.2534727241651739,1.765390213164014,1.816560560181467,2.078335410652431,0.0033246282631709317,0.018790272897248675,0.4155040064549768,0.8867380257666808,0.9010158947975164,0.993973169709974,1.018122809422518,1.0181344137887183,1.0181692220609109,0.34509908318653226,0.3482651298212711,0.33560094328231577,3.0252509372475287,2.497071918375278,1.989247401524771,0.23862120878218862,0.33696135377452036,11.871074880270605,0.6338813203312696,0.00839525317717716,2.0195051411953413,1.1295262229650849,4.28629413383544e-11,1.811028838775127e-10,-1.5641458676380018,3.279825454875185e-20,-0.0008267442446603295,0.43373524043879597,0.41350521744456564,11.872674880270607,0.33290565687758433,0.1517780668239934,7.902040632696726,1.354929550553543,8.366784044679058,3377.228581467279,157.25570255777905,11405672.89147949,4.316733618335412,0.1301220906492997,0.002006355066797006,11.871074880270605,0.05526112358107243,0.09823563634902199,5.781622811105494,1.378980388824853,-4.2862941341057235e-11,37.315210173378496,10.046320793538174,1392.42491028341,-0.4183281059139445
10.116800401482735,4.092996327288769,4.7133716300234125,19.451483664932056,14.920865228871408,5.952931702370517,6.7726938842409155,28.036421134164257,16.02876800250818,7.741637827211765,6.068041233062175,21.7742533458707,0.03520817089203483,0.0751526972709753,0.013272729569630005,0.43837686752384175,0.4365254828340865,0.48594516885618705,2.0876483296643964,2.0963436985736497,1.9148522707980395,0.35355498493639603,0.34050306846262895,1.1677312505041682,0.9171801493335794,0.9208661479911223,0.9678496247076388,1.018343154941185,1.0183547440447678,1.018389506544219,0.4939032750192572,0.49706932165399603,0.49073722838451833,2.2625663795059126,2.2606070860303507,2.036372020378251,0.2388377951098808,0.33793970049738076,11.871608213603938,0.6339036935176062,0.008395829663879655,2.0142221716210775,0.8977574796224834,4.2862941339890174e-11,1.8116079027728702e-10,-1.5647601667086708,3.281923193389117e-20,-0.002651702660027065,1.172176271553484,1.1171849744274878,11.872674880270607,0.9489783124464183,0.574924004974378,6.068308747882111,1.3808070606604816,17.766570822129815,820.8315333697119,1.9206015758270434,673764.4061740725,-0.13512865151596243,0.7488443834712664,0.3495394781278871,11.872141546937273,0.4799214042615971,0.17648691883627807,6.757026380003577,1.3835815582716224,-4.286294134137412e-11,275.46793316459707,17.808356121524,75882.58220197492,1.2429874248959298
89.28104863445493,42.99585377173539,49.20727510979012,231.4726009875639,130.39375632395434,62.61683930037098,71.62599031824644,336.7292741383403,12.51466011545127,11.405311785095526,14.030742718241997,73.97312071034538,0.20515704462153195,0.4369360280161932,0.01057353690315226,0.46565370509802706,0.46413663554530665,0.70912914138116,1.966095285359905,1.9723304838485358,1.3095722474665328,1.146140678557048,1.1459285670326,1.317597802595866,0.9965392565112753,0.997684527988102,0.7774502659490798,1.0183663323463796,1.0183663323463796,1.018389506544219,0.5445600211750784,0.5445600211750784,0.6110470005045938,2.009983521241723,2.0098224203352375,2.0854758093250085,0.23862120878218862,0.33696135377452036,11.87054154693727,0.6338813203297966,0.00839525317717716,2.01950514119542,1.1295262229651342,-4.2862941341055865e-11,1.811028838775131e-10,-1.5641458676379987,3.279825454875199e-20,0.0008267442447882729,1.253222178845954,1.233464100427551,11.872674880270607,1.1035451223471209,0.39424417236092896,7.08527742714285,1.367806416952097,18.928943746508743,644.602191312733,15.985535705614542,415511.9850451773,-0.29171814658655865,1.2927636529772433,1.1453770923585678,11.872674880270607,0.9092134623648266,0.675560199796475,6.727645785774573,1.3793887927974198,-1.8169677043435328,664.8452488134019,6.821610069009843,442019.20486975426,-0.030724631336138918
67.38062517504764,29.79027956875129,36.552890069848026,117.00607869735873,98.36667475098588,43.401616994079,53.23287469936699,170.34322987138967,11.55417508452917,7.873069998136443,9.172654176022736,31.50268435592678,0.22537591540963367,0.4802097310167136,0.006707379711699605,0.3841852472290702,0.38277184685421706,0.7642296086727797,2.3648540004588408,2.373169466125026,1.2182151959007452,1.3087096175077075,1.3052043063683219,1.458627058360252,1.0246639367377215,1.0256728069547425,0.7005310343164184,1.018389506544219,1.018389506544219,1.018389506544219,0.5445600211750784,0.535061881270862,0.6553716533909374,2.0718709195712526,2.071719874725137,2.0917142225493404,0.2388377951098808,0.33793970049738076,11.870008213603937,0.6339036935171023,0.008395829663879655,2.0142221716211357,0.8977574796224708,-4.286294134071955e-11,1.8116079027728723e-10,-1.5647601667086721,3.281923193389125e-20,0.0026517026601698933,1.3963182119500344,1.4136052955139613,11.872674880270607,1.29168956832157,0.5075354605011337,5.486766978093124,1.288224511948977,-1.4080309550548193,479.54923239215015,-0.48659893178235514,229967.4662879004,0.0023046175187662553,1.3138842774828996,1.3076687380000116,11.872674880270607,0.929844074279584,0.7230043428145706,5.420552246170431,1.3830115130673724,4.139402249249735,696.8606855692423,0.5730949467775521,485614.81509203435,-0.00703821842170961
114.47952963961998,41.30620182675122,38.08211273053118,117.14357392019893,167.19426634019788,60.25678333549518,55.46581052890811,170.54953498439966,15.371665760201273,10.743208070725327,9.377005589876227,31.264970860213893,0.49760936223607416,1.0611454351421532,0.0075240458873762905,0.2598572903226952,0.2588274514047993,0.7165007324669694,3.43749698210824,3.45004157892489,1.298778154627514,0.9654498773642841,0.963082143509879,1.4529818015528966,1.074465139873585,1.0753693271775078,0.7361640638333633,1.0182388168984142,1.0182388168984142,1.0184010924407114,0.554058161079295,0.554058161079295,0.6363753735825044,2.1109774849838954,2.1107885893825435,2.102894369216514,0.23862120878218862,0.33696135377452036,11.870008213603937,0.6338813203298401,0.00839525317717716,2.01950514119539,1.1295262229651595,4.28629413397305e-11,1.81102883877513e-10,-1.5641458676379971,3.279825454875195e-20,-0.0008267442446266335,1.3828810193969243,1.378900115081784,11.872674880270607,1.2877665966960476,0.45454940602376204,5.534927644752659,1.29991178924841,4.5873444929691765,484.82436358940794,0.03546396799804219,235054.6635298744,4.860244777629109e-05,1.0015928511844696,0.9638115060406649,11.872674880270607,0.7043651094267702,0.4691902622751516,5.625528314681468,1.3857046249746219,0.5963520990298914,1035.534066907347,6.395034059785912,1072330.80372567,0.3673053648206176
98.52555612602247,40.06487428889099,34.11346281500994,116.30809028761644,143.95316406688633,58.395660424091794,49.68120252727695,169.33213082823542,13.641269434415804,8.743598091278091,8.529404669667475,31.060747407405497,0.44786692991624916,0.9553737249243245,0.009870460865448695,0.27792293470656887,0.27678910219597924,0.6321225204958688,3.2204349623043402,3.2325318962130445,1.4708551902898692,1.0007049537542219,0.9983112892328204,1.3820439001368676,1.0171200677259697,1.018088415817596,0.7778355260340843,1.0181344137887183,1.0181344137887183,1.0184126775357614,0.588884674061422,0.588884674061422,0.6237111870435491,2.049242483453154,2.049160923323178,2.116587355062326,0.2388377951098808,0.33793970049738076,11.871608213603938,0.6339036935167459,0.008395829663879655,2.014222171621072,0.8977574796225724,4.286294134028134e-11,1.8116079027728723e-10,-1.564760166708673,3.2819231933891245e-20,-0.0026517026600424397,1.2838740336076446,1.2275862095553767,11.872674880270607,1.1269941753738228,0.3846395370417481,6.045298675266307,1.3705464569934258,25.22981125626012,634.9452308801366,1.5423639574663683,403155.44621743,-0.07292606578885162,1.0276198722766803,0.9996634532955342,11.872674880270607,0.7398729462339102,0.3560297366497265,5.964754258159619,1.3855314191953245,7.474687656367195,982.4379708118811,8.291909892269826,965184.3664929665,0.37634919179205445
68.95205197700272,39.06145396642759,31.917153391201555,121.73968270811314,100.92833355904477,56.938043399309116,46.4826988600864,177.23495368249473,20.955736339062472,12.803568455708266,8.231257980520683,32.817107403688134,0.11553773549294978,0.24623888534102725,0.009782015010117833,0.5363386213965995,0.5343132607826676,0.6346112339014776,1.7004583316283433,1.7065842445564152,1.4626030300732322,1.5544797356944204,1.55321256300439,1.4128241354861344,0.8665658319504627,0.8679275384948256,0.8106235613070372,1.0183663323463796,1.0183663323463796,1.018389506544219,0.6617037466604151,0.6585377000256762,0.6300432803130268,2.065284456141702,2.064901967687559,2.051806598188087,0.23862120878218862,0.33696135377452036,11.869474880270603,0.6338813203298267,0.00839525317717716,2.0195051411953804,1.1295262229651422,-4.2862941340640866e-11,1.8110288387751294e-10,-1.5641458676379978,3.279825454875194e-20,0.0008267442447709514,1.3026668324785033,1.2949607019061522,11.872674880270607,1.101846159131633,0.5176860600071553,6.247706178308221,1.3739486823695433,0.18531773082584374,669.3292561660328,1.6595390482221166,448001.6531597748,-0.02760237472907395,1.5369145535316857,1.5539010281507644,11.872674880270607,1.1509387662091195,0.6755218192278284,6.84782289312278,1.3760675573725654,2.599495306328098,498.95584801429544,-0.06934912761138534,248956.93826766466,-0.08211667741780844
46.38188704885974,34.8571907706825,36.865927441248495,113.07728371176907,67.58837504159595,50.7681667894155,53.68724841172372,164.63618348659116,11.245799802041107,8.595497948791442,9.195595854436203,29.831782646186337,0.07883708847525724,0.16729295404455646,0.0064652756734075575,0.645695394380356,0.6446224808017434,0.7740608256686893,1.4156707275393623,1.4178322420784588,1.2054540111169745,1.6328838471724743,1.6346841055802512,1.4689012290257362,0.7650749665630477,0.7659429739477422,0.6667363821988028,1.0183779198461524,1.0183779198461524,1.0184474280135791,0.7123604928162364,0.7155265394509751,0.6522056067561985,2.090789923306961,2.090755674433379,2.102039869315702,0.2388377951098808,0.33793970049738076,11.871074880270605,0.6339036935163139,0.008395829663879655,2.014222171621135,0.8977574796224141,-4.286294134071955e-11,1.811607902772871e-10,-1.5647601667086706,3.2819231933891197e-20,0.002651702660142819,1.4064261496200832,1.4160877336027646,11.872674880270607,1.3218893265377372,0.3367242522300432,4.372841348151716,1.2711563526756744,2.015130318378084,462.72310083822134,-0.3824581852301523,214112.66804933877,0.03717988284817838,1.6014397864762095,1.6324777822640693,11.872674880270607,1.2845721910698025,0.46416932176300885,6.199245776015747,1.3315836632396143,3.307305908837149,412.0228698527977,-0.20358680648279792,169762.84528173547,0.042459481428433206
170.41897451147884,34.75059375458802,37.97687964602161,114.16165934281824,248.99919727871307,50.73726763172096,55.317501893578296,166.20849733155308,19.82952538122874,10.662242878960464,9.179839525426894,30.542421768856375,0.29836774522498427,0.6359412975625148,0.008850924182090224,0.3362674702566492,0.33500265978521043,0.6651096738065987,2.686498927953885,2.6959761235768704,1.3993061076139572,1.0902605602149666,1.0892602387529329,1.4039782806673482,0.9444615498702426,0.9453533268316756,0.7710773481512904,1.0183083828172887,1.0183083828172887,1.018459009904181,0.6585377000256762,0.6522056067561985,0.6395414202172433,1.957293975590681,1.9568936799345642,2.055468159179891,0.23862120878218862,0.33696135377452036,11.87054154693727,0.6338813203300416,0.00839525317717716,2.0195051411954785,1.1295262229651184,4.28629413397305e-11,1.8110288387751333e-10,-1.5641458676380007,3.279825454875208e-20,-0.0008267442446552408,1.2901790257726669,1.259605432152102,11.872674880270607,1.1874490327411351,0.4170150974760726,5.450356269373767,1.3561860935518126,3.323285747390239,570.9983507964383,2.094957431455745,326039.11661225243,0.28469678280012994,1.1101075466060744,1.0891089205860651,11.872674880270607,0.8500739709796985,0.3287855065925701,5.719567642504037,1.3844522750308124,2.4780697353841425,801.8239093629081,8.406277335202718,642921.5816260171,-0.11380262880485334
89.55968716562089,35.70271116401635,29.288179024249477,105.35130690096503,131.61316250845488,52.1248876324695,42.650649319030286,153.42828713767653,41.670369372066055,12.565186221310428,8.033061728953781,27.849552972181982,0.08291572780386713,0.17750257054343685,0.012478765836476237,0.5100943998245293,0.5072912334878013,0.5083374168860647,1.7905755699157377,1.8001647955796833,1.8249286854652196,0.4769737069983398,0.4609274290509545,1.121968262274885,0.866067815210358,0.8678806498194365,0.8030107282483492,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.6237111870435491,0.6173790937740715,0.5635563009835114,1.9785258938188504,1.9778341772527213,2.013571159221935,0.2388377951098808,0.33793970049738076,11.871074880270605,0.6339036935164414,0.008395829663879655,2.014222171621104,0.8977574796224768,4.286294134035739e-11,1.8116079027728712e-10,-1.5647601667086717,3.281923193389121e-20,-0.0026517026600569385,1.0029039142547629,0.932768197290739,11.872674880270607,0.956074521340544,0.24448380080097618,5.887526428189804,1.38255114386675,-0.38340886415228415,829.0631207119803,14.027429632483422,687345.6581246876,1.4301804480144187,1.255259778441105,0.4732398188954916,11.872674880270607,0.9381469886606424,0.27000259252666525,6.611427131856972,1.3749979277481306,2.608293105221186,422.83085401906135,4.8364074576488605,178785.93111048877,-0.42264666513550636
