bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
103.74280969261916,35.20524944394919,19.377526509217393,139.4697888329694,6.360940482240897,1.512043487559492,0.7866501318456407,9.792187821940775,18.339280437370686,5.6137296267843,4.5143638260825725,28.508187813001495,0.21075347862064628,0.0014911327049164532,0.014166049784126389,0.757065852703481,0.7364515883147855,0.5585635908624123,1.2501440585622092,1.287711540041247,1.6737948509475906,0.638596385288256,1.209609095008834,1.2503513717241415,0.734451896990303,0.8515705081963123,0.8979007524579147,1.0183663323463796,1.018389506544219,1.0183547440447678,0.1899627980843297,0.33243489664757697,0.36726140962970405,2.0082698100052085,2.0043507059847046,2.047144602741837,0.8609630727191036,0.6596835728730759,11.872674880270607,1.2743745839591745,0.21438565673232507,4.974817994311918,1.2929043097668558,15.556198827815784,1097.7303450946297,1.345692571563057,1205011.9105415747,0.0010099512638751332,0.8015719722319119,0.5243214568847248,11.872674880270607,1.2833076506995575,0.17573108376639282,5.223420061744142,1.3025294574101192,12.64777410252131,899.0097593588375,2.9800606008943014,808218.547422435,0.23821741328822058,0.4971520158317837,0.05076697269828623,11.872674880270607,0.31936616395907225,0.07427568985555373,5.452722014245082,1.2667076400840096,7.042796557195694e-05,42.0662793934363,9.44534082089764,1769.5718620066432,0.27211881353400524
181.53903756999358,84.31748230864132,55.53958440200074,197.67146865589848,5.824793770344983,2.0743719192586294,1.2084604492933093,10.60008327298543,24.200993062051715,11.934793485131175,8.8744287461101,34.43151613716543,0.4402795878044065,0.0011888701056510442,0.011574616539140705,0.6366678855636233,0.8021433725603738,0.598987958846424,1.4808048086270065,1.1847941612211255,1.572850267264845,0.3351403192916362,1.1272627920821023,1.1441340470071693,0.7773494556797138,0.7554514434314059,0.8919159550028855,1.018389506544219,1.0183779198461524,1.0184010924407114,0.16146837837168024,0.25328373077910626,0.3229367567433605,2.0038239045196855,2.0503147468049296,2.0124993337008243,0.5502098072220387,0.3511004790571705,11.872674880270607,1.2204554652802149,0.143297618823226,5.421691262204629,1.3538935621658086,-23.85186797925236,1580.4347459866,5.773191313136325,2497773.986321729,-0.39281152375179135,0.5044151881920476,0.2901193444701676,11.872674880270607,1.2008264175048602,0.14145686730282758,5.46525950588165,1.357885395770416,-11.346051305754415,1270.1710513887904,6.28131259093532,1613334.4997861052,-0.44176519634816735,0.2984889364171748,0.019181726086344646,11.872674880270607,0.5226686741331403,0.08618700045561174,4.436568878754353,1.1361854201556811,0.000292872845272,31.135691853123646,2.2693238701156844,969.4313071726701,-0.09024029400301492
62.16563365905646,22.684182607801052,13.569494736025721,108.8254591165931,6.867169368903609,2.457874697088206,1.2519312118855004,8.548578876119684,33.14206590627574,12.443954352006587,7.115854957080681,29.226612637949785,0.32514098764465527,0.003263589522683004,0.06960874027781909,0.7784505262621851,0.6130859802492686,0.5036008587827965,1.218472389627089,1.5403478965225854,1.857826287283883,0.31032334439620635,0.705947415703068,0.48495321688227494,0.6095474127168871,0.8365345280909404,0.8731362324632362,1.0182851973890774,1.0184126775357614,1.0183547440447678,0.13930605192850845,0.18679675144959085,0.21212512452750149,2.07647482440913,2.124007843373476,2.221976812692836,0.49574783303485637,0.3097261166782071,11.872674880270607,1.197226337195698,0.0995180710253257,4.088277529809903,1.2589699690941636,-17.53496511711718,1342.365959245031,0.7221582606266366,1801946.3685398325,-0.11151025733703068,0.5495781678184466,0.2553006124461251,11.872674880270607,1.2244173511578471,0.11648246551713909,4.635928371476574,1.3321023719294933,-49.219674140166106,1242.7761795058625,2.995627931455359,1544492.6323471875,-0.40891294630703523,0.5671574191829682,0.2766463875749211,11.872674880270607,1.0419991611090413,0.11226381788293767,5.973052253138416,1.3734411845027652,4.5869717785406445,52.39594884803002,9.390139686223504,2745.3354556853783,-0.7877309660823163
41.85404132309801,14.726251797212747,11.765351705691769,49.38832000357968,41.28289694924049,10.556097962951862,7.034302123186077,32.15031988819961,161.02686645609367,39.860916295877665,27.44697562802343,143.29567212456968,0.17084467263896017,0.03514033971881422,0.5023896805315387,0.43260439251107297,0.37114627315434706,0.40292506538366374,2.142914972365315,2.4789682338562256,2.2922003244872022,0.30869163913780673,1.0404741606604098,1.0654305890236206,1.0265288041491762,1.0152755563358575,0.9814057755965863,1.01807638391016,1.0183547440447678,1.0176579735630624,0.28811024376123334,0.32610280337809927,0.33243489664757697,2.050594493583471,2.1478420816979096,2.1233922527047238,0.4682478909625085,0.1562319753302895,11.872674880270607,0.3086143570526439,0.20410873698739318,6.416373307374679,1.3800000002206652,-1.2069509701248733,912.8803913859828,10.895790551602737,833350.608977025,-0.42924553965703394,1.1857117209426224,1.0276456060809716,11.872674880270607,0.884955777928851,0.45566454734557243,5.97553429024972,1.3825459362759691,-2.5806528298268603,1528.2683178959528,3.6134761023854747,2335604.051484525,-0.4157094693563849,0.9730074992678528,0.8356503799035054,11.872674880270607,0.6219256564397027,0.6124908384275178,5.641606574786484,1.385077697194258,-0.1418501850581088,112.94232070738776,1.8290744698166783,12755.96780677043,-0.20306946485818284
24.460040595200226,7.943810618030681,5.603158881355169,22.47025343444356,29.204239954853293,11.650524206274884,7.898566822025193,33.73169892544278,103.38677510557422,39.45821240715701,26.403893504597065,111.79568712144945,0.031494594422136514,0.059429842877587756,0.7085587426447341,0.2855368207169582,0.3375598067513416,0.3331883450152647,3.0947234683788785,2.6662748240522616,2.697270021771802,0.34137903688400245,0.8237595906553217,0.6292508781610937,1.0519424244710367,1.0124823365425009,0.9916996836273153,1.018215621833842,1.0184474280135791,1.0183083828172887,0.2912762903959722,0.29760838366544984,0.29760838366544984,1.9866180393641286,2.10994291944029,2.1012109248857977,0.2854711651144295,0.1409580730169129,11.872674880270607,0.19820118324018343,0.15482200405203048,6.226562844002832,1.3851019656947314,-0.9129346484378829,287.64368543766165,14.599294737853501,82738.88977216043,-0.8545362535658835,0.8485775982697619,0.5345473177470412,11.872674880270607,0.6853606215234906,0.22806093214173512,6.1707454918727525,1.3848792231415836,8.854582279607172,1434.2885644951377,4.602985285869185,2057183.686241523,-0.133295579924338,0.5417819750785697,0.46298918122268834,11.872674880270607,0.3497507268734716,0.5473872419627956,5.642199440616945,1.3861018153851474,-2.5460675098488355,111.24305440470944,2.691704186973716,12375.017153289145,-0.04566670485824746
38.25920394296338,14.032047984754051,9.475063477365945,36.45743281569409,76.75097439213694,27.53391978201027,20.606263043032815,80.73193241719166,282.4578171619825,98.75947182773263,71.51748502015997,274.898209326582,0.017186089994902516,0.08413981032284656,1.0440951579934747,0.40972013650256756,0.4040273106269257,0.39660995096850093,2.2489460308445794,2.268145847958644,2.311330430699676,0.8177528624689923,0.9725356950350407,0.8696091939459226,0.9854276017533586,0.9851531812293423,0.9880159400376917,1.0181460173504284,1.0183083828172887,1.018122809422518,0.27544605722227805,0.2786121038570169,0.2786121038570169,2.024843826868097,2.031003999723138,2.028319767092507,0.757478648642127,0.5352863221736333,11.872674880270607,0.4999606197586223,0.40093998327709934,6.609479309291038,1.3851228983718673,5.005911180489687,116.60547809797836,4.8745406184236755,13596.837522458112,-0.4048184672615188,1.0889770466045605,0.8447146430560964,11.872674880270607,0.9086511265651845,0.4270453541025348,6.063879495086011,1.3826126276857846,40.3683875710949,1635.609973516186,1.9569262964204759,2675219.985465619,-0.08638182019795429,0.7102247138280346,0.6366977026324288,11.872674880270607,0.4721846241153857,0.5046545960748183,6.526893892270318,1.3854340692793432,1.1754281383811325,90.01217097601487,7.055117659115046,8102.190923815334,0.03558440419281612
8.833886530141136,1.7070101707860335,0.9172012255398426,17.72256875480664,24.50239037154847,4.114771955123019,1.5666721035623867,25.15153085981948,52.67000327064149,10.288670005281434,4.377808990154538,88.68744515459304,0.007140595931348644,0.04499419507706352,0.39967440231880474,0.678836693056174,0.5261665541594601,0.6175919972426763,1.3988989872110886,1.7985625357104205,1.5344792794520012,0.9310412196410577,0.9114536821203679,0.9674792255037469,0.8793810569266581,0.9473668745412456,0.877461277119986,1.0182851973890774,1.018215621833842,1.0181460173504284,0.1804646581801132,0.23112140433593445,0.20895907789276266,1.9966904698454766,2.025915132899846,2.0521076525069364,0.5157637098957646,0.37954098292254407,11.872674880270607,0.37380304322915825,0.3184053854502699,4.887250349465036,1.3848270791395845,-1.99506519433789,164.08759528970242,3.503628396827091,26924.738927957176,0.23131907221657388,1.1292876310511417,1.0322456705292604,11.872674880270607,1.2754312510074528,0.17179009411692153,4.960284704166886,1.3571606351159926,-0.7966023248425245,968.4182329605231,4.0942518294326495,937833.8739303821,-0.17203634182217076,0.5191374913994071,0.48044718796849933,11.872674880270607,0.3620569433255276,0.35284106024170575,4.521332733675554,1.386283863173209,-2.9239790831916026,123.96451255961938,2.840966923695328,15367.20037414403,0.3895081758157071
1.6352068418103123,0.6485081165624406,0.23477982040643355,7.992137980833161,12.627269773391133,3.20344776111687,0.9999563796505427,21.233590582060526,30.624959149044805,8.806120577587228,2.8230568732587615,74.29727689746854,0.002211760849022693,0.017868954928915028,0.1987891132589592,0.9173189865048719,0.8650202218566815,0.905825564652324,1.0374120615386493,1.0998746700067885,1.0504873124576042,0.5712185286879398,0.7047037777130518,0.6199450303222992,0.5813760992942549,0.6789432655384217,0.600036457974737,1.018389506544219,1.018389506544219,1.018389506544219,0.1456381451979861,0.18363070481485202,0.13930605192850845,2.0353783939955887,2.0463427671114953,2.040611649764238,0.8325790780607227,0.7545244210203311,11.872674880270607,0.6756676812241996,0.28285824169790635,4.727918476885859,1.383682347900766,-0.03324322954728485,48.66015491524984,3.5714220843392246,2367.810676376113,0.020699485005577646,0.7504202847998629,0.5947995670723603,11.872674880270607,1.338786260881481,0.09847673862030146,3.0187978097582158,0.812213032461283,-39.67748705442412,691.1893987273302,-1.1297991742299331,477742.78491304815,-0.0072015141463194045,0.8370020850947704,0.7563320345868298,11.872674880270607,0.6962734192190914,0.2823806499064367,4.742426776432964,1.383770798702662,-0.19026732614349579,49.11690523847986,3.5130842559580167,2412.47038020581,0.03406484161653438
25.73348439919314,11.300728802403054,7.661099978518667,28.06221508557619,74.15164618078009,30.176565861262834,20.697266067929725,82.13198966771293,243.32355149140074,103.27676907841254,70.14527139751081,271.7133559087815,0.00808848568123287,0.05491850001593986,0.6585812915029039,0.4805170466684476,0.5022060950571957,0.5013730399727677,1.9343237699612317,1.8487725495647447,1.8547651619593684,0.5260366987371972,0.6184971843155005,0.586345350149166,0.8914909937224134,0.8670850993343259,0.8751764431349873,1.0177859322510703,1.0181808232099487,1.0179486473002655,0.20579303125802384,0.24061954424015095,0.20895907789276266,2.0393792107243343,2.022693531892187,2.031687714249095,0.6036799656416609,0.4846916937231704,11.872674880270607,0.47420393572936326,0.27662736975639096,6.447058278634264,1.3847067505658333,-0.07345013059627735,84.3719812557298,8.588034488446201,7118.631221017223,0.1333822990726599,0.8913686228786308,0.566160391489341,11.872674880270607,1.0592126275319256,0.2369239031270667,6.400309210269663,1.3764898721437273,-54.15320723982619,1275.285153737451,3.2087132097076605,1626352.2233431542,0.14551941966370283,0.6184936613495462,0.49289152015148635,11.872674880270607,0.48886228304442014,0.27409921087188527,6.467083177618287,1.3846535333626198,0.0189359591714418,85.13444936921327,8.680349583098655,7247.874469399138,0.13418551199852644
11.013023460295445,4.400971230039616,3.0645391529145085,14.04862225523621,33.66072349472886,12.66515401167166,8.828974187817046,38.98733899790161,109.19572193381576,42.45636851570256,29.427910030176193,133.03819637159998,0.004902579004496478,0.028329738376347627,0.36873343299118383,0.47686646519349396,0.5499782752796714,0.5239097647067942,1.965998220917118,1.7051391732508554,1.7901863606567354,0.9477973595866709,1.110521136809198,0.9941027021625112,0.9213568889647171,0.8768877590638047,0.8894213519400452,1.018215621833842,1.0183315650354994,1.0181924235550281,0.2596158240485839,0.2596158240485839,0.25328373077910626,2.023302567482957,2.0227281575851057,2.023672039187737,0.8807061858216096,0.8363443537898473,11.872674880270607,0.6367300870957626,0.5676976764770323,5.605564526266664,1.386062157460049,1.682591659013121,54.353376610103005,4.789073710566027,2954.2895489196926,0.012714539004108417,1.0794520673110162,0.9623849176375334,11.872674880270607,1.1294146745276674,0.15935018224489134,5.918559776592181,1.3784334872168535,-2.8087583491237496,965.9699717966563,6.127478482801729,933097.9864128329,-0.30441341828529483,0.8935999931801981,0.848015842430306,11.872674880270607,0.6577801323305514,0.572477013944194,5.642314129895882,1.3860485755761993,1.8155187996439124,54.634360948336166,4.898131849469617,2984.91339623308,0.03091791126779301
1.6822413835100636,0.9363946462449222,0.6638841798483032,7.347115594440718,7.51415682287037,4.024902368185515,2.828041122059605,20.516681764484563,21.271268744444015,11.721239558872867,8.258856190769498,70.22123859173763,0.001724181996925466,0.012574648285834116,0.15032898549503274,0.9283499756220076,0.9142381281676449,0.9263883073300605,1.024786933236936,1.0401149609970033,1.0267288014715523,0.8157066656038341,0.967185752335113,0.8876505713938267,0.5158457959879778,0.5561618147237004,0.5171933045732032,1.0184126775357614,1.0184126775357614,1.0184126775357614,0.15830233173694142,0.20579303125802384,0.17729861154537438,2.050725194040446,2.0655666336251186,2.0577759451131334,1.176983618206938,1.1886854615862663,11.872674880270607,0.9735003884283524,0.4707212674780676,5.611685972880765,1.3844321334864604,0.30857992501655507,25.21336259846131,2.03431325060696,635.7136535214877,-0.4961893946747325,0.8981574394696876,0.856036590880449,11.872674880270607,1.4631947329764752,0.1189075140523098,2.5616154269319664,0.611394323627223,9.736712835381155,605.7811947911288,-1.1566853798472554,366970.85596256756,0.001117963311524167,1.1731915761996463,1.1887960582677493,11.872674880270607,0.9944303886271499,0.4670257007144174,5.590582719663064,1.3840347471046741,0.4022346177785852,25.63248217417502,1.913783272020824,657.0241424094002,-0.4766925888354212
1.7253507109781379,0.9594899645571965,0.6701141362147961,7.5572242356431865,7.7305432596804735,4.195070391527742,2.891255904760553,21.518011175353706,21.978618183570216,12.128052972431686,8.410825445488683,73.12428183341302,0.0022306769493747897,0.01545546315512983,0.19110800689925272,0.9450638792397803,0.9331510295790006,0.9396490899617002,1.0074408417745606,1.0197218971939812,1.012966461969393,0.4640866687793944,0.6863446879305122,0.5883870267598548,0.2991169356573487,0.38227115377709686,0.3386286429224348,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.15197023846746374,0.19629489135380734,0.17729861154537438,2.0805326638650774,2.0883419497453075,2.085340496641223,1.396092424390135,1.4107612481615246,11.872674880270607,1.177610387724679,0.5134574474101188,6.113674393605595,1.355794533330084,-0.44972770393426353,16.08256373200848,-0.16408859986058077,258.6488561941145,0.10998296695316695,0.6009071886077586,0.5532523899999571,11.872674880270607,1.2844424409722766,0.0507564882840477,2.638727425796012,0.36697104819894966,13.730402181075533,685.6180997351239,-1.3727535634505335,470072.1786844023,-0.0015530993950829777,1.3871415259286968,1.3994631001563802,11.872674880270607,1.1897095100087733,0.4956614468887694,5.9910375825094775,1.3501240672992454,-0.40597902251940887,16.63771963129163,-0.2041024900329651,276.8137145294669,0.10201679232833023
2.7743912107381776,1.2603577880200212,0.9499378768888291,10.093708797797543,10.397703507630059,5.458280781194993,3.947024437950692,28.391162397259514,31.309783049416794,15.857832455806745,11.633575011358673,97.0121430052113,0.0025880626808552224,0.01745854749070248,0.21837693079329148,0.923064062840786,0.9206082468371062,0.9231883126049577,1.0313471117759299,1.0333589289247245,1.0308494759150595,0.6272798832216746,0.823596512952162,0.7399212981447836,0.5002856087497067,0.4843008236858477,0.48782994777771566,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.18363070481485202,0.2247893110664568,0.2152911711622403,2.0624821444358656,2.069853843918781,2.06657783102246,1.4026884446241503,1.4009858501226031,11.872674880270607,1.165669155033997,0.5448002983546053,6.107192428909135,1.3577163185449237,0.140609228963811,17.170991059270897,0.19953115795486154,294.84293395756106,-0.02582424285548492,0.7994968954063442,0.7089094454261903,11.872674880270607,1.372469145587795,0.08443457330051182,2.1281289779979495,0.6668661949624979,4.752501277497785,734.3802368346708,-1.0248894819295837,539314.3322533472,0.011571307714907948,1.3889318183633454,1.3841335683450966,11.872674880270607,1.1797425530760928,0.5299440421117998,5.961996005106664,1.3529910368827365,0.1439457724351924,17.699437722491915,0.1323352679273717,313.27009569236975,-0.022314006823748348
3.2569946335517557,0.7877816479312741,0.5807421563960773,8.690034778217337,21.643773305044675,3.7658027327976877,2.807431436301218,23.28267929301368,47.14121764986378,9.49664420885947,7.3795848624556095,80.54741733574534,0.001975609471116172,0.015007123331084253,0.1613006281299362,0.7861316504738474,0.7505001022023817,0.8052475702128835,1.20948204212373,1.2650737492267032,1.1801650502348935,0.7094316194738445,0.981018743063416,0.672721930862496,0.8105365786703539,0.8065929586576597,0.781594623857639,1.018319974327578,1.018064775519516,1.0155618338097958,0.3197707101086216,0.3292688500128381,0.27544605722227805,2.059839402075021,2.0435177077394346,2.055950536349774,0.686157692297805,0.6456353216846319,11.872674880270607,0.5046951361621341,0.2582649164209031,5.35565411753561,1.3862237554730692,-0.23688973355229215,65.42281073488422,21.049766437270257,4280.144164452483,-1.188319574445275,1.191979507952552,0.604682216346265,11.872674880270607,1.0985128347934008,0.25473960461136064,4.689005584976445,1.2359191829572898,3.709108191271568,625.6882293861427,-0.09544276046171296,391485.76039236627,0.019271520250534385,0.7052027809779005,0.664497607332769,11.872674880270607,0.5234259956644726,0.255615010572583,5.3697656868651515,1.3862103310587657,-0.18179845421006524,65.83807629809718,21.04009882762606,4334.652290634066,-1.1938567636511608
2.5803511337421767,1.091749544673378,0.9105228105195298,7.8859951934498245,8.674641295755922,4.999671574725302,4.13864606874065,22.8388321221325,26.835922017468377,14.281820211472413,11.861827310690975,77.00270701136638,0.0017397900234600115,0.011888951165578955,0.14599765834617373,0.7936271936571784,0.8200801450289321,0.8130723694479572,1.1914487743606552,1.148762595891652,1.1608386247115532,1.0031829000445305,1.1553305724422724,1.1088787275204648,0.7213559539134984,0.6447737806423648,0.6789658564618392,1.0182504132256913,1.018389506544219,1.018389506544219,0.25328373077910626,0.35459722309074876,0.28494419712649455,2.076641267360502,2.0922431570220734,2.0857887440446694,1.2732967599285399,1.2695352134302633,11.872674880270607,0.977437567458985,0.3963927675589631,7.624758534100977,1.3665170806841502,0.43878779454700845,23.997627822603228,40.63431587248923,575.8861411121806,0.5802759378130738,1.2167886747878907,1.0879773056873354,11.872674880270607,1.4225134295719766,0.11218207745775614,4.509125974548487,1.2195540569515797,-8.521263032125916,599.9031879574628,2.8882596715105215,359883.83492152696,0.24458448757630954,1.279757677542357,1.2715704730328026,11.872674880270607,1.0040882978706107,0.3944357612242022,7.597372319674803,1.363192146412168,0.5228839922526233,24.36095420964502,41.72974967555633,593.4560900044214,0.6023741997021208
2.9313564106151837,2.9978652723624304,3.112468807458398,10.761794535640583,10.639189522326264,10.69915631195701,11.150272909268141,31.90454585363834,32.59499191612326,33.18248801152237,34.47596380140594,105.52745967222776,0.001495072994520712,0.011457237505404123,0.13495992083947372,0.911197971434506,0.8829581688830059,0.896999099842028,1.0400605943693801,1.0698471476694555,1.0548334555190844,0.6578378149739117,0.8571663507573313,0.7748953692086561,0.39756583647300975,0.4259879964308796,0.40843339222421915,1.0184242618295014,1.0184242618295014,1.0184242618295014,0.16463442500641906,0.2596158240485839,0.20895907789276266,2.0765308675926093,2.0839255319831382,2.0810551187241546,1.294281144326026,1.2810043769166033,11.872674880270607,1.0535680277139214,0.3217147167600462,7.757445187239218,1.3088054390930617,0.47469503632811927,19.898342955675158,85.62962383250273,395.9440523816671,0.9664833519503652,0.7847597520907534,0.7429182801018834,11.872674880270607,1.3374618252076296,0.08584493554757801,2.6394866892568705,0.7899918566925067,6.493175257763532,571.821846166435,3.3507687409205626,326980.22375319,0.29364948869630986,1.2809075716724077,1.266460864773547,11.872674880270607,1.071481908139155,0.3143669804664225,7.616061694191752,1.303786949000006,0.4163643465768557,20.489161893523892,83.16839544090917,419.80575509903156,0.9634480910987959
2.331461692329983,1.1328644165872106,0.8766057125529174,7.674913355259365,9.229220915783719,5.349492382282283,3.8007682907292426,22.447065889488307,26.759554173805565,15.146834613141323,11.040628654856564,75.36532258203113,0.0014027083834516963,0.010197335534399863,0.12294615984023212,0.9268435822295373,0.9142166316522605,0.9220969280090512,1.0272473538656948,1.0403383500468293,1.032011221185984,0.8550704535096502,1.0240088658429787,0.9477856003330123,0.4646474570091798,0.4718152194668512,0.4602556860300876,1.0184474280135791,1.0184358453220632,1.0184358453220632,0.18679675144959085,0.23112140433593445,0.20579303125802384,2.061028366945554,2.07093707129715,2.066646732368994,1.4287974404507509,1.4465824266187226,11.872674880270607,1.1679227753634938,0.524318824428182,6.07922283243083,1.3682803576349774,0.20371147271622544,17.150585030357824,-0.06589279060433961,294.14256688353385,0.030315398927861708,0.973335124389159,0.9199494616028082,11.872674880270607,1.4439709770420275,0.10838033316846335,1.7311529055362138,0.6704842114310124,17.90534670912639,547.9354344685737,-1.1638011306211469,300233.2403462647,-0.014700065674444023,1.4184923498003092,1.4314305258844564,11.872674880270607,1.1828331340608143,0.5083508107140565,5.908272925400547,1.364635969526386,0.26717290179909337,17.64877224053386,-0.1039151861626002,311.4791615982385,0.02532286670150157
2.356704174208436,0.7134332647879631,0.5095812037915622,5.792186995666116,6.229120522872811,2.830536024927892,2.1142743380303397,15.814566991201385,16.645940555128437,7.735103986083192,5.9986295971206,54.41760766210459,0.0020682094050794133,0.013166174364845452,0.16073808423401595,0.8509340818282806,0.8720359975315883,0.8858274547282156,1.1178981213796477,1.0902040751213997,1.073636769191344,0.5789790140395003,0.4608929220563274,0.10716976599502316,0.7597214204730809,0.697754256745858,0.6601854754707193,1.0184358453220632,1.0184126775357614,1.014805927690155,0.2501176841443674,0.2817781504917557,0.23112140433593445,2.1489827510155224,2.150833478402462,2.151697858238429,0.9630273603876365,0.9367625503768551,11.872674880270607,0.6867717557994144,0.46789826111603794,4.611703680150687,1.3859097280488804,0.6659603475124827,46.57553958678633,3.5839971621327624,2169.2808878003,-0.05436649437067731,0.7655064585123519,0.17498327728163945,11.872674880270607,0.7455527895970504,0.17411354135815424,3.9020931933678042,1.0091619565404664,-1.3696839572736121,633.2931130555953,1.3257577889227488,401060.16704364703,-0.03929640438908844,0.9699551263605857,0.9452991401709288,11.872674880270607,0.7007439454943684,0.4686959478717942,4.624859839130464,1.385859716281218,0.6469684740756356,46.68907887811567,3.5368816114301183,2179.870086486907,-0.052194848081186615
3.158965699848125,1.4504440254563487,1.1834869153904137,9.74217624202069,9.933189152226435,5.726261290812074,4.775495633038717,27.423239351997992,32.02613947835786,17.162222121766558,14.2244883555272,93.78182129131238,0.003793321046182464,0.024082542604526636,0.30900592616271794,0.8984513716723397,0.911076044187828,0.90875200274535,1.0590031632038985,1.043684250423513,1.0466991861462724,0.7999706466525698,0.8537661046355588,0.8174725828348467,0.5677287192446843,0.5196435146246787,0.5372158690113653,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.20895907789276266,0.2722800105875392,0.24378559087488977,2.0554709093004093,2.0581559141923043,2.0562145333707518,1.2812159759117199,1.2861545602627087,11.872674880270607,0.9826773905279752,0.39326878863969617,6.166147463290783,1.3849110921874068,0.5842825412923306,25.02339573111939,6.677978911374193,626.1703339162042,-1.1511239939277256,0.9401386931142639,0.8092278722968901,11.872674880270607,1.423237159982516,0.1346504889343629,3.0632248366089834,0.8418870712221533,28.53366362247732,877.6577665706047,-0.9775331706990769,770283.1552217021,-0.012554345862334094,1.2851411646950046,1.2923805957721959,11.872674880270607,1.0000231881831267,0.3934066837040137,6.158322162512058,1.3846624271699615,0.3938059247410439,25.264115293267032,6.412570551009013,638.2755215514891,-1.1172286837194363
14.712298412385037,6.869682292190486,3.458239631431967,34.538310977930685,10.42166686381354,2.9339579815501455,2.5983016960660166,23.842342314174154,32.963979147849926,8.767284910638322,7.455264183950273,80.75206239849763,0.040912260096436316,0.015196336847913272,0.18952755109862532,0.5780688592510532,0.7837122725210777,0.7864474737169601,1.6301121809251913,1.2116220479266542,1.2077930691752945,0.40314494660765476,1.1712864539145977,1.0102584742589598,0.8774994883032168,0.7709765412774436,0.7673296464370493,1.0183779198461524,1.0182851973890774,1.0182851973890774,0.2596158240485839,0.23745349760541212,0.23112140433593445,2.244239496523129,2.064409445655008,2.054811252409525,0.4072276696714372,0.026678807496736113,11.872674880270607,0.26266484986454947,0.1227369000455558,6.082397366676472,1.3759819654400258,-0.7346489367702969,479.34875421651157,7.967394347014457,229775.22816892163,0.6102473975247419,1.104766455135386,0.9851399011948522,11.872674880270607,1.402702974196712,0.21357185900452608,3.8040258401918465,1.279054134035495,15.104098311371317,753.4110195929502,1.2439920138133642,567628.1644440888,0.048872968177037165,1.1563542002992402,1.14761594439732,11.872674880270607,0.8848987557057061,0.5234415227826833,5.095217719323007,1.3843414295855576,-0.3173369136050757,32.02201306801669,3.8961667052627122,1025.4093209282319,-0.08060534697152635
51.539816786353434,23.34820605091488,19.041127112417,57.53149720371901,5.11863545200663,1.8205754003317907,1.0675536561719605,14.476045166231243,23.014421657538094,6.018382156815171,4.075947918302446,52.305750744087234,0.11690113633090633,0.010609253653363732,0.14223626124873096,0.6199263661757898,0.6788013450042457,0.705617213451772,1.5237522781101014,1.399133529778446,1.3465833324450114,1.3684930023790332,1.1353406022041892,1.1130350613171005,0.8855176977378756,0.8778697437715387,0.8534952110318943,1.018389506544219,1.0181808232099487,1.0181576201077815,0.45591071540239125,0.24061954424015095,0.26594791731806156,2.069877386135963,2.072331678198033,2.0771161640442384,1.3859578853499261,1.191321096514756,11.872674880270607,1.0836947836825488,0.49631552742476137,5.5521355472114715,1.3702346257366762,-7.976327418385861,795.236435951943,0.7168840297678658,632400.9890655488,0.11002704541124671,1.3706103998898618,1.3347589809496319,11.872674880270607,1.4042905571719422,0.3218069679279071,4.553417817405125,1.3048454238503011,3.519775643030332,904.4599287760419,0.007362733472548122,818047.7627615628,0.03735412565528855,1.2694063751705622,1.2249389093384517,11.872674880270607,0.9314415274255686,0.5669278048733749,6.061894553802654,1.384866598590815,0.10740521862490385,29.35695873370977,2.0654075635334204,861.8310260927384,-0.10267979693638257
