bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
222.8407535372437,64.74735039553642,64.16426297278521,234.34062944542018,295.5764163336179,70.80363910280784,66.02187832969258,256.3477049853114,239.5531466812671,51.20937710745889,18.43003821512796,34.12525174723519,1.4216167803262905,1.6788804748633963,1.0952098637613605,0.17790500868366038,0.1874883117270343,0.10187522927985111,4.520277143666697,4.487295216471461,3.490810347533288,0.2744314455075546,0.13202691620818635,0.1609855418292212,1.200734948759199,1.2415437341299125,1.3111415571678497,1.0143079886138615,1.0136178920318968,1.0066154419659095,0.35459722309074876,0.313438616839144,0.12030977212007547,1.9242624954329863,1.8813412686161592,1.977300001143626,0.4446077614556323,0.3304547272793391,11.872674880270607,0.29851472097653026,0.31002777102322476,6.7506224482793735,1.3847017791054328,40.07430633162302,1442.5252283258426,9.836519949205234,2080879.034356524,-1.258139309053869,0.4396832591158746,0.3431910795286211,11.872674880270607,0.2893078958345677,0.7335218789975604,6.513581952071295,1.3853085314462192,87.67458095821726,1518.8921842821726,4.362355370208679,2307033.467473469,0.04349038342486137,0.3921972004783032,0.2875206841321478,11.872674880270607,0.2600018705780741,0.42443178338655296,5.896035395635306,1.386027051982023,5.4640598401719815,2049.18312429146,3.7046177858285088,4199151.476880909,-0.2251877041167478
140.34707302710697,39.967078173465374,35.01098187477826,110.21140083189263,153.51437301525152,23.16497758352851,25.178863529358175,83.12902218045502,117.57201024851037,30.225606430280845,15.92910240047178,34.83266900924997,0.23420960154430465,0.18990881303563606,0.2513365045923909,0.3097111627405381,0.35217100618681774,0.08725849759546295,2.599221326160259,2.4162137711798377,5.553291336596376,0.6862474504971839,0.4685571493982058,0.23323140691133673,1.0474430722717603,1.0896479722136032,1.3249900048855576,1.014592708081074,1.0146164126734045,1.009464575024762,0.40842001588130883,0.39575582934235354,0.15513628510220256,2.0404343854117633,1.9875128786709768,1.9930144387739805,0.8184319025377285,0.7390673983422181,11.872674880270607,0.5451948881209988,0.359487604885492,8.403194587700096,1.3775568843462325,4.79114171252381,634.6077566198157,78.44355568212502,402727.00476203527,1.7666753213703326,0.7106720886517435,0.6421225487724851,11.872674880270607,0.4583385415599513,0.6555439651127908,6.682278254062277,1.3855928331461829,-16.704490882815264,777.1805532730363,11.748445542595293,604009.6123857828,0.3359727630668689,0.6924250101503118,0.6107814912560098,11.872674880270607,0.454051190792949,0.6650400830107699,6.963378554422595,1.3861555037118412,12.822298799821002,959.0939622019655,5.351293206197186,919861.2283322652,-0.17740545749329048
92.6397689321476,53.183810078893806,60.481116480861445,227.8604582734204,80.00844868961161,50.06627245962077,64.9741314948033,271.20041076750965,77.0946176749978,13.878797852722927,9.72979167940373,30.777195479838024,0.18352067357242807,0.26442967867737716,0.1330019421192589,0.5511872818498225,0.5513692681909087,0.10827490719315948,1.560756067799064,1.5978905817086677,6.325361721828148,0.7269426166749016,0.3884440761546781,0.27458249082116204,0.8884796710183586,1.0031957470024397,1.2838403649605339,1.0152669668852048,1.0152197396242404,1.0109859095990008,0.5603902543487725,0.44324652886343596,0.1899627980843297,2.0697890227824804,2.134761642906754,2.070102872959602,0.6417102752536508,0.5399287745108317,11.872674880270607,0.429423703054104,0.21939199708845641,9.137198044051832,1.3139424868757974,7.9127899293816375,870.9899558862718,106.46716905603976,758623.5032547696,1.8236506115023174,0.7095659566273516,0.6242029924971865,11.872674880270607,0.45803153235691724,0.45575023533218467,8.752769773857942,1.3515239411368527,-23.454790197337353,772.3940691543473,57.50725534506802,596592.5980648107,-0.2195974421144532,0.7652521372816103,0.6798432409588381,11.872674880270607,0.5070878498258148,0.50888826458237,8.583518444696097,1.3598940721954584,-4.6045009237340615,814.0740788412401,32.78313697032415,662716.6058412135,-0.05762980973665966
71.34245183055938,43.52201214224921,38.06210151858302,120.5627605351836,82.5709167546708,33.35219905954792,34.51752836316741,134.07506939349278,176.31397921837475,32.32125862559833,12.272391163056485,24.108531252039302,0.12452124120791738,0.23570644265247054,0.4124097889177505,0.46038053624194947,0.4074021322891043,0.07659962278584201,1.8612475508683624,2.165664869725556,6.124053315649388,0.8633769516585357,0.3980105189477664,0.14828028639155508,0.9900922415478194,1.1596546660019413,1.3440007511540617,1.0157385034491075,1.0151370596229703,1.0097455601407617,0.47490699521082425,0.3387669899170546,0.1234758187548143,2.0892327751505317,1.99307594734717,2.0204219635347958,0.6975338713700183,0.6222429240711841,11.872674880270607,0.4561542460251167,0.5162396247034675,8.1526222380123,1.3714641294223395,20.906021913800522,756.3133986476425,89.82745617057685,572009.9569739478,2.3041882798757007,0.6026070073269807,0.5268256309670696,11.872674880270607,0.393140127160679,0.6835819381939032,6.74780549030529,1.3838082773099516,-9.52724834395401,913.780708170432,14.526575106264936,834995.1826244564,0.005365281888490716,0.7429720529306794,0.6732313750793578,11.872674880270607,0.4814685501136379,0.8168034849372071,6.61410089570357,1.3830728418875928,-29.64077998827865,822.1103240819303,13.41734353106391,675865.3849620966,0.24124053568904502
153.95249397805057,68.83236050345968,49.82300680420131,160.83790051703863,132.50204760408403,41.38151624872044,40.73424859365857,161.39134427534367,351.8885919749967,61.23426494025138,26.47916205762652,36.552836063984,0.37748881795947176,0.2207306825195675,1.774956083635424,0.33484487229001036,0.48176753562642316,0.06182256427764429,2.5223521569966723,1.8315838853499091,5.704470918897544,0.5674836219058259,0.4044978176918846,0.11689232683418574,1.1271431612942433,1.042115943736544,1.3803579887400512,1.015207930712658,1.0156796344045704,1.007137174362591,0.3514311764560099,0.44324652886343596,0.12664186538955313,1.9962255067053911,2.041431487179544,1.8918841577212855,0.67848144322378,0.596192314738245,11.872674880270607,0.45034518418787756,0.42675978771085715,8.583999249303554,1.3563099928044116,1.092770467162878,795.594922043958,50.52238720194257,632971.2799821317,-0.27893900367943786,0.4132640048016074,0.30692278654341454,11.872674880270607,0.27199535629591093,0.5514260610119375,5.909931698066788,1.3858728648082408,-2.1359488634713806,1670.1655613106427,4.35035965460827,2789453.002188094,0.15148194962323894,0.46823864524756553,0.3722147696237381,11.872674880270607,0.3021594981081156,0.6462034685304803,6.035532711192902,1.3856725605016862,-39.726803407158215,1671.574974290595,3.877306695766909,2794162.894674604,-0.012503531146679061
138.82955417492,61.61298549720995,73.79182452623083,290.3829146173317,86.00591418505432,58.419263330443194,79.51045385009446,366.8315716992515,267.9750313523814,28.20202020009944,16.592959082759208,41.50227247833247,0.4059912890169402,0.29535207417994475,2.1944710427884955,0.4140586003200968,0.5625220238172479,0.0566333109539101,2.085752809886647,1.5754857034076721,6.893615834428547,0.5903485726145183,0.42224525317879363,0.14538809548630596,1.0584177265451922,1.0274453100410361,1.3802222347194408,1.0151606866767064,1.0163143214344998,1.006191860730906,0.3925897827076147,0.4020879226118312,0.1361400052937696,2.0900294370290613,2.0779703869805397,2.0853275078203515,0.663121557331749,0.5715741483257654,11.872674880270607,0.438380069337849,0.3088809507651678,9.176766382142631,1.2962196694289965,8.062559436173665,910.6106368476648,64.09980880138485,829211.7319401096,-0.48180327259623684,0.42868990619310976,0.3292732222293949,11.872674880270607,0.2728377178228565,0.6238641317891515,5.899193146682761,1.3861120096252981,61.31808706061781,1862.7466208496785,3.5738423928175607,3469824.9734868957,-0.08090805756372348,0.45899068217837247,0.356797024950909,11.872674880270607,0.28935036179349605,0.7103561733219989,5.619072749061819,1.3857312206831152,-69.98550328771259,1950.8729401757594,3.9165548284342036,3805905.2287100116,-0.0921948136514221
87.9051986222428,54.78382943618051,57.02585768421726,261.86558746027947,89.83208266677613,60.41435537432977,72.80074279022617,338.44649677647527,129.08545771355836,19.022325602209897,8.452246576372186,36.488933173607535,0.2581550220347581,0.18693232601049312,1.87671678428507,0.38871409126730794,0.5354972685632556,0.05230710670456463,2.2558142470668487,1.6726172581467935,6.71958731027028,0.648989080102909,0.45853736596210287,0.1051586764171793,1.0467416971449117,1.046531352263418,1.3884748990106834,1.015856179120165,1.0160912812797804,1.0070379253324726,0.46540885530660775,0.3609293163602264,0.13930605192850845,2.049299351235198,2.0192043875630423,1.960103163253125,0.7034876211259284,0.6321207286592307,11.872674880270607,0.46274434464969444,0.3774279685324206,8.91771841577438,1.3466975629622218,5.036488667147111,748.6516974427067,78.55243650320915,560479.364083846,-0.7506193521692678,0.36746464433890624,0.29111868713311057,11.872674880270607,0.2532999601021981,0.2815346574837813,5.2900560947637,1.3860433397174938,-8.556270046164476,1714.1836929558876,4.435596106221396,2938425.7331958846,0.04310062920634206,0.40951714861255706,0.3326598618865263,11.872674880270607,0.2793251745946132,0.27700814989577904,5.062718318382888,1.3860881790517363,-44.39908859963933,1747.6838071569807,5.183150557851979,3054398.6897987183,-0.3613425759943254
275.90833817125485,83.23468385049719,63.735738315669295,223.02222580118678,413.43744168285787,88.50866698763473,64.16086417344304,254.67413807983243,553.5559667036121,73.40835371309991,19.846952644759607,42.53109263456861,0.8013892049623713,1.254814895410494,4.465039739006644,0.22215096106915946,0.21899737723754825,0.05323629049225342,3.7737064357018983,3.915908779971599,4.535116544604474,0.36897378879285575,0.1349877977122945,0.04598336034733692,1.1513870044934948,1.207727585409206,1.4252793071010874,1.0149479221846986,1.0153259821049667,1.0080770438864852,0.4305823423244806,0.37675954953392055,0.15197023846746374,1.9647507549697696,1.9305434347133166,1.8755016812218326,0.4252268305517384,0.34318933113079086,11.872674880270607,0.2981644791893572,0.2863093316612324,6.982416791868673,1.382767511241123,12.683599934659156,1356.6299182337777,17.041444203523877,1840444.7350469865,-0.21063168049331057,0.2636852271439052,0.1535391591238232,11.872674880270607,0.18637471324276178,0.31205259456338547,5.037897734256744,1.3862370697957471,-58.41015084666446,2705.260546784259,3.812592473526328,7318434.625987468,0.16645773896491384,0.31420893099533,0.20562319435925996,11.872674880270607,0.22428024375050928,0.301309876331718,5.108426424212752,1.3861891919752662,1.0997151054067094,2461.8613943286246,5.56900856642998,6060761.524885679,0.12949362831100175
139.4326168878961,71.1936280543528,64.58628388291852,236.4265798513216,115.18399166386634,63.59302803836585,68.86349110761276,292.29172092023396,167.24400184041434,31.330208763819133,13.622081189563167,32.279986588586866,0.3047782722743007,0.2885082064950618,0.6820359039759206,0.42885869484331957,0.5548136773426358,0.064535783224944,2.0323455144901788,1.612196810418431,8.241309392714177,0.6656686685811385,0.4101699845646715,0.14903916385694074,1.0413863696754084,1.060661124055175,1.402618617638513,1.0147822501364197,1.0155382636803723,1.0090360634705688,0.4527446687676524,0.3735935028991817,0.15513628510220256,2.061564070805152,2.0922861808482525,2.0004698514392203,0.6354573581464407,0.544839841671979,11.872674880270607,0.41366024640358817,0.34556074846063095,8.759579527956339,1.3658340683122854,11.029099689628724,970.6927323936711,54.432282847703135,942244.3807218913,0.30949900580536854,0.5155232350141956,0.4280954360556971,11.872674880270607,0.3328223516099011,0.45606541197608297,6.656303017334873,1.3840334586553975,-9.30226181729816,1286.3350754689588,8.489176216809433,1654657.926381732,-0.4381192410180681,0.6312797077463776,0.5480151707403583,11.872674880270607,0.4058418115040373,0.5395878902894514,6.897903560179035,1.383699587384985,33.68112365043074,1207.039314008057,5.83054240523469,1456943.905561041,-0.3040531169106484
97.54661691457041,57.40711780902879,63.83677703450634,232.0768464657578,85.76825657541593,56.071295527085496,64.29443864942078,264.24250525953596,85.58614677796858,13.040558973196067,8.963455989562014,25.55713893426898,0.25465127659630443,0.2150420009526993,0.23757685809716356,0.37500374523850505,0.4678698207648047,0.07693077571497346,2.2654057385923845,1.8842353867209003,7.570474483216319,0.6831302989656801,0.4533877122023529,0.20106307829454487,1.0837721153760387,1.098797889415908,1.3427069524023658,1.0150779772918799,1.0152315476971447,1.010293926976783,0.4115860625160477,0.35776326972548755,0.18679675144959085,2.065640469142755,2.0553059389239,1.984016312508858,0.6476256558168103,0.5664431973339502,11.872674880270607,0.42136333391066894,0.552623842208834,7.90641567881707,1.3706643131361884,10.380774113259811,878.4404904079902,36.32677115036484,771657.6951882303,-0.5379106613576926,0.6531291879481258,0.5735791260726804,11.872674880270607,0.42027455474817754,0.6407656197530816,7.224206018541268,1.381969104836874,-14.525158942990421,862.6820859631097,13.311469044271703,744220.3814416622,-0.14511418277361116,0.6361184107047562,0.5671888528642354,11.872674880270607,0.4066285355171779,0.6649667484539407,6.407685980703229,1.383820382109176,-18.33394815534283,1099.7319273439914,4.135556135399071,1209410.3120197302,0.10996699834301424
120.04553687775875,56.55649911143329,59.92690991083336,269.1916990446315,130.5731313690854,57.81397076899964,71.34806105707968,333.8098186727557,150.64006285960804,19.892934994044897,11.633070850948986,36.774412566500416,0.3821177287747284,0.320813228701845,0.2625063766683097,0.2956815492351452,0.3641153683542816,0.08691242004135474,2.893372683082253,2.4277040675004935,5.596800370885062,0.5566218439100926,0.38585555915432185,0.2116281408899115,1.1481698175472654,1.1386924534190472,1.272144413573815,1.0150779772918799,1.0146638117076818,1.0092565806814386,0.38625768943813704,0.3197707101086216,0.19629489135380734,2.0194357040134294,2.007280377136435,1.9692470934800772,0.6319549560041882,0.5531014284841591,11.872674880270607,0.4127722542421099,0.5683115366365313,7.543748772610667,1.3781968340317592,-22.33752783406963,896.2264258219392,24.715575549779498,803221.8063415679,-0.14715478712985458,0.6085857514493567,0.5251262276135412,11.872674880270607,0.3929399854709999,0.7232810106771395,6.906875863527416,1.3838620833085566,-8.642035394758567,956.2501644314077,7.24287668805936,914414.3769750943,-0.1182151483417729,0.5889501576853475,0.49649233410492893,11.872674880270607,0.37026216967513326,0.8291121170099166,5.855069682805386,1.3855905135226871,-31.369324751909378,1229.989258828548,2.6262798231986357,1512873.5768336004,0.10744644178774923
100.7943259763976,53.66806208968294,41.82528480471731,107.11946164597896,79.51861999962811,37.202745120082575,32.49146144494354,85.59708468318593,193.62884383659133,31.400504549316402,10.673375152894671,18.489419017149007,0.30024736593560497,0.2383298085339533,0.8324456931402784,0.25231014390510376,0.27869520947298837,0.06649759361822002,3.234417285679334,3.1437990107743627,4.379039696592775,0.622815926233595,0.4369295992636634,0.15614759220003016,1.1028073042826894,1.1645052752671932,1.3648236783280956,1.0146045608002916,1.0150188739512094,1.007137174362591,0.40525396924657,0.30710652356966633,0.15513628510220256,2.0276587901483163,2.0206767999449395,1.979820977749357,0.8193845407896037,0.7446840125337261,11.872674880270607,0.543078564708726,0.48209890278262973,7.788917894829028,1.3814309294530438,-0.7160339918321998,622.7655807582092,20.521533449259255,387836.96857710957,0.611191999659881,0.5020877058317597,0.42553376159147016,11.872674880270607,0.3234174547565317,0.6654298590416792,5.5992122290250945,1.3851246136624669,15.070000938690438,1273.472456760083,0.8127951213149438,1621732.0981265618,-0.09558187669708265,0.5705328931379801,0.4904584217216558,11.872674880270607,0.362511221451319,0.7071900051069216,5.558654023099521,1.3859157569905958,62.415456161435344,1290.6278318997995,0.9295220777335396,1665720.200474377,-0.10346841087788082
373.30812399736357,222.13409026874402,140.63108705930276,290.95318653282055,654.9568061093322,137.8311276829715,91.5593208636298,367.05765269394726,748.8066366264418,190.06918205412975,106.96379519481778,118.90219119018607,1.0391952617233582,4.40507484605987,6.317124021457386,0.2606302564431366,0.1348499590229406,0.08685040907487111,2.6977909973607535,5.591007468030884,4.2076408280617255,0.37621500144345094,0.10388007199448107,0.07384703086595011,1.063739992784134,1.2706093893791794,1.3739381519838971,1.014438545670205,1.0132478652704595,1.0067398154422178,0.38942373607287584,0.24378559087488977,0.1361400052937696,2.0292638799283225,1.998861988025447,1.9792788688858198,0.2335578237963336,0.15660152106930392,11.872674880270607,0.1862058151255364,0.2329792826154125,5.876148753567615,1.3861070361171248,-8.41900396450192,2922.2011497220296,14.369637516752693,8539259.559436752,0.39279781496347627,0.2973238678871777,0.2088848314911543,11.872674880270607,0.21466934498289456,0.4772366822775659,6.3700519981319985,1.3859119957848778,-16.488549907972327,2506.118572807527,10.720185021986449,6280630.300970836,-0.44981634199855675,0.3675963906558737,0.2671478136356384,11.872674880270607,0.2580965760863631,0.5073715484936954,6.099490428571036,1.3851742814346075,-6.76762849273411,2398.0086381727265,9.601691211146589,5750445.428751013,0.4806111067028658
114.66614047331649,110.68188225807087,115.64371625199392,617.8555763263237,186.12397514974109,159.22402454072852,171.03420427221403,786.1304064866464,80.45231736235803,14.786053094860186,15.825829773244516,63.20857825454263,1.1066447969458455,4.431622670225483,5.170893843571383,0.45347240709036496,0.2843749714190903,0.09187199931702557,1.8306864788878705,3.025230572627654,4.456900884297844,0.34318005223459735,0.0941273954863926,0.04108145197899062,0.9583170854784582,1.1251975313286622,1.3477276596973649,1.0157267313057086,1.0147822501364197,1.0106220710531761,0.4590767620371301,0.2912762903959722,0.18363070481485202,2.097565746432591,2.030602284721919,1.9804939672826882,0.25055465982598557,0.1276324096619554,11.872674880270607,0.1853249688770052,0.09008178088451974,7.234753411262834,1.38285498341,7.220482541776788,3135.1892441168525,13.878671734757102,9829411.596426,0.3896026027046486,0.2949614868587753,0.1718410418051966,11.872674880270607,0.21615848944453606,0.1182857662172245,7.645016831473361,1.3788783957179347,-10.594699200407458,2376.0025166675223,15.117608971025973,5645387.9592104005,-0.1402464694637776,0.3651403512101221,0.23014968132960867,11.872674880270607,0.25842963580979206,0.17249498587401516,7.152776134158431,1.380087864916437,-22.510079169361454,2430.6091997027606,11.584988760775511,5907861.081679693,0.593908679322388
158.72533201796276,112.01299514547233,77.54730411111758,342.59725950384905,212.4741704168905,143.32298498043528,116.1427072505564,478.5773495870557,30.492864318765626,13.577479143079685,12.54168214577088,43.50863589240438,0.4241978721257272,0.6997013204108773,0.02987243833690317,0.5748340215277358,0.6096043020438868,0.2617871271335921,1.5280761315439635,1.4415586215342633,3.2058039724557577,0.5260418704134137,0.233482148890691,0.40787654681557045,0.9205936964163152,0.9314975232652402,1.142921041201382,1.015608964054799,1.0153141807363872,1.014010885356172,0.5065674615582125,0.4210842024202641,0.31027257020440513,2.0211322375160643,2.0119288018537578,2.030396636248609,0.40243212219800917,0.3070366344126774,11.872674880270607,0.2809602341971733,0.1620456329700589,9.34025603561139,1.2830967861338327,1.1958943341227917,1523.5562141989367,57.929038620954636,2321223.5378241963,-0.9652167382281205,0.4764716289349131,0.3883401498556167,11.872674880270607,0.3309720349283818,0.14597492692510514,9.317698150086297,1.2997804640729576,-7.144424331658579,1171.7757390692882,55.32139540659166,1373058.3826713767,-0.733504120472856,0.5972088005952694,0.5010315485875583,11.872674880270607,0.38964193885826653,0.2857674879729794,8.921229611273452,1.3285568409553592,-15.780932310037937,1159.8606056261435,35.09055824184848,1345276.6244834445,-0.30629037518182745
98.48113151814066,73.92626671809872,68.17574828030745,262.29465185378194,82.57769010768374,65.05384041503656,81.50092377293555,373.3869888996366,44.85075222743113,13.14173115372853,9.069764469328621,34.56528921051712,0.2991197828316648,0.5066652912011967,0.1551529175362546,0.489329462979431,0.528092949637185,0.11616933280917091,1.8080617787403777,1.7111348095619947,5.9825622967328345,0.5766471568883713,0.2649684369608576,0.16690712031849544,0.9214737366647568,0.9229600953706936,1.1386929705530788,1.0150188739512094,1.0148887725602709,1.0123492011021729,0.5255637413666455,0.4115860625160477,0.27544605722227805,2.1304752948609975,2.1615400098017177,2.2067626704984606,0.4828142559386417,0.4005712008868386,11.872674880270607,0.33643174380576524,0.18858890204564557,9.041542188120276,1.3398537665752637,6.837016904742433,1153.3825574493844,45.87289778364403,1330291.3238284828,0.1806597806616379,0.6235505201493465,0.5481781083118041,11.872674880270607,0.4147988271065703,0.2727080717004949,9.165012455171302,1.3020396197926676,4.436117182550639,831.3932851092611,55.466279033451755,691214.7945247692,0.16616213474834382,0.6593964699186823,0.5610333158854527,11.872674880270607,0.43422469504272015,0.2927752361298269,8.325158189624144,1.3744208959621598,5.491140450187901,964.5496387893131,17.924910679420673,930356.0056885944,-0.15378018004762334
176.76393521638502,109.6258015838658,69.18928070082619,230.91911637865994,231.37121490910033,104.08879049443931,82.40608412549112,277.82165243528124,201.92308785506873,34.387994641234776,15.752448154127398,31.42076733307288,0.7343597324324568,0.8267354635159448,0.6696096048236969,0.3088017119181359,0.3952194540083595,0.07383344669227504,2.843238123881679,2.3042988188350977,7.519064950085219,0.42838656425907184,0.2286734920170103,0.13886635114870183,1.164167873766,1.1310200555472556,1.361630063221241,1.0144859955096501,1.01436734546449,1.0100138792829143,0.3292688500128381,0.28811024376123334,0.15830233173694142,1.9868274473914667,1.9407331332980722,1.9032145085460472,0.48257363355309346,0.3868416135283555,11.872674880270607,0.324521640948988,0.383867614422665,8.370540819159865,1.3662207288047876,3.1638795587063857,1283.7942549483803,34.936656340113586,1648127.6890384667,-0.1858649032010266,0.5134210987780881,0.42908935259538,11.872674880270607,0.33865524454100177,0.5577858246089873,7.462165951097419,1.3763759218726128,50.664665994650164,1168.6415202799435,16.843480073331516,1365723.0029222178,-0.603799066169761,0.44492031680214783,0.3504516839225725,11.872674880270607,0.29096033966711415,0.6993523217960284,6.145348100071238,1.3851055330008148,-25.9074115488747,1753.1426715752395,4.867590637156245,3073509.2268979684,-0.2742145139158396
291.63631135304587,196.45774792397123,219.5364321611117,717.0914962320362,308.09669482395145,199.4176383237504,287.8797460459156,948.4529770711176,114.34668185159776,26.505133462024006,36.32398976540534,89.02802727550849,1.1000772074575014,1.6403118586569407,0.2717214388732908,0.550252039670805,0.6063368727362571,0.1520635046460379,1.56052988372078,1.4410350350605579,5.2806269176651695,0.33932178125577955,0.14263023112740533,0.22573050849029708,0.9125504491831048,0.8995209522014496,1.2811539215774626,1.015349582330057,1.0159385026326964,1.011167527779889,0.4844051351150407,0.3735935028991817,0.16463442500641906,2.0566162650684765,2.0591879141707294,2.032527737951226,0.34741093830897407,0.19645037158386602,11.872674880270607,0.23908914803810738,0.1077359191927262,9.392950490310575,1.2557302162856658,4.78074064950385,2248.959808980833,46.07243978596709,5057820.2224111045,0.9216957873382973,0.42284806784423523,0.2800129849874158,11.872674880270607,0.2720093325376061,0.2092495708612681,9.260707437021233,1.2875448704620878,20.441863206580337,1796.1989150377883,36.64976175805532,3226330.542382928,0.49990042344203955,0.4752595224583671,0.3244942878490742,11.872674880270607,0.30281403923443406,0.3150447612594016,8.862105037325147,1.377865846217132,-2.038891523925911,1931.4778407764168,18.802563955143224,3730606.649410329,0.23892650312192798
260.5713015006859,157.8702528426096,135.08547189514314,561.1881651863657,271.69407342878765,154.60584118835095,167.07379479729101,749.7117755138615,191.42123885242947,27.33817282441106,16.137941174240297,72.25967098521997,1.02208856660653,1.2071703590947336,0.4631242827808224,0.5411969554773314,0.6678783724291981,0.11835643383181879,1.628378457281388,1.338181507888256,6.574372770463955,0.37965167784824916,0.18475064504550118,0.2233656845596032,0.9529711273089467,0.8173021574934228,1.2758073933014673,1.0154321567560003,1.0160325368440635,1.0097821749398066,0.4939032750192572,0.4020879226118312,0.22162326443171798,1.9993203968404336,2.003348449675532,1.9555401612571253,0.3969801759448015,0.24703884809043414,11.872674880270607,0.2653825034224178,0.15061844147523323,9.453480599143813,1.247478181515546,45.99420149809155,1977.112045154229,27.040900562168943,3908972.0390939377,-0.3199374599963043,0.4716900182778212,0.3206677427216919,11.872674880270607,0.29448300139775274,0.292697403338081,8.994833214213513,1.326275790002573,28.54794149398218,1715.398221522706,16.469050820216573,2942591.0584032633,-0.23553117171732352,0.5305664561996859,0.3671036774094881,11.872674880270607,0.3261377167634979,0.4157816721328233,8.438151327833744,1.3623698513275453,-13.509035673649379,1849.0871623509145,10.933495447575249,3419123.333970957,0.25038376820208125
139.66233690388486,123.53769056288179,179.57901796671112,648.0176608020622,165.85594653033792,177.67281801734785,227.88923901914183,828.7962766458268,87.39670731463703,21.07363471553575,20.419826980457387,73.8372445028047,0.6350711825604505,0.8639124461736484,0.20830807720219432,0.6372665811050088,0.7164033273085555,0.15537379087417783,1.3994141744244633,1.2531527063306747,5.081335053375623,0.44150131747798316,0.2105910275569029,0.2763057201511963,0.9026176762848229,0.7830775828256081,1.1819097207047093,1.0157620452386251,1.015856179120165,1.0102452572958627,0.48757118174977954,0.4495786221329136,0.24378559087488977,2.081319650476694,2.0405102929193553,2.1024625723145975,0.37184125244574795,0.26087508425210487,11.872674880270607,0.2617767095763728,0.1360062953068142,9.555041744968833,1.2150209719119838,16.94278596888639,1757.797907690529,38.83443224469534,3089853.4842812014,-0.8870769223667249,0.46244217412249444,0.3390556001275733,11.872674880270607,0.29768517654309085,0.2550644351234277,9.373235642414375,1.2949266912867838,16.99327006744106,1453.840618871323,28.589403065041587,2113652.545080151,-0.7700345631461157,0.5225749523993963,0.4157954427698629,11.872674880270607,0.336674708247815,0.4245470767612669,8.923693115914585,1.3527511229508165,54.585201313616366,1492.188338465025,19.280606476141966,2226626.037451012,-0.34149903369795115
207.8550484920742,183.39276482017058,228.98164467916178,941.2691698322908,238.89669229656047,265.15589186056786,327.7843322738637,1266.5269019156913,203.69816531666265,41.363580867190464,35.602754678206026,122.7764745620769,1.5238085524092435,2.362439205466948,0.5788154387426241,0.6224815225370324,0.6700614276856481,0.1510183911818072,1.3913974404848957,1.283304428344102,4.982641180190574,0.33791793036244294,0.15874861921142683,0.25291950107116057,0.8787078445957588,0.754247672614184,1.2257573602996197,1.0153023785302628,1.015290575486452,1.0093177828706321,0.4527446687676524,0.39892187597709233,0.2152911711622403,2.0632384971428124,2.086576532707587,2.02738315943829,0.3451493112329649,0.16477481891451767,11.872674880270607,0.22733020510693502,0.12369849490345969,9.426752493821427,1.158061764230016,19.182957069328715,2929.802705230031,27.13094998163471,8583743.891573207,-0.3275956501814704,0.4326494283518896,0.24326014688505002,11.872674880270607,0.25879690998511407,0.27188607196611286,9.320651146251318,1.2486424416435014,-27.93272303640493,2380.888049913165,21.826412369921886,5668627.906219315,-0.19404513515310268,0.4996573772939672,0.3142240867846328,11.872674880270607,0.29643028537837807,0.477356130502422,8.903483555256969,1.3267591017755747,-31.11393252464319,2408.1829796006627,13.406653951442557,5799345.263238326,-0.24159397827990292
