bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
106.81953171552254,19.568139846570197,9.721921602635462,19.18120080606678,129.9096974367996,28.788514516440333,8.389441627271406,8.12301893792326,80.7092137816252,28.440057066804616,15.381345031145543,31.267947373963015,0.1636581421549801,0.6937698412436972,0.06894263761837433,0.08180906771645302,0.060243740325823636,0.17119160111882964,6.515276086046399,4.170488639140918,3.860592669726587,0.14984729732976967,0.04569839845862942,0.43406452011786634,1.3197344326692781,1.3631171232308914,1.1034281846622724,1.0145097153435265,1.0101600506620134,1.0161147732551035,0.3197707101086216,0.2501176841443674,0.5065674615582125,1.8655908613043488,2.0193567487296114,1.9618265494495142,0.44720944671673113,0.32941007339966955,11.872674880270607,0.3065761875783574,0.28542582791937793,6.056720248793937,1.386241733844818,22.85176626305121,1554.042856818103,6.93514002076815,2415049.2008273713,0.15575965047559368,0.1945084501521983,0.07201987767260741,11.872674880270607,0.15481155621732895,0.2884586966289378,5.2142393147423585,1.3861070134706135,-5.076257154923317,5361.959104734765,5.6903270601551466,28750605.44084804,-0.22931084799739895,0.2512712089784044,0.13606087896104357,11.872674880270607,0.18908428070073938,0.32877748026961123,5.285867541868754,1.3862921097419558,-8.977714503835646,3428.561814909317,4.065141322600067,11755036.11865427,0.16139442550976052
29.596742425550495,8.097064152228596,7.543311093952924,18.513061911920065,93.70800091322391,18.59172436949408,7.9373221937334915,9.13811801902851,33.55257953912358,13.723278100533152,12.617481693349559,31.123832435898954,0.027963046443982925,0.5588131161442156,0.020490417487085643,0.1312062269442753,0.05151059240596034,0.2461966486587426,5.250102874966224,4.7133492466277565,2.9877542668049863,0.38829591380123873,0.01173965801064236,0.7411428813863045,1.1477329033091148,1.4686865986810314,1.0063262637168282,1.0161969690938373,1.0136417363594532,1.016782906529354,0.5223976947319067,0.3387669899170546,0.6205451404088103,1.9292126209958054,1.726412734627009,1.946204365825211,0.6976974815823516,0.6086565363435549,11.872674880270607,0.47640800299943076,0.2769858643529744,6.71965182167772,1.3853031537499298,0.666228564931235,797.7820352304561,26.42668604480573,636456.1757364487,0.8851145247141096,0.11609107580833311,0.040251881832792345,11.872674880270607,0.14458475833752177,0.15364526593561031,5.048193690263532,1.386248001503855,4.248243505330851,4456.340283848399,11.25350844422787,19858968.725450028,-0.5023232124626191,0.24146373656872777,0.15816930385037903,11.872674880270607,0.21546788708528125,0.1727360490184418,5.221138939837122,1.386241385542181,-11.858191794568025,2412.361086477133,10.967100249277086,5819486.011549135,0.2299326496648749
30.093627677102774,7.91796146775979,6.175810733800568,17.05621538259655,15.743553879712433,4.847295774045444,2.157664602403769,6.185776111569704,15.003000498761624,10.44557341073548,10.157262997851575,28.51051076416209,0.02127800917857447,0.00395878470906809,0.005536347921572035,0.1296284442318926,0.1250632679070406,0.3823569661999347,5.611639106117025,5.428977992007205,2.144022082410586,0.4615495247903147,0.41566400184913965,1.2619213068513806,1.1992464631390933,1.1888782947875949,0.9326223801538958,1.0159149857816885,1.0154085682456488,1.0166541768131019,0.4939032750192572,0.3007744303001887,0.6047149072351161,2.0585321512821824,2.0987584722947306,2.091997398891533,0.9072570096083719,0.8440428991459309,11.872674880270607,0.5973103372958001,0.5233817749414592,6.106195516421819,1.3853374329366923,7.170900900224103,576.1689109889139,3.787896094395336,331970.61399015103,-0.5587334166283174,1.1941034829685004,1.1631925730498558,11.872674880270607,0.8034620334717507,0.6149108205612928,6.7147020280595955,1.382908364433026,1.3227084607659312,465.75822765091806,2.8665274194070314,216930.72662452442,0.22187270639348747,0.9516438193375474,0.8856648405236017,11.872674880270607,0.6345978845656444,0.48422631421443046,6.3199410281518835,1.384811943638836,-12.732648491550854,576.7582740613611,3.9893139388264665,332650.10669824015,0.1392851819608452
44.34829192641379,20.955497880010032,20.843789932361414,56.39046650457607,297.89829629094345,60.0359495768463,31.531656681429272,48.94325019723895,100.95723507228246,42.282057308537404,38.98508253173551,96.4144308440845,0.07884405689786309,1.8267904583251358,0.28666499954341906,0.2040678756857003,0.0665561129989826,0.18973935860870594,3.068010232045687,4.514235937625013,3.190322657232192,0.23525963907985467,0.02507347472462164,0.159605349186443,1.1229136455267847,1.3231054802734181,1.061572766902663,1.0146045608002916,1.0106949031417165,1.0153141807363872,0.37675954953392055,0.26278187068332276,0.49706932165399603,2.128520140007691,2.046016308574328,2.1349631817292885,0.2706172168134615,0.16820628440710006,11.872674880270607,0.20724128382122717,0.24444625102885145,6.880423927362185,1.385582233876812,6.862309622048995,2657.246522618756,40.19335965419077,7060959.08196947,-3.047937456301918,0.1430120124001495,0.03466941655397844,11.872674880270607,0.11773732015571468,0.21221977293109884,5.731981858753961,1.3862924762964357,-1.8955129491443348,9186.543458921084,15.430976780940405,84392580.72264574,-1.4856418785985444,0.19818474035022593,0.08131077475392637,11.872674880270607,0.16031458156223397,0.26100331034769264,5.718482727293157,1.3861674026401398,13.666836075891307,4447.331438673704,9.294946034847742,19778756.925415512,0.572822429688887
171.1385789023347,66.61520875880181,26.5139759068153,48.63741413314922,416.61705859383346,116.16060860941042,26.85375136729023,46.863901685560066,464.92426156839895,116.80681437923859,47.09805327662685,90.63068356888161,0.19087300310444175,3.151573928512709,1.0011767515771754,0.1526977008230443,0.06625156631663351,0.13013218364488136,2.93207569236161,3.9574397686064446,3.1899860292147078,0.17125603064534717,0.07675462414314352,0.09360748942777068,1.1806022469108886,1.3995216101797885,1.2338006904191814,1.0135224803829561,1.0048641621887868,1.0141179038509502,0.26594791731806156,0.10764558558112015,0.33560094328231577,1.9864483498650614,1.9145342768254001,1.9383942986093052,0.17440210580282423,0.0929935679874343,11.872674880270607,0.14461813935925916,0.3179708638633536,6.39815660913894,1.385079117928155,31.527626186179774,4963.930217488567,17.453959997162325,24640603.204096094,-0.35148002339861534,0.16382810662894354,0.07876719866368877,11.872674880270607,0.11718148398043805,0.45997272193586874,5.589998199774533,1.3862892052920237,256.80695727798116,13126.602386415118,8.394953362751973,172307690.21103904,-1.0472858170640018,0.21365701198761,0.1137188780457333,11.872674880270607,0.1529362269823932,0.5119193932086985,5.721717870065355,1.385855775455517,-58.72778420384246,6223.017588038039,4.7390003671762155,38725947.90103078,-0.013112182911357554
263.3256047933893,57.931516914102325,40.68261434731587,78.81897275135505,478.2612754196817,112.9851862632213,44.20569523018452,72.05289389767566,268.80475631492953,154.77188908164229,67.94313013151995,127.14455190358836,0.3935514388067369,3.6525690192868216,0.8080351245695548,0.16390203562388345,0.06754441194961715,0.19086270861272295,3.838045002855142,4.920548011152556,3.326071468038311,0.1484562599348754,0.1109729865205304,0.15444588110879645,1.1855955536309453,1.3936043311056907,1.1888950117208414,1.0129608237503152,1.0037915991406896,1.0138799910951883,0.21212512452750149,0.12030977212007547,0.23428745097067327,1.9568636898667005,2.0084675792091993,2.020641137770124,0.2583651396443565,0.14841163458370554,11.872674880270607,0.17786304122157817,0.3969052089811187,6.552874658111713,1.3840970870779057,57.08416488069562,4603.8929844311715,12.308252100357448,21195830.612094555,-0.8163036574302526,0.19366568008506357,0.10869989097884229,11.872674880270607,0.13246468028058908,0.44481878698939475,5.487773970889788,1.3862471244759385,13.044862571789231,13425.184993392819,7.247243949234637,180235592.10681972,-0.9153275316548112,0.26920504271037293,0.15561780789041194,11.872674880270607,0.1676626528699574,0.5674556889372461,5.69012721934198,1.3859190680839815,33.24682858731852,6719.030533747062,2.532514951591537,45145371.313425325,-0.041316429467296356
46.24282617262756,21.036105075134813,23.719763544698843,83.581517490767,62.06043060931071,12.118386570907257,9.600114722351034,31.95098663279614,37.890192948143785,33.135685234387104,39.35769404085016,141.03717014721542,0.06322994437784586,1.3609665993711977,0.22248587726787736,0.2937744902118689,0.0573269698631789,0.268410848865308,2.536194190241467,6.599485025884342,2.7592348840155125,0.2905364014759325,0.032110932939121734,0.1897637121728743,1.1339239828821928,1.4281270295868664,1.1255588922831543,1.0151606866767064,1.0103060921458564,1.0156914098792666,0.3039404769349275,0.1361400052937696,0.47490699521082425,1.9984977608299708,1.9362461200686378,2.0134123551297614,0.2622520297940125,0.17045452672527164,11.872674880270607,0.21297869152476334,0.05787782540375147,7.421339094424497,1.3795466201463356,-8.09295721275425,2252.384967504287,43.89504194896742,5073238.041839289,-3.1003836645195784,0.1299612131364356,0.04314584569059296,11.872674880270607,0.11276089077172986,0.03850860605692537,5.857015397182829,1.3862038347801668,18.0621196888845,7937.94721808055,22.81011969172834,63011006.03703273,-1.722911065161616,0.2101945726787009,0.1265771149617309,11.872674880270607,0.16367281277727605,0.11506022060918351,5.755849656647629,1.3860155045678382,10.794847742884315,3869.128924694086,11.250018383324326,14970158.635904415,0.275124456303173
548.9264589144188,112.70017118990478,34.919845456380486,101.32471441368082,188.0458266229924,28.659779063768948,12.502744311520054,34.2688081567198,229.07904662372306,51.16454117027977,30.06030113615602,141.18376405815746,4.0837066347228115,0.37347189046372087,1.0723149812662307,0.06912560781424,0.07782520129370908,0.10227512426336723,6.110071938518806,7.292778851982509,7.643881641860862,0.040240561756859916,0.07755000644296418,0.07797718435100927,1.4388969803093683,1.3765967238421142,1.3609045052242539,1.0109616787002136,1.0136059685809315,1.0141416763625797,0.25328373077910626,0.16780047164115788,0.35776326972548755,1.8816797756788772,1.8645715572370527,1.8850825845152657,0.2310860058642734,0.0768895441976243,11.872674880270607,0.16188200802237365,0.41493375006361444,5.079493557928773,1.386282534887253,23.285217109131768,5114.857410918703,3.3990698595986624,26161766.33402998,-0.035775659285960666,0.30763163975314045,0.12876940186854025,11.872674880270607,0.20604912782239285,0.4309422721420152,5.192542551592468,1.3862431584325803,-37.81697127008128,4646.535428775881,3.0953174063700857,21590291.490869462,-0.1689285030609602,0.13777564504189632,0.031939865072175076,11.872674880270607,0.09940781232892902,0.3488455547385005,4.9756493883677795,1.38626225932806,26.682167806699866,11252.130775677537,5.663477304997514,126610446.99294956,-0.2671289286273676
21.554954775500235,4.2611197202497655,3.7892978849313677,15.859004360734826,13.675560195038406,3.9891810622379085,1.8492135763289221,9.721731318142304,34.09134255228615,8.679214373311918,7.192949401346025,29.749585528277976,2.0587284762760576,0.11701744122964891,0.2845249209146071,0.044208740334313885,0.0977272509063574,0.1470987644020365,11.023460877794575,8.734509522731642,6.0674516831930045,0.048653842329413714,0.2644181193659536,0.5897988484335868,1.4300545968153275,1.277948469906034,1.2455939864915229,1.0141416763625797,1.0165956304507182,1.0164550352698967,0.23745349760541212,0.25644977741384506,0.2817781504917557,1.9355946595889006,2.0071784005873043,2.0130474275815318,0.5677273006306129,0.5283319047612465,11.872674880270607,0.379263427126071,0.29113524048720374,4.617535494946907,1.3862689344914085,60.45434067365908,3772.895561135876,3.6067945546277347,14234740.915238796,-0.03501734456517261,0.763914861576199,0.7387339250118394,11.872674880270607,0.5123661808861008,0.4199839423287753,4.731888705215722,1.3862533695702457,15.032813504667235,3230.155241010441,2.82097609622664,10433902.88102722,-0.02892599412778523,0.04974134182543466,0.004459525624738428,11.872674880270607,0.03458467481214592,0.0005941580667364919,5.370365057022777,1.3389459968017916,-0.00038489451410785,7040.958470894929,21.646164180116713,49575096.18886705,-1.0594995549604769
21.318990166110115,5.124693909326852,4.260593074329666,19.42674420265301,15.309969639291431,6.001964456872461,8.284516579341895,41.221572770034726,38.10805049465253,13.103722744804053,14.980079750892948,73.34883554628053,0.20850123380039529,0.03771730391395151,0.40700138785486417,0.12597777146805994,0.34858445725158227,0.21020005771915573,6.329909060444086,2.477671622798754,4.1087188348433425,0.23809386997358598,0.3933595881332492,0.34020965515983365,1.1606967184151098,1.099546385328458,1.1333254269276003,1.016419867944229,1.0177859322510703,1.0171918417476742,0.3229367567433605,0.2722800105875392,0.33560094328231577,2.239852405829484,2.095738975675056,2.1831698116861906,0.44937529258849107,0.2933317020294452,11.872674880270607,0.3009752341130749,0.27873497898064936,5.954050547798389,1.3861681655530511,-0.725620268417277,4330.892249552013,12.307474486837036,18756627.677229695,-0.2837173060528718,0.5541132880105617,0.38230189517355684,11.872674880270607,0.3794057304732617,0.3631602042324509,6.568352831607745,1.385331071777342,-43.14144060463616,3950.1426746777593,13.30505146116274,15603627.150310362,-0.7731153716391861,0.11677118003147458,0.008687657961176595,11.872674880270607,0.08128254458242581,0.08718459742187984,7.257738086956376,1.3756001799251192,1.912996963147544e-07,413.3212488364722,40.36807907521698,170834.45473974096,1.41505124141876
138.69140002095264,58.14070430621137,24.433646379053496,60.63880904113858,182.21729717273038,54.16744960139879,21.7579564625482,79.04252015646072,178.60739099916927,63.245376002456865,39.5669090420856,101.40178396273892,0.5881357789010754,0.8922053692643392,0.7167906973869748,0.12265373657006798,0.11685877624802826,0.1835222080074345,6.543561946360112,6.978610372466469,4.514431700458023,0.21066708582167243,0.08718993465922757,0.3270455845686961,1.2751724110858818,1.3031536950064366,1.188450230484443,1.0156560809555117,1.0160325368440635,1.0161969690938373,0.28811024376123334,0.2152911711622403,0.35776326972548755,1.8741808133382711,1.9112354965223595,1.9511708675287798,0.48372999559814955,0.3178497630133081,11.872674880270607,0.3301697393036204,0.3118801725657109,5.813239187138581,1.3857967337803612,-2.233704709020401,5491.067551497903,5.142067655462373,30151822.85511318,-0.23365066498369794,0.40383401781228256,0.19036231209965312,11.872674880270607,0.2712593821736095,0.41048528391108735,5.395206133248507,1.3861945401567601,-33.10818743842401,8339.97230912662,3.6674223196221583,69555138.1169988,-0.11129322340274109,0.21583494755874932,0.024824342142531226,11.872674880270607,0.13447866409344914,0.16510545242524216,6.5779523292853455,1.3855253682248951,-1.0796967151412989e-07,810.0052077759461,15.81353727295884,656108.4366241538,2.5224825876273496
314.6785148628471,144.99171458798637,62.1491051059356,134.15235784430587,297.3956622048857,80.81959258844991,36.972437324047505,86.38339699829498,651.7555436439944,171.27354188032098,88.54989868052705,168.90374078488102,3.5872800886100293,3.019683225423937,10.090773705848127,0.08671459470932516,0.06877137189424645,0.0778302397623537,5.903327539773446,6.816940995993351,5.489071638938547,0.06204339630802095,0.05729955436926353,0.03589844447899281,1.3732953326667927,1.4193957388060672,1.377128082780937,1.0108283449701032,1.0084096483222411,1.0122770964322008,0.19629489135380734,0.15513628510220256,0.25644977741384506,2.0502435682878493,1.9612523464375797,2.0388486734324403,0.14250955371724583,0.042113609044289596,11.872674880270607,0.11899279616564669,0.1883809883928847,5.553965692716678,1.3862362758552278,-81.8407245853493,15320.593904873895,12.511547776439386,234720597.59805915,0.8392561420253716,0.15440659573747717,0.04674607106173544,11.872674880270607,0.11537949495649304,0.2678816100043442,5.146860291349722,1.3862651325416602,112.3997278663112,20101.635277673344,10.394254672373643,404075740.83660144,0.7314121462545199,0.14454525612481706,0.03562680265907284,11.872674880270607,0.10206049738835198,0.17504703772883795,5.085878934249881,1.3862344337645665,-0.011462429218939151,14351.001676856193,8.131059410885737,205951249.12912926,0.18650949487419277
244.0282228104865,99.38103051160063,46.515932133086665,45.38419388654744,169.81532621346528,26.87195946421856,28.250747621880933,29.959311154097904,170.49536849332327,119.26512699624233,75.72543581622492,53.68539448667235,3.8874862774872274,2.5903535600996612,10.001508808220072,0.0848945671759325,0.06939879713418252,0.07862657048893498,5.655862683142419,7.116320995670565,5.079946808300668,0.0659826104869462,0.06575111095497364,0.023634818876339475,1.3604875223549882,1.4026402503818778,1.3651570483709328,1.0098675777334507,1.0068765167800704,1.0127691856413383,0.16146837837168024,0.14880419183272492,0.2722800105875392,1.9583983617371228,1.9741721252283877,1.951485130790881,0.13452582410237945,0.03637393454839179,11.872674880270607,0.10020667556540554,0.052785930044019554,5.547992583976043,1.386274390005253,-200.5865192795778,15391.344484510808,12.250696232957347,236893485.04088125,0.838121903063682,0.12963152499392905,0.033310360041277694,11.872674880270607,0.09093360387226894,0.038928131209442364,5.2617157317310195,1.3862598467145537,-1.1397742142495193,19079.054788274196,13.334015252882796,364010331.61396855,0.8907815549649549,0.14771245659837118,0.04274159519233922,11.872674880270607,0.10321138650065474,0.06546287353184989,5.051636891867492,1.3862893424676752,-113.07601784499907,14419.18057641088,7.920097735852396,207912768.49514478,0.20253909169450274
35.06692427401387,19.356683161157058,19.802068279256655,95.46269021109903,82.29663772485208,19.335446556596594,9.829500291817528,32.90671737183195,33.11412299615933,29.892571720900772,33.54691492787588,165.6653954260725,0.07849496272349758,0.1479364263549867,0.05394221472463135,0.3053392490564422,0.09321584307861272,0.6290712138243489,2.926015894734944,7.655092230652214,1.435543227169193,0.23812114538371576,0.09749744916007698,0.49488640464660727,1.2585786278122466,1.41473099576404,1.0627129158079345,1.0157267313057086,1.0110585809081414,1.0168179974031584,0.2912762903959722,0.13930605192850845,0.47807304184556304,1.9563515679030035,1.9299374742968525,2.0237944011324065,0.4890599006206471,0.4159575720725115,11.872674880270607,0.33238658343084293,0.2500350226469858,7.894998101032099,1.3803023239111387,-29.778806482008306,1256.2637995426169,53.77500953629436,1578198.7340412522,-0.11617969869595408,0.3143934753771318,0.22925265195594413,11.872674880270607,0.22882259995523235,0.37903024141416863,6.731256495824649,1.3847283265050314,-22.380188361209733,2631.473530470296,15.23569963254954,6924652.941565802,-0.20036757205993183,0.364873118480586,0.29272152086174624,11.872674880270607,0.25539252392430695,0.4013943205246844,6.030808306724099,1.3856674055656368,-16.51478676459888,1981.2481498068678,7.8350520264672365,3925344.2311131367,0.2669797702110442
95.37378551998938,52.34424208406236,19.277991248237587,42.753243750570114,358.40462392317033,67.55484203402932,22.152335306417456,36.92111982674471,214.8010693766294,98.38041944701413,35.116953286626895,68.69601639014213,0.073291242860426,1.7256108621878206,0.34736448841635503,0.2910844896925046,0.06617625799159572,0.22921465292233337,2.679412613614322,5.402797591316935,3.2846105686124023,0.2232111881373655,0.043438606478134495,0.14872893671440918,1.1248750319854606,1.4382467677406863,1.2010388035202693,1.015573617622566,1.0082126310270527,1.0154203629189609,0.3735935028991817,0.14880419183272492,0.3799255961686594,2.0033832209964952,1.9411252242804484,1.9863996683210958,0.23351912145131104,0.14108994712568712,11.872674880270607,0.18254727856582678,0.2748505380274323,6.848579122273297,1.383864385765846,4.29794452878786,2888.4961574428607,29.594167568257724,8343410.0515621705,-2.2271012273564397,0.1660565715633724,0.05985177746099578,11.872674880270607,0.11692004279508551,0.2787245874220043,5.904563212695758,1.386201329075655,17.794766117783926,8742.696956173757,11.552296350972295,76434750.06748988,-0.9074829116622429,0.199000965907973,0.0926073271792536,11.872674880270607,0.15216285935817475,0.304408338977387,5.592976717119478,1.3860911199390324,-21.02609734352195,4599.703714360748,5.836095100370176,21157274.259904057,0.16444146018932435
48.588751186107636,11.379520453197518,9.990058335917055,26.022259519271557,100.97367754987987,21.84106365655155,9.88210602727867,17.086576162217533,39.715827583353,14.412068706632288,14.46024576399947,44.92255625025397,0.06609785730771185,1.0641539307283783,0.23756328440493762,0.17782862807166486,0.06493737282870306,0.17032266363002724,2.9515330109785975,3.3056424927365438,2.9980459246123687,0.25837328726753966,0.028104209883943753,0.1841267729716197,1.2023870435747501,1.3843871675288153,1.1380515102958528,1.01500705076036,1.0100626175257168,1.0156443029808688,0.32610280337809927,0.20579303125802384,0.43691443559395826,1.951374335832987,1.9581570509713981,2.0076118639288483,0.24944099174254264,0.17902603989210464,11.872674880270607,0.1998076868709639,0.13231448801078807,7.004643082292855,1.3812171485138902,26.05001894408284,2420.4261353401193,57.51276367852877,5858462.676637505,-3.56529503549839,0.12677925366696097,0.05473655864854479,11.872674880270607,0.11202856023908317,0.051094603060419116,6.242414165501847,1.3856981418542507,-32.38734086355292,7179.282234043545,24.983410015945662,51542093.39605328,-1.5997547843625404,0.19940977249689862,0.13660720986039432,11.872674880270607,0.1715239988740102,0.13783732773371124,5.993899261917032,1.385856761038431,16.922899635955716,3457.9972665437167,15.424085669896584,11957745.095423818,0.6365732122896174
125.31047546045245,38.5234002171427,30.57459750085011,102.71501703023016,259.3733684188635,44.09891122508112,21.688148194543896,45.230060673327415,217.25173086762766,62.20284872378531,54.31283984766798,180.21558966149104,0.3002569702223141,4.646853561001929,1.4437603931718275,0.17083071123103835,0.0648119849630203,0.14447198049995327,3.880039753456843,4.938895527129531,4.313912198004364,0.1040002300053201,0.02862547021954499,0.041128290552177316,1.20151377733445,1.3490366773026268,1.1607461725238086,1.0144978558502886,1.0087047303633463,1.0146638117076818,0.32610280337809927,0.19312884471906852,0.45591071540239125,2.16932817524966,2.219588439589552,2.2654286611565304,0.16689015313010835,0.037764546269699384,11.872674880270607,0.14088943628296918,0.16487548007481462,6.279250538575636,1.3860555145097047,7.534753913969219,6100.282441784083,11.380270035005925,37213445.86953917,-0.13124931128292727,0.1606223526311359,0.029068991627893722,11.872674880270607,0.10920261817220563,0.18255404721359872,5.699000738331897,1.386291801222547,31.967961076138476,15151.397603284733,8.27821959726883,229564849.33282238,-1.0831846252037136,0.19731537975443958,0.05644230410401867,11.872674880270607,0.14133861469171743,0.23422815116556553,5.686860350901488,1.3861044496132295,23.222552942953985,7454.74031818575,5.142217538962541,55573153.21158417,-0.07618882847845632
304.02232455118383,125.38112615790759,87.85026404987464,139.87973958026316,665.5773890792069,174.76756723490183,58.2247002757641,90.69928085850391,775.1510604895278,261.7516446573349,160.80257188748612,256.01217472198556,0.5222406203996669,5.930253248841227,2.7679689623109973,0.17625426702916017,0.07146369754766102,0.15127345779661802,3.114190147415182,4.701128325625318,3.2996561431696088,0.10122448554458073,0.041237290176221957,0.037748586444108514,1.2255321934951393,1.395882655612461,1.22902419246105,1.0127452152534648,1.0070379253324726,1.0129368811277204,0.2912762903959722,0.13930605192850845,0.34509908318653226,1.9413053703312926,1.8499230147761587,1.8853406681712441,0.17394973413114267,0.04337497826850208,11.872674880270607,0.1306629678546351,0.23255063421805575,6.539042749781176,1.3853693595363763,-68.08663015629304,8232.933517791547,13.345313470112298,67781194.3083755,0.21819462975438697,0.1733756803777784,0.03678165736480951,11.872674880270607,0.11351280559477245,0.2521836392875682,5.93550679009431,1.3860216253150424,27.075857937152783,18437.621841356326,7.663050420251546,339945899.1648598,-0.2448161415592018,0.2133459280890455,0.06835584509025776,11.872674880270607,0.14266346558301585,0.35049560235641236,5.966366396219737,1.3857289132666413,-26.400381337171275,8884.429303737306,3.2056190640399604,78933084.05310616,0.024385520846379866
15.480575172829813,6.15335684775528,5.510547108521783,17.4355223474532,18.890144363610013,3.798631055695828,2.1702927290003524,6.212393095026146,11.88602350652391,9.245141768547061,8.566386457987868,28.532603871449965,0.04673162193344465,0.1068192114930835,0.027456506238848655,0.09296743724264,0.03896683501852216,0.16962229270501333,7.298772591903558,10.84724092148142,4.785054738398851,0.2763620035788037,0.0637290609752058,0.6231537465932596,1.2338644137757104,1.4259218896766577,1.1161135168234861,1.0153141807363872,1.0136059685809315,1.016326052125217,0.4147521091507865,0.18363070481485202,0.573054440887728,2.003454753846677,1.956593056184772,2.025699903827024,0.6403303017626318,0.5523878057652035,11.872674880270607,0.4311260656136125,0.15478315772134446,5.7926774634479345,1.3862367294034916,5.594878249336332,860.4518809136125,13.933825909266467,740377.4393677736,2.2318849653222403,0.3451562103740291,0.29177352469721035,11.872674880270607,0.2658076938988814,0.13965192414794927,5.852322700264905,1.3065611806257016,3.9800306216497754,1895.0137056447973,34.29783631414435,3591076.944581626,-1.548039191101015,0.33791128209364585,0.2688274518734011,11.872674880270607,0.2570547412256936,0.0743866595292844,5.4065913666714005,1.3528399198368004,5.30536101883261,1787.603686151163,28.0749520657832,3195526.9387412253,3.8203475721923343
1074.814595324099,332.16609690059585,144.20666085060952,141.23283448193104,153.30978149976673,58.898226164842754,39.213954046331,52.631145047138475,277.29353467867384,125.17841312177072,60.40240054610445,63.815845928440055,8.57349758071103,0.31426210070785393,0.5310495109983008,0.08784812551341874,0.13931251772504663,0.23482907238813538,4.183250550283832,5.27815596719912,3.518553990455382,0.03675291878137394,0.0833215577652356,0.0788447689218175,1.36450335150773,1.245604963294863,1.0897253273277288,1.015667858096699,1.0152197396242404,1.0168998474245414,0.4305823423244806,0.21845721779697913,0.5603902543487725,1.951814715783156,2.0561247753705865,2.1396647415400243,0.39212181111590394,0.06314708928961153,11.872674880270607,0.27430343334969326,0.1559927114911809,5.583654465819245,1.3862197838989274,6.8755894239516016,6822.833391966366,10.348055490731916,46551055.494531274,0.05473053038073794,0.5287469502871702,0.07748086868553924,11.872674880270607,0.33250891638574137,0.17135697074962025,5.528906942498679,1.385997091545516,11.286793502253182,5336.830086219231,5.8804705544840825,28481755.369174764,-0.23826703175708838,0.057515861052221506,0.007756126633809477,11.872674880270607,0.06021731782756749,0.14389031340359068,6.070722458286259,1.3860489612661877,16.047952271504563,13187.917513013808,21.567509990938603,173921168.3300563,0.03580418359585983
159.1141928713704,22.678840250054613,12.726692246038635,47.49662985695582,291.2468564074454,56.103370819100554,11.769608383743234,66.08725419972801,282.3010826831871,83.38399095190624,30.10750788678474,128.16926946708503,3.1077345969916865,0.5008480762790608,0.7419591467031715,0.054441863464342155,0.1381312430276261,0.25192268226342773,14.004158156957166,5.909930017303113,3.5786301938954814,0.13348872164249012,0.4503605766815599,0.8258725918111574,1.3874041900361103,1.2163877974641153,1.0795770224207428,1.0157385034491075,1.0167478082742842,1.0171334837194514,0.2596158240485839,0.25644977741384506,0.2691139639528004,1.9234013531275689,1.9298381640140172,2.0262562012077505,0.8141299538396316,0.7607495203177859,11.872674880270607,0.5742367475782184,0.23135805352186506,5.810659680648331,1.3861542865254686,116.93723076176647,6365.815276549902,4.119707095002116,40523604.1351561,0.3480772093704465,0.8928393006625841,0.8481210734184965,11.872674880270607,0.6336063739803991,0.3111744767081263,6.30831112335222,1.3861978738216312,48.97958680570426,7248.782290278508,10.2740033454792,52544844.691855334,-0.7347704294924156,0.03714637738447424,0.004287494212729303,11.872674880270607,0.030307641845134358,0.0008121568203072395,4.470408031383812,1.377943774889104,0.00013659850390195,7594.839665597829,17.608924521422,57681589.54613813,-1.8277258162730567
