bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
39.80427234933713,19.75029861900303,16.079535071340594,49.172026831327315,100.5451507327006,67.93364499503237,71.08996170339773,250.83314454891425,20.619498942624737,10.333001447512569,8.151156829523257,26.379503746065748,0.045850933305642785,0.47007126630191426,0.23932706892559075,0.2751368404856248,0.8023954686194924,0.10716626949920192,3.0104147028683266,1.1646493580058015,6.954371424399934,0.9815631376349859,1.3834543480774073,0.2933382671741033,0.9079431959711022,0.5827830541803967,0.954404658245803,1.0170867826088301,1.0184474280135791,1.0177743036882123,0.6522056067561985,0.5983828139656385,0.6395414202172433,2.098945003674137,2.10210203809151,2.230324727292698,0.718790275626584,0.6784110326791437,11.872674880270607,0.9162471925124951,0.14111080025643807,5.918417319308286,1.3835266210477517,9.269337569816075,1123.6652018145705,17.32508099547716,1262623.4857689796,-0.45293738468294353,1.2577356818908019,1.2351165788592855,11.872674880270607,1.1956784010994113,0.2737816730085583,6.390097099625623,1.3721619632164077,4.172133773990334,498.19959846140546,4.632768101998902,248202.83990710563,0.10755109531579664,1.349221086169468,1.3486003834060347,11.872674880270607,1.237428440164132,0.2725819367753804,6.514399429465249,1.3657937791022825,2.333474631424952,511.28858767902614,3.9710213398271597,261416.0198908132,-0.05151571215079497
69.37001577545888,19.250672496304333,19.184304362151256,51.28870558508994,102.88705987529688,61.35802001396761,84.78145757675178,268.6945450604155,132.22424157282487,17.68964992416271,10.056972379888377,28.288001347371065,0.05982688275496966,0.48982851180324455,0.39125084411808925,0.24391435282035515,0.7881200023279257,0.08626425766359049,3.3607766247529867,1.1839013220375492,8.230295854589057,0.9325373981370846,1.3893406587799992,0.253477479091688,1.0226931389418452,0.6366392122673384,1.2682148181072677,1.0170283878462232,1.0184010924407114,1.0174600263906202,0.5382279279056008,0.607880953869855,0.4179181557855253,2.0039249191875657,2.084545490602579,1.8445679306520537,0.842518342863515,0.7014395014829014,11.872674880270607,0.7939620566725359,0.2865117813264308,5.321671858469708,1.3853176979692752,3.746789132128413,1418.720578307063,6.9008300112565255,2012768.0793119273,-0.20521571523741616,1.3048929026551268,1.2634032481697963,11.872674880270607,1.106654472139617,0.4212867660030372,5.989464615687482,1.3737468626974239,-0.2594391694028708,571.7136841932448,2.5452222297241383,326856.53669381334,0.056123174964791966,1.3560554596797791,1.3132717293146117,11.872674880270607,1.139937447016288,0.3643946171117934,6.254922987211077,1.3701536860697172,-11.024758823867003,590.4756674766307,2.3296071284146667,348661.51388197264,-0.034153358410802116
34.551582128679236,20.300591764973746,17.71803441735325,51.16837729205876,95.56998965234912,81.68250202671936,76.50113727280375,267.7274097536586,23.664413142093334,10.68244851821038,8.969919067409789,28.13958712313489,0.030838607650065075,0.47017520422765713,0.0414275499073411,0.3310721188781461,0.8001786683127076,0.2151103668162469,2.5538044769143387,1.1660852427169472,4.08622711227383,1.1902748445030993,1.4201772199287186,0.8830751795351025,0.9670677901963203,0.6180684688563984,1.0954294027848868,1.017296834841645,1.0184126775357614,1.0181344137887183,0.5698883942529891,0.6015488606003774,0.49073722838451833,2.0501593212295925,2.093143100934146,1.9754178536016216,1.1779155775897543,1.1264547847771778,11.872674880270607,1.2299157375383019,0.253429092606297,5.365543659982824,1.3289081213383929,17.497247475449313,632.5684420251217,0.9695393599027402,400142.8338460897,-0.04597628507332552,1.4897915447760486,1.4896338334695627,11.872674880270607,1.3248352053742298,0.4041133307802836,6.023517493457154,1.2952306907813926,-6.426811975920074,409.41415197212024,-0.20811189111055395,167619.94783505035,0.046395063512300265,1.5471838131981963,1.5570222071655562,11.872674880270607,1.340309455317992,0.38828677024077407,6.3631625801087095,1.289433127452381,-6.294595539809394,441.20559928379794,-0.3122560941292205,194662.38083937526,0.07407780884345969
30.76170889907789,16.179247802136018,16.26028112170946,55.16652572190668,99.48413627253476,72.04896736267847,72.20180824956486,280.2037946877176,33.67909117268133,8.854891069665053,8.579806963667147,29.698813957983383,0.12097667140828314,0.7527373205137733,0.03343789888996324,0.1791464598869043,0.6430619610013233,0.2391921808518838,4.568483163961158,1.4493875536454863,3.6740920922926366,0.6846077074057927,1.2401781206681484,0.9259616276038928,0.9910809260436116,0.6597406009891844,0.9903055548009203,1.0169349137208097,1.018389506544219,1.018006721484315,0.6047149072351161,0.6015488606003774,0.588884674061422,2.2330603578535118,2.1326321550196896,2.144792832748623,1.261340909151608,1.2235366989504157,11.872674880270607,1.3167185088018547,0.2691494970539342,5.036319612758203,1.2208971118327065,7.461963592446018,555.2085334588651,-0.47176696552351505,308256.5156255437,-0.004125706229204919,1.1317688041170748,1.103552281135549,11.872674880270607,1.0549474826576597,0.2389984653479406,6.075806168504788,1.3794501732175912,-5.737049291585979,631.3215767064506,7.954378089831021,398566.93321511877,-0.013483333199975679,1.4244506689723782,1.4161580974360275,11.872674880270607,1.2220680272039568,0.3741223647782914,6.279298983758392,1.355910250013094,-5.221302854372775,530.5001833316961,1.5492649070005617,281430.44451496325,0.2119505480236876
193.03979267672597,60.725988926098246,51.14282403236044,124.81827276869474,165.97838878275866,103.41585658739605,171.08782995423186,785.6041767894133,274.73998430123095,77.71245814211184,57.23428442704262,122.90406499292905,0.39372070062888004,1.2601019505557993,1.2508136198739568,0.1835819006750784,0.666048443316117,0.11275251378064663,4.0397071351019065,1.3775039633382087,5.7986070263125296,0.3825935067671391,1.2489085783874037,0.1263137787084078,1.1498974426628306,0.8206445756174631,1.2794583187254027,1.0157031845209283,1.0185053294600874,1.0161969690938373,0.35459722309074876,0.6427074668519821,0.28494419712649455,1.9590808153000319,2.025227670264144,1.9933290365016318,0.7079208153725971,0.657109346729214,11.872674880270607,0.5444895112824117,0.25740799037666584,5.70339633427272,1.385734799954738,21.87990924238261,2173.8497480984834,15.835015319896907,4725622.72730784,0.5086495724029743,0.9241639978708602,0.8680845939641377,11.872674880270607,0.6499659507560425,0.45087711074060066,6.244183733285373,1.3834666129857038,-6.4935171976173045,1136.1589240846772,10.591874591458254,1290857.1007772514,0.40279780010758115,1.1455720360204142,1.1321508052082627,11.872674880270607,0.7964631562104519,0.4980261786713195,7.081995043914011,1.3774669800323893,6.004559248177115,928.024352339798,9.054806000130892,861229.1985357017,-0.06687350207074148
80.9907394814428,23.40290597716393,23.773491747145528,74.60649730413968,111.17718921771997,78.91818526660907,85.5474996191366,444.55302596103,58.33700447443532,19.58705120522304,20.367211764172133,65.84466302357171,0.2305300170279583,0.8863517368277446,1.008784398164574,0.22598885546276973,0.7933060052447374,0.1155770648288632,3.529394949162709,1.1689878773477949,6.158507911434372,0.4472230723243523,1.264803955739339,0.13688243189139238,1.0873892937705443,0.6814441913207399,1.271787933205453,1.016443313652181,1.0185516362119207,1.0167478082742842,0.47490699521082425,0.7345228192594081,0.294442337030711,2.042532729581893,2.1230846794100464,2.001465531787924,0.7682464520242127,0.6772835841612055,11.872674880270607,0.5471527633811065,0.1536450598868304,5.713371149378574,1.3851054899245097,-1.929044423199116,2039.670870563488,18.198133937260813,4160257.260225217,0.4993936785948879,0.9936604505750632,0.9206791219422803,11.872674880270607,0.7133598263367102,0.1997699056407513,6.949421122031535,1.3847458172005362,2.963871313300654,927.4130017007616,19.322557556202902,860094.8757236168,0.5507016324682024,1.1412648021288816,1.108847258474475,11.872674880270607,0.809173652605642,0.26164004780032546,7.295381704409004,1.3831805843045266,4.3433894309355665,852.883754995272,10.370102082042086,727410.6995348353,-0.36515918122655133
141.32290668030546,45.932987630236894,31.711347089671804,96.11544875592637,192.16876941532075,97.45717842568901,94.89399934840054,553.1573670402126,162.1150185833273,55.753186639808966,36.04944661865121,89.36689892880062,0.14514434562692677,0.8570826990328928,0.5304165157578277,0.24208961012637614,0.7560653938325658,0.12288160966178034,3.3670126484064102,1.2344067330043058,6.283796938113152,0.6472904555124575,1.3055455238805094,0.24316911542283673,1.1284896221645881,0.7123298792644764,1.302515580961777,1.0169466008493244,1.018563210900231,1.0171334837194514,0.43374838895921947,0.6743679331993704,0.28494419712649455,1.9797616788713122,2.0659030965066596,1.8778303264650351,0.9496048941345254,0.8420184135076227,11.872674880270607,0.7625840856993026,0.28790818037496996,5.532190179181834,1.3848803539175423,9.919548751209822,1546.3667776949355,5.60293431523446,2391250.211158618,-0.05458033328157613,1.2088717937550997,1.1619755823179934,11.872674880270607,0.9684842986044326,0.37179732310381675,6.88396171369757,1.3724357251091455,4.088665407830636,727.7226862918523,6.138762160481063,529580.3081438296,-0.008963049367956456,1.3272115967837799,1.3122403394935482,11.872674880270607,0.9987638535393306,0.4887190161639987,6.919236396632747,1.3740765338256455,6.665002383022674,744.9359553867724,4.021326458791564,554929.5776280034,0.048584676523758384
221.98923193506334,59.44347577765581,26.56490055301112,52.13821181977114,131.3292311654807,92.19830072278931,87.02355234455574,267.4530324367621,431.2317269540327,75.99800894920773,22.648244276927663,29.85717924964083,0.2105651376788476,0.6302012420986132,0.9217567518121422,0.1970557056743155,0.7775417280924897,0.11632326016282077,3.453864637647357,1.1904799271291482,4.2526671600934725,0.5244216236681533,1.3102926274324302,0.13352093465249765,1.0893075987187464,0.6501106371818167,1.241862283607962,1.0168063012651358,1.0183663323463796,1.0168647737593182,0.4495786221329136,0.626877233678288,0.3609293163602264,1.9921360046866134,2.1064098317843793,1.922128573039008,0.6997320480278684,0.5594530273081509,11.872674880270607,0.6625004717495623,0.27265765873270975,6.282952202535369,1.3858466492969108,22.403257332899884,1870.9088924146752,16.74741861920777,3500300.083716307,0.26944521696846807,1.0709092983629245,1.0106863203945646,11.872674880270607,0.8852361037955682,0.342782363194017,7.068512746405768,1.3815824449430265,2.2292730944925196,823.3301797502307,13.792744861989483,677872.5848875472,-0.055121568697545295,1.2312328253603413,1.2017150444478641,11.872674880270607,0.9842351608679266,0.4084263458528639,7.203620759610892,1.3759438531082044,6.71920068372129,751.3902762003289,11.04686034267206,564587.3471684066,0.9223463931569357
213.62498932356186,73.69019915190259,38.014429980061976,121.50780370698551,134.81765843499446,119.1971540697214,123.21077487749459,743.3743645041395,383.6223042416556,97.74611594873492,41.57265000285016,117.374814428613,0.2647809067558945,0.9274468385968052,1.4963457367099682,0.20879283430109735,0.7579634011541497,0.09838968500073729,3.545779731180591,1.220840269692233,6.136226699601188,0.5070271836486809,1.2810833718841281,0.12422708160004442,1.0950650061758178,0.7173195061990884,1.3468646090332532,1.0165839187117818,1.0184242618295014,1.015597182744927,0.3925897827076147,0.6395414202172433,0.29760838366544984,2.0081450058689176,2.086447314613297,1.9049835611308361,0.7258494107789333,0.6062696471317274,11.872674880270607,0.5414174146248922,0.465417451369051,5.423409992752859,1.385994601059403,0.3675614714838247,2519.4663524795324,3.8364355125180554,6347710.701276519,0.339304985048458,1.041096752643805,0.9798148444144067,11.872674880270607,0.7666674303672681,0.5308997130084843,6.501737892094507,1.3822677976993696,15.449116755374677,1041.2804551238535,6.105235971538756,1084264.9862229393,-0.6041263314027138,1.1606323552459257,1.1004230908230672,11.872674880270607,0.8631215167879644,0.533089674623124,6.9180786497993525,1.3793997266639213,12.050178442203372,942.1944455385305,5.0953814006882485,887730.3732036591,-0.06294469649128367
215.76208820838886,52.54765390839938,22.919353263242176,52.54672168081557,207.81088645230332,79.92907353679271,78.69604814617803,271.45993099940137,252.46671592624358,61.901345099886726,15.188011848517753,29.841184013650544,0.3254508291425551,0.7623318703563359,1.0836901419862117,0.1399287093148572,0.6360102620596723,0.07313342529343854,4.595870062412758,1.4594013272519242,7.088914497797108,0.49502448908049074,1.3814658559000437,0.16557739106864164,1.1519396811989147,0.7861194781723507,1.3866882261854776,1.0153967727359232,1.0183663323463796,1.0159385026326964,0.3039404769349275,0.6300432803130268,0.22162326443171798,2.008826619947055,2.0826025905098775,2.004518361405053,0.7507373318769011,0.6776717131915696,11.872674880270607,0.5821669355096232,0.22593481734883325,5.068827695716479,1.3848154155452277,0.7484043296059859,2245.8868796814195,7.0137842895524205,5044007.876325143,-0.7101315110680789,1.1290081292937488,1.1095596332282394,11.872674880270607,0.8369317508542158,0.45324006585350374,5.638363198755042,1.3857506345499575,-22.966607533133153,908.6943143221446,4.7675008016333456,825725.3568813924,0.32900856718924154,1.1660296544964472,1.1421454226422263,11.872674880270607,0.84509157806216,0.49206005552829374,5.867272571771148,1.3850521745858448,20.12581205113439,967.0968215177315,6.019586145533385,935276.262189699,-0.6288480849757344
25.902371564677832,17.323819302319244,17.653109047463374,53.4173882934305,99.83691007960041,75.65091411808379,75.55088498869549,266.23389592898604,15.823521968448006,8.627752914090273,8.933085355646474,28.081411149318903,0.16228002794207375,0.5840644577441786,0.7291312481526602,0.17672214391038352,0.7203956543717807,0.08522929835428265,4.104847116734953,1.2906805615502508,6.343824995544467,0.6023051537248245,1.336167251486108,0.09023026525506252,1.0605396172124102,0.6791541858672104,1.2801913347013232,1.0167009991124951,1.018343154941185,1.0170400684327443,0.5382279279056008,0.6205451404088103,0.5002353682887348,2.046679171611452,2.0974033403917174,2.003932407517675,0.6731978108061356,0.5260268626747869,11.872674880270607,0.6640334443850961,0.04606916304999597,5.4935860625048605,1.385931126255129,-4.071439237784713,1847.1685754540856,14.945971297821547,3412031.7461450757,-1.1060285014749625,1.1001133760956319,1.0452423703326346,11.872674880270607,0.9373802379469056,0.14767503818180186,5.995347299839331,1.3826804622849882,-14.583100167353711,754.974047609569,10.857151776805184,569985.8125639757,0.565565133394906,1.1433383012531406,1.0949770335265006,11.872674880270607,0.9463871942533713,0.17193581694612506,6.13813517580534,1.3833674295190022,4.010363597886105,808.4351456270979,13.652049557560883,653567.384685107,-0.9062047324003943
71.27405997289117,21.38469993802395,24.78735476225409,83.21598688262324,107.61094124481149,81.01110262980936,92.44649808487242,501.1469489268909,88.31425446003655,21.422827655642617,21.91035066350934,74.68547439829632,0.19712367332792902,0.8425746874958592,0.15995234610987835,0.203417442099296,0.7847778896287961,0.20012320599588823,4.079351654430561,1.1943035194818032,4.125493953078567,0.5438203145382524,1.296950423484831,0.41729870277200987,1.077513949312114,0.6713695875427239,1.1807513834676713,1.0166424691844735,1.018459009904181,1.017634697822714,0.5445600211750784,0.6427074668519821,0.48757118174977954,2.158140511906668,2.121729482112753,2.0220964805768493,1.1467302710952314,1.0337807249032456,11.872674880270607,1.0356024339451537,0.3649020372120001,6.824415740553392,1.3635382437259462,-12.99666045650586,912.1273086334535,10.725885447107188,831976.2271549073,-0.619741840754846,1.3286719603345754,1.3020797115519365,11.872674880270607,1.0791676804790769,0.36935477388267296,7.481021598699123,1.339897997175727,6.8566867542098855,595.2008601543174,12.58490056750882,354264.06392843934,-0.10001763591573433,1.292092985948953,1.2802654602884191,11.872674880270607,1.0226345455517742,0.361032845681573,7.117577792177386,1.3666884198280935,8.692795812291948,707.1600489820432,9.35345999665454,500075.3348762858,-0.06630005444218051
81.57522365228681,25.72176574589802,24.474242765292736,59.62298581599473,143.88837117467207,76.4900879814516,90.2702575709668,336.02460011009634,90.49852277291973,28.26520828346923,19.650397901946622,46.10759026085083,0.4790083498695942,1.839680544640979,0.8848909617887133,0.16763840829104698,0.5810982850577366,0.1267832541095385,4.4868599722615405,1.591119611042204,5.489882078845358,0.3326316562942888,1.0721543738706556,0.1177024143720427,1.1574933469068793,0.8590517119025349,1.2571267799568204,1.0155618338097958,1.0184821712831706,1.0160325368440635,0.43374838895921947,0.5920507206961608,0.44641257549817476,2.184137691572684,2.1814494424573416,2.2905990262643443,0.685889048837423,0.5835422828753309,11.872674880270607,0.5888231347150115,0.17804920322031625,5.925411049164769,1.3855326973535331,12.253435365439763,2119.946137446115,10.813157269455058,4494171.625672702,0.16464918059801104,0.9301639010518579,0.8767196093068229,11.872674880270607,0.7051837138327552,0.23025340728611948,6.879118249602603,1.382773560880532,10.316087446639528,1103.5958409126717,16.96482491066186,1217923.7800797473,-1.5187956448524296,0.9578150689332294,0.9123190648110131,11.872674880270607,0.6929706256856558,0.261844477869722,6.179312249501248,1.3838118127960817,23.517571286985135,1214.1463141474949,6.689819911589916,1474151.2721579475,-0.2867263776185991
128.16242102564183,31.950196079550803,21.03041691680881,59.62449380475745,146.09534469007033,70.56974697581188,83.05968538789267,308.1164852111969,163.16773944425898,29.373197804906848,17.87258627654083,42.24977894494463,0.4216131112760794,1.5227524079351387,1.0363273165016433,0.15495133856833548,0.4808335112269223,0.10579321613255091,4.463835687743435,1.8860705152802644,5.875093932754282,0.38206837146753936,1.1699999486183208,0.16831337485002326,1.2043929279088312,0.9536219704516644,1.3406847820220777,1.0149597495831613,1.018459009904181,1.0147704100936954,0.28494419712649455,0.6173790937740715,0.2469516375096286,1.9983302144698496,2.0502031437324266,1.9307577331867618,0.6999843619527502,0.6723948456156916,11.872674880270607,0.48281231912320616,0.45025611598626725,5.452020534914299,1.3860419577701668,20.41273238956491,2281.400162299206,7.435166548101497,5204786.700538843,0.15439939606364098,0.9169650658600066,0.8824901994975142,11.872674880270607,0.6198975884038475,0.43961680831189814,6.495373019884717,1.3845487190773331,11.183846450738326,1084.0840950706186,17.598803299469807,1175238.3251850822,-1.5461074358362188,0.9538905968800204,0.9248877339836787,11.872674880270607,0.6258022495761142,0.5506261118194407,5.839907044977135,1.3849449570622294,-18.86241190626837,1174.310392368765,6.829099434569125,1379004.8976252826,-0.23620586309932115
168.98992063487114,65.13504531485287,48.183469543663996,127.05026662801717,114.44456972656808,107.3492494169138,152.04646152742143,755.0368432668108,320.1128371610817,88.50081027109844,56.99150210980823,127.1232812428714,0.395291338216326,0.9598920554715715,2.1890221135295986,0.1907757387325422,0.7353547487268655,0.0965238520295712,3.7557227842147807,1.2329497384508963,6.1743799403450295,0.328133844217119,1.1776927101309231,0.07536391351468671,1.1451036088353517,0.7620354194660336,1.3222814535102365,1.0155618338097958,1.0184937507718221,1.0158326506390192,0.39892187597709233,0.718692586085714,0.26278187068332276,2.026723556785701,2.090111301878814,1.9564807405371338,0.49931411371704737,0.38481387992599003,11.872674880270607,0.3733818942983415,0.2435724029865476,5.229497096733642,1.386173845092803,15.620159714997648,3080.215936389644,11.002845434111897,9487730.214788731,0.5864320952587762,0.7579110864702328,0.6760570712256678,11.872674880270607,0.5515414151323481,0.28489769902234596,6.33137426533818,1.384036453381613,7.610634026890177,1209.7983216097791,13.254707353615302,1463611.9789698387,-0.5622874191668203,0.897998531317322,0.8372129159267476,11.872674880270607,0.6303924357767845,0.3755532303734628,6.5292562428420915,1.3832535413448115,-12.773957110413729,1123.3788051048396,10.036277500674965,1261979.9397587772,-0.032174982481055346
22.369133820832886,16.086454609267392,17.786831493224348,48.54261116088513,97.52386902210083,71.24477731242008,80.05188339030668,236.33162175710476,20.912504064355723,8.496717012327576,9.138935928801228,26.052638285524765,0.26703957742804,0.597567981330024,1.9122317861629914,0.1769889917591629,0.7426894124647284,0.07672656332123363,4.213748313765716,1.2206941221114627,7.618315465325536,0.3452480751728121,1.3361366049829013,0.024035020337010875,1.0840377428774872,0.7068173412512627,1.3145418124014232,1.0163143214344998,1.0183315650354994,1.0166658836200808,0.6015488606003774,0.7408549125288858,0.5002353682887348,2.023874281972611,2.102014685120837,1.9505017071477586,0.38902746709254665,0.2998690874479371,11.872674880270607,0.3694846026697125,0.011143870355779368,4.980383641962468,1.3852033449883172,-10.659565266166716,2889.402723998772,13.702183460998437,8348648.1014515245,0.532990485988018,0.6985798842861173,0.6446802120691822,11.872674880270607,0.5654268624030462,0.06526468404062331,5.756313760558404,1.3859666254276217,5.464996784001676,1111.2562355267696,14.115245132324759,1234890.4209971274,-0.2905078397337813,0.8382395609432685,0.7836879806586969,11.872674880270607,0.6652971126711831,0.09091010219737126,6.073402992899867,1.3855425488016517,4.670861703303258,1002.746566861271,12.23635898112992,1005500.6773520656,0.15154218562221222
21.672433625672397,15.744726206363897,15.861802400736378,48.49180904080494,90.99318065138365,72.47428959895817,71.2702965768356,237.00226144148547,12.519797045667387,8.239040870543137,7.9740659884658145,25.50613581864653,0.015578861923100764,0.3231659943074255,0.013975963917963755,0.45142431781859865,0.7583249005794733,0.36183610599905414,1.8508854596579023,1.2115244504470477,2.393722388680561,1.2981951485734275,1.5625637531699448,1.0692420893114178,0.8699194437411915,0.6139896996286275,0.9689031878002609,1.0169466008493244,1.0182504132256913,1.0178905529506972,0.6901981663730645,0.7440209591636247,0.6363753735825044,2.1386635180687814,2.1153115569542167,2.165684463996885,1.4041041967016383,1.3894024840835661,11.872674880270607,1.3122803442499262,0.3507419857389839,6.6251119186158896,1.2800613511263903,12.38296950641551,451.84383605334443,5.291700635332793,204162.8521794016,-0.26586419937712447,1.5717649255098864,1.5967012293233065,11.872674880270607,1.2990600730028303,0.3741308732570796,7.717772712365761,1.2725759777065258,4.953004038694772,326.996241517258,10.261735070353222,106926.54196641293,0.762336963060926,1.5839773966579056,1.626333435758014,11.872674880270607,1.2966964042159876,0.3883407711184705,7.725923167946522,1.2698212392502075,3.9562810919595695,367.20158241698147,4.081255996421962,134837.00212953525,0.18258840846698757
43.428654810593656,21.661171327594214,17.610380411407313,57.367737662127304,113.06791043836796,80.624944678495,79.06425502752086,315.4181896867424,59.09620762522386,17.875224835286765,11.25091161201864,38.546781594911245,0.13309665200052018,0.8406368243066386,0.47526374033811364,0.24641255865770761,0.7037236743333158,0.12566237431003197,3.1753916997584,1.3089132837215547,5.707260054037862,0.6114071318884513,1.312212037936839,0.15545975079247368,1.0138765087366721,0.7038646958125616,1.217387160564154,1.0166307607340583,1.0183547440447678,1.0169466008493244,0.5318958346361231,0.6522056067561985,0.5097335081929514,2.2151021113701654,2.140620628465423,2.207834102057211,0.8184095053507439,0.6949211588857102,11.872674880270607,0.7258818089038491,0.2207769259530899,5.514696656167061,1.3857782216456935,17.864649347832767,1542.987239180404,7.596606144802115,2380809.620273565,0.40628029626562495,1.220920756403281,1.169381359556317,11.872674880270607,0.9466923831340434,0.328230272342589,6.957070192687829,1.373512179079623,15.024703578052595,702.8763705782154,15.942321129926704,494035.1923172048,-0.6674007043776881,1.1963866130831806,1.1672830320647667,11.872674880270607,0.9415450374616204,0.28806078246815114,6.854166852380792,1.3809966658426247,8.127960221015593,767.5695861808435,11.941653736716344,589163.0696298315,-0.639930364344576
200.4222291602143,82.38604356604081,60.908849561894655,149.16017892902573,158.30923866287156,131.56150011710778,191.9036738456254,898.5274729819316,359.79299401985367,109.35688546500788,70.46827943120836,144.44464565834147,0.43684647789487163,1.2544564484424219,1.9874758399130632,0.19064140410913766,0.6870443917972677,0.09771564395850547,3.849854431169064,1.322845309563027,6.325521250127979,0.3662151875273455,1.2810238015468376,0.09780295266998972,1.1892452306786578,0.8334729620237054,1.373843166802474,1.0154439497569083,1.0184358453220632,1.0140941279311877,0.32610280337809927,0.6585377000256762,0.26278187068332276,1.9305838141963712,2.033806897731568,1.8788289514224883,0.5881439714727636,0.48635722712383866,11.872674880270607,0.40862459986996974,0.34779105545872036,4.795544970500867,1.3861237065447893,-10.238414580494013,2998.6666405400033,2.2501122000305296,8992001.62108747,0.08826503297338247,0.9136856896025995,0.8474828584336892,11.872674880270607,0.6072747192419153,0.3893308616957266,6.513536750020472,1.3830457270643433,8.445304253349939,1183.4162070560026,6.820657908559532,1400473.9191228154,-0.5457575777369289,0.9426539794864395,0.879947897309075,11.872674880270607,0.6272207541643567,0.38186832485470307,5.986924655175218,1.3835584547653794,33.280461522495486,1243.01146759986,4.690767001285088,1545077.508584758,-0.6355638759888802
198.56240959891718,61.438323254435446,57.487322703328715,124.26703821318092,156.6963456283122,112.317827659435,177.30088288813118,750.5839761264992,330.16026237423637,80.75490210022382,66.24618084350573,120.46597188599787,0.355508031963488,0.9365209111741122,1.3599223587983937,0.19205827126035108,0.7209711901242833,0.1122275726742093,3.650918891766008,1.2501311823935966,5.222776634393275,0.40911958161064005,1.3266757031072318,0.09747773148409833,1.1738988610293535,0.7504465206095513,1.3408700693148954,1.015985526374681,1.0184010924407114,1.016326052125217,0.3704274562644429,0.6901981663730645,0.2912762903959722,1.9803556627161847,2.080200978088896,1.8888247770524615,0.6726748019590607,0.6020485791376795,11.872674880270607,0.5147372223268012,0.4134670634503868,5.651663356242796,1.3860762110856903,5.834152947932921,2378.911589781991,8.307005584863742,5659220.35199908,-0.3090617704920705,0.9790860024711661,0.933134422993785,11.872674880270607,0.7037682183766129,0.4362068891773504,6.899774519828136,1.3822505432536802,6.366857306824912,1031.2773916861845,12.228087807130523,1063533.0586030602,-0.3836749730848169,1.0764647560337153,1.0425202300662215,11.872674880270607,0.7602465273300654,0.45599804179238856,6.825750485246164,1.3803666856437458,-0.8385341302538336,1006.9163803945605,9.618842374943656,1013880.5971068832,-0.2729197260572339
24.41683872337074,14.322524140577853,17.4929012528394,51.363567241072246,95.81803768311036,57.80872155207164,77.71937659033186,258.1292788653826,15.706940878657923,7.169581872718642,8.811646664620536,27.255804848355943,0.21717045296479265,0.7693528213276923,0.7422828654901341,0.213595280354452,0.7655553219798036,0.1272845626489413,3.3861889257041415,1.1931105545739444,4.709449461466805,0.46044252250213313,1.2120613679555103,0.08242889585831836,1.0533506009179867,0.6506100416177069,1.2203159291009462,1.016923225773932,1.0183663323463796,1.017413416495101,0.6110470005045938,0.645873513486721,0.5762204875224667,2.0369988610466288,2.1031000997419347,2.0035476611717336,0.618029374958931,0.49769718988395156,11.872674880270607,0.6686433709083262,0.01936230251076573,6.343870367011737,1.3854921849893,-10.082231314577193,1803.5453419609237,21.767717795537514,3252775.800508945,-0.44834562720791094,0.9840006563216441,0.9177074660451924,11.872674880270607,0.8805991608351622,0.09378575621051576,7.246132376699604,1.376373863098521,1.5478777153836987,812.6584532100801,27.2968594568907,660413.7615738,-0.5523640099189651,1.0870518005658978,1.0301801203354664,11.872674880270607,0.9044175173682393,0.11402248147702468,7.054124869923108,1.378758034986046,-5.652514766641951,847.5166216064699,18.044266645500812,718284.4238992444,-0.2312548453398904
