bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
89.51678391425638,14.78652592122343,9.569645367958246,169.51495889765704,56.087674059550906,45.49794663463529,46.832041102521,332.5194305595257,3.600576544199364,0.764732444913241,0.3941193508928977,6.0162613720539015,0.5019777734354101,0.3362588568423035,0.0009365747483234201,0.5648656276142717,0.8112080749472882,0.4751770493638811,1.6791188687213585,1.1524551829140042,1.9954728610725625,0.9416681125520416,0.6968351803144903,0.8366162606576724,0.8791042526232558,0.6258706812156093,0.9723303048768052,1.0184474280135791,1.0184937507718221,1.0184242618295014,0.2817781504917557,0.24061954424015095,0.2501176841443674,2.1203867380115433,2.096734428740271,2.102398513858988,0.3309635607490842,0.2388683072261887,11.872674880270607,0.23779781615075068,0.4390375245766536,6.676510554551377,1.3842283923544259,-10.485125179140791,921.5989746651513,8.803475865578665,849344.6701038582,0.3956494901517827,0.756089379711856,0.5680834142639358,11.872674880270607,1.2213951130141878,0.0775737645095285,7.008922180044874,1.069786035766176,3.6609394024739528,1461.072110253834,15.616195976119489,2134731.7113615912,-0.01833158871509763,0.33067133945168736,0.25539035869388976,11.872674880270607,0.24227583364698133,0.3880408804681231,6.46922384467733,1.3820761562782033,-0.22594478981787455,50.09115337404771,13.370829815707214,2509.123646342371,0.15182635191941718
112.31065391471213,18.381261182325368,8.510568882435592,84.02330029828472,81.62655000759287,33.51325916856371,41.6652088866957,244.0018773104104,5.068616004056319,1.2499823802628505,0.6317945318932763,3.9271631769825257,0.6437194411488092,0.36262164509390216,0.0012052858062804993,0.5089552182388883,0.7842910245128879,0.423867607676466,1.8624283994701214,1.1925960946063867,2.231367136317121,1.1558289993671915,1.0526066169803479,1.0409709208258136,0.9657674742507835,0.7379099078413807,1.0223956086316852,1.018459009904181,1.0185516362119207,1.0184358453220632,0.3735935028991817,0.3609293163602264,0.3007744303001887,2.0569981714548047,2.0750324244835894,2.0464823042238542,0.33313809439347475,0.27049350691909624,11.872674880270607,0.2298600557875182,0.769268446020301,5.83985611955911,1.3857166819650557,-19.461572754632783,1098.427478990748,2.9566719052661226,1206542.9266019706,0.19963250685369338,1.0195604547341097,0.9477367080773532,11.872674880270607,1.2447132041656155,0.23390126702027877,6.403004633536233,1.123512921810679,6.653259832661146,1492.8391722028996,13.828007348022222,2228568.7940634387,-0.01778962949998096,0.32530566372077274,0.2562962012704716,11.872674880270607,0.23228303584250182,0.4878146636937179,5.763707794661166,1.3845537226792595,0.028414376037933953,56.75620775611799,7.073762730644621,3221.2671188556274,0.15884884617771577
87.23092507531203,20.82532435038276,8.708380416738807,106.63168616809855,127.44625105107264,31.465708695403823,38.20147633922085,250.69931621961553,4.720292043177938,1.102214697193345,0.42195508530204184,4.092582646902835,0.5756577064711315,0.34139812501958466,0.000797674308046611,0.5129143599842639,0.6879134830560393,0.49984336382022526,1.8506048648621647,1.3747844414900876,1.8940827637054083,1.058971380533683,0.9704462053861429,0.9784458102228917,0.968376442015893,0.8232533111007905,0.9449672888789373,1.018470590994001,1.018470590994001,1.0184474280135791,0.3419330365517934,0.2786121038570169,0.2912762903959722,2.0948546723461843,2.092158224208213,2.051189743075146,0.31751404253277427,0.24570484186653507,11.872674880270607,0.21910090773213467,0.720810952964992,5.147658625574042,1.3861485580836608,-10.023863109794018,1114.234990519673,2.7796446114110207,1241519.6140983757,-0.1628997860487552,1.012031140660564,0.9079520667618705,11.872674880270607,1.1964578497834142,0.3388117310189141,5.29827781369172,1.2860864944794006,-1.7315910584384113,1413.4006817852817,1.7574330266112472,1997701.4872710994,0.09947400293889042,0.4208102737947801,0.3469862833770581,11.872674880270607,0.28340636991101287,0.761213766224571,6.130075575989725,1.3853516283225173,0.596995727512716,40.29420811721742,3.744540992105521,1623.6232077936302,-0.14935888327706012
90.99535507272348,17.655682367437578,9.954833065263815,125.97528901712818,94.023151192947,61.32655577924661,78.51542811278031,422.7784673866938,2.927607500093926,0.7125661916609525,0.5269850417318934,5.340115327155337,0.5384958279540876,0.46817697600027436,0.000583327719740155,0.527888506757355,0.6392204068442073,0.5794496440351784,1.7966394156937622,1.4624269692809855,1.634644465540158,1.139819433381212,1.0329729304459645,1.0500883698543328,0.9340604228590554,0.820925137820831,0.8497405695229845,1.018470590994001,1.018470590994001,1.0184474280135791,0.3735935028991817,0.35459722309074876,0.32610280337809927,2.0829434086565515,2.106458770431101,2.094009364661587,0.36380892797536113,0.2582242970812175,11.872674880270607,0.24028479376825326,0.5429960389105147,6.355130103512748,1.3859611094805482,19.48654100916493,1108.3575646809702,4.819128352802255,1228456.4911855308,-0.17165439760058954,1.106818600955163,1.0017129583010185,11.872674880270607,1.1415058770606974,0.34505924585666864,6.481581910203838,1.3326646606059,-5.663704320966104,1662.876872025261,5.153263765692332,2765159.491516516,-0.027484002632323413,0.4119817690777059,0.3122972418456794,11.872674880270607,0.2714803033268106,0.5156442955084729,7.151791481603448,1.38379018212345,0.13172053190554028,47.80542687381074,8.021322590808516,2285.358838587266,-0.13995048857849463
189.32592742007523,40.40734463364734,22.340539382772306,189.29510753957595,211.87338544094257,167.05283525451648,161.21877754140957,656.7503404293984,4.1694456177098305,1.5484917733233696,1.0656328500961305,7.638106491406708,0.6438082567231379,0.8655118861771092,0.0006096525156358243,0.4378196013187226,0.6348350677705352,0.5072447263658122,2.1558626198008692,1.4405846679488172,1.8635076584847565,1.2384275914407255,1.0718265047293576,1.2485637679214259,0.983668728120969,0.8508659408295474,0.9253835735374777,1.0185516362119207,1.018621072350475,1.018528484435986,0.39575582934235354,0.45591071540239125,0.37675954953392055,2.0482853790716113,2.053297148260272,2.0729998175101922,0.4187830989885768,0.25966131992798563,11.872674880270607,0.24660471165546086,0.6552736624692438,7.41312253218241,1.3825892313980577,-18.664156412340684,1376.5654321390555,7.669193491154612,1894932.3889601845,0.15354952416746703,1.1307504579260241,1.1054350934679669,11.872674880270607,0.9838362470259712,0.4373723498072599,8.42863796151996,1.3288397859396381,-46.99897417874602,2227.1118220810176,14.939993080412187,4960027.068053031,0.1712474656508654,0.40748971698838776,0.27264881418417025,11.872674880270607,0.2513653336231028,0.5936354766304655,8.241369161748082,1.3727929680369997,2.431084616598635,67.5095160310502,14.47536788652932,4557.534754746624,-0.2931306045936609
180.3377215813438,36.16960983463938,20.27483110146758,131.42856158508113,210.43310652773596,73.36160054466701,64.44770012341993,324.7674981868873,6.532722198653814,1.2378429188614304,0.6190964482400978,3.9233034594865575,0.8304256036580168,0.6807827719323978,0.0010894060401420165,0.32856970683527714,0.4965887097196883,0.32249418413405667,2.842412966477701,1.8320941909632393,2.9011870994747833,0.9062852119943019,0.9564380502708725,0.9820949800311527,1.0288566506840815,0.8962842638905496,1.0438758248609317,1.0184358453220632,1.0184126775357614,1.0184358453220632,0.313438616839144,0.36726140962970405,0.313438616839144,2.075628585262968,2.097519343972148,2.0667492606238174,0.34794994177986993,0.17698444047932585,11.872674880270607,0.21678974561932146,0.3347172737144067,6.101949920973064,1.3858432126760911,-15.855091593476562,1583.4810908374423,3.4221662553383787,2507412.365039736,-0.3332517915418192,1.1559124509247125,1.00564286845893,11.872674880270607,0.9851209484765313,0.3060510344742966,7.736654700537911,1.3687976346486286,-18.472530030473578,1897.1720801882973,15.024417953507012,3599261.9018459907,-0.16174886029133895,0.36429625647737884,0.24068635418839082,11.872674880270607,0.2430552496020142,0.3980829253213327,6.813019093015994,1.3845492612124772,-0.6166740508264025,63.148483992606025,6.860012075215284,3987.7310305644196,0.48201774695297106
135.4162830225285,57.03155404725943,52.886700261950814,219.12445098772127,208.38321740438167,148.24745912741773,145.74128010681443,563.5129540573055,5.854780401433911,1.412294582763431,0.7535784015603503,3.7285332220667575,0.9791818158091533,2.4122005081102706,0.0010043790227948777,0.4031871914248637,0.6028427960884173,0.3037597659507929,2.2179419255159716,1.453686793928205,3.052011727067994,1.0722365528754902,0.7850022102610497,1.1792894002609178,0.977152400970153,0.842017453671767,1.0668366143175798,1.0186904797272522,1.0184126775357614,1.0184821712831706,0.42425024905500297,0.44324652886343596,0.3830916428033982,2.1045226836946673,2.1871439421904606,2.009502510926503,0.465027919887536,0.23253610010081202,11.872674880270607,0.249620149766727,0.3916797785272897,7.952385960383731,1.3804289722327536,102.24546055844445,1777.6609994523806,4.027817514564693,3160078.6289740363,-0.4365590527097307,0.8818786053723282,0.8399819991786227,11.872674880270607,0.6299444133832602,0.28896042951344786,9.056854671665949,1.3199511960908772,86.13304865108894,3781.1079759678064,13.1020465771471,14296777.525927363,-0.0474589946318151,0.4062718197112716,0.21338712090074666,11.872674880270607,0.2332117467718299,0.46569520787168217,8.480247932188307,1.3608983693034473,-2.1353776335676864,100.96852580054815,7.389853831690907,10194.643202335958,0.20491418555586935
86.49008735329178,34.450797787819525,42.08359773063863,209.24121541390494,143.46788599142135,96.07422517865028,129.65281945887614,522.1512439475576,2.6141208005703587,0.5706698382585537,0.4128056411702288,4.634622689408154,0.6726180241826054,2.246542618722693,0.0004851369367949935,0.5210226963569984,0.6516232860573583,0.5136680758766317,1.7431531051943718,1.3519914202201393,1.838635442937145,1.211189196158296,0.7754771525624281,1.2663886126562722,0.9359365028369785,0.7826865408504423,0.9513279479991126,1.018702044829091,1.0184937507718221,1.0185169073480982,0.3799255961686594,0.4274162956897418,0.3704274562644429,2.096111415867616,2.0825331344626434,2.1318853486581038,0.4073899010317037,0.19835518784486206,11.872674880270607,0.22980476690428095,0.331097139004122,8.362762849303463,1.355100528820767,26.13741726130899,1529.3532760158894,7.931644238195549,2338921.442860533,-0.12391464155818634,0.9023302505790407,0.8050248090723302,11.872674880270607,0.730636059059827,0.16014426733931636,9.262149665383724,1.2702344017298246,75.23377381487978,3668.828312809964,15.36275372306855,13460301.188876005,-0.0482807773952085,0.3534283912881522,0.15058479454997753,11.872674880270607,0.2139840653266741,0.2130113382660691,9.05818562467165,1.3155031832537798,-0.5647132894851932,90.53411871544417,13.42915240990823,8196.426651582136,0.1298787366798059
112.68470598088044,24.507618467492538,13.119170070451345,173.046422344229,130.58120342388665,63.2754802593605,66.0273726002797,380.2840360060891,3.216793327897688,1.0424372375733444,0.6937134920148074,6.969123229920646,0.8163016925569936,0.7944051672159963,0.0011512590612347343,0.4483621456440224,0.667074292926874,0.4784516943430726,2.1091932269442326,1.3661806943726345,1.9523510048657247,1.1772997938677707,1.053707287871525,1.1173349913884154,1.007492857208433,0.83892547015257,0.9995847098386625,1.0185053294600874,1.018574784788945,1.0184821712831706,0.38625768943813704,0.4274162956897418,0.3609293163602264,2.0595514594603976,2.123655964357439,2.1264659228801244,0.34380416831622496,0.23754267819926483,11.872674880270607,0.21392758889754684,0.8224024883764312,6.705713547119706,1.3812381181476603,-107.96984860244513,1602.4413215386317,3.138266963306731,2567818.188974476,0.10540363393841323,1.022829828494424,1.0209592695595548,11.872674880270607,1.0638303681496812,0.407521681478517,8.145839533023437,1.2774758993959003,31.487435472482048,2066.037808755767,10.808981194089856,4268512.22720833,-0.14227200426267822,0.30079562617396505,0.2027296127192127,11.872674880270607,0.20573501181232734,0.6422192090041962,7.522217691871963,1.3682680491282875,-1.236249052114823,79.3796323884636,9.44140182227664,6301.126038127621,0.1998835833272838
103.4137928915042,26.084208294112504,25.404077922426268,166.9136629041692,79.83634572706505,69.78461627451351,81.97576389730803,419.4086118573189,3.4740268196984543,1.632863072509586,1.871784268858199,10.003619497804294,0.6681848877115768,0.6062703500113573,0.0010562075599362456,0.5279124374206277,0.7445876092358233,0.540720685029613,1.7905294538532242,1.2331353046597138,1.723721059661875,1.0961308523185713,0.8351749492138856,0.9807312008943667,0.9532989117995022,0.7034867638980755,0.9376346080934579,1.0184821712831706,1.0186095016588284,1.0185053294600874,0.36409536299496525,0.3609293163602264,0.36409536299496525,2.07521555197649,2.0641397924179654,2.0531888270197993,0.333853905117357,0.22182828553792566,11.872674880270607,0.21656912634933728,0.4883492301163591,7.81949308496984,1.3797065643250275,-57.080316403020646,1341.555292300764,6.535948600319614,1799770.6023001883,0.13378637687624162,0.8273838400776166,0.7186500779665052,11.872674880270607,1.1162871808189814,0.14090127123126583,7.461390417640292,1.2162941603952926,-17.273393027953055,1846.275597025234,8.505079774027312,3408733.580170884,0.09721448571759089,0.28194474643467027,0.18669817044728848,11.872674880270607,0.20427502809926223,0.33597780894624274,8.219013309104625,1.3615029432835368,-1.3450441866732095,73.22293776322758,12.768640256041493,5361.5986146774985,0.13569593561024
80.3734026789339,24.116356929571843,28.706061456901335,219.5377307792798,73.88678643631829,44.42091000847313,58.96803718410543,355.0472372144564,3.6256929294251004,1.426893407578394,1.4718492075374079,9.644567844520154,0.4526856960983043,0.3256443449876611,0.0006162547771832988,0.6960020278479377,0.8585404034662713,0.6990906480644496,1.3636039557111674,1.1007580335307925,1.3539417105732152,0.9859992309075247,0.8046203785241788,0.8804430789784575,0.8491591657340872,0.6281986709143352,0.8238907083559704,1.0184821712831706,1.0185516362119207,1.018459009904181,0.3419330365517934,0.23112140433593445,0.29760838366544984,2.0715740952410777,2.061670578709904,2.062780537829427,0.36593126547908916,0.30213083391109313,11.872674880270607,0.2531346762049799,0.6315429655658784,7.1165637048622274,1.380778240670839,21.757985044019765,852.6859987865561,17.46056798145189,727073.4125266266,0.04931151663019448,0.7176694760567521,0.6711182747015345,11.872674880270607,1.1953792148188882,0.1437797128215774,4.8597007379028225,0.8557977335938266,-4.891032477936619,1448.2737061504376,3.8900859622793806,2097496.727926724,0.020894153404439064,0.41327204572041953,0.35847444085716973,11.872674880270607,0.2882281348535773,0.5054156306015288,8.102545378102723,1.3672157723655611,-1.7956498046808131,39.120359000505374,42.47768820147612,1530.402488328422,0.013757159929608704
120.12782702295655,26.44652164662895,15.483085880366508,106.31767753329194,77.03769126814505,28.308953853409175,20.313859594964512,115.32514246643154,7.822828407789875,1.8295125547800855,0.7894134918832473,4.11481401909476,0.47366880974655506,0.27337408304721944,0.0010542343051782956,0.624925039103433,0.8072216965501565,0.4817978055980758,1.5203354700672027,1.1751541562673993,1.9647610861054672,1.0785381849475153,0.9953682781431585,0.8549239304621545,0.8968880820310645,0.7237390731383635,0.9614834805061107,1.018459009904181,1.018459009904181,1.018459009904181,0.3229367567433605,0.28494419712649455,0.3039404769349275,2.064902627416275,2.0789950971543116,2.025676300698604,0.38161887064561206,0.30364210545473125,11.872674880270607,0.2592352159525943,0.7050379770788807,5.8763349617067195,1.3862673186759442,-8.04801580975265,831.5961086240826,2.816238372366916,691552.087878717,0.13608504270520289,0.9791271913703481,0.840387125089767,11.872674880270607,1.2877034562715621,0.171399061376868,4.610467560356541,1.1125164857725283,-10.091515590830213,1343.296839920426,-0.2651362715053045,1804446.4001402024,0.07190833853589416,0.41197111201733394,0.3216569243695106,11.872674880270607,0.2817745309637888,0.4645534947355261,5.84611854350555,1.38594344540446,0.4547838071104654,41.613753957826475,3.3757600530510974,1731.7045184625185,-0.1339417519702444
79.64781739578108,25.197191769263938,19.822049209530245,152.64066551354216,44.18448162683557,33.19765967686559,42.29820657344815,274.3164340868268,2.455610881449684,1.1170518478425615,1.20019625232352,7.539971331064107,0.72715925589915,0.3225015757484808,0.0006509431793457367,0.5241981687804361,0.835181983000307,0.643777701908974,1.809847753030664,1.1301911502167314,1.4703388955588776,0.787280098582126,0.699672447120234,0.8900282867090692,0.9348229256865344,0.6748310948617634,0.8743453210787888,1.018459009904181,1.0185053294600874,1.0184821712831706,0.294442337030711,0.2247893110664568,0.2691139639528004,2.0940599356177416,2.0865918594520845,2.0803934066390832,0.27526129864022986,0.18772256215258099,11.872674880270607,0.19868937752016744,0.39650576400069887,5.778164046517289,1.3850819069544926,16.223339575684022,1121.8955061857923,7.208050085607622,1258649.5267998753,-0.1494881209426973,0.6605834949349902,0.5532071455563614,11.872674880270607,1.1728496635934436,0.07275582596825166,4.77012099101928,1.042110729027921,-17.21715739298321,1420.3935059368073,4.312581736386591,2017517.7117074549,0.091384442456323,0.38386165332223765,0.30771877016684507,11.872674880270607,0.2758954325869263,0.3284157473420171,7.654025249793535,1.371534908767225,-0.5059553152840985,39.31635545318345,33.07420949940202,1545.7758061210677,-0.24315189822881975
101.71876167559675,28.837951236855268,22.665098265989293,160.49445116328513,105.24269095198308,43.44385732906864,57.93686816244501,336.43490765261123,3.6976491125671123,1.1009925102783948,1.1189621661023965,7.855302080880786,0.937167674683844,0.3785312805102588,0.0006481033073042577,0.47197513467652163,0.7846680194918452,0.663040218191494,2.0090514592390525,1.2003519043876496,1.4290040449171182,0.896865636972675,0.8022282995750701,0.9006905712700387,0.9766820717561825,0.7154194267217744,0.8481178003891007,1.0184821712831706,1.0185053294600874,1.0184821712831706,0.3292688500128381,0.23428745097067327,0.30710652356966633,2.0394675328969356,2.0639540720022365,2.0664490532786597,0.2553096589337347,0.17835840604806202,11.872674880270607,0.18744750182781322,0.427557228098066,5.482013268743202,1.385877759784925,-29.22944766839968,1333.4834871949806,4.91381753008506,1778178.2106216862,0.0034558900214674633,0.7705763497241227,0.7290017013481915,11.872674880270607,1.1994979713985843,0.184100106850041,5.174850994922081,1.1076960745088769,20.658969621805866,1502.488809642757,4.177155523144418,2257472.6231017085,0.04631412531138692,0.3577407105732311,0.29392590370389043,11.872674880270607,0.2602340496221404,0.4477196349742528,7.194942490444886,1.376570951641972,-0.8388571186904842,43.57362206026533,24.684561947280685,1898.660539450841,-0.22506446023800408
62.58464767286308,19.908437945769325,18.824243667685792,168.80473132967492,38.70252312128046,21.377770773386732,27.17623742379832,214.0923339384505,2.468726163797135,1.0715687630487507,0.8865983190585894,7.136051307896407,0.43369091477497423,0.3056332625922444,0.0005123531655738326,0.7200092445777969,0.8831630425362493,0.7773779635215411,1.3157347498029413,1.0685597549208026,1.2148825218817165,0.9869889063838554,0.7512013765286414,0.8864141370748513,0.8280667941963057,0.5650336979013202,0.7579804688277687,1.0185053294600874,1.0185053294600874,1.0185053294600874,0.33560094328231577,0.1804646581801132,0.294442337030711,2.106977370902099,2.097826087602782,2.1058713815202115,0.38532027246927036,0.3305061533984426,11.872674880270607,0.2660692829111375,0.6140633146798046,7.688234610800065,1.3736426852801245,-3.774765238401046,798.2825970729225,39.65907368358743,637255.10478949,1.3627653917203275,0.6524797217671923,0.6126129717353228,11.872674880270607,1.2072007746137703,0.11373448013839509,4.531495376474964,0.7140746281006282,1.8686047953362674,1416.7115117956673,3.2284938741354887,2007071.507654365,0.16412868065318234,0.4181392442528633,0.369935055852039,11.872674880270607,0.29290119236668605,0.5541203356277113,8.635138285371468,1.3543716212317696,-0.8880291404514542,37.905260350601736,81.07213337564028,1436.8087622469,-1.839407635739463
59.13349355061859,23.823942001247413,25.03872302584616,200.21879260952545,36.81359395945832,28.857605622927437,37.5212772243523,250.190587601756,1.772410662829344,1.0277885102061555,1.233727374410036,8.479347816978805,0.4136126349537079,0.28746063740617256,0.000506619300615989,0.7148965889999678,0.8833342174864399,0.7614341836283557,1.326621335313833,1.0663356761147842,1.2417051720168981,0.8503576507919942,0.6361697458174049,0.8159181931262877,0.8346326145712079,0.5418330140124509,0.7721991793586449,1.018528484435986,1.0185516362119207,1.0185053294600874,0.29760838366544984,0.16780047164115788,0.30710652356966633,2.049511132738435,2.0692574377722273,2.060561887041306,0.3493778784604187,0.26938753500120494,11.872674880270607,0.2550672588472603,0.28272065198318824,7.440563203363403,1.3724238540015599,-2.7818685150242004,806.5620164001962,38.28236427506604,650542.2862995503,1.1934839066474343,0.5406111135538101,0.45015598771735854,11.872674880270607,1.2039918613713814,0.054744479834112576,4.9333079410154514,0.6644633400900253,-14.755312181387637,1364.3107979708059,4.176974260119803,1861343.953459737,0.21118954429547473,0.38943263992485244,0.30441865810772933,11.872674880270607,0.28498844514126176,0.21250151339486928,8.649873379163022,1.3432802424635606,-0.1304594313522457,38.01404797611367,81.56618426453606,1445.0678435302723,-1.5711211412896673
86.54553535183223,33.46761946162865,18.961215718261148,166.049701688878,80.20752146340473,50.01944138902706,68.61246785435404,374.40907122499834,3.1667208475582647,1.4388433616364413,1.3437645047271578,8.07960383300444,0.7047058911685972,0.8865440752322928,0.0010558700748446697,0.5249953606275161,0.7238236228087496,0.5335242072769669,1.8087131687584306,1.257049582047259,1.7515783220971857,0.7438695721530121,0.47035351263031994,0.7107903468735889,0.9001406904671432,0.7307194168168825,0.9003791144186953,1.018459009904181,1.0185516362119207,1.0184821712831706,0.313438616839144,0.27544605722227805,0.313438616839144,2.1414570196614258,2.191759055328042,2.1483865477904693,0.2055160282003312,0.1281673755899973,11.872674880270607,0.17603930357318165,0.2476865168792461,7.662319421565672,1.372290342871993,6.02855912562642,1414.6519886985814,17.714201170251354,2001240.249128851,-0.5628394422027665,0.6286813334839261,0.43497180035143507,11.872674880270607,1.0163970113636438,0.12908415413672514,8.163067242244313,1.2377463687766546,-17.878623842692633,2251.14295887807,18.973361587203463,5067644.621306313,-0.1741520105580942,0.19852973731324042,0.11098245719611585,11.872674880270607,0.17519432191062578,0.2246272285794132,8.546832975979802,1.3459779308299216,0.1292426019418986,76.49928756109755,25.63040229370723,5852.140997355495,0.24267343558395987
110.29699878455554,39.70970443572518,23.268592147880053,218.000054051449,99.70621696770672,63.923495360284754,84.34167977438503,432.0742451574738,5.033093785573672,1.3282017481723354,1.6452309647311658,11.180718178245215,0.6848374061284193,0.8729361993658735,0.001169896179308287,0.479336251542963,0.7181784806582534,0.47183192059672857,1.9713914480805907,1.2593659689162304,1.9593520022369026,0.9479244955718809,0.6518244984501933,0.8554061461874661,0.9712677059201709,0.7664574326412367,0.9649602614452186,1.0184242618295014,1.018540060723883,1.0184010924407114,0.33243489664757697,0.313438616839144,0.3419330365517934,2.014264004714121,2.0425032127643132,1.9966429775421788,0.24702599934802016,0.15170351659299536,11.872674880270607,0.17501585521103422,0.3807954146571707,7.672847706429641,1.3713105830952972,7.298763653913364,1484.794608669401,15.028808756950003,2204615.02993372,-0.3802685505828919,0.7094370990652568,0.5666914896302201,11.872674880270607,0.9888943619120741,0.09600061064414195,8.689355218964408,1.214555070366488,0.4870538382310201,2198.482143833287,21.59480973872885,4833323.736753805,-0.17379517110617645,0.2393588485396596,0.13966903906971576,11.872674880270607,0.1731173663156951,0.31022757709324156,8.480975861440797,1.3457738808122963,-0.12972481804544556,81.49835493482755,20.355205925828148,6641.9818570831285,0.047342892683171024
160.92797173144663,37.255281955554075,43.56709949123874,263.95990904889555,172.2857065710604,78.91545483468983,146.52320606959302,716.0367211454891,9.914623149269628,4.866605496584786,2.348737049918918,11.49094454528059,5.002067081191364,8.223537596753697,0.004148909916062141,0.34205659575735314,0.6918859463151411,0.5206820555201038,2.515570896408475,1.2389333247136496,1.766699242115137,0.39247833358391315,0.20775874059068658,0.3664464744301872,0.8899860033963193,0.6549032065093446,0.8338823805952619,1.0182736034708904,1.018540060723883,1.018343154941185,0.3514311764560099,0.2817781504917557,0.3007744303001887,2.366449640814089,2.4456423801962037,2.2651990043314303,0.1815475425795876,0.026272651655972305,11.872674880270607,0.11153115232242675,0.08661824947841752,9.029081114981699,1.3272441660520695,27.878806761705444,5098.250912223011,21.406834621610514,25992162.363982763,0.1119398953959911,0.44823182606976264,0.21300418498078474,11.872674880270607,0.5649812350337187,0.052715831874895244,9.406721887859543,1.220266963847243,-30.80759009740254,6419.601113676511,31.65676614550015,41211278.458716705,0.02303532505133783,0.25661523423194743,0.03824339045181451,11.872674880270607,0.14693804806603997,0.07400385814963023,9.311784093589617,1.2641069241220608,-0.1820430335229867,223.6664047143025,29.193579870552135,50026.660597822156,-0.03202923572406714
465.1247971007479,172.52195072044356,127.19577481741776,612.9998937498808,343.4455585251582,229.44104705754478,381.8657914780187,1552.3540701587679,10.190380783495737,5.087213356677457,6.204629452559596,27.11452741987963,5.992922680713834,8.927306366915673,0.006167546772906061,0.3276439945803849,0.687464741529503,0.4580599079111934,2.6382807462323115,1.2481303653463756,1.9976512617712783,0.8079228600176804,0.4950803852539662,0.9093816074701747,1.047471297478075,0.7543793502128429,0.9993820825450924,1.0183547440447678,1.0187714186863235,1.018470590994001,0.4179181557855253,0.4939032750192572,0.4115860625160477,1.9470928642797802,1.9977176861069725,1.998763771393213,0.40343859095214274,0.11727761914702212,11.872674880270607,0.20134967513474383,0.28404219767992317,8.78951494420121,1.3413518799555122,125.66173871984307,5450.1625917090405,15.91378728221553,29704272.27606461,0.047582152209378156,0.7101949325356127,0.44755493116671036,11.872674880270607,0.6410119982737001,0.07591080440504494,9.4241179267892,1.2216411934007845,-4.279664780286765,6659.968354310473,27.139269110131178,44355178.480416946,-0.018210048502038178,0.5193538199297048,0.15415259276194895,11.872674880270607,0.24778562603629628,0.21270816995585673,8.986841721158388,1.2988193946311934,-2.301540700685723,245.59369876881846,19.764451384384408,60316.264874949135,0.0755223514230926
286.3942951042293,53.845194187225076,47.87277458365818,255.1349316202732,116.14922421024598,133.53669662146123,182.46588812994733,457.7484955321577,6.25739636083514,3.224189905126944,3.5923185990348205,13.296836373950983,1.3844663720795618,0.5573925479802014,0.001769223722648643,0.3812725294966826,0.6645865321826385,0.4202392427081919,2.4630140003333145,1.3633078049307088,2.2149150576290757,0.9478995852691625,0.934922954313996,0.9933425527527534,1.011238837445284,0.7817398103913322,1.0249718889209387,1.018528484435986,1.018574784788945,1.0185516362119207,0.3387669899170546,0.3704274562644429,0.34509908318653226,2.065742435832551,2.0698943585896883,2.0826415316537608,0.29420150437913684,0.1751856540726965,11.872674880270607,0.1856197692001661,0.7037241868208058,6.687691410737403,1.3839266112126674,30.52605907499178,1836.268061716701,8.05615166729008,3371880.3944808096,0.509677230185142,0.8662659436709426,0.8128981914341358,11.872674880270607,1.1456980174039295,0.2143049595548875,7.341264668231017,1.2061902101417186,-9.424200234870767,1688.6044891866322,36.84019063222729,2851385.1209012475,1.3082646409793453,0.29297773780734815,0.18832348767221188,11.872674880270607,0.1989770188573559,0.6671251894378378,7.4246292654345964,1.3750000863523704,-2.657271782327382,78.58681647003881,25.496362754642977,6175.887722895564,-0.809553763620556
