bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
214.70648351942015,120.09260220172638,117.32141640200926,311.0920704275288,89.39011816887167,25.172669252197917,19.174955599899977,60.77217773402204,91.31649388469357,28.472989136081658,23.810132831173465,75.3485245863667,1.2727948417608717,0.14622858396419686,0.14629798656890194,0.3933218516955462,0.20121093312024949,0.25364831645522273,2.1474194442190395,4.050201808995726,3.302666946554076,0.34696060444968924,0.19208045405440202,0.21890375176306495,0.9989553858583651,1.196253508733055,1.151109142893366,1.0177626743167278,1.015597182744927,1.0169466008493244,0.4622428086718689,0.23112140433593445,0.28494419712649455,2.2154585034682013,2.1484698493694405,2.1628822666590852,0.5380500468821263,0.3251466799024211,11.872674880270607,0.3503173284449545,0.22733936439010183,7.6600887534400295,1.3774330920091797,2.0183978554142765,3246.3743773019237,9.102728044919907,10538946.597602453,0.08182057615189399,0.5628520300051436,0.3762921734848255,11.872674880270607,0.363147432226957,0.295974011513789,7.969521795048153,1.3728612963669302,17.032987242636946,2705.7017070707516,17.711026992046133,7320821.727645579,-0.6753845862587889,0.484881096606959,0.27310942315495834,11.872674880270607,0.33745332684215745,0.1578510775364569,7.582423673718654,1.3794888464279604,-0.2923504972807678,143.45466174292855,23.159580329046445,20579.239975778048,0.8739703336254305
399.8422811357962,121.95921925251564,103.0949682171396,334.41348723401416,92.34875048620796,22.721338468640987,15.934023346214573,49.93865396308741,96.80083495023972,26.693543715060848,20.79704653947885,68.32390884771901,2.3245684506624706,0.2397113560484587,0.23065483741546153,0.3288030685851666,0.17509687045693823,0.2267532330486471,2.541635500360632,4.583440295261167,3.645406515658131,0.3456727719546937,0.23493595278867016,0.2568831274375583,1.0899554763681842,1.2512029263094837,1.2033855601109724,1.0170634271545143,1.0132837104769867,1.0155854006008964,0.33243489664757697,0.2152911711622403,0.23428745097067327,2.026147818013293,2.027180517500704,2.033958783777119,0.5937413578148125,0.3289308344924571,11.872674880270607,0.33501426031218007,0.5409645069028265,6.954527498869981,1.3824196040580632,16.52195123460495,4324.786383288296,2.205308054654033,18703777.261075858,0.10268390453149986,0.6049003304700751,0.3668981612622609,11.872674880270607,0.3372478201199532,0.6582724707308572,7.174577343293696,1.3805509302836108,110.94112073824692,3710.742826736362,4.574338379236989,13769612.326175366,-0.24221293662816445,0.5520106818553714,0.3158631884401359,11.872674880270607,0.3076797321296114,0.6547026018373635,6.552403124509648,1.383680919121167,3.467846628455087,214.07462078521274,4.753644845330437,45827.943264332636,0.026327596364420915
1553.3606050576059,1523.9896475227633,984.3114861048407,1165.1085217725588,2328.670940368013,924.2639043748887,604.9414901303477,1092.5989292276106,1416.84544174439,558.641932650051,395.4927328524408,683.8861565601732,17.16952866994072,24.584483426071355,11.421437933344057,0.28887302741905035,0.16014745697142868,0.1504201365461146,2.00661722663141,3.522250760030825,3.9032344014711757,0.14916199810319977,0.0327614684856448,0.05772203717161778,1.0022793423805358,1.3375586458902955,1.3471102989251238,1.0158326506390192,1.0113247683851039,1.0129608237503152,0.29760838366544984,0.18363070481485202,0.19312884471906852,1.9264500608534763,1.7984777356023638,1.7955277209660963,0.3495316773889394,0.14654164468847328,11.872674880270607,0.2152160780429689,0.2283120641902108,7.704307181877732,1.3654004377912248,-45.46971512142828,12033.561735531288,18.31782720160984,144806608.04284278,0.5548616325591663,0.38698395744947556,0.1741371450008408,11.872674880270607,0.23181763099970093,0.2744146379059255,7.861474287780433,1.346551438360593,-123.19674148266162,9030.578223193817,21.627831955501957,81551343.0452224,0.35819497895055274,0.06896141192078664,0.009077161683769723,11.872674880270607,0.050606762072059504,0.14388032652829344,6.659799182933057,1.3859629361125154,-4.340793024586738,20617.141534909926,40.98063937001353,425066525.07050806,1.468531016441479
505.5399717005074,223.70229805208695,161.35340780586463,444.93791624814446,80.37371338313346,22.366460735463843,20.866464058175453,56.72940975939751,73.24857175720854,27.435541266354534,28.735281020501503,80.23252890982302,5.072988631064424,0.18382210620704179,0.1578590078442517,0.20234137641958844,0.14541209511610997,0.19427019806152251,3.7348591831378326,5.463725888180927,4.200954240397424,0.2364366808963637,0.2870150360617255,0.3231987433638128,1.156166019185976,1.2821712367411409,1.2412583287593544,1.0162087080472677,1.0120004031343754,1.0142010927387017,0.2722800105875392,0.202626984623285,0.20895907789276266,1.983814508951392,2.016179595622094,2.0225420480979697,0.38561016569898277,0.2257346904564018,11.872674880270607,0.2412130010112347,0.36320258793737753,6.707446609268695,1.385787471846203,71.79351905624253,6565.5972440841,14.237213218864131,43107067.171524726,0.11754625310723953,0.429840300740274,0.2685217621562264,11.872674880270607,0.26831901919495504,0.4278598876650944,6.860605149983695,1.3857559106261936,-121.71974986901716,4780.205324700007,15.74251618612335,22850362.9462903,0.08510829788347173,0.3468360317964523,0.18373048560668329,11.872674880270607,0.22370410585589043,0.217174075833562,6.715796171317336,1.3732970809867693,-3.576877334855631,308.9929691941802,17.229041991959825,95476.65501143559,0.3629688864791708
182.5581605129905,119.77481246788687,79.296768937216,221.06784411281495,189.10686282177983,48.54913747481851,33.51897364314123,39.56287121475346,171.19358209351276,42.04323545412093,30.390384071220236,40.77044957461228,0.49278203814132937,0.21771067247247272,0.1799799965186116,0.3076686962483037,0.1362399078067886,0.14761362948541928,2.6698788514261684,3.603547822903106,3.9265129189520933,0.6777225873254163,0.1899378775907915,0.2285816193242717,1.0365332122536455,1.238411523354794,1.2183576156668512,1.016419867944229,1.0121448227113192,1.0148414376936232,0.44641257549817476,0.16463442500641906,0.1709665182758967,2.0052960272006235,2.028150776193655,2.0289125205342198,0.7543324682487369,0.6731101201736104,11.872674880270607,0.4975980074124075,0.5251002908251682,7.112571534932114,1.381353276431651,26.358959520141525,1967.9825074909081,3.3990374516418127,3872955.1497902023,-0.2075907475310227,0.652373254933059,0.5658838107222816,11.872674880270607,0.42768229998764157,0.5875703091610133,6.764748507497873,1.3845471381412682,45.84681850386254,2129.049592908095,7.739960299577659,4532852.169062125,0.290885757393582,0.797092609131802,0.735528509809631,11.872674880270607,0.5383236479624871,0.3173277228352024,6.7653048820115345,1.3826492456334196,0.35552747488809566,72.40761122679297,11.137720283167175,5242.862163570396,-0.31134027044277823
157.7842944022209,65.26973770216829,55.461920237734624,238.19311177949535,64.82585798929343,13.160303523328981,9.604004897093539,44.46642342798395,58.293777624586646,13.83158985520142,9.692804747627129,40.02302248836292,0.7775666773612011,0.2862702474982618,0.22432061040616466,0.3535724443007357,0.1395021886117592,0.15553391555130575,2.4484730008470503,4.486504256632429,4.393249318223571,0.5543985613936404,0.19721160185802777,0.25230638043374276,1.0250689162200177,1.2309323979068187,1.2041690055102356,1.0175648511516895,1.0126133159535922,1.01500705076036,0.5192316480971678,0.1899627980843297,0.20895907789276266,2.111169808990163,2.014166812909621,2.0178531954174193,0.7027711964129058,0.5200368252721075,11.872674880270607,0.4365568582083973,0.3995318800445149,6.916106673182285,1.3853695845858502,36.541474955341535,2646.5353939343067,4.617096204324541,7004149.591347016,-0.21433154221563333,0.7129439602032703,0.5543163108203052,11.872674880270607,0.45249451509820093,0.44594641306948146,7.2265749233287915,1.383786407945907,38.94223721939997,2265.0707764837507,7.138328295064225,5130545.622480702,0.322286293987251,0.25613844888862025,0.12039213531131228,11.872674880270607,0.21214409256583253,0.062138259167337825,8.652282694284265,1.2139589154678094,0.3742814830953939,281.43167980361784,237.18025700851987,79203.79039708608,12.939922168156729
267.88364625610006,132.78226614323,143.68281098245672,491.8580315017073,153.52777679845732,51.35049834653364,34.74983091507263,156.2254331261345,123.88571696629424,42.41265227915289,27.71984730836472,82.970367282202,1.4660654672613609,0.21612015293755715,0.21596459679342764,0.3345957903941069,0.2439210398716324,0.1595523858821074,2.599544937844966,3.477532920448642,5.012624044794312,0.3967685104005618,0.2328783048180187,0.26553664267871646,1.0819191051161525,1.1758710121686753,1.2461632108111427,1.0178789316594528,1.0138323675438665,1.0149006041699142,0.3830916428033982,0.26594791731806156,0.26594791731806156,1.970930035777188,1.9375572683607314,1.93252486619662,0.6157485311855946,0.3500230069535787,11.872674880270607,0.3561662866870064,0.32431331278935366,6.416071680245795,1.3850306748691188,18.904323430864657,3658.6397828288673,3.427428979775658,13385645.06049806,-0.20582291043688733,0.6885583078058128,0.47623961296344197,11.872674880270607,0.40339251067988807,0.536241474338843,7.108491639878303,1.3825256042889111,25.48002646169992,2662.678819249552,5.087242464256171,7089858.494480189,-0.4648792314621314,0.20289111616647437,0.03341075526650514,11.872674880270607,0.13552574452837707,0.16138173994243668,6.201977794687013,1.385403516887787,0.8992183745804909,1602.7117401741582,14.516056449445234,2568684.9220920787,0.5522608665157434
214.91735825057128,97.41058224422858,62.58610305967192,122.22125677696353,79.26993951240993,11.303474536516458,7.4787939169869295,15.379415795434888,72.96800186514432,12.353309898578908,9.134480688555392,20.78620098959387,0.5920032427549422,0.07760354835494342,0.06715126795599935,0.22192356348993195,0.09325483859488512,0.1240711828320314,3.714837718435062,7.135503576404387,6.234068856771672,0.5051475849558679,0.22759754872993693,0.3036382051993011,1.1507831952152883,1.306949809768477,1.2655380922217294,1.0176928810991623,1.0127811695321314,1.0157738148850237,0.3482651298212711,0.19312884471906852,0.2247893110664568,2.059310469698029,2.0109063297975363,2.015231154975414,0.549844262256999,0.44895422975350124,11.872674880270607,0.37026201693136884,0.3308282317516559,5.822081628910493,1.3854318029097579,-70.8704912959744,2295.008156834786,3.246729142809393,5267062.439938202,0.5153668821120255,0.6578522098111117,0.5842605449006635,11.872674880270607,0.4277724766835107,0.6476309642470522,6.208926573529672,1.3858043285942911,-113.75574165153245,1682.8512024143868,2.3696949892522667,2831988.169467547,0.19109041490047562,0.5502255491279229,0.48954686697182404,11.872674880270607,0.36790127979006404,0.3742890548607749,6.041142526141616,1.386202242551595,0.25168689867622007,103.48815237547171,7.889113024346996,10709.79768208885,1.750759658457861
153.76346773289217,131.999962631601,116.8361168220204,173.2592156056371,64.49459592122021,17.969980172944066,10.434328585142813,18.50885442552025,54.62779484024106,17.206421118269674,11.97469519030986,23.703387382109845,0.5462963775608716,0.11032859348494817,0.08753143200901688,0.2495695501541893,0.0785769662402218,0.10531217257315192,3.1607512759279097,8.569538147693185,7.4576521739154185,0.6532289145617791,0.21792817748439156,0.2999415702174041,1.163006160438616,1.3822806103863956,1.3423292820090538,1.0178208130892257,1.0136536572363382,1.0160677859913205,0.36726140962970405,0.20579303125802384,0.22795535770119563,1.9982361913923357,1.941251942033269,1.9466530524732688,0.6535180446822095,0.5932088317081153,11.872674880270607,0.4265491033567655,0.5234103250839832,5.738759163473993,1.386078990085088,-17.26680148196367,2284.208094300531,3.886214350744198,5217606.618068063,0.016571647889088936,0.7955341113934535,0.7657496381500312,11.872674880270607,0.5190285016006662,0.6534174596454654,6.119784050253712,1.3850114787475711,-36.43401048063921,1538.6032752504448,4.515611427300566,2367300.038611396,0.5553725898674043,1.0563194405492742,1.0449389163491634,11.872674880270607,0.7192576909834405,0.5459318807268889,7.2510791705608675,1.3715157138030287,-0.19900209288462606,47.284250870370045,18.763366802842242,2235.8003803720903,1.9140768089963327
230.46827178598195,93.50539393253158,90.25962785868224,245.46746347039016,71.80079655262467,37.35058716992975,25.21396363359734,61.732657087403865,113.33772451497695,58.72207703854855,32.32444035780781,58.707979179394755,0.42602648104925367,0.07639763457532692,0.06167229492752474,0.29281982351014724,0.15260467701726513,0.1964204463462972,2.891132703390457,4.823610676902481,3.467295214680791,0.6297988301075365,0.20266537753363803,0.31237616172455596,1.078533476104599,1.286028978963718,1.2065717981239565,1.0179718793928136,1.0161852293133733,1.0176114188414194,0.5635563009835114,0.22795535770119563,0.3039404769349275,1.9562849672922071,1.9471253064178042,1.955496454693517,0.6321088747069852,0.5438266247024608,11.872674880270607,0.44751955744123073,0.2760982273590251,6.439291900733546,1.3849745869701484,-7.077472229724753,2095.000263133234,8.459700883767212,4389026.102528321,0.23783366038795384,0.7778925171203239,0.7128724831408979,11.872674880270607,0.532507132594082,0.33793326512099975,6.042493569246109,1.3848444619793563,4.876564265288724,1481.8892958340489,6.215371553326429,2195995.8851075335,0.24103378927593683,0.11192534214031058,0.01425794761239456,11.872674880270607,0.10292095558888681,0.15008507733802703,5.846546268800623,1.3859699117786397,-0.12071361362545445,849.5307222435973,11.88683980975944,721702.4480357281,0.1778901130483243
200.92568347689635,151.0230324723549,191.85356224925823,287.90707887243747,130.5632251021492,29.297494561114405,21.892690515794804,83.36193209816003,108.159284790021,20.420200777798083,16.441057643083692,41.26387693154885,0.3147388689538125,0.1864894533920912,0.11361330970486509,0.3759051263430143,0.14826494026798073,0.11085265342937886,1.9507688320457353,5.654180830422382,6.6058451194556085,0.7810420476106208,0.16798066294002914,0.25407184861496485,0.985680428368983,1.287990081467853,1.2873970137477277,1.0174367230679129,1.0150897954382954,1.0159385026326964,0.5287297880013843,0.1709665182758967,0.25644977741384506,2.015230078060554,1.926194002243666,1.912896704732942,0.7675644297885604,0.7034693128152395,11.872674880270607,0.5195757887797843,0.40190889498817783,7.778599183975195,1.3756426423715546,31.707528892828464,1794.1683779137454,51.60223995841482,3219040.1683056406,-2.72977135384709,0.8798533538127575,0.8285402162068985,11.872674880270607,0.5809771001946785,0.5197547386249007,7.32485311568561,1.3740139723181808,18.26698533626852,1354.1163387357337,37.176592841942785,1833631.0588310687,-1.8251666569115221,0.24487118102631555,0.058133498659284334,11.872674880270607,0.15179114441093122,0.21372867747520014,5.3707382968093595,1.386253971998346,0.30532714020825275,1138.9163470619387,7.858053999466346,1297130.4456049104,-0.26251088788353283
55.14150439697314,41.23043461006377,41.70314132403128,105.39003803643847,31.866420338359642,9.424090733599913,5.607317890329509,10.011407084856387,29.361254306870496,8.249143017766961,4.942243625344597,11.581070368824872,0.22394022135032085,0.07235126339220942,0.04686285266366793,0.3716572349616012,0.09416685407761757,0.13732818883991602,2.2619737603686865,6.988646687897493,5.60407948289408,0.938554612053302,0.213475717653326,0.38457688646875626,1.0021630138041104,1.2944955519377936,1.2365832130994838,1.0175299168689065,1.0151488735696035,1.0167946043072467,0.535061881270862,0.23112140433593445,0.294442337030711,2.155334681402732,2.1311503606993,2.1648625520681946,0.895701363349898,0.8439233674468831,11.872674880270607,0.5897815136366821,0.4540963363984609,6.834853029004778,1.38313684102448,9.888202807964792,1479.7773012593043,7.668480904778431,2189740.86132227,-0.2970844235083746,1.0403397265137366,1.0153506513803459,11.872674880270607,0.6880800048820288,0.5427360869126943,7.065748346485844,1.3811354992735698,15.575790508209753,1046.5654987353414,12.093786802839182,1095299.3431431537,0.04196274835592429,0.10415012491960018,0.035634272609473897,11.872674880270607,0.12037289451360027,0.015475117648843479,5.078664341484517,1.338757860955285,-1.1992206476665004,483.96293856007367,21.79591150757763,234220.12589970164,1.351359111334518
133.79623150150644,55.694659177808006,50.3429419629589,181.1912848230279,38.396973174450956,9.245222873118063,5.846010036515892,23.460747545017924,32.93909547766968,9.894816515035355,7.753140135716556,31.457425601330637,0.688323047963571,0.06931202732085322,0.05621837456606962,0.29453316807001373,0.12960258867478072,0.17737862737239113,2.8528274835535767,5.705705098849495,4.5947157414236655,0.6108069545434239,0.2500483882859601,0.36812551426556545,1.0929338120804895,1.2257926374591854,1.1807067858217468,1.0175648511516895,1.0147822501364197,1.0165487785595766,0.40525396924657,0.29760838366544984,0.3609293163602264,2.0917868871420664,2.016844492605581,2.027258330651044,0.6415991404620294,0.5695699117357435,11.872674880270607,0.41936318300563863,0.6349022968472404,6.544134991083118,1.3844523774218154,2.979333250084437,2468.9998679538285,8.00899822464379,6095960.347956023,0.2788189755860601,0.710503007854324,0.6670117833408902,11.872674880270607,0.47452699280616795,0.6036884777781087,6.659525579473361,1.3834324060374719,-8.163211906256532,1820.291206533959,10.105056356525932,3313460.0765848565,0.35847023162152497,0.47104707801103407,0.3620599883516527,11.872674880270607,0.32567305012343145,0.36854092799857746,6.190049727668644,1.385151720554095,-2.5007474355951205,152.6251104208198,9.469629948345036,23294.424330967435,-0.2949236274703751
231.28494744252313,83.44248169061433,69.08252572563148,227.84031134324465,78.18469806942775,15.029994752986825,11.212078521219953,33.47512288843252,65.10044547797538,16.04835734544435,10.855824365797181,39.96620717193662,1.0052557351947324,0.09150088802181713,0.06855361779154309,0.25478618902151856,0.13136140116494255,0.18109548665295525,3.2639486930466273,5.585176682792791,4.471953280999351,0.4636833818817146,0.22159094151145978,0.3420026831270263,1.1502735261326795,1.2758307285961337,1.2335508141278086,1.017634697822714,1.0146756593524262,1.0166073413673182,0.3799255961686594,0.25328373077910626,0.2786121038570169,2.0048748969730896,1.9913671861950486,2.0021592668899224,0.5360087942685512,0.44057832384440343,11.872674880270607,0.36186462096770816,0.5505500700525825,6.308526571555302,1.3857228382865538,-0.3546917531052518,2937.150791652353,6.764588852756262,8626854.772904042,0.16676009699024008,0.5767430098022115,0.48570525483512716,11.872674880270607,0.3922431163096134,0.5099044842246329,6.542278620094071,1.3851274524723227,19.720414098430318,2325.2250002146775,7.790737615390377,5406671.301623346,-0.032214511144130015,0.1949065558614096,0.09633868553501,11.872674880270607,0.16954390538277728,0.15066101560115963,7.036584096617885,1.3859671832626945,-1.3506425200125443,340.0442085686251,50.35359018745593,115630.06378106262,-2.9857018582131163
176.73293507073507,104.77280003702056,31.099605125099615,155.28707410280327,59.12301847583178,21.279248119489598,5.616944022839041,23.32001139324388,66.52366725171188,27.666465420084368,7.263166110050974,32.21723206027458,0.6753539382864164,0.06576720766061679,0.053531540499802036,0.2709467590771105,0.1460997046632647,0.1933171042949477,3.0001563150456776,4.877035390181623,3.9763820150847393,0.39292142034145217,0.17982537336517196,0.2820613072062442,1.0690375353076307,1.262251348523328,1.2124676217129828,1.01798349422949,1.0165370635299178,1.017494975283096,0.5097335081929514,0.21212512452750149,0.294442337030711,2.0067394668630016,1.9627497915534717,1.9577266609801325,0.48864865553496406,0.37454177750387996,11.872674880270607,0.3559347889639325,0.11960852433126655,6.877762862780518,1.3851182996708684,-10.741162353600618,2349.774868598299,11.97307721261556,5521441.933096152,-0.005654074579296206,0.5153646918210408,0.40888929819040526,11.872674880270607,0.3676760805625313,0.11307576683271527,7.0575317558516755,1.3850151176145094,15.529524357416594,2044.2019946152318,13.997314867374588,4178761.794788892,-0.47515214715541343,0.12654774435214056,0.0426689525971578,11.872674880270607,0.1477854685783463,0.02487957022066586,7.040501376955965,1.3846461629606628,-1.1513254693633839,341.1172847019866,49.76397789400877,116361.00192245618,-2.9596570963210906
183.39381911114648,57.98488293243127,25.476352418061406,82.41597108537107,128.45825500793086,16.145849672364964,5.63332137101468,34.07845789468636,103.1831295438854,22.334658038736922,4.202105864423656,22.392467338851432,0.5063295056434566,0.2777475179994296,0.0881634105266015,0.15701363605042323,0.07762281182307314,0.10111775867052064,5.4268552002307455,9.749030288174357,7.1585699299584435,0.5176753559895917,0.06588618264408863,0.2142902097529006,1.1813674681479593,1.3789311132268818,1.2576543284773984,1.0179254119812347,1.0164550352698967,1.0170867826088301,0.5128995548276901,0.23112140433593445,0.3039404769349275,1.937201212877314,1.8669809541224793,1.9407919657235706,0.5683899649323245,0.41736168922711525,11.872674880270607,0.3986846133746746,0.2605487826430943,4.716779312567205,1.3862152324462031,13.46627918527055,2301.3526280748197,4.296943787582184,5296223.918746878,0.020740458360895695,0.6853384970713425,0.5548937504811179,11.872674880270607,0.477777750884089,0.2873165601273228,4.419485874445908,1.3862021829726416,-10.304435262062013,1663.3841241516582,4.892677907932189,2766846.744479779,0.3998154501583969,0.09599986291564133,0.008600484805913083,11.872674880270607,0.07237916311788958,0.14776032015734844,4.820988098002429,1.386291392113612,0.13257185148192124,1621.4447817838425,14.199244421814122,2629083.1803740524,0.6011361948494821
52.650371220083024,38.756880266883364,50.26169854909985,222.88240989434195,18.6038920160802,5.082928072966049,6.370332692676794,29.3822379383406,17.52729903098374,6.700813822400526,9.30845677427851,42.987355621153306,0.11439457946989728,0.03581375259444053,0.025419318099333163,0.5156800072142397,0.12683469240052922,0.21253419053372172,1.7434389515464044,6.852256515891096,4.205227183650519,1.1009687484456947,0.3099774300726666,0.5294633413821203,0.9665402791836281,1.3459441500853646,1.261609415600359,1.0182388168984142,1.0179486473002655,1.018227219767842,0.5825525807919444,0.18363070481485202,0.21845721779697913,2.043796116061078,2.003882054300105,2.0241805844278953,1.0750484387538464,1.0427257944146147,11.872674880270607,0.7490193698016511,0.3865749838970962,7.1796354457701295,1.3834811301087935,11.295351828441781,995.7076657314678,27.360104247893766,991433.7555964084,0.1592263023330242,1.1244757625474735,1.108168260453948,11.872674880270607,0.7776476530098693,0.5299879038844016,7.112868154909959,1.3841282724913064,6.103814826716155,869.9575594472669,33.85603588482761,756826.155239445,0.49391742931829574,0.5153389655204408,0.4458418050667151,11.872674880270607,0.41986925090403804,0.04805129166485996,5.928139496637327,1.3326251863634768,-0.6282782155797799,98.05683793141957,26.348190056902933,9615.143465108682,2.3405482489379525
117.12821904256523,40.92761824439139,33.059353511932194,88.26377117063554,64.15745970564728,10.878636678658866,6.338448301378856,30.471835988917668,64.01238629600871,9.572431107846151,4.745232701713785,19.1162981485732,0.3703419934731248,0.10390944004172525,0.13363991386274074,0.21540590527750106,0.14004247190807637,0.09607869756556296,3.8758283833469536,6.124174529717643,7.908029912499605,0.6835964883937053,0.20269994554046078,0.22209426724377254,1.0590618914005994,1.2820871606799167,1.308235633476428,1.0177394131473443,1.0157973516818013,1.0166424691844735,0.5255637413666455,0.18679675144959085,0.2247893110664568,2.116742273066565,2.0458043319582404,2.0602643888253898,0.7685377811305334,0.6776025917993228,11.872674880270607,0.5142663535628397,0.357925598148141,5.883664317153647,1.385811003537237,11.497395182136778,1699.0421009782085,5.099954724673392,2886744.0608964446,-0.15964801176744173,0.7001399138295437,0.6386947092153206,11.872674880270607,0.47066534942051846,0.43745703718238016,5.605542823127754,1.3862688366483775,-23.977898377775908,1739.5075232574272,8.584027466645171,3025886.4234691886,0.462894104968084,0.12829293505384531,0.014149585091577281,11.872674880270607,0.10000407501118039,0.1505806517418964,5.437669115799581,1.3862390760595247,0.5903268676663118,955.758196086763,9.853148410925792,913473.7293870233,0.08164206000267804
126.24446761466724,39.37944543018558,36.30709849033408,120.73455492581665,44.34564878508598,6.969476964447412,4.719539851059307,15.324569132142454,47.109996120683164,8.443666829535209,6.365998173371996,21.499842601773732,0.35015702483763333,0.10775807854536829,0.13810941478653252,0.24788669891156825,0.1292431384507818,0.09559644466802794,3.429043885037786,6.522906048602711,8.0162236102871,0.7956014331590239,0.19163550604851948,0.2182861411668126,1.0768165423110883,1.3119351558032617,1.3185846669120247,1.0178789316594528,1.0154203629189609,1.0166073413673182,0.47490699521082425,0.19946093798854617,0.25328373077910626,1.9840215782974315,1.9590789965497881,1.9788820908676474,0.859375055444719,0.8108956446445288,11.872674880270607,0.5666593099426731,0.3127127299719043,6.1979054368531425,1.3854844077458233,8.472916979603536,1590.4973326812521,6.746005240523212,2529681.7652661777,-0.24416586320271044,0.7097354132572931,0.6467374841518233,11.872674880270607,0.47120555389156826,0.3441133448066087,5.572387948705279,1.3860262154798866,8.477511631203482,1819.8330910610887,6.7420914971495165,3311792.479320957,0.42186820828898175,0.11012302885153002,0.0194333395478336,11.872674880270607,0.09601742240393055,0.008246363606084292,5.436219855478691,1.3842275009257872,0.8806306885349717,949.8926968747743,10.141971023063617,902296.1355760319,0.09643097370353067
154.8509574750861,71.87345360559914,74.32038131955291,229.43951686006943,40.42442604455176,11.246587098689565,8.562369509535172,29.649636326028862,41.895025960846,13.568751091372866,12.031549573306942,41.79911313961499,0.23477862715654307,0.03681518044436899,0.03215389618011231,0.4013696502486241,0.13906906482066717,0.20030407436004022,2.1986946714420292,6.003095267733052,4.364835422295722,0.9214814169025569,0.3512987405150599,0.49855684099963554,1.0245103705646963,1.2953043631900603,1.237753007902345,1.0182851973890774,1.0163495110302616,1.0177510441364834,0.5413939745403397,0.20895907789276266,0.2596158240485839,1.9974838184842885,2.00421318848308,2.006406650056761,0.9377836105430974,0.891911517285329,11.872674880270607,0.6194257626354793,0.5959652934902565,7.120156020795349,1.3798626498925977,7.817297166174971,1380.049586943651,6.213775460740372,1904536.8624233417,0.48679245454131836,0.9412458745908019,0.8898859152790528,11.872674880270607,0.6242289791580871,0.6012899372430358,7.041385843692728,1.3804234533895767,-1.6247611207475288,1230.3953032993231,8.267696501266022,1513872.6023810331,0.5799565525222586,0.8759623702855839,0.8029874208487435,11.872674880270607,0.6285810152808554,0.26111272970949523,6.95903396736748,1.3824022897813926,0.35758737777400806,60.01521906368087,11.633917828677369,3601.826519261603,-0.6739396447869492
85.79977803516063,46.87396758416153,47.212843285958684,171.76439404908592,40.0111165800936,7.4122112459555,6.030527476337618,21.815949818640433,35.46680141600844,7.251102027806998,7.566702955351067,30.64269435849379,0.10864016396772097,0.05194109893245262,0.04180478330074413,0.4742010250157622,0.09739153906229979,0.14105529895803648,1.8552358989506095,8.035809285969608,6.043630712649454,1.1373458215815895,0.2515703512307693,0.37608207117277925,0.9389268442870471,1.3484448860908425,1.297408838411441,1.0179486473002655,1.0151134292105457,1.0174367230679129,0.5477260678098173,0.18679675144959085,0.23112140433593445,2.063611018072824,2.017076890413678,2.0232372422833484,1.1005931652361873,1.0693649068406423,11.872674880270607,0.732166650573523,0.5032807660362152,7.397732953422583,1.3782713335858419,9.797655377108027,983.0912500213136,10.891798740394224,966468.405868469,-0.33825625167253875,1.071595599064787,1.0495454890585643,11.872674880270607,0.708368817518654,0.7334817059066194,7.177698329780826,1.3791423987239735,16.251373748861255,917.4385402981785,10.997671277454481,841693.4752244526,-0.06363732112448395,1.2825581336103329,1.2866858078472696,11.872674880270607,0.9315243685959147,0.4992909112033317,8.202071376203756,1.3431128697765553,0.690682947124542,30.23556207080622,33.33244900082196,914.1892137375759,0.13410619744150415
