bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
328.3516056631783,195.4800457719527,175.1222346535694,395.0280287375424,315.4984667081311,96.4324118090895,44.628473208391604,65.48011701451453,268.0856348648038,76.03830920781164,28.680616737064828,44.51457506595163,1.6630181016112509,2.3321050743820186,1.6111494246837175,0.3762658869741169,0.08522912301990038,0.07893395487090299,2.162158807237545,5.078864918947121,4.432515763006392,0.5268374435752805,0.2212072061700775,0.20337697357436932,0.9454943352416841,1.2666921638585138,1.2573382544762317,1.0136536572363382,1.0061294763659543,1.005203380247973,0.44641257549817476,0.18679675144959085,0.19312884471906852,2.135565598003725,2.0644302447074865,2.0802467034279895,0.5208917501954011,0.3404504099885507,11.872674880270607,0.3056864731616037,0.4458869729285233,6.239844750295806,1.385648309841802,-145.08601300427352,3823.644427881994,2.316510573713635,14620256.710873023,0.22646490000051986,0.47756933300922233,0.30241275737148277,11.872674880270607,0.27815217284161686,0.532103790468875,5.7609172335551495,1.3862477481737652,-141.58891322531275,4733.134011504779,1.0621795046642237,22402557.57086332,0.04335048954189575,0.4211685887280865,0.2739980728319284,11.872674880270607,0.25187174734317713,0.47360540111783456,5.422629326475091,1.386290355539042,110.46762949804258,6437.540284275421,2.0501382575847655,41441924.91166887,-0.4266932359639016
156.15904614759435,114.4217914393851,95.79348113549626,211.0129533388569,155.10507234903653,54.51348067776289,17.38942678723862,26.685143294147885,159.05197181201538,48.80947526861854,27.693978337336645,21.179968874428006,1.233074186711289,1.7897132874913766,1.396323151269088,0.37985976172097746,0.07247962198507005,0.06788213335079493,2.2081459923799693,6.438948107236737,5.198951085935719,0.38797604962438825,0.07952110894541602,0.10029943441237929,1.0422224601727204,1.3748440630833108,1.361627154410527,1.0147940893351919,1.0059296856047164,1.00636640992812,0.4844051351150407,0.1709665182758967,0.16463442500641906,1.9706761939206605,1.905574898343927,1.922157713503276,0.39668386909637254,0.21742479796753394,11.872674880270607,0.25071916460489996,0.138318157580396,5.805269290493065,1.3841368552439448,-12.119572690174994,3382.270566997468,3.23124279876759,11439754.188377373,0.5102955367993633,0.3535320610134689,0.15662830775246522,11.872674880270607,0.2226287953809914,0.09469033243705045,5.288962542868301,1.3861929197854552,2.9473180928471514,4165.527296789763,2.1623389029093394,17351617.660300627,0.18497857687904878,0.3006698769705336,0.14199146411354718,11.872674880270607,0.19512485695846737,0.09900341014074895,4.957302132747904,1.3862928548048326,3.0498855079487157,6205.566287594986,2.863421848562295,38509052.94973541,-0.4468018754760173
218.0899240234276,236.77601096400764,240.37456750025203,313.9574545441252,308.9355552592499,158.21367438859522,71.95121677398694,76.19322780920399,345.7949828845309,214.685986456814,94.08722445641472,57.42191707735929,0.5078888429714515,0.4812621650969633,0.5224225376888348,0.357668733098784,0.1516541910922399,0.17498193345401034,1.7216777007864974,2.7303915058347537,2.01977521239878,0.6026141891712716,0.14168219729100787,0.13143351151060306,0.8790717912139228,1.1525324063593883,1.1139061482105344,1.014343605272217,1.0067398154422178,1.0081017044548157,0.6110470005045938,0.20579303125802384,0.21845721779697913,1.9864762495348678,1.9594873050820285,1.9555410511254379,0.5001338488648237,0.3230632814410735,11.872674880270607,0.33797100798055624,0.27231321795244134,6.9787543629310305,1.380045923471633,40.29481588967009,2219.226047393136,31.76392585461177,4924964.249428161,1.707714099891169,0.4501565929087188,0.3032707199506584,11.872674880270607,0.30340458112702645,0.28035773295586525,6.87682374227725,1.3806660384906508,30.831346107014905,2372.3214679375787,24.489905258329554,5627909.147237509,-0.5531374869353105,0.4813211872223575,0.3385824599005163,11.872674880270607,0.3205710479417257,0.3512373463840651,7.176403872077466,1.382475805165516,-37.67021158506431,2639.1880494184243,42.4450503889011,6965313.560193026,-1.9651342438606192
153.41127813686472,133.35952534935853,74.36707440907176,166.87796562196908,182.97020574983776,66.31994469497819,20.400621011888706,31.434133758991514,180.9858305491367,56.17257576066874,27.113024647259913,24.862448722264354,0.2890651555841261,0.5858170736970268,0.4539653821780651,0.29625993353341623,0.09975046494284788,0.1095343996009992,2.223378248931863,3.675088443265474,2.9124963328785207,0.7827089590685921,0.17039494202464547,0.19920578792242294,0.8947526264476308,1.2478265588199797,1.1704577074007847,1.013713248757709,1.0062168077865123,1.0068765167800704,0.5667223476182502,0.16463442500641906,0.20579303125802384,2.039513317300643,1.9409480482946824,1.9945180789413384,0.5560387750235591,0.3988516832967259,11.872674880270607,0.3584552232868351,0.43663490159753493,6.119576094716473,1.3856757350518463,18.816566927211163,2024.4699713152625,3.631625679819032,4098478.6647572196,-0.1964231494648404,0.534057069966742,0.37906646648113745,11.872674880270607,0.34924495884587703,0.5360376473511953,5.744485902660134,1.3862389342287855,-53.69490951933149,2027.2837576299269,3.5106920358675753,4109879.4339501164,-0.3151324713051508,0.5281309421432856,0.39378367750729504,11.872674880270607,0.3425381267621046,0.5030729623299186,6.013323189790938,1.3860900977102677,13.710284040590189,2641.2566933101125,3.3239753119379962,6976236.91995547,0.03894206644614652
169.20993843328645,151.09132233617837,102.09946396146472,210.20347108560844,262.3063056198544,100.10039374738,33.59574988500955,52.40746945002047,236.55671991345704,78.83356870273181,29.038399590065364,48.357249927281416,0.39327462879785025,0.5517648594731747,0.47073218322164867,0.28135614107361734,0.10819617412186708,0.1102695075023029,2.315594664957769,3.497004283182505,3.1849066297138986,0.7208137132780837,0.19846378338019363,0.25791976853408355,0.9631893339885734,1.2515886711033812,1.1670689959390268,1.0134986188801547,1.0063290222721297,1.0059546728647921,0.5034014149234737,0.1709665182758967,0.19312884471906852,2.0310093711917676,1.9823891206732354,1.9769412368606396,0.5656369611029914,0.43242039323233716,11.872674880270607,0.35883080142749363,0.6162470378436304,6.080059075303041,1.3856562948252185,77.679306414748,2144.466726369544,3.9816879324838608,4598737.54050611,-0.2762750940028141,0.5197899554800824,0.37206370665933014,11.872674880270607,0.3279331868718016,0.6694346717844134,5.883914322020576,1.3856815634575441,-52.87300760089383,2336.2583131030706,2.792126112330399,5458102.905543204,-0.20472090087231132,0.5304960868777098,0.40843074869879525,11.872674880270607,0.3374038530522042,0.6838690351852269,6.2363162755137,1.3849493410390308,77.71423854852576,2806.1612586628994,2.626942633301786,7874541.009620547,0.023539418920288043
284.72254845095557,146.74045903401228,151.08867485195074,238.8054622565499,700.0137434571105,208.84709794685403,92.05974466759307,83.97414799460378,620.1563844815776,116.13296981967787,61.65051445290109,62.0086981118084,0.5113197523490013,1.6953066018857277,1.6857048962933991,0.26678925628039624,0.1097600653402604,0.08837458018536276,2.374951905668012,2.971848783604285,3.3569049247416793,0.6030823190498046,0.07364976922851041,0.08019220358284936,0.9923218167061972,1.293474817373836,1.2911085298233766,1.0146875061519278,1.0076077849799887,1.0075335681420665,0.48757118174977954,0.15830233173694142,0.19312884471906852,2.020994162055378,1.9175469961625826,1.9104237580001526,0.3437747514396903,0.2189894549301557,11.872674880270607,0.2422030805981905,0.297751302469959,5.987446503076087,1.386185654120295,-9.698038986580707,3184.505979965905,14.331330567712378,10141078.336438611,-1.0909230437516768,0.364760851610884,0.231046461594525,11.872674880270607,0.25265176480332496,0.30442226862737737,6.099553620128181,1.3856393839272072,-30.623835471163165,2820.6549534437463,11.173557076545729,7956094.366386743,-0.7416041941008141,0.3606657629416832,0.21843975079021316,11.872674880270607,0.24225164993393877,0.3099629059809042,6.004207023461556,1.3859631805368064,101.60605354798808,3860.740738791851,7.443076940173652,14905319.052167049,-0.23615466623311196
138.3442892300639,124.7904966229341,87.83919388275723,167.22771330162226,168.7159958180379,69.77539783407825,24.70075487384891,46.33704342760552,146.92982554598657,73.35151069206388,26.48188992085697,33.2094902513151,0.2610515137547845,0.30484806137509324,0.26333296617210605,0.3056355835983168,0.10905956124899076,0.1197975821938397,2.269696494256341,3.6875956210936365,2.881594377700075,0.8634542178509311,0.18740882346336094,0.2436693901416851,0.8872164053587585,1.2070586559067011,1.1487269108309135,1.0144266810903997,1.0078549312623821,1.0072859348329946,0.5223976947319067,0.20895907789276266,0.20895907789276266,2.0346054380404723,1.9475264418263174,2.0063501581931487,0.7168077227733094,0.5744714692445031,11.872674880270607,0.4715247534524092,0.37492065920921497,6.439676579314619,1.3846742291139147,2.4247742460109114,1391.8641756183129,2.654765193898946,1937285.8833696458,-0.112108986368579,0.6254322593687793,0.46930770374902125,11.872674880270607,0.40886946134097596,0.38065445713905055,6.059854588628415,1.3859570935017385,-18.995130423068623,1693.1432780582566,3.483445626007894,2866734.160033859,0.4120385553416096,0.5662728776776849,0.42113911252554576,11.872674880270607,0.3737171361455515,0.3709685846933052,5.952312006724471,1.3852213875708217,51.67389644976453,2402.326941770347,2.522668292626477,5771174.735155667,-0.1919798476504767
101.06915866152482,95.00704167195369,61.335288614037474,166.0329953800349,140.83609101008926,59.743801201265846,15.199180846268288,25.382959724574565,157.74628394488573,44.24838086940632,16.50498815721062,24.784451357389614,0.23053310723575202,0.23522361769469038,0.3048210420722166,0.32486391398064357,0.10691401249215145,0.10175971620780185,2.1868398523277457,3.509579046362359,3.3831887838670225,0.8943433455411918,0.24414118946808339,0.2812413335715892,0.9289560941488935,1.2288318430965093,1.187310546181342,1.0147704100936954,1.0066029993977221,1.006963448921706,0.49073722838451833,0.20895907789276266,0.20895907789276266,2.0587788936522,2.007504693176468,2.0112283256849928,0.6583100655821168,0.5155322692643081,11.872674880270607,0.42635894504461375,0.5049835485741325,5.880040792272437,1.3854624606026138,4.140944498437186,1527.4625398172464,2.3509672403841,2333141.8105449528,0.08207157042312753,0.6833839140796307,0.558478200313765,11.872674880270607,0.44130351638410226,0.621748166961393,6.213552768672907,1.38464441489895,0.6991298544056388,1421.158104589273,1.7745381430837401,2019690.358239775,0.09389867538655158,0.5874054840717529,0.4764266719481738,11.872674880270607,0.38066234793162973,0.5594897027466019,6.031066018203204,1.3845673867133723,2.1037107152958328,2218.2590792566884,2.7051861273255984,4920673.342704731,-0.044477654326180574
113.21576543963211,81.15533861798316,57.44203549398175,145.28594301061432,116.66941434183697,37.356643399232304,12.383812049214415,25.644040315352996,127.45438739067063,39.51546732616461,11.392964031890996,17.926571544093196,0.22129431415501397,0.19411537245983837,0.19502678304348775,0.3120707634817701,0.1012899563649847,0.10674319892155562,2.2897672210781908,4.158478793135845,3.507618219136369,0.8311162161099457,0.15141689419595172,0.2328681031177624,0.9606033502204555,1.2832804836153806,1.1584531732616945,1.0148177652014527,1.0067398154422178,1.0079660252887752,0.5477260678098173,0.1899627980843297,0.20579303125802384,2.0589627441772045,1.987784257576542,2.032365421940434,0.7090313933051311,0.5653801612475486,11.872674880270607,0.459834319164789,0.4000182686555527,6.307675818528047,1.3851212935881265,4.069978963949302,1223.2441649468094,3.195650466054282,1496326.2870764171,0.2910780210980033,0.7792407337823626,0.6332622315775568,11.872674880270607,0.504443302996064,0.44965767877272733,6.470932367475469,1.3830501992474784,42.39663338204204,1038.986982994194,2.3015121217982664,1079493.9508313776,-0.1679235368697532,0.6083437934238165,0.4809999378506608,11.872674880270607,0.3966202143058809,0.32725317612638455,6.241875573824802,1.3844262679561568,20.214171464292725,1854.2095373972857,4.220290327205342,3438093.0085750557,-0.20282299419032068
165.1758805022353,99.12175915102728,89.85973014964912,191.78154629328182,69.18882765717952,52.82168932111524,23.177405364066523,36.11348472734585,165.18310108947182,41.573175088574516,20.790141705841805,31.423673567095705,0.31800229850716655,0.12738444928120815,0.26846864898108963,0.27839551131812346,0.12911519121792972,0.10878279615529575,2.474346154187598,3.5344154351743784,3.364274599287265,0.7668176118469509,0.23371932694493325,0.24118191356611937,0.9559901947275381,1.1730157449418213,1.1256198339756804,1.0142604878394104,1.0078919709929983,1.0075706807756721,0.5382279279056008,0.23428745097067327,0.26278187068332276,2.0421546162000483,2.0218834882902335,2.030586202253457,0.6477846885660323,0.5072054445776363,11.872674880270607,0.42719191418914604,0.34853104036471605,6.280321537663949,1.3860733991129708,9.026707167975033,1481.8944322224334,5.4015391674519915,2196011.108251848,0.2124141291955766,0.7056206543358732,0.5498438420092943,11.872674880270607,0.46512255766717675,0.3522653982946617,6.392409750400662,1.3855955578990815,-4.218857883328956,1303.1887336350978,2.8983521677368254,1698300.8754734502,0.09375796119516419,0.5573487975427036,0.4194276811993703,11.872674880270607,0.36450716679029893,0.2859016211815169,6.07377099560988,1.3862575006155669,24.369007694749463,2325.1949100561515,4.307811015828239,5406531.369751035,0.3399717591444538
223.97722441720725,163.41797307711488,134.71853824354673,244.7998051463475,543.3881325844408,128.53080705084085,68.73086486398172,78.57622134037119,370.7976518501428,125.27169416622296,59.205148980681166,73.47395436342308,0.7980749341558968,1.7291611969958087,1.343915821768897,0.25675272292630325,0.109124555675684,0.09983895271975578,2.758737101732205,3.389393851350855,3.5872551925272838,0.6453633016362127,0.16904528183618928,0.1933972651073517,1.0540640224177904,1.2342410453686639,1.2294849328719462,1.013975197169644,1.0057921870498414,1.005504313972938,0.3925897827076147,0.22162326443171798,0.21212512452750149,2.0660440940347122,2.069638165803842,2.0539270583762033,0.4228746040480691,0.3046188026710336,11.872674880270607,0.2732512875855779,0.5230533611237952,5.495477101447918,1.3860634590302991,15.295746241521812,3671.0537586020796,5.514855050383595,13476635.698546456,-0.7461571668641691,0.4466787877401224,0.3275180761112499,11.872674880270607,0.28674095696236734,0.5044207637421126,5.779102504452356,1.3858227453561436,35.133830872273116,3397.823681224788,6.815994492907523,11545205.768691968,-0.3622137096458057,0.4141881346373766,0.3190404737913777,11.872674880270607,0.2658816850755242,0.6250881012969947,5.90994344327754,1.3859295252553128,22.134601554228865,4646.7108503775025,4.843761207296444,21591921.727016017,0.26326982681287847
107.13170545754073,84.85593064144342,57.15692233875477,147.06580054054996,152.98870845568638,51.30049070382718,24.992183054536042,26.760181501899687,151.72936007034713,44.70273931401266,15.101331990287001,20.601096941978295,0.44689764259988396,0.956755596797484,0.8196273218122286,0.2997258242988249,0.10895273060396367,0.09193558235027133,2.4308697953054534,3.3446792313205966,3.5718276555006025,0.7288139337603529,0.13753816293407,0.14364507791079856,0.9744027263550544,1.2536227322455116,1.263448792676102,1.0145215739895077,1.0063539483295176,1.00695103288041,0.4812390884803019,0.202626984623285,0.1899627980843297,2.0849989047915223,2.0021518379814207,1.9895823317651566,0.4723112308391033,0.30757119699937935,11.872674880270607,0.3104541033259026,0.32055676610177547,5.650345780982611,1.3860973729462955,-12.934255644990849,2689.5084653185204,4.378316040208031,7233455.785019982,0.24441380686608666,0.46188359503994336,0.28738662881457483,11.872674880270607,0.3003455299981461,0.32599427756790167,5.820130423239036,1.3861620615124348,37.2277037481551,2823.4629577210712,5.166984826201787,7971943.073623019,0.1080003058421104,0.43452350645298,0.2916945758680767,11.872674880270607,0.28043524473399273,0.34438376802401593,5.853273717252997,1.3860851937277847,41.02506272315918,3956.062593672804,4.722915489546674,15650431.245057192,-0.5394678612637954
130.27174723133894,112.42459675869496,67.65032648322334,171.10139484019237,224.71944385183886,82.21152144750508,18.365405498341225,26.75308881721916,143.53168005206717,62.86964777729443,17.885040457086717,26.005714447391206,0.4331558894849521,0.5561093395606197,0.4394780965210723,0.2769252029348195,0.10752993225036957,0.09857175014163627,2.461333505603545,2.7542679532596384,3.321773485185506,0.7133469063028502,0.16889485923098102,0.21680054492109166,0.9511532299770358,1.2615353152431463,1.2346647643279376,1.0142842399266392,1.0074097984266952,1.007149576248244,0.5603902543487725,0.19312884471906852,0.21212512452750149,2.066657118748299,2.0267947518132896,1.9994069625099056,0.6199235284260682,0.4665131801084632,11.872674880270607,0.4002497239000866,0.6119028515763726,5.865464302351003,1.385205482757358,-14.544145775563223,1927.6346360794905,4.440051054268657,3715775.29021331,0.20407760797030075,0.5225455886620436,0.3592647015791093,11.872674880270607,0.3423881844407637,0.5049515823204007,5.734090770004251,1.3855214927675683,30.654007965197522,2343.1940889194975,7.10768497087515,5490558.538347275,0.21123419289762776,0.4955418505145399,0.3520225866418095,11.872674880270607,0.3201878256927093,0.5708108202343974,5.915489114678481,1.3852898409162666,3.5477432367857773,3278.513516231256,6.202228083329258,10748650.876111034,-0.5349350405312843
134.77429605269128,74.66231707889966,49.67608341206834,122.38065929635258,109.26015817797209,40.03777100872236,10.068874231369225,16.14055531130723,129.8451849727326,30.348842122285486,12.0936320287168,13.039407087642873,0.7063733631214845,0.6746451925739341,0.6441750982734212,0.18437189014046226,0.07266113496334325,0.07707544869708507,3.5040573374231814,4.017490125091585,3.5384516504427403,0.5658392759571573,0.16186678662422962,0.1989545802039359,1.0573252603508292,1.3468686871885738,1.3083259964097258,1.0136894147211841,1.005742158752065,1.0056545721915138,0.4495786221329136,0.15513628510220256,0.16780047164115788,2.1489767231134325,2.084371549239051,2.1009590946808863,0.4514970738853945,0.34364252304291537,11.872674880270607,0.2917497232831511,0.48286438996158504,5.357534149917001,1.3860578085178707,36.45573079976871,2594.475432463388,1.09403307379731,6731302.769656085,-0.052198855533825764,0.41157177781557897,0.2944403966489113,11.872674880270607,0.2714367401625529,0.35315857115977833,5.141376209353539,1.3859366126461452,39.37372819881653,2743.389695822826,2.301454298486359,7526187.023146859,-0.2866472829244173,0.44151499026308905,0.31292343487068813,11.872674880270607,0.2829447778510084,0.42418973478492344,5.495899856674612,1.384504259058759,-19.17433061593742,3399.2058825515533,1.5820832594053584,11554600.631973084,-0.18830362215845947
