bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
76.27282867159022,19.1932707246233,10.901614110612954,34.114705899443855,181.212072645413,42.868665274514946,24.220325684591575,76.56388456502887,74.30233179600057,17.616194931603196,10.416596977247547,49.15298965696843,0.057064744530559756,0.2578329370008871,0.08756192768917892,0.44453586759892033,0.232174204069398,0.35493647081761587,2.1143294908025183,3.799281400753571,2.646067559437071,0.7194114972053716,0.8029752351794536,0.4242083187310092,0.9084811479994231,1.0560254397100044,1.0336647910205323,1.0183779198461524,1.0178905529506972,1.0183315650354994,0.313438616839144,0.36726140962970405,0.3609293163602264,2.0568939683858627,2.0328757753173505,2.0493346353824298,0.9695793120142242,0.7129636629623514,11.872674880270607,1.067573890615224,0.26272474253046846,5.634445669059026,1.3691591447701632,2.897526960875199,292.11286773164846,7.634853295503795,85329.92749440756,-0.8384179887686098,0.2822810267555429,0.17401914569362947,11.872674880270607,0.20991901120050918,0.32826592802027943,5.771706639437755,1.386178986671097,14.29580868328385,682.7185772464278,10.293302231542249,466104.6557173866,-0.25051480480661714,0.9782009755987509,0.770415339818104,11.872674880270607,0.9124078562690602,0.23680798687873233,5.882621391959017,1.384191435969838,-2.185980550406491,478.3197747625006,6.986955004853144,228789.80692884928,-0.37993214815993787
48.33743829782349,8.582670945124605,4.334196176461872,26.75613701807782,222.36130388572664,32.32289407565045,21.49946704745898,56.91533399099592,58.66451450354167,9.872171976423633,5.840473544336837,46.158464878332175,0.07419473263919438,1.382725436262785,0.1398578634206478,0.4241522458493393,0.09620044112072873,0.394028699283573,2.2320708202604567,7.979953924263912,2.4007093913678297,1.0111730886453887,0.27512227019412344,0.9497657982213116,0.9710374168002773,1.2589624794031877,1.003749336477531,1.018459009904181,1.0170867826088301,1.018389506544219,0.30710652356966633,0.3514311764560099,0.313438616839144,2.0514757501084406,2.0624218444905003,2.0633105728945806,0.802683428219833,0.226392654155717,11.872674880270607,0.4698649136712528,0.25094105705275155,6.011721772603289,1.3832771803168205,0.111017202622742,201.48783835963172,12.774769370430318,40597.34900683708,1.3689030645121394,0.1698345137687396,0.0994901069750584,11.872674880270607,0.1308831612476066,0.26556489080362927,5.072068604298848,1.386200988915739,27.632578475590986,1496.0525037289997,15.43267525845139,2238173.093913809,-0.23440007928294915,1.007021590843928,0.9052867979518999,11.872674880270607,0.8783997614067168,0.25758649731046845,5.366724935405484,1.3850002633471175,5.015737016245993,590.8500902419277,8.688978879757352,349103.82913889404,-0.7242114114951793
21.170043705889647,6.308424652195503,2.500772510671512,17.78536464099919,107.50894914233632,34.28806084864305,14.445322673979959,30.85238531930826,37.81765248903814,11.827965493616782,4.750943287565349,28.86396472985415,0.053955877589730465,1.4171053928955597,0.10992311200313917,0.41309693574972167,0.10090664283994524,0.4532010298327955,2.2899071778957407,7.946316448585381,2.0891159867728337,0.9801652321640125,0.39655341619319523,1.0725850053319084,0.943414137383722,1.243522363575522,0.9382652764981652,1.018470590994001,1.0176696102182177,1.0184126775357614,0.3387669899170546,0.2817781504917557,0.3419330365517934,2.067000856460921,1.9969850248946723,2.0703088487050825,0.05516170667067133,0.0283570051196759,11.872674880270607,0.06684874561160109,0.03591503157572972,6.231231711584839,1.3855566309056957,-1.581048337727248,155.15678464124574,39.358934696474684,24073.62782020991,2.9720350251425285,0.14999279400900112,0.08829614460975442,11.872674880270607,0.11553461085777533,0.20864196421019227,4.923394032054821,1.3862911559831048,13.55566287266528,1495.6941016955443,15.436607852933449,2237100.845846841,-0.22781475758235753,0.9793851502036626,0.9155259526206784,11.872674880270607,0.8527067148998686,0.2726870840473314,5.145815868073839,1.38503655602007,3.3781464312058347,530.7424478508701,13.345339495560314,281687.5459507336,-1.0857071586807332
18.29422295741056,7.340682309076268,3.457590377872091,18.295031741061813,76.11977885414161,32.7884908624954,12.169126260035744,31.246504581739597,31.33090672683709,12.698082717570703,5.892071611612933,29.630439801658063,0.020132001562074894,0.14892938264747252,0.052637980991246024,0.6711058448923818,0.2486094301156889,0.6224355217501264,1.4165097093292156,3.6798913749464877,1.5262400547136405,1.2614157976949958,0.9613101323881955,1.3306790257315422,0.8094022735529814,1.1079957334753323,0.8360201749796881,1.0184821712831706,1.0179718793928136,1.018343154941185,0.3292688500128381,0.3514311764560099,0.3419330365517934,2.1056142843441963,2.039996615823724,2.1016150689165776,0.38379871427226897,0.11897665934974325,11.872674880270607,0.2518356176652971,0.14190338855549844,6.011267153992988,1.3503701435349924,0.1291383008410502,71.5656651104437,16.199602661429708,5121.644422700178,0.34295136874788934,0.3695728112142418,0.2881623827820718,11.872674880270607,0.24617459048571638,0.6410309006472589,5.32222640813907,1.3862657087075463,-14.461982035541737,445.0585272450063,1.289843684903163,198077.09267349401,0.33650944960624163,1.3501456430169627,1.2773776447463698,11.872674880270607,1.206445510978791,0.4143932876182244,5.191628395813954,1.3634957910167254,5.235654113548369,289.9581605909278,0.18843255436390605,84075.73489327425,-0.0716357249439177
44.00064598433116,14.71332865131432,6.451520500977822,24.150078459890977,99.22914611949204,27.86612614429926,15.05488183857252,43.43073264502007,51.17617353173412,19.447809562260918,6.568428941441567,37.896663502384406,0.035574515658061634,0.16612818675685614,0.06482174782731275,0.5449793529948759,0.19649349604999972,0.4808317713991937,1.7380593223673122,4.433385449870162,1.967661135959928,1.3654164944212617,0.7830373387725278,1.512614190859284,0.93022237289547,1.1772193266114817,0.9856023597970697,1.018459009904181,1.017075105290036,1.0181808232099487,0.39892187597709233,0.28811024376123334,0.35776326972548755,2.0397885926532977,2.0245173417494,2.036767956542077,1.2356501732914378,0.5664684997487771,11.872674880270607,0.8466047531066244,0.41063127868654686,5.442523233081311,1.3663731713710983,-0.5949918494320203,158.80381917531636,3.0297777411962183,25218.652984666576,-0.09215307814363802,0.4063962819340454,0.321927739843431,11.872674880270607,0.26077665335754957,0.8463381130192646,5.005183943678676,1.3862702413386787,-6.844491732470947,493.8385241128692,0.860097650362782,243876.48789797688,-0.3305079086703178,1.3508245553331477,1.3781178683485449,11.872674880270607,1.0686893496741023,0.7177453161850897,5.345592191164342,1.3799773362830272,-1.08032085622912,383.99469382301066,0.33223685500190836,147451.92488422772,-0.046721709918271515
25.93405836908144,7.067221621910606,5.4862558073308865,48.934051430673875,121.9458130990779,39.40143906698288,29.189159250774754,160.67684118277802,95.18444220703908,22.24457401015857,12.198658545002349,74.62645224820756,0.02964453129071108,0.281542044796834,0.09613447343902465,0.673748947696592,0.2768558977808169,0.511954475531479,1.409592915224609,3.2627907280703266,1.8396574343840653,1.3129706468132947,0.8955773788278016,1.3864207689876837,0.8613364894141221,1.1179322595775703,0.9228317351500609,1.0183547440447678,1.017494975283096,1.018122809422518,0.39575582934235354,0.33243489664757697,0.3704274562644429,2.0877671252167733,2.0789190654819154,2.085496738572118,0.7865996995585052,0.29491348862312133,11.872674880270607,0.41522354507266096,0.2683028558017889,6.403088991241077,1.3829786723290736,1.0323875756767578,277.0339649010111,18.79080046613735,76747.81770877463,-1.7345606651968841,0.36315942243869737,0.2558093554957628,11.872674880270607,0.22311493009751118,0.7842143135409796,5.331714584996562,1.3861601901608125,30.92914375117907,777.9747873904209,2.2860582982712936,605244.7698151707,-0.5123560192849463,1.2668038794636791,1.2504822744506796,11.872674880270607,1.2093989367793234,0.6744235690186933,5.5133332502037655,1.3578981792983686,-1.543605558720298,339.0573172025314,0.4217782650404098,114959.864348578,-0.038403430527550825
47.266657085214185,13.383217295580687,4.591810905819098,29.38996273868965,108.20628557340079,36.541796774323046,19.491629950573984,56.856116928802344,55.25060797729886,11.549934170014488,4.4731730159978715,42.59812901910852,0.08985767478542235,0.649185508052159,0.1707938426662748,0.3987323437921834,0.17452223134887718,0.41113237970194594,2.3700597450165737,4.662534727063586,2.300644442799707,1.0332471770062346,0.6341713481356911,1.205059845352304,1.0096276386278342,1.153245407990208,1.028993290721569,1.0184358453220632,1.0175997781350812,1.018319974327578,0.3007744303001887,0.313438616839144,0.28494419712649455,2.1187309860578036,2.1472557963017955,2.127064247520765,0.4829284031680605,0.16580149900422392,11.872674880270607,0.2927909179246082,0.18206371422178846,5.740941615683957,1.3858968569250645,-2.405945804805115,309.88327327654264,15.970593339141576,96027.64305658439,0.7349644760839324,0.29175642581013017,0.14695170196406354,11.872674880270607,0.19133106206791586,0.3945678373333108,5.516696584648486,1.386241877757568,6.136932228874693,1088.1162718490443,3.075904025819976,1183997.0210626635,0.1836631014641452,1.15086758732112,1.0777693775421868,11.872674880270607,0.9115493976484363,0.43986983922201855,5.170638573867527,1.3840315895389121,-7.061236292306272,586.8603190668995,1.756109008218365,344405.03409530304,0.17850752378532905
13.49106317419623,4.875572134369011,2.306551644500596,19.541178501659356,132.75758585162086,45.6915589083544,22.025422415152512,48.53467389863687,23.352140828067938,8.144184870650461,4.0517916125150855,32.09147171999579,0.08701889001409462,1.3505756260014554,0.15503445190446807,0.38786661722739446,0.13773878295995182,0.44169746203703625,2.4341358539927342,5.415001564803231,2.144176827660612,0.6102965988174089,0.3917423234612861,0.7825549800306002,0.9931748013944514,1.1888668346500428,0.9729337664107581,1.0183315650354994,1.0171218096662074,1.0182388168984142,0.2501176841443674,0.33560094328231577,0.2596158240485839,2.0625420276406854,2.1147577696272952,2.053384403822954,0.18453558004270776,0.02614925724864778,11.872674880270607,0.119475423162554,0.05761776694390946,5.837000745488621,1.3862402602533588,-0.3496390558398065,304.5173570723779,17.477351726746328,92730.82075834608,0.7707250930822795,0.2442731902328661,0.07755907797405216,11.872674880270607,0.16260268660076566,0.23114612305102072,5.438549705496177,1.3857019217487279,4.519636504975499,1565.289907580532,4.894200053517318,2450132.49477347,0.2723096705759504,0.9762351926877506,0.6738384947075322,11.872674880270607,0.8770671802807638,0.1590197651136049,5.115961068234172,1.3846221703533304,-5.484944536855737,602.1527256499984,1.928254654452771,362587.9050077222,0.27304075198716016
64.92743276239126,19.385933908462924,15.27426916425217,36.37836698114139,479.96536816706964,99.01292248328656,94.82160590212352,133.5917235659383,72.15226178567322,18.981571338519633,16.244001080995034,51.60579038223186,0.12990268133859986,4.022098540080717,0.19480367723666828,0.27594118887603497,0.08778684385737658,0.24860813177516583,3.37933976793555,6.582769226032106,3.7462386531778034,0.9064821913605758,0.1766892038123028,0.6711972234752099,1.11887758408869,1.3262341739694339,1.1590891048523622,1.0151370596229703,1.0136298146246883,1.0151370596229703,0.28494419712649455,0.23112140433593445,0.24378559087488977,2.0009897407883903,1.9306784278192557,1.999418357615979,0.7333529801426995,0.16791553902368667,11.872674880270607,0.3737083215186515,0.5030896124732643,5.87751401496567,1.3805208394952633,2.066795489405915,270.96381568174104,2.3863974384620796,73421.38940880852,-0.18031222693859392,0.2370249944781624,0.09161899497948274,11.872674880270607,0.14319335930323224,0.5534254724357294,5.175352569367555,1.3862704243726562,6.494475478998212,2828.502841280505,1.6086923194801397,8000428.323131889,0.2503004283497939,1.0350651721397934,0.6339996345788068,11.872674880270607,0.7523001310382427,0.5107215544587073,5.262977802288104,1.3845418109109153,-6.911964677925413,486.1288376390732,2.5856812508468296,236321.24678431638,0.32687909315940533
26.06473289694022,4.7225080720941355,2.312080599772425,22.25801029138251,39.91944581920995,9.435002770542534,5.682908869871853,37.06437899700166,33.66727022226723,7.750471857839779,4.538430421735267,28.046785095269392,0.09405414263274285,1.2627307393073943,0.13888537697587586,0.3924024863813052,0.11717647006931554,0.19764588289595614,2.4083710048995037,7.145339611513423,4.6589436674955715,0.9638391765246704,0.4191339778793421,0.755071501322316,0.9848567641006551,1.1852644826209897,1.1610091547443873,1.018459009904181,1.017296834841645,1.0184010924407114,0.2912762903959722,0.28811024376123334,0.3039404769349275,2.0729393359175967,2.044103706359962,2.0488166557714584,1.144114855400602,0.9780991046599693,11.872674880270607,1.1028927497259375,0.3159147850975481,5.285314253228361,1.3746535423320774,6.900133278716174,409.36424530792397,0.9991797365779784,167579.08533652616,0.0826282049778061,0.16251819838609505,0.07419558927084575,11.872674880270607,0.12106381016630047,0.10914072719391649,5.387822513848369,1.3796936317155264,8.975678825056072,1722.7564426446015,9.325250190892975,2967889.7606734824,-0.2827236563966513,1.0996845324618785,0.9215412800627939,11.872674880270607,1.0181913980056028,0.2565712801421321,5.387271986824176,1.3836961409806592,-9.700754348280945,428.42612984430446,3.404545737015514,183548.9487333688,-0.0736790964509094
15.246196318322324,5.251960306018409,2.649777787785908,25.092778970211036,94.49217378052583,23.334411556693897,15.255826781023256,37.7625451146635,21.908022781030702,5.5767612625540846,3.4731155746368345,19.983446948131796,0.03875906700928546,0.19289855241783613,0.030460989279643035,0.7395596353430453,0.22322926204340893,0.37997013279325154,1.286363564730858,3.953145452576724,2.4556857730554666,0.7146447741873997,0.673950949688097,1.124283773542672,0.7299362749019381,1.03784934544512,0.9852379666753232,1.0184821712831706,1.0180299455153243,1.018459009904181,0.25328373077910626,0.3704274562644429,0.3830916428033982,2.069528200738102,1.953422506601172,2.0248715370848562,0.9707978557451633,0.7800836519764949,11.872674880270607,1.117328985280316,0.1856271768540925,5.518694835888226,1.3616975740578556,1.5928269271904654,383.99026061215187,1.485666285600879,147448.5202449883,0.08892748207903267,0.26617409940792935,0.13654973886939237,11.872674880270607,0.19481007202313042,0.1900151703841801,5.8205531995092405,1.3861112099858535,7.539301653376395,680.0851749969596,10.124428065467885,462515.8452506451,0.1874452961089347,0.8694185593695614,0.7150944435425669,11.872674880270607,1.124161366133737,0.17875764149785914,5.161674488555135,1.3364266615781495,0.23178901738732088,331.6610689450998,2.4509099891941553,109999.06465380624,-0.17598130127008582
18.372922247520624,7.964072170561132,3.2487203997301406,28.114350958352496,111.64881235308853,53.41077703988425,23.075908777830847,61.97639863877384,124.05483291582517,36.790428491478025,15.495654372048486,47.06806034152963,0.024840459737769167,0.21672742599003,0.2031410900731027,0.7770914679466553,0.2430102237876801,0.2756497318436642,1.2255896969957327,3.7726349551165064,3.368094059323858,0.7016718200983814,0.8759433843847259,0.6362629684741721,0.8087365340190702,1.0984561897072593,1.0944358335048014,1.016619051461719,1.0166073413673182,1.016290857575983,0.19629489135380734,0.3704274562644429,0.33243489664757697,2.064350761842501,2.0129241460498104,2.002816053922939,0.5999144643058543,0.339366444262603,11.872674880270607,0.5405324335395706,0.21871258578734754,5.4046069155305165,1.3856091480963488,3.5000953149274387,664.8942047688327,6.1013191739339785,442084.30353517836,-0.649126878865398,0.17906705850487503,0.094638764445994,11.872674880270607,0.13954030264251294,0.26003371781244444,4.902758915364758,1.386252745932706,17.64925416084489,995.2525548303126,4.693334591240349,990527.6478962646,-0.5010529175340532,0.9269161490252253,0.5343953794428957,11.872674880270607,1.072947306125871,0.34441962249912217,4.159819597585816,1.2294485745784673,2.3509109373048367,253.97199509481746,-0.5464327034231293,64501.77429244199,-0.019155201344737426
49.21942323799583,10.076334007048796,2.9938938509933792,25.937288034397845,97.7264242884543,30.360651388252304,7.7966753053826094,49.02028576228845,120.75547873065005,22.438321057471256,5.8820244584210135,44.06445857752457,0.039374530275656384,0.17447847158943383,0.20470090117657874,0.6476619761101062,0.278795268532411,0.3245904717647314,1.468004377788374,3.3358833642326884,2.8987744390703476,0.8226572134288387,0.942817229470252,0.7790316765079253,0.8368095075003495,1.074117393268301,1.079447736844073,1.018389506544219,1.01807638391016,1.0176812460635396,0.25328373077910626,0.34509908318653226,0.23745349760541212,2.0614866498684377,1.999262332510058,1.976657774862465,0.7435576890175124,0.12286633101224519,11.872674880270607,0.43774400497939797,0.227967808959039,5.5738876824084125,1.3858938420585725,-1.7140409076470897,519.5862670530821,4.757195269586588,269969.88891015673,0.13964478697527138,0.2375266991720153,0.12249760285633138,11.872674880270607,0.1637643088123564,0.32187176172560017,5.218554286042357,1.3797980417043885,35.20059035017387,875.894267539726,5.662653618989442,767190.7679089531,0.3913420538701609,0.9940224140667282,0.8383680161556789,11.872674880270607,1.130744275624318,0.26162460214464794,5.303675644588984,1.3600924529688219,-4.637771285207847,357.065029011315,1.8732464161058884,127495.43494285122,0.13808658438125843
55.80872010333673,11.769529651089485,5.794499560414186,31.852652387452785,122.22684726997768,24.14588387146443,7.925351572522213,41.23865350390808,49.89500970284992,12.343770829061278,4.004719369789736,24.410818450672636,0.055590480149781296,0.28972711377037513,0.14742847382174737,0.5474362205327454,0.18801819305162928,0.1517848965099055,1.7285311151506182,4.779826602264868,5.905192867585077,1.0123751690461749,0.7197779630845311,0.5904779300733335,0.8688666031525656,1.1242410903433653,1.2151492557410781,1.0184242618295014,1.0178324384189175,1.0178324384189175,0.34509908318653226,0.3197707101086216,0.3007744303001887,2.0949469180897253,2.073164860844495,1.9962405335581537,0.9661585987807242,0.861828192251895,11.872674880270607,0.785175001135434,0.4674401151572973,5.150635637476924,1.3857984684426343,16.69388899395456,745.8450995378937,4.039370390498538,556284.9125046906,-0.24458171416319313,0.22020761165830827,0.11123624283933367,11.872674880270607,0.14564471151565614,0.44279144774444273,4.597220575120848,1.3860822154562547,25.217844944937447,1353.297858115525,4.939548200053208,1831415.0927800676,-0.5797373567129943,1.1037546150318223,0.9998499456210935,11.872674880270607,0.9743075342813768,0.5330710356020512,5.458660929194554,1.3812188763769606,-5.467114860963655,451.93727061773956,1.3318691476185416,204247.29657341194,-0.18527828427666784
32.78114942616931,10.430820839241893,9.342842815305165,50.91476103371773,78.93058690508144,24.27417269414423,14.571252606544752,72.23776050889009,80.35979940876001,25.426335309889787,20.07706891985832,73.72491689586387,0.038856616981675016,0.27123480177843756,0.13975203396239103,0.4991061633841481,0.2383632428524346,0.23440558384885274,1.887189977710497,3.8824185558692235,3.8828701796387044,0.7319686205670853,0.8125634437659625,0.7296600011344462,0.9937445654052844,1.1833496003170068,1.1613944009416335,1.0176230587372521,1.0172385134928028,1.017250179391681,0.3609293163602264,0.29760838366544984,0.29760838366544984,1.9635275974023751,1.9459533526056132,1.9563627671452308,1.156409497330845,0.8710486162053068,11.872674880270607,0.8041761961012625,0.6321330969145287,5.422499345588073,1.3844793057390958,10.33586030097413,602.3506989308385,1.0535453881035535,362826.36450246966,-0.035109488551477046,0.26757145068944244,0.17263269880869728,11.872674880270607,0.17423450367967358,0.7645125885450764,4.682095255766902,1.3862451171818433,22.453578550585043,1086.3799574900115,2.619369209937446,1180221.4120359994,-0.16627884456337502,0.9900884893887683,0.28105173922363114,11.872674880270607,0.654886132672042,0.1655430431865969,5.664291297720541,1.3827803257355467,0.591176450541834,379.61570893539425,2.2685786790829496,144108.086470522,-0.13167029583917259
15.445616236507139,3.9433048011592624,2.313188751590041,24.68834999422149,59.620223011236575,16.398794852261474,10.110950537915144,45.55167049512704,32.630920006205464,5.6497664498920175,3.280293636013725,27.42298978940317,0.017496239193532485,0.09330737760585599,0.046860764428718324,0.8223691111940711,0.35523388831800423,0.34443682541764203,1.1574199579528222,2.637647440732123,2.729591731082174,0.9682605973358704,1.1791526784032453,1.0953882324607738,0.7181056438176119,1.0401476316879397,1.0868792098009359,1.018470590994001,1.0181924235550281,1.0182967905044993,0.2817781504917557,0.34509908318653226,0.31027257020440513,2.0860901258122193,1.992469866732156,1.983181351853147,1.169233680535175,0.7962934048388084,11.872674880270607,1.1131152421272217,0.4536232642475757,5.0500081485392805,1.3690276799887802,2.046348096294946,305.7698284156021,0.9012194653203349,93495.18796930675,0.13736728381051339,0.338366495089669,0.26304479532629305,11.872674880270607,0.22221397309236152,0.8322953732704225,5.028442695412078,1.3862936466353561,-8.546364466856557,546.478569153388,0.7340735366152882,298638.82654393424,-0.043790294340341755,1.0839271495127676,0.3150675015000817,11.872674880270607,1.11400285805664,0.2860420923937344,4.617083216735177,1.2994982579873564,1.1571972216719821,229.41352005872437,0.8412261827253702,52630.56318573473,0.052234165225793654
15.488366518058221,3.598707818491221,1.622093504016169,21.414232567582218,43.438594233884984,8.625047265795578,4.410296785849627,20.3498077185018,21.726258915365037,5.516509476537854,1.7480663726467405,14.095648384805152,0.03423821574212031,0.05169141837022911,0.04125361378567069,0.8130316663416027,0.39475080731258555,0.3287575898444595,1.1722049260564045,2.3776347943022476,2.8684304253172748,0.9073115028641862,1.2002252731767156,1.0942775334633088,0.7283357552729918,0.9830816427696951,1.0316494256516446,1.0184821712831706,1.018459009904181,1.0184937507718221,0.24378559087488977,0.3830916428033982,0.36409536299496525,2.1004298530216676,2.090819146508434,2.0962822292207868,0.9994112045205243,0.9891096262551399,11.872674880270607,1.1989620821748495,0.3208148739303717,4.565268555497271,1.33071596784433,8.563319207391345,320.64938709482743,0.28554476346775903,102816.02944428849,0.0787354042360152,0.39303113293029,0.31406190932942796,11.872674880270607,0.26157849513469034,0.7995466386753237,5.8313409184576335,1.3861040625436634,8.245721622117845,398.27965018881395,1.2976212822480617,158626.67975452403,0.2881652982691651,0.9458948839549697,0.9767544371848177,11.872674880270607,1.146726256311465,0.4702002040191937,4.250311929240983,1.3012305434009095,5.365179958177293,318.2588215787376,-0.41538187369254453,101288.67751268671,0.019805477513289083
73.59384411832181,23.759836053090595,12.189130495236489,46.97475283089284,97.04505200777437,36.366951368970994,18.49254796873251,63.107811095730895,111.77164350802123,23.439205623585714,13.397581259422234,41.912053428775984,0.12806314312686315,0.4078353519054363,0.1811749758906666,0.40213495698661894,0.19220580897664075,0.1913946974408435,2.341577788821404,4.775652808638114,4.654779826995891,0.8933145581804054,0.7203203948457637,0.7375648292047299,0.9764605746586552,1.198569525341262,1.1656847176263414,1.018227219767842,1.0181692220609109,1.0182504132256913,0.294442337030711,0.3229367567433605,0.29760838366544984,2.060597437023619,2.0434566225837587,1.989977279653367,0.8120805649072107,0.6900184043704148,11.872674880270607,0.6912271960394246,0.33810767139757986,5.609690681821041,1.3858106258654848,4.661154595223053,991.1396369568208,12.515625202342708,982357.7799468987,0.4181772732461126,0.20984645066205765,0.1122352928371258,11.872674880270607,0.1401235293332667,0.4865279052737037,4.818451066570499,1.3862775503822282,-0.6254042929738648,1550.9921134214392,6.0926791976193915,2405576.535895502,-0.12033710501771373,0.9761659234235176,0.9189497268126677,11.872674880270607,0.8483160154999789,0.49088928293983447,5.464357518996853,1.3849630791511651,4.349228445433766,670.9720242511622,7.847599030542392,450203.4573277022,0.43805913204671304
61.440130907548124,13.218373964981073,5.7982666008329655,34.22956682778992,98.92590312345972,28.926156832287653,14.897391748978686,46.52317922349881,45.82770080460498,14.690513323558982,11.21649347262402,34.993709079222214,0.1556979712199468,0.5577031207777232,0.2349806750358013,0.33243310944443805,0.1808098134631092,0.19392802327665878,2.794821567743956,4.920179271333361,4.505955005962501,0.8935571856711259,0.6808689679208004,0.60330621720415,0.989561763401035,1.1770409350016695,1.1393595130508372,1.0181692220609109,1.0177743036882123,1.01807638391016,0.294442337030711,0.33560094328231577,0.3197707101086216,2.1051081383610915,2.1026387257234918,2.1219735822072603,0.8460223811908785,0.764525793307255,11.872674880270607,0.6204579807143707,0.27380574703337385,5.504113146666261,1.3860178560294147,2.85105502074002,1143.457637100367,7.299629740825363,1307495.3678431546,0.14720765324022256,0.2551924948251312,0.15493153378517002,11.872674880270607,0.16388078309565832,0.3711569533010929,5.025643280730644,1.3862669135878267,23.038340982857434,1800.3731719094696,3.418277923632095,3241343.558131365,-0.28397634572341623,0.9364866930494866,0.8502255980274757,11.872674880270607,0.7365779313157903,0.26075781718830604,5.5809130531025755,1.3857651155024497,-1.1032213443882406,766.861215139137,5.7432208473030695,588076.1232846738,-0.1045723922632406
76.89653400149855,22.37730916681039,16.134633809800864,39.60003694667094,97.73349239070448,33.7296171668388,21.49332326221021,52.10041902356868,74.0772393154748,24.902733885536286,20.496921360794634,47.98750844605624,0.5258506405008047,2.621718583705069,7.049699475482091,0.2193340862211395,0.14691272346913334,0.07617384636084146,3.5658500536446005,4.8076058370171095,5.806058419170298,0.563115302188588,0.1940100369499849,0.04988677899266584,0.9785897951857891,1.1934931022070077,1.1372897608462789,1.0158444152951986,1.015608964054799,1.0153613811868507,0.33243489664757697,0.27544605722227805,0.33243489664757697,2.2408207079885982,2.2538433810205136,2.2894450081282796,0.17376157583966823,0.0962243870773547,11.872674880270607,0.19446156258265238,0.10842370299390786,6.142367767511316,1.385896746554608,28.12462226595388,4514.720866420803,24.597613190699164,20382704.501695402,-1.1682572552890218,0.11977359306515933,0.040125995202908216,11.872674880270607,0.09615841132372696,0.1350966810276898,5.795021147967898,1.3858476705582135,50.27496048091377,6116.0035679714765,20.62820928081875,37405499.64343983,-1.4547827670931355,0.5936987456136533,0.5401057284358662,11.872674880270607,0.4861381907758975,0.19909688314052587,6.649905547543569,1.383100166572343,29.078486150800426,1355.1671303470741,18.263881320721413,1836477.9511731237,-0.5331172208128102
218.06190824703583,91.65902411599212,42.0262141870603,122.05424705004742,434.4302925542795,157.18207702943565,259.55803001363773,588.8512540023642,670.2073507495612,143.343585880364,62.968632577654475,124.36248954669857,0.5973072362321873,4.888899996611585,9.780936376685954,0.21275777426154788,0.19854417572131017,0.0722568251693841,3.6898167964100885,3.8381878924303225,7.06417659215913,0.6259059443847658,0.16921370201296404,0.07798064443060516,1.0674649786983974,1.247032020264631,1.3507546207878844,1.0158797042770165,1.0155382636803723,1.0151488735696035,0.31027257020440513,0.3039404769349275,0.26594791731806156,1.9531209097309314,1.8914272490162392,1.7819523691603858,0.17835145548786624,0.08969864868402196,11.872674880270607,0.16919662614223294,0.16206160535346587,5.834172616441914,1.3862854498413706,19.11687268187667,5009.888944943785,16.134712438581722,25098987.24066995,-0.7149642473309028,0.18228762276055033,0.052687940458354086,11.872674880270607,0.11567310606595795,0.20691800697648832,5.441799513504914,1.3862770704873832,18.75862791850798,7488.186576434962,9.538322093765425,56072938.203500755,-0.5966273012581773,0.6439186328739659,0.5941732651922829,11.872674880270607,0.49228952072156296,0.21069899713758924,6.755252470400353,1.3842615429666187,-11.397128747025585,1357.619448712888,18.341681337569778,1843130.5675234857,-0.3566669094019345
