bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
35.19680580899989,25.774409083429653,28.46248732648478,94.20063786882699,10.903953136075172,3.3135687496939634,3.2087395623076507,11.673804788896707,39.63708067607737,18.414486497943884,18.967311738322444,58.27804272726534,0.043386639713802376,0.0017768329571169023,0.016823297214595953,0.747612798153548,0.4307194530347913,0.5038339131687145,1.2282440379679036,2.114414107014131,1.7033645928867753,1.5576853494237441,1.4266259084250132,1.509849110446004,0.6168668678460164,0.9436990787522419,0.7888296948501322,1.018459009904181,1.0183663323463796,1.017576494290351,0.7123604928162364,0.5920507206961608,0.7440209591636247,2.1011002872159046,2.0679874271600927,2.0821612526160505,1.5601157543593427,1.5634355915252884,11.872674880270607,1.3710228263824495,0.33296735031301455,5.939243044903558,1.2459283154636245,4.422051605803546,338.88033358261083,-0.3776101377987433,114839.8804890616,-0.058162278112858484,1.5521214427094492,1.5546899058424934,11.872674880270607,1.3886320149272156,0.3037708856845668,5.830570311126818,1.2170117393342275,2.5451306032469923,280.9980954309083,-0.3978153227638668,78959.92963579785,-0.03980722135882325,1.6242637924378824,1.6571773810017474,11.872674880270607,1.3162322037818743,0.3620961811192056,6.872052602560107,1.293181032108889,6.64880715980072,322.5426533407211,-0.14049906763298736,104033.76322407258,-0.07907185060282095
38.58749003580053,26.826859113640673,33.79890928015258,135.30851408080548,15.52321221137235,4.4439700176190415,3.909691425719324,17.152781964300768,44.16498454900854,22.493005355956456,23.03580070826507,71.64913322757049,0.09622193122018861,0.06051370515264001,0.23373106195247428,0.6808294962286008,0.11730687479618429,0.20252860058899386,1.3647566472365378,7.318171683771504,4.03608987483999,1.3428250765217462,0.2779916800878633,0.5403835485114427,0.7392670569066666,1.2436693580243667,0.9545424149850384,1.018470590994001,1.017494975283096,1.0166775896055478,0.7281907259899305,0.43374838895921947,0.6237111870435491,2.1425140575547434,2.233442931654309,2.3161276741902066,1.378189000645103,1.370445718026046,11.872674880270607,1.1148360956032535,0.3663116366078366,7.668468639281879,1.3252264330812384,3.872645522452002,498.26188169459664,36.659635999889915,248264.90274984023,-1.1672920535082292,1.1636327481559237,1.1082471367985511,11.872674880270607,0.9291221307440316,0.2560656602743768,6.5553194505428145,1.3753226298770123,16.93661474630571,567.0916128647398,17.029432840582885,321592.89738153195,1.0719614338831287,1.1884170300644055,1.1545331514541,11.872674880270607,0.8725226597904414,0.2492346623789027,7.490375761600759,1.384332173489467,9.524010620712996,637.7632607627104,11.346652357664057,406741.976778685,-1.1574163793605643
75.66870325030015,31.33798237061229,29.97092949490783,101.96605827048137,59.54268331837426,8.640193017162778,4.265289094510963,13.089236981562479,203.74573575527037,41.00419478361805,20.555148018762324,60.08222857783939,0.14008728618546587,0.1418566890984128,0.5735751495388741,0.5648395135892248,0.08487745538169456,0.1378581331306645,1.6417850817328006,9.28237799651603,5.5952889607071565,1.2836067989801678,0.19643757772291423,0.37414343205046596,0.9089053518852462,1.3653815512285454,1.2145857818182675,1.0184474280135791,1.0163495110302616,1.0160442873886102,0.6490395601214598,0.3007744303001887,0.40525396924657,2.034081405650856,1.9219182222378575,1.9429186885135075,1.3332682250834207,1.3048139689576732,11.872674880270607,1.0323172216373298,0.48613469053347075,7.6027312074244815,1.3588659594161725,-3.199973070949044,566.573121183987,22.15454828382333,321005.1016481649,-0.880529927564102,1.0258588314278243,0.9795172764409974,11.872674880270607,0.7114776373450935,0.5810973889808315,5.35295327987404,1.3844874606342212,4.569238007668784,843.5313550148566,4.151934369057618,711545.1468931999,0.22214792181299822,1.030665939352048,0.9744085283905315,11.872674880270607,0.7001353758777642,0.5100851468744327,6.61517998749604,1.3844330271335679,11.680324731302417,875.8773707141754,3.9555254862909885,767161.1685291771,-0.22973995396977112
36.51004780112282,30.08063455950748,46.56670716989938,273.41555475768894,9.006759509733094,4.456348922949332,5.936415997820704,34.942105412606026,46.60404906701321,32.99858938954233,39.47544882006394,136.0384249194119,0.0970126161780923,0.03682369419586642,0.26196413175156097,0.75471514798304,0.16364117200806474,0.20578412176977975,1.233940226221301,5.424720830695058,4.100400892439166,1.31331578729049,0.40297152290680893,0.48696505935378853,0.7262689264697708,1.1484054255950966,1.0886697952403648,1.0184821712831706,1.0178789316594528,1.0174833264643022,0.6901981663730645,0.5635563009835114,0.6427074668519821,2.078142753243895,2.0155111738461176,2.0107825134155233,1.314472092515778,1.314612691260427,11.872674880270607,1.1495678316433229,0.22708528322306498,7.876504006928048,1.2439831131874193,-2.308048012917496,495.0736769144436,32.80866281152816,245097.94557358685,0.5757570025007838,1.2044976675894006,1.1714053892657728,11.872674880270607,1.023896078276473,0.12070581106648723,7.388821055175227,1.3493278498638495,-7.835026142698719,515.1705790856058,17.638303667698725,265400.7255553985,0.41180597179127515,1.123869895935139,1.093300623567292,11.872674880270607,0.8788575771425965,0.13279306865003998,7.097791954368726,1.3759130643871846,-8.653319348391605,659.6602325258918,11.614587311129492,435151.62237611366,0.1506714767847223
32.338341706655534,23.491299776046624,27.7657333974021,96.08024618790519,9.610433488250852,3.325584184836473,3.310546161976532,12.508713494843738,27.96089069419082,15.75680097919982,18.3012704133483,59.469792624541896,0.04445683128569005,0.0016550902157131777,0.014924860254955355,0.7571197521830322,0.47820644590328415,0.554943852461273,1.2161785157178222,1.904666244035279,1.5663553582218694,1.5703193723155844,1.4538166931708907,1.5709650240551936,0.608797959707468,0.8811744742069285,0.7495678042322548,1.0184242618295014,1.0184242618295014,1.0177277813491767,0.7408549125288858,0.6617037466604151,0.7598511923373188,2.1018082164330436,2.1106386810944726,2.1064374470869955,1.5382172582132387,1.5700236202880253,11.872674880270607,1.3811099053570666,0.33464693437172854,5.458715728525978,1.2518824818081828,3.724721130475242,342.4314971515393,-0.3367999088412392,117259.33024144465,0.023809261585556244,1.5334224173882598,1.573075869311742,11.872674880270607,1.3994101633458091,0.28018897996726555,5.336219612597078,1.2177227385470804,-2.3625589233305426,286.4463071109235,-0.3926298345888033,82051.48685748549,0.0568566047806714,1.6088918526916105,1.667453955127526,11.872674880270607,1.345898485092336,0.3451044034630156,6.476391368271915,1.3011558184537633,-6.047814572163961,321.29060864717445,-0.004269317597925593,103227.6552048718,0.12235353795866007
40.528094870943505,25.2294025588904,27.171578722916127,88.77025026210617,12.817830876456146,3.6691959520419086,3.347439877521398,11.608139844928957,44.35101047447579,17.31801823130475,18.16694508297371,54.594265141416564,0.0476691406535985,0.004505912239062912,0.026510045078792715,0.7232282823471108,0.28934136819737505,0.41223838148380104,1.2735814960523602,3.114749775161097,2.102252416224712,1.5810269365826055,1.149550321020617,1.4133001465051562,0.6682183622394292,1.0356365816905386,0.9217965898483992,1.018470590994001,1.0183547440447678,1.0176579735630624,0.737688865894147,0.4812390884803019,0.6110470005045938,2.1059530072622463,2.1064626358526586,2.0815795392556455,1.5691969814710767,1.58626767676064,11.872674880270607,1.3536916005336808,0.4112404458737955,6.1853397741488205,1.2832048624445607,-8.943578381149987,352.9159396803374,-0.3005376814406242,124549.66048045552,0.04251292455044835,1.56508131556705,1.59000919896327,11.872674880270607,1.3255409749511773,0.41795236937195873,6.245272493993439,1.3126811736437767,-6.480384605974665,314.9452599838893,-0.17689039928342476,99190.5167863196,0.10536159769894021,1.6158184800796418,1.6407290510214745,11.872674880270607,1.275531336946473,0.5163457837894218,6.9067988461534915,1.3329951671162537,-3.060281386434916,349.3133572247955,0.00930651833936702,122019.82153565758,0.12528307393161264
38.64117057064558,27.68431110748136,39.967527981348155,195.03926052094113,32.43194136564379,5.085953775448961,5.144440538455728,25.297791512661732,37.03975450094078,25.420035920333024,27.91961870692171,97.07990561639005,0.11924897463477926,0.03506919745655944,0.04787677698178789,0.7689716132958421,0.18844083651275192,0.5290489497019106,1.2072742318027243,4.823460463996596,1.6474037512946351,1.304921840793615,0.48752772985853515,1.1585995319836608,0.7854980896205379,1.2503373421118558,0.9275864528003984,1.018540060723883,1.0179718793928136,1.0174600263906202,0.6933642130078034,0.313438616839144,0.5793865341572055,2.096966853416029,1.9066990217969244,2.088788982486533,1.3085420234558636,1.3144407928272848,11.872674880270607,1.0504901968957647,0.38936159680840343,8.470440457333211,1.2586216273481132,-14.484375260087091,557.1052120569622,77.44601426661484,310366.21730103274,-0.4950907918354707,1.2692369905002976,1.249928635052138,11.872674880270607,0.9519565175865555,0.4276917197242973,7.885796350972229,1.3444932476537952,-4.835527634130019,557.88463936045,45.3566879711889,311235.2708343394,-0.22443675434485486,1.3655540124601728,1.3673927324486546,11.872674880270607,1.0308421468311566,0.4287122907659301,8.722228640206353,1.274341672693855,-11.771708472398473,497.75958398554013,84.91935598577919,247764.603449458,3.4699275240848815
157.51493610235002,42.29132607234936,30.51707784079408,99.8019252264843,133.87532024878442,43.70314249940865,6.7046887974191645,26.875176966943904,156.49816495333462,47.48452586380187,26.19512950436997,64.62108168985489,0.2157373823735656,0.08787856762569411,0.13057565277345373,0.5726353525488221,0.14877737565677854,0.33169648334469437,1.6142735519378175,5.207079436536277,2.550355644674918,1.1597167972110667,0.3026977167067013,0.7791425233098481,0.924865629056469,1.2455329519328193,1.0453423087756888,1.0184937507718221,1.017494975283096,1.01718017177331,0.6142130471393327,0.2912762903959722,0.48757118174977954,2.0391228433897104,1.9252528826252209,2.000412345158123,1.157454511216811,1.14763603992214,11.872674880270607,0.8486302157206629,0.3629884052350504,7.8364894357636645,1.3714258080303003,4.142798669499491,772.1206706629749,23.214390166635294,596170.3300650421,-0.15160582075214793,1.1789249131708073,1.1282306781495022,11.872674880270607,0.8670107840557683,0.37035237934361587,7.691520303708808,1.3678761426964114,5.10688074488068,648.0174155314854,25.51470716322887,419926.5708321059,-0.30742452588991676,1.293287672453062,1.2688182080001391,11.872674880270607,0.9408075335772664,0.35882686418781085,8.336116309069977,1.342379051973207,-12.273352654859922,569.1284984160712,49.71413912488515,323907.24770933203,2.356861862885249
34.811677491802484,27.254671764366126,32.01971545677627,92.56952095350725,16.56600742417141,5.063718495643632,5.474257161851329,15.338458724651991,33.16556930137118,20.173723942557842,23.53897212429154,61.81153428234808,0.06695808152133982,0.012153257326424062,0.04060256171044652,0.6070210432095743,0.19820459646880942,0.34417016336238265,1.5123502740509405,4.449594457609344,2.4705101451772586,1.50937823600017,0.8663478346335969,1.2471525384985416,0.8482461265162036,1.193415947795654,1.0396471526476754,1.0184242618295014,1.018111204251695,1.017296834841645,0.6648697932951539,0.31027257020440513,0.5698883942529891,2.0823364487738387,2.008772351831742,2.035260509588811,1.5428826413782133,1.529548794402732,11.872674880270607,1.235407509524519,0.37359465635509514,5.635261353814329,1.3612213389865355,2.2876130945391298,414.11688633703756,0.23859897034431565,171492.79554948286,-0.06623198515999963,1.4730142185851873,1.4442759202996318,11.872674880270607,1.1750627529784634,0.3365694751690576,5.526020354863814,1.3749266106688187,-1.1016804343705893,396.0728535064217,0.7569624874422201,156873.7052847194,0.056821593071078695,1.5898526483963016,1.612949154694374,11.872674880270607,1.2044700409089115,0.4481583615811948,6.415585722449486,1.3673721053728154,3.2095825709500545,383.70811917922305,0.05121408967400942,147231.92072405684,-0.06506489681395387
35.05919140602595,21.488673666125788,26.597232182956166,91.35449715270633,7.9455854694527295,3.4089799225675357,4.358407689668018,14.795755963939493,23.567356436420646,15.143887287450593,19.279906492087882,60.60058217503169,0.04524793357597726,0.0038268365323901616,0.017595960432883348,0.7375534261771418,0.33870862058944273,0.5075121180396032,1.2501143298327135,2.6602584915903824,1.7007584147351726,1.552677290148762,1.242518696820237,1.5079169195264748,0.6658905129220879,1.0447238241123276,0.8345303409182099,1.018459009904181,1.0183663323463796,1.0174833264643022,0.7123604928162364,0.5255637413666455,0.7218586327204528,2.099307701160981,2.033087884876144,2.0904753015916326,1.548663614635661,1.5545388882752211,11.872674880270607,1.3537756332098376,0.3159977160805132,6.434805522905925,1.277788372488478,0.7951183278419549,346.2760208654934,-0.3508046822611557,119907.08262643963,-0.008971583722668455,1.5489153634322896,1.5624980216670117,11.872674880270607,1.3697276580104514,0.3281723284238621,6.4808878519065285,1.2554755784140215,6.1273819132864915,296.5336301254392,-0.3249021106293908,87932.19379537077,-0.021696800857203526,1.6101580381177296,1.6298360392208522,11.872674880270607,1.3078711035149697,0.3193772847330036,7.186242240538131,1.325210848095516,5.371944264930031,330.7976578554271,-0.14475627064695562,109427.09044263621,-0.03742291658815512
41.95768785854024,23.16969993278676,31.531896349504137,89.47718943003167,32.3073667085822,5.83825226388675,5.328023490240623,14.38032738410779,36.95435704278431,17.363534021122938,22.750702905654535,57.47263303659388,0.10251323196433182,0.032985614928220594,0.1235299988604393,0.7346303255429083,0.1914929535990183,0.31722788341134633,1.2318039846474025,4.555892229016488,2.5317117858121008,1.2674577196139227,0.4499888006335019,0.7530085645072653,0.675484940653946,1.1646008663840945,0.9951652778578477,1.0184821712831706,1.0176928810991623,1.0173201576811943,0.7091944461814975,0.5255637413666455,0.6015488606003774,2.1526170455561964,2.160002580046756,2.230243007102247,1.3087158297718404,1.280028640854454,11.872674880270607,1.074622788871227,0.270282845476406,8.180067473201001,1.2537198028972139,-2.5338257219375073,527.5374952532985,101.71211559684451,278295.8088981239,1.5998805005063486,1.2842828274948097,1.2413981275933852,11.872674880270607,1.0401576566028659,0.2906688334383064,8.06486203096497,1.2989156674416251,4.437798714398001,487.0197267455716,82.37105182907378,237188.2142393312,1.4569951344242233,1.2215137150422346,1.1993409816714633,11.872674880270607,0.921270224811667,0.29258916904848964,7.980058581077693,1.3572238187051315,-1.9329097640521269,590.7239695320601,57.85647425301248,348954.8081797143,3.122353092001773
66.41400657790369,31.401367031239765,40.5099377994725,183.98552397486387,38.64956003930098,6.393985245395769,5.974808707763769,27.444532974474544,95.90346162107761,32.767224218637665,32.01748080841275,96.56467006589172,0.23310813158451457,0.21743693846284973,0.6857283463848323,0.49888986231128896,0.09808442534856388,0.15409367690225753,1.7934654753762915,6.8858823375059925,4.631419236561309,1.142717806576467,0.20822360449544194,0.36474243546844654,0.8910982240886659,1.2713490621640946,1.142167772540942,1.0183663323463796,1.0162673904137667,1.0164901951796572,0.6047149072351161,0.2152911711622403,0.3229367567433605,2.118662642403135,2.1218687839764714,2.0983461039621973,1.0913984307490634,1.0910169164155457,11.872674880270607,0.7968296677297382,0.43485593184271215,7.342398033466892,1.381948420894187,5.8487723890502785,864.4975697689531,21.36215487841653,747356.048136426,0.962848970802351,1.0754144330108573,1.0401454267990755,11.872674880270607,0.7808576374139371,0.35173970811683897,7.113809582975308,1.3841072161349688,-6.046524013221873,773.8871951409592,16.09029395616732,598901.390803141,0.6173631647308369,0.756904324044918,0.7220028503600878,11.872674880270607,0.5433401292873131,0.2910509703018968,6.764117289621763,1.3850445780886758,-1.7911918659837367,1263.1478010022458,23.951334912424446,1595542.367176809,1.9232311285100903
172.7944975111364,51.41283390624664,41.897629083924166,111.39453584368447,151.25010087077828,18.590697673224426,6.4159228930796495,17.090723731249643,267.10078389572635,56.19997660493225,30.865728461646622,64.5828517988342,0.4042440374087431,0.5410486006694223,0.9215682501300575,0.34518352081648807,0.06755258698486155,0.11976181152149823,2.5686270159533118,8.184652687576824,5.667694632426825,1.0319315925161814,0.16122215708090062,0.32832158665947625,1.0073057535643961,1.3834676815545262,1.2221273077790824,1.0181576201077815,1.0140346732135648,1.0157973516818013,0.5318958346361231,0.1899627980843297,0.3007744303001887,2.0602145426583673,1.950534511698848,1.9893174949737977,0.9978707866633489,0.9830384646061533,11.872674880270607,0.6941888137520925,0.5433390265520547,6.850546695282148,1.383626851907684,19.55629866490775,1083.4681810634447,7.755820434852634,1173903.2993769296,0.43072954038765765,0.7720166357239364,0.7458422375813909,11.872674880270607,0.5128585364067448,0.6884610610076068,5.581595607674768,1.3861286871851344,2.984346221715164,1411.119216309274,2.8149145033356167,1991257.4426372997,0.5562735315004947,0.7085504826859443,0.6581881235213489,11.872674880270607,0.4789193676231066,0.4772994707381795,6.095380350513363,1.3857410996530444,-7.676807616441655,1523.4943863121582,10.531646721441154,2321035.1451246594,0.8408882731926925
638.135912741948,280.6506944477824,187.1527999510843,553.230341990718,114.27441288223862,40.918230284665825,24.947595577571473,79.86031289859253,339.5662960729747,122.0074383116705,94.60373012477086,203.38899161830318,1.9487794343080969,0.4525768886977735,1.4846193536094707,0.3669526416209383,0.11955461724746266,0.17828441583115437,2.3330931044948606,6.604871478685883,4.281996157116193,0.5138419300544761,0.21769765586849266,0.2628482534389543,0.9800838814662989,1.3294645540915302,1.1425976607566242,1.0180415563222314,1.0149124349370358,1.0154321567560003,0.554058161079295,0.22795535770119563,0.2912762903959722,2.008807255426814,1.9722195542609529,2.0488181492889974,0.6452518387623001,0.5117842100099921,11.872674880270607,0.43055711035610406,0.2715877656748928,7.687517983191218,1.381635414363248,26.069304452978272,2270.0278168629047,23.706441724032025,5153026.289331366,-1.8141785007709124,0.6465404834262349,0.5149723975818067,11.872674880270607,0.4188239511645844,0.32369179528876124,7.463979203109594,1.3816894359297924,-9.82608189364149,2054.2599140919624,15.386284594637935,4219983.794645118,-1.2682714696920065,0.6242855571697445,0.47311460564041036,11.872674880270607,0.39796399108453817,0.44077063410224404,7.387963485493284,1.3861860987222334,40.225006388003486,2161.3101849915047,10.336986628816128,4671261.715748012,-1.1986096378969213
86.18288727595534,39.9146376671522,50.6600715510848,180.42531956979582,79.57057160217094,15.39174755450071,7.661715874331987,24.598402136685877,251.7767679577679,36.452541235617026,30.444843567710155,86.28755796385317,0.2690546127033564,0.09332407118582198,1.1591288807621225,0.6355069293314904,0.16759765121548317,0.14427257927980366,1.4555625413541557,5.089707378015856,5.578143247825323,1.0978832003192223,0.31847634989245355,0.24535577212523607,0.9022841553169136,1.255328109952741,1.2330618764821488,1.0184010924407114,1.0173318178800845,1.0163964189386614,0.6427074668519821,0.28811024376123334,0.3609293163602264,2.047917007524025,1.937454950737753,1.8797197831235,1.106454669900002,1.0841758112887898,11.872674880270607,0.7983330156846293,0.38239146581181105,8.210120727105792,1.368848815216296,8.756747511373538,870.6530239801451,17.30919036806605,758036.6881657712,0.5019554186902534,1.1708530614940895,1.1586336068390422,11.872674880270607,0.8281289862857473,0.49628103453371475,7.9529245520198195,1.3626848348925873,-1.010357256587806,711.8144340009521,16.4532460838854,506679.7884520958,0.42309517648334866,0.7132096823697052,0.6487147314457177,11.872674880270607,0.49244338486136774,0.3437864978177993,6.223317494369618,1.3852279695745837,27.53656749287696,1444.6203652228555,12.345009421493883,2086927.9996166162,-1.2966800141961727
46.196256298488386,35.79328985928739,61.04364934998268,351.3303146544838,14.842833276912812,5.209516389558919,7.789707028173674,48.92767930505751,81.9978098878759,43.32144009396963,46.03311815959658,159.99833276729603,0.13412694188951854,0.010947077143014947,0.11143879099225402,0.7266246390823862,0.3552763739649159,0.3337272765316757,1.2774996207089182,2.6047091099956483,2.577383236801577,1.3351844120437966,0.9010797890647256,0.8317719125806564,0.8555614017236397,1.1546855921502197,1.103430970567315,1.018528484435986,1.0184126775357614,1.017401761989568,0.6363753735825044,0.3704274562644429,0.4115860625160477,2.048401069555902,2.0490503722299933,2.019647505473271,1.3344510447680946,1.3455758126013955,11.872674880270607,1.022480623286479,0.4756000760161239,8.140591351155225,1.303331959120503,5.322594337513719,588.8538454645245,40.97865311119944,346748.8513183581,-0.24823847014365938,1.3030412774772224,1.302295839926876,11.872674880270607,1.0577403050544492,0.3256069956815204,8.464828996324396,1.2273452803218143,0.9906441389173962,482.0002280136152,55.99475239692467,232324.219805177,0.1051006820580318,1.3584688160426976,1.352897473355124,11.872674880270607,1.0057629509935087,0.40547495419388047,8.661853032648411,1.3357152227398426,-5.080357315919128,517.7694907816065,62.723673729160765,268085.2455842441,1.5409052743831768
42.4994824536492,28.802741686250158,29.29801404311566,96.92718849958922,36.73577879083435,5.374365576547637,3.834464831033017,13.16464415954137,55.78387129085964,23.63923205903076,19.790508229799983,58.05213925850592,0.059075434220105805,0.03171281424065078,0.05850389276606883,0.6512863190930066,0.12171502173904716,0.2716671597531223,1.4112041208390655,7.058188850104449,3.1062050829822088,1.5709273920916256,0.5343838470803897,1.0569199739962554,0.8022459479791308,1.2735721775472515,1.0624842619393484,1.0183663323463796,1.0179718793928136,1.01718017177331,0.6838660731035868,0.2786121038570169,0.4717409485760854,2.0741881135699267,1.9280229370854407,2.0635415121286234,1.5604856099025728,1.5604230563307466,11.872674880270607,1.2485666913573028,0.5056612030403279,6.310619694617922,1.3500948173785883,10.842806578455761,409.5792280539103,0.11047151222459872,167755.14405323705,-0.07232143468155987,1.501829745319811,1.483937800542113,11.872674880270607,1.2484314767776041,0.39727329859127075,6.159242195373946,1.3480485055794265,-0.788236162111839,354.8142521905166,0.5647319156467527,125893.15355751551,0.09202782932113122,1.6036534920996646,1.637817271905256,11.872674880270607,1.2264407681850975,0.5147310734827918,7.192965673712513,1.3537370283263586,-3.6394015151781804,365.40703039221864,0.08702417356112013,133522.2978600598,0.0764868874645929
58.955280165360975,38.20996464237969,45.526506752615674,251.34591830840816,26.877475062585102,5.389225894824669,5.707034030968791,35.681167942307745,158.49747263870972,33.14358199724946,25.136541373954344,100.84878752380996,0.18398718655937227,0.02611862593800551,0.2724975731416271,0.7893006671583351,0.30117538032072855,0.2581758072182775,1.196588702881221,3.116073884855025,3.314992793076968,1.0948114759595236,0.5960417938169718,0.5448708172228418,0.7148181928592249,1.1492466446208114,1.0700601252481576,1.0185169073480982,1.018215621833842,1.0169466008493244,0.7218586327204528,0.3229367567433605,0.47807304184556304,2.1289507276462687,2.0834643371697448,2.0779893717502915,1.1299687067261077,1.1080652063829333,11.872674880270607,0.9176570008977061,0.25681436390165474,8.917631109934245,1.2805154926449753,5.610988073217376,698.6196753442712,39.96450659731329,488069.4507781349,-0.5660803785572207,1.0891705503288591,1.0572178269225183,11.872674880270607,0.9373135062595782,0.18839296484746115,8.999851976441901,1.2197126757689638,-3.788419250442235,584.0468887089381,48.03212198444928,341110.7682105907,-0.6445699730818966,1.0260652745059322,1.0186173285057434,11.872674880270607,0.7555489454793476,0.3040007520345888,8.180055130397337,1.373054649041717,18.44831484650986,795.0599356807331,16.264052825209564,632120.3013246515,-0.9487251558837234
42.853541873891984,41.86011178681055,74.20556145756075,427.06035985998705,28.459705471074553,6.398249822773106,9.667487044800856,59.17676797419385,71.06671782389111,50.78169010555288,60.36081723316739,197.33434460564658,0.2802023955993602,0.1404587621780129,0.3484565150068839,0.7934287121668379,0.16425956675964132,0.3061161386448606,1.1693206378694077,5.515685020193908,2.7697020266679777,0.976350778058163,0.2509312776386366,0.49024546486052883,0.74251924985796,1.2842570184281816,1.0830578685903947,1.018574784788945,1.0173667935948416,1.017215179250433,0.6965302596425422,0.2691139639528004,0.40525396924657,2.0744657716984727,2.187044384915041,2.076206883595117,1.0364877885857822,0.9923377228107287,11.872674880270607,0.8054164601101905,0.18189375987969508,9.095207973070075,1.2415498317238756,-0.03881399460988175,861.0814142547617,36.58694801309241,741461.2019749806,-0.1413508833833145,0.9447324563797364,0.8677426365879504,11.872674880270607,0.6966857422790941,0.28674387597273965,8.16430869624923,1.35436066656019,8.711889545646226,920.9229786448518,16.555857890599924,848099.1325961063,-0.03762650396068177,0.9580093475947287,0.9309440546931215,11.872674880270607,0.6637270414383475,0.30116483497323,8.38523712881374,1.3620979168428398,-1.5693106247670476,958.3062140377629,19.09877377211094,918350.7998633906,0.06197178674672607
39.74933632323809,34.651209285313,47.16937281367016,257.78176052156914,56.83792951593289,7.492845547485963,6.732496774656617,36.76156746843844,60.33561759417966,33.25473438564016,32.41915522859371,116.91990384176736,0.14296309606669802,0.27553787358811904,0.12527483527090152,0.7319088991147857,0.08303214341985872,0.33804118540469735,1.2581431544517958,9.957053576640584,2.535210757615033,1.19805088222135,0.13335855126990226,0.7713616533416059,0.8274673471043659,1.4086071393034136,1.0960489034479917,1.0184358453220632,1.016290857575983,1.0174833264643022,0.6965302596425422,0.26278187068332276,0.43691443559395826,2.0510126093635352,1.8372981422671946,1.9804074701365606,1.2335117971823282,1.192625547441314,11.872674880270607,0.9492206496976747,0.3542579705323535,7.958573928267012,1.3207027838127818,-3.14940487506928,644.956267087001,36.83376001019073,415968.586454799,0.7494845793826336,0.921971739681323,0.8303692593729335,11.872674880270607,0.6650301208121708,0.2718877724886004,5.873912834979143,1.3825385271793111,-11.141255073699563,945.8102855318718,5.0394440321589205,894557.096217881,0.23466476815333387,1.2534713186756186,1.233522782290753,11.872674880270607,0.8794692271191851,0.37599585402453817,7.832003026044309,1.3510285617758313,-14.994216820921551,621.5112038256547,37.063760980052606,386276.1764808145,2.2770179388272807
32.784260433971205,22.68661894984212,25.83207075584917,93.13112608280699,12.308072451142076,3.568951547999855,3.3545043888861357,12.778138367296705,34.14508233912743,16.67431990836124,17.248140461643157,56.34118873549366,0.04765212469671616,0.010866231114860762,0.04267489290279666,0.7128361403476327,0.19801964497016655,0.30765411190981923,1.2901623011565924,4.5358056674577645,2.772326632008719,1.5743719992882683,0.8390382562830683,1.1353604841249507,0.7006482166486273,1.1239745041589613,1.0048985997715634,1.0183779198461524,1.0181924235550281,1.017343477265232,0.718692586085714,0.4590767620371301,0.607880953869855,2.1128221985693747,2.1753593674127836,2.135569236449164,1.5563431278592175,1.5871451425179184,11.872674880270607,1.3356501965464482,0.43140959961462993,6.1751612616531,1.300240041533983,-2.9372468231475004,355.7293660344726,-0.03728511619781516,126543.38185928781,-0.03182511009340045,1.5196981490255022,1.5323948809583174,11.872674880270607,1.3137139303212428,0.38179143533843773,5.984037533723727,1.3273697955750303,-0.9033314056870303,318.570167384672,0.22589516119738517,101486.95154749794,0.07546833589331213,1.601518726467793,1.6408081747615806,11.872674880270607,1.2375341611563773,0.5102370063554168,6.76696995169028,1.349410225887218,0.4131793665878227,353.56619247556125,0.048139933562478365,125009.05246166563,-0.048830702379096445
