bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
23.265080668286114,11.620380760359245,12.147038898575577,42.126008220862474,33.73688370919355,13.70222663842471,13.074925547893086,46.06570843314736,106.58809031663588,41.01956297422952,38.893362937825145,137.15746616184603,0.04852844849334885,0.01171394802561099,0.12653247041148102,0.21860230072196865,0.4744285902593027,0.4304160649580647,4.090831578759448,1.8610924755578622,2.046637771594754,0.6331824128534059,0.8223887819782817,0.7813815242004122,1.2241487657839492,0.9652658732094236,1.0051281876223352,1.0185053294600874,1.0184937507718221,1.018470590994001,0.3007744303001887,0.5952167673308997,0.5762204875224667,1.9416397565450838,1.9827633645509861,1.9667328925423997,0.9142753503898131,0.8458929226168047,11.872674880270607,0.7121462919366004,0.3573109818528291,7.677631930724878,1.3745739410499764,1.1649193228250425,1413.75080110045,20.787528920153857,1998691.3276121637,0.24147389715861867,0.7381488285093392,0.6658708356059724,11.872674880270607,0.555511183150462,0.38269924628424656,6.609163217764362,1.3834326883311145,-5.294578028868063,1700.9480184096776,8.529044317585669,2893224.161331809,0.2559519408368084,0.9794148606609636,0.9055576869980438,11.872674880270607,0.7806849345627849,0.3513859616919098,8.126414275192795,1.3688334894624499,-0.561156135824217,46.113273330534156,48.60888257272999,2126.4339772565527,-0.6055280441559131
34.78814894217633,17.093212116189815,17.338223896849684,61.43174814262699,54.201886394259496,21.042994855548244,18.64743168644735,65.81183275515508,169.70005758578313,63.00852964901207,55.46384284533839,195.56659818441938,0.04352088861217694,0.016476225719949077,0.1765671765827428,0.23177634178352066,0.3814590417217236,0.3467059328281812,3.8595316012437455,2.310962878743496,2.537484828570967,0.6321106623893398,0.6945133777928418,0.653596146412741,1.18356381581728,0.9953489627082546,1.0326979329731396,1.0185516362119207,1.018389506544219,1.018389506544219,0.34509908318653226,0.5572242077140338,0.5097335081929514,1.9239599064540653,1.947089847576329,1.9369294422544745,0.7878656854134518,0.6950346816895561,11.872674880270607,0.6245658024054199,0.2089461349489102,7.18652927296022,1.3827554506309996,-33.29958065516833,1670.5660596973473,18.77708988474938,2790790.9598127212,1.620251220757311,0.6422964357620895,0.5618024426236764,11.872674880270607,0.48556524718739963,0.21804207534514677,6.360996955766022,1.3856947749078503,-32.301343743394206,1987.4274384061882,10.769679089532426,3949867.822929783,1.2095330549011525,0.8173331461438944,0.7334341342058484,11.872674880270607,0.6393107234984816,0.19333110171587672,7.448241917549551,1.3802537742383434,-0.6403226652534251,60.19179204013606,41.56937782163078,3623.051829002987,-0.0180579284653511
29.986668754562817,5.741506009929989,7.766467252016867,36.465616957498625,14.244695075397003,9.388573484223812,11.102616852959585,43.43972077881386,48.026746227575366,28.986653617430417,33.44726748103768,129.48689375669977,0.027647407171808087,0.004206539968445865,0.045906204282139734,0.21613559234907956,0.5259022944360946,0.4737799720562719,4.242433166314064,1.721934910430813,1.9076956153686668,0.6810604129247736,1.1299626959920377,1.0783546540323523,1.1772161461409545,0.9253626121908305,0.9635109728834502,1.018459009904181,1.018459009904181,1.018459009904181,0.3482651298212711,0.5603902543487725,0.5762204875224667,1.9226964760161127,1.9926806135861446,1.976167051261445,1.1409802717086297,1.1107638474274784,11.872674880270607,0.9111216358983033,0.41412323178566546,6.780520516944638,1.3751535307827192,-7.6827262062650234,893.7961463371645,20.525673467560996,798871.551207166,0.1796833487350044,1.0470367151024065,1.0040004006014178,11.872674880270607,0.7745536674310031,0.3954300292041882,6.5839269566872565,1.3833878553422152,10.928325744341773,967.9617145183253,16.370667879143525,936949.8807732557,0.5055960647207302,1.2389734774824928,1.1954175020038307,11.872674880270607,1.0380091052047615,0.36112179189203214,7.297316898463134,1.3577354560183694,0.5780937143838452,27.054287542031762,38.76216353391852,731.934474406935,1.0527442178017357
24.04338293103676,10.242432699809154,13.515090780707316,62.97846087739481,15.736678513176422,10.792418869995954,14.129044183390283,63.700205023340565,52.554513478385424,32.30769597656186,42.232190284738344,190.4382451082294,0.042099492973517186,0.0062275209228342294,0.06253527823285528,0.2532279125083121,0.6298632181364362,0.5933365111190783,3.553217596431835,1.4270603387302194,1.5138980740773538,0.5402722422226717,0.9614588613634875,0.940700831092909,1.1566315912212597,0.8813822381663103,0.917588805487262,1.018470590994001,1.0184937507718221,1.0184937507718221,0.3609293163602264,0.6237111870435491,0.607880953869855,2.0619227649897485,2.0757014816127075,2.067900718189673,0.9775661199163483,0.9288393382637692,11.872674880270607,0.7874198605033714,0.3483714189594995,8.420327913365432,1.3495969132728556,3.6979465326632086,1118.1680218815309,139.26056316375693,1250299.7251584555,-2.433509091106229,0.9882230648409447,0.9535844736509718,11.872674880270607,0.7662092860313537,0.3584460944244643,8.434524797902274,1.3526606173285614,8.55978849047515,983.1911437236118,128.44465867975453,966664.8250965439,-0.37769577643872215,1.0320080097453466,0.9709679749896911,11.872674880270607,0.8727931478570149,0.27245526327749103,8.85570109267,1.317451001633287,-0.17222474882947725,35.61733861389293,182.5781292428275,1268.5948099367088,-3.2403907831883147
20.732809343797033,8.669495586018604,2.1938932454224176,8.227590675951205,6.69706393678891,4.53805324991182,3.8916981953872667,11.629941185715538,21.675772676451462,13.903027199331145,11.590101024616096,34.62488702402152,0.04188888056934656,0.005378103819362858,0.05162664297514736,0.254668039875278,0.6830347733502311,0.6579057973810059,3.5325670491025805,1.3178186326965136,1.3675783365644842,0.6395429708809655,0.9515560247205965,0.9431950504272197,1.2031125415338613,0.8026782614003021,0.8358792129276099,1.0184937507718221,1.0184821712831706,1.0184821712831706,0.3482651298212711,0.6142130471393327,0.5920507206961608,1.9799831717379457,2.0793743676808374,2.073293908981019,0.9947945582288855,0.9289193578154621,11.872674880270607,0.8477436697372662,0.1752115628978519,8.895191204662968,1.3534024421002737,-9.140797455545368,1019.4090335682529,200.36532052448476,1039194.7777205594,-3.304121722546623,1.0143029925493545,0.9691303621697718,11.872674880270607,0.8283174435902385,0.17895911126514075,8.835118135232817,1.3703636677890185,2.439574830994694,899.032300463616,182.5486663512164,808259.0772769016,-0.42463367075922337,1.0558222791313945,1.0102957206325396,11.872674880270607,0.9114764225732294,0.17949025981793995,8.862881275390471,1.3024801313460528,-0.20937433884451534,33.90852139644523,221.88827521955477,1149.787823293184,-3.7092659625948583
13.373215040045006,2.7335802212400524,1.9029178217114393,7.887754886277692,5.690014300991515,3.7154404581868836,3.833844416257446,11.795660181415442,16.98566847589003,11.07352174582707,11.421099067692552,35.09537343544902,0.011589917586798799,0.001192421719242838,0.010634896074416244,0.28387480794278463,0.7623710252992879,0.7565503913414349,3.3128904146694156,1.2215666672960717,1.2306667231037935,0.888240972987451,1.4663652970470864,1.4790442488087532,1.1105238907350647,0.6688825366510623,0.6828336336177707,1.0184474280135791,1.0184474280135791,1.0184474280135791,0.3609293163602264,0.6332093269477657,0.6300432803130268,1.9967559673609456,2.1027359222267257,2.102190234739122,1.4512226604629221,1.4706909577289964,11.872674880270607,1.3153682800801454,0.47727378610902293,4.984957079666019,1.2754140598261707,-9.238684828377352,467.33283298849744,-0.49041682640919504,218399.97678905487,0.01836224742792611,1.4993196802180417,1.519667589495086,11.872674880270607,1.3152921939214421,0.4496759766518071,5.563328939533872,1.2910765505393724,-3.2587819384597516,409.7608976800631,-0.3796816484058305,167903.99326757118,0.009062027623730566,1.4656080569332968,1.463135820169273,11.872674880270607,1.329436320457037,0.37771627831423743,5.168985475203065,1.2707888947232622,0.10686001041759895,17.247995455248496,-0.4491266513865626,297.4933472242727,-0.028278041149617277
31.639854421144868,7.372035714865357,3.2525880551410187,11.598945727808628,22.1399946275628,4.916432070234026,3.696346318276783,13.12737473341361,76.55382246528974,15.013491051431517,10.942873930956802,38.9753950434566,0.019123095741709905,0.006466751593140117,0.07956151056684026,0.23871871053050095,0.33588700100046404,0.2849574067871881,3.8512337061300532,2.7545227565172645,3.2307102829086425,0.8275442002098718,1.0187815190387357,0.9113867017461837,1.1407089709204044,0.9892350688882271,1.02932096036303,1.0184242618295014,1.0183083828172887,1.0182851973890774,0.3387669899170546,0.5413939745403397,0.535061881270862,2.0159678615427423,2.0803800552677547,2.0766908470444587,1.0103214928251552,0.9899634382927831,11.872674880270607,0.7658572475558642,0.3167776100337715,5.94616039696233,1.38543311300063,16.637988925125143,1135.4409065966017,8.107207181585258,1289226.052372913,-0.33126493146520253,0.8151923971372952,0.7851784875589496,11.872674880270607,0.6063170395839311,0.24758910516401694,5.458145996153549,1.3860219509658411,-3.4926315756079447,1310.2159324174459,9.531167009589591,1716665.789560517,-0.3111946959214779,1.1160066595993179,1.0725958570886236,11.872674880270607,0.8721615878736538,0.2870205818516926,5.724454659344605,1.3839069791925538,0.05625041474588285,34.86340726091743,4.778371808313888,1215.4571658405898,0.1363058635768491
41.14203528341834,4.908376242708213,2.7505724732752794,8.974067289636741,8.42208024403599,3.9745327147235248,3.889374231485018,10.76064777158695,25.949862963016123,11.834195071817218,11.594334107340764,31.936453432639233,0.1539244871913739,0.004514317955125767,0.051927624877753625,0.08876857230943985,0.36811129717801544,0.3219565840319138,9.474039469874665,2.5163629745701335,2.8692381099186393,0.3081364533846846,1.182684799961474,1.0956945561756337,1.3386324388893789,1.0463277871883356,1.0792403948315799,1.0178905529506972,1.0184242618295014,1.0184242618295014,0.26278187068332276,0.48757118174977954,0.4400804822286971,2.012886807286347,2.0494804270021074,2.0401874881197783,1.0756891389647416,1.0710427153580286,11.872674880270607,0.7411183964195233,0.681057697439544,5.455198904082707,1.3757518528057484,2.748130159872108,1068.7985322448728,1.9255763692395504,1142330.3025287944,0.02708411886977923,1.009455474355684,0.9893634198883399,11.872674880270607,0.6748593758568822,0.4959062036844656,5.186249754762225,1.364019543840672,14.152394723546141,1003.1918866804424,3.49869410112617,1006393.9615014655,-0.30518942135610055,1.2688225179469912,1.2423954708114007,11.872674880270607,0.9448542531142645,0.3434892142433731,5.8166131643826855,1.3820364574553012,-0.012468500520837299,27.818565808270844,3.0953146255488955,773.8726036290956,0.3484124454032888
29.929439289521774,6.1799135783091375,2.643662739752231,8.4215364423875,10.33878171499363,4.631437902839889,3.859330407700507,11.65260260517497,34.09685784596955,14.007977575306166,11.465572101044076,34.64024064918927,0.15682680075056157,0.003189200055789501,0.03436443629167956,0.085377525714533,0.4377055461068385,0.39550540845496235,9.774834123747029,2.108997619593896,2.3300405458152293,0.3496795388254592,1.3786240377687313,1.3217641777972275,1.321277363780627,0.9720612193884521,1.0046491895069751,1.0178905529506972,1.0184474280135791,1.0184474280135791,0.20895907789276266,0.5192316480971678,0.5128995548276901,1.9775702119327636,2.080671586198174,2.072370529064322,1.2292603184526225,1.2330146490896263,11.872674880270607,0.8700239599488708,0.7140981541762825,5.194409895895378,1.3845531340338388,-1.9592050631651308,937.4611213986019,1.459568053499794,878833.3541339241,0.29778917211421574,1.2766867325810067,1.2824678681888362,11.872674880270607,0.8760899519169938,0.8813613871510461,5.25290813958842,1.3842046526363203,-7.2790659148861785,780.7647340667238,-0.061008163585947184,609593.569962282,0.07571653623797006,1.4876435278960578,1.4866424987938003,11.872674880270607,1.1534463604745413,0.7163573437876499,5.6081016843714115,1.3687787987424445,-0.0163949548464765,22.17636713699712,-0.0714755714238886,491.7912593948858,0.05816712396547914
19.192641621303952,3.4424781505066884,1.8959072905089434,7.6751516619691165,7.447659547104841,3.7009959301989173,3.2923696270110936,10.393384159976758,23.03713326728863,11.02914397257025,9.778748330893468,30.85572860679671,0.02049774144243989,0.0021015099391602093,0.021560497262011334,0.212870489744098,0.5421582808232012,0.5016061002734744,4.347038930651871,1.7114827350488588,1.8485446232788034,0.8623120962082139,1.5091676585526606,1.4550103763909976,1.1652965332393346,0.9068757974577302,0.9396246522599657,1.0184358453220632,1.0184242618295014,1.0184242618295014,0.3039404769349275,0.6015488606003774,0.5857186274266832,2.024142845933178,2.076092898736608,2.0653962606207745,1.4398624143711292,1.4269951267520857,11.872674880270607,1.0777531392205941,0.670372678876678,5.527046699347819,1.3793758971944645,1.5818798132455894,680.7589722004534,0.371839307436189,463432.7782314177,0.10926459631442521,1.5174800169926304,1.5201612302958634,11.872674880270607,1.123077909584554,0.6226481066579899,5.894358640063381,1.375914004831472,8.218855759016446,537.8519564261574,0.36357795776117596,289284.7270314451,0.0522875567044349,1.5875548169496518,1.5981848544859414,11.872674880270607,1.266960980548671,0.5242709482760658,5.863699710925069,1.3463503133334387,0.40551795017945486,19.378098399273174,-0.138702072458865,375.51069757191357,-0.027769815171581638
26.920412025795116,9.983767900206072,3.5025156787562097,8.925620964556465,13.743904781842518,5.19551464161823,4.445195185259548,11.806864402815304,46.63830867754514,16.02001388105674,13.224937616491275,35.094317368936984,0.016875693817922578,0.002481569694165379,0.026361421008917585,0.23837912584320628,0.5128669468905561,0.46674143014642294,3.878226118573077,1.8004754760164192,1.9754942667700002,0.9092853785818097,1.3131350719492096,1.2402525035087968,1.1649080767341375,0.8850994569417951,0.9156422584223597,1.0183779198461524,1.0184242618295014,1.0184242618295014,0.3007744303001887,0.607880953869855,0.6015488606003774,2.0347226893068635,2.031048545802181,2.017855783130976,1.3083218596043165,1.2571492221668958,11.872674880270607,1.0431755205154287,0.47196750924863384,5.765068430309003,1.3791912640537876,1.1299311990014917,719.5058004524537,2.074018925637807,517688.5968847262,-0.039826792033769993,1.298419110603017,1.2613623385228387,11.872674880270607,1.0046242562021204,0.4323133137730751,6.178476722919687,1.38023085284504,0.13984588393146774,650.7401600125598,3.1871310537668975,423462.75585317204,-0.08317918813544052,1.5044967933619864,1.5031157170219667,11.872674880270607,1.2509685662659717,0.4366515935875274,6.003017620089815,1.3444046811771082,-0.19837406314417488,19.712284867304316,0.2722768513688467,388.5741746897548,0.08668920611895109
8.422581332606754,3.5655162876923585,3.283955685531081,12.062147435612138,8.767684251356487,5.143937134392257,4.50408483400198,13.51368964365352,26.657760637278653,15.297771990751608,13.36268718776159,40.12459768934042,0.055672411409353605,0.021933855275354807,0.22235309591147726,0.21882113538560816,0.3476151419526321,0.32445891648198816,3.9962011951380583,2.470716360810857,2.6440383118712214,0.44861861362811356,0.4670861965849703,0.4321398700024845,1.1350514013043433,0.8902440868683458,0.9124058753590307,1.0184358453220632,1.0180415563222314,1.017995108259946,0.3609293163602264,0.6617037466604151,0.6648697932951539,2.2264076134232225,2.4075530082751317,2.4216739099581845,0.5379446246825172,0.4976790098316408,11.872674880270607,0.4711614412543439,0.13199097801971993,7.140151963517978,1.382425452817119,-14.84206708716141,1873.956366444252,19.95781892716765,3511712.4633369436,1.9450089044759329,0.4042302605190573,0.3332542677368582,11.872674880270607,0.3542492729462427,0.11958867864412155,6.188754104810734,1.385303643570192,-11.021878808819757,2231.6675654800156,13.530809785920429,4980340.122815499,1.4339246340153768,0.4800794309345511,0.4365493517979049,11.872674880270607,0.43362273364149556,0.1142705439288211,7.118303252994723,1.3834982762547035,0.0443130113031078,77.92509904070177,23.534000636302,6072.321060503179,-0.06387701591631986
35.230965153104975,13.236044656312083,12.96706834679028,53.17368657958469,34.7892216322794,16.80735056870626,14.677129336170259,58.84350685419128,107.73300050735018,50.27193188156799,43.73551354804924,174.88655471954743,0.11562580457574186,0.02638264544030099,0.271741959665299,0.1671598267102088,0.3541849576089686,0.3280606585970111,5.176742233350181,2.4489033275876624,2.64048937698296,0.3257291651897636,0.5877165179715121,0.5433164843116609,1.2815311732449544,1.0570932472287442,1.0856918271886717,1.018389506544219,1.0180415563222314,1.01801833390273,0.3197707101086216,0.49073722838451833,0.4812390884803019,1.9473044810880211,1.9214711333998062,1.9142449027762327,0.6896614171262718,0.5962498364749256,11.872674880270607,0.4973563086584832,0.3241394658693457,7.01133003476732,1.3818997274801483,-14.610992122864651,2096.455983274717,12.399401958951936,4395127.68980836,1.460332710914555,0.5235096894038138,0.4197972761166241,11.872674880270607,0.3883642852314722,0.22455597440603287,6.127539658455813,1.3850351902434996,-7.785651440398249,2458.6120387918895,8.66078149012591,6044773.157292413,1.1069338818454197,0.6392969961584485,0.5663926034624692,11.872674880270607,0.4854620574044055,0.22034198214628353,7.194771367049046,1.3827639850106932,0.11873466271615155,81.2469924686843,20.086600754020385,6601.073785206442,-0.1269074544000741
22.904225545539514,3.3751415168795895,2.2549197891268187,7.522580874239262,13.063250655366062,3.9609170100538527,4.3004754968868975,19.960675878296428,17.218659074387677,10.94475586537874,12.544653023999059,30.450480976994115,0.07331516723560833,0.02531141090639269,0.01896754879506593,0.1180995809878186,0.5019662733762775,0.49554287055636154,7.505014418855939,1.8894455175121718,1.8692037268626454,0.49375255859025424,0.6085230383359589,1.4773267504412309,1.2775705183079002,0.9663521226793635,0.9387261364164692,1.0182851973890774,1.0184358453220632,1.0184474280135791,0.3007744303001887,0.5635563009835114,0.6110470005045938,1.9378350947362102,2.214840462107242,2.044615208582391,1.3409130421625055,1.3101050534572123,11.872674880270607,0.9963662881943414,0.45323313501594925,5.274976555185449,1.3822383515980912,-8.12344312351781,728.0662522626404,2.8997609196119303,530080.4676837669,-0.139646172178961,1.6276599590225942,1.6535216594870934,11.872674880270607,1.2054175306683184,0.6302712961975034,6.0551128190945755,1.363361942754144,9.086540615256919,445.7379145983442,0.27449757315744927,198682.2885104808,-0.11334119094407476,0.3296281597895172,0.005036944938573981,11.872674880270607,0.2015915370322399,0.1280689582626711,5.371692086317402,1.3754903644826364,0.542342442007774,730.1803093847353,7.7401181747657795,533163.2842131879,-0.1799467256470964
10.345893930888172,4.05510190164215,3.608742753468226,22.18399587397968,19.206244582651248,5.176456195184127,3.6407491727854375,39.238208085328104,16.260032543459367,11.374889486755002,10.692470036338865,52.00963625506158,0.007141226169156158,0.03854828601230901,0.00927892388532751,0.41242212348876384,0.6320563747861976,0.6720586622646463,2.271137462666009,1.50356137321293,1.3708805172965846,1.0491163215997414,0.6407227394338395,1.3089954148715421,1.0654602026339286,0.9000922090025704,0.8587614878194899,1.0184474280135791,1.018122809422518,1.0183547440447678,0.38625768943813704,0.36409536299496525,0.6427074668519821,2.0099770845528937,2.0222123077475085,2.077644810189747,1.3154329483935312,1.3000267333288722,11.872674880270607,0.9571764895917377,0.40777291026147644,8.619641118126108,1.3131714832879953,-0.08334075759450063,436.46851128844725,100.47230707770278,190504.7613463534,0.8179176328058541,1.2839813741410695,1.2802711075810733,11.872674880270607,0.885919024495875,0.4883748254834325,8.784335672816928,1.3279239623737742,-6.466043075279924,373.1220062555284,94.43953165745965,139220.03155215055,0.16535737734180334,1.1237994785601817,0.5595744473093281,11.872674880270607,0.9408386766668866,0.31555427989504725,5.045836096825637,1.3451936662524022,-6.3148124605386915,965.3595162121059,1.9502156974579146,931918.995541271,-0.04636694639464636
4.683839198150761,1.5189796952197803,1.7360439271576888,7.809895323021164,13.895572008740954,5.111791934098928,5.236540774089452,13.41788825209188,10.864311303981044,6.83516399780926,7.383715272705059,23.19260452202272,0.002730592294397148,0.009058477406362724,0.008501662553617789,0.6425440687242134,0.30271669748564123,0.7733397406171282,1.4640495865625933,2.9969718576998816,1.2038946941391622,1.2141975506383098,0.7577714574762966,1.3607147569234659,0.9497347743836176,1.1377731312612258,0.7613946772138889,1.0184358453220632,1.0170867826088301,1.018389506544219,0.4210842024202641,0.38625768943813704,0.6363753735825044,2.0773723070198904,2.0278497139058795,2.125974053220307,1.3731959625194103,1.3387769742870226,11.872674880270607,1.1405391759215358,0.30410531621660875,8.666984690604577,1.1947284835621015,0.5286608600877365,410.3984496558751,128.78871349958914,168426.88747994584,0.9721742088372942,1.4243791094293572,1.4047765938208652,11.872674880270607,1.0677460150664444,0.370069185306288,8.697677626221074,1.2575401518954115,-2.8110865196437613,356.9223388531583,112.94651119722505,127393.55597240877,0.16525729590116556,1.1099927842547919,0.9355191794363082,11.872674880270607,0.6833402182866949,0.7914288573227002,7.146206930394772,1.3784934853190645,-9.885104429275064,489.28487270820375,12.16822993221854,239399.68666108316,0.08456264418669858
8.522964893414018,1.8937787566690432,1.0288103510760558,7.053683199985744,70.02442401728031,12.551573220382016,2.0091861581961785,10.124721698511394,27.362870281515104,3.7782133163634217,2.83398092786616,19.122951988943115,0.0032615143986516274,0.19270238919856136,0.014222181214043348,0.5794512467929377,0.06608886185044589,0.637706317755402,1.634745327597299,11.639204038192405,1.4870892993372686,1.0660529891874477,0.19751285888596418,0.8794327581840744,0.9409405772048214,1.3686955038466488,0.8355203671671231,1.0183779198461524,1.0172268467790988,1.0184010924407114,0.3292688500128381,0.2722800105875392,0.3292688500128381,2.0744222829108367,1.9011918559611996,2.043611595279745,1.0611111086508362,0.8707643495396369,11.872674880270607,1.1687661659690542,0.33289249621770833,4.803973888773212,1.357070384034979,20.754424080113886,522.7525775534116,1.0044216828674983,273270.2573387356,-0.136094887892571,1.11900311605155,0.9769171101104752,11.872674880270607,1.165785462694258,0.3747692908700999,4.969641468346868,1.3687470277815232,18.326458237102244,448.6859816339487,1.2168636858677484,201319.11011482013,-0.05617484752285282,0.5157943722939238,0.4712112740547111,11.872674880270607,0.3688459885821717,0.2791066115526199,4.362132978509083,1.3862880333974164,22.58117161118674,2049.4006215304817,8.545629150051912,4200042.907529524,-0.39386137498033597
17.352546422067704,2.9947667186761042,1.1360098689379063,6.007643828794137,134.8703960199561,15.330829264998355,2.3712313542186414,7.903029751974577,21.883411657950045,6.862871014366091,2.298560027631456,14.484426121215659,0.010266751819463325,2.4440932297831472,0.0224981411281595,0.3428582177019288,0.052696828067657804,0.5439839222196978,2.7454110133007985,6.5682646454414595,1.7421241090337372,0.823436868256762,0.036699794973312334,0.5292756377662656,1.0368708880550854,1.3709266788291603,0.8478033648808937,1.0183779198461524,1.0158326506390192,1.0183779198461524,0.30710652356966633,0.18363070481485202,0.21212512452750149,1.9765837385152174,1.8717889408659356,2.0049272819359345,0.7187259808713953,0.5521281616182628,11.872674880270607,1.0137490513138179,0.3258943515035161,4.780096143330347,1.374753581662659,-11.86124054146611,615.624672520666,3.002113405261622,378993.73741617723,-0.5978584643415381,0.7212254741133632,0.5815860732061356,11.872674880270607,0.9686132973115161,0.3136308070606571,5.135361032599281,1.380851418010429,7.230307072796872,582.936228277527,5.71934464646557,339814.64623842906,-1.1781428270277943,0.15411555136708888,0.06954826245147351,11.872674880270607,0.15371999485309584,0.23942874498520156,5.043014336932735,1.3862793935942843,16.070589219631778,7443.799210260249,12.56479543630522,55410146.68267111,-1.111959082856347
44.487612053744236,8.716974766036556,2.717389731945648,9.612010757256813,252.55208278160544,28.66570900675923,6.961046633242097,23.975470764939093,76.45223404238588,15.563632573061918,9.054711012606624,24.5146804392772,0.058919422567564265,1.720453947523817,0.12811468285435337,0.17146470010298281,0.057561754159829406,0.19847074536261713,5.210941644907692,7.189149921761329,4.495877944285235,0.5712999331474136,0.03183033825308232,0.6630065723831738,1.1919765777025253,1.3692889038334566,1.06157051318598,1.0181576201077815,1.0166073413673182,1.018111204251695,0.2596158240485839,0.2691139639528004,0.30710652356966633,2.0768807050672655,1.7671119064932406,2.1077018226264195,0.8428758400120819,0.7333580276627437,11.872674880270607,0.637600179257019,0.3147828150627724,5.427832423104583,1.3860526527709025,0.7632048237584463,1423.5153269086059,3.3846928194561254,2026395.8859437152,-0.10477069750538598,0.6146833275714423,0.5466467689258597,11.872674880270607,0.46992459705634626,0.3066472613241679,5.230950658401509,1.386261935120041,27.71878859850571,1691.9847927249007,3.5288102991543955,2862812.538812325,-0.09921225263284217,0.0865372455840534,0.021203467533255842,11.872674880270607,0.09578009124688842,0.1320419412192522,5.024133988060396,1.3862927273703731,-1.6649341666004143,6232.706275027472,24.50523236396672,38846627.51076683,-1.6342477510832583
39.5834713040294,6.472752641282571,2.6016668883390213,10.624040059168156,12.096452338456624,4.274764299916016,3.126615995226856,9.24479660066715,41.441729753959834,12.86484897480006,9.289183568095643,27.446635953338685,0.07290853156721311,0.008302434130504946,0.10430527781099454,0.14765797115747073,0.2289226917527603,0.19303373114846697,6.0226996370646315,3.8764371868816805,4.551290406453061,0.5002909216108836,0.8554970854662393,0.7439454788667793,1.2534095945484944,1.0623514497624795,1.1076503091700431,1.0182040230962814,1.018319974327578,1.018319974327578,0.2596158240485839,0.5382279279056008,0.49073722838451833,1.9251977131439248,1.966871005401305,1.948272114377239,0.8972149996369221,0.8238684778676191,11.872674880270607,0.6194560247839697,0.2935058095760105,5.502988388848366,1.385900387734352,21.877790803762775,1273.8550466596769,5.407932516075483,1622706.6799003275,-0.23042493501031586,0.6406811342911269,0.5763835394695761,11.872674880270607,0.4276738228559395,0.30588023717603574,5.22390100687222,1.386216499668758,8.519361201653076,1597.3243098792839,4.533807314634553,2551444.95093133,-0.1805455552366627,0.6147126510307177,0.5216355025995145,11.872674880270607,0.43046291335967524,0.09891382261570261,4.726591505572429,1.3862788327829971,-0.714438075772059,72.84920313769129,4.32228031596053,5307.00639779661,-0.06922209894281577
7.61011722919663,2.371757842200418,1.9179232155180126,7.812521004751961,6.011709798840379,4.470956095548215,3.851871889115178,11.093184444702025,17.785790292266217,13.298706441092909,11.465724788145605,33.005339011865566,0.00655966911751979,0.0010295498483695643,0.00943798110824511,0.3528690218986554,0.677021783789513,0.6613272663469403,2.665835221681384,1.3613311447720746,1.3928850082934416,1.0148576903273736,1.5392503653948764,1.5373570302585708,1.0827539007881182,0.7343507749707041,0.75809934837316,1.0184010924407114,1.0184010924407114,1.0184010924407114,0.38942373607287584,0.6838660731035868,0.6617037466604151,2.056621683977267,2.099188928179749,2.099342510854591,1.5198841401825005,1.519048504669722,11.872674880270607,1.268033783141394,0.502925558944913,5.9506301743531544,1.3329179211849158,5.052801645112183,435.06904381550356,-0.22195676804965858,189285.07288653654,-0.04500920591309444,1.5615572412868515,1.557526305604788,11.872674880270607,1.2429541837905425,0.4304005278952563,6.479907188632542,1.3432994335905404,-5.371439425496494,381.14347089038523,-0.2177951771151121,145270.34540236995,0.013683218767196767,1.527533776718875,1.5269351023973685,11.872674880270607,1.2994881585961044,0.3899645081241617,6.078563220060686,1.311107534977595,0.48637505204033055,15.722987131868539,-0.31950534138555664,247.21232434890368,-0.043693544320187405
