bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
152.62715605459022,77.42363591953782,77.83868854475935,220.49638137218363,19.72995590518214,7.923658633698478,5.312302128786451,12.234069634650979,137.8772671345341,44.592459860812845,37.55406620850376,105.60391002503138,0.26022689564353485,0.004810154723913633,0.24844347910993708,0.40298815873949234,0.19263660601422364,0.21170013976901592,1.9681332936402727,3.6758997611351423,3.4624056206794904,1.2576024706477493,0.7087049705908711,0.7659002377636538,0.831455570502463,1.0736921265086037,1.0521284848959118,1.0161734887057365,1.0148296018692278,1.015255161327485,0.6395414202172433,0.3609293163602264,0.43691443559395826,2.0681507492784235,2.0163487870499934,2.020749972705039,1.2654542406192233,1.2092331428352168,11.872674880270607,0.8405445150660124,0.5769528427411774,8.029173029256889,1.373966798696213,-1.4618149696984073,353.7868467321917,0.45393678115999725,125165.1329207073,0.10563874337144429,1.2333862423834345,1.1662886486489463,11.872674880270607,0.8082018043299509,0.6374929520508867,7.884469155101053,1.3762034475796483,-5.839653788512658,380.9943706465199,0.31314464411321286,145156.71046433778,0.11324053919550478,0.5871120803849688,0.5105920126597939,11.872674880270607,0.384111757446359,0.62818764194393,6.483966488908038,1.3860788707268512,-17.200977724214276,1395.7173769968974,4.822745162887811,1948026.9964510994,0.20925927581274567
117.62357188006875,64.61614337511365,83.72135866128542,226.43703747338762,14.713181616109642,5.185167036766234,5.557615865988098,12.644862573854041,112.98215502148187,38.7288019035347,39.81115319538021,107.71276389458566,0.20925560131740314,0.002605397020595813,0.25447791223138294,0.4432842625637417,0.24739773568234813,0.2023552648586442,1.7650666611592989,2.9221896985407327,3.645762222235079,1.332588861221716,0.8904498396738355,0.7388588258821248,0.8151848928353781,1.0184655845718147,1.0553779848140996,1.0159149857816885,1.0147585692068757,1.015455741921826,0.6965302596425422,0.4274162956897418,0.49073722838451833,2.101985361409138,2.080391519359604,2.153259000774342,1.3645507307860556,1.3018490793358526,11.872674880270607,0.9289565539798269,0.5315885725086584,8.191044041757147,1.3635211735060504,-7.910037236384774,305.3121802827217,0.5397103777969936,93215.52742898918,0.20870546347768734,1.3239186782137549,1.2652248977057048,11.872674880270607,0.8975217598741251,0.5697598832459221,8.027963905809825,1.3686341822609491,-7.8741334929561715,326.92339654306534,0.5809121769405312,106878.90720725435,0.1976622683470246,0.5624500915750863,0.48660072036805424,11.872674880270607,0.3716958739409572,0.5095925973415552,5.810443542829048,1.3860897827907233,29.586287989098402,1398.750726923697,4.200951268142366,1956503.5960695706,0.05930755310285839
256.9934496074106,81.146470430581,75.12198309234579,219.6461548702544,33.48272935781235,6.876968049984434,5.237922203308352,12.406992551580725,445.3311266657447,106.89747457109574,39.747697237337064,108.12166891005165,0.42611978811531975,0.006247569085024611,1.9074390542100257,0.31607872766677114,0.17672621921139448,0.10148099297078444,2.43354676785379,3.7671724645724476,5.444725710176668,1.0868810441142467,0.6557954440783663,0.34605817214876344,0.9243497461227519,1.0579287155220745,1.2370370275046085,1.015985526374681,1.0142367323510157,1.0132717629373145,0.5825525807919444,0.36409536299496525,0.25328373077910626,2.0685279121026054,2.03625474574007,2.013576810466911,0.8488871856465479,0.7891255428442762,11.872674880270607,0.5681240967857613,0.5730451082902013,6.526627398968493,1.385145687801491,-14.27513660614772,648.2717225096898,4.628423522939336,420256.2262056802,-0.4731574433396055,0.8232916423092389,0.7655483944878404,11.872674880270607,0.5495280304385329,0.5878233901338262,6.489048395129368,1.3852902734906727,-8.836341059125022,689.8256906335232,4.81484421422307,475859.48345801723,-0.5258377526511614,0.3289758298930603,0.23777889590720958,11.872674880270607,0.21216131562010984,0.6877700918922733,5.649856996004025,1.3862360243455725,39.63715534954791,4141.137043833856,5.182515823435242,17149016.015813008,0.6963157109563162
107.17354827773674,74.73698896166572,73.29228117394115,208.87623352720107,16.916239519485455,6.2610422150856095,5.09341231726063,11.808948187445418,262.89021103486755,69.96870268521498,39.59223969013561,102.56147242352831,0.3535084616945663,0.00729137631256246,2.0045022054683903,0.3362007983589506,0.15669700882927007,0.09766326241773408,2.3591385059737418,4.46452011408753,5.775754353260183,1.1336188855821372,0.6026682154458873,0.340816700985352,0.9324107254503307,1.1426361518149801,1.258564293286663,1.0165722061503708,1.0143792142870711,1.0135940442716456,0.5793865341572055,0.3292688500128381,0.24061954424015095,2.108086097153753,2.052553403818674,2.0684630006333418,0.8149922599765484,0.745255253272217,11.872674880270607,0.528312048246371,0.7223551918527442,6.352263128110434,1.3856335712229875,25.353515695632698,694.2824403753671,2.824943239235826,482028.1070135751,-0.22152085859404036,0.7728454196135632,0.7061618907961555,11.872674880270607,0.5000343496009313,0.7342735443325603,6.228694323098028,1.3857304749077266,30.198540133169082,761.6676135156036,3.0804950265729163,580137.553478555,-0.3554481834475549,0.3172864145925267,0.23508754675224794,11.872674880270607,0.20652452858071055,0.8460315260969049,5.615941651638939,1.3862850736377983,-109.31165551438362,4333.163395244202,4.590753843747269,18776305.00988426,0.6996643199113456
269.57877714456595,78.33784748550086,76.1011268224932,224.29736071336836,56.585572599685975,10.293274799904703,5.359334305876745,12.920900086022133,553.1236110488167,88.32871747503684,39.63273055294311,108.72266691057084,1.1229531477709065,0.026972154608035835,10.07456371169858,0.20349432789459262,0.11276646563975665,0.06692311242831182,3.715615595581758,4.679793336781952,5.776568923348138,0.760085691102617,0.3287596139665682,0.18330234140309284,1.0659277583270959,1.1830957889227296,1.3357765826109935,1.0157973516818013,1.0134270137355297,1.0108647194264035,0.48757118174977954,0.29760838366544984,0.16780047164115788,2.114605517721148,2.0674036053028675,2.0654398090726445,0.5076927272297493,0.43145590910568005,11.872674880270607,0.333427900337075,0.47378378844627994,5.427819984335212,1.386288375365126,26.302136531776398,1385.2283747076253,1.6687128147461312,1918857.6500951292,-0.41176214270363937,0.48242890295599716,0.4060554798189567,11.872674880270607,0.3178095429462889,0.4980676772325042,5.332639238408349,1.3862935384050927,37.99997911340701,1503.2538178665554,1.6794823564915813,2259772.040930375,-0.37670669690898373,0.2296810597539336,0.15321487269214729,11.872674880270607,0.1538238601953975,0.5556507556925199,4.901184047609441,1.386200106743382,-335.259378176076,9639.214376784415,1.9363876027766693,92914453.80160737,0.5438725378756274
157.32209245486908,73.19434258904633,71.68563952695351,207.82974116685276,22.7328828233757,8.137427017525736,5.296076736679669,11.702757973821077,430.7681592478547,108.07080961884179,40.698213649506314,104.15498691333012,0.8977175712186922,0.021989559902828647,7.874876005776078,0.21766535039204607,0.11011074427956488,0.07132993236384634,3.493514405205563,5.0568076270421525,5.648396780630948,0.799284859808912,0.3599362100849653,0.21191011016500114,1.087096478634552,1.228037357147576,1.3484348704337943,1.0159502598129873,1.013379259763791,1.0107313071000354,0.47490699521082425,0.23112140433593445,0.14247209856324727,2.005568487043485,1.9919900989676316,1.9730597833529608,0.5449821630104963,0.4696664688875669,11.872674880270607,0.3552519714608117,0.6209535472431557,5.670765764227486,1.3837804658532802,44.750934811600416,1229.3502024617587,2.4310304122344046,1511301.9202927672,-0.529146324210099,0.5248291877054196,0.4516570387366181,11.872674880270607,0.342455969486492,0.6885031750943321,5.55347156616396,1.3853673537143267,35.14533046827012,1307.5327709196379,2.2465286643083395,1709641.9470287862,-0.5016991140772268,0.24517454148112172,0.18196275361488695,11.872674880270607,0.16395732210536754,0.7443162884207914,5.2621579471295545,1.382714418400669,-594.2251664148193,8508.120613200419,2.2151494431830256,72388116.36876588,0.7190773637789095
120.63720959614251,71.12921963755947,73.0162283300034,206.7523263518334,56.26959893432957,9.874826197142426,5.539934752513134,11.88987806670821,303.5744345731185,81.41792145793714,44.45693050369074,101.89391808254018,1.1229454364169589,1.1282365044494127,5.172416140927803,0.20787330864295928,0.07225614154342788,0.0944369206791719,3.557900572712828,3.254165638754124,4.733289413028822,0.689815834378263,0.015240246805347569,0.1969929627787425,1.0086851283383067,1.2781083699433278,1.2977275431657276,1.0161265180006867,1.0127811695321314,1.012721241389542,0.5793865341572055,0.27544605722227805,0.22162326443171798,2.210052602660751,2.6213743958699594,2.083298392461286,0.25501401325678574,0.19410586292340012,11.872674880270607,0.2061567117605353,0.26393472995689277,5.400044715678759,1.3862191216745614,-1.605605753462637,2327.447074044039,13.561047269753072,5417009.882476158,-0.0504513421011681,0.44430713907012853,0.3764755286234372,11.872674880270607,0.3045548540397309,0.4429093111356656,5.6707042961704754,1.386232299478491,-6.6999482428242905,1427.8159353799344,8.833717247958552,2038658.345324877,0.15363805396871713,0.17916660136805662,0.1309981375321408,11.872674880270607,0.14128400275194888,0.44147451119216347,5.5627254180577115,1.386244630229394,-178.39944503331935,7685.529293217901,8.338659920991446,59067360.51691045,-0.0670888320133387
305.5830581844736,120.50381652087121,88.41135920113345,244.52661494848093,250.86810996953275,40.031633492604186,14.285930516008605,23.405236672596782,518.5134511405955,124.4303613867198,75.77545129786104,126.89894329572066,2.1632461435491974,1.4729470766717518,6.296148675124584,0.1638193776005214,0.06986252625536306,0.08966804305211781,4.31918684344415,3.49432653789938,4.90000862729883,0.5317511532563989,0.05077288297256486,0.11357968803827212,1.1655467163127253,1.4132435971282356,1.338771730622393,1.0159502598129873,1.0098553800532706,1.0140227797114671,0.47807304184556304,0.19312884471906852,0.36409536299496525,1.970423932222008,1.8473395945445077,1.927610129380861,0.2639929102286027,0.14822122625058914,11.872674880270607,0.20759001036950497,0.33724532821360803,5.289901387277889,1.3862706562634517,3.317971044119888,2586.3482162916616,8.353066608102257,6689197.095915059,-0.007002041667204419,0.4169023576619435,0.2972145412990774,11.872674880270607,0.29129729471677585,0.45851511722571114,5.758315261380847,1.3861337929685267,-2.998942107656623,1652.055070412066,5.2097434122244675,2729285.955674216,0.017845334186248653,0.15612912444316462,0.05914612514542986,11.872674880270607,0.12447254134342713,0.3868307422248862,5.351167620944769,1.3862746888300257,-51.08741637206418,8373.633804445513,6.4315013965212025,70117743.09095265,-0.11103462634544185
151.46496834666476,79.45417260114897,75.4207278300189,220.52021942315503,48.54721191464537,13.556960147590981,6.236421100563252,12.517996731017204,284.5813099543699,71.94103800521184,37.38280442964885,104.46552086653114,1.0027850843840025,0.221545765778365,3.424512473182704,0.21179956385142334,0.06493671930972056,0.0854110573886819,3.5508165053325476,5.903867117019727,5.758741426489437,0.7495435404476188,0.11855797555265932,0.24177401294277376,1.0384326003327462,1.326795044306839,1.2600972207355499,1.0156796344045704,1.0103790642627801,1.0126133159535922,0.5318958346361231,0.24378559087488977,0.27544605722227805,2.0604739747304985,1.9767071428016478,2.016783608329427,0.5998495278775664,0.5067952973592699,11.872674880270607,0.4058384580063114,0.20453613809326054,6.059000356008007,1.3861484585953303,12.517963195221931,1040.150209019955,8.30910331621087,1081912.4573242557,0.7237123880286647,0.6434909195588707,0.560095184991617,11.872674880270607,0.43051471031519306,0.28933264670054454,6.218304804929447,1.383530429111317,11.596518279584688,975.8063334834735,6.083812919636774,952198.00046646,0.2303234017938319,0.2571863802941352,0.17321792583462753,11.872674880270607,0.17873313436146218,0.25920050402373934,5.368646452851368,1.3860261960648423,-226.74818074406647,5581.808991611308,5.335554292571354,31156591.61883284,-0.09763587249232834
167.34969556473703,86.02011250105312,76.52789586631302,224.2441094577928,34.422168537721085,8.418844932723852,5.432700737239895,12.616805512970462,348.32885222326234,81.12134522404726,39.45227505606138,109.35324797337623,0.27102634640861467,0.008572818921068658,0.9603512346067271,0.38820343990181794,0.15745019667452553,0.1344047514401891,1.993066408898245,3.929661841581934,4.309527164054181,1.251772830579446,0.5694964786166272,0.4809038183251904,0.868483547505157,1.1068689969964896,1.1544785886446152,1.0158679421140575,1.0132359151429806,1.0132120122991783,0.6300432803130268,0.34509908318653226,0.3292688500128381,2.0695222566541305,1.983511724525079,1.9861612963074624,0.9668449940371509,0.8997096087451104,11.872674880270607,0.6397255295678691,0.5343781790406257,6.962484461786066,1.3833366203303314,11.462987524054284,543.8705693470453,3.345006416298977,295795.1962018791,-0.35982472309481495,0.9421534505442355,0.8803667193081535,11.872674880270607,0.6214039322122499,0.6044286391098251,6.900155192785093,1.3838279197760308,8.01124027357726,574.4242344468818,2.3864838555769454,329963.20111988613,-0.14114714087547317,0.4244380092967388,0.3230866864340647,11.872674880270607,0.2706116977976033,0.6513507033767401,5.912422216713856,1.3860940441326952,-244.22487617116795,2993.379605695912,3.125960587111692,8960321.463796211,-0.03629969358694751
137.13118115684838,68.46285600032084,73.02752229868582,217.12008356141442,20.915963170280712,6.416958823458793,4.889003128856397,11.997009584774968,278.1021772069221,59.937703327653836,35.55172570507589,104.15336080222022,0.39015509018546174,0.006664477572274247,0.7711903804555778,0.3178136601079127,0.15521482203255776,0.13358399226140236,2.4672164681691546,4.5238506723023315,4.807730280716103,1.0899245605766037,0.6021553941508544,0.49669522765696533,0.9510837925091107,1.1555281504433557,1.155584921140208,1.016513631001388,1.0148177652014527,1.0142367323510157,0.5952167673308997,0.3735935028991817,0.3292688500128381,2.1250287546481346,2.075913735801075,2.043926440824796,0.8980348412501322,0.8263632619123505,11.872674880270607,0.5861526904133667,0.5443385087361271,6.502715978476565,1.3858629562604912,-5.379971637424312,590.6666401931571,3.940840196582166,348887.0798370725,0.3080898850916873,0.8498521574442495,0.7823769579673323,11.872674880270607,0.5542251547141547,0.5648049709307764,6.2562675844441635,1.3859274834627493,-8.9719148548656,646.2343592635126,4.2692267657682,417618.8470927227,0.32070988635999204,0.404665271502076,0.31327673150112983,11.872674880270607,0.26014928221570127,0.6729454144908169,5.722650652807253,1.3862849220440843,-3.6486651642412546,2724.0420235749907,3.2124460297400264,7420404.9462025305,-0.35692243472030966
199.65587439016625,99.45160916161707,77.51107427635513,203.80894778550783,17.961555119384506,7.272360040932151,4.8466989383573,11.313300157097965,205.24887402908396,69.00953150897287,40.21070015670785,99.13521491525074,0.5073590602469235,0.007417197005049144,0.5772141431331574,0.2772108153557182,0.14191714541571662,0.14365706899652067,2.782596401271022,4.937269165357118,4.699709106755333,0.9971048110930818,0.5616837409238774,0.5290851321101472,0.9979148893037421,1.1783595696305451,1.1354996904928654,1.0163846931989269,1.0148532726747823,1.0151252448366652,0.5508921144445561,0.32610280337809927,0.40842001588130883,2.05836908898494,2.0342485970625317,2.024821004415505,0.8620615001535166,0.8014689404673214,11.872674880270607,0.5644197378814189,0.425655493132668,6.586383264791894,1.3850749494702823,-18.65361706459969,615.775793473993,3.7648716289677004,379179.8278285257,0.25547233885232007,0.8181071270259408,0.7582981151246639,11.872674880270607,0.5330314662672838,0.4506572118344741,6.369655761066835,1.3853916083979607,-22.258603787217574,674.1887703299132,3.8530684138331157,454530.4980389604,0.299139593566093,0.40132510345371397,0.31703180674010806,11.872674880270607,0.26974753910445465,0.3465809650351575,5.5760288955270125,1.3862721415738999,71.71450399298281,2361.704667770012,5.668886482467441,5577648.937766663,-0.2322444727816859
149.48236589002104,67.02942491128442,78.62126095267986,229.29167570966112,23.45340579587765,7.1716077880195055,5.496062366165391,14.439971875608688,219.55259309697848,54.85100791894926,36.65929167347688,108.76938562817095,0.4016795819333687,0.007754813043118162,0.7634358146589229,0.3246478362567144,0.15801706276495142,0.13227429590728154,2.4518276007914848,4.602227585855055,5.096540528922586,1.1075497842027575,0.5735805047409326,0.4781792315932237,0.9284236701312599,1.151975056405851,1.17740305601074,1.0163143214344998,1.014936093944285,1.015207930712658,0.5952167673308997,0.3514311764560099,0.3925897827076147,2.133585199749287,2.099800154797542,2.1274733346685664,0.9458689743874609,0.8734092892247537,11.872674880270607,0.6242416068309061,0.5116171289087904,6.9055720652714925,1.3849951566764587,-12.946750522758807,566.6842231421925,5.699485817849515,321131.00875827024,0.4824268517492659,0.893813766305529,0.8285191741299063,11.872674880270607,0.5917727009999207,0.5126377697834829,6.7253044736656316,1.3854310981072744,-13.170816528320653,618.7923303573176,6.030604305561951,382903.94810903975,0.5591344667397731,0.38919891630827985,0.2887286400175251,11.872674880270607,0.2590806758416691,0.5184526667617838,5.727404221731369,1.3861635486387947,-1.731389179531707,2670.4925860749845,4.133970637332341,7131530.652281459,-0.3055632223442614
179.32353174913925,72.15534995382204,72.6638022118092,209.77390438980316,20.48997318322695,6.755107918677293,4.7648822833655,11.814578695856836,320.512149348773,56.50501872972549,37.00380152945018,101.30577621810686,0.49477099046700246,0.009852814548002778,1.0971272627945043,0.27837672674129205,0.1294214767482684,0.1232021454062392,2.769610318053773,5.167839332065241,4.638607620200982,1.0047923792110725,0.5133416224911055,0.43224457114365133,0.9724918996958707,1.1927346554960185,1.1619765103418687,1.0158914656091815,1.0138442747146317,1.0137728188541097,0.5065674615582125,0.2786121038570169,0.29760838366544984,2.058368129842667,2.0217218384862865,2.0421153661569433,0.818059810957755,0.7548217397260194,11.872674880270607,0.5363672299378067,0.5757615264891967,6.755916934015578,1.3856914986779567,12.750026623045315,672.5068627839856,3.1221420371019075,452265.48049155844,0.2576741115700537,0.7717006593367275,0.7128607498307749,11.872674880270607,0.5079204971710574,0.6084575150596757,6.606145064443016,1.3859365466229752,19.127072424673642,734.2316782699814,3.172787469961013,539096.1573751535,0.3032826070653647,0.40008269347824976,0.2969127149244838,11.872674880270607,0.2523976127188565,0.600818907170475,5.994573628631519,1.3862547323074346,-91.95641799819765,3236.376002364243,3.2915134810548414,10474129.628679158,-0.29833846048833285
128.3799384013212,61.696957372181735,71.1946207562886,207.6931951938236,17.280266283214242,5.371744455641411,4.785089884874709,11.54931343027501,269.7411669579577,52.9112128107841,34.031145911896104,100.0766315230502,0.22497907261318528,0.004135254705328769,0.5992658094794657,0.39025058477316865,0.18202421567687543,0.1450329070761247,2.0162906647087877,3.8493156343854746,4.325205099189498,1.2406258704752269,0.6644429132167409,0.48387132720019327,0.835734802083855,1.075953580926107,1.089170603435566,1.0161734887057365,1.0144029493858455,1.014545288740277,0.6205451404088103,0.40842001588130883,0.39575582934235354,2.0685633700221504,2.022401930095815,1.9812774817907062,1.0153771892460117,0.9396511252279217,11.872674880270607,0.6639319613450896,0.43187138103053435,7.089276596818048,1.379275245556049,2.3957494375181163,466.65964490579535,3.4143964089817764,217771.224183603,0.04165416102455769,0.9822163293804032,0.9129174478647311,11.872674880270607,0.6468137069486921,0.4566739985153552,7.064529056144815,1.3755909920152667,8.896749801506758,491.43756950746496,3.5558455225251,241510.88472340445,0.014993541453224051,0.3938078580246023,0.28836439614465953,11.872674880270607,0.26729198785711733,0.31024895195131236,6.2072688293704,1.3525677022545937,-19.125003146953805,2365.388175476215,8.486197152615558,5595061.220682698,-0.06941036019583907
212.49849723990994,98.98021921452671,85.09158663630411,225.60834561673036,187.7850386972623,32.43458377954049,15.373264385406905,19.38653867689996,336.0866841831488,91.16974781251534,61.05781729543534,151.68517696425502,0.8636808170916506,3.9125984659988875,2.7016603118051745,0.2657017437489503,0.053626742917169117,0.1377119773765545,2.60450507919701,4.383378624478102,4.403306149419815,0.728645848776558,0.005405132125018902,0.1977410324803552,0.9152859007425034,1.4360542550666953,1.195664510395928,1.0163729666343744,1.0125053199938285,1.014557144845353,0.6173790937740715,0.3387669899170546,0.3799255961686594,2.191249512410651,2.7525344596001573,2.2530226864623235,0.28688197330485643,0.20593700193518308,11.872674880270607,0.23156762143900045,0.159328653789604,5.3596067264768985,1.3862399979457563,6.868009058543952,1908.7543702860842,10.26504400581422,3643343.2460862254,-0.40249843087059883,0.49811452932393685,0.43443296761576744,11.872674880270607,0.34822082008143757,0.25727643910909015,7.048207156731712,1.386089362101628,12.792987328803486,1120.524250536199,44.556835813916955,1255574.5960397103,1.1435292128138617,0.18454928250527325,0.11720785601647374,11.872674880270607,0.15102555851103688,0.18813585580494033,6.458778443282544,1.386235328428279,35.787403417280174,4883.963789164746,29.282361615715573,23853102.293872464,0.46613274164908175
272.3237746861858,91.47671288113068,75.46739741918054,229.51690944925082,144.85686350108213,23.7841215120054,11.400210163924719,16.932022794819062,277.18054943096786,68.27642872841791,47.050549734312604,124.01361406851531,1.1109519462613262,4.231872758188539,3.434760238973865,0.24486717294338886,0.05305062946485834,0.1259569615903273,2.799062507373123,4.448613175184433,4.7909388113693625,0.6789242122929423,0.02274678144381611,0.15534128191294616,0.964469045334857,1.4914031380852917,1.2858059912343083,1.0161265180006867,1.0101965731999278,1.0146638117076818,0.6110470005045938,0.17729861154537438,0.4147521091507865,2.056580545377934,1.859873976052228,1.9685323703388746,0.2801313465231181,0.18596961586490451,11.872674880270607,0.2237234456496482,0.22127651860034936,5.46910770407105,1.3862118866721844,8.75093430949604,2099.379985964198,7.200218720576567,4407396.325467036,-0.20967221186350812,0.45755972981460635,0.3857137824992217,11.872674880270607,0.3303691869468227,0.2074826755741914,6.731205820282534,1.3859772986233982,10.674793731885519,1248.2658527580647,30.305466564816165,1558167.6391618184,0.8946538574786376,0.15294856908423116,0.06795019061960342,11.872674880270607,0.13947091725918517,0.22682917381072715,6.089626348265342,1.3858632933755781,15.33829268781837,5528.657118188388,18.268989555530986,30566049.530495133,0.3584169965026373
85.95092411937237,60.44708769226246,61.31155412880248,206.46993790142943,12.916525542367259,5.3497994926241415,4.165684446542712,11.287061057852986,47.007670874359604,30.999507089676385,30.713954326037587,102.08846763019679,0.31630722350350576,0.27441987231390036,0.9373342838059462,0.3422158140798072,0.04447734464333079,0.11466771640767573,2.2795604185341207,8.875296779573082,6.000825241232781,1.085777877985363,0.04936142050129354,0.3325261212414518,0.8412633849600683,1.4331677969809773,1.156143884829489,1.0162204461738027,1.013116366384278,1.0154085682456488,0.6870321197383257,0.25328373077910626,0.573054440887728,2.0865083346964797,1.9398505428965345,1.9993710918378813,0.5971750332781638,0.5126019617653801,11.872674880270607,0.42909367838315104,0.05811554011482154,6.687778464409461,1.2947355348831706,1.4333201628478283,826.1411693763129,32.49026632706213,682509.2317384616,-0.046146885688884524,0.8003880004106723,0.7201483919250926,11.872674880270607,0.5530554421770189,0.15897469629058958,7.341787068285047,1.2943001486633985,-4.641614231438274,602.1427522711493,38.76525235863301,362575.8941126747,0.24091245773855294,0.20873434229185106,0.14868131257802933,11.872674880270607,0.19763701489567517,0.02838552612303101,5.943787937881418,1.350391789420872,-7.172856321151148,2896.597964897605,18.55419312341103,8390279.770248948,0.3740080066765073
91.64154339011725,55.47945252673245,68.34767581661282,193.89553402869348,13.135517859314477,4.756751009957874,4.581671536597917,10.533875685808447,67.97245105182157,29.080339634103876,34.07957717445145,95.99601716678347,0.13081676845356577,0.0035849846928708,0.048338286687283134,0.49873050169329236,0.18204011224225405,0.40641489762283806,1.6097488984352193,3.9980237966504255,1.9512014210303446,1.4366498611670064,0.6995981884468392,1.274605039916837,0.7579713045936977,1.1099293721492818,0.8444157114069012,1.0168179974031584,1.0152197396242404,1.016513631001388,0.7503530524331022,0.38625768943813704,0.6933642130078034,2.088956594326028,2.0138230592632502,2.0665870793108283,1.5152668967754774,1.4709782870668766,11.872674880270607,1.0685321371363001,0.39555345830322747,8.722219904249036,1.3269809848647451,-0.42505439394495603,221.85154446520428,0.48730635540128375,49218.10778159652,0.02699941967161407,1.4573206477245355,1.4148419619754724,11.872674880270607,1.016873986285946,0.46815389362521426,8.472703622556336,1.3483764854805917,-6.278306684942933,242.22329326896477,0.8149322652012043,58672.12380206291,0.10861569343679485,1.1406254729729808,1.0713054659131345,11.872674880270607,0.7553388825436691,0.5498001387261241,7.349846636447295,1.3808235019260218,14.007593698592164,487.60407408243805,8.34555705532039,237757.73306179175,-1.2331565743111916
83.9564986935551,57.780795811461,59.96056436597071,207.3223985061235,21.27870989856521,5.790299057378792,3.9798111031814036,11.189232637925357,57.69667669675732,31.02030622856344,29.692838729664857,102.37562009459292,0.12560791520931455,0.004666990873162996,0.058119893321196076,0.5362856576696663,0.16895946732319223,0.387596644931476,1.5515569136965612,4.2354597802055025,2.1134661783874127,1.4631411209285248,0.6190008255764388,1.2179415032341334,0.7446638807157755,1.1188897618075595,0.9200226315918709,1.0168413872201507,1.0151252448366652,1.0166541768131019,0.7440209591636247,0.36409536299496525,0.6363753735825044,2.0992760215537203,2.051758387296352,2.0819735272254976,1.5200427089982842,1.498282121513159,11.872674880270607,1.0768220127037573,0.4128436396104575,9.048026445893527,1.323510735384204,0.14190426997441455,219.0259602304852,1.685526590979241,47972.371254886086,0.020417034128154477,1.4746534375077935,1.4466845385118148,11.872674880270607,1.0220162281696688,0.5427968081880233,8.721716708777766,1.3464955409109332,-4.5131023683245,240.07040968098974,1.343990360773609,57633.80160439825,0.10350513303341669,1.0607877229104816,0.9718363005142765,11.872674880270607,0.6825167443259168,0.6663407477451185,6.841234112840582,1.3838893713022342,21.644874551207835,567.1440609494322,1.2871510248627631,321652.3858702132,-0.32789268241539826
75.71666431803736,55.03798244305827,65.50317909286201,190.37583924798332,11.889445922470427,5.171772353937424,4.316696234509145,10.1502887242863,40.873030647982965,28.504266463178052,32.637073405803534,93.98815903412148,0.11849856959537636,0.0030967745437087656,0.03678219711775622,0.5502243457363651,0.19886588078333778,0.4825275821427565,1.5192043415399143,3.7179656687086724,1.714692597401496,1.4799921172857788,0.7200026773730602,1.3915623120577951,0.7317876477470387,1.0838321986621169,0.8079988598363074,1.0168530808993943,1.0152669668852048,1.0166658836200808,0.7503530524331022,0.37675954953392055,0.7155265394509751,2.099756062274938,2.0412205074262846,2.087593003420646,1.527957958591946,1.498830922068553,11.872674880270607,1.0769787480077821,0.3908456703144695,9.005014481264084,1.324068294955264,-2.7976427075554704,217.4754116092326,1.5933594206939636,47295.55465460514,0.02541633596749148,1.4896570395618562,1.4627047537418785,11.872674880270607,1.0326299725921304,0.48074788072042757,8.741567077456121,1.3408882572671006,-2.1593322461102713,234.4022795790403,1.1574382086240913,54944.428671850575,0.04504446968334156,1.2610421537684666,1.2131404909362946,11.872674880270607,0.8351094582946383,0.5448135178950146,7.772512145708369,1.3796675911454288,-2.6719605581574193,417.53701997148727,1.765912407609008,174337.16304667018,-0.028855652836870537
