bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
158.25422753046013,89.94808812368967,76.14680507906401,331.20185444051475,314.4601302036787,64.7169452694413,32.06087895873338,131.1206750805464,161.52424151656268,76.78424220016541,54.35376707549319,96.70293117495164,0.6451867288295199,1.6986914939457163,0.25009661797039007,0.3927870416177252,0.12215938777183814,0.21303375507092512,2.2459615641816693,6.102131175834349,3.010153912701985,0.7156674345552104,0.30927636094673333,0.27047127934080845,1.0412675021279787,1.253161290986895,1.0882431424630838,1.0168881570217552,1.0133673191184203,1.0107798331870725,0.4210842024202641,0.18363070481485202,0.2786121038570169,2.07176052738036,2.0375222200863154,2.065441258389935,0.7818008333226367,0.6727526621544465,11.872674880270607,0.4951577769549762,0.6149939625329869,6.940663040338524,1.3829566315099437,43.44748988479676,1666.4022769605854,1.771324047998493,2776896.5486594234,0.0558163590606288,0.779647820718194,0.6561693672451608,11.872674880270607,0.48838826352430276,0.6784204175872007,7.047630630161016,1.3825479766874378,12.239964355947778,1724.1443641681165,1.3181165433474797,2972673.7884926787,0.09518665476256319,0.6204288029607237,0.49032391181336504,11.872674880270607,0.37803201066968395,0.7662610403528527,5.886283642370947,1.3859202662029073,-99.64805923899254,2874.1680263423564,1.1320858666216882,8260841.843648716,-0.016268715590050158
254.32947868309344,77.68370226961741,94.26479635512678,393.0808536299681,474.5659398989917,104.47160623485998,43.29428291511214,157.8063377573862,175.32480676324366,69.13599836776207,65.1878059791541,114.97048740847063,0.6643807164898573,1.6948059031522094,0.21465788723770243,0.4153510225093506,0.13486741981382058,0.22603781498560155,2.145777407804303,5.4229614761689415,2.9938546061173548,0.6884710863044681,0.29564254834328785,0.313529685977557,1.0235040069751662,1.2459245511814445,1.1085453847399307,1.016619051461719,1.0133911995480394,1.0104398496308746,0.4305823423244806,0.1804646581801132,0.25644977741384506,2.0417037491594274,1.986026865690439,2.028134800935137,0.7707301142042917,0.6386848925273546,11.872674880270607,0.47449660908470265,0.7354987261119477,7.494872637957339,1.3825110206614128,-6.327639754624405,1716.9268100083416,1.8828297820077537,2947837.6709254202,0.14222993365852415,0.7612613281698675,0.6269776992234423,11.872674880270607,0.4688376384319019,0.7101862884213764,7.287032191650925,1.3829494888219724,8.058076718537134,1787.7884090716157,1.9773113965196867,3196187.3956108186,0.15580633876350333,0.634915576338356,0.48298607847681324,11.872674880270607,0.3864890225749553,0.6724943651006621,6.560999409977535,1.3852764307130871,-5.468599827501286,2689.3837208381933,1.841985294116431,7232784.797909485,0.24798856421926174
59.04331705838422,28.32491281228622,30.270978821410868,100.60355934443744,79.18009907940879,17.398299830623248,10.85099723268353,36.75486034373725,26.44254865897347,11.390390361760478,8.729454327399834,18.214429718418177,0.2441136111601032,0.389509373420573,0.040651178944055635,0.3323299034801208,0.12721299854180437,0.1926057024791555,2.651752679336414,6.169414310245944,3.7352738895843167,0.879499873237516,0.34697173231582734,0.3158058682505351,0.9742891866834577,1.2016490283038532,1.1747858272936451,1.0171918417476742,1.0164901951796572,1.0134986188801547,0.573054440887728,0.313438616839144,0.3387669899170546,2.052719034813747,2.027881280201769,2.0450687839088566,0.8778293098633183,0.8354141878206879,11.872674880270607,0.5979274046339383,0.3276388047741267,6.8401217491416535,1.3729759231719947,14.206050643055347,1016.1511581333258,5.792176131710425,1032563.1761756993,0.3489457104356206,0.8867904383783038,0.8296746760579955,11.872674880270607,0.5965879136647055,0.32518182238230975,6.791934216290963,1.3731709216615744,27.753713684281813,1038.297132843136,5.886386956985499,1078060.9360702771,0.07697921434454312,0.7653248526136021,0.7175816429317355,11.872674880270607,0.5190530658611003,0.25654432364154506,6.138299493370717,1.3857313758703005,16.083987255947076,1407.2931475957623,9.457631180089738,1980474.0032699883,-0.518676262457898
50.89551722488471,32.11120144640967,32.20112511801139,94.49671649247406,41.791530598581495,13.771433262305651,9.98231206592221,31.04909074482169,25.356855388655973,8.754357750906005,5.565155952701411,14.356632293048417,0.050598647025479296,0.05582555400378878,0.011175907654764257,0.4895283450896296,0.2093223276614922,0.16118880251919843,1.7649026419949,4.022396366377701,4.052539969338826,1.4868703433851957,0.8684989404266112,0.6005758174976736,0.8320423771242468,1.0852959502184292,1.137658637505569,1.0176230587372521,1.0178673095607862,1.0144266810903997,0.7345228192594081,0.43691443559395826,0.30710652356966633,2.0575751754673792,2.0931736624898263,2.0670226983143563,1.457455537128138,1.4574517642406266,11.872674880270607,1.034765227121784,0.5560786087213277,7.352271382246732,1.3709397011654718,2.0505734264610354,452.13927066595903,0.7704797932847867,204429.92007834534,-0.12506247378389918,1.467110420656824,1.4475919610717476,11.872674880270607,1.031614718371716,0.6174139332233578,7.602924341564935,1.365534019370803,1.1748028759695819,461.96860082247355,0.5135759061456957,213414.98814587388,-0.09064006809701279,1.3396598778668762,1.3417810998523452,11.872674880270607,0.9301125146144498,0.6284246561929284,6.836089584786635,1.3808886736608028,2.042088422950546,610.1910267127259,1.1116473494928103,372333.08908073057,-0.133280532220362
58.063415324916434,30.709857648855575,39.052416917281526,165.79775777946304,127.71822069650935,23.1598856894242,13.567716778001484,62.618668652492225,52.661059111572676,16.429372954053466,12.777995520607307,31.438436793301864,0.06505284956510929,0.4493220639119966,0.033091992036674754,0.6422286320418936,0.11587553362243422,0.20275450992427757,1.3821362495851846,6.934553853152923,3.4655616872513106,1.3529798724274715,0.3083811088076225,0.4413057935561125,0.731100615770915,1.2716992115503805,1.150776706036094,1.017588136618103,1.0167712079313207,1.012709253153687,0.7503530524331022,0.3229367567433605,0.25644977741384506,2.1125869708207463,2.0340580117979643,2.087176347189734,1.3241983405521953,1.2942500924574933,11.872674880270607,0.9231025646736224,0.4126042098058786,8.728622818372177,1.3402234801293005,1.1496173618711012,534.6527819681289,37.323023188730346,285853.59726625966,-1.3957649753906256,1.2958772486326575,1.256565803591696,11.872674880270607,0.8834251398916728,0.5051095958841999,8.378769249251178,1.3548709903638003,3.277470480633948,578.6309365285332,42.29391319767374,334813.7607078874,-2.4574495818782403,0.7751120209485705,0.7172926869766105,11.872674880270607,0.5151102493863101,0.46005882343227794,5.672131771178707,1.385669871106375,32.33408425931857,1391.314178620995,8.289788407059865,1935755.1436318143,0.18711114450648153
64.58201890505093,33.84899506226497,31.503999563890996,98.43308767548325,223.3720725279806,61.157205608779115,19.66576275847339,37.648320290081145,125.05351496720975,34.26702596446518,20.92249404968877,25.474074949967466,0.11494215474625559,0.6227925565564374,0.12756405230810636,0.47336880039504364,0.1141708941078403,0.14627481348711768,1.8578695048233058,6.0674584516504755,3.826777373896497,1.1851196885728152,0.298554062864296,0.29806595644024786,0.8821734561166445,1.2390236214356958,1.1964938915125625,1.0174250701878376,1.0155618338097958,1.0106706293609393,0.6522056067561985,0.2912762903959722,0.2247893110664568,2.1167409221587348,1.9504220392873173,2.02455021569229,1.1466346003082872,1.1163365686739442,11.872674880270607,0.7580777676348659,0.6172325747792761,7.553951004847537,1.37782395544302,-2.2443285135653728,731.9330039883985,10.937258141769592,535725.9223274809,-0.7088854352936222,1.1113226071148343,1.0602931642198246,11.872674880270607,0.7316870683859564,0.6054510090835326,7.186315486164853,1.3797976845912214,4.8125655339442925,777.8694347667682,13.260177343441988,605080.8575443715,-0.8912130241707414,0.7150218949065352,0.6480796732515529,11.872674880270607,0.47005235084860103,0.518909695191459,5.7625728037178074,1.3859755874433117,65.83642464103937,1633.8186509468023,5.4808645417073905,2669363.3841816294,0.1288110556268673
55.52792262732868,31.347600466236116,48.03312341020644,216.63113194886978,196.09947735813196,24.89581219782834,14.894372862485483,80.95245821144385,75.35227876354813,27.049670555322162,22.302049741932727,54.431490353063786,0.11263294340614775,0.49661892830159243,0.09659849204345386,0.49023921665795833,0.11152116740324486,0.15240413112155796,1.80315660412389,7.0849039601493,4.114173787935885,1.178569274533353,0.31859550764446826,0.22247974819523592,0.9356067885074146,1.2501474567985005,1.2382770683185549,1.017494975283096,1.0166658836200808,1.0128171159937334,0.6553716533909374,0.31660466347388283,0.28494419712649455,2.0224770029462835,1.9549251352997048,1.9666482567981667,1.1675805698933086,1.1377995243991663,11.872674880270607,0.8014396061695961,0.4229569800035283,7.7604582096949635,1.3764568345226456,-1.1050434329255747,681.9722106933142,9.549825738195516,465086.0961579262,-0.043043433138552425,1.113727630902782,1.062651523730441,11.872674880270607,0.7535840469326295,0.5715441757980401,7.1389517463123875,1.3782128206107789,-8.80387467937456,752.7362568714561,7.078734772062216,566611.8724088508,0.3373018634363968,0.7663554877622709,0.7174734394920791,11.872674880270607,0.5032384164120975,0.5367679776216303,5.785809287217576,1.3859584040818278,-7.909472606582639,1475.4385634748264,6.081023411000983,2176918.954588659,-0.09468097973424779
87.35548707865526,27.41229314285828,31.94002108351374,95.37673215617238,272.10489008106475,57.64312234638222,37.7566306618862,48.78851293159711,288.2110616524762,73.09405529839663,51.379643430384014,41.753041497463876,0.21473086669605418,1.187894113110242,0.2696784621742083,0.2512797925456763,0.08598806956973155,0.1309609562093806,3.226836864807531,5.832988746820794,2.8357194293203327,0.8871354676298743,0.1583175387857728,0.09878791114692397,0.9872590645057499,1.275243923392509,1.253929489794131,1.01701670644243,1.015785583699369,1.0129608237503152,0.6395414202172433,0.2501176841443674,0.26278187068332276,2.1454819539413355,2.1390139704532114,2.0128310140082553,0.7991283629671626,0.746948207594883,11.872674880270607,0.5678716318170551,0.3250443481185283,6.229672166808511,1.3848972798701777,-17.766518333290115,1075.120390860042,10.579332662605609,1155883.8548430495,0.21979507905323456,0.7443866993624644,0.6777567238574039,11.872674880270607,0.5222393012861174,0.3139579216994955,6.51747352754277,1.3849358402457932,-1.6331324688199889,1237.037631346213,11.32898479740617,1530262.1013666491,-0.08183512513040363,0.5831678485314384,0.5140577662219179,11.872674880270607,0.40742216902880796,0.32098625345686743,5.801068799206189,1.3862873066423036,-6.154781975344314,1961.8821080244793,12.685021702054051,3848981.405786575,-0.8857886833018572
114.8717608017291,42.85125291346548,31.810499789684158,115.26015535070175,200.3421913728087,29.793908928832693,12.274165956884517,41.08791121038862,75.25970097032162,24.168645377939562,13.136643888066214,24.054395824750024,0.20999565750362073,1.420705505681428,0.19988463903517423,0.3377345222347264,0.0785878506400958,0.11189714715165454,2.577064877670352,7.88452681849445,4.763546756957974,0.9009826997250211,0.1304052948642449,0.13010385477791522,0.9872815370862313,1.3034834395436812,1.1922612461173754,1.0169699726518107,1.0153377826361427,1.0129847629076298,0.5698883942529891,0.313438616839144,0.2786121038570169,1.9878187142532397,1.8842590922086473,1.9951026311060582,0.8647725762024141,0.7956365818583246,11.872674880270607,0.5902760004544509,0.32111084400982326,6.8736658631385605,1.3852562481746808,-16.849027731810505,1012.7050790203091,12.288213232979075,1025571.5770735305,0.5649648960788419,0.7762829031696392,0.6884102517866206,11.872674880270607,0.5429392360102073,0.3102808763292611,6.718198432924982,1.3858278972532139,-9.649134077558685,1170.7401173572946,9.426952378013382,1370632.422389772,-0.19694639381617277,0.5222386446795699,0.4281116578991385,11.872674880270607,0.3629160323917521,0.3350711993090061,5.604825564559908,1.3862854172069698,-22.690537128861404,2243.5405382425924,7.6240410501445695,5033474.146737862,-0.6448649959276943
58.40689133500031,41.14107694050181,61.50874615887804,312.29894580496756,200.63881355336576,42.18320483317467,19.4812951065111,118.48231887977167,153.00135729560935,50.29932198408084,35.72952981850581,84.77889645144177,0.16585620888861297,0.7628383360466962,0.304472782069345,0.7276848086045652,0.15024913818075436,0.16110858803190828,1.2475446211107744,5.61958289650603,4.2204967668394096,0.9890056523463496,0.23024844338880218,0.10153693650788602,0.7945137522336005,1.204584520795119,1.1970855523723432,1.0178091869514432,1.0172035109066702,1.0141773287423184,0.718692586085714,0.36409536299496525,0.3229367567433605,2.0562041486178604,1.9178584603328372,1.8726082059547813,1.0188280173980444,0.9339061614542663,11.872674880270607,0.7116359675746985,0.2881809446541162,9.192704068072906,1.2832446694333168,10.208683230211625,829.2470287050951,19.302454105610213,687650.6346162288,0.10684756609168157,0.8615048379626993,0.7420660682022804,11.872674880270607,0.5836918942472487,0.36544539314325514,7.826679749648447,1.3727933568670194,4.904192850974859,1125.4898865017144,9.508432364604456,1266727.4846176421,0.07392942021121619,0.725712747826353,0.5983008742685832,11.872674880270607,0.47902953190731323,0.4183423321840921,6.817176461576315,1.3838727358877787,-5.840478596452687,1709.6192867327675,7.4776129952995465,2922798.105568656,0.06555186788048868
37.84643175097568,25.606712030885852,38.19334481350925,142.1671626939915,71.01194416312185,17.897907012705858,11.513723609911873,51.56607418252655,35.826521631604706,18.248018269057688,15.625826968712007,34.67688498407182,0.13879635584448788,0.2380241953854831,0.0716135471263092,0.7590169652039263,0.24479155100333969,0.3053272501459676,1.1848396173378228,3.5349045204041807,2.33120777241834,1.0451138869386454,0.4289656375919238,0.22003920588722828,0.7061631505076928,1.1217014460591843,1.0592934102366292,1.0178673095607862,1.0179602637497833,1.014995226728273,0.7471870057983634,0.3704274562644429,0.37675954953392055,2.1272668525100986,2.0646847998244735,2.0900345243408918,1.03274447019175,0.9987785568355235,11.872674880270607,0.7654387179681419,0.18048674282938076,9.497240383438234,1.1358425348064125,6.385261563265686,735.5188955906342,39.52425817863874,540988.0457708662,0.36092880486554824,1.026403808831183,0.9691926187758102,11.872674880270607,0.718111262811083,0.2401422566646067,9.196152834471938,1.307137294715155,5.903304782119555,820.0056215069337,29.116456744602964,672409.2193029727,-0.4019608873720081,0.8771291734737732,0.8170157473683349,11.872674880270607,0.5993121918750427,0.3326551249593554,8.047012439195418,1.3709222946324873,30.667148519897175,1189.886486664418,15.82950700860427,1415829.851146592,0.6057322215529976
44.96108451478488,30.09305973047935,58.88360398125296,292.7712415086695,147.58346406852158,33.83968442002185,17.043871085020474,107.62708236775788,72.2061096423964,36.70911382510169,33.41572855071517,78.38015166882965,0.1656962931332781,0.6836354891727092,0.08541979855332134,0.7464343103520427,0.16597264420541008,0.26882090529829433,1.2369887343839598,5.06320822029605,2.8193558040632603,1.0444413209712755,0.268768644857056,0.24920582700372487,0.7962449704558328,1.184272628232758,1.1291798078292357,1.0179602637497833,1.0171451569566479,1.0142604878394104,0.7155265394509751,0.3419330365517934,0.3482651298212711,2.1115035445497776,2.087710325558236,2.042462753322679,1.0503187437668857,0.9848594582623738,11.872674880270607,0.7374864605218155,0.26433358094005566,8.991640251023576,1.2716173574435703,-4.8446099373043765,821.5760225725259,32.75701506552377,674987.1608660915,-0.07027638283277378,1.0881755475935346,1.0204539226273384,11.872674880270607,0.7408461574902316,0.3507592478699962,9.00549773317922,1.3063012369792888,-11.543235583694965,825.3896068251735,28.701637387500448,681268.0030550145,-0.023671571194856675,0.6984401059655232,0.5907631892345981,11.872674880270607,0.4527531890279321,0.3935833256114383,6.790843253109647,1.3846282472065299,-4.69723782950895,1886.037693098336,8.63410072340415,3557138.179787693,1.086557356923531
82.21630660037832,31.425915070021194,30.8543164798811,117.29552294258293,546.964152276958,79.17241192172126,24.775657149308124,47.37237884090244,99.63010046694438,28.901007426757673,13.982321276272303,26.5765304761766,0.17342326291696086,3.0355719525628793,0.14675836832821623,0.5774677493770355,0.08893568690956681,0.16191239877278552,1.6055487894440001,6.925664177317001,4.444969771240054,1.0532512452062628,0.18675845819325798,0.2958171451422759,0.9523373735190548,1.2961391027155669,1.1995254482518165,1.0177859322510703,1.0134150765337608,1.0111917284127676,0.5698883942529891,0.20895907789276266,0.21845721779697913,2.1003521887558407,1.9899035534500498,2.047450019126672,1.0526022079733566,0.9977604911825747,11.872674880270607,0.6845247641414935,0.6803673341886849,7.706802748833521,1.3704104268368336,1.0339937564406725,868.9496040403204,14.458307248438903,755073.4143618296,0.030634249718052505,0.9882999827959953,0.9241377895729965,11.872674880270607,0.6347618470899298,0.6146865079304001,7.4820964917990676,1.3786441303577597,-35.441444867664906,980.7217871729114,7.530873382870086,961815.2238356293,0.48612673273842477,0.45138504062362994,0.3208421941048086,11.872674880270607,0.2849646964080597,0.5728907042554481,5.629643229005384,1.3862199749477286,-52.82052372657418,3684.281742687412,1.9828013650742822,13573931.959499793,-0.07202372051384827
42.43213625976711,31.909048310564188,29.39702020580977,101.55187902535401,144.40206526635595,25.96674039170042,11.26458434123011,36.05704704094279,58.97856011396742,26.940428004575573,15.072218089593797,21.541604883447455,0.08864001297650867,1.333669841262553,0.07998858699267111,0.4515153382810937,0.08421706573589662,0.1268481202992421,1.9649564210456671,6.541768599053525,4.635290128687418,1.2626380041468248,0.16133202318135492,0.2381709666296508,0.9398679883080769,1.2597764058729755,1.2261172387503494,1.0176696102182177,1.015455741921826,1.0135224803829561,0.6332093269477657,0.28811024376123334,0.21212512452750149,2.0635672437536043,1.9786434122170005,1.98829778148514,1.251352601368767,1.2248219032839687,11.872674880270607,0.846320193189406,0.4993604605537622,7.076284377126417,1.3803177279128802,-8.255103437147387,605.3371103634838,7.963888485232873,366433.01718321256,0.6374377712510774,1.1119792748485593,1.0592001946302847,11.872674880270607,0.7366539303674438,0.3377149127809399,6.879957152904616,1.3833512062273496,4.551719764409537,749.1244183614423,5.853082283581523,561187.3941853691,0.6150150774965097,0.4837365274016654,0.40459507965713093,11.872674880270607,0.33523020450855834,0.17721963593741044,5.709680139209491,1.386279652784192,16.47183895360954,2472.3881210515756,7.7891441830315795,6112703.02111694,-0.10535562969847667
76.1906387550597,35.34430156333853,46.44576852225966,196.21752289117546,125.28370327269265,21.742831917494946,14.714198558629159,74.7876724505662,53.28446811832091,33.21158600113142,25.123966776194198,51.24391018947233,0.08091450908640137,0.25369916681194077,0.036183749191991486,0.4907645798431394,0.1289010675187734,0.1744994763527086,1.7870487615658943,6.262840873587509,3.847085348922887,1.2935033554662818,0.43046899189864685,0.3147763598308836,0.9057999825796957,1.2244657065033302,1.2252135563795394,1.017413416495101,1.0168063012651358,1.01436734546449,0.6522056067561985,0.3229367567433605,0.294442337030711,2.0509571459344245,1.9363410656683442,1.9597442381939483,1.319132915287054,1.2958635531376086,11.872674880270607,0.8936940763060853,0.6302219083158235,7.719900952941198,1.3689373686536679,-7.37082537886682,547.09024633255,21.555509815385083,299307.73763221025,-0.6887473111418366,1.2541494767372883,1.2177962122751362,11.872674880270607,0.838188078311806,0.6085552886493392,7.504319222027902,1.3740542324470961,7.607778472353083,608.9821965287058,22.69890047503716,370859.3156889273,-1.379103653436192,0.8648604176840138,0.8262514130376865,11.872674880270607,0.5686267454763959,0.5747293424995501,5.6565032526926915,1.3858333811197776,3.4513199794336735,1191.0562333511589,3.018460384633028,1418614.9510046504,-0.2655789712231123
47.208947716547684,24.328275605689768,32.884365902608074,103.31533586569446,36.89184920161155,9.980348421491398,9.657815977666964,33.78534101266514,11.720359089415966,4.207645288735527,5.059014420590563,15.796202267644887,0.06295645834547324,0.1007772283092638,0.012770795410576047,0.4371026389689938,0.15829363883972922,0.13795213717070964,1.969459681612416,5.234647548604923,5.185580982915902,1.4132404979954047,0.6517669577669519,0.5079387399423557,0.8696464320585778,1.1282872328324893,1.1204381727983157,1.0173201576811943,1.017506623290038,1.0150306963009637,0.6712018865646315,0.4210842024202641,0.4115860625160477,2.1065973672369847,2.073261588962848,2.0990838866611785,1.4264350104819217,1.4147463996524308,11.872674880270607,0.9826656954605804,0.5803275081095747,7.387534399448464,1.3771241610801765,13.444800511433524,483.9882366693433,1.0429826080893632,234244.61323430022,0.020036077751072967,1.400482907775737,1.3682220900134967,11.872674880270607,0.9611314067929186,0.5119512999916503,7.406993533097797,1.3785785425530763,7.428078410574617,510.0913378101641,1.2161088050587532,260193.1729089629,0.060837190247712974,1.144889426265983,1.1167817805995686,11.872674880270607,0.7633533038143532,0.47270873125677465,6.0073127999746685,1.3858933122930923,6.381975819041958,808.8611718669054,1.765497512122125,654256.3953539034,-0.2900595827177207
52.824361939051606,25.411668903424225,32.814290551690846,97.0391661861716,59.70287156424235,9.116284421818946,9.912065137434054,32.32143667837704,20.56799707922905,5.52528076394663,5.320164742032853,14.807784794629868,0.07049553189887192,0.12727177729502012,0.02238986739384359,0.4098697569245282,0.14349449646657622,0.12531031160182193,2.093650297250178,5.627966392365242,5.159686111071537,1.327704342097433,0.5656044151298196,0.3828979141166983,0.8831226246292684,1.1309637423084062,1.122203338628221,1.017250179391681,1.017401761989568,1.0150425178097657,0.6807000264688481,0.4400804822286971,0.4147521091507865,2.085291865410678,2.0169637164055274,2.087942659426851,1.3441729417750903,1.3211573162827244,11.872674880270607,0.9270524352176691,0.4759056558373752,7.1463522947840605,1.3795816339392957,1.8451611983293361,517.863940966662,1.5565089896682354,268183.0613535224,0.07300794355112299,1.3672044868812474,1.321854735772863,11.872674880270607,0.9205867244050779,0.49990871205265336,7.286775275379655,1.3773956523711113,-4.077800718383736,533.7689580525972,1.0013025244795442,284909.3005805552,0.20887639823287066,0.9977366600242297,0.9622186155788817,11.872674880270607,0.6676888045373891,0.44626849823450965,5.9378081657119965,1.385983191022196,1.1036966816559493,957.3278808375804,3.9865545306850967,916476.6714289725,-0.12191281186408881
82.30959926214976,36.06276917734916,43.61147363610523,203.00679892843073,196.45015014662644,37.891275297628795,18.881424495401887,76.5170557724853,83.78541996779651,31.151116244340695,22.6879229134144,52.943792654150826,0.12689682569080493,0.46653827319866037,0.11161429408386457,0.4997752097814781,0.1278917459647043,0.14145676439506108,1.7918664549298133,6.0474247606776075,4.841442506367936,1.1048364010218201,0.3204463357424766,0.19902638363131953,0.9355339626602073,1.2333130341335379,1.255755876752651,1.0175997781350812,1.0163729666343744,1.013164196252042,0.5983828139656385,0.3007744303001887,0.32610280337809927,2.045857124730572,2.0138775080278846,1.99854510567248,1.14471551027092,1.097709561029536,11.872674880270607,0.7636033605224168,0.5444489859897239,7.647566482911416,1.3724387388768462,6.475348805147336,695.0517534636929,8.880818732589077,483096.9399929541,0.2122325405385303,1.0991655834550538,1.0282392623689,11.872674880270607,0.7191274918239509,0.5961937651978853,7.322978983253147,1.378380529705538,-1.3693105484869008,772.3099317653331,8.691404771553024,596462.6307033735,0.6931049949130831,0.7048722944541823,0.6176222476863983,11.872674880270607,0.45710907757715225,0.5409636756674705,6.1791238883065525,1.385918146923265,-72.18738650430096,1652.5672501949623,3.7027994398045836,2730978.5164169394,0.5028593084884027
75.56015105976408,38.2773421684003,56.5399666241702,267.3507967690479,152.6300368257672,33.6256937297279,19.555670088396404,100.82294102696824,79.26587319596443,37.876586926772724,29.52607259916748,68.97399700613647,0.13744369007392904,0.6816992128918556,0.11063183911583566,0.6776795594561971,0.1396183375299258,0.19954159190416126,1.3380444634605215,5.870200085523288,3.588214835403188,1.0861109392237616,0.27596726829848767,0.22067588914132816,0.8094334245410052,1.2391701338114807,1.2194880580606058,1.018087991495649,1.0163846931989269,1.0128889854819143,0.6775339798341092,0.28811024376123334,0.19629489135380734,2.06486799391501,2.0166464760045923,2.016421599593856,1.0855371711888488,1.0393562887899572,11.872674880270607,0.7373629729900166,0.35548440339901805,8.778904003342646,1.331271155456189,-12.966034282363733,769.1436770840164,26.89803924649669,591581.9959983218,0.5652582831626399,1.0709520256866334,1.0070441030708706,11.872674880270607,0.7117982962756321,0.43902021619288034,8.512141564170264,1.3511824188501733,2.2348367187773874,827.8364991439448,21.06342642503206,685313.2693149025,1.14093521681539,0.7059949986663288,0.6290687002929407,11.872674880270607,0.4601926200144186,0.4900583481540353,6.466108049757509,1.3853090002461366,-1.0155484243705448,1728.3029918515472,4.8387742178328175,2987031.2316430095,0.12976425500010583
41.365349865252064,30.697455197389154,40.5902110917179,230.55259874561233,97.59134550299576,25.960957576583606,13.38434213328831,85.41323261994664,49.41035642272304,27.805325815704784,22.10148416040347,56.41564730447904,0.09685787723520993,0.38551905684454985,0.04505618793128605,0.769189154346514,0.1663576717015809,0.2843325486500682,1.1828455275871244,5.24768381982136,2.5959664527881707,1.1830370700876214,0.3035811965384042,0.23400136932030613,0.6863612910016397,1.1972668617821551,1.0906241330019462,1.0183779198461524,1.0177510441364834,1.015255161327485,0.7661832856067964,0.40842001588130883,0.36409536299496525,2.066868772650667,1.912193294169553,1.954460827048828,1.1585997516323063,1.1277771446763092,11.872674880270607,0.8492399001260732,0.22891143707474276,9.20143500363587,1.2928075852577094,-10.172716197352852,649.9388416759793,32.30001773498168,422420.4979191138,0.5174092785332263,1.1966948815614944,1.1325057431095766,11.872674880270607,0.8591213240945046,0.2609672198697594,9.20236126727134,1.2907818954596286,-7.596968618147086,652.0608251604829,36.58337019292601,425183.31970896974,0.8616218485658437,0.8329248405793277,0.7475270483858394,11.872674880270607,0.5842189435299512,0.23784271106875546,6.527960997420089,1.3849172516460695,4.2201409640789045,1275.6025093680182,7.629818409512518,1627161.7619059852,-0.59670035664291
68.81105024697592,27.786589892578874,31.497964400276917,110.99569994309735,80.18259190325551,13.160459057875041,9.768326176070826,38.24878349634415,20.844118237358288,6.795039512394763,6.20124576375287,20.491694737462062,0.04833370537555961,0.02665461151834916,0.00349430065850146,0.5552615889109314,0.32350170167925024,0.3189095164021576,1.5921042312198086,2.7459343253992867,2.568577925033526,1.4877610245647306,1.099221174803824,0.8882134902145367,0.8062346863266034,0.9638195935935254,0.9962039082937522,1.0178905529506972,1.0181924235550281,1.0157031845209283,0.737688865894147,0.5097335081929514,0.47807304184556304,2.0594463043020887,1.9926346641550192,1.9952434305617783,1.462442018774011,1.460674569328783,11.872674880270607,1.0496629189515414,0.5244483127108756,7.697846122824646,1.3594212289771015,-10.861943369362832,439.4905165951425,3.088133759384532,193151.91417706522,-0.04588374859339476,1.4999527023325827,1.476266605467886,11.872674880270607,1.0739424117480973,0.48637581883399145,7.977170886838797,1.3465381443820665,-8.383800547211234,429.22853848013125,3.0054030426068143,184237.1382457895,0.12512170303053682,1.4391725911097435,1.4315604694282682,11.872674880270607,1.0566936603499024,0.4242673640328897,7.334629892741142,1.3671367489997643,-5.080772828606154,499.7439165928575,3.2420066727640737,249743.9821715689,0.21404640964822327
