bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
51.61640185042167,7.695460059919307,3.402613131537732,16.20120363922629,66.95618780233806,11.74453246449259,3.5077792111477653,12.591929021270687,47.96515230739601,19.54211195358554,18.143655755467535,76.62767115009876,0.0319543435257237,0.1525886588712917,0.03375787194159954,0.0834830507270737,0.05181861190193902,0.29453309268679834,7.838013035449075,7.947679572040742,2.9140825296514,0.0646600497548271,0.0918903594539606,0.634818074365613,1.3740007928545024,1.4487176650713707,1.0404443305782576,1.0116025963009538,1.0059296856047164,1.0149242648617782,0.18679675144959085,0.13930605192850845,0.516065601462429,1.825970717774995,1.8627952399081507,1.949884699165154,0.3712913330101588,0.3127011056575247,11.872674880270607,0.2533705116505359,0.42196117457893,4.638859143443484,1.3862168978844513,8.04353528405711,1479.2404641526787,2.6269026410622835,2188152.3507866324,-0.035461647875997516,0.4601314852011096,0.39739541632216896,11.872674880270607,0.31290268620050365,0.4592712841322359,5.787741944952352,1.3860598934784325,-18.760757778266026,1074.1635657133206,10.336563744321055,1153827.3659059552,-0.13166955790938556,0.4722232708057832,0.4027356847228115,11.872674880270607,0.3209291261282795,0.3810278907260573,5.199042745456741,1.3860939174218883,-47.244647960359735,1316.1900130893814,9.863583472660757,1732356.150556226,0.7820612771749438
7.449956098981314,3.140862310574025,1.4231422557337297,3.595536274357744,50.91444256734509,4.307853715839397,3.2333533506044994,4.871784984794005,28.29612383230864,11.10436246454157,12.532124413888216,35.90339935324882,0.011502194274631653,0.048324073566920145,0.013856963733599391,0.0936188206310228,0.07029057271327427,0.29078651986448456,3.4524038916840754,4.434566899918432,2.566275855680507,0.08255730236477343,0.10651860078294287,0.9139764469544471,1.2573069439540208,1.3745913814135577,0.9238979061763054,1.0148296018692278,1.0077931797213207,1.015620744530653,0.22162326443171798,0.13297395865903078,0.607880953869855,2.026813701095366,1.9550468213195724,2.0607583901224853,0.6140708156320072,0.5449247819474113,11.872674880270607,0.39745628291402746,0.7278510179705162,5.587007001131387,1.3862840271728634,20.765801194162215,840.9012990213698,4.225804897431857,707114.9946958272,-0.3331016028416794,0.667834169560908,0.601075981138417,11.872674880270607,0.4430331595488579,0.5438913451024701,6.610125568225973,1.3859511359870018,7.441935936721274,683.7086102377986,32.34985466460516,467457.463713302,3.100091314280957,0.7037762575568904,0.6384996187526593,11.872674880270607,0.46372176170415846,0.6806177817812702,6.031405319660798,1.3862721633856845,-5.690805594738121,810.8397411190967,9.210675551310612,657461.0857780839,0.612682458840537
46.0233356964819,7.889867800354397,2.3177642847031827,4.359788729930845,52.463245029029885,9.333594531682394,3.506031752301594,7.488280067523098,41.274854842827594,13.569955433842662,13.05881101041952,36.1450310305669,0.12171224193070003,0.21791080072688024,0.03386751283107631,0.11731431995242736,0.09765025660776332,0.20717624198907555,2.9667179394232743,2.66746977813009,3.2570697219862126,0.028176076073156628,0.04007390904566567,0.6283912203153013,1.226890948816743,1.2132128503862794,0.9925106858001486,1.0121929345073966,1.0089870193375228,1.0152315476971447,0.19629489135380734,0.13930605192850845,0.5572242077140338,1.9753177452003619,2.0600945509511686,2.052842329178097,0.22389314640378366,0.17088192135312252,11.872674880270607,0.19751657948255447,0.211901939645893,6.194392912417782,1.3861883324199362,22.436515005180663,2059.8731097387745,31.653372702772813,4243077.228224888,0.3890776448841383,0.23575361028930408,0.16192515207781338,11.872674880270607,0.19961773885143544,0.1979957828994578,6.7408493656876445,1.3742384409794512,7.50911223560342,1948.825658277369,30.147302086539568,3797921.446360221,2.5040899318119014,0.45054477173700613,0.3741575823199156,11.872674880270607,0.31537839528199846,0.29628980456761267,6.836445129514971,1.3589179975031036,-22.700413179779453,1347.738670365313,18.593994395307607,1816399.523598062,0.3561625451784452
153.565484270141,44.45548569541513,23.799241071452222,41.383744308849884,194.81279469429757,41.70390533211416,15.978210404108953,42.98786626588984,69.84397364196404,27.90521127556377,25.239151921750985,115.07109095285219,0.2403167827439556,0.39900027307442243,0.094837689918195,0.09753283967598272,0.08464465902922333,0.2439441956871143,5.076965514540878,5.572503391164188,3.5794962707277502,0.040783791084304175,0.041899102952910314,0.3928574213832646,1.3845245073095542,1.3556243289071566,1.169116638388843,1.011566384420443,1.0105977865236744,1.0146875061519278,0.2152911711622403,0.16780047164115788,0.4400804822286971,1.811637377863213,1.8002556181156535,1.9047337142313854,0.20244494239482536,0.09955508796042935,11.872674880270607,0.15394807580416808,0.23358527529933326,5.191401535469012,1.3862457430017951,-7.055451986187483,3267.844729771557,8.187065325483273,10678809.177895742,0.03491551708891206,0.17733581609559024,0.08213670903404846,11.872674880270607,0.1388177981911441,0.2269903582414247,5.280237667495327,1.3861857616324875,-2.5349545396951005,3514.241707995186,10.708450837813391,12349894.782212922,-0.6127214247825228,0.3560953213409759,0.25048765088562364,11.872674880270607,0.25444880537009823,0.31101457409658323,5.830339199411254,1.3861006897892314,-16.825209198272063,1925.2032763730995,8.50820612282648,3706407.655357717,-0.025099798116544336
67.71297587707038,15.251880751679483,3.4167041980912187,7.413856456010785,108.917616732316,12.873199649107525,6.900999529198439,15.153713984997008,43.87486041504517,21.819410504115055,12.839059031216479,38.44325440045249,0.0252313563295576,0.17956773134793316,0.022009677539393292,0.08658268789300679,0.056402792932319555,0.22728961086982621,5.459277157082163,8.165576462445824,3.3656544355382945,0.041030376399933816,0.04201915012136025,0.7290388764467057,1.3873350533404785,1.4549954599478718,1.0631458498558664,1.0144978558502886,1.0117714800142468,1.0154321567560003,0.23428745097067327,0.15513628510220256,0.5603902543487725,1.8318829422715668,1.8246655386179136,1.9522610083132972,0.29910647360014986,0.21211035086530547,11.872674880270607,0.22187129549539214,0.3383764270082273,4.7049756213067315,1.3862859671949637,24.17498210171859,1739.9030046594721,5.63809263849388,3027262.4656230593,-0.17320900703017872,0.3662314673822058,0.26417964979101094,11.872674880270607,0.2602407025288193,0.36538995662732027,4.996834037423909,1.3862545330003666,3.1959691462150897,1335.8850838507249,4.046382599697861,1784588.957254858,-0.1040879030836152,0.42039274575095975,0.3052694713589158,11.872674880270607,0.29895913872426433,0.33058820080419027,5.250121462777887,1.3861418863100106,-22.430823765684252,1506.4887412417813,6.839275805052084,2269508.327488247,0.4922308457709205
15.561652289172637,1.3556122509465809,0.6586164806100432,2.253924690272247,32.835057875502116,6.542701845324791,1.411837372797578,3.456689381231213,24.444871977095918,11.340368642748782,12.73606322991946,33.19379052595836,0.015547155578777753,0.14093647820170677,0.018320216038796928,0.09234905596798358,0.07337104253297116,0.2776455839784935,5.503734936875296,5.0558304929997995,2.5938474383627064,0.02886180062033613,0.028701522315775288,0.776868657011912,1.235800267879159,1.3603938859406335,0.8587775560720211,1.0161969690938373,1.013438950076767,1.015573617622566,0.30710652356966633,0.12980791202429195,0.6680358399298927,2.477945168565972,2.3984411932496825,2.214748390898067,0.2685044336281106,0.19130229975240437,11.872674880270607,0.22353605481431496,0.14537305005662937,5.4679875231103185,1.3862624638181775,-3.6466984514828953,1739.4276959464455,16.681398351226235,3025608.70942556,-0.4187218480774071,0.4579325691076428,0.3629031120431509,11.872674880270607,0.3330002710215815,0.1656426387599891,5.680248168005462,1.3861171173319176,-6.730178445927729,1002.5825532516519,13.18065037361703,1005171.7760846014,-0.09609112336777324,0.529023018738338,0.4335926723915427,11.872674880270607,0.37948869867906265,0.20354725424824774,6.5912302873044375,1.385673859932743,-1.2099781280497908,1078.1258706375706,16.152246781506435,1162355.3929380197,0.7528436586233292
21.695867985616214,2.0649090434521304,0.8330596345432321,3.2153621100560796,48.95881800460978,8.063199388184762,1.7801486150982084,5.7965771057297415,27.996905006036997,14.94542426335623,13.077397307411498,36.088064206103326,0.016044366681485046,0.13711025824431516,0.01953823776882551,0.09173519959871536,0.07403141483549126,0.27384233772454153,5.530664586881979,5.047681942259227,2.614506707293651,0.036354837401668505,0.04098132145458669,0.798007481829751,1.2806219510262522,1.3664914141406772,0.8762475226791514,1.0159972802359845,1.012204960266155,1.0154439497569083,0.3007744303001887,0.14247209856324727,0.6395414202172433,1.888586306586975,1.8907002611491812,2.0714131524301713,0.2849547964965653,0.2153951150112772,11.872674880270607,0.23029654194923896,0.1334192092857527,5.543769534624085,1.3862356952463515,0.10665619746079005,1710.3596887078422,17.969872978376763,2925330.2647567866,-0.43139822469763983,0.4786872984685333,0.3877880278161195,11.872674880270607,0.3397515105143726,0.18460205445209746,5.700469122428377,1.3860176424640838,-1.1916991232773366,1009.543503307081,12.74115181309298,1019178.0850695343,-0.09848408481213475,0.5460934732477924,0.45955968788056634,11.872674880270607,0.3837569303973787,0.2260615848466175,6.590726161977951,1.3860501756946424,14.09620117718821,1094.8108833015278,15.043507754609688,1198610.8701954714,0.704502837397901
3.907722701824853,0.7766398963876536,0.37476757430299407,1.2598478516255691,16.055781863131138,1.7247960225740688,0.987046834747342,1.4779253050339456,19.06893677798539,10.796163891888435,11.601934920712827,33.06467261170198,0.00027897898204406915,0.0049088011654666065,0.00476803653825307,0.1319534398455184,0.07136680936113222,0.4316195912727048,6.26993382190603,5.684454163184671,1.7993012501904606,0.5545342662175085,0.20049915139653196,1.320684266017676,1.1953147072429653,1.3529435118343354,0.8079405939540237,1.0176579735630624,1.0117353052027633,1.0157738148850237,0.3799255961686594,0.15197023846746374,0.6553716533909374,1.9037659933559257,1.9673686091569849,2.073725279108766,1.0810899583644837,1.020994036102038,11.872674880270607,0.7001335616587548,0.7131566151158069,6.552380500358373,1.3834552283073915,-6.304978345470282,372.13845831835835,0.7073746242035734,138487.03215956455,0.1823797737637576,1.2162794797921817,1.1625363239276962,11.872674880270607,0.8142739521741075,0.5866975620918186,7.636847544604359,1.3758895069556485,0.8675317729517975,283.92100528920474,2.9251574656702735,80611.13724443261,-0.029054549526532757,1.2590627492811213,1.1901321571645285,11.872674880270607,0.8382501471185746,0.609065258610578,7.709730089486616,1.3757243136970376,8.70893534949293,340.41737675133,0.6019265449386384,115883.99039425694,-0.07255812314776973
6.070235818003054,4.3802620313129745,5.593801036280713,22.38646005561411,22.968725473213272,4.9217980890110935,6.138907034580495,25.876090657125943,19.261270207163673,15.045252266621878,18.43253301515619,71.00729189250973,0.003455025192941995,0.049554146818593825,0.025769617727852447,0.5396744435776363,0.16886515064760127,0.6091247951097006,1.6083665291694407,4.95714515554178,1.4343506691867798,0.08184107872360055,0.06706363502003071,0.674726561632134,1.08668331587575,1.3804370985441528,0.9045451449733812,1.0169816573260553,1.01143353943308,1.0158091188324603,0.3830916428033982,0.13930605192850845,0.626877233678288,2.383034888446485,2.2224114339051844,2.1876183570383425,0.4580961892319011,0.3982177367449434,11.872674880270607,0.31771984568725,0.30970161365116383,7.936214531138698,1.3706471250765109,0.9256365591779363,1040.2945952748664,177.78330260735925,1082212.8449580981,6.63486193921469,0.7636879200659554,0.6953457741728871,11.872674880270607,0.5207713247438371,0.33608527433558066,8.549119254956,1.3652940699942657,6.21339326382208,527.9821269576938,159.2899299572985,278765.12638677034,5.60009441415484,0.5660184546399285,0.4921457202122581,11.872674880270607,0.3914667818368341,0.2644547832415365,7.048608264490418,1.3796828917340729,-4.323867014616546,985.3366980230395,48.956996241973734,970888.4084709466,-1.5927452907388304
14.949787093349473,4.034007497281985,2.6967202754901938,10.80302251745711,20.539069803929713,5.518231691450795,3.216287560927426,12.447658725850012,20.691896923977737,13.928405806423484,14.234259305864837,44.223035659093405,0.09094302426480226,0.08809971399248462,0.043578662951774795,0.12236245337437675,0.14231363087126195,0.48496223395895877,6.182822972684131,5.3266630873802105,1.7600949689701444,0.029978020272842847,0.06471611831149694,0.5488487329141205,1.2756739177798682,1.334863351662277,0.9800377316471383,1.0139037977405725,1.0100382502115985,1.015608964054799,0.24061954424015095,0.11714372548533664,0.5477260678098173,2.392724175477453,2.0818249142608356,2.1673589222259224,0.4268521715944593,0.34455958646415197,11.872674880270607,0.29565661138099425,0.3033441283118196,7.66587193562411,1.375525399996241,22.716429053221336,1212.0575930460798,96.91306629421517,1469083.6088606562,3.984682593517547,0.3058636043124714,0.21643911159960397,11.872674880270607,0.23504901449512902,0.19065487653497137,5.8511954127192745,1.3859695627790938,10.654465415916974,1555.4912135649006,10.400414471265014,2419552.9154776074,0.3169229603853265,0.40364498622055134,0.30185066846692493,11.872674880270607,0.28643098599995537,0.27934118521898643,6.411040379088243,1.3848494917466319,-18.72416296956551,1571.2783316524478,11.712820353329592,2468915.5955205,-0.46945727630703976
40.76769083893898,8.79997190488513,3.1562834293716846,10.114585099229744,47.84555053705335,12.328219231667346,4.007793093763119,6.5100744003395725,39.03574841680593,19.234446249423495,19.978478883341946,74.3397846617957,0.1364029123621067,0.1740867919510777,0.03742373920831357,0.06695185900696977,0.06851410708717387,0.29876858908210874,4.869277113291001,4.819251423645007,2.618809837975048,0.03848670784486549,0.05848937294483455,0.5987090075208529,1.4007145018555345,1.3588909009301902,0.984154948878068,1.011312678280216,1.0083727256419122,1.0158444152951986,0.14247209856324727,0.11081163221585899,0.5413939745403397,1.8797184492123715,2.0082751025778975,2.068416365664629,0.3669268443880491,0.2750579767068125,11.872674880270607,0.2552644075648282,0.4185696080092787,5.7969532912995545,1.3862370132563986,-2.7121241960818416,1552.1740832056862,5.963372503679443,2409244.384575412,0.26215421517758075,0.26737276487925543,0.14880277827770635,11.872674880270607,0.20492925012818752,0.2838950257562269,5.453376869097983,1.386192599632454,13.287916612126459,2003.9506732179254,5.11645896685034,4015818.300690577,0.15726661399892186,0.3339544939897041,0.24054744926004348,11.872674880270607,0.24503402148930195,0.35293156200745696,5.705766396919375,1.386212776825441,-1.732748303809414,1959.6434614106777,6.685772701904408,3840202.4958496224,-0.31497873456672576
318.1995081152816,74.75306730387103,22.972783316791674,15.88655306552468,252.10377400970134,77.47792324640639,22.34856455439815,16.160835555593785,44.67117654552082,18.103816774618938,12.438289059007484,34.16115270002562,0.8193336009084061,0.3826471747291579,0.03005180894364199,0.0693921637632898,0.08434068973809816,0.20729800555083472,3.3127198837765417,3.4184485649499363,3.7494101267720237,0.02704257460777931,0.05386325780502619,0.6671644355837584,1.4212757570647938,1.3877521987429537,1.0989452289002795,1.009721145737602,1.0077808266130952,1.0155029022244162,0.16146837837168024,0.11397767885059781,0.4844051351150407,1.830849925646469,1.8552611349617443,1.9553946302012932,0.2501631550061365,0.15128855856620013,11.872674880270607,0.18478285153137164,0.29449528281809245,5.787547229847307,1.3861971619889781,-7.8349171044947665,2538.190381021361,6.512617473028936,6442410.410309363,-0.15453748567902476,0.15267480622629148,0.04842987286016396,11.872674880270607,0.12360232813189817,0.22995404488871,5.206646499258186,1.3862911771309636,-1.304878629128348,4561.823960401038,8.887782827774757,20810237.845689006,-0.27047295787142456,0.30183294222284207,0.20141995849994557,11.872674880270607,0.21616869183090773,0.36508846838498343,5.330045720464196,1.386277276522177,6.032687456204161,2322.9177972999823,3.4935269913517315,5395947.093013002,-0.25145846615552214
681.6359958311334,171.92620186521268,65.21821496544753,73.2737087716297,479.4842424815447,95.2129991825655,40.703870648052806,91.60594398538845,201.4915369763886,62.09645196585188,37.503397408252454,80.80738046378836,6.8590569557479695,1.3098174189630507,0.266172992152395,0.06152711759782724,0.08846309349253795,0.13534164081629646,4.052414187307856,4.257385539534174,4.627247049427635,0.016111523850282507,0.021893772923947192,0.1891872313341522,1.4243855531569485,1.3290226973770087,1.194818912909154,1.0098187815758675,1.0098187815758675,1.014331733902236,0.21845721779697913,0.11397767885059781,0.47490699521082425,1.8931079650503515,1.9867218902280965,2.000326678630498,0.16266968610092958,0.0398157359915543,11.872674880270607,0.13081047870655807,0.19630075119282883,5.801513972826854,1.3862739735668506,-3.019792864534341,5420.134409106517,9.595401462235973,29377857.012780447,0.30622770610152417,0.13354078037187334,0.019639317117331877,11.872674880270607,0.08961647979686645,0.15875367621746198,4.712163549444186,1.3862581268235454,-0.3650381781030648,12252.13977819794,9.726619350702414,150114929.14450026,-0.5032930417137236,0.21773959185820613,0.07430877866636958,11.872674880270607,0.16761440431840138,0.18936182265190593,5.139637440385315,1.386125162555421,-6.0911936434693565,4104.60484703158,8.136830091338462,16847780.95027514,0.47179331171264355
35.11089753133937,3.7605498194593507,1.4404535978989113,3.357541974672986,42.029084245751,4.750228391084254,1.8992205761859544,5.414300407141145,61.066981308148655,12.128781515733712,11.544786606793512,32.70945923008364,0.7350862823628782,0.591358619619235,0.18756491854915816,0.0505705026943105,0.0615483109469531,0.10176707447882047,3.9708456807424866,3.8801227592343337,5.929059630055417,0.024319338918174328,0.038892563776381575,0.26314494569193425,1.4471320363904459,1.3971506999621501,1.263699649235139,1.0091953556439273,1.009464575024762,1.0147230414804114,0.12980791202429195,0.12030977212007547,0.3387669899170546,1.9472933952250864,1.9623860633077497,1.9589322489354724,0.18115010664473763,0.09490694054939393,11.872674880270607,0.1417593943200762,0.22913168049814306,5.307333090946359,1.3862903093612633,-22.23033283815379,3599.9453903188373,10.90885776279529,12959606.813277846,0.773939344948857,0.16167440257620735,0.07540330902514883,11.872674880270607,0.13885252597366532,0.12825418185063442,5.0216404273024215,1.3649236739523163,-11.520378658193057,3602.8113010626266,8.877523009659976,12980249.271064576,0.560037917069433,0.26380148396942094,0.16746090952278814,11.872674880270607,0.19580007248004677,0.2616961625435483,5.541077815843321,1.3824783082604184,16.00061285075161,2763.359593100643,6.427080841753073,7636156.240781352,0.8857655038580574
121.55015342996371,18.653129616564065,3.0471462476039584,6.415231689113069,86.07653814495922,19.1415962048283,3.6658218797586035,8.628458425072859,88.07243554733084,22.80061657173418,12.399308344395351,35.08582219036113,0.19659864934318064,0.4390514348245609,0.12932989239005982,0.07219853199648875,0.05242878567977212,0.11188107757940906,2.9970053242272297,5.029337647454774,5.631318873812993,0.03716558249845702,0.041514229086485846,0.31464110810803003,1.400239405211431,1.4362168939979043,1.228039815048607,1.0096112359687155,1.0085572558170686,1.015620744530653,0.1361400052937696,0.15197023846746374,0.43374838895921947,1.9129069381387238,1.9569398684995696,1.884277541140119,0.19842751617069876,0.10790935754254212,11.872674880270607,0.15513786630458148,0.35605666567005884,4.80743999547088,1.3862943050222207,-26.57043098822546,3045.119543012752,5.450248188026988,9272753.03123819,0.21824717768519347,0.20896002509442213,0.13018623321643077,11.872674880270607,0.17993302663528135,0.206079931654585,5.80084536850473,1.3862708573660623,0.778374500196751,2235.8350296926133,13.17647498321422,4998958.280000569,0.15968765699829265,0.23677564849323351,0.14765414282479222,11.872674880270607,0.1914881632408425,0.3418405056243411,5.290191233073182,1.3862181271031053,-13.20572636455178,2626.543361112305,8.560295953370643,6898730.027803123,0.9806528539322968
55.75108533549424,7.240736379605301,4.451853066481487,21.172880916101963,71.41391464613248,10.617995729893092,5.255183462840717,24.528736399278785,48.9919710056209,24.55618085789165,26.267344249862802,108.47196525594258,0.08034701860537913,0.24478062062131375,0.03445599307587128,0.07261021795124392,0.0599617821425552,0.3578844861905815,7.758468257657482,8.05288348444199,2.3887763239348194,0.04231604670268912,0.03702403853470299,0.6435610657689356,1.4279649223522815,1.4505272487998981,1.0744092979259536,1.0128410759606514,1.0122410322882331,1.0156796344045704,0.13930605192850845,0.1361400052937696,0.5382279279056008,1.8531427969853824,1.8303286018322513,1.9627790346664404,0.23067454162404122,0.1660695809509198,11.872674880270607,0.19359795761164814,0.177027108723904,5.621702930276993,1.386229973286088,15.162868192357006,2164.5865112367396,13.660177334754398,4685434.764628041,0.2544555607612624,0.22080306308104136,0.14600384047631693,11.872674880270607,0.18829775134092966,0.22587854126986143,5.490237116549581,1.386267699920656,8.628406401692164,2142.2928278211757,13.658418432804268,4589418.5601340495,0.5108901141794769,0.38373726202506386,0.26577400241164884,11.872674880270607,0.27469510686909165,0.409104631997468,5.35177948759785,1.386106396777655,-28.63333809431098,1785.2362399187998,6.491782148077272,3187068.4323194143,0.540912149128583
5.9078278338904635,3.842937384751597,5.354371007129376,29.66364123085797,7.83654720655738,5.127294897892258,7.0677376295942675,35.68541103060281,17.175519288107054,12.586181504873627,15.35577809353341,87.68804332882101,0.0013485629920577656,0.0031068251300704294,0.00826533179505519,0.4960205363956548,0.38296419219600747,0.66820698752786,1.8483040033908076,2.361261131758373,1.3501028102267836,0.27035432536574405,0.22616384258941644,1.0851197590581767,1.2357720609285092,1.3209163237736716,0.7928488956542341,1.0167946043072467,1.0160795340497621,1.0158208851514865,0.23428745097067327,0.1456381451979861,0.6585377000256762,2.0104657750141794,2.0005034847104524,2.077587127189746,0.9777312088242778,0.9211221166259624,11.872674880270607,0.6526689664466014,0.4646870117705443,9.424502159438081,1.35146811745701,6.315651925108208,417.5978340370139,174.67403448253916,174387.95099240541,2.0803860063409734,1.169802977188203,1.115971899174746,11.872674880270607,0.7871402692826959,0.461133841580751,8.886418922297052,1.3753405904531795,1.3860280354942631,301.3804413600403,33.69206293631649,90830.17043437272,0.9106507066126464,1.092003156211975,1.0441170451098016,11.872674880270607,0.7341069907369957,0.5082825859556513,8.942671926372395,1.3716332348233158,1.0139103089760795,416.9240759298743,48.89313361793718,173825.68508997958,0.510504200305976
45.07154453713489,7.021667927724263,7.526006066222161,33.75822234189491,33.14169629904685,6.146452082149614,6.636884100120814,29.7614802210816,44.52340039366891,27.21303267631112,33.899750186703,147.8534751971913,0.27539472172105184,0.10696763879297998,0.04146952366933028,0.07091353736888603,0.08027396578429723,0.40389614322234285,6.307922319637889,6.930257373543529,2.147384433318257,0.020521439337991398,0.044689287559805155,0.5705246546578742,1.3624753210647658,1.3766526225121694,1.0410487189967965,1.0119160999853107,1.012313152702151,1.0153613811868507,0.19629489135380734,0.1456381451979861,0.5097335081929514,2.227008601279238,2.021001257997854,1.9975754937389267,0.29622889686866216,0.2015799536474981,11.872674880270607,0.22597543722802804,0.3313967397773579,5.676503601225351,1.3861168631537633,-7.041707083846515,1723.078831686644,10.176377853681705,2969000.6602066103,0.8712272308975081,0.1937014369474943,0.12060342236664438,11.872674880270607,0.18600410399843886,0.12469759396126477,5.874384776799899,1.3862879196080704,2.2133097120346346,2073.137237193232,18.869263244030254,4297898.004237188,0.007820854766642864,0.5665010172902996,0.4921396136638128,11.872674880270607,0.37951145177107215,0.41993437277502743,7.252926708848013,1.3830551660550097,-11.558273557908723,1025.5038848334386,21.16667385241099,1051658.2178084748,0.7244533235593614
109.03791641694643,8.641426512589373,3.867034599361397,9.549549706730119,61.76179133802228,14.92899565131478,3.3447361180339987,12.444727273443082,33.88528225136734,14.246737010750204,10.932347376112897,40.81692502568242,0.3395527024072128,0.1491165382971421,0.023117105648001856,0.06636321056450273,0.08623633396596445,0.3399416675426392,5.880987908710312,8.110068856316527,2.567745229405406,0.051482784350280295,0.11568009865370632,0.8285135125452875,1.4227436000922142,1.3925544479521614,1.0189725247816017,1.010512762426933,1.0118076468941088,1.0159385026326964,0.1709665182758967,0.14247209856324727,0.5192316480971678,1.8631464011545331,1.9096723552307926,2.032583874264444,0.3406465113872654,0.27181175508918476,11.872674880270607,0.24064716929486032,0.6540866219306593,5.291401431622961,1.386232742143161,-40.2600025718268,1634.297254080202,7.935081438478793,2670927.514694088,0.8784584569022904,0.22626469551263417,0.13680986292591044,11.872674880270607,0.1737977689149753,0.4096979307372865,5.296175315227834,1.3862853720887998,49.34154137789091,2486.3013602002943,8.686186372404919,6181694.4537338335,-0.08899908829608187,0.6168087870046821,0.4442500412293714,11.872674880270607,0.4075871639399094,0.5547268221789122,5.682950566325545,1.3859430079743449,-23.990455623207165,1302.8734167701648,5.067983413688522,1697479.1401263636,0.28503486534063477
48.169368650134686,8.2901444173936,2.8161880478378576,4.775401049721895,83.49018752012016,10.884674393080424,6.338332176689448,7.408331025447511,31.120852088894683,16.68679551069328,15.478568105798287,37.4903618225152,0.11199413603570055,0.17886222628056786,0.025421611547844395,0.07469886686540618,0.08773565263977226,0.33125056179443296,7.735378694406698,7.356667864142519,2.584023713059466,0.046406994964042075,0.10641285440905729,0.7959074429981139,1.3608136947439353,1.3552143873830067,0.9680774520298214,1.0146164126734045,1.0134747539387696,1.0164315912103379,0.16463442500641906,0.1709665182758967,0.607880953869855,2.112288332623582,2.100454606315107,2.156571565483207,0.3215130966704449,0.2537227918488781,11.872674880270607,0.2336213127104665,0.3150739073645138,5.1894478391592305,1.3862931957463482,13.422742549466193,1707.8123486496434,6.962587715625407,2916623.018200211,0.5074386902360308,0.29397688488802665,0.20301359865832028,11.872674880270607,0.21893380448813082,0.17407005652713117,4.884950036202038,1.3860638285029554,31.961009261922232,1806.2148153951912,4.385762145200911,3262411.959353084,0.10641392031872181,0.5715623648864474,0.36587656954104886,11.872674880270607,0.3797988539769218,0.23982245569527563,5.89835634243231,1.3862402750603193,-5.257707331604134,1598.1934260016317,8.634860328421778,2554222.2269148333,-0.34288411336838975
285.4095638400477,60.52006661370837,16.850007458473243,34.88508178552679,163.10194741327058,38.518770551546176,16.592072243084527,21.06077230235179,234.4688368740437,56.12739873005029,23.851804815471294,49.34856132617679,1.604410952933467,0.7706156719987391,0.36741534485013283,0.06168205301247822,0.061404190677069544,0.11794913038569523,4.7354594891914426,5.343928713712671,4.012809776402345,0.027230203691551345,0.04879275577377476,0.17273334492857437,1.4481193150130935,1.429567180945347,1.2540522208674212,1.0111070106373534,1.0111917284127676,1.0150306963009637,0.1804646581801132,0.1804646581801132,0.42425024905500297,1.9674619606338741,2.009952399402711,2.0646243336503614,0.1717593933808843,0.07586002734283087,11.872674880270607,0.1442519901753719,0.23252444815331919,5.347933495044148,1.3861387567797228,-5.600469951209606,3681.2163690419984,7.940316675943574,13551353.955702756,-0.029637693521916583,0.10394449543484652,0.036409715414974064,11.872674880270607,0.09355193982315292,0.20938094541100644,5.723504278356599,1.386244648542923,25.731010719540095,6680.986903880708,17.62210273652666,44635586.009825535,0.16497280562864897,0.2709954691198586,0.17462369888363524,11.872674880270607,0.20808457395188068,0.2798412207314768,6.069739713031058,1.3857595678247983,22.796468434547375,2984.601645404562,9.299338180408709,8907846.981751619,-0.9733179379929239
