bandPower(){}_0_delta,bandPower(){}_0_theta,bandPower(){}_0_alpha,bandPower(){}_0_beta,bandPower(){}_1_delta,bandPower(){}_1_theta,bandPower(){}_1_alpha,bandPower(){}_1_beta,bandPower(){}_2_delta,bandPower(){}_2_theta,bandPower(){}_2_alpha,bandPower(){}_2_beta,hjorthActivity(){}_0,hjorthActivity(){}_1,hjorthActivity(){}_2,hjorthMobility(){}_0,hjorthMobility(){}_1,hjorthMobility(){}_2,hjorthComplexity(){}_0,hjorthComplexity(){}_1,hjorthComplexity(){}_2,sampEn(){}_0,sampEn(){}_1,sampEn(){}_2,DFA(){}_0,DFA(){}_1,DFA(){}_2,PFD(){}_0,PFD(){}_1,PFD(){}_2,LZC(){}_0,LZC(){}_1,LZC(){}_2,HFD(){}_0,HFD(){}_1,HFD(){}_2,ApEnt0,SaEnt0,Sh_Ent0,fuzzy0,Multiscale0,Sp_ent0,wave_ent0,EEG_mean0,EEG_std0,EEG_kurt0,EEG_var0,EEG_skew0,ApEnt1,SaEnt1,Sh_Ent1,fuzzy1,Multiscale1,Sp_ent1,wave_ent1,EEG_mean1,EEG_std1,EEG_kurt1,EEG_var1,EEG_skew1,ApEnt2,SaEnt2,Sh_Ent2,fuzzy2,Multiscale2,Sp_ent2,wave_ent2,EEG_mean2,EEG_std2,EEG_kurt2,EEG_var2,EEG_skew2
15.423475189754464,10.666614244981831,11.05471778222445,28.89929230864994,18.755070931708293,11.392451724508147,11.713299464794677,30.11194445003729,13.35262401197676,8.131559980612867,8.42489122225226,22.52630985379139,0.0136516883400941,0.0079041410869288,0.014960156773491,0.6577924356404528,0.3495641740506605,0.6808293531822581,1.330612963415616,2.235381568137773,1.2964341122814842,0.8292216741795124,1.065691613710432,0.6630727491677169,0.844444224915902,0.9261449470034276,0.8955718229030355,1.0156796344045704,1.0153967727359232,1.015985526374681,0.6110470005045938,0.5667223476182502,0.573054440887728,2.12109364880884,2.082806452254024,2.127958720471396,0.8819019256219862,0.8143209085420933,11.872674880270608,0.5966205050754745,0.2645880929509795,9.681815275153385,1.2332802575072708,7.904266313065813,450.1103177063282,322.6468781421478,202599.2981056917,1.9625066495489083,0.803645274382343,0.7293296071975304,11.872674880270608,0.5379125762125674,0.2447681445357983,9.75179688958553,1.1969118267385757,7.2528309248944,513.6410349813442,381.1625352893853,263827.1128167064,2.6086307247182536,1.098087894495127,1.0414230627497194,11.872674880270608,0.7429608091664891,0.3641491358017377,9.079596104473502,1.3303152527048254,5.802887800954142,377.3193663205934,96.0850301099538,142369.90420057415,0.623886560270855
54.71330071455931,37.97670468964659,50.7211744016742,222.5572278262697,32.12621758068562,18.155355791021,19.084395585215987,68.6099146238192,42.03814609481764,38.97585825495528,50.99785560559624,224.86186309496384,0.0578162085410925,0.0114498639754779,0.0484431840252363,0.62579895887846,0.4691154022513865,0.6941079376288875,1.4235519312313156,1.821644776272381,1.284414455238794,0.4353316207159212,0.93943347617991,0.3669154585258617,0.9632470301507744,0.9312770582273222,0.9293148490240204,1.015750274760033,1.0156796344045704,1.015985526374681,0.5762204875224667,0.5667223476182502,0.573054440887728,1.9600272239828005,2.027445666342181,1.9773790364245865,0.5131554971199894,0.4330401667202794,11.872674880270608,0.3533463275892551,0.2037578346927051,9.06097204986976,1.3209959927734105,-2.20914352663536,908.9473998766636,93.09175757825663,826185.3757425473,-0.2214249816284393,0.4726700131366081,0.3968856532189961,11.872674880270608,0.3314694106813442,0.1812050235440528,9.301426834377796,1.2871448449772354,1.5253132379381338,970.1357500290416,119.56319911609458,941163.3734844112,-0.1794772834760189,0.7513343774192731,0.6823730130421499,11.872674880270608,0.5082127281094344,0.2991163787191441,8.872335570589465,1.332847625961553,-6.268772188225521,651.7996895008524,67.30360397999497,424842.8352334076,0.0857391444292972
23.916186481958626,11.338194832363415,9.386050807271513,30.64007710211772,30.17247481200128,12.688109927424048,10.17735068936901,32.396193051498564,21.0619571398932,8.617180867080693,7.031322620599543,23.30512498175737,0.0116046585948421,0.0126701542494915,0.0080904674423633,0.2518242255449043,0.2580092290473667,0.238149915999056,3.0828857307234507,2.918479621752016,3.2799664041066365,0.8983361173917712,0.9088900879732515,0.8667540456136754,1.015137473378606,0.996376654332031,1.0247633342086877,1.015667858096699,1.0156914098792666,1.015785583699369,0.6015488606003774,0.5667223476182502,0.573054440887728,2.094603690181396,2.10046194797492,2.1076439370996125,1.1316942655844766,1.082048621987432,11.872674880270608,0.7603157928267961,0.510431617049955,7.245325179850925,1.3807107692405929,1.5371251930280194,318.9559629323036,4.590235688029315,101732.90629007302,-0.3519027270181116,1.187007158509264,1.13334658214971,11.872674880270608,0.7873633792320461,0.5035818026080116,7.399773276417412,1.3790323961960678,9.727444248588458,300.10952483644166,2.484211942341009,90065.7268975548,-0.2272602939177128,1.154146900854772,1.1014457346091404,11.872674880270608,0.7708245370142849,0.5292835162909683,7.498706401959215,1.3789484963064562,-0.4159735265352458,360.9760833782093,1.9647872150961545,130303.73277107193,0.0352109188282943
17.746412872488683,12.505834970150016,16.841847604779097,75.04535897894783,17.377870020369834,10.660904293114603,13.228442102083248,42.49603487135606,14.795334970437503,10.326066001408206,14.241767937497947,66.7126944834402,0.014871967939294,0.0133147814313039,0.0113371420475083,0.4558566716037397,0.3097793423349702,0.46353939721198,1.957195406057316,2.614740231590208,1.943240908055728,0.7977786953964241,0.8646110350069313,0.7778752388183802,0.9678456411823976,0.9898068647776378,1.0202905202225792,1.0153259821049667,1.0154321567560003,1.0157973516818013,0.607880953869855,0.5698883942529891,0.5287297880013843,2.071229833095596,2.064856590689402,2.054191330199516,0.9813368010139998,0.926348106288054,11.872674880270608,0.6616623612867477,0.311941351468767,8.587590731646744,1.3666532079049014,-0.6579261946640074,388.2194228012624,60.78046470524633,150714.32024014532,-0.656244892761571,1.000255543201943,0.9439439519477572,11.872674880270608,0.6641700955959093,0.3829648573250806,8.623886420840822,1.3618160883068824,-2.0409314524780573,388.857496169316,76.2005726141715,151210.15232706958,-0.6698931671336937,1.0726237791199034,1.0032633665771813,11.872674880270608,0.7221131941002251,0.3161136055581146,8.244843309171591,1.3722459190200047,-5.347323849880438,393.2250686270634,20.36571089225916,154625.95459675873,0.0726755846600435
205.7268457776126,40.1080399390605,22.302722815494192,38.521825841100686,255.5680075764016,65.24279391557683,19.66656312634744,37.65951137982679,116.47349107415826,33.69902008943068,18.681526349870456,29.946464989023465,0.7569677914061892,0.5836048593179143,0.0986052832107714,0.069712725727834,0.0878363577987462,0.1269830856311316,6.478638710479452,4.817802697358901,4.0941359882201045,0.0615317668365524,0.0799656709040765,0.2587198604986016,1.3403864286123568,1.298379068812106,1.1758008454048738,1.013546338448353,1.0134270137355297,1.01436734546449,0.4495786221329136,0.4464125754981747,0.4812390884803019,1.852813299965607,1.8945644937704564,1.969028337663925,0.2035385838479131,0.1015234545515651,11.872674880270608,0.1798645869236068,0.2095704582717691,5.326534969694789,1.3862619575214057,0.4463967482104258,2497.843795755222,12.095944791255295,6239223.627992854,-0.1000011053932335,0.4284579428877069,0.3355731869386929,11.872674880270608,0.3091454123149974,0.2414277830169174,6.092963253933325,1.385460936324423,-13.175709196342869,1187.6331668579087,9.561452893332737,1410472.539020945,0.3110290118615708,0.4591697476873748,0.3530865070664308,11.872674880270608,0.3215161165321906,0.3084928503074051,6.331959062048192,1.3857449847462897,-9.44689082772885,1261.6650830208114,10.891750087851737,1591798.7817139109,-0.3917872573685011
56.92198836046752,23.69597284473801,24.96743259362565,131.96642543999917,61.6674976952974,24.934358951208534,14.78387207977738,47.62084120771894,54.85925082045044,21.02960102187522,23.801663514966616,138.70905977775217,0.0895450819688937,0.1251591291334209,0.0676162039583077,0.2921401042573914,0.1512466649339936,0.3335531675102652,2.922716020013042,4.08836212677983,2.6548030727816023,0.3793150582453533,0.3599901876408494,0.3822810197631148,1.1143027083691792,1.1694007884522164,1.1252647084160614,1.0149597495831613,1.0139037977405725,1.0142486105204311,0.4464125754981747,0.3292688500128381,0.3894237360728758,1.9436175109659,2.003568486952556,1.9954031239930103,0.5768730357773144,0.4981678711816579,11.872674880270608,0.3926767684086855,0.2725125195656536,7.725604765035643,1.3818187429205062,-1.4737833076114295,856.9512151890037,24.048769351324133,734365.3852139101,0.047602342499937,0.6287141634028792,0.5593429514147295,11.872674880270608,0.4125265005240477,0.4563239780265011,8.082740174968272,1.3804314791569077,-6.007918742555244,800.2663779290763,51.48200098604087,640426.2756437232,2.2724758154799,0.6166553065014657,0.549838713055909,11.872674880270608,0.4134183166513836,0.4243737391925854,7.29866464037955,1.384467222098159,2.5716610348472804,896.2867611834762,32.06959720874085,803329.9582727656,-2.011618966464672
27.044002991251663,27.071319753561287,35.34552303813766,151.06952447201616,32.780852048766604,13.648534053688197,14.327264862326738,45.11057810449711,33.85183650539332,29.243388759587848,38.2262163057999,167.16848912968163,0.0170510539639809,0.0346498373041858,0.0284508751302008,0.664892282662818,0.1927609825364269,0.5603422982331395,1.320455886572323,3.965326363416761,1.5745997776614296,0.7751779689541914,0.5975547965361195,0.5238944150255685,0.8438771610040599,1.083667310619518,1.0228128291836087,1.0159972802359845,1.014734884900377,1.015620744530653,0.6585377000256762,0.5192316480971678,0.5445600211750784,2.061825622251865,1.9438386290737013,1.9697607599565128,0.8177484576923355,0.7501475471914235,11.872674880270608,0.5525108252276577,0.2838941188196141,9.639011884056687,1.2625116359813875,-1.759504219085286,515.4444804992834,328.241918523914,265683.0124771761,2.7868597342146115,0.6854557379822821,0.6199567163886054,11.872674880270608,0.46207203143951,0.3028489478433392,9.155029589524888,1.3315087427777546,-1.3701857010908078,658.730075525555,243.76008459329623,433925.3124019033,2.300757740192443,0.907876857940932,0.8433677118639298,11.872674880270608,0.6049242207435397,0.3676057345604231,7.950895862933686,1.369648169746278,10.12993808325512,520.5693492201317,56.2515934691855,270992.4473474714,0.5565583357608199
17.604512925103467,10.867043038285235,11.078566125531117,30.04463577607892,20.66417372562479,12.305911856803714,12.538412410962728,31.583417437984487,17.881725655607024,8.783555051844333,8.408526827696956,23.663931518190967,0.003939894909073,0.0065469642450568,0.0037369030683786,0.4473886592617906,0.360536097528701,0.3739500771136715,1.7459083440230976,2.093823295778732,2.1017000259833973,1.3556611961400604,1.15792161427179,1.235112134169471,0.7993547608775279,0.8827117022773051,0.8964138629442702,1.0163143214344998,1.0155264773634372,1.0162204461738027,0.6553716533909374,0.5983828139656385,0.5793865341572055,2.089125484037281,2.097029242481247,2.0878819808880498,1.4007018048679836,1.3496536428027237,11.872674880270608,0.953522686113361,0.509845687413217,8.458032284025526,1.3541659033143378,-0.0954439743045582,238.6031879017604,-0.04219221169248,56931.48127688277,-0.0266759405438224,1.3428175175619197,1.3083473736783702,11.872674880270608,0.9060997973860138,0.6016070861291657,8.09912157777706,1.368026800866188,-1.5900453808600423,260.0198654378775,0.0386932666263128,67610.33042233194,-0.0256250754145481,1.3497253143252284,1.29695209488902,11.872674880270608,0.9206667414789248,0.5333951194516994,8.345755802195374,1.3571499627246943,-3.3369695236040005,284.38114199093513,0.4538897424060861,80872.63392006842,0.1705626584853651
167.26303587993883,58.582169204022165,46.71428401398001,177.23846013453408,102.8433259256587,21.640446636125045,23.38338150875135,52.72385937518034,77.1980817506309,39.20676429319998,37.69244254061415,160.9043977760683,0.2758550043233584,0.09787590966601,0.0705286134033351,0.2337465990001951,0.1455282962419714,0.4232974374391814,3.630999815555374,5.135040187058755,2.0672791338240235,0.1514856580857884,0.3551105824260857,0.3257690947355739,1.219033235091502,1.195509597504557,1.1268440618514486,1.0149597495831613,1.01469935210633,1.0153377826361427,0.5065674615582125,0.4242502490550029,0.4590767620371301,1.8304375549347072,1.897059732476816,1.9050599650898368,0.3093197625782322,0.2465893617786825,11.872674880270608,0.2499821879652185,0.1950673555224443,6.799515137452081,1.3832865898910738,8.12984506042398,1448.2453238625396,23.540240582912787,2097414.518089712,-0.2501770696234697,0.6007251929853932,0.5309355092998391,11.872674880270608,0.4053447703650236,0.2734003612697298,9.257540805378923,1.2995412927765246,9.83713189754238,770.7060861219035,164.15508096002156,593987.8711853429,4.199074176831331,0.7766124949870932,0.6955250579593616,11.872674880270608,0.5160377686621288,0.4049041087799321,8.341330523393054,1.3657388445584568,1.9149089965718185,634.6578906810024,46.08655106918357,402790.6382036592,0.1689608615553107
43.1395655148529,45.43025495161185,53.814736848732586,241.7820182859056,25.420791750836216,19.911173719099168,20.544395154022546,82.33917674395641,40.7161081460816,41.16166857202701,50.05531781217548,228.2111626849837,0.0739996227130446,0.0193684199896155,0.0693611893223607,0.7144286735156051,0.4676200619443284,0.7021533013169039,1.2383166351877302,1.8217877955555404,1.2643471930000547,0.4278535200223956,0.7632159919841377,0.3403591949498094,0.8034948455436424,0.9348477562507018,0.8262294685852272,1.015785583699369,1.0156914098792666,1.0161382619184025,0.5667223476182502,0.535061881270862,0.5508921144445561,2.0480732366683747,2.045236924011424,2.0490925249526217,0.4906250214170131,0.4174386036927714,11.872674880270608,0.3425321675426391,0.161550430043918,9.515855589646156,1.1815615244272264,6.5404583320035625,1025.994149665013,73.82022670601857,1052663.9951468334,0.3603218054472553,0.4605497280724882,0.373100816498756,11.872674880270608,0.3168048854865127,0.146619585441709,9.51704030392133,1.1975781837711497,10.482199791659031,1124.6685320101967,70.81096534926522,1264879.3068939708,0.0921656337554986,0.7234398238665971,0.6324863401578985,11.872674880270608,0.4868229111796772,0.2324581684941543,9.437853298273584,1.2526417500432512,-1.4723495864421228,722.7203342282476,60.38185553056751,522324.6815069898,0.926841292512244
59.90538731246382,35.29156645573321,46.08578142502388,155.70359679277186,64.30273740249854,17.473745140787724,16.784222741919397,64.56506181914767,64.20976211818706,34.8713786755254,55.50408020653135,139.38400235743592,0.0991140482878673,0.1104488493405135,0.1254462730601622,0.4647564130221683,0.2048763393752035,0.3717410461406026,1.868426083490024,3.693241576087876,2.3054216411221806,0.3876132026790387,0.3381184708109989,0.2615130840380614,1.0246203974324717,1.067275225297792,1.1178097703884184,1.0148651068128478,1.0150661583050813,1.0144622722855945,0.4685749019413465,0.4654088553066077,0.4084200158813088,2.028306760172974,2.0980877635384725,1.9505421954072624,0.5701282333152311,0.4859249643224809,11.872674880270608,0.3790358351139377,0.2861553163364387,8.956509280043777,1.3397577402092382,0.051903242575225,932.8037331207248,57.05309612944111,870122.8045239603,1.5663130599258686,0.5018635009242556,0.4079785465364266,11.872674880270608,0.3340654482223632,0.3414981595083559,8.188055529572779,1.3629288497013183,9.497692903063676,1123.248178344651,31.444216560641607,1261686.4701545767,0.3190104719923783,0.561980012478823,0.4813751972419658,11.872674880270608,0.3825078150995381,0.2590164060631645,8.140932457583212,1.3774284044963565,15.549008861793997,1016.7820493022576,36.29495245590662,1033845.7357832984,-1.8800262186130785
37.62056029209762,13.839718888992508,11.213752363067576,29.275732454839265,90.05499126249424,20.068091359813188,13.585908981101785,34.423264162847104,34.43475721470306,14.111217599786524,9.527642041312763,24.40333922414168,0.0375539541998284,0.0931908778986285,0.0310408236555371,0.1615625715953951,0.1424125874452077,0.1535669843822082,4.317199087368874,3.9259641759529154,4.432060211792405,0.5417283437562337,0.3615861351766999,0.4875094211598518,1.0953155621354904,1.1185413728382914,1.0987752619038678,1.015207930712658,1.0147111972157767,1.0151843103728904,0.554058161079295,0.5223976947319067,0.573054440887728,1.9044142904647865,1.8965872523256235,1.9023050008669111,0.8512329722675105,0.7897356311058639,11.872674880270608,0.5852840307039381,0.3424452238947185,6.824679601713017,1.3837386496728803,-8.330081178876934,476.3858050815789,8.5118460990994,226943.435283224,0.2918120453374847,0.9064649420891492,0.8406967363303306,11.872674880270608,0.6151887182017425,0.3317944279994302,6.9251937073392735,1.3824978721575405,-7.145047052965198,449.0704822278139,9.205079488546543,201664.2980083213,0.0851517723077532,0.628898824615177,0.5791528921398141,11.872674880270608,0.438278777972544,0.2203768954440976,7.147463439881001,1.383999569347631,3.912484961120593,794.4081802416968,76.36412869934797,631084.3568349241,-4.900083110679021
12.829813324964212,10.248091181604863,10.487957235023806,28.983474426267435,14.948410812243262,11.15728705278166,11.959402595145528,31.86963695322271,10.820657115312754,8.195452566148358,8.38211270570291,23.479451472534144,0.0036808123078352,0.0057961537736644,0.0023947131112437,0.4392663703504937,0.3776745392008188,0.4517528686278024,1.7718196804132187,2.0084816721238283,1.7479098212045483,1.322157770626573,1.208719035403468,1.3452124556963485,0.8000707192514834,0.8535800847995021,0.7621233720958169,1.0153849763896423,1.0150897954382954,1.0157385034491075,0.6933642130078034,0.6553716533909374,0.6901981663730645,2.104072518656869,2.124908298354052,2.106230690706638,1.391588640310391,1.3419666703719322,11.872674880270608,0.9551085296058562,0.4905319400580894,8.471308934707979,1.354511721177233,-4.917600423684058,227.46543093649717,0.3147602382114454,51740.52227112635,0.1587997715928297,1.4081230943336838,1.3576685367831378,11.872674880270608,0.9699637897063222,0.4314685664235742,8.528593672467343,1.347912655437789,-5.774525526335309,226.2934840600192,0.355934739169184,51208.74092802216,0.1602498962402153,1.3475954829262229,1.2846448500970182,11.872674880270608,0.9132216630786802,0.462424407077005,8.324637708988073,1.359385324398218,-0.8513484644795959,282.77649406515843,0.4085614472730108,79962.54559578259,0.044084441164605
47.77619237643213,22.325245976068047,28.42146992700648,131.48363888212728,76.17270953118108,22.835595185259308,16.142673530691784,53.5814922356339,39.415062284623644,23.31664146521662,29.49674120377699,134.27232998825946,0.0698349726431641,0.0634446455815588,0.0585545062387356,0.5913400270818594,0.2487434307604268,0.6405276147435045,1.5147373014581131,3.40266812075286,1.4017807561340616,0.3941024040348452,0.462133971412405,0.3535277003850244,1.0004945395267464,1.1333373243194511,0.9908515747058548,1.0155618338097958,1.0149479221846986,1.0155382636803725,0.5667223476182502,0.4400804822286971,0.5002353682887348,2.0320738970201893,1.9798580451036465,2.0718757608636533,0.5088555920733175,0.4331188867209479,11.872674880270608,0.3531707791811549,0.23673132996094,9.118048861780473,1.2978923159629496,-8.761007761919942,922.8988859748118,99.6117316147934,851742.3537335487,-0.2858948159620039,0.5020118993861487,0.424971118289401,11.872674880270608,0.34429230430501,0.1927467709803721,9.424676153994508,1.2406382952145552,-5.359298780248807,959.918512988896,128.8704475358504,921443.5515788132,-0.8424827065671925,0.6200603905258002,0.5315685832334722,11.872674880270608,0.4188508359638626,0.3509674295885276,8.070778271703954,1.366143385124833,-5.741880670371476,865.8784993536827,35.73092129802371,749745.5756429855,0.6034532237832229
60.26001499807567,59.62782253246351,77.11264846110139,312.71605529131625,26.022177783514632,19.371455211778464,22.44334588934749,84.71051226976499,61.71339047361858,61.1845454397529,79.57588757542884,324.4212484047582,0.1035836249094038,0.0315595938131854,0.1167042384943811,0.7011805958607268,0.4080653371358278,0.670610824737705,1.2581600066758147,2.1216743827537825,1.3138508866223777,0.318684126389092,0.6264906378033795,0.2351542065818493,0.842388225704755,1.021680543949516,0.8891038776702037,1.0158679421140575,1.0157031845209283,1.0154911134020486,0.5223976947319067,0.5065674615582125,0.4274162956897418,2.047352180064313,2.089633536874942,2.034124471524116,0.3848662684911368,0.3140813099991803,11.872674880270608,0.2800843880570435,0.1234455165114674,9.556823665491905,1.1878812723658876,2.1025135651742666,1217.7194456925022,89.84987766757247,1482840.648417655,-0.9366390623177828,0.3479648606093715,0.2700042547174507,11.872674880270608,0.2547783755853339,0.1071022212588739,9.543240141252932,1.2243973261587062,26.26153458032304,1403.9399271256857,83.9007251448208,1971047.3189776752,-1.2246297638257069,0.5941489809328373,0.5145550941243137,11.872674880270608,0.4005597357752523,0.2142547611776379,9.355615753712073,1.304366067865639,17.070634027094435,904.883991851584,62.8323618237424,818815.0387092576,-0.1338696166694358
47.64631266238262,16.450672849590397,12.806405088452005,34.95898828268899,46.40800870977848,16.03821841542259,12.165136329480225,35.65130175948174,65.34391054852011,21.977206760315035,12.691745535735668,29.956135971530426,0.0399479707716566,0.0732345518016062,0.0338044643303039,0.1722553434331683,0.1606817919910645,0.1765010401954109,3.939003842080269,3.4868994125537798,3.65519376102172,0.5443719773542652,0.4586845446250059,0.4963269603949832,1.1047281482287483,1.09725392640989,1.084393650548088,1.0149479221846986,1.014805927690155,1.014734884900377,0.4939032750192572,0.3957558293423535,0.4369144355939582,1.9311895401978627,1.9834407548851447,1.93722616802347,0.8289401634872942,0.7448349532576072,11.872674880270608,0.5525613398881384,0.4913932501648978,6.778841391475334,1.385454311934864,6.726093269503774,523.1291141125132,9.485165213520256,273664.0700321429,-0.2284359591477527,0.8352810417978311,0.7545793216573237,11.872674880270608,0.5588954689249546,0.4788108469291869,7.303139882696261,1.3839676690088198,9.304701432568752,522.7785544938691,15.442670016167522,273297.41703869926,-1.388197090871132,0.8619706400626352,0.8013519340863978,11.872674880270608,0.5767922469376872,0.5059765348430887,7.330737247483464,1.3801374933275876,8.302936545234953,568.0948290869749,24.975148208058457,322731.7348353592,1.0494531695052127
59.187689013563705,26.980459343793296,30.42534422632588,128.0102838075642,134.9129871950451,44.06185234878284,25.22066735724133,59.47744973974871,43.37217039876746,22.826545560868944,29.03688000914288,129.97273158599825,0.0374096062682537,0.1534992832359784,0.0279627746475895,0.4473964418912749,0.1465064800895081,0.5210366726018787,1.986798390932499,4.365158056267096,1.7359233291218066,0.5498314212513078,0.2981200464590235,0.5425888299573439,0.9770158743240231,1.1713257696164665,0.9951112217637862,1.0152669668852048,1.0147467274758173,1.0154321567560003,0.5318958346361231,0.3704274562644429,0.4907372283845183,1.9900798009290857,1.932644553828492,1.9917278919958112,0.660394918949462,0.5915369639100535,11.872674880270608,0.4560735905294887,0.3169673704187548,8.247223514089592,1.377527231392044,-1.0636872950380405,670.6183400953076,33.710857838430755,449728.95807218575,-0.383040884862812,0.6646250253565076,0.5856133502294713,11.872674880270608,0.451767405364703,0.3485035643175574,8.492300475667113,1.3729353079167248,-5.4473383555336605,692.3586947726408,44.36788706727248,479360.5622272747,-0.1448937785387343,0.6382895088063285,0.5711731893007059,11.872674880270608,0.4312042515708729,0.4000232695728109,7.211659519659515,1.3842646741988214,15.627585173534676,833.3415616174823,13.521219541848154,694458.1583190641,0.8879156494136743
95.70879686980442,31.19464324349662,20.571679273575647,36.39704302368474,159.3323961087963,57.36311768361767,21.765352446440986,41.804949207992976,76.65178522951639,21.982658870865087,19.617282791795283,28.761926340045875,0.158132559761355,0.1728803016591362,0.0347157254771372,0.0995009004954301,0.1205017165268735,0.1646978436698453,6.07886531421333,4.379368485085099,3.876687948709991,0.2433579257185894,0.2649764197152064,0.4987512878907693,1.204223408453866,1.2087461820387837,1.0743287137637672,1.0143079886138615,1.0134747539387696,1.0146875061519278,0.5002353682887348,0.3894237360728758,0.497069321653996,1.8268724983299025,1.8794699904870733,1.9067007720239424,0.3980043772015118,0.3135860608492443,11.872674880270608,0.2924054621085085,0.2119525367239859,5.47793541501795,1.3861884635426711,-9.284399149808207,1244.9673029096082,13.06333656568459,1549943.5853140242,1.287062752412247,0.5755465053344277,0.4923047739531813,11.872674880270608,0.3991816405001068,0.2798855762756156,5.946070391158063,1.385716343063904,-5.316165848992476,850.848778891637,12.648885084037808,723943.6445413898,0.5678550896439992,0.541191712926699,0.4677903566260173,11.872674880270608,0.3686275232681465,0.2744890289581038,6.013983838227761,1.3859331505698214,3.156667003577727,1042.062874386635,7.296456487111277,1085895.034174936,-0.3573498819798953
18.91935366336272,17.368506776243432,18.634955422446165,98.13444773900972,17.764512525734265,11.580509549395993,10.370202103030282,34.649038892317705,16.466110465901732,14.843230527474132,16.71063424990746,89.34904323407446,0.0106146164324088,0.0048596170190141,0.008366557365515,0.7079986386923294,0.4356742926880542,0.719105425789667,1.283421256314076,1.8420944643596884,1.2698154861467976,0.9357830425847908,1.235984802873181,0.863455109771188,0.8098068229776947,0.8493231110635983,0.8330665152017813,1.01597377168384,1.015597182744927,1.0159972802359845,0.6490395601214598,0.6237111870435491,0.645873513486721,2.095779014300673,2.0966336961512364,2.0880110684666136,1.002227665065805,0.9332204143854114,11.872674880270608,0.6768494955286267,0.3202498138350931,9.710964342019505,1.2527154499563766,1.013432174485393,386.84790994337646,216.24692979870517,149651.30542755872,0.236704403629597,0.9623430081100048,0.8979677361201786,11.872674880270608,0.6517326607310717,0.2799572057429299,9.727689263997574,1.2465229525662094,2.8938626544492454,405.5294296478384,236.5257536777228,164454.11831050107,0.1876435777633408,1.2113341336730068,1.1484383091386556,11.872674880270608,0.8163020837700442,0.427274462015328,9.277229799940114,1.3180404688081728,1.8780714824778395,326.5614481932371,63.20433799303344,106642.37944606428,0.4264089055515509
28.190119217229118,10.90296453161284,12.126420686993674,30.83473089630776,32.00453258617587,13.756995424699424,12.99581800488221,31.11879525360389,22.101304046150915,7.989430862501704,9.127668554146473,23.928863603148937,0.0173946460251395,0.0165132914185192,0.0078870693368004,0.2142581553303052,0.2244359865965092,0.2490858882038377,3.5198460988224864,3.3550817961264423,3.068089911529824,0.7738694682594978,0.7891599396464031,0.88951337891455,1.0558237644725452,1.0392263657247212,1.0308321092037576,1.0156796344045704,1.0157267313057086,1.0158914656091815,0.5508921144445561,0.535061881270862,0.5603902543487725,1.9956922745664605,2.063467544665325,2.0589228215212896,0.9282963642296114,0.8649345485122303,11.872674880270608,0.6282478178235656,0.4872590399591783,6.166180363013335,1.384068174307389,6.497192642457367,428.1379789100991,5.77549162015808,183302.12898522447,-0.0684869643947967,1.0511929334340997,0.984067116744208,11.872674880270608,0.6960440693599758,0.5484366879430959,6.513972273576537,1.3823192271806657,12.32820850494351,366.66623640903873,1.794823030965695,134444.1289223691,-0.2407058485113315,1.12339452685581,1.057094022823444,11.872674880270608,0.7526858632871387,0.5810891640008221,7.2271403147595485,1.379074543245667,3.6185425828979065,367.1164537057485,1.6204746925963462,134774.49058148498,-0.1788403721724309
20.0359694910642,13.947319187567444,13.078421970317176,32.03427069460388,21.14523956544348,10.970999243125856,10.972291818276156,29.217976496390992,18.08203624304865,10.766188814559136,10.09457938704254,24.826184341529917,0.0063130724603129,0.0116257993930019,0.0050146285214883,0.3634861017401972,0.2724491446210559,0.3198517790344846,2.072432263168218,2.9534401477943626,2.3756020031663443,1.1601660259401902,0.9658200665919852,1.071869012987097,0.8572385986762671,0.976286746064194,0.9357573020257196,1.0155146902114986,1.0163143214344998,1.015750274760033,0.6173790937740715,0.5667223476182502,0.5603902543487725,2.082056735283486,2.0299017078510824,2.0428342807490494,1.2591878488228905,1.2011356866768927,11.872674880270608,0.8539830819336437,0.5715825737306515,8.140577059355163,1.3693650606948922,-1.2122862168634485,281.0162234817591,0.22177428845389,78970.11785994995,0.0854570768917922,1.2512677523658555,1.1874384818092345,11.872674880270608,0.8351101741664976,0.6052912494701291,7.867459216337548,1.3714701499898494,6.832899392899348,287.8818487484845,0.059015508729705,82875.95883884531,0.0192158614963756,1.2284087063975355,1.1660760537124817,11.872674880270608,0.8275307160230052,0.5525962544510369,7.667662738285753,1.3772614471739852,3.8906428576724985,323.9242140052598,1.6071939686722088,104926.89641892536,0.0672863643888446
