,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
224,682.4,0.05881376125157359,0.0825904846721971,96.15384615384616,88.19128238807258,684.0,73.52941176470588,11.0,3.0,57.89473684210526,15.789473684210526,192.0,56.359746740307294,40.134510678073816,56.3455897543414,4.66864275435761,242.7050056032047,361.14023574342264,0.6720519664711024,40.193246379147,59.806753620853016,634.3187661073988,30.473524760771483,0.960534621442869,4.410803963790933
225,670.8,0.045827405348749455,0.06142361898239372,98.6842105263158,89.62727563149353,676.0,83.33333333333333,12.0,3.0,63.1578947368421,15.789473684210526,112.0,41.202963613389706,30.741023507941133,41.19435725013897,4.075022421396289,192.0659934183634,86.27981704379505,2.226082530064615,69.00265288687544,30.99734711312457,321.867509940868,43.52169947870954,1.0536982410939955,4.1789627999583345
226,663.578947368421,0.04355584340540739,0.05912961937852815,98.6842105263158,90.58188226426276,656.0,85.22727272727273,12.0,3.0,66.66666666666667,16.666666666666668,96.0,39.2371705854991,28.90274071870402,39.11363628211875,3.8509258438020795,6.241979037142051,476.2409539554365,0.013106766617400432,1.293720173359596,98.7062798266404,485.04474226304677,2.561809270468237,1.0309241125515012,4.125796654159008
227,657.6,0.053042654836750226,0.07689042650928309,98.6842105263158,91.4780905080201,648.0,82.41758241758242,14.0,5.0,73.6842105263158,26.31578947368421,120.0,50.56314447250456,34.88084982064695,50.47716908006976,4.595915304001303,91.1795952535225,70.39674361063204,1.2952246166078571,56.4312794153492,43.56872058465081,181.4459826457421,19.86964378158757,0.8997324647974024,4.286874454741762
228,652.4444444444445,0.07152416822978998,0.11398111123699305,100.0,92.36897895660685,632.0,78.125,12.0,8.0,70.58823529411765,47.05882352941177,168.0,74.36634279818036,46.66554620503631,74.36485384836895,5.868392889267203,86.26583094672489,201.43944730050595,0.42824696008043617,29.98409743202381,70.0159025679762,299.8422000823495,12.136921835118688,0.6946064737025449,4.513893209800434
229,633.6,0.04699384286725689,0.07373700960489207,100.0,94.88249999722534,620.0,82.41758241758242,13.0,5.0,68.42105263157895,26.31578947368421,128.0,46.719769285659616,29.775298840693967,46.71217936289234,4.058744226022969,70.45992831579497,25.67853217178338,2.7439235172958685,73.29005265785258,26.709947342147416,113.39865899198603,17.26019850440766,0.7346301844889719,4.131500111165003
230,640.3809523809524,0.03477248355430066,0.05165943315774444,100.0,93.8015010755873,632.0,87.20930232558139,15.0,2.0,75.0,10.0,88.0,33.081717005016536,22.267636135154063,33.04300228490141,3.1642691053912744,91.24434277849618,65.95771852323003,1.3833762722760083,58.042713958671385,41.95728604132862,162.5977411794372,5.395679877711012,0.8518978323837819,3.893912895721184
231,653.0,0.03560024184087803,0.05241234300945213,98.6842105263158,91.99337860014025,646.0,85.22727272727273,12.0,3.0,63.1578947368421,15.789473684210526,96.0,34.22525998517224,23.246957922093355,34.20906879486249,3.1667261606810575,34.3654424609725,118.86089353110829,0.28912320478205367,22.427895464881843,77.57210453511814,154.60870599409915,1.3823700020183582,0.8660035374930415,3.932373253719309
232,641.8181818181819,0.043166919597931674,0.05480640813635584,100.0,93.64663706405325,624.0,85.22727272727273,16.0,3.0,76.19047619047619,14.285714285714286,104.0,35.175749222061114,27.70531385103615,35.1014079993583,3.8496628442529772,338.2413602562897,250.38459417792885,1.3508872675126644,57.46286885725315,42.53713114274685,624.8491312566275,36.22317682240898,1.1718674710647958,4.083806860012721
233,651.6,0.06477977296749117,0.08264825464033354,100.0,92.42845541981688,624.0,80.64516129032258,15.0,5.0,78.94736842105263,26.31578947368421,144.0,53.85360272364134,42.210500065617246,53.85195670537172,5.510365974153049,492.33697185827043,159.93940487859953,3.0782718757267733,75.47981031005213,24.520189689947873,825.8185590823296,173.54218234545968,1.152467756308702,4.450602842334621
234,658.5263157894736,0.06629879501126655,0.09743946244450269,100.0,91.48173930443177,632.0,80.64516129032258,14.0,10.0,77.77777777777777,55.55555555555556,144.0,64.16645021608514,43.65950122005089,64.01234448849362,5.730254179293706,356.25423487464167,294.39929182959673,1.210105610854688,54.75329345852925,45.24670654147074,754.2297302100036,103.57620350576519,0.8702776788319249,4.480098882993039
235,667.4285714285714,0.0607140688885683,0.08551535128230053,97.40259740259741,90.2108255491333,664.0,80.64516129032258,16.0,11.0,80.0,55.0,128.0,57.0753887415583,40.522304263913014,57.052957854961384,5.300059167125034,243.42190708932577,291.82710472648,0.8341305627435709,45.47825436679071,54.52174563320931,582.7042763854829,47.455264569677055,0.9575860048516931,4.419100501744474
236,678.5,0.05715254331038983,0.06968834471114203,97.40259740259741,88.69444402908444,672.0,78.125,11.0,6.0,73.33333333333333,40.0,152.0,47.283541886509866,38.7780006360995,46.98179316382984,4.784255584100663,285.3332484219002,729.3964467671981,0.39119089445327415,28.119138503059908,71.8808614969401,1031.2081761598572,16.478480970758874,1.242321778792377,4.37114648628283
237,668.0,0.053123554362873616,0.05917157267216261,96.15384615384616,90.04711311422314,656.0,78.125,10.0,4.0,58.8235294117647,23.529411764705884,144.0,39.52661054500462,35.48653431439958,39.52380912676906,4.40221084387435,470.620838783343,516.026407787785,0.9120092144138581,47.69899682169899,52.301003178300995,1049.9261793770916,63.278932805963535,1.426490038679138,4.277405255555516
238,661.7777777777778,0.035379411499216654,0.04378302643219193,96.15384615384616,90.77043224143692,656.0,84.26966292134831,8.0,1.0,47.05882352941177,5.882352941176471,88.0,28.974633936681684,23.413308321037157,28.87893833894825,3.0724896480435473,240.59916495338572,121.11088788141352,1.9866022713743945,66.51713522136265,33.48286477863734,394.475116644816,32.765063810016734,1.2143056725387675,3.9349093964182624
239,658.5263157894736,0.03389282933563738,0.04481915268567716,96.15384615384616,91.2101421028322,656.0,84.26966292134831,10.0,1.0,55.55555555555556,5.555555555555555,88.0,29.514591494904874,22.319320034078675,29.51124497961605,2.9613491692581904,76.73547182605438,120.29167568718785,0.6379117373474863,38.94664912656109,61.053350873438916,230.6029084729325,33.57576095969029,1.077424359871478,3.90027542376029
240,668.952380952381,0.05716303217777309,0.06885516915266068,97.40259740259741,89.94773663640647,664.0,75.0,14.0,3.0,70.0,15.0,184.0,46.0608293455513,38.239346477778874,45.55611923770505,4.595720467670147,67.56048717824228,62.841495473001125,1.0750935615029817,51.80940182399756,48.19059817600244,177.22897196842933,46.82698931718592,1.2951395874386111,4.354776401983852
241,656.9411764705883,0.034411924511712,0.0570370519194696,97.40259740259741,91.43407973535177,656.0,85.22727272727273,11.0,2.0,68.75,12.5,88.0,37.469987990390386,22.606610173341156,37.466651838668476,3.0492293267980086,40.37240624700783,61.395866639382575,0.6575753134024632,39.670916192198526,60.329083807801474,103.44758016855795,1.6793072821675528,0.6043596955982518,3.8597039736442946
242,644.0,0.04159967407180494,0.05969876426852515,100.0,93.3207900518692,640.0,85.22727272727273,14.0,4.0,66.66666666666667,19.047619047619047,104.0,38.446004188930196,26.79019010224238,38.444116758987775,3.771621943618443,50.07420964600373,41.01961608433174,1.220738135214546,54.96992715427073,45.03007284572927,98.96080338948991,7.866977659154443,0.921933144377768,4.058638489781977
243,648.0,0.0503001204628725,0.07043531765726377,100.0,92.81109434160119,640.0,83.33333333333333,16.0,7.0,80.0,35.0,120.0,45.64208584190692,32.59447805994138,45.640333039976824,4.459358570889736,340.4354504098541,139.6199244980392,2.4383013501388557,70.91587100241766,29.084128997582336,526.6382997146063,46.58292480671301,0.9685507127352838,4.230186356408635
244,642.2857142857143,0.05723344943915642,0.07176798721438828,100.0,93.69754980567996,624.0,83.33333333333333,16.0,6.0,80.0,30.0,120.0,46.095552930841386,36.760226954063896,46.0677761564415,5.041579704294179,523.0552477544168,326.09669013840755,1.6039882144538562,61.59736843472107,38.40263156527894,1012.754565634844,163.60262774201965,1.1914741064199306,4.328245486093153
245,651.7894736842105,0.05891592495675126,0.07778852573100761,100.0,92.35624744455804,648.0,83.33333333333333,15.0,6.0,83.33333333333333,33.333333333333336,120.0,50.701742244884116,38.40077971917935,50.37145968321033,5.274348023776729,270.38347653593064,301.1442235703448,0.8978537702974445,47.30890147330618,52.69109852669382,633.0969813705278,61.56928126425232,1.093421542930984,4.371070269341273
246,640.0,0.046097722286464436,0.06626179140349286,100.0,93.93653129258588,632.0,85.22727272727273,11.0,4.0,55.0,20.0,104.0,42.40754649823543,29.50254226333724,42.28664091648804,4.151694014926684,68.38420938411271,110.10820542028725,0.6210636993227485,38.31210948602561,61.687890513974374,191.32150082707713,12.829086022677176,0.9217797357145272,4.142399913885351
247,640.1818181818181,0.036457444572219944,0.05477706687815275,100.0,93.84094502349893,638.0,87.20930232558139,9.0,3.0,42.857142857142854,14.285714285714286,88.0,35.06728226872288,23.33939315250662,34.934600382069284,3.30360172657584,6.063351095977689,22.1554377658274,0.2736732697437293,21.486928888661847,78.51307111133816,31.76365919334302,3.54487033153793,0.8368689937598829,3.9334483229039985
248,637.2173913043479,0.0308938112435399,0.04006037731441421,100.0,94.24405712125899,632.0,87.20930232558139,8.0,1.0,36.36363636363637,4.545454545454546,88.0,25.5271691269589,19.686073808057426,25.485695226087607,2.8048808222333137,24.1362463407966,31.378172204312047,0.769204980571805,43.47743698546444,56.52256301453556,65.13638629922862,9.621967754119966,1.1305518878696181,3.7891768430942747
249,637.4545454545455,0.04689936432399036,0.07218473975817127,100.0,94.31047602398658,622.0,82.41758241758242,13.0,3.0,61.904761904761905,14.285714285714286,128.0,46.01449047129973,29.896212967256403,46.014096233156586,4.068550374024464,207.8644193159488,254.4834377479674,0.8168092240321405,44.9584476579964,55.0415523420036,487.16693546508134,24.81907840116513,0.7798271476375258,4.14205942886247
250,642.8,0.056857308269079504,0.08739913087015186,100.0,93.61413392146093,624.0,82.41758241758242,11.0,5.0,57.89473684210526,26.31578947368421,128.0,56.18016132333361,36.547877755364304,56.165959071743394,4.925117254581539,57.08919144403205,309.08332769763723,0.1847048557076489,15.590790804796766,84.40920919520323,369.14199949912563,2.9694803574563515,0.7775367103590288,4.316238343969766
251,631.6,0.06632375194785729,0.09157993944875913,100.0,95.36473123542714,606.0,82.41758241758242,10.0,7.0,52.63157894736842,36.8421052631579,128.0,57.84188975583626,41.890081730266665,57.47252746088676,5.697398913952499,75.2522860983888,455.2440668706449,0.16530097056656715,14.185259837739443,85.81474016226056,546.5005069370629,16.004153968029286,1.0065640775683515,4.448333102919535
252,625.5238095238095,0.05204766892687756,0.07935540394817539,100.0,96.14661499212333,608.0,83.33333333333333,12.0,5.0,60.0,25.0,120.0,49.63869458396343,32.55705614397446,49.58064138350774,4.475080168241905,110.51441675973872,120.68495458397263,0.9157265471964259,47.8004832441534,52.19951675584661,238.90986940782346,7.71049806411212,0.7990693313369063,4.218575125408635
253,626.4347826086956,0.04546773735002264,0.05833230334090412,100.0,95.95082797796755,616.0,81.52173913043478,12.0,3.0,54.54545454545455,13.636363636363637,136.0,36.54138376242376,28.4825721625707,36.1319894436637,3.848310533649275,9.95583144132461,51.53721391052958,0.19317752524628679,16.190174652042035,83.80982534795797,64.23583754340927,2.74279219155508,1.1715958499579529,4.107854947082469
254,683.047619047619,0.11021163599338926,0.08076333902269839,100.0,88.79688701558221,640.0,70.75471698113208,15.0,8.0,75.0,40.0,248.0,55.1652064257898,75.2797955566274,54.74449744038208,8.911361319210156,2954.6661386215414,1040.6399782501262,2.8392779447027583,73.953435661522,26.046564338478007,4258.181132290503,262.8750154188356,2.4870749217401724,4.797736196565797
255,715.2,0.09126339262324494,0.10914528121144737,100.0,84.57123402178101,716.0,70.75471698113208,18.0,14.0,94.73684210526316,73.6842105263158,248.0,78.06070512242717,65.27157840414479,78.03231094390668,7.671475989771558,1627.3277936336162,442.49536642851433,3.6776154443563263,78.62158589358755,21.378414106412443,2634.0219439741095,564.1987839119788,1.2850750653111824,4.820048517431703
256,684.0,0.08717870344007335,0.08196957103340713,100.0,88.33501778545603,668.0,74.25742574257426,12.0,6.0,70.58823529411765,35.294117647058826,208.0,56.067186586850475,59.63023315301017,55.34965921382448,7.293137085712337,195.23824654666979,643.7840941521866,0.30326665153755206,23.2697315764021,76.7302684235979,871.5005857935215,32.478245094665056,1.8356264217622806,4.679433128528847
257,665.2,0.07698466078342127,0.08798758999806129,100.0,90.67923266958384,648.0,75.75757575757575,16.0,8.0,84.21052631578948,42.10526315789474,192.0,58.529344866710375,51.21019635313183,58.27283236371603,6.427547917769887,290.5207627720159,546.0002189104007,0.5320890957732212,34.72964446004912,65.27035553995087,944.883464637403,108.36248295498632,1.3880108370406552,4.5998961949356145
258,657.5238095238095,0.057277235102832065,0.08116307802626102,100.0,91.53054343891199,648.0,80.64516129032258,17.0,6.0,85.0,30.0,144.0,53.36665625650534,37.66114582380501,53.31266266094763,5.002902561901369,173.18834250854434,145.39698191452004,1.1911412481062573,54.36168248558726,45.63831751441274,336.48350339913077,17.89817897606639,0.9467378197420017,4.355256855272625
259,659.2,0.060410748244458606,0.08343228849297649,97.40259740259741,91.31345463132573,640.0,77.31958762886597,11.0,5.0,57.89473684210526,26.31578947368421,160.0,54.9985645745701,39.82276524274712,54.94051177223429,5.006816396094254,181.54682525324455,325.87657969654856,0.557103015572025,35.77817331291757,64.22182668708243,526.4221626308458,18.99875768105275,0.9954554317015758,4.4043783046434815
260,652.8888888888889,0.045292894931418755,0.060904711990869644,97.40259740259741,92.06739702591057,640.0,81.52173913043478,8.0,4.0,47.05882352941177,23.529411764705884,120.0,39.76400973981667,29.57122784633518,39.360985724849854,3.82587500809737,55.56318129788559,54.22476712240597,1.0246827095164524,50.609545125279084,49.39045487472091,127.76135877715578,17.973410356864225,1.0606115058805463,4.1451071919331595
261,656.9411764705883,0.05271009036224945,0.04774974595327508,98.6842105263158,91.55815913031189,648.0,80.64516129032258,6.0,2.0,37.5,12.5,136.0,31.368774282716245,34.62742877444717,30.789608636681304,4.424931574712996,114.01745699186262,219.16731213578703,0.5202302107954041,34.22048891682089,65.77951108317912,384.99237716075515,51.8076080331055,1.934712494105353,4.194543484209933
262,652.7058823529412,0.04998610606903998,0.05691438095838393,98.6842105263158,92.12861065126557,640.0,80.64516129032258,7.0,4.0,43.75,25.0,136.0,37.14835124201342,32.62622546718045,36.57526486575319,4.207254686410041,21.518779712665314,95.85390409789568,0.22449559999859958,18.333720431405087,81.6662795685949,118.37623501274606,1.0035512021850683,1.4085237771191643,4.206257852894662
263,652.6315789473684,0.043687154455820956,0.0550476727141596,97.40259740259741,92.09320327904925,640.0,82.41758241758242,7.0,5.0,38.888888888888886,27.77777777777778,112.0,35.92584956081995,28.511616592219994,35.85705502494214,3.713049057922671,34.972613642652746,61.540992398955154,0.5682816002695223,36.23594131129629,63.76405868870372,109.18264356389882,12.669037522290925,1.1783593934384504,4.108340574231313
264,632.0,0.05370431249518082,0.05846585004451906,100.0,95.17907115424991,616.0,82.41758241758242,6.0,3.0,33.333333333333336,16.666666666666668,128.0,36.95041722813605,33.94112549695428,36.42275777519623,4.645646796658416,85.10761109464431,250.02768504577372,0.3403927492232041,25.395000787677446,74.60499921232254,348.0257952241379,12.890499083719863,1.510140431052984,4.229676557065082
265,630.0952380952381,0.05474305709086688,0.08267357497414603,100.0,95.47393109801128,616.0,82.41758241758242,12.0,4.0,60.0,20.0,128.0,52.09222590751906,34.49333959173098,52.067648304873536,4.691930102646705,213.38235277506288,89.92604207396603,2.372864943834084,70.35161452793731,29.648385472062692,376.92004023995906,73.61164539093019,0.8171296628021754,4.270793283326146
266,623.0909090909091,0.034310353843017186,0.04620759623818762,100.0,96.39882946681566,614.0,88.23529411764706,10.0,1.0,47.61904761904762,4.761904761904762,80.0,28.791533146957995,21.378469567276348,28.700660117085505,3.1256148765555345,85.04901251193712,72.87564439146941,1.1670430254458606,53.85416956388054,46.14583043611947,167.5317263146996,9.60706941129306,1.0553124716588669,3.863444128015599
267,624.7619047619048,0.04167092978389292,0.0595805347821387,100.0,96.18430163385533,608.0,84.26966292134831,11.0,2.0,55.0,10.0,112.0,37.22364839722189,26.03440946498453,37.20430082665175,3.638244401980714,99.74208557788006,31.950146811379476,3.121803670158898,75.73877651573227,24.26122348426773,189.53846751977943,57.846235130519894,0.927777071042732,4.033996311596627
268,616.8421052631579,0.04406476874269122,0.06419467706335209,100.0,97.43729832881615,600.0,87.20930232558139,11.0,3.0,61.111111111111114,16.666666666666668,88.0,39.59797974644666,27.181004719175846,39.2950221457133,3.9124358421786867,3.0260884393306373,34.175889827752854,0.08854453986661888,8.134213771121242,91.86578622887876,38.349196077474474,1.1472178103909794,0.8986425458959746,4.070175622705302
269,642.8235294117648,0.0533365579010297,0.08125131865754397,100.0,93.57046426788496,632.0,80.64516129032258,9.0,5.0,56.25,31.25,144.0,52.230259428802384,34.28599439661486,52.230259428802384,4.499633872702091,61.90414669787643,48.0791090755853,1.2875477081024265,56.285064724200964,43.714935275799036,121.45082412391707,11.467568350455345,0.7848070008833387,4.261725945096636
270,644.8,0.05113931668319687,0.08055720985354091,100.0,93.27116026665774,640.0,80.64516129032258,14.0,5.0,73.6842105263158,26.31578947368421,144.0,51.94328891356317,32.97463139732534,51.94158235786945,4.4081267277598295,215.81422337223194,411.5224294597351,0.524428823127727,34.40166016093404,65.59833983906596,650.6405258109223,23.303872978955212,0.7261157298220579,4.218607279650936
271,644.4,0.04384156122907447,0.06291693615452042,100.0,93.26724323389342,640.0,80.64516129032258,11.0,2.0,57.89473684210526,10.526315789473685,144.0,40.54367365797296,28.251502056015585,40.54367365797296,3.6952829784157837,39.0388239943686,86.98989049628258,0.44877426298216666,30.97613440884895,69.02386559115105,150.82673171496788,24.79801722431668,0.9165104319495249,4.104554690449335
272,647.2,0.03781294963426107,0.044023361318631625,100.0,92.83186997278132,640.0,85.22727272727273,12.0,0.0,63.1578947368421,0.0,104.0,28.49191944541839,24.472541003293767,27.96119194254146,3.3918936421133434,97.63517284147186,61.58064315002471,1.585484786243787,61.322533966529036,38.67746603347096,166.1441879866354,6.92837199513882,1.3794408805226641,3.959385536797547
273,649.5238095238095,0.028520324286590834,0.03816194734092939,94.9367088607595,92.44386473295542,640.0,85.22727272727273,8.0,1.0,40.0,5.0,72.0,24.78709341572747,18.524629679480903,24.78709341572747,2.462211842790141,76.21623864217062,153.9099311275697,0.49520026475093454,33.11932698416311,66.88067301583689,259.5793083058037,29.45313853606338,1.0594435496621022,3.7388954098739933
274,646.4761904761905,0.025844940809891734,0.037227317393791134,94.9367088607595,92.86685624948969,640.0,85.22727272727273,7.0,1.0,35.0,5.0,72.0,24.066574330386118,16.708138877861437,24.063249988312055,2.2220925054396243,52.338999139323754,50.75644863187624,1.0311792993817466,50.76751716087391,49.2324828391261,106.62021495796532,3.5247671867653194,0.9121535537289416,3.6481429019400267
275,644.7272727272727,0.03481485638230632,0.045791757735336544,100.0,93.16537075008054,640.0,83.33333333333333,8.0,2.0,38.095238095238095,9.523809523809524,120.0,29.523195078091526,22.44608740575604,29.276382562805104,3.0279724364844807,3.3793278503147306,29.84425908332286,0.11323209066373231,10.171472023971297,89.82852797602871,34.5647034483739,1.3411165147363047,1.1132498306676883,3.903906750951329
276,642.9473684210526,0.05411111917370898,0.06472063832181128,100.0,93.56585161503708,640.0,82.41758241758242,9.0,4.0,50.0,22.22222222222222,128.0,41.61196409153929,34.79060167505415,41.609590537415265,4.673429168652684,204.93310813383647,468.72751320361743,0.4372116045272823,30.420823429900352,69.57917657009965,700.1065511855372,26.44592984808329,1.28102709340087,4.27385876998496
277,636.6315789473684,0.05778537892559391,0.06715017003874482,100.0,94.52424639838189,624.0,82.41758241758242,11.0,4.0,61.111111111111114,22.22222222222222,128.0,42.74991877835039,36.78799702547284,42.712937872831866,4.954942055723937,467.1824199247983,432.74437970031715,1.0795805603491144,51.913380079292395,48.086619920707605,921.6475104392944,21.72071081417897,1.342534148322969,4.316957799844404
278,638.0,0.06284423968442768,0.06678622409741411,100.0,94.37764153932848,622.0,82.41758241758242,6.0,3.0,31.57894736842105,15.789473684210526,128.0,42.6096109741502,40.094624918664856,42.576312455066706,5.454990139946097,94.21133464412543,192.62798859723574,0.4890843502556169,32.84463705307631,67.15536294692369,341.5882859629353,54.74896272157413,1.5364201238808395,4.3714171584762065
279,656.5333333333333,0.05995512733642743,0.06729505087644554,100.0,91.69947158358768,648.0,84.26966292134831,5.0,3.0,35.714285714285715,21.428571428571427,112.0,44.181444068749045,39.36253960060915,44.17774857762395,5.3636069674302185,216.86775681439048,995.4327007727258,0.2178628014189631,17.888944564619724,82.11105543538028,1224.5232963571825,12.22283877006636,1.3959676466975475,4.370557181908465
280,654.8,0.05679204980218099,0.0726589558142972,100.0,91.91526272908509,648.0,84.26966292134831,10.0,4.0,52.63157894736842,21.05263157894737,112.0,47.577084267201805,37.18743421046811,47.50996396441779,5.140501114154429,68.52348598737345,481.26769818632744,0.1423812282553065,12.46354760859973,87.53645239140026,586.1495564540029,36.35837228030199,1.14964240639534,4.340703259935524
281,672.5333333333333,0.06599593695616061,0.08247449913245555,100.0,89.58511775925807,680.0,80.64516129032258,9.0,6.0,64.28571428571429,42.857142857142854,144.0,55.46684981654744,44.384467467583214,55.1095384165917,5.81790117087201,179.41675598579363,653.4658136758881,0.27456180909684497,21.54166295720092,78.45833704279907,839.1981212608005,6.315551599118822,1.1871228466238795,4.492223880591705
282,680.0,0.05518136188027564,0.07659617641029258,100.0,88.49846541258762,688.0,80.64516129032258,12.0,7.0,66.66666666666667,38.888888888888886,144.0,52.085399958998956,37.52332607858744,51.99240210399217,4.911217091611699,318.1844456931863,558.1907713708646,0.5700281373548239,36.30687398476849,63.693126015231506,928.5207748032836,52.14555773923272,0.9837183862031031,4.352664124892741
283,690.5,0.06023412864855991,0.0773159160414676,97.40259740259741,87.17090164795198,688.0,73.52941176470588,9.0,3.0,60.0,20.0,200.0,53.38664002663338,41.59166583183062,52.51641013372234,4.785599193215067,44.599094131809544,169.85011489266236,0.26257912253985916,20.797042961683346,79.20295703831664,247.24185369824554,32.79264467377362,1.1582900008515167,4.437460580298144
284,684.2352941176471,0.04586693023878966,0.07289868862681524,92.5925925925926,87.85072823473423,680.0,76.53061224489795,8.0,2.0,50.0,12.5,136.0,49.879855653359705,31.383772502211844,49.86983055916673,3.6408911270337465,16.057485487291455,53.62915520270522,0.2994170880857259,23.04241577481645,76.95758422518354,70.39348155563216,0.7068408656354878,0.6965159466360101,4.169725559847868
285,678.7368421052631,0.041068059529622315,0.06155921271791885,94.9367088607595,88.53992856838173,680.0,80.64516129032258,11.0,4.0,61.111111111111114,22.22222222222222,112.0,41.78250564264639,27.874405036526806,41.780141777088076,3.5178405682057505,78.14110981497842,212.89777139213493,0.3670358280597069,26.849027693784492,73.1509723062155,293.9819535940208,2.94307238690748,0.8255557637598362,4.086599803337593
286,675.3684210526316,0.05630066646410606,0.08263519143654835,97.40259740259741,89.10708542798882,680.0,79.7872340425532,13.0,8.0,72.22222222222223,44.44444444444444,136.0,55.8091987638836,38.02369221407415,55.8091987638836,4.878851245371286,431.8735095348707,322.6506796689722,1.3385172781224486,57.237861385275664,42.762138614724336,775.3347696911167,20.810580487273732,0.8681080453568607,4.359898926912281
287,678.3157894736842,0.07244479447890763,0.08999169861491096,98.6842105263158,88.88555105818608,680.0,76.53061224489795,15.0,8.0,83.33333333333333,44.44444444444444,176.0,61.042790092051185,49.14044796021902,60.25460384029271,6.13580943634798,445.45627497967484,69.37015807120737,6.421439526235777,86.52552518329003,13.474474816709977,655.7042198255831,140.87778677470092,1.2299034535324986,4.577765062541659
288,669.6470588235294,0.06044029546659745,0.08030695861410006,98.6842105263158,89.90833603825862,672.0,78.94736842105263,11.0,7.0,68.75,43.75,152.0,53.777318638995006,40.47366609363208,53.66330217196851,5.284121707337612,329.0239751382187,1160.318268508581,0.2835635567137375,22.09189838949115,77.90810161050885,1564.530734148404,75.18849050160424,1.0644955874119986,4.417617363065201
289,651.2941176470588,0.06111740909957604,0.0750308740205204,100.0,92.43178096810968,640.0,78.94736842105263,12.0,5.0,75.0,31.25,160.0,48.86716689148246,39.8054090323827,48.288197315700245,5.203289447055142,38.34650470300762,175.69208740289503,0.21825971374039096,17.915696569352512,82.08430343064748,217.48770823488005,3.4491161289774013,1.2442667414031983,4.39371418884287
290,648.0,0.04213307103663119,0.05913203481720344,100.0,92.74642658500267,640.0,85.22727272727273,13.0,4.0,76.47058823529412,23.529411764705884,104.0,38.31755856154783,27.30223003173701,38.31755856154783,3.761309476537363,176.5039316563259,240.82185802461453,0.7329232201102167,42.29403885900967,57.70596114099034,431.04940185964585,13.723612178705428,0.9546267423420373,4.0760481816126495
291,650.4,0.05687253851163765,0.08313664922213321,100.0,92.52029871082054,640.0,79.7872340425532,16.0,7.0,84.21052631578948,36.8421052631579,152.0,54.07207665407544,36.989899047969125,54.06551888597734,4.871456523739068,179.1340041891508,599.1602420498625,0.2989751182025912,23.01623133600026,76.98376866399974,801.0423627661069,22.748116527093615,0.8796585284288184,4.336725951296424
292,641.1428571428571,0.04979934062281281,0.08124901545290406,100.0,93.79374690610402,632.0,82.41758241758242,13.0,7.0,65.0,35.0,128.0,52.09222590751906,31.928491530740555,52.08608259410569,4.345797815063839,101.99564806593582,149.76419191797845,0.6810416212294319,40.513073122565004,59.486926877434996,258.0544733868462,6.294633402931947,0.6541386819005288,4.174479603758722
293,644.952380952381,0.0437628382865261,0.06610305126614502,100.0,93.19890809010396,632.0,86.20689655172414,15.0,5.0,75.0,25.0,96.0,42.63332030231753,28.224946750129025,42.60328625822191,3.9551744892201293,115.44726368766291,141.0414255847965,0.81853443560278,45.01066460869435,54.98933539130566,267.3776158313279,10.888926558868443,0.8172365709319186,4.096600375056314
294,654.4444444444445,0.04521359800578366,0.06664167465810078,97.40259740259741,91.85000377900214,654.0,81.52173913043478,13.0,4.0,76.47058823529412,23.529411764705884,120.0,43.613273748468174,29.589788028229528,43.56183212392564,3.8571876180541897,22.02335927930195,22.758849577586957,0.9676833270601989,49.178814179716525,50.821185820283475,45.36605574461454,0.5838468877256315,0.8584932565501732,4.141368087907038
295,645.3333333333334,0.04387065470069945,0.06189485991960316,100.0,93.14133861778154,640.0,86.20689655172414,11.0,3.0,78.57142857142857,21.428571428571427,96.0,39.94281626811724,28.31119583351805,39.84049831669339,3.9253809642750332,67.79735073937317,84.52782501605094,0.8020713975131759,44.50830297956114,55.491697020438856,157.99524057503166,5.670064819607542,0.9357395926961166,4.107079199651616
296,643.2941176470588,0.04102435959856607,0.04866351304361284,100.0,93.41749475627391,640.0,86.20689655172414,10.0,1.0,62.5,6.25,96.0,31.304951684997057,26.390729209995204,31.26899422750914,3.712798127047038,37.77426438546623,469.14953650901003,0.08051646958142263,7.451665184947492,92.54833481505251,508.99646978467206,2.0726688901958026,1.2927485760905917,4.0328606033032095
297,648.4,0.04607359943946054,0.06846176846315366,100.0,92.7156278863033,640.0,82.41758241758242,12.0,4.0,63.1578947368421,21.05263157894737,128.0,44.39061067150883,29.874121876546212,44.34066060429733,4.02011271275656,74.5553233649278,127.92267927638358,0.5828155240858204,36.82144351107717,63.17855648892283,207.31753166735808,4.839529026046685,0.8486131475064653,4.148885157046798
298,656.7619047619048,0.055940356020688725,0.09037757722332725,98.6842105263158,91.61545413190635,640.0,79.7872340425532,14.0,7.0,70.0,35.0,144.0,59.356549764958544,36.739494773206616,59.34441844015324,4.737904245627399,32.04680522573331,139.92200685818207,0.22903334468475958,18.63524254042964,81.36475745957034,174.8746497015988,2.905837617683404,0.6755974816276202,4.301814160169559
