,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,974.6666666666666,0.05531943297190556,0.0657100941334264,70.09345794392523,61.74307532838929,988.0,57.69230769230769,10.0,4.0,90.9090909090909,36.36363636363637,184.0,64.0454384153796,53.91800733661728,63.942122590060414,3.4715103228542414,251.02175666417432,352.6403931073438,0.7118349501946115,41.583153218929546,58.41684678107046,754.3383773230646,150.67622755154648,1.2592050032420201,4.656153210351368
149,937.8461538461538,0.06394356113707897,0.06833026812295404,70.75471698113208,64.21919218920043,928.0,58.59375,11.0,4.0,91.66666666666667,33.333333333333336,176.0,64.08327915038889,59.9692228756359,63.73556481449131,3.9577672612327572,1218.3540474115962,579.5395794106673,2.102279275991017,67.76563581044611,32.23436418955389,1885.4168288324752,87.52320201021173,1.4987061692632009,4.725358720542841
150,887.2727272727273,0.0618730310385758,0.08477328000588508,72.11538461538461,67.84714123104526,872.0,59.523809523809526,8.0,4.0,80.0,40.0,176.0,75.21701935067621,54.89825299422725,73.1289272449692,3.8069167703489684,70.39732427114636,151.01007648786918,0.4661763367612191,31.79537993301691,68.20462006698308,230.6100999482365,9.202699189220967,1.0143021800653453,4.683193241771332
151,818.6666666666666,0.09579300845320483,0.08381803472654113,86.20689655172414,73.93268796623651,832.0,63.559322033898304,12.0,7.0,85.71428571428571,50.0,248.0,68.61903109612834,78.42254292035702,66.99131835315586,6.968729096277808,1682.8993348224476,422.803365816575,3.980335708946415,79.92103226688812,20.07896773311189,2277.777216974476,172.07451633545298,2.022381557315102,4.893174815640735
152,808.0,0.0987266102778792,0.09911592625801906,86.20689655172414,74.93250565383718,784.0,64.65517241379311,12.0,8.0,85.71428571428571,57.142857142857146,232.0,80.0856684164794,79.7711011045264,79.7403951096613,7.0947547379655855,3220.974650036712,529.6130102880387,6.081751368390539,85.87919925481275,14.120800745187257,4625.535803438719,874.948143113969,1.6483770256443182,4.955687989730352
153,826.2857142857143,0.10057609983976878,0.07165195811949343,86.20689655172414,73.33082227835,876.0,65.21739130434783,7.0,3.0,53.84615384615385,23.076923076923077,224.0,59.20498939473572,83.10459449617467,58.38051064926239,7.40537862336172,2368.31478504203,1457.6307558402382,1.6247700424493556,61.90142435994772,38.09857564005228,4127.998065830076,302.05252494780717,2.545958515354239,4.8762391949056205
154,902.9333333333333,0.08641296725965221,0.11527747522467699,89.28571428571429,66.99857366648247,896.0,59.523809523809526,6.0,4.0,42.857142857142854,28.571428571428573,336.0,104.08787496286834,78.02514857098197,101.28319561647783,6.647453462088843,351.73377236669194,66.62587457293029,5.279236852368455,84.07449784884588,15.925502151154111,443.7390700472764,25.37942310765419,1.0974037777198853,4.986715912137852
155,898.1333333333333,0.06770823920246861,0.07467628478684023,78.94736842105263,67.10263412271011,896.0,59.523809523809526,9.0,6.0,64.28571428571429,42.857142857142854,248.0,67.0692605765541,60.81102656904381,65.65214453186319,4.568333786467096,848.1576875285059,534.9587549672941,1.5854637009919763,61.32221853989574,38.677781460104256,1717.2426937668247,334.1262512710247,1.4787518624526128,4.739667808816453
156,917.8666666666667,0.0655940895552192,0.07076967829651123,72.81553398058253,65.6315000981737,912.0,57.69230769230769,9.0,6.0,64.28571428571429,42.857142857142854,216.0,64.95712871909112,60.206628333083856,64.65228818338095,4.154731706370656,1476.3889954551942,1577.7339701447722,0.9357654860658932,48.34084979827147,51.65915020172852,3100.8547247742963,46.73175917433013,1.4903154105473368,4.729720662850377
157,924.9230769230769,0.07667738752880772,0.06792186598450509,72.81553398058253,65.22225356730506,912.0,57.69230769230769,7.0,5.0,58.333333333333336,41.666666666666664,216.0,62.822501276745314,70.920685203568,60.38395666252935,4.790787110500861,628.6509562024365,584.9571694696668,1.074695702545852,51.800160439292206,48.199839560707794,1234.2244520720647,20.616326399961206,2.0144342797673445,4.806874784712189
158,932.8,0.07934842885914496,0.0987830334086392,72.81553398058253,64.6853516785422,920.0,57.69230769230769,8.0,4.0,88.88888888888889,44.44444444444444,216.0,92.14481356357864,74.01621443981041,91.87001015256338,4.832149787088898,1647.2742506716706,2201.0770108275174,0.7483946461520494,42.804675008537245,57.19532499146276,4021.2288251070304,172.87756360784255,1.1436268705406738,4.938874389122502
159,954.4615384615385,0.060864436829472186,0.05172482517955234,69.44444444444444,63.08087805425065,960.0,57.69230769230769,11.0,3.0,91.66666666666667,25.0,176.0,49.36935621752965,58.09276401385314,49.25669723217567,3.7374759572215845,1244.4001034282508,601.300643848301,2.069514004615292,67.42155277687577,32.578447223124236,2377.124873728595,531.4241264520432,2.024888471001255,4.632210231743854
160,936.5714285714286,0.04623801483231696,0.0510862333024738,69.44444444444444,64.19351415715606,952.0,60.483870967741936,10.0,4.0,76.92307692307692,30.76923076923077,128.0,47.84590650443117,43.30520360581,47.17235174581366,2.921294883344181,668.3504487413711,537.9114260632599,1.2424916377641162,55.406745641332535,44.59325435866746,1298.3342720675284,92.07239726289738,1.453181963727331,4.447547148686455
161,948.5714285714286,0.04167458452112949,0.05033137175131203,68.18181818181819,63.35804207785718,960.0,60.483870967741936,7.0,3.0,53.84615384615385,23.076923076923077,112.0,47.7429012041017,39.53132017432854,47.420565782913194,2.6165180894602607,169.7988364845237,389.2852072120424,0.4361810655498009,30.37089654032038,69.62910345967961,561.8357398163432,2.7516961197771157,1.2513765696459425,4.387173575015195
162,863.2,0.1144660649406135,0.16320641262739932,83.33333333333333,70.28775572222874,852.0,56.390977443609025,8.0,7.0,88.88888888888889,77.77777777777777,344.0,140.8797753799711,98.80710725673758,140.85453489327207,7.236227454342233,1696.3124230496533,1725.0136647424688,0.9833617308202017,49.58055384145892,50.41944615854108,3511.4904141829848,90.16432639086288,0.8658023444881787,5.189202934753219
163,830.2857142857143,0.09964463746481476,0.10504006627687089,83.33333333333333,72.85988606085296,808.0,56.390977443609025,9.0,7.0,69.23076923076923,53.84615384615385,344.0,87.21326645731052,82.73351899221478,84.81598598902178,6.262233222534756,80.57785775850812,447.28317103731615,0.18014954055086868,15.264975696789977,84.73502430321003,603.9937201871403,76.13269139131606,1.5853141103406247,4.994922848679531
164,794.2857142857143,0.06662591203855213,0.07181948540219234,84.26966292134831,75.84909134988628,780.0,68.18181818181819,8.0,6.0,61.53846153846154,46.15384615384615,168.0,57.04519126231278,52.92001013347855,56.29339877429795,4.831408875427968,1061.4876367369363,736.1890449359526,1.4418682864661267,59.047750218862106,40.95224978113789,2038.1233911254496,240.4467094525608,1.5043413457250312,4.616113426081481
165,809.6,0.07311108308473022,0.058399603595250156,84.26966292134831,74.47615455943088,800.0,64.65517241379311,10.0,4.0,71.42857142857143,28.571428571428573,216.0,47.280319070714526,59.190732865397585,46.86062704816207,5.190231498634658,262.47073054347095,837.886839694454,0.3132531961466112,23.853221683813036,76.14677831618697,1177.6855199453428,77.32794970741776,2.2194744680888183,4.623141015112229
166,859.0,0.06415269885651045,0.06663951132013343,78.94736842105263,70.12246377660419,868.0,61.98347107438016,11.0,8.0,73.33333333333333,53.333333333333336,208.0,57.243340223994615,55.10716831774248,57.243340223994615,4.421824162017535,647.575062224747,660.8381246674693,0.9799299375328924,49.493162306235035,50.506837693764965,1347.721685785431,39.308498893214725,1.5684055066638007,4.64396150376568
167,889.6,0.06232252597818198,0.08908909788070817,78.94736842105263,67.70253041247676,888.0,60.97560975609756,10.0,8.0,71.42857142857143,57.142857142857146,224.0,79.25366147467798,55.44211911019069,79.22069405999255,4.278255178336072,426.48016486740744,925.1321018757924,0.4609938018610302,31.553439944359184,68.44656005564082,1389.464098146414,37.851831403214085,0.9050902416187375,4.689643838824849
168,920.6153846153846,0.0833848511482291,0.10490979550765059,78.94736842105263,65.60327624195634,904.0,56.390977443609025,10.0,9.0,83.33333333333333,75.0,304.0,96.5815717411971,76.76537681092354,95.56149852320232,5.401161111209421,860.2804018470722,3586.103367849603,0.23989280664905568,19.347866635132107,80.6521333648679,4646.358338446404,199.97456874972917,1.1688102740768616,4.969188471178208
169,917.0909090909091,0.08396744983874592,0.10157982103607043,75.0,65.83651600249112,904.0,56.390977443609025,10.0,9.0,100.0,90.0,264.0,93.15793041926167,77.00578490666081,93.14418929809845,5.1718809632646146,1402.335324988602,2850.247563866093,0.49200474469890115,32.9760844559641,67.0239155440359,4580.91943676703,328.33654791233505,1.2085450029556635,4.969421838701549
170,861.1428571428571,0.09761161122134329,0.10431159448693644,82.41758241758242,70.26125150107532,844.0,56.390977443609025,12.0,10.0,92.3076923076923,76.92307692307692,336.0,89.82718450960755,84.05754177746533,89.06297220366879,6.285182032784322,1592.6580014355723,300.7836257336476,5.295028935005644,84.1144495073063,15.885550492693701,2459.3185300474906,565.8769028782708,1.512926663269399,5.017064338613468
171,831.4285714285714,0.053701025201895715,0.08523018911415783,82.41758241758242,72.36687857086068,836.0,66.96428571428571,10.0,7.0,76.92307692307692,53.84615384615385,168.0,70.86281437777123,44.648566667861864,70.6915962130431,3.9117886773400774,296.31813946542695,684.7915182077055,0.4327129229651908,30.202346613139614,69.79765338686039,1003.7819671143833,22.672309441250857,0.6876873344797747,4.4739786952672675
172,840.0,0.05972980229278343,0.09107294150972096,81.52173913043478,71.67161637170612,852.0,66.96428571428571,8.0,5.0,88.88888888888889,55.55555555555556,160.0,76.5012708681656,50.17303392593808,76.37205875203766,4.296475108060917,248.89140531512692,1244.6708872382228,0.1999656357893832,16.664280194810594,83.3357198051894,1525.6088458367453,32.04655328339571,0.7311248075059668,4.5841030254324675
173,855.2727272727273,0.07214573565317081,0.09960746573586088,81.52173913043478,70.49758673407445,872.0,62.5,9.0,5.0,90.0,50.0,224.0,85.19154887663447,61.704280093184636,84.6489220250323,5.027074820997933,336.6446109873722,1006.0086972669058,0.3346338972038295,25.073085428514574,74.92691457148544,1473.472003276349,130.81869502207087,0.9554532785821331,4.784299796353198
174,896.0,0.07962887326107838,0.08168169641383795,75.75757575757575,67.35730317103989,892.0,59.05511811023622,11.0,6.0,84.61538461538461,46.15384615384615,224.0,73.1867999867988,71.34747044192623,72.92762076074116,5.134964834065166,1596.910359510854,941.433544976314,1.6962539395715197,62.911505280585075,37.088494719414925,2894.6749108834283,356.33100639626014,1.5918655367874572,4.865542563966139
175,932.9230769230769,0.08790717368267084,0.06459919170618461,75.75757575757575,64.79550581729714,960.0,58.13953488372093,10.0,5.0,83.33333333333333,41.666666666666664,240.0,60.266076693277455,82.01063095564861,59.19084013219913,5.712732913060758,2341.593852068242,967.2268370634428,2.42093556789373,70.76823049854458,29.231769501455414,3582.2076315108575,273.3869423791724,2.457410527257898,4.875865270741186
176,597.3333333333334,0.10825317547305482,0.13258252147247765,107.14285714285714,101.19047619047619,560.0,89.28571428571429,1.0,1.0,50.0,50.0,112.0,79.19595949289332,64.66323014923809,56.0,8.417937871268418,1.9708233700909952,31.565133321441778,0.06243671933906393,5.87674712315153,94.12325287684847,33.59175810644791,0.0558014149151425,1.2909944487358058,4.811420411476504
177,975.3846153846154,0.04134458237867599,0.06923194296837343,66.3716814159292,61.61364309749596,976.0,58.13953488372093,11.0,5.0,91.66666666666667,41.666666666666664,128.0,67.52777206453653,40.32686958166243,67.49814812274482,2.5058639613421505,125.16401408434459,525.0361845245434,0.23839121526012397,19.25007318547959,80.7499268145204,672.3585285099841,22.15832990109613,0.5557071148407883,4.344308220477444
178,971.4285714285714,0.046216442335903746,0.07558132440192977,66.96428571428571,61.888385817479566,976.0,56.81818181818182,12.0,5.0,92.3076923076923,38.46153846153846,160.0,73.42185799044607,44.89597255487792,73.29538196743012,2.7808183067490977,53.762319289068316,442.66008689812327,0.12145282775729797,10.82995421217864,89.17004578782137,500.11403247340064,3.69162628620907,0.620765447809018,4.460932853955711
179,950.4,0.11361384543624055,0.14498328487950407,81.52173913043478,63.91009951143749,936.0,53.57142857142857,8.0,3.0,88.88888888888889,33.333333333333336,384.0,137.79211394948067,107.97859870260301,136.64046722677222,7.321920130193217,676.1212719822435,1818.633669363246,0.3717743069273386,27.10171090462267,72.89828909537734,2516.3713883346936,21.616446989203812,1.1047008392043554,5.268645870104563
180,949.3333333333334,0.05535658388085486,0.0904762393755544,70.09345794392523,63.38166029143042,944.0,58.13953488372093,10.0,7.0,90.9090909090909,63.63636363636363,176.0,85.89210991385964,52.55185029755822,85.84283159086256,3.3904070476035004,435.6614845250416,744.9689335454632,0.584804902469741,36.9007504682998,63.09924953170021,1218.4755643969256,37.845146326420725,0.6023369806528857,4.591730269228073
181,881.6,0.048547858796706304,0.06206377655379065,72.81553398058253,68.20173307630866,868.0,64.1025641025641,9.0,3.0,100.0,33.333333333333336,112.0,54.71542540982184,42.799792315176276,54.127421680491835,3.1205524248925633,327.25764401867116,301.71792284827654,1.0846476766421254,52.03026337713029,47.96973662286971,645.7467981306606,16.771231263712856,1.105931833859336,4.464805549272249
182,900.8,0.07885031589198149,0.11654568447555821,76.53061224489795,67.00518508127088,920.0,60.0,14.0,10.0,100.0,71.42857142857143,216.0,104.98435257558283,71.02836455549692,104.90812306830337,5.233145077847256,843.2967466156944,761.9430115609388,1.1067714170487526,52.534005734668696,47.465994265331304,1907.5614261506566,302.3216679740235,0.8382312670284858,4.900256760968969
183,940.0,0.044371221536370346,0.06420265047806498,69.44444444444444,63.948674631540776,948.0,60.483870967741936,8.0,4.0,72.72727272727273,36.36363636363637,128.0,60.350491449381074,41.70894824418813,60.06938137281253,2.8007435912726213,130.02532402361604,252.59768224491822,0.5147526409111851,33.98262046280643,66.01737953719358,421.12809063661894,38.505084368084724,0.8678430551977695,4.440230183318459
184,941.8181818181819,0.04021824452654253,0.062419429738876354,69.44444444444444,63.803067810857435,952.0,60.483870967741936,5.0,4.0,50.0,40.0,128.0,58.787753826796276,37.87827393590733,58.765976551062266,2.5188094171017856,104.91269981126842,625.356644155733,0.16776458808222391,14.366302060737892,85.6336979392621,742.3833201146666,12.113976147665255,0.7040265235861486,4.334688413653082
185,936.0,0.04345223311468325,0.06858121755705605,69.44444444444444,64.2175463275854,940.0,60.483870967741936,10.0,6.0,76.92307692307692,46.15384615384615,128.0,64.19201963340447,40.67129019534352,63.691564469836855,2.7487024055814833,96.47793696837425,232.70248843585443,0.41459778800332364,29.308527944789176,70.69147205521082,337.24532746017064,8.064902055941985,0.7110563936296357,4.39791997246189
186,928.6153846153846,0.08480842226061927,0.06677764851117088,75.75757575757575,65.05555472777256,936.0,56.81818181818182,9.0,5.0,75.0,41.666666666666664,264.0,62.01075175591192,78.75440565616891,57.97700693665838,5.4622458653301615,309.7805126800442,258.3702033742328,1.1989792500621552,54.524354880941495,45.47564511905852,625.6862476170747,57.53553156279775,2.401176916921503,4.847814289894985
187,830.0,0.10607387062253852,0.10920258033780783,85.22727272727273,73.02835591408486,808.0,61.47540983606557,9.0,6.0,81.81818181818181,54.54545454545455,272.0,90.6381416803805,88.04131261670697,90.62646978004489,7.309325277929814,1996.3083347610277,742.3879238759512,2.6890366485737713,72.89265205899721,27.107347941002775,3231.4049097323923,492.70865109541364,1.559443816888554,5.051962530959039
188,828.2666666666667,0.06982841834759027,0.0986352644687417,82.41758241758242,72.76525632682646,808.0,64.65517241379311,11.0,8.0,78.57142857142857,57.142857142857146,200.0,81.6963017173098,57.8365513033641,81.4962125074609,4.829763590592057,667.4348347300565,1195.1854927952659,0.5584361914978393,35.83311235611879,64.16688764388121,1892.398045289738,29.777717764415815,0.9331155807229203,4.727484962710126
189,883.6923076923077,0.07784246619869194,0.08284786484345426,74.25742574257426,68.27228709664587,872.0,60.97560975609756,9.0,7.0,75.0,58.333333333333336,176.0,73.2120208708925,68.78878859158254,71.86097689288673,5.024747760586035,701.6274001995795,555.6873954832024,1.2626296833482678,55.80363824626452,44.196361753735474,1455.145463841898,197.830668159116,1.536181916182784,4.840307429798973
190,940.5714285714286,0.08477381424200246,0.07312876219980238,78.125,64.25413217334282,976.0,57.69230769230769,8.0,5.0,61.53846153846154,38.46153846153846,272.0,68.78282433192841,79.73582756704917,68.16061782646345,5.6921223265776675,1430.417220593259,556.2309004481796,2.5716248763610743,72.00153894608206,27.998461053917932,2147.820995112652,161.17287407121322,2.0131733468339554,4.908800301905496
191,974.8571428571429,0.05118349569390774,0.06747948668023093,68.80733944954129,61.70265971146423,976.0,57.69230769230769,8.0,6.0,61.53846153846154,46.15384615384615,168.0,65.78285958655655,49.89659637360378,65.77998112769389,3.151400077243587,580.6925305971043,168.71342712645176,3.4418868757960306,77.48704485364027,22.512955146359733,970.272623911469,220.86666618791298,1.0604140736295888,4.5995150653253924
192,906.6666666666666,0.05545502245577883,0.07854923741808026,68.80733944954129,66.34811672957478,872.0,59.523809523809526,5.0,4.0,62.5,50.0,136.0,71.21797525905943,50.27922035990614,70.96477999684069,3.285308673942963,223.68336916466274,465.8642519975458,0.4801470990863689,32.43914739168445,67.56085260831554,698.7765976395644,9.228976477355918,0.87002871233422,4.6027012406706875
193,608.0,0.29289249065200085,0.35805433747862575,120.96774193548387,104.3734999629947,496.0,66.3716814159292,2.0,2.0,50.0,50.0,408.0,217.69703718700444,178.07863431641653,208.07690885823925,21.950100643407765,1732.3737786338456,3128.312915963103,0.5537725365624128,35.6405151675281,64.3594848324719,5434.23675064196,573.5500560450114,1.094229978624116,5.703585107490277
194,400.0,0.0,0.0,150.0,150.0,400.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
195,912.7272727272727,0.10915462203772326,0.18398025046129446,90.36144578313252,66.59261799907433,920.0,57.69230769230769,8.0,6.0,80.0,60.0,376.0,167.92379223921785,99.62840047806742,166.9989221522103,8.319874590037807,387.53390794554497,1116.9478356463942,0.3469579290793588,25.758631475335193,74.24136852466481,1599.528740771576,95.04699717963688,0.5303512297121155,5.118838393978181
196,362.2857142857143,0.1888533696794418,0.2771609733183169,174.41860465116278,169.10299003322254,344.0,100.0,2.0,2.0,15.384615384615385,15.384615384615385,256.0,100.41146119075023,68.41887792958063,100.41146119075023,19.165721065589306,197.61240173645822,1174.5532093770016,0.16824474205070236,14.401497904914212,85.59850209508579,1376.6150117378365,4.449400624376613,0.8451542547285164,4.86835464939288
197,417.77777777777777,0.4890274066311587,0.7292640485533679,187.5,163.8893640475919,320.0,67.56756756756756,3.0,3.0,37.5,37.5,568.0,304.6703136178515,204.30478321479518,302.16386282942574,44.64003191580084,1774.2669362729935,8694.408783928873,0.20406987759220918,16.948341735804387,83.05165826419561,10809.90555087151,341.22983066964275,0.7746444284381258,5.810669383224301
198,892.3076923076923,0.052865566611687724,0.06753956870798336,75.75757575757575,67.416221022562,880.0,60.483870967741936,7.0,5.0,58.333333333333336,41.666666666666664,200.0,60.266076693277455,47.17235174581366,60.08512479992218,3.454993611336792,352.7631535255007,1399.733231003698,0.25202170364459164,20.12918010214721,79.8708198978528,1772.8125506068934,20.31616607769477,1.1225067490745073,4.548601443884145
199,905.4285714285714,0.04010257855686652,0.06277674219646001,70.09345794392523,66.3640659715942,910.0,60.483870967741936,10.0,5.0,76.92307692307692,38.46153846153846,136.0,56.83985600588051,36.31002041334571,56.7389954922314,2.5165372945237485,46.64253274475834,305.51991737347015,0.15266609504787904,13.244607063898902,86.75539293610109,353.12471794108046,0.962267822851997,0.7156288311644632,4.300303207848195
200,910.9333333333333,0.036643490743957494,0.05633140930238454,70.09345794392523,65.94959640467214,912.0,61.47540983606557,11.0,5.0,78.57142857142857,35.714285714285715,120.0,51.314158447185484,33.379777168362345,51.30143014277358,2.349027056249626,44.00671693521595,238.03684635292436,0.18487355050053708,15.602808453479211,84.39719154652077,319.29849095848436,37.254927670344046,0.7566195333716741,4.234411163920198
201,905.6,0.04330295651435862,0.06568406703519993,70.09345794392523,66.36947541572867,912.0,61.47540983606557,11.0,8.0,78.57142857142857,57.142857142857146,120.0,59.48349110707705,39.21515741940317,59.47251122860657,2.7516477807097908,162.71977686333486,530.6716678491671,0.3066298555618099,23.467231692021052,76.53276830797896,712.2677081939414,18.876263481439455,0.784167558135317,4.378316095432641
202,896.2857142857143,0.04756873330504325,0.05901216644634841,71.42857142857143,67.08063878066663,878.0,61.47540983606557,8.0,4.0,61.53846153846154,30.76923076923077,136.0,52.89176175491285,42.63517610797734,52.847889345592826,3.0061418700646176,306.30507814160757,673.0849266684065,0.45507641904527146,31.27508721114893,68.72491278885107,1086.9654479200365,107.57544311002242,1.184541267549529,4.457457582728705
203,895.4285714285714,0.041973410727263176,0.05233048892861826,72.81553398058253,67.11807144510212,888.0,63.02521008403362,8.0,2.0,61.53846153846154,15.384615384615385,128.0,46.85821494351132,37.584191205497945,46.59888004342782,2.748616950931043,313.2318957748528,811.0599668384496,0.3862006615809749,27.860372043143407,72.13962795685659,1200.0835425129403,75.79167989963813,1.1840242390991116,4.34796364449647
204,893.3333333333334,0.09992200121382716,0.13945443136475316,75.75757575757575,67.7466485973584,864.0,57.25190839694657,7.0,5.0,87.5,62.5,256.0,124.57929201917949,89.2636544176856,123.79014500355026,6.203236473495493,951.7615317389404,3561.5896610245813,0.2672294178507757,21.087690522841353,78.91230947715864,4654.287013509128,140.9358207456062,0.9054779776726309,5.103331969488384
205,880.3333333333334,0.06456284117956318,0.08578570474250541,75.75757575757575,68.4216390406671,878.0,61.47540983606557,10.0,6.0,90.9090909090909,54.54545454545455,184.0,75.52001540831893,56.83682118507546,75.41400882642911,4.306612952676681,535.4903895632863,1136.9871651133308,0.47097311737016007,32.01779229060126,67.98220770939875,1761.9543013320697,89.47674665545269,1.0322250946626446,4.7131611401394515
206,903.4666666666667,0.055345336402995146,0.07923492323764668,75.75757575757575,66.60742654193852,896.0,61.47540983606557,13.0,9.0,92.85714285714286,64.28571428571429,184.0,71.58611198110586,50.00266659555935,71.40113758883392,3.685288686525617,66.88694576884387,124.43481850411736,0.5375259639779254,34.96044792552478,65.03955207447522,194.99279068488767,3.671026411926421,0.9064177385990809,4.600013328783902
207,918.2857142857143,0.04953928093744216,0.07995535250981993,71.42857142857143,65.49447878906214,932.0,61.98347107438016,7.0,5.0,53.84615384615385,38.46153846153846,128.0,73.42185799044607,45.491213980839746,73.21266744598378,3.256351655283694,348.6924544120852,642.2818692424464,0.5428963062951758,35.186830383876284,64.81316961612372,1018.1975821646882,27.22325851015661,0.6523369613727366,4.4814965402092914
208,939.2,0.046185491351706846,0.06402596413276367,71.42857142857143,64.01377017418409,936.0,59.05511811023622,7.0,4.0,50.0,28.571428571428573,176.0,60.13318551349163,43.37741347752307,59.519161723304684,2.9121126813955707,87.24463241052435,318.35140541996043,0.2740513499396481,21.51022797885108,78.48977202114892,417.52079323550555,11.924755405020786,0.9863199220651226,4.478606087446851
209,534.0,0.21716388036440784,0.30711610486891383,132.7433628318584,115.0729801172279,534.0,97.40259740259741,1.0,1.0,100.0,100.0,164.0,164.0,115.96551211459379,0.0,17.6703827146305,121.13352733913817,275.79508456678775,0.43921568627450985,30.517711171662132,69.48228882833789,435.86438855064887,38.935776644722964,,
210,921.2307692307693,0.06602590584984196,0.06469460171501917,72.11538461538461,65.39082645515151,912.0,59.05511811023622,9.0,5.0,75.0,41.666666666666664,184.0,59.59865770300536,60.825096035208254,59.464274989274024,4.1154357719747985,1063.0377595869722,842.2227782390735,1.262181203184246,55.79487626400572,44.20512373599427,2182.9306511897685,277.67011336372275,1.684163868498385,4.715775150128423
211,915.4285714285714,0.05934205305746027,0.07880092971228161,72.11538461538461,65.75797433464479,908.0,60.0,11.0,7.0,84.61538461538461,53.84615384615385,168.0,72.13662251375723,54.32341085602935,71.54358955979629,3.76313713342471,581.7385272837,658.9046536405586,0.8828872645981435,46.89007574686499,53.10992425313502,1272.4386806734424,31.795499749183875,1.062439923220905,4.673297927504168
212,942.8571428571429,0.05801257435798381,0.08964088210509005,69.44444444444444,63.82979377825045,928.0,56.390977443609025,11.0,7.0,84.61538461538461,53.84615384615385,200.0,84.51854598479919,54.697570108956164,84.24703039382169,3.4669153666992667,37.376169613006766,1661.0750548872,0.02250119252771808,2.200603059649548,97.79939694035045,1702.8092609111666,4.358036410959926,0.7459307211946619,4.66165979012504
213,900.3076923076923,0.09345049881084204,0.11505947586886098,75.75757575757575,67.17239637321535,896.0,56.390977443609025,11.0,7.0,91.66666666666667,58.333333333333336,272.0,103.58893119762683,84.13420292939193,102.72725484937719,5.908247574798904,950.5220196296282,1374.8934299987866,0.6913423243505259,40.87536357348598,59.12463642651403,2428.2620964965745,102.84664686815967,1.2080939453194008,5.046350621120424
214,813.8181818181819,0.07551887499089459,0.08847184986595173,81.52173913043478,74.08398967681568,808.0,62.5,7.0,5.0,70.0,50.0,224.0,72.0,61.4586335380444,71.92885373756486,4.985148902690462,670.0282295146866,328.3831715402678,2.0403854021262617,67.10943292581722,32.89056707418278,1116.356403796825,117.9450027418706,1.276017967102468,4.768510545936171
215,808.0,0.061033802009593824,0.08442838801088198,86.20689655172414,74.52533586740917,808.0,66.96428571428571,13.0,9.0,92.85714285714286,64.28571428571429,200.0,68.21813751279264,49.31531202375181,68.20856370915095,4.560777745593131,74.4463731832244,543.7666557654045,0.13690867653227812,12.042187675958962,87.95781232404104,652.92272308951,34.709694140881126,0.9703637665412173,4.589887051017364
216,813.6,0.11962617223086891,0.18178203374450405,97.40259740259741,74.81646142138914,820.0,63.559322033898304,8.0,7.0,88.88888888888889,77.77777777777777,328.0,147.8978626545285,97.32785372703495,147.8978626545285,9.524087018798493,1910.7488380430968,1993.08893128226,0.9586871955652327,48.945395555545936,51.054604444454064,4352.577366351965,448.7395970266085,0.7346955075418633,5.160273689376136
217,922.0,0.08323512116663899,0.10236472374083228,76.53061224489795,65.50374216289589,928.0,58.13953488372093,10.0,7.0,90.9090909090909,63.63636363636363,248.0,94.38027528904736,76.74278171564114,94.15303175378767,5.386331835375255,1158.2446356334585,1050.6063401118308,1.1024534989101344,52.43652235265237,47.56347764734763,2261.7298385095373,52.878862764247806,1.1899038287686854,4.967663152073404
218,1010.6666666666666,0.08339567614395307,0.12643244996013156,70.09345794392523,59.747710881896964,1008.0,53.191489361702125,7.0,4.0,87.5,50.0,272.0,127.7810627597063,84.2852300228219,127.58918449461146,4.868126756185598,1463.3594615793586,3093.243996473575,0.4730824542931784,32.115137405541574,67.88486259445841,4643.187274953176,86.58381690024238,0.7262000728839296,5.033765945302406
219,982.4,0.0736209197415237,0.12714482550087264,70.09345794392523,61.368920350075975,972.0,53.191489361702125,8.0,5.0,88.88888888888889,55.55555555555556,272.0,124.90707657205726,72.32519155407287,124.89442455110081,4.232502094417504,446.0432313302842,1236.8073210420885,0.3606408401225055,26.505219414848312,73.49478058515169,1818.3049886309996,135.45443625862683,0.43856721434614976,4.789364774431252
220,965.3333333333334,0.0652860946630715,0.07416590419684627,73.52941176470588,62.41440554372014,964.0,56.81818181818182,10.0,5.0,90.9090909090909,45.45454545454545,240.0,71.59481951802226,63.02284338141836,69.24766905406628,4.173015437469198,102.77930412723546,772.3405928477798,0.13307510323685937,11.744596881239671,88.25540311876033,961.8386489326847,86.71875195766948,1.4184449849938052,4.7771054866982645
221,956.5714285714286,0.044740431738245996,0.06277045937426039,66.96428571428571,62.83183290083058,960.0,59.05511811023622,3.0,2.0,50.0,33.333333333333336,120.0,60.04442799572108,42.79741870275645,59.089386149760905,2.604816856448199,142.8647279672694,748.770133160917,0.19079918073677568,16.022784011215364,83.97721598878462,898.1575928961877,6.5227317680012415,0.8652271267113665,4.46242031674366
