,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,747.7647058823529,0.06872494503331872,0.07635611743283303,92.5925925925926,80.61082511909626,760.0,72.11538461538461,10.0,6.0,62.5,37.5,184.0,57.09640969448079,51.390088309620445,56.60167842034369,5.591237346515674,523.3452734997003,643.8395775785893,0.8128504238089013,44.83825102906485,55.16174897093514,1320.9945169416087,153.8096658633191,1.4461087115237816,4.596978272148419
224,725.7777777777778,0.07569090951612317,0.10169418619491823,96.15384615384616,83.13219269427826,744.0,73.52941176470588,12.0,10.0,70.58823529411765,58.8235294117647,192.0,73.80738046946732,54.93478010659073,73.26380262507882,6.301113844277694,483.23266039290803,367.4927722520262,1.314944665255913,56.80242318494244,43.19757681505756,948.3769116815549,97.65147903662064,1.0567117014891025,4.683154354686205
225,703.5555555555555,0.059337817417000664,0.10454313360460266,96.15384615384616,85.56980069371208,696.0,78.125,14.0,10.0,82.3529411764706,58.8235294117647,144.0,73.55190244270489,41.74745109827202,73.5142572618485,5.014572249079677,57.6730224938111,170.35826501397491,0.3385396211277453,25.291714625714196,74.70828537428581,229.56277467424363,1.5314871664576177,0.4626893993462044,4.3274516227766044
226,722.3529411764706,0.06858012048362323,0.10337414656159805,96.15384615384616,83.43753775683729,736.0,75.0,14.0,8.0,87.5,50.0,176.0,74.67261881037788,49.539051737581964,74.34379597518544,5.66004165285676,143.24265398555468,120.23243256230467,1.1913811517647377,54.36667878635848,45.63332121364152,300.58486695072526,37.10978040286592,0.8155292538585892,4.585047719411679
227,726.2222222222222,0.07204376199789636,0.08961325521884511,94.9367088607595,83.03817907474405,740.0,75.0,14.0,8.0,82.3529411764706,47.05882352941177,168.0,65.07913734559685,52.31978093536118,65.0365880521659,5.994170745576222,359.12569717778314,663.9417378598453,0.5408994143603497,35.102837298752895,64.8971627012471,1172.815906476662,149.7484714390335,1.198496246089505,4.634371102271033
228,736.0,0.07978216443425651,0.07311752199496581,94.9367088607595,82.01987479028008,736.0,71.42857142857143,9.0,5.0,56.25,31.25,208.0,53.81449618829484,58.71967302361279,53.777318638995006,6.459611824546934,1322.519336964351,879.1916909591492,1.504244581203396,60.06779818928638,39.932201810713615,2511.3586795190677,309.64765159556765,1.8630497462082092,4.662541450576453
229,717.0526315789474,0.06839293768458454,0.0788465229781111,94.9367088607595,84.04127710528878,712.0,72.81553398058253,10.0,7.0,55.55555555555556,38.888888888888886,192.0,56.537106792304506,49.04133594814631,56.029974341341244,5.512179248037852,537.1230370968635,449.6823293708124,1.1944499528109023,54.43049413275133,45.56950586724868,1003.1880228094858,16.382656341809966,1.3762790640344351,4.56346092132198
230,716.6315789473684,0.06659811913906581,0.0867107026074774,92.5925925925926,84.06925535194488,712.0,74.25742574257426,13.0,8.0,72.22222222222223,44.44444444444444,160.0,62.13962772123223,47.72631527355369,62.1332697504046,5.32106777053196,131.45243043842348,297.861643805344,0.4413204357534841,30.619175639646954,69.38082436035306,463.97852402660703,34.66444978283956,1.1085882170853303,4.55933224673013
231,694.7368421052631,0.06761040014324605,0.1096797612858026,98.6842105263158,86.73717777436302,688.0,76.53061224489795,15.0,10.0,83.33333333333333,55.55555555555556,176.0,76.1985709985576,46.97143588899199,75.97920443235003,5.690986350708609,93.86367138974668,449.794522996378,0.2086812235161488,17.265199413711308,82.7348005862887,550.0048020894528,6.3466077033281305,0.6662020201796935,4.512908999632495
232,693.1764705882352,0.07275696415920624,0.11333633021175835,94.9367088607595,86.96284420915217,672.0,74.25742574257426,12.0,8.0,75.0,50.0,176.0,78.56207736560943,50.43341562659331,78.54775617418998,5.747510501945155,80.16177895782951,288.8855060279649,0.27748633034593867,21.721275895828676,78.27872410417133,371.73027497414677,2.682989988352395,0.7388963896029542,4.5899698217611355
233,708.5,0.07657894487426511,0.12112252018370669,94.9367088607595,85.14660986699147,696.0,74.25742574257426,12.0,10.0,80.0,66.66666666666667,176.0,85.81530555015618,54.25618244341683,85.78878455576553,6.227285389664801,288.3820316577212,712.1328086513627,0.40495540741039465,28.823363736277297,71.1766362637227,1022.8384962950863,22.32365598600246,0.7023217054890741,4.646450330695808
234,707.1111111111111,0.07167347775385104,0.09927678125270786,96.15384615384616,85.259671290045,696.0,74.25742574257426,13.0,9.0,76.47058823529412,52.94117647058823,184.0,70.19971509913698,50.68111249172311,70.122384364248,5.866902898938914,197.62516273686333,426.454792110541,0.46341409779641324,31.66664162209556,68.33335837790445,703.5568466952514,79.47689184784701,0.9831442363780655,4.613749513136384
235,697.4117647058823,0.0749173999069193,0.1090120859476112,96.15384615384616,86.47800744948576,696.0,74.25742574257426,13.0,7.0,81.25,43.75,184.0,76.02631123499285,52.24827607626089,76.02466704958331,6.153907224133756,606.3174272475687,593.5114828063245,1.02157657402127,50.53365710452289,49.46634289547711,1285.1190730657574,85.29016301186425,0.8781765495938069,4.636609599974327
236,683.5555555555555,0.07371651573172804,0.11592837068041059,96.15384615384616,88.20544059316327,676.0,74.25742574257426,12.0,6.0,70.58823529411765,35.294117647058826,184.0,79.24348182509844,50.38933386462121,78.96913680339965,6.012018501266979,173.6435139047175,396.46095494594556,0.4379838966195107,30.45819203185422,69.54180796814576,599.2201319415656,29.11566309090257,0.7299508769967213,4.587627342097797
237,688.0,0.0704481159484746,0.07661349399149577,96.15384615384616,87.57822338821677,680.0,71.42857142857143,11.0,3.0,64.70588235294117,17.647058823529413,216.0,52.71008386614909,48.46830377255052,51.86300826502043,5.416510231696923,195.27225862435523,664.9099205084169,0.2936822757510404,22.701267633936215,77.29873236606379,916.3854454226288,56.20326628985659,1.5126123257734192,4.53886196872359
238,670.4,0.05472186197814901,0.07131435616553661,100.0,89.74623348761142,672.0,78.94736842105263,10.0,4.0,71.42857142857143,28.571428571428573,160.0,47.809144373375744,36.6855362701511,47.809144373375744,4.698346099884597,157.85603114156612,529.8232749771838,0.297940914634911,22.95489041723573,77.04510958276425,717.8535410234572,30.174234904707237,1.0894821836870159,4.331516745623375
239,661.8666666666667,0.04198683471430468,0.05632383940474303,100.0,90.80568835997852,656.0,85.22727272727273,9.0,3.0,64.28571428571429,21.428571428571427,104.0,37.27887184068592,27.789686336241125,37.20873279108504,3.7769543532427523,37.44164478021928,661.1054546555318,0.056634905243261376,5.3599313218053055,94.6400686781947,698.9479704671832,0.40087103143200276,1.0352892829403137,4.091626147908388
240,647.0588235294117,0.04540215162193117,0.05757725675879122,100.0,92.90743759101493,648.0,85.22727272727273,11.0,4.0,68.75,25.0,104.0,37.255872020394314,29.377862814190753,37.17189798759272,4.096560293242148,173.80130286405114,146.02104337677275,1.1902483289041976,54.3430766820715,45.6569233179285,328.0229283182976,8.200582077473722,1.1585759519620809,4.135472693648121
241,668.2,0.06369302523287243,0.07915466835367452,100.0,90.13151734431653,662.0,78.94736842105263,14.0,8.0,73.6842105263158,42.10526315789474,160.0,52.89114939392532,42.55967946060536,52.86432747244188,5.4601002686512565,351.65108978356415,110.21691416282394,3.1905365202301748,76.13670719316217,23.86329280683784,579.2482501537122,117.38024620732413,1.2066993506528934,4.454495585043885
242,677.8947368421053,0.0749316523057112,0.08983252906282214,100.0,88.9635942588,664.0,75.0,15.0,8.0,83.33333333333333,44.44444444444444,200.0,60.896998648902596,50.79577272092423,59.874766423936784,6.25498567956051,429.43768395702557,95.91795258135042,4.4771356393664545,81.74228162595458,18.257718374045435,593.7941630509797,68.43852651260373,1.3110936969682394,4.600034964677301
243,714.25,0.0653089262525041,0.1028684702217437,93.75,84.3356792585453,710.0,75.0,14.0,10.0,93.33333333333333,66.66666666666667,160.0,73.47380485588043,46.646900575851056,73.46170582161989,5.253527287956623,115.80707815278396,497.707807459598,0.23268085494556912,18.876001360128488,81.1239986398715,619.4395308037801,5.924645191398149,0.7108379225357235,4.516945816694523
244,689.75,0.07886258136612999,0.10006495675431694,97.40259740259741,87.46736579561279,670.0,75.0,10.0,7.0,66.66666666666667,46.666666666666664,184.0,69.0198039212901,54.395465497288164,68.91876054860212,6.2929069152177775,927.8674305595002,1017.2162034313528,0.9121634392271236,47.70321513917296,52.29678486082704,1989.826963343556,44.74332935270291,1.1513754726131846,4.670945100731052
245,676.2105263157895,0.07558536526298228,0.09995933800626605,100.0,89.18703945256266,664.0,75.75757575757575,12.0,7.0,66.66666666666667,38.888888888888886,192.0,67.59355656339507,51.111619626252434,67.41652360008626,6.23809079921868,240.40123803069667,160.8829119339833,1.4942621011816526,59.90798242388995,40.09201757611005,503.2264612789729,101.94231131429291,1.0823196209049004,4.619801810245415
246,667.0,0.0631443726028349,0.10682969887766025,98.6842105263158,90.28783865886705,668.0,81.52173913043478,12.0,9.0,80.0,60.0,128.0,71.25540915139939,42.117296526090875,71.18351869171215,5.453220480099199,81.116729843679,411.11431493301984,0.19730942683641364,16.47940143240614,83.52059856759388,511.6830244254726,19.451979648773758,0.5540303152445243,4.381345643179648
247,673.4117647058823,0.07006004368855562,0.1106481174609894,98.6842105263158,89.50945654733037,672.0,80.64516129032258,16.0,10.0,100.0,62.5,136.0,74.51174404078863,47.17925765568145,74.45132638173749,6.054116671756396,165.75826897900538,174.64226264734583,0.9491303334389348,48.69506759788316,51.30493240211683,351.7073036038188,11.306771977467537,0.7112481023989095,4.526884709897046
248,682.1052631578947,0.0707863789371856,0.11957468008286641,98.6842105263158,88.38676059604036,688.0,80.64516129032258,18.0,12.0,100.0,66.66666666666667,136.0,81.56251862494466,48.28376163294344,81.53224008231042,6.157620594276437,35.89472463728276,371.9322168901802,0.09650878038317756,8.801459879733233,91.19854012026677,434.78202173914735,26.95508021168442,0.5699913100015102,4.506440554541476
249,678.7368421052631,0.06202922500993441,0.09833946617241221,97.40259740259741,88.71865935037563,664.0,80.64516129032258,16.0,9.0,88.88888888888889,50.0,128.0,66.74661872418041,42.10152030147969,66.62665465946127,5.291701223307317,125.96527734598479,67.59841759472839,1.863435296683751,65.07691299474668,34.92308700525333,203.69063891433404,10.126943973620874,0.7130690505880961,4.428341173412197
250,675.3684210526316,0.08769816178042394,0.09727972356622754,100.0,89.40628576177676,664.0,68.80733944954129,12.0,8.0,66.66666666666667,44.44444444444444,272.0,65.69965330535956,59.22856905086316,64.67544804828887,6.685054732967962,67.90210995966834,298.40927685910907,0.22754691366960295,18.536718322999075,81.46328167700092,442.6615223016242,76.35013548284678,1.4724992466470523,4.717447544055095
251,653.8,0.03520029760905955,0.052760555023444,100.0,91.8804546214679,654.0,85.22727272727273,8.0,4.0,42.10526315789474,21.05263157894737,104.0,34.49485087432768,23.013954576803133,34.47878628375871,3.1892719762068924,9.377507597533821,179.8182522101206,0.052149920724265796,4.956510445618576,95.04348955438142,192.51048005201588,3.3147202443614785,0.8296568417021719,3.9205735206833463
252,657.8,0.045052725171161455,0.06814351651403334,100.0,91.39194301709581,662.0,84.26966292134831,9.0,6.0,47.36842105263158,31.57894736842105,112.0,44.82480516293113,29.635682617590003,44.62661342785022,4.077488857905001,47.172726221254955,46.87796349057872,1.0062878740612415,50.15670418344585,49.84329581655415,96.99266835057887,2.9419786387451885,0.8192502980619639,4.13917555262257
253,651.047619047619,0.04489305222063892,0.06929322780042256,98.6842105263158,92.33249380622257,632.0,84.26966292134831,12.0,6.0,60.0,30.0,104.0,45.11319097558939,29.227514760027393,45.11319097558939,3.959694308745422,136.36090725745035,273.58035244843234,0.49843092180076515,33.26352349975315,66.73647650024687,434.78691590980736,24.845656203924715,0.771361460370994,4.121231412034035
254,652.2105263157895,0.0640457421574482,0.08161971826465794,98.6842105263158,92.32178706467329,632.0,77.31958762886597,9.0,6.0,50.0,33.333333333333336,168.0,53.23323940713901,41.77130720079464,52.408650685422785,5.25700202705963,139.29248076823302,57.32501872596052,2.429872398892951,70.8443964176986,29.155603582301392,278.6405465100363,82.02304701584278,1.1831583735968885,4.439762409410796
255,620.2666666666667,0.043565760919093845,0.0556887898036141,100.0,96.89658213892294,600.0,87.20930232558139,7.0,2.0,50.0,14.285714285714286,88.0,34.54190002218837,27.022389306083273,34.423532529894935,3.9000216663887004,127.23769795375779,431.69080751121425,0.29474266243311764,22.76457484448908,77.23542515551092,587.8582572895635,28.92975182459153,1.1352627582482628,4.064081932456397
256,665.7142857142857,0.07289648134769139,0.07859009793216296,100.0,90.5672678525815,652.0,80.64516129032258,11.0,3.0,84.61538461538461,23.076923076923077,144.0,52.31855090912562,48.528229011463125,51.79477024615584,6.2562178062909926,775.7025259584427,866.9673602364282,0.8947309455189906,47.22205797266443,52.77794202733558,1668.2493813623898,25.579495167518882,1.4970865201188157,4.541670815097939
257,691.25,0.06571379805372593,0.08543839745523849,100.0,87.16716047888156,694.0,80.64516129032258,13.0,7.0,86.66666666666667,46.666666666666664,144.0,59.0592922409336,45.42466290463805,58.65090697413715,5.794127800106942,32.60615149599313,372.04036826337153,0.08764143431045868,8.05793449437879,91.94206550562122,428.19199798192074,23.54547822255609,1.1132812446165983,4.516207567780993
258,705.0,0.07805629639242449,0.09721849641125171,100.0,85.58877231100426,712.0,71.42857142857143,13.0,10.0,86.66666666666667,66.66666666666667,240.0,68.53903996993246,55.029688956659264,68.1874540431661,6.4289325656600615,94.74133947620014,157.85091951719954,0.6001950433103246,37.507617950665605,62.492382049334395,255.3386838622834,2.7464248688837283,1.1964710130669725,4.678364342238374
259,688.5,0.0608174630740923,0.09515670674421921,100.0,87.45529138639631,680.0,79.7872340425532,12.0,9.0,80.0,60.0,152.0,65.51539259339492,41.872823326512545,65.37631239388026,5.2677342840206585,88.22125684671144,402.25921886501135,0.2193144437948019,17.986701044255838,82.01329895574416,514.5391455765396,24.05866986481678,0.7290487266207257,4.426650606492029
260,679.578947368421,0.057332514364480405,0.0665924601860937,100.0,88.57098411689876,680.0,79.7872340425532,8.0,6.0,44.44444444444444,33.333333333333336,152.0,45.254833995939045,38.96196976179847,44.54211490264017,5.055364320388583,29.366372730980093,263.5711544756773,0.1114172481787648,10.024790272180839,89.97520972781915,299.386867688183,6.449340481525607,1.374963199704188,4.36374631315285
261,714.1052631578947,0.07200883437232608,0.06353759650477546,91.46341463414635,84.41443880448215,688.0,72.81553398058253,10.0,5.0,55.55555555555556,27.77777777777778,168.0,45.37253207246281,51.42188761914316,45.26574482233765,5.6197967235660045,884.7574122718765,324.8592273778429,2.723510178280445,73.14362114992767,26.856378850072332,1383.0174722243908,173.40083257467128,1.9685546463633268,4.533600387540762
262,741.3333333333334,0.06059466557993258,0.06749363534579797,88.23529411764706,81.21263526533059,740.0,72.81553398058253,11.0,5.0,64.70588235294117,29.41176470588235,144.0,50.0352816696849,44.92084541659002,49.76679177939684,4.7179834015094055,683.2886532852251,340.2912368610009,2.0079525396780307,66.75479460500267,33.245205394997335,1220.47257410976,196.8926839635339,1.4377895926499382,4.480993551016681
263,757.0526315789474,0.07011414841079565,0.0795477219214268,86.20689655172414,79.5887389157875,744.0,64.65517241379311,12.0,7.0,66.66666666666667,38.888888888888886,232.0,60.22181221672648,53.08010056530971,59.10275630179303,4.919513833390762,199.73402352447152,382.7648257746049,0.5218191695651967,34.289170487600515,65.71082951239947,706.6962366427249,124.1973873436484,1.4307633954836418,4.626696861397904
264,738.6666666666666,0.06271254891819773,0.08747476774160724,88.23529411764706,81.51103640380943,728.0,68.80733944954129,12.0,8.0,70.58823529411765,47.05882352941177,192.0,64.61469510513388,46.323669467575385,64.61298143749609,4.670957257774145,302.26243510774077,346.22776828926703,0.8730161552357233,46.61017753612767,53.38982246387233,717.847721005503,69.35751760849526,0.9669918312903701,4.535481293404372
265,740.0,0.07310964844924402,0.10778329583234177,90.36144578313252,81.47408706388202,736.0,68.80733944954129,13.0,9.0,86.66666666666667,60.0,208.0,79.75963891593291,54.10113985244057,79.74358908401354,5.57445322698221,959.3087646025854,1025.9939545194088,0.935004305217315,48.32052841930536,51.67947158069464,2022.2943918548156,36.991672732821336,0.8475702803963389,4.664620487185176
266,746.6666666666666,0.08201030591401574,0.09614805135368915,90.36144578313252,80.83302202968298,752.0,64.65517241379311,14.0,9.0,82.3529411764706,52.94117647058823,264.0,71.79054501075456,61.23436174913175,70.82001163825736,6.0179715498972435,513.6410391461669,174.54336799769698,2.942770298513686,74.63712252329354,25.36287747670647,722.5619007554019,34.37749361153806,1.3470535109738804,4.759115761478296
267,730.2222222222222,0.10412406243319597,0.12544851225881246,97.40259740259741,82.95051026332963,732.0,63.02521008403362,13.0,8.0,76.47058823529412,47.05882352941177,336.0,91.6052913961017,76.03370425677376,90.71984328358334,7.8451020498785935,614.2112008732195,461.7041742114685,1.3303132940528715,57.087315145475394,42.9126848545246,1129.8735918549964,53.95821677030848,1.2823691957679022,4.952836585480109
268,705.4,0.057336851158857845,0.08290185154399132,97.40259740259741,85.33709618139338,718.0,78.94736842105263,14.0,8.0,73.6842105263158,42.10526315789474,144.0,58.47896607913148,40.44541480745832,58.47858712686697,5.000913862909569,568.9446521123396,270.2792602806577,2.1050251932817488,67.79414214855099,32.20585785144902,950.96850059379,111.74458820079278,0.9014936728385947,4.415527508392447
269,696.0,0.0641600657401711,0.10541255365568064,97.40259740259741,86.55032946907221,704.0,76.53061224489795,14.0,9.0,73.6842105263158,47.36842105263158,168.0,73.36713734435372,44.65540575515908,73.12994543733497,5.504319927545779,126.23650768364693,114.07076052537482,1.1066508814549882,52.53128988751398,47.46871011248603,282.71551486442274,42.408246655401015,0.6426363686826656,4.462726881544446
270,703.0588235294117,0.07438607994514647,0.10617295157659502,98.6842105263158,85.78448111949336,696.0,74.25742574257426,12.0,7.0,75.0,43.75,200.0,74.64583042608609,52.29778985319945,74.26809543808162,6.166418089729299,67.30829288867048,437.5597859092761,0.15382650567121864,13.331857511951743,86.66814248804825,544.980557900104,40.11247910215739,0.9270857225470596,4.639843177089443
271,693.8666666666667,0.07401380994015094,0.11615742705386176,98.6842105263158,86.91780602647363,696.0,76.53061224489795,10.0,7.0,71.42857142857143,50.0,176.0,80.59776671843954,51.355715590472734,80.59574101270957,6.252380107843313,30.667537225558448,560.5583673334575,0.054708909923942596,5.1871098659712445,94.81289013402875,599.7275999114374,8.501695352421509,0.712807810550466,4.600871305434051
272,705.3333333333334,0.06359822171863361,0.07982283779706456,98.6842105263158,85.40997509799352,720.0,78.125,10.0,6.0,58.8235294117647,35.294117647058826,160.0,56.30170825952954,44.85794571887624,56.30170825952954,5.573901329066351,89.4584689604842,1067.2614305950588,0.08382057703575592,7.733805651208875,92.26619434879113,1243.9288861412028,87.20898658565999,1.1789097252471203,4.501942620183447
273,711.5294117647059,0.05174868343607763,0.059891482770380755,98.6842105263158,84.55670081798633,720.0,79.7872340425532,9.0,3.0,56.25,18.75,144.0,42.61455150532503,36.820710284870295,42.42640687119285,4.61738725520236,218.61296284626872,241.96942539991835,0.9034734966409623,47.46446421425418,52.53553578574582,489.2775596282894,28.695171382102355,1.3507441667175797,4.316964316379918
274,714.4,0.04466002590386914,0.06694322454483727,94.9367088607595,84.15541987632017,720.0,79.7872340425532,13.0,5.0,68.42105263157895,26.31578947368421,120.0,47.82423961483175,31.905122505724112,47.8075551233255,3.884039662153842,255.8648264718933,186.29265658978443,1.373456319511866,57.86735185395517,42.13264814604483,480.4762042627118,38.31872120103408,0.829303525600663,4.204277663453249
275,707.6,0.05062433731427497,0.07750881402375402,94.9367088607595,85.0075521503372,716.0,78.125,16.0,8.0,84.21052631578948,42.10526315789474,136.0,54.84523680320835,35.82178108358097,54.71416534314195,4.341235473289605,297.69513104094545,46.64270954746893,6.382457921703219,86.45437589207026,13.545624107929738,360.7415557733703,16.4037151849559,0.7901441928866707,4.300476992490027
276,694.8,0.06287420383181704,0.07714857209389381,98.6842105263158,86.68724542068217,700.0,78.125,16.0,7.0,84.21052631578948,36.8421052631579,160.0,53.60282789083741,43.68499682234647,53.468710916679235,5.421144896359929,704.6445082749601,89.69339603211165,7.856147045906103,88.70840790225738,11.291592097742619,865.2856578434037,70.94775353633193,1.2367516954887037,4.475053024803024
277,676.8,0.05789485851222052,0.0694948908604706,100.0,88.9400890034162,670.0,79.7872340425532,12.0,7.0,63.1578947368421,36.8421052631579,152.0,47.0341421343665,39.18324024107085,46.95444836867587,5.109234670401982,529.8869519559346,488.8856349344039,1.0838668884738902,52.01228996289945,47.98771003710055,1048.650448406743,29.87786151640447,1.2802028224641688,4.377203348641062
278,658.2222222222222,0.061098526759975874,0.07208478009018217,100.0,91.4663630221507,640.0,79.7872340425532,11.0,6.0,64.70588235294117,35.294117647058826,152.0,47.4478041393599,40.21640805845523,47.4478041393599,5.262478611846283,365.66149537103695,591.5190100799144,0.6181737004895852,38.20193717785391,61.79806282214609,981.2584583098284,24.077952858876987,1.3056088657178722,4.397664252798432
279,659.3684210526316,0.07383606306028007,0.08253688825185451,100.0,91.43004003603887,640.0,75.0,14.0,6.0,77.77777777777777,33.333333333333336,200.0,54.422217685222805,48.6851683167994,54.275019832126986,6.063450093844007,98.4757551328587,299.2374919889648,0.3290889603381994,24.76049159677465,75.23950840322536,452.1877605330493,54.47451341122579,1.4281783430285635,4.551895995477251
280,671.5555555555555,0.07044322271966467,0.09647638318172291,100.0,89.73989279283565,654.0,75.0,12.0,6.0,70.58823529411765,35.294117647058826,200.0,64.78925110559258,47.306537568628144,64.6797808317476,5.795269506877053,223.71795954398362,97.31427100155253,2.2989224215676907,69.6870713460189,30.312928653981107,337.76500862849105,16.732778082954887,1.0069223231951032,4.553951974117873
281,712.4705882352941,0.0670746998107922,0.09960380283572422,94.9367088607595,84.57445415656332,704.0,75.0,13.0,8.0,81.25,50.0,168.0,70.96477999684069,47.78875082990089,70.92073039669008,5.555477407790019,196.89911906862363,292.4143360409524,0.673356586186828,40.23987425903307,59.76012574096693,508.9409228650519,19.627467755475926,0.8382675640768369,4.556047771793026
282,746.2222222222222,0.0662710834103387,0.09298922335745557,94.9367088607595,80.74689933849388,744.0,70.75471698113208,12.0,9.0,70.58823529411765,52.94117647058823,216.0,69.39062489651907,49.45295513153719,69.03065865186305,5.335525842566425,137.32908960975078,346.02388494777034,0.39687748616104795,28.411760522518108,71.58823947748189,495.23043449922307,11.877459941701947,0.9654576733166678,4.5922361987239455
283,766.0,0.06610781816089474,0.09685241248559481,85.22727272727273,78.62502135938921,748.0,66.3716814159292,10.0,7.0,66.66666666666667,46.666666666666664,200.0,74.18894796396563,50.63858871124537,74.119902860163,4.638867826027306,157.13300153733422,272.65727427687995,0.576302253274078,36.560390120426604,63.43960987957339,438.67932847364506,8.889052659430893,0.8617251048700277,4.60829163885939
284,774.5882352941177,0.05729929101518959,0.090444337210914,81.52173913043478,77.67999834497853,760.0,66.3716814159292,10.0,5.0,62.5,31.25,168.0,70.05711955254797,44.3833567110598,70.05533527148378,3.9559722025069526,226.25113210429728,1161.9354806089527,0.1947191869773376,16.298322576536236,83.70167742346376,1404.611170031213,16.42455731796313,0.7107618304394808,4.473725239456632
285,765.3333333333334,0.0702579554355517,0.07524936709008372,91.46341463414635,78.75802227443819,764.0,66.3716814159292,12.0,5.0,70.58823529411765,29.41176470588235,248.0,57.590848946277404,53.770755226675575,57.57354255878446,5.3199545926791165,119.10433819932244,325.6532508650746,0.36573974889834593,26.77960784207713,73.22039215792286,452.73570201087006,7.9781129464730345,1.5112264726473477,4.6291943840921785
286,752.0,0.07234824738689066,0.06889273322866286,91.46341463414635,80.16924377299799,744.0,67.56756756756756,14.0,5.0,87.5,31.25,232.0,51.807335387954474,54.405882034941776,50.514849301962684,5.470198680872267,544.0600808991715,1242.3330913492987,0.43793414559075095,30.45578595748786,69.54421404251214,1950.9804324560205,164.5872602075504,1.83028847797526,4.600476379786926
287,705.8823529411765,0.0699241652713058,0.07415542986038028,96.15384615384616,85.39838114342692,704.0,75.0,11.0,4.0,68.75,25.0,176.0,52.3450093132096,49.358234309157034,52.15122242095577,5.893133911412082,735.7778526420865,534.3035402587494,1.3770783781177423,57.93155121827171,42.06844878172829,1310.5985974441935,40.517204543357614,1.535932621118495,4.55201986033604
288,706.8888888888889,0.0786430292244526,0.09909914070879788,96.15384615384616,85.3541446005621,702.0,70.09345794392523,12.0,8.0,70.58823529411765,47.05882352941177,232.0,70.0520814654858,55.591883547329715,69.99515554170844,6.256767723986281,401.49170144454797,358.42161323854623,1.1201659905964896,52.83388166609261,47.166118333907384,917.6261002786731,157.71278559557885,1.1724972605948636,4.688666728328817
289,697.3333333333334,0.06149748919359026,0.10196781358297041,94.9367088607595,86.34859759105146,692.0,77.31958762886597,13.0,10.0,76.47058823529412,58.8235294117647,144.0,71.10555533852471,42.88424913099694,71.02921081447643,5.139879257642875,46.09031229026888,181.48438734240102,0.2539629604794142,20.252827913060464,79.74717208693953,247.24524657218876,19.670546939518864,0.6101733146989295,4.417746114765198
290,706.2222222222222,0.08185317167217702,0.11351177314714009,96.15384615384616,85.47437525944382,700.0,70.09345794392523,16.0,14.0,94.11764705882354,82.3529411764706,232.0,80.16453668035804,57.8065287942619,79.66434776296276,6.514510883518367,26.18895001969296,254.42849419481917,0.10293245692693423,9.332616542424699,90.66738345757528,287.20884373851794,6.591399524005827,0.9910815776350101,4.72805633876724
291,708.0,0.07037423270695461,0.10398194838776391,96.15384615384616,85.14509281565391,712.0,73.52941176470588,16.0,14.0,84.21052631578948,73.6842105263158,192.0,73.61921945853685,49.82495675652387,73.27041706323568,5.841454253467086,358.42225577611754,430.4505919682001,0.8326675870911482,45.434730932998995,54.56526906700101,838.8951691847133,50.02232144039556,0.8673685005303712,4.594632056240081
292,694.7368421052631,0.08288271185289113,0.08676785315300566,100.0,86.93209194772676,704.0,73.52941176470588,13.0,10.0,72.22222222222223,55.55555555555556,216.0,60.28082429577235,57.58167349779804,59.85991878162891,7.077099389612603,1423.7943982875092,515.605025612295,2.7614051988665445,73.41419105016023,26.585808949839763,2312.370141676666,372.9707177768618,1.57977482718685,4.680781006527671
293,691.7647058823529,0.10279820955013697,0.09505707407726229,100.0,87.55449254413395,696.0,70.75471698113208,12.0,10.0,75.0,62.5,248.0,65.75712889109438,71.11217319468298,65.20544455795083,8.264964989775288,944.4903218860704,758.2968403631129,1.24554168184823,55.467315165713885,44.53268483428611,1967.9760942509793,265.1889320017957,1.8601533215492358,4.829235173019945
294,667.7894736842105,0.06781144720126743,0.0835730435461687,100.0,90.22924138181493,648.0,78.94736842105263,12.0,7.0,66.66666666666667,38.888888888888886,160.0,55.8091987638836,45.283770636299,55.631947478467026,5.7776410912195315,805.3207048912388,1057.1890254002794,0.7617565880295847,43.238469673132435,56.76153032686756,1918.132710217279,55.622979925760745,1.2259976702307185,4.507051742261362
295,680.4705882352941,0.07010585985332389,0.08161083589472751,96.15384615384616,88.55980095866536,664.0,75.75757575757575,10.0,5.0,62.5,31.25,168.0,55.53377350765928,47.7049756931324,55.51351186873336,5.681278098940922,550.5773958646033,720.3716947759281,0.7642962651882937,43.32017701724969,56.67982298275033,1291.7876985136477,20.838607873116306,1.3301293109297831,4.5438099789898105
296,672.0,0.06336793421694964,0.08108260611786726,98.6842105263158,89.609958067466,664.0,75.75757575757575,12.0,5.0,66.66666666666667,27.77777777777778,184.0,54.487511311206795,42.58325179379016,54.44217682352489,5.2788105196895305,248.28143796093957,1202.9156574012136,0.20639970594225063,17.108733111058203,82.8912668889418,1515.2979436695707,64.10084830741755,1.1450893371858026,4.458623904890238
297,698.0,0.07073788200414018,0.08815377595961546,96.15384615384616,86.36339546458684,700.0,75.0,14.0,8.0,73.6842105263158,42.10526315789474,176.0,61.53133561981159,49.37504163888984,61.323536894778975,5.873131358215488,123.15171409793874,188.64221731238973,0.6528322018925417,39.49779058908881,60.50220941091119,382.18281596134284,70.3888845510144,1.2069085812895775,4.583499848562905
