,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,925.8181818181819,0.0770059444342922,0.08256570057596467,79.7872340425532,65.1951730375665,920.0,58.59375,6.0,3.0,60.0,30.0,272.0,76.44082678778402,71.29350346534835,74.57184455275329,5.313465679030545,576.7327164210103,966.2655473857142,0.5968677223164928,37.377405402787396,62.62259459721261,1782.8437391621203,239.84547535539576,1.5134166333666792,4.873955751576928
223,921.8461538461538,0.08415011046382243,0.0947015375849226,79.7872340425532,65.55167530803723,944.0,58.59375,7.0,5.0,58.333333333333336,41.666666666666664,272.0,87.30024818597788,77.57345567680369,87.2365876351329,5.7737330905897,2439.2802581695405,1588.9724869935333,1.5351305816407554,60.55430015156092,39.44569984843907,4618.661710179695,590.4089650166205,1.3781684059659958,4.961578176091008
224,907.7142857142857,0.06449798918003169,0.08636145044572212,73.52941176470588,66.36191394268221,902.0,60.97560975609756,11.0,8.0,84.61538461538461,61.53846153846154,168.0,78.39152230458834,58.545746178560194,78.17322594365586,4.218357943664535,703.8525639633899,1392.7722617423265,0.5053608427575133,33.570744528720134,66.42925547127986,2125.966304474479,29.341478768762567,1.0348738092275553,4.7388555575053255
225,914.6666666666666,0.0696316225278123,0.0980104881417995,73.52941176470588,65.89682561258736,904.0,58.59375,12.0,10.0,85.71428571428571,71.42857142857143,208.0,89.6469264870326,63.68972407210564,88.40722105514841,4.45445085867307,102.84226257516869,635.366302789179,0.16186294759999698,13.93132881415569,86.06867118584431,797.0731721990765,58.86460683472877,0.9631698076826185,4.811953009548229
226,944.7272727272727,0.06852894462994594,0.10433245336035463,70.09345794392523,63.78248001173545,952.0,57.69230769230769,10.0,9.0,100.0,90.0,184.0,98.56571412007321,64.74116296312711,98.44876840265702,4.171050266955039,44.67881183017866,1384.7897010077675,0.032263968888318624,3.125554108322199,96.87444589167781,1457.1141399684977,27.64562713055154,0.7462145742014238,4.808131779418238
227,972.3076923076923,0.06613192174797287,0.09263183116428489,70.09345794392523,61.9642063123838,960.0,56.390977443609025,11.0,8.0,91.66666666666667,66.66666666666667,208.0,90.06664199358161,64.3005762226444,90.06417465094295,4.025807719505919,1061.2685543413263,1415.8465815935792,0.7495646549125652,42.84292397013615,57.15707602986385,2634.293063140198,157.1779272052921,0.9321733303175981,4.819479368382847
228,981.5384615384615,0.07420842491247709,0.10136336693011877,70.09345794392523,61.44860731027922,1016.0,55.14705882352941,11.0,7.0,91.66666666666667,58.333333333333336,232.0,99.49204323294735,72.8384232217852,99.45629972784808,4.49812613216403,773.8570960758261,944.5086661212467,0.8193223882781039,45.034480615255376,54.965519384744624,1740.4399842105909,22.074222013517907,0.9831855182024444,4.928778615417703
229,973.4285714285714,0.05683826698547714,0.08562807860932864,67.56756756756756,61.82085427105419,966.0,55.14705882352941,11.0,7.0,84.61538461538461,53.84615384615385,200.0,83.3528182348522,55.327993034148754,83.30680445581292,3.3487558455811146,435.45586350517175,2299.543887592822,0.18936618946682068,15.921605233432052,84.07839476656795,2738.2016450567726,3.2018939587787676,0.7928721610072366,4.678416214204836
230,976.0,0.059860388798378815,0.09363655458029396,67.56756756756756,61.67791922280753,968.0,55.14705882352941,10.0,8.0,83.33333333333333,66.66666666666667,200.0,91.3892772703669,58.42373946721772,91.3892772703669,3.529988309207126,331.19468440295446,342.50729076304924,0.9669711954601253,49.16041463606313,50.83958536393688,836.7524288133636,163.05045364735986,0.706052409001719,4.711505972686909
231,970.4615384615385,0.0515229338297863,0.08101449961592576,67.56756756756756,61.97793648704372,968.0,56.81818181818182,10.0,6.0,83.33333333333333,50.0,168.0,78.62145593496302,50.00102563050646,78.61862940098159,3.0685506106010214,19.404219703279143,991.761594571804,0.019565407462321598,1.9189948304561957,98.0810051695438,1016.0686248043711,4.9028105292879545,0.6950733238774058,4.573960105525001
232,990.1538461538462,0.04512436062141989,0.06719481017127427,65.78947368421052,60.71275161581564,1000.0,56.81818181818182,10.0,7.0,83.33333333333333,58.333333333333336,144.0,66.5331997326648,44.680059224532066,66.41285016219878,2.6804331295266297,28.031626229786326,853.0466303986742,0.032860602493307606,3.181513789371255,96.81848621062875,881.4682278190752,0.3899711906146741,0.8121370278152922,4.49501209712773
233,994.4615384615385,0.05577151149814834,0.08430805651378397,64.65517241379311,60.506295642856266,1000.0,55.14705882352941,10.0,8.0,83.33333333333333,66.66666666666667,160.0,83.84111958539994,55.46262312677398,82.97790870667525,3.2154702192981364,94.4412445280671,661.712899817206,0.14272238693571773,12.489681533100688,87.5103184668993,756.951507044646,0.7973626993728327,0.7988278170846264,4.681256697712851
234,976.5714285714286,0.048672857644614244,0.07320031898043253,65.78947368421052,61.571740095162006,956.0,56.390977443609025,8.0,5.0,61.53846153846154,38.46153846153846,152.0,71.48534007860525,47.53252212265471,71.47474416361655,2.8233015081203705,48.679431963036066,1020.9134731216121,0.047682230908551566,4.551211188071927,95.44878881192807,1074.7173754654912,5.124470380842935,0.7955850856494795,4.5468439453670335
235,927.4285714285714,0.0867538826647429,0.08492256678737994,76.53061224489795,65.16566707005406,948.0,56.390977443609025,9.0,5.0,69.23076923076923,38.46153846153846,280.0,78.75961479766723,80.45802946564442,78.67301816367699,5.650452509620437,513.6068208052491,545.1860676870574,0.9420762034221036,48.508714630357204,51.4912853696428,1393.390551364885,334.5976628725785,1.691673112343706,4.957820162879804
236,860.2666666666667,0.09828205321748872,0.1041490060535983,83.33333333333333,70.38229972678192,840.0,60.0,12.0,9.0,85.71428571428571,64.28571428571429,280.0,89.59591827437549,84.54877431456495,89.59591827437549,6.744298662418506,3274.863907363364,1204.0970566734327,2.719767388528341,73.1165985517274,26.883401448272604,4709.6217019966225,230.66073795982626,1.5190799391704817,5.0214317487609454
237,776.0,0.10533641051088495,0.14857526515714553,87.20930232558139,78.04076949066466,728.0,63.02521008403362,8.0,7.0,80.0,70.0,264.0,115.29440576194493,81.74105455644673,115.29163022526832,7.206085935059721,1484.5055231763454,4241.952637886678,0.3499580617467525,25.923624715713828,74.07637528428617,6072.2338778565245,345.7757167935011,0.8997889235204424,5.0265836805273825
238,828.9230769230769,0.07366269717451743,0.11151066080756308,82.41758241758242,72.7470525265479,824.0,63.02521008403362,11.0,9.0,91.66666666666667,75.0,224.0,92.43376006633075,61.060709596353824,92.34717104492157,5.162651875782992,495.4771475723755,1252.3877377553094,0.3956259971535919,28.3475657490244,71.65243425097559,1768.0380404081322,20.173155080447305,0.7765649942504596,4.761903549226729
239,849.6666666666666,0.07319264320988875,0.11160395064225687,79.7872340425532,70.96790889418232,850.0,63.02521008403362,10.0,9.0,90.9090909090909,81.81818181818181,200.0,94.82615672903758,62.189349180668806,94.68940090964827,5.036482635771986,246.29603018458602,202.93436112258263,1.2136733711439371,54.82621722629114,45.17378277370885,517.4403201146552,68.20992880748653,0.7540182955645784,4.774467293552386
240,848.0,0.0655115303647788,0.06960988560119075,80.64516129032258,71.04689159589135,864.0,65.78947368421052,6.0,3.0,66.66666666666667,33.333333333333336,168.0,59.02918298980975,55.553777749332426,58.92200326818329,4.707785440046782,584.214348478589,485.91221062497186,1.2023043169200929,54.59301458399296,45.406985416007046,1159.5789986528396,89.45243954927864,1.469923006786664,4.662092104527979
241,896.5714285714286,0.04460950112785658,0.04862135617550576,72.11538461538461,67.04421869373765,892.0,61.98347107438016,10.0,3.0,76.92307692307692,23.076923076923077,136.0,43.59251876535345,39.99560415406113,43.15597142716735,2.855491559466318,108.03994775193877,420.2912784943997,0.25705969474067586,20.44928302260982,79.55071697739018,550.6231437914664,22.29191754512795,1.473541312384167,4.3762962033138235
242,914.6666666666666,0.0486602309268968,0.06566011188645353,72.81553398058253,65.7476170146255,928.0,61.98347107438016,10.0,4.0,71.42857142857143,28.571428571428573,144.0,60.05711567214282,44.50789122113494,59.59591822757458,3.1931912625909535,380.85601162039507,443.53805148194095,0.8586771988285699,46.19829625982126,53.80170374017873,858.3512678315883,33.95720472925225,1.035205128609972,4.500734116433788
243,942.0,0.033213930920408294,0.04337941490177231,66.96428571428571,63.75708327756711,936.0,59.05511811023622,7.0,2.0,63.63636363636363,18.181818181818183,120.0,40.863408837469514,31.287522927024614,39.75461925444785,1.9772407406779515,56.14831263738813,264.85451460495386,0.211996811612355,17.49153212130397,82.50846787869604,331.7556583429104,10.752831100568418,1.1190811874702982,4.192119463971282
244,942.7692307692307,0.02874410583918296,0.04443159594022304,66.96428571428571,63.69085390252033,944.0,60.97560975609756,9.0,4.0,75.0,33.333333333333336,88.0,41.888741526413355,27.099058551155874,41.45680482944467,1.7589652232118138,49.47582989321416,158.5124307817056,0.3121258670327849,23.787799240527136,76.21220075947286,210.68398208568598,2.6957214107662084,0.7528003986807023,4.052750042263288
245,973.1428571428571,0.05255046756176378,0.051135876461198146,66.96428571428571,61.811514392626144,964.0,55.97014925373134,12.0,4.0,92.3076923076923,30.76923076923077,176.0,49.76251292195454,51.139112147247836,49.29995139044857,3.076990657043839,252.38928818133556,214.85959561788948,1.1746707772371945,54.016028059638174,45.983971940361826,547.2925865964138,80.04370279718879,1.7242196113142831,4.560137655841561
246,1007.7142857142857,0.05746831467833773,0.057721587887931664,65.21739130434783,59.72471751742596,1018.0,53.9568345323741,12.0,6.0,92.3076923076923,46.15384615384615,192.0,58.16686870878142,57.911641677284905,58.15954388042171,3.328995567409903,1690.55646217616,188.49033969076356,8.968928937948117,89.96883209596008,10.031167904039929,2059.882754778112,180.83595291118866,1.6312259852900233,4.679608208119801
247,1051.076923076923,0.05082448345255003,0.07820835844784488,63.559322033898304,57.222778052218146,1056.0,52.44755244755245,12.0,6.0,100.0,50.0,200.0,82.20300075625788,53.42044168428028,81.87524385035782,2.841255716181431,489.6602323892718,529.224716943345,0.9252406713303439,48.05844199681287,51.94155800318714,1066.214552359003,47.32960302638621,0.7489471765929607,4.641634948712857
248,1028.3076923076924,0.0419693776900616,0.07438401101951927,63.559322033898304,58.44452950087008,1024.0,55.14705882352941,10.0,6.0,83.33333333333333,50.0,144.0,76.48965071607182,43.157433920057194,76.34716031974527,2.3891813450892663,32.94823114452236,947.6144557364692,0.03476965863602786,3.3601351127611494,96.63986488723886,985.4083102566608,4.845623375669286,0.41430334585067213,4.323782765304849
249,953.0666666666667,0.09854879947773935,0.08967906594430362,77.31958762886597,63.56196414126102,944.0,55.14705882352941,11.0,8.0,78.57142857142857,57.142857142857146,312.0,85.47012844931764,93.9235758222508,85.40133345037442,6.413502441043998,2983.3741725404816,564.5744029597133,5.284288761411254,84.08730028224495,15.912699717755036,4271.32811236529,723.3795368650948,1.8688429631759906,5.069776783556937
250,920.0,0.09318288351117976,0.0952230161795664,77.31958762886597,65.7636032130493,912.0,58.13953488372093,9.0,7.0,75.0,58.333333333333336,256.0,87.60517488520108,85.72825283028538,87.48079154242312,6.122491808845812,3292.856536261077,859.6113717431095,3.830633987058434,79.29878349965942,20.701216500340568,4843.636127415894,691.1682194117075,1.5878370672284294,5.025509891907046
251,892.0,0.0800808338663228,0.11379890170806745,77.31958762886597,67.68147491580704,920.0,62.5,7.0,7.0,63.63636363636363,63.63636363636363,184.0,101.50862032359616,71.43210380875993,100.75286842501194,5.442871368057308,239.50486427488028,1416.808328006589,0.16904535323550587,14.460119341619027,85.53988065838098,1683.986327716897,27.67313543542785,0.9098598438164782,4.9099720088731456
252,944.6666666666666,0.0566893927204885,0.08503169304559285,74.25742574257426,63.716336851545094,952.0,58.13953488372093,7.0,5.0,63.63636363636363,45.45454545454545,224.0,80.32660603040338,53.55257965662147,80.05948201904022,3.734052600398446,104.45179206763841,235.1035638917781,0.4442799179161709,30.761344279936036,69.23865572006397,354.3151960437984,14.759840084381892,0.7918687832494847,4.649961446688926
253,997.3333333333334,0.0749617420795518,0.08574739770582783,66.3716814159292,60.45683347784987,980.0,52.083333333333336,9.0,7.0,81.81818181818181,63.63636363636363,248.0,85.5187379786123,74.76184410067299,85.14372875000569,4.139818581925208,931.9646964125291,605.899115435325,1.5381516042368426,60.60125020385949,39.39874979614051,1790.4517752811305,252.5879634332765,1.342996019821461,4.9328627288700515
254,1002.9090909090909,0.08105559694926572,0.12162977338777808,66.3716814159292,60.17739345074951,992.0,52.083333333333336,10.0,10.0,100.0,100.0,248.0,121.98360545581525,81.29139504948176,121.03288809245197,4.559753004014033,1594.657312508155,1128.2184615363844,1.413429550103784,58.56518786898099,41.43481213101901,3192.628922243483,469.75314819894334,0.7899339510212977,5.012245050703674
255,1014.0,0.07057627071358671,0.11218197480232182,66.3716814159292,59.4401967312156,1020.0,52.083333333333336,10.0,9.0,90.9090909090909,81.81818181818181,248.0,113.75252244955433,71.56433850357693,113.60363164955133,3.9875175017783375,160.35099052233673,1124.5077127377629,0.1425966124607016,12.48004859331806,87.51995140668193,1309.732117974744,24.87341471464425,0.6656070814566546,4.878485035963625
256,1030.2857142857142,0.06375308399440581,0.08138132125893267,65.21739130434783,58.45837030355096,1032.0,53.191489361702125,10.0,9.0,76.92307692307692,69.23076923076923,208.0,83.84601270277463,65.68389168109353,83.83697903225304,3.620834915574622,658.3601720749582,2030.7177431434648,0.32420072868218736,24.482748095511475,75.51725190448852,2960.906272715035,271.82835749661166,1.1253625578894602,4.8360157960841335
257,997.5384615384615,0.06084658472516874,0.08769920671610744,65.21739130434783,60.35010304683114,968.0,54.74452554744526,9.0,6.0,75.0,50.0,176.0,87.48333174572933,60.69680851661448,87.41980451946928,3.45997406712273,544.3894842318559,2240.058564308807,0.24302466591976485,19.55107348895132,80.44892651104868,2943.1693948138604,158.72134627319747,0.8761266548366596,4.7666651032200855
258,977.8461538461538,0.07094244660391673,0.09811812214288998,69.44444444444444,61.64052653373978,968.0,54.74452554744526,9.0,7.0,75.0,58.333333333333336,232.0,95.9444283600321,69.37079855607611,95.79607971565898,4.138475757949832,524.291594850972,504.0671483425265,1.040122524498864,50.983336148124735,49.01666385187528,1104.818977436573,76.46023424307455,0.9606138074865402,4.886122846032344
259,955.6923076923077,0.0627924438135278,0.09315167708697436,70.09345794392523,63.013795588399766,960.0,56.390977443609025,10.0,8.0,83.33333333333333,66.66666666666667,208.0,89.0243412406592,60.010255533789966,87.32060976017567,3.8564651131449352,251.5109018138053,374.7286224921586,0.6711814543044902,40.162093264960355,59.837906735039645,683.5360017566653,57.29647745070139,0.8554324178346906,4.755297771780077
260,942.4,0.06418657934109367,0.11116978653403052,71.42857142857143,63.91807269334354,936.0,58.59375,13.0,13.0,92.85714285714286,92.85714285714286,184.0,104.76640682967036,60.489432371046675,104.6900186264192,4.050982145443554,51.26531997399084,458.8048638726955,0.11173665322827837,10.050640401556945,89.94935959844305,539.1664480533517,29.096264206665364,0.4899040299771119,4.665196236512674
261,907.0,0.07229586758238554,0.10446238525813722,74.25742574257426,66.48119160458421,916.0,60.0,14.0,12.0,93.33333333333333,80.0,192.0,94.74738342913047,65.57235189722368,94.65126635297713,4.709577828417558,549.0935065908333,890.1494616622542,0.6168554048951091,38.151550412457986,61.84844958754202,1502.5269465760157,63.28397832292832,0.8898219392474923,4.834609177434156
262,892.9230769230769,0.0746496660126934,0.10142931314984702,74.25742574257426,67.53904637907956,896.0,60.0,11.0,9.0,91.66666666666667,75.0,192.0,90.5685743879557,66.65640946733423,89.77007667740219,4.804260072570236,493.6943403159479,1471.9644773112188,0.33539827076381656,25.115973122533447,74.88402687746655,2136.360897447958,170.70207982079117,1.0107350283637508,4.851779057169848
263,920.6153846153846,0.09581584471699027,0.12186447931529153,74.25742574257426,65.69987113663835,912.0,53.57142857142857,11.0,10.0,91.66666666666667,83.33333333333333,312.0,112.19031449580069,88.20954073637996,112.11898441685362,5.744295606623515,1139.948905575995,1405.5125813009604,0.8110556395879742,44.78358488050064,55.21641511949936,2670.6778926800316,125.21640580307636,1.1267534989259171,5.092065773708738
264,943.2727272727273,0.08459494427629886,0.11273817074897821,74.25742574257426,64.02671960168531,928.0,55.14705882352941,9.0,9.0,90.0,90.0,280.0,106.34284179012708,79.79610380098882,105.46961647792222,5.210081397161803,1473.5412237180885,2558.332923502951,0.5759771178258023,36.54730207126439,63.4526979287356,4257.307895956905,225.43374873586512,1.0298945444678587,5.007894968722747
265,952.0,0.06915016001879792,0.09799919151000505,69.44444444444444,63.279117181414996,936.0,55.55555555555556,6.0,5.0,85.71428571428571,71.42857142857143,216.0,93.29523031752481,65.83095233789562,93.04289114078912,3.936625212496719,754.7454315573759,2759.878005573537,0.2734705773346422,21.474432327051687,78.52556767294831,3532.6971478223318,18.073710691418967,0.8463774915352069,4.834967275592857
266,1054.2222222222222,0.0948397961398871,0.09908776029916136,69.44444444444444,57.41626350479956,1072.0,50.67567567567568,5.0,5.0,62.5,62.5,320.0,104.46051885760477,99.98222064169431,104.28806259586952,5.63802217224515,3154.6069191207707,2482.8080662738803,1.2705802602998244,55.958394535326725,44.04160546467327,5787.094846310797,149.6798609161458,1.4889428049158688,5.170429148309192
267,1092.4,0.07481210294382637,0.08486143437455727,65.21739130434783,55.2220307546742,1114.0,50.0,8.0,6.0,88.88888888888889,66.66666666666667,280.0,92.70263091076637,81.72474125583594,92.18553487129189,4.202951658974065,733.8602717562933,659.5835942475584,1.1126114690488451,52.665219580095,47.334780419904995,1844.5472779117172,451.1034119078655,1.3395532328545794,5.010528045979828
268,1083.6923076923076,0.0512884040502359,0.0591725877468649,59.523809523809526,55.499006111507626,1072.0,50.0,9.0,6.0,75.0,50.0,192.0,64.1248781675256,55.58084894305564,63.95484518175478,2.6979779806911295,1979.8575102515194,1120.752903854176,1.766542387213947,63.85379798908295,36.14620201091704,3229.436390523936,128.82597641824074,1.330162046884454,4.67653000387699
269,1052.923076923077,0.05139481597985761,0.059825892672211306,62.5,57.12522775752528,1072.0,52.816901408450704,9.0,4.0,75.0,33.333333333333336,176.0,62.99206299209449,54.114787779406996,62.48199740725323,2.8591196632621614,280.69143501407586,1321.2270803848946,0.21244753394874857,17.522204301644358,82.47779569835564,1639.400480465494,37.48196506652351,1.3230212832600565,4.653955187554845
270,1046.3333333333333,0.052301358834506234,0.07243311368523639,62.5,57.48911927590442,1058.0,52.816901408450704,8.0,5.0,72.72727272727273,45.45454545454545,176.0,75.78918128598566,54.72465512717169,75.473601098728,2.919451813169971,305.97889260848365,1308.7103155972022,0.23380184977670682,18.94970815767704,81.05029184232296,1647.6576490162686,32.96844081058265,0.9548839695959428,4.680023418966957
271,1036.0,0.05047277104537343,0.060420564192048914,62.5,58.04963046261347,1044.0,54.34782608695652,6.0,4.0,66.66666666666667,44.44444444444444,144.0,62.595704502962676,52.28979080300687,60.74435400273738,2.8122736346390025,167.00654051553857,627.8209779947497,0.2660098123018362,21.011670661397318,78.9883293386027,798.3951113513733,3.567592841085087,1.2785497673124215,4.6279719826341585
272,1003.2,0.08134145025994477,0.07017745232559322,69.44444444444444,60.19002624331638,1024.0,54.74452554744526,6.0,5.0,66.66666666666667,55.55555555555556,232.0,70.40202017303513,81.6017429007766,66.80282392197665,4.953148823257543,1167.9818044319454,491.52934193815713,2.3762199013927794,70.38107619745166,29.61892380254834,2058.2949579377737,398.78381156767085,2.074941550082947,4.9208380199814945
273,1016.0,0.07577078251161833,0.10511147462025348,69.44444444444444,59.384037455683284,1056.0,54.74452554744526,7.0,6.0,70.0,60.0,232.0,106.79325821417754,76.98311503180422,106.60131331273551,4.562176058877382,522.8801372653099,4367.52694846198,0.119719956725039,10.691955252382602,89.3080447476174,4940.484723403079,50.07763767578944,0.9367229452181794,4.975983746381443
274,1002.9090909090909,0.08877371485207647,0.13781630019933355,69.44444444444444,60.26170648388993,1016.0,52.44755244755245,8.0,7.0,80.0,70.0,280.0,138.21722034536796,89.03196565891886,137.93679712100032,5.162110305057825,463.4715919161065,1291.1512742853208,0.358959946171023,26.414313915757486,73.58568608424251,1843.671771433792,89.0489052323647,0.7069673003426588,5.077607079196662
275,1001.8461538461538,0.06117578411338003,0.10076939989779578,66.3716814159292,60.09850507731322,1000.0,55.55555555555556,9.0,8.0,75.0,66.66666666666667,176.0,100.9554357129917,61.288724022512426,100.93562304756433,3.5608690396346865,25.305247229376413,1095.1282444223466,0.023107108558527146,2.258522921523157,97.74147707847685,1121.8903263037714,1.4568346520483066,0.5932091992015087,4.722175361410377
276,1017.8461538461538,0.05427902221877495,0.08537856492479008,63.559322033898304,59.10552785162358,1016.0,53.191489361702125,10.0,9.0,83.33333333333333,75.0,184.0,86.90224392960172,55.24769399991001,86.86131986614578,3.0250338827959378,48.12720190091186,692.1174821755662,0.06953617433507286,6.501526175896133,93.49847382410387,774.4903139096527,34.24562983317468,0.6952417746427778,4.66066725578594
277,1015.3846153846154,0.04666273104223068,0.07159877836072834,63.559322033898304,59.206042796440244,1000.0,53.191489361702125,10.0,7.0,83.33333333333333,58.333333333333336,184.0,72.70029802781646,47.38061921211116,72.6972412742663,2.5727844415072587,152.2947576959149,2160.1511043492787,0.07050190025562679,6.585873433647482,93.41412656635252,2325.447120213905,13.001258168711225,0.7466807882424386,4.537049386153747
278,1003.4285714285714,0.050298733625914346,0.07072446400977167,64.65517241379311,59.930788237671834,1000.0,53.191489361702125,10.0,6.0,76.92307692307692,46.15384615384615,200.0,70.9669478863766,50.471186426917484,70.75049919325427,2.8082460919503216,142.53597555861086,290.9551916194346,0.489889782565028,32.880941147312434,67.11905885268757,449.46644196494935,15.975274786903952,0.9375479582658031,4.6093046025315205
279,953.1428571428571,0.07810420243980624,0.06742815766461405,75.0,63.32921334666269,952.0,56.81818181818182,11.0,6.0,84.61538461538461,46.15384615384615,256.0,64.26866684832927,74.44446266834103,63.7688132119576,5.0620493317454205,1233.3191803928783,1533.8762249488595,0.804053912781651,44.56928404882807,55.43071595117194,2878.8972518610562,111.7018465193184,2.007999593780863,4.849832382863628
280,962.2857142857143,0.08776615155508197,0.08795201000443917,75.0,62.81996572684248,952.0,54.74452554744526,12.0,10.0,92.3076923076923,76.92307692307692,296.0,84.63496276998603,84.45611383929031,84.63272549582739,5.564041852725194,3672.7863545230193,1129.209307673329,3.2525292959996803,76.48458292948877,23.515417070511234,5550.99886718858,749.0032049922323,1.6361276076587143,5.006745920214884
281,978.8571428571429,0.06728833173809133,0.08282083970317286,66.96428571428571,61.54898719328012,948.0,54.74452554744526,10.0,8.0,76.92307692307692,61.53846153846154,200.0,81.06977052087721,65.86566415277169,81.06743485569801,3.9060787937730015,1232.2784135182483,1112.0687296987144,1.10809555255825,52.5638200419111,47.43617995808889,2632.8808502033667,288.5337069864039,1.1989076727714372,4.834330695341604
282,974.1538461538462,0.05621585582975045,0.07685518502327393,67.56756756756756,61.77147956645253,968.0,56.390977443609025,10.0,7.0,83.33333333333333,58.333333333333336,176.0,74.86877408728778,54.762892171381516,74.36546390779944,3.3283745963394824,346.2170412545829,1376.6215881204894,0.2514976114294963,20.095732435496103,79.9042675645039,1737.29818791918,14.459558544107754,0.9941781208329706,4.681085332157328
283,988.2666666666667,0.05026219400185055,0.06244164309447455,67.56756756756756,60.86080139671038,1008.0,56.390977443609025,12.0,7.0,85.71428571428571,50.0,176.0,61.70899448216605,49.67245092556217,61.706348695962845,3.0607451328121207,897.0834021842652,634.4637356300314,1.4139238412002364,58.57367233662243,41.42632766337757,1836.2946529467629,304.7475151324663,1.1861018534837584,4.590056352906729
284,961.8461538461538,0.08544041984907665,0.09902524100913536,79.7872340425532,62.8613928369396,1008.0,57.69230769230769,8.0,6.0,66.66666666666667,50.0,288.0,95.24704719832526,82.18053921483495,94.57037356146773,5.8957531961372025,1045.7268439701281,307.4457750496852,3.4013375002506767,77.27963374899005,22.720366251009956,1764.682891811378,411.51027279156483,1.3299806407510495,5.016234076371144
285,966.6666666666666,0.11471894660231552,0.11778079854680745,79.7872340425532,62.85599239370483,980.0,51.02040816326531,6.0,6.0,54.54545454545455,54.54545454545455,424.0,113.85477192858053,110.89498171557166,112.01888860794271,7.249011119197124,4349.285659514875,3278.374654287513,1.3266591278171356,57.01991804282061,42.98008195717939,8311.461054474035,683.8007406716479,1.601174890390925,5.247503962063526
286,902.4,0.0888296102828039,0.0984091359654061,77.31958762886597,66.957835112897,904.0,56.390977443609025,7.0,6.0,77.77777777777777,66.66666666666667,288.0,88.80440429518247,80.15984031920223,87.79774737682308,5.595762457678437,629.0767518004125,231.43799599727828,2.7181221868504704,73.10470313383985,26.895296866160155,891.6520767503089,31.13732895261819,1.4013699148962715,4.987762045856737
287,882.1333333333333,0.09685791791212962,0.09094798121325398,78.125,68.60504045443076,880.0,56.390977443609025,10.0,9.0,71.42857142857143,64.28571428571429,296.0,80.22824582758511,85.44159798755328,79.93466720020898,6.315629087181957,2684.580956125527,484.8553753810775,5.536869533550186,84.70215758678454,15.297842413215463,3891.1387340651518,721.7024025585473,1.8010248135019749,4.996264709007635
288,852.9230769230769,0.07557526334876478,0.09158039476017245,78.125,70.71346660359117,840.0,61.98347107438016,9.0,8.0,75.0,66.66666666666667,200.0,78.11103208467631,64.4598861547003,78.06549956429039,5.067750948373453,1355.6405079851093,712.6370231592969,1.9022875095307543,65.54441981657146,34.45558018342853,2165.576630476841,97.29909933243464,1.2247265493673474,4.813835966839291
289,896.6153846153846,0.07539874146012582,0.08730782954020316,74.25742574257426,67.26211517041476,896.0,58.13953488372093,11.0,8.0,91.66666666666667,66.66666666666667,224.0,78.2815431631237,67.60367157378666,76.48674540220823,4.757700607857059,674.5878444362215,831.775862945171,0.8110211830956786,44.782534332886996,55.217465667113,1641.6708269565954,135.30711957520288,1.3654447505323928,4.843325043206499
290,925.3333333333334,0.08035275540909809,0.06877722087604374,74.25742574257426,65.22545399373443,912.0,56.390977443609025,12.0,7.0,85.71428571428571,50.0,256.0,63.64185505063247,74.35308300521876,63.6315927180574,4.964208034808761,3770.4814081051827,1010.8537033916915,3.7299971256514994,78.85833810391031,21.141661896089676,5026.074072936376,244.738961439502,2.0177705145685834,4.847492029605992
291,951.4666666666667,0.07166030176597908,0.08726358722109788,71.42857142857143,63.363926506581116,960.0,56.390977443609025,13.0,12.0,92.85714285714286,85.71428571428571,224.0,83.02839445463393,68.18238845360356,82.38882428671342,4.392057940902115,813.4802279463729,2141.1435358769622,0.3799279283783235,27.532447207211085,72.46755279278891,3231.8306190167064,277.2068551933711,1.2424978514194138,4.8613069275469485
292,963.6923076923077,0.06766327237090264,0.08610415175501103,69.44444444444444,62.52599770416978,960.0,56.390977443609025,11.0,9.0,91.66666666666667,75.0,200.0,82.97790870667525,65.20657509712834,82.84657841791389,4.089419467051752,716.3565538018761,1256.33243452269,0.5701966566468823,36.3137097657897,63.6862902342103,2188.014121492848,215.32513316828206,1.127590266905923,4.829579019703607
293,940.0,0.055571511854098365,0.0819531925840796,69.44444444444444,64.00983211606601,932.0,58.59375,10.0,8.0,90.9090909090909,72.72727272727273,160.0,77.03600102903482,52.23722114285246,76.91231456815875,3.3881106337263778,552.8792634478568,620.5141280946319,0.8910018940995645,47.117979991438965,52.88202000856105,1242.7810796054505,69.38768806296176,0.8230408740764776,4.631895838016018
294,955.4285714285714,0.06483481071158435,0.07990904448648933,68.80733944954129,63.04104455635531,932.0,55.97014925373134,10.0,8.0,76.92307692307692,61.53846153846154,200.0,76.34738421794867,61.94503057701088,75.13742833032467,3.879108444772958,229.45516790306448,809.5457470923826,0.28343693821774824,22.084212303515628,77.91578769648437,1158.8169017141165,119.81598671866941,1.2286429170154738,4.778990428041159
