,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
221,741.3333333333334,0.07003393185679375,0.09275702644574438,91.46341463414635,81.31199315631689,740.0,71.42857142857143,14.0,8.0,82.3529411764706,47.05882352941177,184.0,68.76387560511183,51.918488149836435,68.53160814455542,5.549872689025356,776.5422133597403,1009.3862781592909,0.7693211510422321,43.48114815611952,56.51885184388048,1891.0771531846713,105.14866166564003,1.0773551307282692,4.633559655923851
222,769.4117647058823,0.06443498371835803,0.09041986581827018,91.46341463414635,78.2934183639096,768.0,69.44444444444444,12.0,5.0,75.0,31.25,208.0,69.57010852370435,49.57703453153664,69.57010852370435,5.010429864836141,71.2072134147727,227.4499823734115,0.3130675706005097,23.84245697708713,76.15754302291286,318.69814751113097,20.040951722946758,0.9509737097296568,4.594132582994034
223,786.6666666666666,0.05919513560208805,0.05704947722028392,83.33333333333333,76.52033997726083,780.0,68.80733944954129,11.0,1.0,64.70588235294117,5.882352941176471,152.0,44.87892207995668,46.56684000697593,44.5793876057978,4.33720970704553,1227.3550629217448,730.5619590337043,1.6800150182267033,62.68677626061685,37.313223739383155,2036.9568465432835,79.03982458783445,1.7629143971928216,4.473918346673185
224,806.1176470588235,0.06578507870750594,0.08265955377474624,87.20930232558139,74.74737443346997,808.0,66.96428571428571,12.0,7.0,75.0,43.75,208.0,66.63332499583073,53.030512859274204,66.36264009214823,4.978975365383037,312.79581819967075,396.94595036633075,0.7880060696198057,44.071778223178185,55.928221776821815,757.4213251340308,47.679556568029255,1.1809379837899796,4.64719311240467
225,821.8666666666667,0.06016922712096017,0.0765125464618742,80.64516129032258,73.2512642900421,808.0,65.78947368421052,12.0,7.0,85.71428571428571,50.0,168.0,62.88311151879902,49.45108212981313,62.29619833128352,4.251395476769946,46.68625525510088,834.1252372701733,0.05597031856737742,5.3003685409748735,94.69963145902514,883.7661591581063,2.9546666328321423,1.1577884033009305,4.587826954305055
226,816.0,0.06473558438909481,0.09269762081233579,83.33333333333333,73.82477907704848,808.0,65.78947368421052,10.0,7.0,66.66666666666667,46.666666666666664,192.0,75.641258582866,52.82423686150137,75.41340876941065,4.727638904078231,69.4897263811508,1228.3144652445715,0.05657323783719717,5.354407608601033,94.64559239139896,1324.5157953026412,26.71160367691884,0.9120030289738388,4.647946634737796
227,852.6666666666666,0.07905269950909113,0.11570771826726622,83.33333333333333,70.78885389524838,868.0,62.5,8.0,6.0,72.72727272727273,54.54545454545455,240.0,98.66011444255567,67.40560178141837,98.52868022279746,5.590831551517187,545.348660564855,1889.8376237493603,0.28856905678642675,22.394535649186825,77.60546435081318,2469.7104160496256,34.52413173541017,0.8377945313309537,4.854745524381167
228,788.9230769230769,0.09571261493510232,0.0953503729460088,86.20689655172414,76.65908292756413,768.0,62.5,10.0,6.0,83.33333333333333,50.0,264.0,75.22410961032817,75.50989067495456,74.36546390779944,6.6240881894407675,1450.6040057003743,1010.0728346569537,1.4361380248316808,58.95142271057927,41.04857728942073,2534.8999906061827,74.22315024885489,1.6674499526649484,4.9056739386355765
229,783.7142857142857,0.08913499323398372,0.09407933773341239,86.20689655172414,77.08203295712691,758.0,64.1025641025641,11.0,7.0,84.61538461538461,53.84615384615385,240.0,73.73132097221433,69.85636755451924,73.7306789454124,6.122815495620209,1716.7461989259282,504.1063030485816,3.405524169295067,77.30122542580419,22.698774574195813,2591.2209894627304,370.3684874882206,1.5213365326249575,4.855373853780082
230,777.0,0.07767632980012887,0.09814569767619115,86.20689655172414,77.6214669377614,760.0,64.1025641025641,11.0,7.0,73.33333333333333,46.666666666666664,240.0,76.25920709440052,60.354508254700136,75.94337071499761,5.363146389477143,1189.6294194223162,1738.0916075221382,0.6844457531891994,40.633291508101266,59.366708491898734,3069.2546980237425,141.53367107928807,1.165315472278195,4.760476461556745
231,816.5333333333333,0.07475032609760753,0.08488938915987268,80.64516129032258,73.8545955845905,784.0,64.1025641025641,8.0,5.0,57.142857142857146,35.714285714285715,192.0,69.31501589534138,61.03613293623312,68.9158019259882,5.175443781292686,1342.0194986939532,1303.5588093727324,1.0295043760547542,50.72688623889812,49.27311376110188,2738.0602306467026,92.48192258001714,1.383285116252319,4.752824002655055
232,764.2352941176471,0.09729575538402992,0.07438897686588122,91.46341463414635,79.20133562845561,760.0,67.56756756756756,10.0,6.0,62.5,37.5,232.0,56.85068161420758,74.35685023231275,56.630380539071076,7.3530957564778765,2583.1737519946346,921.5312747372136,2.8031319422460834,73.7058820155103,26.294117984489706,3869.2132422058353,364.50821547398704,2.337752246603509,4.8060161535507495
233,758.3157894736842,0.09234441416880997,0.08288208448582671,91.46341463414635,79.75640205762005,744.0,68.80733944954129,16.0,8.0,88.88888888888889,44.44444444444444,216.0,62.85079333009427,70.026227333906,62.01393710337805,7.070219788548192,2475.1067774110957,646.1839292554772,3.8303440635901826,79.29754098599875,20.70245901400125,3571.293960134163,450.00325346759024,1.9537218228346516,4.803754907159299
234,757.0,0.07501317640483235,0.07717799137016872,92.5925925925926,79.68051820690117,756.0,69.44444444444444,11.0,5.0,73.33333333333333,33.333333333333336,216.0,58.42373946721772,56.78497453845809,58.3847773158571,5.812791092318186,1583.570459106379,1579.3950545672478,1.0026436733020385,50.06600458527102,49.93399541472898,3359.5480310670155,196.58251739338834,1.5910820393916736,4.667345039918635
235,743.4285714285714,0.03992260853238172,0.049493185834393535,87.20930232558139,80.82820864035523,744.0,75.75757575757575,9.0,1.0,69.23076923076923,7.6923076923076925,104.0,36.794648440311995,29.67960782893064,36.78950197571723,3.150332901895954,314.76641290669625,401.6258800193144,0.7837304032587714,43.93771625055791,56.06228374944209,757.2754539210894,40.883160995078775,1.1845124692257902,4.142839547641633
236,754.6666666666666,0.042867954044391296,0.0529411397467249,87.20930232558139,79.64689142622697,760.0,74.25742574257426,12.0,3.0,70.58823529411765,17.647058823529413,120.0,39.952913462195056,32.35101598550063,39.90854597103848,3.4027317039731266,318.58570516004045,242.29550621626683,1.3148642751784216,56.800923029367524,43.199076970632476,580.7986280763896,19.917416700082327,1.2140262947199338,4.215778828936603
237,768.8888888888889,0.06180123113102607,0.0904945501682387,86.20689655172414,78.3067772802437,764.0,68.80733944954129,15.0,9.0,88.23529411764706,52.94117647058823,176.0,69.58025412935686,47.51827993630005,69.47833298464536,4.540887080608745,85.27984208909649,472.0677910922243,0.18065168541108118,15.301014485756786,84.6989855142432,607.366902855467,50.019269674146194,0.8723399864279844,4.553803485364162
238,778.5263157894736,0.04634292307865424,0.07201228137568852,83.33333333333333,77.22129956417528,776.0,68.80733944954129,15.0,7.0,83.33333333333333,38.888888888888886,152.0,56.06345611100971,36.07918516733965,56.05640897929799,3.3900059338067567,122.38089185629781,835.3845183939105,0.14649648055674322,12.777752312471465,87.22224768752854,962.4254906238095,4.660080373601172,0.7516287692805617,4.301167511574463
239,774.6666666666666,0.048210847215307315,0.07868813164616742,83.33333333333333,77.62081933587115,768.0,70.75471698113208,14.0,8.0,82.3529411764706,47.05882352941177,128.0,60.957072648564356,37.347336309458065,60.955256152321724,3.592440301538761,45.64315097389243,194.85241503909162,0.23424472806629276,18.978791056558695,81.02120894344131,243.1499571904798,2.6543911774957354,0.6428680224696066,4.307563070632093
240,745.7777777777778,0.08633197184888547,0.08305067755581598,97.40259740259741,81.06852777529953,756.0,72.81553398058253,14.0,8.0,82.3529411764706,47.05882352941177,208.0,61.93734975051521,64.38446611663548,61.92125817950465,7.362980143213674,565.8400366789004,390.11628837467686,1.4504394036873804,59.190992501376826,40.809007498623174,1191.7742073750956,235.81788232151843,1.7521931522337497,4.756680448853141
241,735.4666666666667,0.07977030217935654,0.08946186848749164,97.40259740259741,82.09889841333279,744.0,72.81553398058253,12.0,6.0,85.71428571428571,42.857142857142854,208.0,65.79622221026719,58.66839824284409,65.79374078535596,6.755777602896536,1365.6630920391842,2435.670364240882,0.5606929049550662,35.92589568229049,64.0741043177095,4060.603100913172,259.2696446331059,1.3976222368092945,4.717033631126482
242,736.5333333333333,0.07068650281672532,0.07875397252787537,97.40259740259741,81.8877214074877,744.0,74.25742574257426,10.0,4.0,71.42857142857143,28.571428571428573,192.0,58.00492589919781,52.06296554127876,57.993666086241255,6.240694119246352,75.12692097474715,205.12889231275986,0.3662425128304266,26.806552232933146,73.19344776706686,326.4069258231909,46.15111253568385,1.4118958312098313,4.611838453618794
243,753.6,0.03659836973975943,0.058420868317434704,85.22727272727273,79.71862577350778,760.0,75.0,8.0,3.0,57.142857142857146,21.428571428571427,96.0,44.02596636401879,27.58053143588271,44.02596636401879,2.852898842962841,17.243469041146668,91.36651687125347,0.18872853679477367,15.876504260901447,84.12349573909856,113.76297534757938,5.152989435179242,0.6765219439905915,4.052974353408171
244,721.1428571428571,0.08297135937794603,0.11083898073383064,97.40259740259741,83.75251767967244,718.0,73.52941176470588,12.0,8.0,92.3076923076923,61.53846153846154,200.0,79.93073924919672,59.83420316283879,79.85904742495558,6.9309265404976035,912.6431301569814,520.7487726592244,1.7525593492933893,63.67017480452473,36.32982519547527,1535.4161169915228,102.024214175317,1.0357404472447282,4.757751280762854
245,676.9230769230769,0.06282162425335086,0.0623495434204477,97.40259740259741,88.94601505479926,656.0,78.125,4.0,1.0,33.333333333333336,8.333333333333334,152.0,42.20584477691844,42.52540718688366,41.86751591495355,5.141839748912756,249.90127984350175,85.23131400842567,2.9320359864309657,74.56788281056194,25.43211718943806,455.3589061555847,120.22631230365725,1.6681742804228383,4.406874357084307
246,697.8823529411765,0.060594068629842984,0.05497581651808242,93.75,86.25846786801911,688.0,75.0,6.0,2.0,37.5,12.5,160.0,38.36665218650175,42.28753118967395,38.353617821530214,4.846210892398822,445.61777469542426,118.69521617057445,3.754302734956362,78.96642145550753,21.03357854449247,616.0233684767164,51.710377610717714,1.8864579394738508,4.374378509921111
247,720.9411764705883,0.05656580531774487,0.07490208877284595,92.5925925925926,83.475211616835,720.0,75.0,9.0,4.0,56.25,25.0,152.0,54.0,40.78061823378125,53.6073688964493,4.5789421728510415,231.48700402542232,711.7789638070138,0.3252231602733709,24.54101090463005,75.45898909536994,992.8199342506578,49.55396641822159,1.0817350437653683,4.4236885941596755
248,734.6666666666666,0.042297906763637504,0.06108746199631127,87.20930232558139,81.80582224280683,728.0,75.0,12.0,3.0,70.58823529411765,17.647058823529413,112.0,44.87892207995668,31.074862169019017,44.876454781673935,3.3152127494773924,119.24317060864391,154.56073369384563,0.7714971827504464,43.55057350712866,56.449426492871346,300.892088218309,27.088183915819453,0.8972994206366716,4.186393394148933
249,743.578947368421,0.048444197647904766,0.07340889020738312,88.23529411764706,80.87068808755294,736.0,74.25742574257426,13.0,7.0,72.22222222222223,38.888888888888886,128.0,54.585305307889925,36.022085493136764,54.57806731736445,3.819376318204639,61.057026635398,88.60544319804447,0.6890888915134453,40.796484718812685,59.20351528118732,163.4111247612319,13.748654927789419,0.8035242768187577,4.306948878632225
250,752.8421052631579,0.05228633508957603,0.07319455407823726,88.23529411764706,79.90130661103909,736.0,72.11538461538461,12.0,9.0,66.66666666666667,50.0,152.0,55.1039421860582,39.363354585331344,55.0967723282195,4.003068403140385,19.63687027240195,434.21201901313196,0.0452241518257192,4.326741947813303,95.6732580521867,461.639123209709,7.790233924175071,0.9634687371431719,4.3940035134800075
251,718.8,0.07411446185492512,0.08774655341634835,97.40259740259741,83.91118410701405,728.0,72.11538461538461,14.0,11.0,73.6842105263158,57.89473684210526,216.0,63.072222595671185,53.27347518132018,62.95828104669449,6.09904570832231,1070.6061739454751,143.08969861187592,7.482063239572851,88.21041565294485,11.789584347055152,1342.7032442444415,129.00737168709043,1.3089246868187205,4.641591465479679
252,714.8,0.0642697350934839,0.07312048608182659,97.40259740259741,84.26730001974708,716.0,71.42857142857143,8.0,5.0,42.10526315789474,26.31578947368421,224.0,52.26652345128964,45.94000664482228,52.22410689250915,5.265835785799753,891.3738014245405,698.3693333511823,1.2763644662734694,56.070303555693194,43.929696444306806,1788.943232751225,199.20009797550205,1.3900975846507302,4.505358414884606
253,724.4444444444445,0.06074767779670596,0.05262039360799935,97.40259740259741,83.13138045961277,736.0,75.75757575757575,10.0,2.0,58.8235294117647,11.764705882352942,176.0,38.12055181379508,44.00831769272476,36.68777834081501,5.255193726200056,56.83634151332545,33.58191891595799,1.6924685470048304,62.859361862836806,37.14063813716321,123.71113632004068,33.29287589075723,2.1016628135463225,4.381024792654326
254,746.2222222222222,0.041570688015705175,0.05666881785394067,88.23529411764706,80.53763260430819,748.0,75.0,15.0,3.0,88.23529411764706,17.647058823529413,120.0,42.28753118967395,31.020971190386213,41.69422387451612,3.2874752147920647,55.70162519431872,295.6888844757601,0.18837916512510977,15.851772788803284,84.14822721119673,353.7010429357228,2.3105332656439335,1.0411355333805767,4.1870779826478435
255,768.0,0.06142988198942407,0.07623089722256997,90.36144578313252,78.411780962434,760.0,71.42857142857143,16.0,4.0,88.88888888888889,22.22222222222222,176.0,58.54532906693373,47.17814936787769,57.72305100463723,4.810004646258379,453.81268243107843,137.01358961795867,3.3121727829806176,76.80983461639516,23.190165383604825,660.7618427851035,69.93557073606637,1.2343398935177574,4.542046892331311
256,766.5882352941177,0.06704935232034433,0.08183995745951138,90.36144578313252,78.59725768244738,760.0,67.56756756756756,14.0,6.0,87.5,37.5,224.0,62.73754856543249,51.39924467286632,62.609903369994115,5.073083795469338,556.0725976794665,475.32801899932394,1.169871279311766,53.9143169673559,46.085683032644106,1053.8796172882319,22.479000609441393,1.2358442152511568,4.6163685066819165
257,764.0,0.0574804575224821,0.09455058656009123,90.36144578313252,78.78359405675539,752.0,71.42857142857143,12.0,5.0,80.0,33.333333333333336,176.0,72.2366481319097,43.91506954717632,72.14011058735323,4.498865166102735,247.4408073007098,578.6550738077374,0.42761364844253297,29.953037287717276,70.0469627122827,847.128716574294,21.03283546584677,0.6192509968616309,4.44127353222025
258,769.75,0.04929711399986018,0.0610449632970223,83.33333333333333,78.11815367940555,770.0,68.80733944954129,11.0,3.0,73.33333333333333,20.0,152.0,46.98936049788292,37.94645350139237,46.977252178285426,3.5866317784158763,463.4368228157317,130.05058390691534,3.5635120496455444,78.08705249112529,21.912947508874698,633.1099547272422,39.622548004595174,1.198300928143957,4.355394326409861
259,752.4444444444445,0.039985125163173436,0.045089385768711555,88.23529411764706,79.86272822430644,750.0,75.0,12.0,1.0,70.58823529411765,5.882352941176471,120.0,33.92725782507941,30.086585289445612,33.91991382113489,3.1608239331916117,284.93461384731654,641.6230626349792,0.44408412109933226,30.751956524614787,69.24804347538522,934.9612002331003,8.403523750804574,1.4006710549537482,4.136664560092113
260,762.8235294117648,0.08867406037628402,0.09456807820691374,97.40259740259741,79.2636997516244,752.0,68.80733944954129,13.0,7.0,81.25,43.75,256.0,72.13875518748573,67.6426597035089,71.510488741163,7.121710908118451,455.67055182676916,1029.8852412293645,0.4424478899055194,30.673405465933318,69.32659453406669,1493.9760431654447,8.420250109311027,1.5347031220298135,4.825882579697487
261,751.0588235294117,0.09717841102877776,0.09530827470518352,97.40259740259741,80.61831814432078,744.0,69.44444444444444,12.0,6.0,75.0,37.5,248.0,71.58212067269312,72.98670305973144,71.58037440527956,7.798506066399347,2721.0615954556138,1641.1820788719203,1.6579888547929778,62.377569860883156,37.622430139116844,4614.060676117079,251.81700178954557,1.702585929168781,4.871815681809697
262,736.5,0.09456706314512323,0.11235932581440436,97.40259740259741,82.15751774283112,744.0,68.80733944954129,11.0,8.0,73.33333333333333,53.333333333333336,256.0,82.75264346230881,69.64864200638326,82.70966623611105,7.589426558332685,1277.099595110258,1854.8201854974943,0.6885301362879648,40.77689355320702,59.22310644679298,3222.9445919219856,91.02481131423335,1.2834869992870508,4.876557220920276
263,748.8571428571429,0.07366224351374466,0.10540237795501163,90.36144578313252,80.54118518631749,758.0,72.81553398058253,10.0,9.0,76.92307692307692,69.23076923076923,160.0,78.93132360573871,55.16249721414993,78.31479490231534,5.9137239542604165,145.5872044068459,856.610470839137,0.1699573019043632,14.526795262333101,85.47320473766689,1055.3691264085887,53.17145116260578,0.912077035225791,4.685571244010239
264,736.6666666666666,0.10275959140542507,0.10265955664942884,94.9367088607595,82.19685325226887,720.0,66.96428571428571,9.0,5.0,81.81818181818181,45.45454545454545,264.0,75.62587339841258,75.69956566866313,74.35274425676833,7.671217679724176,1484.651846777841,1326.4531682950508,1.1192644280733484,52.81381658875324,47.186183411246766,3121.9253237993103,310.82030872641843,1.6641197531658116,4.908261252594279
265,684.2666666666667,0.06743249765661712,0.054658951693420235,98.6842105263158,88.05674954316582,672.0,78.125,8.0,2.0,57.142857142857146,14.285714285714286,160.0,37.40129867875102,46.14181039650121,37.12087261465535,5.717912973803264,984.5242163599695,425.38753075102005,2.31441719653088,69.82878314031572,30.17121685968428,1632.2403285868897,222.3285814759003,2.176900125136274,4.412349528281906
266,699.7647058823529,0.06990592348692125,0.0754560992944013,98.6842105263158,86.16732134908392,704.0,78.125,10.0,6.0,62.5,37.5,160.0,52.80151512977634,48.91769798825971,52.6853869683046,6.270848027294451,1133.6270687075094,843.5962831782267,1.3438028252526188,57.33429496603587,42.66570503396412,2023.680706345726,46.45735445998998,1.4942658915133238,4.548926942329805
267,717.8666666666667,0.10849425283233886,0.0758175391623264,98.6842105263158,84.53433114527688,704.0,73.52941176470588,11.0,6.0,78.57142857142857,42.857142857142854,208.0,54.42688411332872,77.88440763324166,53.83572897514915,9.129298149527717,1857.606407247776,420.50969626677085,4.41751147176714,81.54134042518585,18.458659574814146,2388.9510845685386,110.83498105399165,2.6026586515488157,4.8128330790434335
268,763.2941176470588,0.11055093828796422,0.08542887995601689,98.6842105263158,79.51297280639857,768.0,61.98347107438016,14.0,8.0,87.5,50.0,360.0,65.20736154760442,84.3828808955661,61.901130845890044,8.5583407851182,512.6905885026517,313.8684494849616,1.6334569127414518,62.027098481782595,37.972901518217405,919.1371114015448,92.57807341393145,2.4430628452818333,4.902450515562659
269,789.0,0.06292704401470006,0.09322383848887165,86.20689655172414,76.32099574663349,780.0,65.78947368421052,12.0,8.0,80.0,53.333333333333336,216.0,73.55360856771973,49.649437727598354,73.42975479251507,4.539549053101303,217.7851044203244,492.75726976154107,0.4419723823165849,30.650544194649488,69.34945580535053,736.9670022572991,26.42462807543362,0.8407108197367582,4.589444002983134
270,790.4,0.060390420608001205,0.09073091670048535,81.52173913043478,76.15345927234435,768.0,65.78947368421052,11.0,9.0,78.57142857142857,64.28571428571429,176.0,71.71371656006362,47.73258844856415,71.711439898003,4.16483328263944,316.3607711842261,1648.7409892059788,0.19188021238956585,16.098951085434233,83.90104891456576,2002.043254756615,36.941494366409934,0.8035020812922206,4.551438562031573
271,748.0,0.07524731165492132,0.08617631838863676,90.36144578313252,80.60120177237101,728.0,66.3716814159292,9.0,5.0,69.23076923076923,38.46153846153846,240.0,64.4598861547003,56.28498911788115,63.02211502519191,5.373005829635845,224.33438052981847,145.85224195700556,1.5380934671950257,60.60034774427948,39.39965225572052,380.50896561709055,10.322343130266495,1.3946612820083524,4.681306785675332
272,733.3333333333334,0.09399439808472898,0.12221103546768042,98.6842105263158,82.47099356913402,712.0,66.96428571428571,8.0,5.0,57.142857142857146,35.714285714285715,288.0,89.62142600963232,68.9292252621346,88.65249746128107,7.2545217448717265,768.2151290697026,1384.2206565329993,0.5549802522047457,35.690501626490814,64.30949837350919,2207.855408698929,55.41962309622677,1.1159898154744472,4.878316851160145
273,741.3333333333334,0.06301200845208357,0.06205873753711308,90.36144578313252,81.23755251174363,728.0,73.52941176470588,8.0,4.0,57.142857142857146,28.571428571428573,152.0,46.0062107608465,46.712902265811294,45.97426076688156,4.973865163498714,414.89354064856684,1365.560437324331,0.30382656769224087,23.302682674277044,76.69731732572296,1796.016273921828,15.562295948930231,1.683625547529418,4.486549687169532
274,731.7647058823529,0.07365414836803137,0.05687252167100351,97.40259740259741,82.43117507762824,728.0,73.52941176470588,10.0,3.0,62.5,18.75,200.0,41.617304093369626,53.89750621754766,39.99687487792015,6.147750632796337,473.650636552091,219.1623089340073,2.1611865601156515,68.3663086318001,31.63369136819989,792.6989723923491,99.88602690625073,2.410294560802186,4.517240950146675
275,764.2352941176471,0.09216264882785875,0.09073088331191968,97.40259740259741,79.16624538007814,760.0,66.3716814159292,14.0,8.0,87.5,50.0,288.0,69.33974329343886,70.43394903362005,68.98550572402873,7.4020762170296415,2348.7387243184553,1479.9704188812366,1.5870173446398694,61.34544663676359,38.65455336323642,4441.531386580212,612.82224338052,1.7056159424600617,4.840515662124193
276,770.0,0.09742625975207447,0.10001405422125474,97.40259740259741,78.653962634825,760.0,66.3716814159292,13.0,9.0,86.66666666666667,60.0,288.0,77.01082175036615,75.01822000909735,77.01082175036615,7.8200763381310425,1609.9702996042056,1823.6271091882534,0.8828396394704001,46.88873236802699,53.111267631973014,3869.8105765616347,436.213167769176,1.5945651098930547,4.908798982771279
277,846.8571428571429,0.08876158516818002,0.10430924192757716,83.33333333333333,71.37387293489789,836.0,61.47540983606557,10.0,8.0,76.92307692307692,61.53846153846154,256.0,88.33502659238249,75.16838241099587,88.31573268140424,6.150457551666265,2584.838388245141,1341.3532198949497,1.9270378226307734,65.83576774210535,34.16423225789465,4390.399350154695,464.2077420146044,1.2941426095742314,4.9419103823399695
278,822.8571428571429,0.09630982126146329,0.10348925030540577,84.26966292134831,73.52052978421561,816.0,61.47540983606557,11.0,9.0,84.61538461538461,69.23076923076923,264.0,85.1568688227339,79.24922435228979,85.04784591437078,6.537204546503054,2942.402164387563,1829.9085075299504,1.6079504260894881,61.65571285419493,38.34428714580506,5388.001996718892,615.6913248013783,1.485255380481943,4.968979864194633
279,824.6666666666666,0.10492776360102118,0.14566024773410802,85.22727272727273,73.43478783199005,824.0,57.69230769230769,9.0,7.0,81.81818181818181,63.63636363636363,336.0,120.12115096472773,86.53042904964214,117.84511476671474,6.8158191809194015,214.49663436610655,1675.8921420710346,0.12798952210673642,11.346694237699255,88.65330576230075,1909.0832045759325,18.69442813879132,0.9800855795521063,5.078369838795165
280,791.4285714285714,0.03934240921557755,0.05697464291565969,80.64516129032258,75.92020745891453,784.0,70.75471698113208,9.0,3.0,69.23076923076923,23.076923076923077,104.0,45.09136025039353,31.136706722042803,44.98625694153124,2.8488484527303606,122.94856081752984,86.28924579147778,1.4248422232666293,58.76020343076801,41.239796569231984,225.10172822932532,15.863921620317706,0.8768235306202978,4.186924008203408
281,798.9333333333333,0.06498951049432515,0.07635326804357725,85.22727272727273,75.38832772599837,784.0,65.78947368421052,10.0,5.0,71.42857142857143,35.714285714285715,208.0,61.001170948948655,51.92228625093284,59.1642473396333,4.608482721635557,326.71677636447924,229.35856878631742,1.424480358825686,58.754048208319695,41.2459517916803,582.9031054128783,26.827760262081657,1.3640552650714541,4.614225324583919
282,780.2666666666667,0.07997140702927769,0.09203170435936925,92.5925925925926,77.37026973895054,784.0,65.78947368421052,11.0,7.0,78.57142857142857,50.0,264.0,71.80927118813717,62.39902319137773,71.36225492913904,6.1712934448746966,1161.6488506502596,554.2620971358243,2.095847536126203,67.69866770469945,32.30133229530057,1870.050426568498,154.13947878241436,1.3564067513204825,4.774601742256762
283,783.4666666666667,0.0562556109335929,0.06560989830997477,92.5925925925926,76.83973779587376,792.0,72.11538461538461,9.0,3.0,64.28571428571429,21.428571428571427,184.0,51.4031683292549,44.07439597943892,51.39046207066769,4.743862265308479,520.3481577197281,516.7620161684596,1.006939638439098,50.1728910602537,49.8271089397463,1063.005959844132,25.8957859559442,1.316060221680107,4.476315478214071
284,771.5555555555555,0.059746012444142176,0.07404706895954569,91.46341463414635,78.04513898334851,784.0,72.11538461538461,13.0,5.0,76.47058823529412,29.41176470588235,176.0,57.1314274283428,46.09736782356925,57.03638127482612,4.8374681831104605,750.5574489547625,183.84840161021302,4.082480143319713,80.32456651474821,19.67543348525179,1016.7052119941434,82.29936142916782,1.207939596891144,4.523768070632283
285,768.4444444444445,0.06281724503515894,0.08123126678797289,91.46341463414635,78.38418861956505,776.0,72.11538461538461,14.0,7.0,82.3529411764706,41.1764705882353,176.0,62.421715678402286,48.27156296257325,62.37735371154633,5.000476932174257,684.9260089332937,688.2318621292503,0.9951965996085549,49.87962588768477,50.12037411231523,1572.4051454499072,199.24727438736306,1.1200669862795003,4.568716815126401
286,749.0526315789474,0.059805758459470684,0.07791555254572728,91.46341463414635,80.37194699346568,736.0,72.11538461538461,13.0,7.0,72.22222222222223,38.888888888888886,176.0,58.36284967530477,44.79766075764141,58.356080221048366,4.665748498518446,633.849126984862,864.635818066116,0.7330821991651444,42.2993323408597,57.7006676591403,1673.7847857619786,175.2998407110004,1.107363866106125,4.504376144121521
287,757.6470588235294,0.07810852272132836,0.05549759824653523,84.26966292134831,79.59904482748335,736.0,66.3716814159292,9.0,3.0,56.25,18.75,192.0,42.04759208325728,59.17869250886525,40.58324777540605,5.374963919612422,496.38074673696235,44.08812703378358,11.25883044105273,91.84261496389435,8.157385036105651,878.0679759459114,337.5991021751654,2.6408059771877084,4.569548804065377
288,728.6,0.0459074294859045,0.0727565550170749,90.36144578313252,82.51229016448933,726.0,74.25742574257426,11.0,4.0,57.89473684210526,21.05263157894737,144.0,53.010425985440776,33.44815312343002,52.91628259797658,3.641951506853306,78.09001782131224,185.90533375139228,0.42005259475632134,29.58007304147785,70.41992695852215,287.9083166358604,23.912965063155877,0.716983279187501,4.2292587646731725
289,742.2222222222222,0.06103431720885923,0.07333629063030933,90.36144578313252,81.12698980548117,740.0,72.81553398058253,12.0,9.0,70.58823529411765,52.94117647058823,160.0,54.43182460116292,45.301026550575514,53.97218301859196,4.877349587337311,443.5517489959958,435.20489845434855,1.0191791282021216,50.47492389194807,49.52507610805192,951.5091939572981,72.75254650695364,1.2853814598288078,4.502790925878591
290,748.4444444444445,0.05902786423984656,0.0643944649864095,90.36144578313252,80.43375882474118,752.0,72.81553398058253,12.0,6.0,70.58823529411765,35.294117647058826,160.0,48.19567957205049,44.17907705773405,47.91688305452369,4.672504662358159,536.8290051526828,398.0172152163659,1.34875825624994,57.424311448866874,42.57568855113313,999.1370516523945,64.2908312833457,1.483332177370429,4.461634463283235
291,767.0588235294117,0.05734801838307629,0.07865421877085033,86.20689655172414,78.45646140829857,776.0,68.18181818181819,12.0,6.0,75.0,37.5,184.0,60.332412515993425,43.98930351266557,60.32412452742269,4.248779768082599,47.79001618887649,1075.3865839704858,0.04443984786608431,4.254897776725031,95.74510222327497,1150.3315592791494,27.154959119786977,0.9970374622256787,4.4908122427771735
292,761.2631578947369,0.04336634344539574,0.06266267193583482,86.20689655172414,78.95782627219643,752.0,73.52941176470588,13.0,3.0,72.22222222222223,16.666666666666668,120.0,47.70278351999551,33.01319955758969,47.694501067720225,3.3551322882097807,75.2179838929625,620.2792055598613,0.12126471953073305,10.814994659020774,89.18500534097923,701.5542104618023,6.057021008978422,0.8999917734217541,4.23908873039088
293,768.421052631579,0.0609506775356432,0.06688810412429795,85.22727272727273,78.34014005413287,768.0,65.78947368421052,14.0,4.0,77.77777777777777,22.22222222222222,208.0,51.398227379723686,46.83578379054688,50.182875442269356,4.368151587075036,33.90493876140748,259.51469395685683,0.13064747218916253,11.555102311085749,88.44489768891425,306.0420370999419,12.622404381677637,1.5134873817254162,4.5090034601158875
294,736.0,0.06551862797110553,0.06881673881602383,94.9367088607595,81.86330265738704,736.0,74.25742574257426,8.0,2.0,66.66666666666667,16.666666666666668,176.0,50.64911976859354,48.22171018673367,50.29247790011279,5.443523477508411,166.27625134864158,531.3573251869694,0.3129273719716459,23.83432462846116,76.16567537153884,795.9417465207639,98.30816998515289,1.5397845844495661,4.5313445827546115
