,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,653.7142857142857,0.03968184883667443,0.053413311153694534,97.40259740259741,91.91552017696151,640.0,82.41758241758242,9.0,3.0,45.0,15.0,112.0,34.91704454847231,25.940591468088883,34.91475332864318,3.4211825971841128,196.89025249786795,91.51539540670449,2.151444045265455,68.26851482569263,31.731485174307355,307.6114780225679,19.205830117995454,1.0476703250936998,4.0316089807732824
224,654.9090909090909,0.052850100888997116,0.07193488725877706,100.0,91.84903563708822,638.0,81.52173913043478,9.0,6.0,42.857142857142854,28.571428571428573,136.0,47.11081161929363,34.61201152766684,46.869529915149776,4.52482282708676,76.71078802597712,307.8971258841295,0.24914421596402167,19.945192298852835,80.05480770114715,390.4049816767278,5.797067766621193,1.038031914164551,4.282271187553666
225,671.2,0.055082958743589525,0.07008804133819486,100.0,89.65073904115391,664.0,81.52173913043478,11.0,5.0,57.89473684210526,26.31578947368421,136.0,47.04309334619639,36.97168190869729,46.72356378469415,4.824715173155028,52.77059347921514,172.97381900913487,0.3050785013680497,23.37625675760124,76.62374324239876,263.0297533310097,37.28534084265968,1.171628774007858,4.334433033145273
226,687.5294117647059,0.05557124772699749,0.0678481739988844,94.9367088607595,87.5139379923344,680.0,76.53061224489795,11.0,5.0,68.75,31.25,152.0,46.647615158762406,38.20686726077333,45.95650117230423,4.554547346951394,249.69923249618495,203.91356246426707,1.224534697342366,55.04677894236975,44.95322105763026,466.582239767621,12.969444807168987,1.2617098575765673,4.356772120613545
227,679.0588235294117,0.04837435233446117,0.05075757016171855,100.0,88.55695476899615,664.0,81.52173913043478,10.0,3.0,62.5,18.75,136.0,34.46737587922817,32.84903078523645,34.289211131199856,4.258864583452814,510.80373710499333,243.27426719330794,2.099703116972516,67.73884587448164,32.26115412551836,830.5029209959157,76.42491669761435,1.5625645538315356,4.1952716662943885
228,664.8888888888889,0.04518777070275272,0.05916125276893558,100.0,90.4188641043562,664.0,81.52173913043478,8.0,5.0,47.05882352941177,29.41176470588235,136.0,39.33565961881228,30.044846653919144,39.10698660577267,4.071974985823981,77.25604618238924,57.06196993143941,1.353897285270965,57.517262700573326,42.48273729942667,138.62040185032677,4.302385736498123,1.1054833828102215,4.157479849775666
229,656.7272727272727,0.03672021067281548,0.04740332959678487,100.0,91.48499422643944,662.0,86.20689655172414,8.0,3.0,38.095238095238095,14.285714285714286,96.0,31.13105936428854,24.115163809129005,31.01663660089124,3.428206462081813,41.10453776023182,200.03129846251358,0.20549053111273446,17.04621693901281,82.95378306098719,247.9045278695169,6.768691646771493,1.141415422451232,3.9649124259004074
230,642.0,0.03789883196447489,0.06449663395295467,100.0,93.58543747787442,632.0,87.20930232558139,12.0,5.0,63.1578947368421,26.31578947368421,88.0,41.406838997796896,24.331050121192877,41.30180789239202,3.4544478854971965,7.127330840608625,95.40935227525159,0.07470264361555043,6.951005848858184,93.04899415114181,103.77195553899644,1.235272423136222,0.5613476672188079,3.9077411296829765
231,639.1578947368421,0.042321120250676414,0.061671753290029684,100.0,94.02701577762251,624.0,84.26966292134831,9.0,3.0,50.0,16.666666666666668,112.0,39.417987997585286,27.04987812232707,39.415482325015134,3.731301620165985,109.11785961892275,64.56671369858438,1.6900017573809887,62.82530309669353,37.17469690330647,216.40207417998164,42.717500862474516,0.8827429517974291,4.0650815201070385
232,645.0,0.05394517147576181,0.06299993847665263,97.40259740259741,93.26622224302636,624.0,84.26966292134831,7.0,3.0,46.666666666666664,20.0,96.0,40.63496031744094,34.79463560186637,40.350464681339176,4.653513402626582,30.596166679083865,144.83757166008692,0.21124468139308974,17.44029795450831,82.55970204549169,177.3613218397939,1.9275835006231066,1.3326780360345327,4.269475531469123
233,667.2941176470588,0.058588347208924176,0.08738203650596801,97.40259740259741,90.20384774795109,656.0,81.52173913043478,13.0,6.0,81.25,37.5,120.0,58.309518948453004,39.09565945517858,58.27520913733386,5.080473344319881,218.35400036794303,197.79811839681884,1.1039235465824067,52.469755774900165,47.530244225099835,427.69034318921894,11.538224424457072,0.8293363578364527,4.380817097292747
234,651.6,0.051395088767685504,0.06783379391689165,96.15384615384616,92.29936113655091,632.0,81.52173913043478,9.0,4.0,47.36842105263158,21.05263157894737,112.0,44.2005001162466,33.489039841023875,44.2005001162466,4.361733188358676,454.77979924733546,84.44876219829375,5.385274898162144,84.33896714003922,15.661032859960772,613.6526663136219,74.42410486799274,1.0841373999620025,4.252509776161662
235,629.8947368421053,0.03435204587574758,0.05009158461626234,100.0,95.35399917594309,624.0,85.22727272727273,8.0,2.0,44.44444444444444,11.11111111111111,104.0,31.55242550986462,21.638172896891952,31.55242550986462,2.9958284507747686,35.93969863187249,31.46441476759,1.1422331830208476,53.31974091681931,46.68025908318069,71.59794868589212,4.193835286429633,0.8813011569964653,3.8711034112160436
236,614.1818181818181,0.030595458171673612,0.03584115082920417,100.0,97.77582567945164,600.0,91.46341463414635,9.0,0.0,42.857142857142854,0.0,56.0,22.012983182009396,18.791174127984263,22.0096865914732,2.840653878698056,67.79131027729781,17.085456608640122,3.967778668731377,79.87027871643544,20.129721283564557,123.03631756352357,38.159550677585635,1.332981506680142,3.7343311271268558
237,608.0,0.026015027716425294,0.0350378433394182,100.0,98.7449877386809,600.0,91.46341463414635,6.0,0.0,27.272727272727273,0.0,56.0,21.303008750366267,15.817136851586579,21.303008750366267,2.3893931766117147,49.55617498907307,169.46125994622105,0.29243365123568565,22.626589067538756,77.37341093246124,221.33514889026753,2.3177139549734163,1.051139907383934,3.6018357893410538
238,610.6666666666666,0.03606717038033691,0.03747911668556241,100.67114093959732,98.37057068299175,598.0,90.36144578313252,8.0,1.0,34.78260869565217,4.3478260869565215,68.0,22.887247255983446,22.025018712259072,22.695485589926705,3.323150441424877,14.185741288237974,114.01421272168093,0.12442081517386486,11.065324787199545,88.93467521280046,132.68608717159128,4.486133161672358,1.6134951527496952,3.842041765808256
239,614.0,0.048333089327461394,0.03803520256415696,101.35135135135135,97.93066300031661,592.0,89.28571428571429,8.0,1.0,34.78260869565217,4.3478260869565215,80.0,23.353614374392375,29.676516847061297,23.353614374392375,4.456825934147153,578.1671887968624,230.68731730379534,2.5062807767427717,71.47975123290128,28.520248767098728,851.7132287553744,42.85872265471667,2.275598734555337,4.016199035097754
240,612.8695652173913,0.06699295978102453,0.0551704932433168,102.73972602739725,98.29810971123388,584.0,85.22727272727273,6.0,3.0,27.272727272727273,13.636363636363637,120.0,33.81231620686059,41.05794613362268,33.574882386580704,6.079020929569092,1006.2041284328525,343.1460863471948,2.9322908477375913,74.56953112775619,25.4304688722438,1412.0231721719595,62.67295739191217,2.170210847306,4.311824302957255
241,608.5454545454545,0.05716936357492748,0.0457647622050328,102.04081632653062,98.87332627074802,588.0,82.41758241758242,5.0,3.0,23.80952380952381,14.285714285714286,140.0,27.849938018226318,34.790156342778594,27.63808867447659,4.982043885484132,143.91849430431125,5.007863381326106,28.73850250008237,96.6373558991505,3.3626441008494967,260.7053141398737,111.77895645423632,2.2441597755271516,4.158349071627255
242,622.4,0.03503974612476503,0.04433000926912698,100.0,96.50939185063764,608.0,88.23529411764706,8.0,2.0,42.10526315789474,10.526315789473685,80.0,27.590997769104632,21.808737988053753,27.53954598024056,3.1749704456704007,24.829865043337612,43.447518644742644,0.5714909807937246,36.366163584666424,63.63383641533359,73.90000289739163,5.6226192093113765,1.1732167692535695,3.8758628970517206
243,642.1052631578947,0.050325465847475125,0.06644808743169399,100.0,93.65630885430419,632.0,83.33333333333333,11.0,5.0,61.111111111111114,27.77777777777778,120.0,42.666666666666664,32.31424649153666,42.43455382144004,4.370375901167809,131.79231065914072,165.19204831441698,0.797812679265862,44.3768524088755,55.623147591124486,306.0339038892443,9.049544915686603,1.0911972923864526,4.2212561306912
244,657.1428571428571,0.05687780820462908,0.08629750274026503,100.0,91.58049290798441,640.0,83.33333333333333,14.0,7.0,70.0,35.0,120.0,56.7097875150313,37.376845391613394,56.674509261219015,4.980896037756511,13.048342564037021,285.27230686680923,0.04573995529867244,4.3739320723964035,95.62606792760361,299.7762755530571,1.4556261222108153,0.80794401281402,4.339523185311589
245,677.6,0.07719182019294116,0.08080435956662371,100.0,89.03247306967918,668.0,75.0,11.0,6.0,57.89473684210526,31.57894736842105,200.0,54.753034042344225,52.305177362736934,54.69472063530411,6.462386197091368,148.07958158843314,611.1169490877493,0.24230972780165952,19.504775852511507,80.4952241474885,885.8837009194008,126.6871702432183,1.5702203778717052,4.598422508900758
246,684.2105263157895,0.062037633591160275,0.08253919038080001,98.6842105263158,88.0148995261601,688.0,79.7872340425532,6.0,6.0,33.333333333333336,33.333333333333336,144.0,56.47418289212632,42.446801930793875,56.38842364340091,5.352717294497446,774.1276377886435,1030.782661822708,0.7510095643438282,42.8900892169176,57.1099107830824,1837.9065690668258,32.9962694554744,1.068013981599241,4.458870416719611
247,674.4444444444445,0.06384884986422237,0.09732563437773945,98.6842105263158,89.31185159038904,690.0,82.41758241758242,12.0,7.0,70.58823529411765,41.1764705882353,120.0,65.6407334080976,43.062502075092205,65.63398562638226,5.64227355181099,218.09605348533364,182.85817971197824,1.1927060294970613,54.39425137033217,45.605748629667836,413.57103518084574,12.616801983533852,0.7877726558653246,4.460077383001366
248,666.4,0.06269413322552449,0.0892852165177721,98.6842105263158,90.37474727779446,672.0,82.41758241758242,13.0,6.0,68.42105263157895,31.57894736842105,120.0,59.49966828744333,41.77937038148952,59.37887179386676,5.549462124557129,305.59956396074193,413.62166455730534,0.7388383881869963,42.49034258769429,57.50965741230571,791.9773821342751,72.75615361622785,0.9359624694224319,4.4450934007998955
249,669.4,0.05906780164745646,0.05734776635419141,97.40259740259741,89.92571835550352,670.0,79.7872340425532,13.0,3.0,68.42105263157895,15.789473684210526,136.0,38.38859479749573,39.53998642280735,37.996354978994376,5.101922467930269,390.54204227701587,361.5676247021315,1.0801355419992433,51.92620962387442,48.07379037612558,852.972335292461,100.86266831331365,1.7617118552405764,4.331989832515064
250,677.3333333333334,0.06341049120391645,0.08875619873647787,96.15384615384616,88.90808275903659,668.0,77.31958762886597,14.0,8.0,82.3529411764706,47.05882352941177,152.0,60.11753194417435,42.95003937545275,59.51778542592895,5.2923187056070615,178.700516390529,221.70341862293222,0.8060341040318304,44.630059987927254,55.36994001207274,440.0403178052293,39.636382791768014,0.9800459798043318,4.469958903918943
251,656.9411764705883,0.05528478153821802,0.06407747278965548,98.6842105263158,91.59115237346458,648.0,82.41758241758242,11.0,3.0,68.75,18.75,120.0,42.09513035969837,36.318849424636404,41.734278477050495,4.830629385957397,185.0936798384152,253.622826199714,0.7297989798941209,42.18981444530573,57.810185554694286,455.72908384147865,17.012577803349483,1.356444958045003,4.304506705410364
252,656.3809523809524,0.04568097638106184,0.04204433598651969,98.6842105263158,91.59235001280587,648.0,84.26966292134831,10.0,0.0,50.0,0.0,104.0,27.597101297056543,29.984122782693163,27.585503439306667,4.08737151166291,590.7724315370818,188.20248303111816,3.1390257026492105,75.8397248086683,24.160275191331703,921.9160433996258,142.94112883142571,1.8680382927441068,4.0781139848533945
253,649.6,0.038136545987169417,0.038918676472063235,98.6842105263158,92.49208967854176,646.0,86.20689655172414,8.0,1.0,42.10526315789474,5.2631578947368425,88.0,25.28157223625228,24.773500273265253,25.273682018457123,3.435205708890289,161.35689877038038,380.77739442294774,0.42375650743372,29.763270982165963,70.23672901783404,550.5043960495705,8.370102856242388,1.6251048771638859,3.942789510728727
254,673.4117647058823,0.03392388689043516,0.05902661033263111,93.75,89.19503706085487,672.0,84.26966292134831,11.0,4.0,68.75,25.0,72.0,39.74921382870358,22.84474453657069,39.7460689880144,2.9338698998653245,18.41112553644658,55.63568890704479,0.3309229363045651,24.864169613261325,75.13583038673866,77.74469323859775,3.6978787951063774,0.48871345811172767,3.818761373351869
255,666.4,0.037782266555485416,0.04911246791636766,98.6842105263158,90.15914754668255,664.0,85.22727272727273,14.0,1.0,73.6842105263158,5.2631578947368425,96.0,32.72854861946741,25.17810243257548,32.63089982315379,3.348351559236639,51.21689372169715,154.62654974146386,0.33122962264457156,24.88147927376819,75.11852072623181,212.938517467194,7.095074004033012,1.1207782368264723,4.003348872050083
256,655.0,0.05047047703889311,0.06968539057076717,100.0,91.82089259117035,646.0,83.33333333333333,11.0,7.0,57.89473684210526,36.8421052631579,120.0,45.64393082385249,33.05816246047499,45.61284748791374,4.434550247471324,108.46274485066044,172.78811649559123,0.6277210901446914,38.56441339645553,61.435586603544465,295.64613821284814,14.395276866596458,0.9952381190212191,4.242672454454226
257,657.6842105263158,0.06911676291966516,0.07671721524542584,100.0,91.62289734690088,640.0,78.125,12.0,5.0,66.66666666666667,27.77777777777778,168.0,50.45570114246534,45.457003654954526,50.07056748624946,5.866922156067149,279.0885511427908,460.63288499236796,0.6058806486371786,37.728871641323764,62.27112835867624,783.6301505044232,43.908714369264544,1.4538476299619634,4.489597490735706
258,652.8,0.06807583670503592,0.07750680539628382,100.0,92.29595416749737,638.0,78.94736842105263,11.0,5.0,57.89473684210526,26.31578947368421,160.0,50.59644256269407,44.43990620104744,49.890739346858524,5.801953127631338,219.6691341545653,232.34127796088512,0.945458921817357,48.59824647102563,51.40175352897437,454.27902498987294,2.268612874422513,1.4165686240583852,4.473848580982564
259,680.8888888888889,0.07727072719036278,0.07571669163492122,98.6842105263158,88.61170473280964,666.0,78.125,11.0,6.0,64.70588235294117,35.294117647058826,160.0,51.554654037644134,52.61277958028257,51.19039702331722,6.559632803936598,1614.005182188931,460.64800730293643,3.5037711150403634,77.79638497479378,22.203615025206222,2335.6000893199134,260.9468998280458,1.7253479759981434,4.584672620179779
260,693.4736842105264,0.06672060274159737,0.07316325727957267,98.6842105263158,86.88815236893025,688.0,78.125,13.0,7.0,72.22222222222223,38.888888888888886,160.0,50.736793574507864,46.26898219596247,50.1021179414825,5.666637089258239,625.2105663203836,291.481479484464,2.144940966493576,68.20290076494055,31.797099235059452,959.4724104250831,42.78036462023558,1.4905841788067435,4.5009822479277375
261,700.8,0.08000180948547388,0.08847689515365648,97.40259740259741,86.1237723238812,704.0,73.52941176470588,11.0,6.0,78.57142857142857,42.857142857142854,200.0,62.00460812368246,56.06526808742009,62.00197495208668,6.586250728815219,287.91539088062996,2569.8882325193267,0.11203420726137152,10.07470872117148,89.92529127882852,2862.03606466572,4.232441265763551,1.4272529135126024,4.67458665523288
262,693.5555555555555,0.06867328525911122,0.08588650907381092,97.40259740259741,86.89551013561781,686.0,76.53061224489795,12.0,6.0,70.58823529411765,35.294117647058826,168.0,59.56706551541419,47.62873850970802,59.56706551541419,5.778540380673635,354.7677402409438,1427.526369814169,0.2485192201998527,19.905117692947634,80.09488230705236,1790.5419915395726,8.247881484459802,1.186125239752477,4.55356188462549
263,683.5,0.07061180316113443,0.07506688948754407,98.6842105263158,88.20308698798047,684.0,78.94736842105263,11.0,4.0,73.33333333333333,26.666666666666668,152.0,51.308218964736376,48.26316746063538,51.30544697094928,6.150998011812414,162.00124958246204,264.52591226163156,0.6124210977948857,37.981461457706075,62.018538542293925,483.90144469727596,57.37428285318238,1.5177965954946033,4.5345937357496995
264,656.6666666666666,0.05873376067884817,0.06754041149086491,98.6842105263158,91.66311875535264,646.0,82.41758241758242,13.0,4.0,76.47058823529412,23.529411764705884,120.0,44.351536879001294,38.56850284577696,44.19146765099332,5.132190475331155,211.86177091312027,327.9411985735517,0.6460358498250816,39.2479817431518,60.7520182568482,623.2847226712774,83.48175318460557,1.3666045038046413,4.355738623843575
265,643.6,0.043710409558486846,0.06669462181231083,98.6842105263158,93.39287084247158,644.0,85.22727272727273,15.0,3.0,78.94736842105263,15.789473684210526,96.0,42.92465859840325,28.132019591842134,42.82335034978061,3.929685166153447,19.889208269492926,120.63354501636985,0.16487294862133067,14.153727993809431,85.84627200619056,142.90746135596575,2.3847080701029673,0.7971090456308038,4.091450104344069
266,672.4444444444445,0.06748087791866193,0.09806185593217828,98.6842105263158,89.59344010569106,668.0,75.75757575757575,11.0,6.0,64.70588235294117,35.294117647058826,184.0,65.94115023350477,45.377141462638,65.80499660249724,5.617319066534419,323.8629552219631,119.8650581173689,2.7018962849443953,72.9868174841365,27.013182515863505,490.2150026556296,46.486989316297574,0.8888995430816262,4.514789350751097
267,679.5294117647059,0.04172114388459686,0.06312489266308217,98.6842105263158,88.44422332711082,680.0,80.64516129032258,9.0,4.0,56.25,25.0,136.0,42.89522117905443,28.35074436205076,42.89522117905443,3.663187168025711,160.79889203413086,151.92847619907798,1.0583854722759782,51.41823465678226,48.58176534321774,355.32176470507954,42.59439647187071,0.7988162597742958,4.098383429883494
268,663.7142857142857,0.06010276003090814,0.06781442210338007,98.6842105263158,90.70088359118992,654.0,80.64516129032258,11.0,2.0,84.61538461538461,15.384615384615385,136.0,45.00940072747196,39.891060443371316,44.73935032446963,5.200169468649254,202.6626470606113,153.8848253380956,1.3169761645785896,56.84029834713991,43.1597016528601,366.5422875387187,9.994815140011772,1.3911924024594295,4.382618637028559
269,634.4615384615385,0.055054505979741805,0.05236959758386759,98.6842105263158,94.81545925679598,616.0,83.33333333333333,4.0,1.0,33.333333333333336,8.333333333333334,112.0,33.2264954516723,34.929966563146955,32.68026927673638,4.67606843318333,197.77359486939628,47.293789527826256,4.181809003760043,80.70172020477064,19.298279795229355,328.077151508328,83.00976711110539,1.7857397573558451,4.221267968351789
270,629.3333333333334,0.036167964276730406,0.04256915800144446,98.6842105263158,95.44891868965094,616.0,86.20689655172414,6.0,1.0,42.857142857142854,7.142857142857143,88.0,26.79019010224238,22.761705518155672,26.735285863519053,3.149276916542984,163.06016291415037,406.02721249355875,0.40159909951044764,28.652922197989326,71.34707780201066,586.9772862088364,17.889910801127346,1.3008647602306438,3.903676483588768
271,645.5,0.038324761818289636,0.050798206740620785,97.40259740259741,93.07692673672949,644.0,86.20689655172414,11.0,1.0,73.33333333333333,6.666666666666667,80.0,32.79024245107072,24.73863375370596,32.72077152037967,3.3909378968456565,135.5292485050327,159.89345058725556,0.8476222634964836,45.8763828647758,54.1236171352242,314.27252941319637,18.849830320908094,1.0649098288948875,3.990013116498367
272,641.1428571428571,0.038918824526605625,0.06269975877704656,100.0,93.71541593866145,640.0,85.22727272727273,14.0,4.0,70.0,20.0,104.0,40.19950248448356,24.952526353629434,40.18158782328045,3.493533521812091,53.45296163896134,73.75187852498924,0.7247674595956217,42.02116961120928,57.97883038879071,128.55482279872385,1.3499826347732644,0.6822079210549747,3.9673373281876536
273,625.4117647058823,0.03763073644443919,0.056666811040891454,100.0,96.06078552291555,616.0,89.28571428571429,9.0,3.0,56.25,18.75,72.0,35.4400902933387,23.534705286898674,35.31288716601915,3.3977993111519122,88.03650799570748,92.84878770753905,0.948170785740471,48.66979798078048,51.33020201921952,190.35946616583013,9.4741704625836,0.8158704590053715,3.938606372573111
274,625.1428571428571,0.03557626293627293,0.0511082555151777,100.0,96.09056071153314,616.0,89.28571428571429,10.0,3.0,50.0,15.0,72.0,31.949960876345372,22.24024665844719,31.887301547794852,3.2417752475226167,95.95339861560295,29.314094785270278,3.273285404801841,76.5988015011515,23.401198498848487,148.0413162190014,22.77382281812818,0.9211586255595362,3.8969363423593943
275,633.6,0.03734337171806829,0.05309671545836837,100.0,94.82039850855105,630.0,87.20930232558139,9.0,4.0,47.36842105263158,21.05263157894737,88.0,33.6420789144222,23.66076032056807,33.61835667930802,3.394419572692526,63.61171186257634,151.4628440520337,0.4199822884662268,29.5765864037547,70.42341359624531,220.41779985342822,5.343243938818203,0.9365267497200365,3.9512442305312776
276,646.8571428571429,0.0384593773434607,0.052582818830143166,98.6842105263158,92.87967874745762,640.0,85.22727272727273,8.0,2.0,61.53846153846154,15.384615384615385,96.0,34.01357195184118,24.877722944455723,33.739692706148425,3.3360049780403673,4.448303839830043,186.64632127147888,0.023832796754455942,2.327801651793708,97.6721983482063,192.76043942014334,1.6658143088344188,1.003700026870922,3.99573827464893
277,638.6666666666666,0.0184379141259454,0.025670857868792318,96.15384615384616,93.97221185035067,636.0,91.46341463414635,2.0,0.0,40.0,0.0,32.0,16.39512122553536,11.775681155103795,15.676734353812341,1.5741044054324538,4.596014451939741,14.539461854803696,0.3161062285411384,24.018291357190222,75.98170864280979,20.561112767558534,1.425636460815096,0.8975274678557502,3.3435589469172524
278,654.3157894736842,0.038140044222896394,0.047615424166754725,100.0,91.8282521584103,656.0,87.20930232558139,10.0,1.0,55.55555555555556,5.555555555555555,88.0,31.15552385479446,24.95563314626568,31.15235361577788,3.489409285830753,230.71953632498457,90.25538986629857,2.556296490068516,71.88085968668113,28.119140313318862,343.36919964569574,22.394273454412637,1.1934532764215262,3.99170071971838
279,664.0,0.04250202909340708,0.07065306058537824,96.15384615384616,90.50980943080356,656.0,80.64516129032258,10.0,3.0,55.55555555555556,16.666666666666668,120.0,46.91363222869115,28.2213473180223,46.91152692062678,3.5923108156541343,23.824007275499326,27.820577406642037,0.8563448172650597,46.13069777234096,53.86930222765904,52.79464290763081,1.1500582254894471,0.6059721330325578,4.052925361358455
280,660.2666666666667,0.03962468684220048,0.06846369873609313,97.40259740259741,91.00346838894545,648.0,84.26966292134831,10.0,3.0,71.42857142857143,21.428571428571427,96.0,45.2042981521511,26.162859899010236,45.11391477274444,3.4273856641731526,37.86114577580801,130.1613833436585,0.2908784833351467,22.53337452675062,77.46662547324938,168.85689884012643,0.834369720659911,0.49917842550200103,3.9421515067496165
281,645.1428571428571,0.04699494994702229,0.07110996700567493,100.0,93.19132718030876,638.0,86.20689655172414,9.0,4.0,69.23076923076923,30.76923076923077,96.0,45.87608728537543,30.31845628010752,45.810001233548896,4.170004558510911,59.40058295903877,103.43899725684702,0.5742571422221209,36.477975981200636,63.52202401879935,168.72469742063004,5.885117204744241,0.7856864550708526,4.155021966333595
282,644.0,0.04536004617020009,0.07136102666506867,100.0,93.34581426463168,644.0,86.20689655172414,11.0,4.0,73.33333333333333,26.666666666666668,96.0,45.95650117230423,29.21186973360886,45.95340635421444,4.058943324810172,33.46136198475142,163.7577468106066,0.2043345285121139,16.966592227871892,83.03340777212811,204.34227840165616,7.123169606298143,0.7131764786188426,4.11088564066033
283,640.8,0.05041170546072194,0.06261878428658631,100.0,93.85560468780508,632.0,86.20689655172414,13.0,3.0,68.42105263157895,15.789473684210526,96.0,40.1261169708445,32.30382085923062,40.04651035595674,4.535383678848537,126.6410406215943,247.8799731966867,0.5108966206039878,33.814134841320545,66.18586515867946,383.136957404392,8.615943586110967,1.210701052020928,4.2147373581155465
284,641.4,0.04259963248013583,0.04593921480056481,100.0,93.70441251116827,630.0,86.20689655172414,9.0,1.0,47.36842105263158,5.2631578947368425,96.0,29.465412373082266,27.323404272759124,29.458642778461986,3.833687011716385,379.72800151137335,264.18878830317,1.4373357929013106,58.97159501319108,41.028404986808916,667.3369282767515,23.420138462208186,1.5033432269506475,4.042054696351918
285,656.8,0.0442531111439341,0.06969076546938616,98.6842105263158,91.51973975531821,646.0,84.26966292134831,12.0,6.0,63.1578947368421,31.57894736842105,104.0,45.77289476029282,29.065443399335916,45.77289476029282,3.892517313577274,54.41484930211751,110.47362193557903,0.49255965676447794,33.00100297714282,66.99899702285718,166.9100383480005,2.0215671103039634,0.7266183843857317,4.109094222441636
286,671.1578947368421,0.05617521055338427,0.07168355342967495,98.6842105263158,89.66184517070018,664.0,78.94736842105263,13.0,5.0,72.22222222222223,27.77777777777778,152.0,48.11098280711657,37.70243605140822,47.94441225697387,4.842036347325745,61.46580256939689,210.9586419740667,0.29136423136888095,22.56251368059242,77.43748631940757,305.4975406555462,33.073096112082595,1.1559160778696802,4.352315873278116
287,684.2352941176471,0.05197921218071853,0.0791364402687672,96.15384615384616,87.90873676658185,680.0,78.94736842105263,10.0,6.0,62.5,37.5,136.0,54.147945482723536,35.566011534477525,54.090202439998315,4.3642790738646475,147.21714376703113,118.4303832961423,1.243069047567851,55.41822481638293,44.581775183617076,319.8432894603129,54.1957623971395,0.788228227169243,4.294007907583875
288,673.8823529411765,0.04721246266649555,0.0696028874973798,96.15384615384616,89.21471304716698,664.0,78.94736842105263,11.0,5.0,68.75,31.25,136.0,46.9041575982343,31.81564542984547,46.9041575982343,3.9032571470335853,77.58435404147345,116.09871918411116,0.6682619290436699,40.0573745291155,59.9426254708845,206.70132144356873,13.018248217984118,0.8517048018643057,4.203830487194951
289,662.8888888888889,0.046823328919832756,0.07206935952287376,97.40259740259741,90.69600512798475,662.0,82.41758241758242,11.0,6.0,64.70588235294117,35.294117647058826,112.0,47.77397765705165,31.038664481746913,47.773398223851224,4.028769771435379,11.82406137455743,65.23280355958732,0.18125943895323562,15.344591795504073,84.65540820449593,77.70600420719222,0.6491392730474713,0.7675609383488462,4.172904060177538
290,648.0,0.06415002990995843,0.07316833080944257,100.0,92.92499858807223,632.0,78.94736842105263,11.0,4.0,68.75,25.0,160.0,47.41307836451879,41.569219381653056,47.40253157796533,5.354200734728119,318.1893203660923,171.30569342849026,1.8574357570836784,65.00358765648653,34.99641234351347,517.998761359445,28.503747564862405,1.3725323773360614,4.420244381038756
291,614.6666666666666,0.04729704815959389,0.041036396426971745,100.0,97.800441231365,600.0,84.26966292134831,5.0,2.0,29.41176470588235,11.764705882352942,112.0,25.22370500377863,29.071918935430375,24.686827385607533,4.064044508967773,46.583573570243075,4.252573496451875,10.954207754224582,91.63474468103834,8.365255318961667,82.4342134190237,31.59806635232875,2.054490261003478,4.027053573401378
292,615.2727272727273,0.031316176445494726,0.04537540307442323,100.0,97.60469741942825,606.0,89.28571428571429,8.0,2.0,38.095238095238095,9.523809523809524,72.0,27.918248000699677,19.26798928937348,27.91239940987386,2.843857099597644,14.159000273821881,19.198226011169126,0.737516073911437,42.446575602098804,57.553424397901196,38.603270999387995,5.246044714396986,0.902941345070389,3.7715331675512678
293,618.7826086956521,0.029842594201902183,0.04401600655676858,100.0,97.04404622551273,608.0,89.28571428571429,9.0,1.0,40.90909090909091,4.545454545454546,72.0,27.23633936156219,18.466078290498775,27.2339117721495,2.7240059948786053,112.2178919160717,84.20189400921016,1.3327240822373554,57.13166389396199,42.86833610603801,219.43574074949856,23.015954824216703,0.8691603001213561,3.7326133066396254
294,619.2,0.051235683642433624,0.07706471680406468,100.0,97.12062112996551,600.0,83.33333333333333,8.0,4.0,42.10526315789474,21.05263157894737,120.0,47.71847264507685,31.725135311394904,47.71847264507685,4.440423129182909,138.86821150915398,34.09816211012071,4.072601070423569,80.28624790089202,19.713752099107978,213.63261063862296,40.66623701934827,0.8215790979957253,4.198593533546774
295,655.5555555555555,0.07472693925392228,0.08508979024024912,100.0,91.97637926516546,638.0,77.31958762886597,9.0,4.0,52.94117647058823,23.529411764705884,176.0,55.7810847130522,48.98766017757127,55.70957811207697,6.229102991504318,1066.946884911602,672.0461009097652,1.5876096646751614,61.35429490577605,38.64570509422394,1803.8835292511353,64.890543429768,1.382395299609674,4.561910913303674
296,675.5,0.058335430585843215,0.08119206040445352,94.9367088607595,89.08740930819715,664.0,77.31958762886597,8.0,4.0,53.333333333333336,26.666666666666668,144.0,54.84523680320835,39.40558336073709,54.82189343683781,4.688810913603327,187.40180497560493,180.82003122965912,1.036399583061604,50.89372398630331,49.1062760136967,384.6429703712607,16.42113416599663,0.9637819456918493,4.3949400590943934
297,656.8421052631579,0.07249890107257959,0.08768666885954024,100.0,91.78133687309077,656.0,76.53061224489795,11.0,6.0,61.111111111111114,33.333333333333336,184.0,57.5962961772138,47.620330809778594,57.51221019042525,6.193791603784819,424.6855212334427,247.71927163723973,1.7143822457840603,63.15920495158021,36.840795048419785,796.0147702823751,123.60997741169258,1.260955199426713,4.548133343135606
