,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
149,661.8947368421053,0.0341483189974075,0.04413370904409735,96.15384615384616,90.74612686449711,656.0,84.26966292134831,7.0,3.0,38.888888888888886,16.666666666666668,88.0,29.21186973360886,22.602592616389302,29.198342587834386,2.9291431489944575,146.4643174591547,122.25331919968932,1.198039598580706,54.504914258791835,45.49508574120817,284.26600633062844,15.548369671784442,1.124185042662393,3.9094677731909164
150,664.3809523809524,0.03929154139441971,0.058743699374004546,96.15384615384616,90.4383258117193,664.0,81.52173913043478,8.0,3.0,40.0,15.0,112.0,39.0281949364815,26.104551692140184,39.019994874423034,3.361861703269585,81.70346234456147,162.78716088275408,0.5019036016200787,33.41783061700389,66.58216938299611,270.93204373276336,26.44142050544779,0.8371108760417616,4.03072378219783
151,668.8,0.03565357992203801,0.05440179095260626,96.15384615384616,89.81787777319394,664.0,81.52173913043478,7.0,2.0,36.8421052631579,10.526315789473685,112.0,36.383917789103066,23.845114251859023,36.26434189496332,3.0255019726115107,8.67204558935781,122.50232833445462,0.07079086338409404,6.61108212675338,93.38891787324663,131.8088155766341,0.63444165282166,0.7989950549722101,3.9480747753602863
152,657.9047619047619,0.041397831903277275,0.06802978930971318,97.40259740259741,91.34258637834935,664.0,81.52173913043478,12.0,4.0,60.0,20.0,120.0,44.75712233823797,27.235830741698994,44.75712233823797,3.571044404116888,28.57246379040625,44.77911861726897,0.6380756181160596,38.952757190166,61.04724280983399,78.54870982201334,5.197127414338123,0.6380834302969113,4.031968160275425
153,651.4285714285714,0.03420377801188404,0.05720751080137881,97.40259740259741,92.20750316688671,656.0,85.22727272727273,15.0,3.0,75.0,15.0,88.0,37.26660703632677,22.281318247741606,37.23224409030431,3.065609339056716,7.505274562987743,185.66082937089217,0.040424652784430665,3.885399358448919,96.11460064155108,194.60469075619218,1.4385868223122609,0.6007514091861108,3.8458996061805357
154,653.3333333333334,0.04714449413287944,0.07907766322377295,97.40259740259741,92.02111533563877,652.0,81.52173913043478,13.0,4.0,76.47058823529412,23.529411764705884,120.0,51.66407330619833,30.8010695001479,51.661930057838894,4.031557036207441,3.6029587157382355,51.28565202120541,0.07025276220040055,6.5641280902619155,93.43587190973808,57.02020358277951,2.1315928458358626,0.5815506241449768,4.120347706109486
155,664.421052631579,0.058365137512435085,0.08225266774534531,96.15384615384616,90.56436292839668,664.0,75.0,11.0,3.0,61.111111111111114,16.666666666666668,176.0,54.650404085117856,38.77902610299898,54.621480873732324,4.597947514376378,64.71436540314747,228.40797652629453,0.2833279572252482,22.077595647323594,77.92240435267641,347.96502208407435,54.84268015463231,0.9508728794259682,4.380762972177467
156,665.7142857142857,0.04400989232670383,0.05537133254439277,96.15384615384616,90.28430211099442,656.0,81.52173913043478,5.0,3.0,38.46153846153846,23.076923076923077,112.0,36.86148709383861,29.298014034634264,36.344179840574526,3.6727597728338433,19.10095422907319,108.5937791854846,0.1758936319588586,14.958294456093512,85.04170554390649,128.62430101703063,0.929567602472848,1.1829667040135652,4.131694359953889
157,642.2857142857143,0.03200945385551816,0.03655939999955444,98.6842105263158,93.5038466596642,638.0,87.20930232558139,6.0,0.0,46.15384615384615,0.0,80.0,23.481580342570968,20.559214933487095,23.352204259704955,2.8385866251832383,27.623412121557415,17.429261327718546,1.5848871390565846,61.313591417961355,38.68640858203866,51.15565126741994,6.102977818143977,1.3645163106041505,3.8094865860475924
158,624.421052631579,0.037589651535836134,0.05649502687146237,98.6842105263158,96.21175087247724,608.0,87.20930232558139,11.0,3.0,61.111111111111114,16.666666666666668,80.0,35.276684147527874,23.47176978006105,35.276684147527874,3.3569911506701,91.661924014985,102.98949710566042,0.8900123468021786,47.09029273316876,52.909707266831255,205.0321753794022,10.380754258756776,0.8200291373676893,3.9367183680061673
159,634.8235294117648,0.04713971056612798,0.07717072947982584,98.6842105263158,94.70660817797275,616.0,87.20930232558139,13.0,8.0,81.25,50.0,80.0,48.98979485566356,29.925397437038423,48.82622246293481,4.203196704916298,38.600334668189944,149.66716289412963,0.2579078397810931,20.50292013650025,79.49707986349975,189.17694042947141,0.9094428671518484,0.6392618744903104,4.114103765590234
160,658.2857142857143,0.07721904681259521,0.09901688925825136,100.0,91.61288602814601,652.0,75.75757575757575,9.0,6.0,69.23076923076923,46.15384615384615,192.0,65.18140367171748,50.832195387491254,64.33639403660369,6.3059978555299105,98.10084614008136,595.0880274144424,0.16485098274672583,14.152109170050764,85.84789082994924,722.4601371843409,29.271263629817028,1.1423456573369075,4.612563059619364
161,651.8095238095239,0.05738696859443438,0.06996985367352979,100.0,92.33237056421524,648.0,80.64516129032258,11.0,7.0,55.0,35.0,144.0,45.60701700396552,37.40537267241037,45.60701700396552,5.029508507004313,88.12643553098624,434.7020872129504,0.20272834689154634,16.85570539810574,83.14429460189426,574.257359890415,51.42883714647843,1.2474618920677185,4.339457004173716
162,670.1176470588235,0.05126644984354448,0.07946978871025419,94.9367088607595,89.74783342493089,656.0,80.64516129032258,10.0,7.0,62.5,43.75,112.0,53.25410782277739,34.35455274221522,53.251760534277174,4.252729839395326,12.509694701490893,218.3011418209054,0.05730476074080211,5.4198905432575035,94.58010945674249,233.44614627673974,2.6353097543434356,0.7488290198539755,4.258169317896764
163,663.1578947368421,0.05210391169853291,0.0791056075947543,96.15384615384616,90.69211849045786,648.0,78.94736842105263,8.0,5.0,44.44444444444444,27.77777777777778,136.0,52.459508194416,34.5531203895534,52.42937636643068,4.2644961096227645,135.44614280795463,95.50872371132746,1.4181546726279888,58.64615231939545,41.353847680604545,243.4669944165268,12.512127897244701,0.8005138211650566,4.270431789143546
164,665.7777777777778,0.05491846141843292,0.08401111388118837,98.6842105263158,90.3649076402605,660.0,78.94736842105263,7.0,4.0,41.1764705882353,23.529411764705884,152.0,55.932732708453415,36.5634912021389,55.7721514016836,4.597573518633722,13.200385918893849,581.0183783576296,0.022719394791275813,2.221469046835917,97.77853095316408,595.0246407527062,0.8058764761827513,0.7861606921322417,4.317765046416891
165,676.0,0.04277851427763616,0.05030165879067481,92.5925925925926,88.89977535979162,664.0,78.94736842105263,5.0,1.0,33.333333333333336,6.666666666666667,112.0,34.00392134249617,28.918275651682045,33.99973856108635,3.4412896861303963,9.468151876874925,95.46478674023818,0.09917952158252842,9.023050342107545,90.97694965789245,106.224831506719,1.2918928896058899,1.3041424008039932,4.1113293806152615
166,699.5,0.04760922451323363,0.0496763703727788,90.36144578313252,85.95467732110947,696.0,78.94736842105263,7.0,1.0,46.666666666666664,6.666666666666667,96.0,34.74862107575877,33.30265254700692,34.64614777367832,3.8884974018233796,55.62904053372603,509.4139597985811,0.10920203395235062,9.845098603293918,90.15490139670607,569.957604426895,4.914604094587947,1.5650583321200489,4.206893646207933
167,705.3333333333334,0.05193987316352447,0.07712272934330362,92.5925925925926,85.28082088033722,708.0,77.31958762886597,13.0,4.0,76.47058823529412,23.529411764705884,128.0,54.397231763476825,36.63492387133926,54.32390362621515,4.258131028280568,182.77723352428626,258.8217392026706,0.7061896504032159,41.38986836758301,58.61013163241699,453.9293257907767,12.330353063819837,0.8438848724339458,4.325684067621337
168,706.6666666666666,0.05626982510351417,0.08191169698566902,93.75,85.15759642394906,696.0,77.31958762886597,14.0,5.0,82.3529411764706,29.41176470588235,136.0,57.88426586987277,39.76400973981668,57.76171071664597,4.615465759067415,92.0010399143558,447.70166413476124,0.20549630989681303,17.04661459431617,82.95338540568382,540.0859108553508,0.38320680623374664,0.8855222984990208,4.399898521750796
169,692.8888888888889,0.05195847845281275,0.07945109177118376,93.75,86.80984702016258,688.0,77.31958762886597,13.0,4.0,76.47058823529412,23.529411764705884,136.0,55.05077869834466,36.0014524035267,55.03267352863517,4.284669851833365,32.380618642273184,233.48600852392167,0.13868333630344984,12.179271609757873,87.82072839024212,268.1812844481826,2.3146572819877673,0.7817463528388151,4.303726012827438
170,672.0,0.05445182999853871,0.08166061998556454,98.6842105263158,89.53728165143,670.0,79.7872340425532,12.0,5.0,63.1578947368421,26.31578947368421,144.0,54.875936630299364,36.59162975901801,54.8613967484022,4.7518043969853885,192.47847611176678,69.3527060587697,2.7753563927074443,73.5124344305184,26.487565569481614,279.84104233788037,18.00986016734391,0.8281365912811096,4.323206777977029
171,672.0,0.06109049332674862,0.07985957062499249,98.6842105263158,89.59345722338401,664.0,78.125,12.0,5.0,66.66666666666667,27.77777777777778,160.0,53.665631459994955,41.05281151557507,53.63617721438432,5.191148365507459,266.08610339392226,320.0888186794643,0.8312883420660184,45.393634796373874,54.60636520362612,627.4078637439926,41.23294167060607,1.1014210191687053,4.4287825649183805
172,673.2,0.04349663196200502,0.05390852608253805,98.6842105263158,89.28629802619017,672.0,81.52173913043478,10.0,4.0,52.63157894736842,21.05263157894737,128.0,36.29121975876462,29.28193263682178,36.288777139225665,3.7763371221226616,9.894256968448364,308.0498109338839,0.03211901652675238,3.1119489140736962,96.8880510859263,331.0437964568463,13.099728554513982,1.2113491323796632,4.129385082571571
173,688.4444444444445,0.0374899699607954,0.06097047145066642,91.46341463414635,87.2632845822791,688.0,78.125,7.0,3.0,41.1764705882353,17.647058823529413,112.0,41.9747823453699,25.8097615418987,41.96422928867379,3.0324296606516707,50.762948709667256,66.94286333729958,0.7583026207572284,43.12696869158159,56.87303130841841,129.12890282274014,11.423090775773309,0.6512297263596946,3.988911644688892
174,696.0,0.04300755616981542,0.051489463378796445,91.46341463414635,86.34774557045968,692.0,76.53061224489795,8.0,2.0,53.333333333333336,13.333333333333334,128.0,35.83666651164233,29.93325909419153,35.159572744212284,3.3889192332075306,11.258784585197454,58.374381849713586,0.19287201386018094,16.168709770970274,83.83129022902973,72.25842508618567,2.625258651274634,1.3061150383205904,4.141121818080936
175,699.7647058823529,0.03942062527609603,0.06416426587944553,90.36144578313252,85.8617887219682,696.0,76.53061224489795,8.0,3.0,50.0,18.75,120.0,44.8998886412873,27.585162252025786,44.8998886412873,3.1094175181564134,88.40517309216338,232.2516868982799,0.3806438363174624,27.570023948590457,72.42997605140954,340.41119734727624,19.75433735683294,0.644547264729739,4.044864008090285
176,699.0,0.04762609345492337,0.07756696388282634,93.75,86.0136305197545,696.0,76.53061224489795,7.0,4.0,46.666666666666664,26.666666666666668,144.0,54.21930775409562,33.29063932499144,54.21668459882888,3.8427680642582835,37.59296439085013,126.85783232374962,0.29633932491381676,22.859703413958997,77.14029658604102,178.74931872602147,14.29852201142172,0.6384250992212454,4.206429076103457
177,688.4444444444445,0.04283022800543868,0.06469965043959999,94.9367088607595,87.30650156835976,692.0,79.7872340425532,8.0,5.0,47.05882352941177,29.41176470588235,120.0,44.54211490264017,29.48623252463312,44.34030089813356,3.694350633478991,11.760695052201537,168.14321119095,0.06994451318552274,6.537209390165331,93.46279060983468,180.4891409668791,0.5852347237275487,0.8153768627448704,4.134374581317151
178,688.4444444444445,0.043565740009820504,0.0697224015493867,96.15384615384616,87.31395398747597,688.0,81.52173913043478,11.0,5.0,64.70588235294117,29.41176470588235,112.0,48.0,29.99259167787198,47.85213672992438,3.8071920173537577,10.827207393974323,206.41985068082167,0.05245235551844274,4.9838223310930285,95.01617766890696,217.97279775985405,0.7257396850580488,0.692069224048219,4.129371132524166
179,683.3684210526316,0.04505620621493165,0.07556652657418456,96.15384615384616,87.97295242371429,688.0,81.52173913043478,12.0,6.0,66.66666666666667,33.333333333333336,112.0,51.63977794943222,30.789988499719605,51.57087894883658,3.940821952261426,15.332978523207814,143.87514477400092,0.1065714202914816,9.630776499126434,90.36922350087357,160.75495369113855,1.5468303939298167,0.5887479393576002,4.122652037552789
180,682.9473684210526,0.05620661140808402,0.09970232690557765,97.40259740259741,88.11760546736436,680.0,78.94736842105263,14.0,9.0,77.77777777777777,50.0,144.0,68.09144178561976,38.3861573490157,68.09144178561976,4.820151227838561,28.220037343522726,93.18437616172224,0.3028408678140059,23.244655221948378,76.75534477805161,138.7684044666794,17.363990961434443,0.4478909705830156,4.245270938212653
181,697.6,0.05962042411425166,0.0966787524496761,97.40259740259741,86.29316537647595,696.0,76.53061224489795,10.0,7.0,71.42857142857143,50.0,168.0,67.44309770889404,41.59120786210196,67.42130711474842,4.9483663352762255,224.14819135347142,242.08498523536383,0.9259070368843668,48.076413822250295,51.923586177749705,500.8704804669381,34.63730387810284,0.6430098573145614,4.401086637152645
182,702.2857142857143,0.06353119674067466,0.09717399211470203,94.9367088607595,85.74982149143355,692.0,76.53061224489795,11.0,5.0,84.61538461538461,38.46153846153846,152.0,68.24390646226789,44.617051882450944,67.84318849267088,5.148988337378543,150.72721238783132,265.6281569260969,0.5674368791775589,36.201577665781066,63.79842233421893,444.1729199676267,27.81755065369849,0.7726154138260879,4.4888279627863295
183,687.5555555555555,0.05803625671287294,0.08390423136179936,96.15384615384616,87.53442462674835,680.0,76.53061224489795,13.0,5.0,76.47058823529412,29.41176470588235,160.0,57.688820407423826,39.903150726584194,57.19534909830963,4.77814058540569,51.34739153820192,231.94866563909565,0.22137394667360036,18.124993354943424,81.87500664505656,287.60494405021797,4.308886872920415,0.9123681720221349,4.404310482419685
184,690.2857142857143,0.08220661338293322,0.09329290237250777,100.0,87.42520303857535,680.0,68.18181818181819,15.0,8.0,75.0,40.0,280.0,64.39875775199394,56.74605083804762,63.99499980467224,6.351313997622071,114.46073681506421,187.58187312267552,0.6101908191321276,37.895559450588145,62.104440549411855,422.4302721408437,120.38766220310399,1.40992112196252,4.6868532825861795
185,671.2,0.056424025517735385,0.09268751806961371,100.0,89.65900251646963,664.0,80.64516129032258,14.0,9.0,73.6842105263158,47.36842105263158,144.0,62.211862128324725,37.87180592750399,62.199037143726336,4.863835910898037,90.59570392402512,200.14213845787248,0.4526568199084893,31.16061644463312,68.83938355536688,293.6590367284614,2.9211943465637793,0.6363129289311062,4.317809153901036
186,667.3684210526316,0.045086260230783146,0.061123893222878804,94.9367088607595,90.07067565569935,656.0,81.52173913043478,9.0,5.0,50.0,27.77777777777778,104.0,40.792156108742276,30.089146301385803,40.63690471346653,3.7708383464672632,117.15776656456688,336.6213190484902,0.34804024562594726,25.818238495122873,74.18176150487713,460.8178258317326,7.038740218675503,1.0349714745636294,4.160683192054387
187,666.6666666666666,0.052549136669462815,0.07793209714043299,98.6842105263158,90.22545407561981,656.0,78.94736842105263,8.0,4.0,47.05882352941177,23.529411764705884,152.0,51.95473142695532,35.03275777964188,51.85019678433626,4.426543541564302,69.2012146769356,143.90117349812405,0.48089402605071696,32.473223444163416,67.52677655583658,236.54196043851286,23.439572263453208,0.8477123008281097,4.287168228764583
188,661.0526315789474,0.05460191882566872,0.0815321179823242,98.6842105263158,91.01103308754998,648.0,79.7872340425532,11.0,5.0,61.111111111111114,27.77777777777778,144.0,53.89702115042063,36.09474212896838,53.88052626980467,4.65122689268733,111.35812661692127,243.50890676614983,0.45730617452881256,31.380239960670746,68.61976003932926,384.7136561619286,29.846622778857522,0.8338794527707464,4.311880501393814
189,661.6470588235294,0.04980948469473113,0.06759095949056976,96.15384615384616,90.88449766613188,656.0,80.64516129032258,9.0,5.0,56.25,31.25,120.0,44.721359549995796,32.956299049784455,44.62062303464621,4.180315208989975,82.03722030768716,148.33900492130212,0.5530387665146476,35.61010700047014,64.38989299952986,241.13065443035381,10.75442920136453,1.02258306793336,4.2398885679637734
190,667.0,0.05623554723320641,0.04964609399708269,96.15384615384616,90.20216221821916,656.0,77.31958762886597,5.0,2.0,33.333333333333336,13.333333333333334,152.0,33.113944696054155,37.509110004548674,32.13305670696975,4.5517502552691465,132.54628952239642,22.60313439387404,5.864066779973642,85.43137716961664,14.568622830383363,214.02857213494678,58.87914821867632,2.0216459486264644,4.252662391088254
191,660.3636363636364,0.0432336777247251,0.04938668806042991,96.15384615384616,91.0108615106408,656.0,78.94736842105263,7.0,1.0,33.333333333333336,4.761904761904762,136.0,32.61317291554208,28.549948635673008,31.96369822994747,3.6051797454709655,93.66550348294624,17.285989902065356,5.418579092873063,84.42022781786143,15.579772182138573,134.20558683012086,23.254093445109262,1.428025279309546,4.088329225232655
192,654.0,0.032936787811220204,0.03908735679809571,100.0,91.84017509917496,656.0,88.23529411764706,7.0,1.0,36.8421052631579,5.2631578947368425,80.0,25.563131345954595,21.540659228538015,25.54925718952095,3.0257607320255575,161.68397214904974,25.25718903138104,6.401503031400839,86.48923069061101,13.510769309388987,210.42718577347935,23.486024593048576,1.3014010751046508,3.855738800262096
193,649.0909090909091,0.02587968506991842,0.037460681844911276,100.0,92.49789498506658,648.0,89.28571428571429,6.0,1.0,28.571428571428573,4.761904761904762,72.0,24.315388033878776,16.798268309019775,24.303448240360506,2.411214268299517,93.4149046317412,38.44523031467655,2.4298177918856125,70.8439322238681,29.156067776131906,141.14519845166313,9.28506350524538,0.9055212471607924,3.652513724863421
194,654.8571428571429,0.025708411627672307,0.032321569245117164,96.15384615384616,91.6804056666185,656.0,86.20689655172414,8.0,0.0,40.0,0.0,72.0,21.166010488516726,16.835336985892837,20.92271492899523,2.288213224667882,19.800697799185016,50.673397988539925,0.39075133275378643,28.096419794908346,71.90358020509167,74.47739654360926,4.003300755884319,1.2084359562332874,3.6488260963530856
195,651.047619047619,0.04211648899071568,0.057042804483824074,96.15384615384616,92.30367726919096,640.0,80.64516129032258,10.0,2.0,50.0,10.0,120.0,37.13758204299251,27.419839880050702,37.13542782842282,3.5223455808065967,23.16957373644321,61.97199904086773,0.37387165324720156,27.212997106646803,72.78700289335319,107.977396176853,22.835823399542075,1.035251782293432,4.0799892319287325
196,657.0,0.05309966906852738,0.07945924688159064,96.15384615384616,91.55280042693084,646.0,82.41758241758242,9.0,6.0,60.0,40.0,104.0,52.20472520120505,34.88648257802249,52.17134164355838,4.449673767376792,68.5628020408068,320.3125693007003,0.21404967713409334,17.631047655264215,82.36895234473579,393.17781457382074,4.302443232313611,0.818137481895984,4.280743510573304
197,662.0,0.04863954512990479,0.06956079909151242,96.15384615384616,90.82573477493483,648.0,82.41758241758242,9.0,5.0,60.0,33.333333333333336,104.0,46.04924899858122,32.19937887599697,45.79839880752747,4.064865842820341,11.787279814925267,240.758302639318,0.04895897539443899,4.667387051626972,95.33261294837303,252.95023714768203,0.40465469343877314,0.9194578655255552,4.218285631847371
198,666.5263157894736,0.04785191879824543,0.0746347450026058,97.40259740259741,90.2036922047855,664.0,78.94736842105263,11.0,6.0,61.111111111111114,33.333333333333336,144.0,49.746021616473676,31.89456314005158,49.71424517016734,3.976560457179773,13.476286379561131,168.7557914265543,0.07985673419348256,7.3951230440883915,92.60487695591159,182.76170006114037,0.5296222550249224,0.7449294654306672,4.192990423193954
199,678.6666666666666,0.04889584350486002,0.073670403246745,97.40259740259741,88.60518551947273,672.0,79.7872340425532,13.0,6.0,76.47058823529412,35.294117647058826,136.0,49.9976470034576,33.183979125298336,49.988787670172236,4.14405563704968,121.17030255796331,315.51719247511505,0.3840370840252074,27.747600729621276,72.25239927037873,442.8741723076921,6.186677274613742,0.8117796345777641,4.236602286233227
200,673.2631578947369,0.0372111946691627,0.040586213165151624,92.5925925925926,89.23089307043786,672.0,82.41758241758242,8.0,2.0,44.44444444444444,11.11111111111111,80.0,27.325202042558928,25.052926431996276,27.325202042558928,3.1132404761058967,298.52846588845114,91.62699901414474,3.2580840702025653,76.51525936282351,23.484740637176476,411.21725978022357,21.06179487762765,1.4749934511274414,3.9698304264114013
201,670.7368421052631,0.026150239979765087,0.03302486992999444,92.5925925925926,89.51051392302516,672.0,83.33333333333333,3.0,1.0,16.666666666666668,5.555555555555555,72.0,22.150996967781534,17.539929384322434,22.150996967781534,2.2274744199934045,75.48601860876292,64.86614558840012,1.1637198098334662,53.78329507104866,46.21670492895133,153.38236590451754,13.030201707354518,1.1699039753189464,3.686850342701764
202,669.7142857142857,0.01894121081981107,0.023132153091682525,92.5925925925926,89.62128582036834,672.0,87.20930232558139,5.0,0.0,25.0,0.0,40.0,15.491933384829668,12.68519947475347,15.48676854608475,1.6688365016557258,42.01623736689238,49.905292496678875,0.8419194691562725,45.708809926523564,54.29119007347643,99.58073193365092,7.659202070079676,1.2447928328068336,3.4003850763055135
203,661.6470588235294,0.03386697102689801,0.03512129279099898,98.6842105263158,90.78512623327879,672.0,87.20930232558139,7.0,1.0,43.75,6.25,80.0,23.2379000772445,22.40798177120875,23.103030104295843,3.1166006092123273,54.384925141063924,59.12249329232115,0.9198686001310343,47.91310197313773,52.08689802686227,121.74969370248094,8.24227526909586,1.5898926518609307,3.8598244007581095
204,658.8235294117648,0.05204124149486184,0.05638589027805608,100.0,91.29837608055061,664.0,79.7872340425532,7.0,4.0,43.75,25.0,152.0,37.14835124201342,34.28599439661486,36.874788134984584,4.512567387817239,225.71816694148856,179.7156866715934,1.2559736499460874,55.67324112921719,44.32675887078281,462.75049437075904,57.316640757677064,1.49731273514232,4.23989029649976
205,658.5263157894736,0.03690390269311443,0.03766202360582131,98.6842105263158,91.2286994198842,656.0,82.41758241758242,4.0,3.0,22.22222222222222,16.666666666666668,120.0,24.801433650317698,24.30219107874988,24.70167685616045,3.2428021292753946,215.88210075173393,157.70060318352856,1.3689364301320712,57.78696349634639,42.21303650365361,433.4207096417189,59.83800570645637,1.62990007724764,3.9255274231320794
206,669.8947368421053,0.04840176911955912,0.06400183713083113,94.9367088607595,89.7522741337106,656.0,79.7872340425532,8.0,6.0,44.44444444444444,33.333333333333336,120.0,42.87449384216941,32.42409038703939,42.87219018615709,3.950937573526166,57.41238064189522,270.4198106186469,0.21230833832237112,17.512734311154688,82.48726568884533,333.795792966153,5.963601705610831,1.0774183682416751,4.2246492872530235
207,667.6,0.04591557648349478,0.06823186067319742,94.9367088607595,90.04045061460695,656.0,78.94736842105263,9.0,4.0,47.36842105263158,21.05263157894737,128.0,45.5515901854266,30.653238860381116,45.5515901854266,3.7202634659076064,207.13900523901637,107.46295166039164,1.9275387660449217,65.84161372691261,34.15838627308737,361.5509711738473,46.949014274439286,0.8461847954991697,4.171043385569528
208,662.8,0.02292632350734733,0.028102781006377624,94.9367088607595,90.57014315667104,664.0,86.20689655172414,6.0,0.0,31.57894736842105,0.0,64.0,18.626523251027088,15.195567220669808,18.583643360601187,2.0192327374809245,24.807554057408332,33.281567953572804,0.7453841745681703,42.70602343192367,57.29397656807633,65.04847157434702,6.959349563365876,1.238416555397143,3.5576995565743386
209,666.4,0.01951327012934571,0.025835658432123428,92.5925925925926,90.06831703172344,664.0,86.20689655172414,4.0,0.0,21.05263157894737,0.0,48.0,17.21688277916705,13.003643214195982,17.196276089820746,1.6988921025844324,27.60443414054386,29.54172343594575,0.9344219270212029,48.304969767382126,51.69503023261787,65.39141980525379,8.245262228764183,1.080234453635017,3.4309579260319367
210,666.9473684210526,0.03942156090119854,0.04797979797979798,94.9367088607595,90.08422626303883,664.0,78.94736842105263,5.0,2.0,27.77777777777778,11.11111111111111,128.0,32.0,26.292106302104624,31.888695314937063,3.1888655103751775,137.1399945565327,61.62501573112989,2.225394881112483,68.996044302796,31.003955697204,222.48601824169037,23.72100795402776,1.2522420901410316,4.032875369850817
211,661.4736842105264,0.038678913438588064,0.04160360506794564,94.9367088607595,90.82197529716734,656.0,78.94736842105263,4.0,1.0,22.22222222222222,5.555555555555555,128.0,27.519689920733725,25.585083373482885,26.906330431405,3.070450649795514,40.14720270709206,44.67815809795528,0.8985867908670438,47.329244846198385,52.67075515380161,96.4357858367421,11.61042503169475,1.554306423120653,3.9791591551896865
212,656.7272727272727,0.031206750269437686,0.047552163022962855,100.0,91.44674345344266,656.0,83.33333333333333,5.0,2.0,23.80952380952381,9.523809523809524,120.0,31.228802334353063,20.494323995128894,31.145041426239533,2.7836490152807087,6.316813884583528,9.310034859227034,0.678495191489324,40.422826048568965,59.57717395143104,15.833264060056724,0.2064153162461618,0.8059338715826723,3.817356520372435
213,655.6190476190476,0.03285005516884492,0.0583285965036745,100.0,91.60966437597557,656.0,83.33333333333333,6.0,3.0,30.0,15.0,120.0,38.241338888694784,21.53712188403128,38.239246854508,2.9123225816833593,9.641344758008486,74.69832768385616,0.1290704230864887,11.431565334397364,88.56843466560264,84.87793511854612,0.5382626766814728,0.4532385745114875,3.7467119066558614
214,661.0,0.057259942642164864,0.08472012102874432,100.0,91.04647104786278,656.0,80.64516129032258,9.0,6.0,60.0,40.0,144.0,56.0,37.848822086470975,55.875416975824194,4.972999114554588,24.790604419721078,44.640014342497,0.5553449026587921,35.70557898183579,64.2944210181642,77.69464178777181,8.264023025553747,0.8443993155383491,4.3540426372055805
215,649.7142857142857,0.062258464202793046,0.08095879820012541,100.0,92.66362233024087,640.0,79.7872340425532,7.0,5.0,53.84615384615385,38.46153846153846,152.0,52.60008774488148,40.45021359918611,51.88973288328072,5.272220924387343,58.10981733397829,424.65912032175993,0.13683873618432843,12.036776354367753,87.96322364563225,483.9650921524936,1.1961544967553623,1.1152404682350576,4.415383483441784
216,636.5,0.05992159095213534,0.07614205803417921,100.0,94.54885087167841,622.0,78.94736842105263,7.0,4.0,46.666666666666664,26.666666666666668,160.0,48.46441993875507,38.140092641034144,47.27602164123185,4.898870316172995,16.24281477145543,34.52874617054326,0.4704142655869821,31.991954688986578,68.00804531101342,62.600138386131775,11.828577444133085,1.195760886630578,4.359979399464295
217,638.3157894736842,0.04662893254108423,0.05620467389938446,100.0,94.18417491962397,632.0,84.26966292134831,8.0,4.0,44.44444444444444,22.22222222222222,112.0,35.87633079219656,29.763983887277345,35.77708763999664,4.121688491897139,92.10629850211647,48.3655329803188,1.904378858795931,65.56923016529014,34.430769834709864,179.06312685929095,38.591295376855676,1.2706769388955386,4.139158688488399
218,660.4444444444445,0.0546822071402717,0.044844294449540356,100.0,91.10846005937135,676.0,84.26966292134831,7.0,2.0,41.1764705882353,11.764705882352942,112.0,29.617165134229765,36.11455991575278,29.43340380444591,4.907725914051467,512.5524148469012,202.59173343043096,2.5299769451003256,71.67120308284113,28.328796917158872,781.2368599163157,66.09271163898346,2.160509840777693,4.201656151851039
219,678.7368421052631,0.0393403299715412,0.03287125827987476,100.0,88.53472224692815,680.0,82.41758241758242,4.0,1.0,22.22222222222222,5.555555555555555,128.0,22.31093404090868,26.701731332262913,21.147337339325013,3.541431395786972,62.94570419582794,31.2874225354895,2.011853297420977,66.79785164648322,33.20214835351678,99.47809491221341,5.24496818089597,2.2411771927325326,3.9289011512447054
220,674.8,0.044736487438952276,0.0746338079558449,100.0,89.0843688241438,672.0,79.7872340425532,7.0,5.0,36.8421052631579,26.31578947368421,152.0,50.36289360860413,30.188181723804995,50.31887240059727,3.8935069874796993,110.54162264153257,77.75887566432324,1.4215949201571398,58.70490181177335,41.29509818822667,231.53003567469779,43.22953736884195,0.6032633097756237,4.1105397961677275
221,674.6666666666666,0.04410259605616877,0.07371832905471724,100.0,89.09773521739413,672.0,79.7872340425532,8.0,5.0,40.0,25.0,152.0,49.73529933558257,29.75455147256186,49.72082058856229,3.8460340504139743,126.88319068358277,101.10613635908047,1.2549504436897339,55.653127420231975,44.346872579768025,251.8329178534461,23.843590810782867,0.6007172522753084,4.097113061715036
222,683.047619047619,0.03383921781315147,0.056352670652115466,93.75,87.9353149248812,688.0,79.7872340425532,8.0,2.0,40.0,10.0,112.0,38.49155751590211,23.113797157706887,38.472847568122646,2.8427289764547763,33.79903126078209,72.9947901786,0.46303347373263637,31.648863956017316,68.35113604398269,108.57547071904426,1.7816492796621688,0.6095642558683334,3.880694537875256
