,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
149,655.0,0.05082540354960525,0.07051606341247338,98.6842105263158,91.81593801625596,656.0,80.64516129032258,9.0,2.0,60.0,13.333333333333334,136.0,46.188021535170066,33.29063932499144,46.07703694177104,4.337217358085181,123.28818813802889,660.6769896096627,0.186608872530689,15.726232699803344,84.27376730019665,790.6305895766293,6.665411828937684,0.9740744363254168,4.24861444282218
150,669.1428571428571,0.06160895524849421,0.08342598047505613,98.6842105263158,89.96912335143534,664.0,78.94736842105263,9.0,5.0,69.23076923076923,38.46153846153846,152.0,55.82389893502327,41.22519234056384,54.83487854755806,5.104343191456105,6.354376442871196,134.92126211627516,0.04709692411115302,4.497857173167812,95.50214282683218,144.6334070219186,3.3577684627722335,1.0425630663855054,4.43406820068926
151,664.0,0.057490500164117976,0.09451380006659472,98.6842105263158,90.62751083766416,664.0,78.94736842105263,9.0,6.0,69.23076923076923,46.15384615384615,152.0,62.757163244218894,38.173692108974336,62.74509339830589,4.818246071133373,27.60577350162562,357.2482483658297,0.07727336278877071,7.173050542039839,92.82694945796017,387.28633394548257,2.4323120780272847,0.6055406609901199,4.315154944019001
152,663.2727272727273,0.06300961822058672,0.07982426016908653,98.6842105263158,90.77172384588654,648.0,78.94736842105263,7.0,5.0,70.0,50.0,152.0,52.94525474487775,41.79256132158188,51.747077212147936,5.196320150944654,11.235961264777059,39.88678340035174,0.28169634918913955,21.97839990473201,78.02160009526798,54.63362184105278,3.510877175923983,1.1611055826969388,4.441490840586308
153,656.4705882352941,0.04709341897346262,0.0667475518106654,100.0,91.5908248390017,648.0,85.22727272727273,11.0,5.0,68.75,31.25,104.0,43.81780460041329,30.91544445552017,43.77213725647858,4.229422855219133,68.50008385688002,470.92817339764696,0.14545760420886786,12.69864582280467,87.30135417719532,540.76586999094,1.3376127364130115,0.9330729214552522,4.183429801362117
154,653.7777777777778,0.051155792656993694,0.07347940127784221,100.0,91.99683069318411,646.0,82.41758241758242,11.0,5.0,64.70588235294117,29.41176470588235,128.0,48.039199679869284,33.4445204437501,48.01845089439661,4.48423593490275,34.492402742356234,344.4158413937141,0.10014755013236086,9.103101681252838,90.89689831874715,380.7218849699586,1.8136408338882213,0.9089933086138717,4.2507959026340565
155,654.8888888888889,0.05502325145143362,0.09076429584271793,100.0,91.86676165154836,646.0,80.64516129032258,10.0,7.0,58.8235294117647,41.1764705882353,144.0,59.440528855219945,36.03411600608331,59.440528855219945,4.651399580494611,30.719857840826087,100.99906276731146,0.3041598307857628,23.322281794441174,76.67771820555882,134.97637127490893,3.2574506667713825,0.6193105592692976,4.269492740087899
156,666.2222222222222,0.06600299103489712,0.10243096433130285,98.6842105263158,90.4206481310613,656.0,80.64516129032258,13.0,11.0,76.47058823529412,64.70588235294117,136.0,68.24178468116575,43.97265936058257,68.11023021696235,5.630168295109416,99.48840768441815,152.2980981893678,0.6532478663043713,39.51300223145759,60.48699776854241,285.626109879175,33.83960400538902,0.7544379268085951,4.473467135131609
157,661.6,0.05563379976731761,0.08275851578347071,98.6842105263158,90.9478571939517,656.0,80.64516129032258,12.0,9.0,63.1578947368421,47.36842105263158,136.0,54.753034042344225,36.807321926057334,54.43479415231064,4.778649689750923,50.8939546589141,437.107798885797,0.11643341708531524,10.429051594432673,89.57094840556734,489.5953394968318,1.59358595212065,0.8559108966272007,4.330752808178811
158,662.4761904761905,0.051746213731377805,0.07835392573839563,100.0,90.7997195287417,656.0,82.41758241758242,15.0,10.0,75.0,50.0,128.0,51.90761023202667,34.28063454432991,51.85209735391617,4.572325846831483,18.389612271252084,93.6138490082262,0.19644115124073278,16.418789259882903,83.5812107401171,117.25155198679956,5.248090707321277,0.8129697015657129,4.264973397470928
159,662.1818181818181,0.04217036612344894,0.06894950275667058,100.0,90.76368154929952,656.0,83.33333333333333,12.0,7.0,57.142857142857146,33.333333333333336,120.0,45.65710709814441,27.92444971301837,45.65710709814441,3.7486886983339884,52.62103088384755,215.7771252317513,0.24386751295963804,19.605585837625398,80.3944141623746,269.2352535588674,0.837097443268534,0.6519411127555147,4.057504436444382
160,661.4545454545455,0.04438120551184475,0.06323190711194406,100.0,90.87054929209302,656.0,78.94736842105263,8.0,4.0,38.095238095238095,19.047619047619047,160.0,41.825032376954994,29.356150118562038,41.825032376954994,3.736337030986301,50.24541802884191,340.1974902992831,0.14769485214202885,12.868825878793032,87.13117412120697,407.1115702340045,16.668661905879485,0.936325977764502,4.138578930484189
161,666.9473684210526,0.04949045780599185,0.07257798029308832,93.75,90.1520977832699,656.0,78.94736842105263,4.0,4.0,22.22222222222222,22.22222222222222,120.0,48.405692961790265,33.007530595659404,48.40365255067962,3.947549059203859,34.52821201426266,678.2716365816825,0.05090617114446376,4.844026283433624,95.15597371656638,715.686895953069,2.8870473571238464,0.8699050579186074,4.237141696384618
162,658.8235294117648,0.05204124149486184,0.06396646921374877,96.15384615384616,91.28444305754182,648.0,79.7872340425532,4.0,3.0,25.0,18.75,128.0,42.14261501141095,34.28599439661486,41.71330722922842,4.224150904458173,181.9737369281288,75.53230953167503,2.4092171688701876,70.66775302168857,29.332246978311428,267.11018729594736,9.60414083614353,1.2383329761569493,4.264505396986775
163,651.3684210526316,0.05342807027381521,0.08626477970446113,100.0,92.35459972260678,648.0,81.52173913043478,9.0,4.0,50.0,22.22222222222222,136.0,56.190153348547945,34.80135777414405,56.12684047959784,4.641494179661673,23.789750969043393,273.42800947560715,0.08700553763554976,8.004148518397052,91.99585148160295,302.2692123356872,5.051451891036656,0.6726102327747655,4.254018231664845
164,658.6666666666666,0.05950177512833631,0.10006973395683537,100.0,91.39351284933008,656.0,81.52173913043478,11.0,6.0,64.70588235294117,35.294117647058826,136.0,65.9125980995689,39.191835884530846,65.88571419997008,5.204970350074385,20.79001469255695,68.84152138314877,0.30199818764676506,23.19497757463068,76.80502242536932,91.31807800981444,1.6865419341087204,0.5762889626503397,4.327641743655269
165,664.0,0.0550236398042884,0.08668162259685346,100.0,90.61718337246272,656.0,78.94736842105263,11.0,6.0,52.38095238095238,28.571428571428573,160.0,57.55659740431069,36.5356968300475,57.494789273905454,4.773908820585744,10.658103288077758,73.34330619911927,0.1453180097873164,12.688005300318443,87.31199469968156,87.7781539268229,3.776744439625866,0.7337073363076418,4.309059120781086
166,682.2222222222222,0.06305949806946862,0.09699057230891106,92.5925925925926,88.25083504282638,664.0,75.75757575757575,7.0,6.0,41.1764705882353,35.294117647058826,144.0,66.16912377519043,43.020590905170806,66.1674503656388,4.948871460394859,61.12925623515579,290.93340858076726,0.21011425443835008,17.36317489590025,82.63682510409974,356.6918377371044,4.629172921181292,0.7690626207756492,4.456669429840972
167,680.0,0.07079433277006292,0.10550327739318323,93.75,88.6217922801579,656.0,75.75757575757575,10.0,8.0,52.63157894736842,42.10526315789474,152.0,71.7422286273646,48.140146283642785,71.7422286273646,5.605699132997109,132.3098595656715,903.0944703629813,0.1465072192419605,12.778569273975188,87.22143072602482,1091.5533006900728,56.14897076142009,0.8403898897015558,4.56260162910404
168,671.1578947368421,0.06551555578696448,0.09090805628787263,100.0,89.73259635562748,656.0,75.75757575757575,9.0,6.0,50.0,33.333333333333336,192.0,61.013659672786936,43.97128249449322,61.01204090835242,5.27171469604058,290.53558826462495,510.426449727181,0.5692016713082051,36.273328133386165,63.72667186661383,854.808425529066,53.84638753725996,0.9809186193478543,4.490377654471016
169,674.4,0.06667202108263266,0.08063858211012084,100.0,89.32079848753989,656.0,78.125,10.0,6.0,52.63157894736842,31.57894736842105,168.0,54.38265977506549,44.963611018127466,54.38265977506549,5.445486545702292,131.75113988042193,466.62490913360773,0.28234913589385324,22.018117218681137,77.98188278131887,619.6558496570615,21.279800643031763,1.2611426397132535,4.49825618137866
170,681.0,0.06250747915945011,0.08956718699730795,97.40259740259741,88.41431637820709,670.0,78.125,10.0,7.0,52.63157894736842,36.8421052631579,152.0,60.995254345166714,42.567593307585526,60.92400242943794,5.075657816677719,69.60631231682872,845.5723979357798,0.08231857199543455,7.605761753091472,92.39423824690853,926.8551784198539,11.67646816724535,0.9219278943810344,4.460844891820901
171,675.4285714285714,0.046112559761417725,0.06583999645875538,97.40259740259741,89.00491966007688,672.0,78.125,9.0,5.0,45.0,25.0,152.0,44.47021475099935,31.145740364569,44.40540507640934,3.842840026977327,128.04311894241494,186.36123466627788,0.6870694925997095,40.72561892758559,59.27438107241441,323.18959518293775,8.785241574244912,0.9324323824874164,4.1898554017475576
172,667.8095238095239,0.03723649155881787,0.06025563106426586,97.40259740259741,89.96623821422054,664.0,84.26966292134831,8.0,4.0,40.0,20.0,96.0,40.23928428786974,24.866883696231515,40.2313310741765,3.3142577706858547,29.45920847577882,152.87409937733173,0.19270241719014863,16.156789356068415,83.84321064393158,189.96403444684992,7.630726593739363,0.6721376372220403,3.9619533999979906
173,670.0,0.05186361354590861,0.09109125312363296,98.6842105263158,89.7755114668208,664.0,79.7872340425532,6.0,4.0,40.0,26.666666666666668,144.0,61.03113959283409,34.74862107575877,60.972853704651946,4.459302519140812,22.815652167289997,108.74474434497213,0.2098092400209398,17.34234068317319,82.65765931682681,137.54707551494587,5.986679002683735,0.4610290874053586,4.167054580732982
174,665.0,0.060210496270639145,0.10496772002548066,98.6842105263158,90.51786847430125,656.0,79.7872340425532,7.0,6.0,46.666666666666664,40.0,144.0,69.80353381694464,40.03998001997503,69.77092676912227,5.0254551455049485,21.969377290235393,307.54202431511146,0.07143536672479366,6.6672586087166525,93.33274139128335,329.5353612979561,0.023959692609245135,0.47908213437849984,4.300812169626004
175,672.5,0.06929219116524055,0.106355917957478,98.6842105263158,89.60045417342019,656.0,79.7872340425532,7.0,7.0,46.666666666666664,46.666666666666664,144.0,71.52435482640395,46.59899855862427,70.94736703281447,5.6878577775281745,17.675648592413864,483.20644131163283,0.03657991094745023,3.5289040971299186,96.47109590287009,516.9188584918143,16.03676858776762,0.7813844820962085,4.527790557970399
176,667.2941176470588,0.06201464531348012,0.09679542999056329,98.6842105263158,90.2221723108173,656.0,79.7872340425532,7.0,6.0,43.75,37.5,144.0,64.59102104782058,41.382008025654024,64.26313095391478,5.107619588302206,21.045389086692758,267.3140733098912,0.07872907260776843,7.298317492959118,92.70168250704089,288.7599995373967,0.40053714081272374,0.7449837829282213,4.419189291415206
177,658.6666666666666,0.06551417239942499,0.09920503661484886,100.0,91.43854789262987,640.0,79.7872340425532,8.0,5.0,57.142857142857146,35.714285714285715,152.0,65.34305078364712,43.15200155375459,64.8514786702222,5.4715587627582964,41.73810664485378,554.0695507315186,0.07533008552761729,7.005298795360693,92.9947012046393,597.2709666050994,1.4633092287269809,0.8028159549715839,4.463730430980051
178,635.3684210526316,0.06144268568743027,0.08430724080084222,100.0,94.74698782042432,616.0,80.64516129032258,9.0,6.0,50.0,33.333333333333336,144.0,53.566158470935115,39.03874219045569,53.52004355125652,5.2547253212408735,149.69702258359015,254.4652605136595,0.5882807825375226,37.038840298606,62.96115970139401,426.1554918465856,21.993208749335977,1.004985413266597,4.387106245330088
179,633.8823529411765,0.06948939632820306,0.09755516784468642,100.0,95.05338915025442,608.0,80.64516129032258,8.0,8.0,50.0,50.0,144.0,61.83849933496123,44.0481020489833,61.70899448216605,5.920189258969945,236.69708000870668,114.39585416832043,2.0691054035964798,67.4172154912579,32.58278450874208,425.91658320421016,74.82364902718307,0.9542973284063306,4.49149935830852
180,645.25,0.05822883038902523,0.06342145113045716,100.0,93.26818781270416,634.0,80.64516129032258,9.0,4.0,60.0,26.666666666666668,144.0,40.92269134192748,37.57215280851853,40.83571421630281,4.995872598968098,586.2266019329928,506.22065179959236,1.1580456068889777,53.66177634023257,46.33822365976744,1193.4067036991873,100.95944996660211,1.4698461692279334,4.322405406814375
181,674.0,0.06358739577912818,0.10477200931248555,100.0,89.35547091736035,670.0,78.94736842105263,10.0,8.0,66.66666666666667,53.333333333333336,160.0,70.61633427661526,42.857904755132395,70.53119089373784,5.454559194252931,14.990175016083672,505.365381818846,0.029662053546550743,2.880756209708153,97.11924379029185,520.5608300841936,0.205273249263947,0.6151962813890485,4.418829345662061
182,670.2,0.06596471032732787,0.10688825628586063,100.0,89.87613228953214,662.0,76.53061224489795,12.0,9.0,63.1578947368421,47.36842105263158,184.0,71.6365093627838,44.20954886137514,71.6365093627838,5.475593305820759,102.85029494265129,404.03832762684874,0.2545557881767076,20.290511635729082,79.70948836427091,526.2796667633037,19.391044193803662,0.6657718878543227,4.460165367601672
183,663.2380952380952,0.06219902558582914,0.09799242188245559,100.0,90.78164455541236,656.0,76.53061224489795,10.0,8.0,50.0,40.0,184.0,64.99230723708769,41.252763255210866,64.94797918334334,5.236058899154933,295.0214786126064,867.54826489875,0.3400634760615167,25.376669250099447,74.62333074990055,1217.153821320218,54.5840778088617,0.7301077617093457,4.413884632737703
184,662.3157894736842,0.054104972690215046,0.07505524173846954,98.6842105263158,90.81915054485667,656.0,76.53061224489795,7.0,4.0,38.888888888888886,22.22222222222222,176.0,49.710271686152666,35.8345777017719,49.6923870762246,4.3442874309753154,73.93054847785555,205.20454891117936,0.36027733727216554,26.485579624126377,73.51442037587363,330.7875413994667,51.652444010431815,0.9821108817367312,4.312653812700402
185,653.4545454545455,0.04524117539360562,0.06630637911407572,100.0,91.9996481952698,652.0,84.26966292134831,10.0,6.0,47.61904761904762,28.571428571428573,112.0,43.32820482472512,29.56305170265793,43.32150545014704,4.078494152480043,17.96403964252307,180.67778388093203,0.09942583563213007,9.04343270912529,90.95656729087472,201.87848438123632,3.236660857781216,0.8797924820441182,4.1420666130640615
186,654.4761904761905,0.04728131842650425,0.06936239351369808,100.0,91.87472452233494,656.0,85.22727272727273,10.0,6.0,50.0,30.0,104.0,45.396035069155545,30.94449716447021,45.396035069155545,4.305425207553494,168.04585550170808,336.24699531103386,0.4997690919030012,33.3230691711924,66.6769308288076,511.9443830098818,7.651532197139817,0.8750374986683243,4.181428891966019
187,673.4,0.054348021907947616,0.0893706260203107,100.0,89.34651965842487,670.0,78.94736842105263,10.0,8.0,52.63157894736842,42.10526315789474,160.0,60.18217956207722,36.597957952811925,60.16413376497455,4.66632626491494,71.58821186176147,371.20489321226125,0.1928536319719959,16.167417929823884,83.83258207017612,455.96192860542754,13.168823531404813,0.6342109922659097,4.2874801842113515
188,664.421052631579,0.0613259543827677,0.09217997358650662,100.0,90.6154647795267,656.0,78.94736842105263,10.0,6.0,55.55555555555556,33.333333333333336,160.0,61.246315081897876,40.74625516463471,61.1672469444672,5.230027073108068,290.324646525552,496.397990676229,0.5848626545205207,36.903049791242836,63.096950208757164,797.2914351278716,10.56879792609055,0.8224266982982654,4.416048638879147
189,666.3529411764706,0.059842580093578644,0.07986239047530055,100.0,90.34519486069773,656.0,81.52173913043478,10.0,5.0,62.5,31.25,136.0,53.21653878260028,39.87627925294464,53.131911315140925,5.225954087769848,398.2638427275805,348.5537504937962,1.1426181533360635,53.3281280921196,46.671871907880394,773.6167516260467,26.799158404670063,1.0546426175828612,4.40493490571284
190,680.0,0.06443794794178424,0.0780903775307455,100.0,88.58132919218856,672.0,77.31958762886597,11.0,6.0,64.70588235294117,35.294117647058826,176.0,53.101456720906945,43.81780460041329,52.173784664603104,5.545901362045681,369.4691193789376,490.60351321806104,0.7530910591231698,42.95789743516447,57.04210256483554,924.4163470261981,64.34371442919952,1.2866178984691776,4.473773197213461
191,685.2,0.06725980397219984,0.08427784644234462,100.0,87.92513537599726,672.0,75.0,12.0,8.0,63.1578947368421,42.10526315789474,200.0,57.74718038229454,46.086417681751335,57.352870900714436,5.50751273345218,394.87174415301627,281.8852552572921,1.400824402087279,58.347640954890366,41.65235904510963,714.0220892549637,37.26508984465531,1.2028674733553975,4.523899188501916
192,692.2352941176471,0.05950858937940555,0.09503638050910093,94.9367088607595,86.95945354245629,680.0,77.31958762886597,14.0,9.0,87.5,56.25,144.0,65.7875368135941,41.19394587157909,65.77993615077473,4.922414175404403,215.4328569124575,311.87841979386417,0.6907591011101304,40.854968673928,59.14503132607201,552.9921786397828,25.680901933461094,0.6860438819360785,4.403657501487722
193,667.5,0.07083254222427354,0.10724192256326594,100.0,90.30923138014265,668.0,79.7872340425532,14.0,10.0,93.33333333333333,66.66666666666667,152.0,71.58398331098002,47.28072193470259,71.53429635884844,6.160172509940608,373.86851626427097,681.5681707081343,0.5485416313907819,35.42311167302125,64.57688832697873,1093.179670618437,37.742983646031846,0.7943134470346561,4.542073744426311
194,679.1111111111111,0.07854557968680397,0.10559662549154661,100.0,88.86892968075637,688.0,77.31958762886597,16.0,11.0,94.11764705882354,64.70588235294117,176.0,71.7118416671481,53.34117589397176,71.70566520258583,6.805894461328355,985.8200426925494,284.7520017317381,3.46203024630984,77.58867724334648,22.41132275665351,1443.4921778295736,172.92013340528607,1.0408111598757543,4.65789780400948
195,688.4705882352941,0.06904722339551106,0.08685870765254372,100.0,87.54971086480434,696.0,77.31958762886597,12.0,7.0,75.0,43.75,176.0,59.799665550904216,47.536982507121266,59.724366886556446,5.991416407560032,348.25090396292336,632.7768408187277,0.5503534287258898,35.49857848724086,64.50142151275914,1093.620275281963,112.59253050031182,1.1729018747099078,4.5526835003712405
196,702.8,0.05923729584501102,0.08538277907445214,96.15384615384616,85.65662363498868,704.0,76.53061224489795,13.0,8.0,68.42105263157895,42.10526315789474,160.0,60.00701713352496,41.631971519873744,59.57857541263844,4.928892475498476,23.248012640957256,180.76106686053492,0.12861183574942117,11.395577440849742,88.60442255915027,220.04258271630317,16.03350321481099,0.922141323722666,4.441548796362679
197,688.7619047619048,0.03988288271845135,0.06313927796979305,96.15384615384616,87.24821657174107,688.0,81.52173913043478,13.0,4.0,65.0,20.0,112.0,43.48792935976603,27.469810268556206,43.47136988869801,3.4827815814410767,25.960853191130575,153.77341328545594,0.16882536868020462,14.444019885608414,85.55598011439159,180.8904355615682,1.1561690849817046,0.7192765234992151,4.058668919442696
198,694.4,0.052409525642121514,0.08714013860533591,96.15384615384616,86.63689832370794,692.0,79.7872340425532,16.0,7.0,84.21052631578948,36.8421052631579,128.0,60.51011224754525,36.39317460588918,60.50864730674424,4.5360771255644785,31.17928094872843,234.0527013206805,0.13321478783536467,11.75547559609841,88.2445244039016,267.7330121090385,2.501029839629544,0.6089588756724986,4.274793936059846
199,692.0,0.04382161869189131,0.06787779752744506,94.9367088607595,86.86334768499292,688.0,79.7872340425532,12.0,3.0,63.1578947368421,15.789473684210526,120.0,46.971435888991984,30.324560134788783,46.969548690136726,3.7082824495257287,45.95642339012162,248.97187499819321,0.18458479854584028,15.582235967609147,84.41776403239085,307.9367094907928,13.008411102477947,0.7612860255705642,4.15175171516321
200,692.2105263157895,0.04676627167344199,0.07273782323225567,94.9367088607595,86.85241941596121,688.0,76.53061224489795,9.0,4.0,50.0,22.22222222222222,152.0,50.34988690266455,32.37210552890048,50.33222956847167,3.824367391575466,25.57926291389691,179.42377700109535,0.14256339567381168,12.477504199207852,87.52249580079214,218.80447020195902,13.801430286966784,0.7501581516506667,4.2067587412011465
201,692.8888888888889,0.049326155238929574,0.0760729241172774,94.9367088607595,86.78544300363801,684.0,76.53061224489795,7.0,4.0,41.1764705882353,23.529411764705884,152.0,52.71008386614909,34.17754489666276,52.70168050477785,4.004641035015705,225.09378925352001,396.89787637752096,0.5671327629866568,36.189197008797755,63.810802991202245,640.2312626264611,18.2395969954201,0.763742316757098,4.256014707653794
202,693.7777777777778,0.05448972287448523,0.08830650986657546,94.9367088607595,86.7173330412157,680.0,76.53061224489795,9.0,6.0,52.94117647058823,35.294117647058826,152.0,61.26509417854413,37.80375884758731,61.2632868153406,4.434582884305589,102.82574442341821,116.18548513027676,0.8850136857295169,46.949987282824885,53.05001271717511,233.52159437250197,14.510364818807007,0.6584140294449071,4.3223185884930135
203,694.6666666666666,0.06323186644211744,0.10315641758540257,94.9367088607595,86.68829239059961,680.0,76.53061224489795,11.0,9.0,64.70588235294117,52.94117647058823,152.0,71.65932474932632,43.92506988845758,71.60367661782676,5.153599715883538,130.13967584953613,82.36531903291173,1.5800300099309348,61.24076091553798,38.75923908446201,241.88695014502508,29.381955262577236,0.6455418321717205,4.4492139612271515
204,692.6315789473684,0.06548661041688521,0.10043394194697712,96.15384615384616,86.96924243685851,680.0,76.53061224489795,14.0,11.0,77.77777777777777,61.111111111111114,160.0,69.5637197906431,45.358094372958384,69.49411556934466,5.397429690931473,421.50536202135896,313.2296164588706,1.3456753125281362,57.36835381013522,42.63164618986479,809.2661710726852,74.53119259245555,0.7806074064207025,4.504242302595771
205,693.7777777777778,0.07533505393401733,0.10719043644837013,97.40259740259741,86.94071299077149,680.0,76.53061224489795,15.0,11.0,88.23529411764706,64.70588235294117,168.0,74.36634279818036,52.26578630711159,73.70679779723504,6.268828179094816,114.01010204826406,296.70633620818,0.3842523334866378,27.758835884985487,72.24116411501451,453.48883587221303,42.77239761576895,0.9449875296728549,4.639860090429313
206,684.0,0.07066108756488054,0.11246974110447579,97.40259740259741,88.1303930055519,680.0,77.31958762886597,16.0,12.0,94.11764705882354,70.58823529411765,160.0,76.92930291546143,48.33218389437829,76.8371305859231,5.999598328514948,94.65502338688827,866.0765645798174,0.10929175001151402,9.852390050712954,90.14760994928704,963.385591459449,2.654003492743321,0.6996944998342313,4.545469662038471
207,683.8095238095239,0.06937308988620891,0.08863613045624334,97.40259740259741,88.12964888344679,664.0,76.53061224489795,13.0,8.0,65.0,40.0,168.0,60.610230159602594,47.43797956028381,60.27138624587956,5.71334121174511,38.21188251279679,431.8333525991334,0.0884875665179769,8.129405354720282,91.87059464527971,484.07429799260586,14.029062880675706,1.16363169694356,4.551404285246987
208,668.0,0.05515555348839243,0.07722364019308807,97.40259740259741,90.06831215442999,656.0,79.7872340425532,10.0,6.0,52.63157894736842,31.57894736842105,136.0,51.58539164898283,36.84390973024614,51.475298650820235,4.622598822255329,103.69972312023579,136.21587302088335,0.7612895679517284,43.2234188973856,56.77658110261441,280.14464387431565,40.22904773319653,0.9702520293209622,4.336653392597143
209,674.5263157894736,0.057297265770698665,0.07332449080916287,97.40259740259741,89.21038659459876,672.0,76.53061224489795,8.0,4.0,44.44444444444444,22.22222222222222,168.0,49.45929864264375,38.64851358511969,49.45929864264375,4.661829880615476,319.6040900926293,554.8048215364502,0.5760658121310714,36.55087292022065,63.449127079779345,896.174278277671,21.76536664859149,1.1431445865522145,4.37451064188586
210,686.0,0.056358347927595386,0.06997084548104957,97.40259740259741,87.7203913019403,684.0,76.53061224489795,8.0,4.0,42.10526315789474,21.05263157894737,168.0,48.0,38.661826678330435,47.636667364146355,4.69277984725105,76.29559560244516,510.9720770874995,0.14931460841720362,12.991621904365639,87.00837809563436,602.011286973868,14.743614283923314,1.2231491119238078,4.369933228895951
211,685.0526315789474,0.05211065727012289,0.07039124873601257,98.6842105263158,87.8032754380491,680.0,76.53061224489795,8.0,5.0,44.44444444444444,27.77777777777778,176.0,48.22171018673367,35.69854289620629,48.09044975901859,4.332556637005344,71.78882758145953,143.95386356922347,0.49869330215606367,33.27520723810729,66.7247927618927,221.13117914379194,5.388487993108957,1.0400516883453823,4.309086171598402
212,685.7142857142857,0.04176322145939734,0.06485239651187405,98.6842105263158,87.64968087948553,688.0,81.52173913043478,12.0,6.0,60.0,30.0,128.0,44.47021475099935,28.637637572158177,44.47021475099935,3.6812186476432145,220.4443693306337,122.92066433846517,1.7933873894761463,64.20117010023685,35.79882989976315,370.94824423792284,27.583210568823986,0.758858914156648,4.101665875172304
213,673.9047619047619,0.036570884460978004,0.05355175012808122,98.6842105263158,89.1481812149201,672.0,82.41758241758242,7.0,4.0,35.0,20.0,120.0,36.08877941964788,24.64529318532194,36.086562596068916,3.2247853252870935,180.1477085474076,52.750486362809966,3.4150909492735018,77.35040995781641,22.64959004218359,270.5082022630238,37.61000735280621,0.878860120345959,3.98397717096748
214,679.8,0.0489876576276395,0.0648655339002434,92.5925925925926,88.44505765965057,670.0,75.75757575757575,7.0,4.0,36.8421052631579,21.05263157894737,144.0,44.095589945385456,33.30180965526933,44.091066676423466,3.8574589746742185,266.27962069287963,468.6881222784782,0.5681381883508999,36.23010985711473,63.76989014288525,740.7383105710684,5.770567599710527,1.0778632789441813,4.2478359706185564
215,666.8,0.05197300355880189,0.06342563966577162,97.40259740259741,90.19073544388837,664.0,75.75757575757575,8.0,2.0,42.10526315789474,10.526315789473685,176.0,42.29221652913652,34.655598773009096,42.29012052038642,4.138413178262807,303.6904265625415,324.1982056676608,0.9367430826371013,48.36692543450918,51.63307456549081,651.3481664250537,23.45953419485148,1.2428861809045855,4.2734802878034674
216,671.2,0.049355638960869676,0.07839658544840182,97.40259740259741,89.59473853390402,664.0,80.64516129032258,9.0,4.0,47.36842105263158,21.05263157894737,128.0,52.6197881529673,33.12750487053573,52.6197881529673,4.219695414080338,93.70772669798265,184.05995325613821,0.5091152368575188,33.736007988208144,66.26399201179186,309.19103980069383,31.42335984657296,0.708490845217096,4.219203516284854
217,684.2,0.05618656664776307,0.09019145641941836,97.40259740259741,87.96073834323451,686.0,80.64516129032258,11.0,7.0,57.89473684210526,36.8421052631579,128.0,61.70899448216605,38.4428489003995,61.5925311153607,4.885497980397458,25.532857540821936,120.70702554264737,0.21152751818742185,17.459571905051753,82.54042809494825,150.46604102890916,4.226157945439846,0.6900939372756758,4.344535397988949
218,704.0,0.060693218827618974,0.07954545454545454,96.15384615384616,85.516363043927,696.0,74.25742574257426,14.0,8.0,73.6842105263158,42.10526315789474,184.0,56.0,42.728026054643756,55.985752045792545,4.904585117187996,26.390730428528215,97.96849975690927,0.2693797546559551,21.221368441390194,78.77863155860982,154.9624732307737,30.603243045336225,1.0987446559617593,4.46362289137645
219,698.0,0.05296476237122115,0.08870107738725456,91.46341463414635,86.18086318737934,696.0,76.53061224489795,15.0,8.0,78.94736842105263,42.10526315789474,128.0,61.91335201630369,36.96940413511236,61.90762486657438,4.286526139331884,90.58630948721171,66.02106466205524,1.3720819249265308,57.842940014351626,42.15705998564837,165.5922112154409,8.984837066173961,0.5927679606057776,4.282944089205292
220,702.0,0.07300519513119105,0.08671064504304068,91.46341463414635,85.86172104924273,684.0,70.09345794392523,10.0,7.0,52.63157894736842,36.8421052631579,200.0,60.870872820214565,51.24964698209612,60.28556237168992,5.521310449933224,91.46682278291591,551.0315643880302,0.16599198429675802,14.236117103058163,85.76388289694185,692.7094317175416,50.21104454659546,1.3185727686940383,4.60710181837962
221,678.7368421052631,0.047025624178690086,0.06585980927844583,96.15384615384616,88.57853504054388,680.0,78.94736842105263,6.0,5.0,33.333333333333336,27.77777777777778,136.0,44.701478971307225,31.918023653073018,44.6661138716484,3.9215855022780897,10.569952810954561,82.79654848735126,0.1276617564869787,11.32092631080132,88.67907368919867,95.01833770174542,1.6518364034395994,0.9638921447451511,4.21189834927249
222,678.4,0.04695207941035546,0.07482695368946173,97.40259740259741,88.63022647258556,680.0,80.64516129032258,9.0,5.0,47.36842105263158,26.31578947368421,128.0,50.76260538293083,31.85229067198514,50.7189311036734,4.091204794159194,20.419109497812173,287.16821092588106,0.07110504826414231,6.638475691938601,93.3615243080614,309.76442998823484,2.1771095645416176,0.703265985367593,4.184030879901795
223,673.7777777777778,0.060206692031724185,0.10635453871107137,98.6842105263158,89.35667276055487,676.0,80.64516129032258,13.0,9.0,76.47058823529412,52.94117647058823,136.0,71.65932474932632,40.565931164486166,71.65314375783258,5.248303989324873,51.41139601638124,110.52445578748546,0.46515855382481314,31.748001102714202,68.25199889728579,171.77960275756163,9.843750953694913,0.45459424907670376,4.29751336237486
