,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,621.7142857142857,0.036199702607316156,0.052109998940888275,100.0,96.62302070090948,608.0,88.23529411764706,10.0,3.0,50.0,15.0,80.0,32.397530770106535,22.505872249577127,32.3579974658507,3.276108904796298,80.76933968619359,253.68256285896376,0.31838743182004886,24.14976236389871,75.8502376361013,357.9583093999642,23.506406854806844,0.9155771528812306,3.907024601867291
223,620.952380952381,0.03296654181012987,0.04022851471360931,100.0,96.72172378391821,608.0,88.23529411764706,8.0,1.0,40.0,5.0,80.0,24.979991993593593,20.470652628766356,24.899799195977465,2.984703337049534,14.17021160358339,145.03588056757522,0.09770142083552348,8.900546084850408,91.09945391514958,161.4430188124492,2.2369266412905984,1.2523403590110744,3.815480447960709
224,623.6521739130435,0.03915318325827549,0.04657310628174869,100.0,96.34252273682719,608.0,87.20930232558139,9.0,2.0,40.90909090909091,9.090909090909092,88.0,29.045418978495793,24.41796785463929,28.89936943462622,3.5290889432202923,61.67239797325189,63.943304338897136,0.9644856269296074,49.09608977068721,50.9039102293128,177.0824976644151,51.46679535226604,1.3137088254636815,3.963569224257232
225,605.2173913043479,0.030770677217802446,0.041989793084858035,101.35135135135135,99.2243858676532,592.0,91.46341463414635,8.0,1.0,36.36363636363637,4.545454545454546,64.0,25.412953032227126,18.622948994426526,25.402544285924336,2.873976631155722,29.629406817252693,262.57017707461034,0.11284376294126268,10.140126287181134,89.85987371281887,303.47020868813365,11.270624796270587,1.02572054537578,3.7440768620260934
226,609.8181818181819,0.049240875516960096,0.06744138218584628,101.35135135135135,98.60258142155712,592.0,87.20930232558139,10.0,4.0,47.61904761904762,19.047619047619047,96.0,41.1269810638779,30.02798117888803,40.91293781587462,4.422575097264348,109.83287029478868,73.69260939522422,1.4904190691055457,59.84611536245753,40.153884637542475,237.23906351980878,53.71358382979588,1.0257264237946269,4.1590321611971275
227,605.5652173913044,0.03572355481006747,0.051628245103097235,101.35135135135135,99.19449465417118,592.0,88.23529411764706,7.0,2.0,31.818181818181817,9.090909090909092,88.0,31.264269469388623,21.632942234548683,31.25580937737352,3.2524833483786,78.26849493064645,211.00018458817092,0.37094040976035403,27.05736931521304,72.94263068478695,291.94007308029455,2.6713935614771733,0.9105234694365719,3.872446016734481
228,607.0,0.043851847882021185,0.06831744494033974,101.35135135135135,99.01430721284004,592.0,87.20930232558139,8.0,4.0,34.78260869565217,17.391304347826086,96.0,41.46868907878622,26.61807166438686,41.46868907878622,3.9058319607913865,4.9173470528322625,145.87029745852502,0.03371040670037984,3.2611074128569526,96.73889258714304,151.42662373274698,0.63897922138969,0.7592124510306162,4.038199077118934
229,607.0909090909091,0.034080980217560126,0.0510973396755366,100.67114093959732,98.9321532811333,598.0,87.20930232558139,3.0,2.0,14.285714285714286,9.523809523809524,92.0,31.02073039574849,20.690253262987866,31.015466845970078,3.0117623599974532,29.294103018437482,308.3621413214315,0.09499902579772852,8.675717837147833,91.32428216285217,340.56625350522296,2.910009165353967,0.8338443988222229,3.828520947016331
230,602.3333333333334,0.035353096464537596,0.05327089987978565,101.35135135135135,99.72117850794665,592.0,87.20930232558139,6.0,2.0,26.08695652173913,8.695652173913043,96.0,32.08683869425756,21.294348437139814,32.08683869425756,3.1407014197520073,5.4185222900389505,66.8253138944975,0.08108487598866514,7.500324700640366,92.49967529935962,74.15103661234475,1.9072004278083023,0.8277170714277564,3.8529309167112595
231,595.2,0.0437258541575787,0.04728241693370392,102.73972602739725,100.97000274145648,584.0,85.22727272727273,7.0,1.0,29.166666666666668,4.166666666666667,120.0,28.142494558940577,26.025628394590846,27.694764848252458,3.8244823759506983,16.490099193114695,68.16982522239923,0.24189733711824718,19.47804620304254,80.52195379695745,90.78577556884775,6.125851153333829,1.5444076025525,3.9951306874647483
232,585.2,0.03930319349250443,0.043258474669721415,104.8951048951049,102.67145955187262,572.0,92.5925925925926,9.0,1.0,47.36842105263158,5.2631578947368425,76.0,25.314859376720975,23.000228831813597,24.996841905791978,3.7195699339401602,26.436921510799735,52.24531733769603,0.5060151389247084,33.59960506678586,66.40039493321414,103.73186916947691,25.049630320981155,1.4860298998005217,3.8943689175979035
233,597.3333333333334,0.030344009764225764,0.04256316584483224,102.73972602739725,100.53202363451989,584.0,93.75,10.0,2.0,50.0,10.0,56.0,25.424397731313125,18.12548849916419,25.424397731313125,2.891381898974756,46.504033796111386,37.24362988169347,1.2486439679438905,55.52875358412663,44.47124641587336,88.7980651326329,5.050401454828034,0.9650663890704781,3.7204249199276376
234,612.1904761904761,0.03109458020164106,0.0414272827837081,100.0,98.09465917953118,600.0,89.28571428571429,10.0,1.0,50.0,5.0,72.0,25.361387974635775,19.035805860585594,25.104581255221124,2.8342325672578563,6.510434016693909,42.46918658889145,0.15329782695665817,13.292128310098622,86.70787168990138,49.07025000165901,0.09062939607365014,1.0885047818407532,3.761702686420784
235,611.4545454545455,0.018970131320531165,0.030383322760646942,100.0,98.15967645631851,606.0,93.75,6.0,0.0,28.571428571428573,0.0,40.0,18.578020808010123,11.59937302380842,18.577044327979593,1.7809361723445727,2.0163134095709316,37.29403039959618,0.05406531254376744,5.129218455476164,94.87078154452384,39.371071269698746,0.06072746053163606,0.6965667885597061,3.3051952848543413
236,614.6666666666666,0.04695306506232599,0.04581512090439221,100.0,97.79424684562655,600.0,81.52173913043478,9.0,1.0,39.130434782608695,4.3478260869565215,136.0,28.161027649233073,28.860483991643036,27.795635511661978,3.933474057726967,16.17928949412589,35.00715958480637,0.46217087264480444,31.60854051269811,68.3914594873019,70.60283064533081,19.416381566398556,1.7677263523613194,4.0577633945495375
237,611.1666666666666,0.019774384390236665,0.028852946821599997,100.0,98.20866963342712,606.0,92.5925925925926,4.0,0.0,17.391304347826086,0.0,48.0,17.633959332467864,12.085444593166308,17.61250629728301,1.8485992102912983,25.80959603872307,29.230555210438144,0.8829663293397362,46.89230580396778,53.10769419603222,57.32617193924859,2.286020690087377,0.8952734557566326,3.3659931731333588
238,614.9565217391304,0.01893510464516465,0.030760032546659703,100.0,97.60067404029404,608.0,92.5925925925926,6.0,0.0,27.272727272727273,0.0,48.0,18.916082623476296,11.644266091356902,18.912587089375773,1.771677443178528,9.137604208238507,21.90564355826541,0.4171347070417713,29.43507804649907,70.56492195350094,31.966743905150192,0.9234961386462741,0.6688557378622131,3.3021277119328407
239,615.2727272727273,0.019620460862438013,0.028935390273787498,100.0,97.55285937982325,608.0,92.5925925925926,6.0,0.0,28.571428571428573,0.0,48.0,17.80315648845398,12.071934465180043,17.80315648845398,1.833009404235549,7.512625827199684,9.665552690597657,0.7772577593527298,43.73354147773163,56.26645852226837,19.082028008472165,1.9038494906748227,0.8669381474948207,3.3632614180500204
240,609.0,0.021327239802154698,0.025401420384592945,100.0,98.56381787108525,600.0,92.5925925925926,3.0,0.0,13.043478260869565,0.0,48.0,15.469465014217104,12.98828903951221,15.469465014217104,1.9954851887546627,66.88033900524991,81.63904117770741,0.8192200452191548,45.03138844429709,54.96861155570291,163.20706500983968,14.687684826882357,1.3027543350270412,3.416208258390618
241,607.6363636363636,0.020906830864718312,0.025046288553739703,100.0,98.78296293262073,600.0,92.5925925925926,2.0,0.0,9.523809523809524,0.0,48.0,15.21903569938147,12.703750681797928,15.21903569938147,1.9438921408569254,10.273868578062398,15.835848476210021,0.6487728518933918,39.34883153542735,60.65116846457265,33.502132852988595,7.392415798716181,1.2862205023552413,3.398368985548752
242,604.6666666666666,0.017628585160049066,0.025694772848460487,100.67114093959732,99.25742712191847,598.0,96.15384615384616,3.0,0.0,13.043478260869565,0.0,28.0,15.536772649035774,10.659417826776336,15.51241956241931,1.692259577721326,23.501691072487105,30.032543304493622,0.782540820276472,43.90030294818718,56.099697051812825,54.64735634146314,1.113121964482408,0.8981107855234628,3.2570841391770977
243,601.6666666666666,0.02146816346986025,0.030623162068223696,101.35135135135135,99.7663387466019,592.0,96.15384615384616,8.0,0.0,34.78260869565217,0.0,32.0,18.424935844381256,12.916678354365915,18.424935844381256,2.062707248691794,18.216329475683693,23.70461273884047,0.7684719289185383,43.454007742632186,56.54599225736783,48.40392366639824,6.482981451874074,0.9382832120833525,3.4255410567557543
244,587.0,0.03082036558685408,0.043470626213658194,104.16666666666667,102.30477672911883,576.0,96.15384615384616,10.0,0.0,43.47826086956522,0.0,48.0,25.517257587417358,18.091554599483345,25.479299578173826,2.987420804971626,20.892041667013604,84.56796627943228,0.24704439028344877,19.810392653889124,80.18960734611088,114.15828881304526,8.698280866599372,0.9638451073591889,3.718777359627829
245,583.3333333333334,0.030240913776140615,0.04044122225962892,104.16666666666667,102.94190002249212,576.0,93.75,7.0,1.0,30.434782608695652,4.3478260869565215,64.0,23.59071298478354,17.640533036082026,23.426028856323803,2.863750510639284,17.685038944788175,14.331653286295868,1.2339845649000498,55.236933338223814,44.763066661776186,33.23345724917735,1.2167650180933,1.0814832934680767,3.6958123049558007
246,584.0,0.03225861481192682,0.049735306470027045,104.16666666666667,102.83573028608947,576.0,93.75,8.0,4.0,36.36363636363637,18.181818181818183,64.0,29.045418978495793,18.839031050165264,29.045418978495793,3.0436798971461223,45.63696446362178,31.125159914732016,1.4662403209700814,59.452451105549365,40.54754889445063,78.38188694880262,1.6197625704488197,0.7786331565483768,3.7407815574857683
247,577.7391304347826,0.04089772115695421,0.05371070588240524,105.63380281690141,104.00550380618907,568.0,91.46341463414635,7.0,3.0,31.818181818181817,13.636363636363637,88.0,31.030776511539166,23.62821385798294,30.771887997149133,3.8123544087439027,39.614605676676426,69.93281508054916,0.5664666241598885,36.16206150984482,63.83793849015519,109.8866592911568,0.3392385339312053,1.1185613061604731,3.948261451063399
248,573.9130434782609,0.02857263303484855,0.04306675986371657,105.63380281690141,104.62160764022191,568.0,94.9367088607595,6.0,2.0,27.272727272727273,9.090909090909092,64.0,24.716575226132985,16.39820678521743,24.716575226132985,2.725882286771335,7.663291691802154,42.990772454321636,0.17825433818256048,15.12868082943069,84.87131917056931,52.38736585109723,1.7333017049734398,0.825004491543648,3.6257262739467397
249,563.8095238095239,0.021340015807234804,0.03172799157263215,107.14285714285714,106.46258503401361,560.0,100.0,4.0,0.0,20.0,0.0,40.0,17.88854381999832,12.031704150364767,17.88854381999832,2.0967394567921676,11.147104691530798,3.277763773247998,3.400826131068293,77.27699367761089,22.723006322389104,18.430848635877933,4.005980171099136,0.8479667558622916,3.358895186302627
250,561.7391304347826,0.014847775613971265,0.021469848065908865,107.14285714285714,106.83229813664599,560.0,100.0,2.0,0.0,9.090909090909092,0.0,40.0,12.060453783110546,8.340576562282989,12.060453783110546,1.4566508570880203,15.88436767991326,47.625211991586,0.33352854539985183,25.010979071306267,74.98902092869373,65.70251874815276,2.192939076653504,0.9088932591463851,3.044533553045548
251,570.88,0.017577436212842655,0.025902785188736493,105.63380281690141,105.13046701260195,568.0,98.6842105263158,4.0,0.0,16.666666666666668,0.0,40.0,14.787382008545888,10.034606785187615,14.787382008545888,1.717007791337571,5.217306156414543,1.8911918290429273,2.758739793760032,73.39533846795881,26.604661532041202,10.452341385979599,3.3438434005221276,0.8747589679634727,3.2032443808742475
252,569.28,0.03884281889006535,0.0597589976680395,107.14285714285714,105.53835904268949,560.0,94.9367088607595,8.0,4.0,33.333333333333336,16.666666666666668,72.0,34.01960219246153,22.1124399377364,34.01960219246153,3.7335531051917386,77.88259526800965,92.48394109658048,0.8421202031894086,45.71472598429674,54.28527401570326,173.6314145242689,3.2648781596787644,0.7871081059847574,3.8810662394452033
253,567.36,0.03638885476752381,0.05476208026758339,107.14285714285714,105.87670490735114,560.0,94.9367088607595,6.0,4.0,25.0,16.666666666666668,72.0,31.069813860616115,20.645580640902306,31.069813860616115,3.471129982572042,41.509128374656456,167.45966091742542,0.2478753877038164,19.863793303907176,80.13620669609283,218.0308217234808,9.062032431398919,0.8322239392632691,3.8264908997870783
254,569.6666666666666,0.033954639418020266,0.04169516457919279,106.38297872340425,105.43039075286417,564.0,93.75,3.0,3.0,13.043478260869565,13.043478260869565,76.0,23.752345421946824,19.34282625513221,23.521377478534557,3.178371781488871,12.12212666397755,3.1305141853059917,3.8722477990601005,79.47559234994353,20.524407650056485,23.929286465993492,8.676645616709951,1.2599339214441827,3.765668414201985
255,584.0,0.030885272279608866,0.03934631949683581,104.16666666666667,102.82817010881634,576.0,93.75,5.0,3.0,20.833333333333332,12.5,64.0,22.978250586152114,18.036999011291577,22.978250586152114,2.9236230072424565,119.25692444726478,107.79584415515751,1.1063220978687323,52.52388032144546,47.47611967855453,236.48604664095922,9.433278038536928,1.1670273612700182,3.7112883535353083
256,597.6666666666666,0.02859403846340896,0.04195862557522951,102.04081632653062,100.4656907505901,588.0,93.75,8.0,2.0,34.78260869565217,8.695652173913043,52.0,25.077271885462167,17.089703654964087,25.077271885462167,2.6900572392180138,18.867248434702212,70.3162042834798,0.26832006401595415,21.155548321640282,78.8444516783597,90.070424705976,0.8869719877939811,0.8814200884497067,3.66613866359546
257,598.9565217391304,0.022889106253461643,0.03499224626467743,101.35135135135135,100.22232718641631,592.0,93.75,8.0,0.0,36.36363636363637,0.0,48.0,20.958834110530272,13.709579467290764,20.95567932250751,2.1495596068035137,21.65016285839291,59.69825457881568,0.3626598970294789,26.61411683282504,73.38588316717497,84.40672694052861,3.058309503320029,0.7963577193814915,3.46700505520778
258,603.8260869565217,0.0324208331395873,0.041127726729804054,101.35135135135135,99.46192335734868,592.0,91.46341463414635,9.0,1.0,40.90909090909091,4.545454545454546,64.0,24.833994296674724,19.576544810547325,24.66301812045552,3.014711790500151,46.97120783560248,10.46547763037417,4.488204886060525,81.77910590510392,18.220894094896074,91.03346705973478,33.59678159375814,1.1856100022793012,3.781327671633617
259,593.8181818181819,0.03324301261411688,0.04219494828133061,102.73972602739725,101.14158717689583,584.0,92.5925925925926,4.0,2.0,19.047619047619047,9.523809523809524,64.0,25.05612747033196,19.74030530867377,25.05612747033196,3.0968885611883756,97.42307220262606,163.19707095757502,0.5969658133628656,37.3812518945402,62.61874810545979,271.71722796870927,11.097084808508187,1.1681442570751717,3.789603663888169
260,604.8695652173913,0.03401073080342504,0.051224046557084874,101.35135135135135,99.30009952561635,592.0,91.46341463414635,9.0,3.0,40.90909090909091,13.636363636363637,64.0,30.983866769659336,20.572055953793438,30.983866769659336,3.1623629313006383,59.78606522416253,99.99049977530373,0.5979174557434191,37.4185445934216,62.581455406578414,162.1024416351807,2.3258766357144425,0.826570957178613,3.8228447477397496
261,597.6363636363636,0.048601485635822415,0.07065147906333098,103.44827586206897,100.60972082488111,580.0,90.36144578313252,12.0,6.0,57.142857142857146,28.571428571428573,84.0,42.223893032939806,29.046015142717867,42.21701841664011,4.513329211373224,32.638937861861336,117.62383557602499,0.27748574684733424,21.72124014159315,78.27875985840684,153.49875416508388,3.2359807271975427,0.8962716991773901,4.127694085228863
262,590.3636363636364,0.04875386719146916,0.07930501941356075,104.8951048951049,101.85245726659082,572.0,91.46341463414635,13.0,9.0,61.904761904761905,42.857142857142854,84.0,46.8187996428785,28.78251032194552,46.73153897202485,4.624126208865994,58.636021326207285,107.2932245836615,0.5465025545996715,35.33796649570615,64.66203350429386,171.3549491252541,5.425703215385324,0.6671829956455755,4.087744422117737
263,591.304347826087,0.05348561409745797,0.07836023957914844,105.63380281690141,101.73826205775639,568.0,91.46341463414635,15.0,8.0,68.18181818181819,36.36363636363637,88.0,46.33475035984429,31.626276161975152,46.1918385693103,5.119378958740329,189.03065515273073,69.8019889782236,2.7080984069336957,73.0319994170025,26.968000582997497,275.238765743423,16.406121612468656,0.888748015872967,4.201202514802311
264,602.7826086956521,0.0405345180985478,0.06179838453803218,102.73972602739725,99.69030749572988,584.0,91.46341463414635,14.0,3.0,63.63636363636363,13.636363636363637,72.0,37.25099144501209,24.43350256166377,37.206593212929306,3.834005129050813,86.94736617141689,162.67913101830186,0.5344715430133141,34.83098435072619,65.1690156492738,272.73369966070686,23.107202470988145,0.8041147445815519,3.9698512108172075
265,609.6363636363636,0.027885684544434734,0.04612943727766422,100.67114093959732,98.49088652776295,598.0,92.5925925925926,12.0,2.0,57.142857142857146,9.523809523809524,52.0,28.122182398546933,17.00012732317994,28.11960202671065,2.6271970715650492,34.24614394984624,48.896204763900435,0.7003845004986935,41.1897720952692,58.810227904730795,85.33442406658729,2.1920753528406114,0.6263996732733828,3.6191491483353784
266,610.0869565217391,0.021733535891840915,0.035141107948442475,100.0,98.39013960867509,600.0,93.75,10.0,0.0,45.45454545454545,0.0,40.0,21.439131597067163,13.259346766709205,21.42679252749998,2.047007815520974,5.963183124243942,10.383934142716328,0.5742701217367348,36.47849970646715,63.52150029353286,17.96059713981674,1.6134798728564714,0.6798027929533332,3.417590646463241
267,618.7826086956521,0.0332161935848626,0.03907856217247329,100.0,97.05939369522594,608.0,86.20689655172414,7.0,1.0,31.818181818181817,4.545454545454546,96.0,24.181134645158252,20.553602917381067,23.848003537555776,2.921642045262317,16.330923778967165,39.67714661699705,0.41159521718155156,29.158161785455704,70.84183821454431,65.76196805032716,9.75389765436294,1.3550443847772644,3.810150948828611
268,605.2173913043479,0.03178633749201111,0.04473706800278835,101.35135135135135,99.23031686946321,592.0,92.5925925925926,9.0,2.0,40.90909090909091,9.090909090909092,56.0,27.07565159125278,19.237644256034553,27.07565159125278,2.9726300012668787,54.39247901648875,105.0032108919937,0.5180077690427662,34.12418431622484,65.87581568377516,179.59173093515182,20.19604102666935,0.963086824686154,3.7721166486467714
269,598.0,0.035339662968983596,0.047339223380836536,102.73972602739725,100.44974990488863,584.0,92.5925925925926,11.0,2.0,47.82608695652174,8.695652173913043,64.0,28.30885558174025,21.13311845545219,28.274645471863064,3.3342619868549996,114.62953682743014,72.08245997252394,1.590255616569192,61.393771579790815,38.606228420209185,208.57045241523141,21.858455615277347,1.0664938822930599,3.8531478470064386
270,593.4545454545455,0.05513344058432349,0.0684845367339439,104.16666666666667,101.3734648424138,576.0,88.23529411764706,9.0,3.0,42.857142857142854,14.285714285714286,104.0,40.64245961810781,32.71919092131489,40.63531745837986,5.025772111678087,104.98735755011,87.99536797984987,1.1931009547474265,54.402463879499464,45.59753612050054,200.76274203695874,7.780016506998856,1.2123688071748187,4.225721353962178
271,600.8421052631579,0.04501994431711758,0.07197575801548943,102.73972602739725,100.04124056158679,584.0,90.36144578313252,11.0,5.0,61.111111111111114,27.77777777777778,80.0,43.24606597393828,27.04987812232707,43.24606597393828,4.141636300153636,21.017685797733538,137.3562431736373,0.15301587544997336,13.27092529322354,86.72907470677646,162.79212771389604,4.4181987425252185,0.6913739291129117,4.039519782539003
272,598.0,0.04294008382381156,0.0644512429602916,102.73972602739725,100.49948016403961,584.0,90.36144578313252,8.0,5.0,42.10526315789474,26.31578947368421,80.0,38.54184329025438,25.678170126639312,38.48430266026055,3.94470956959802,129.03016654532234,89.9366486474124,1.4346783929115723,58.926813376606816,41.073186623393184,225.48370382795196,6.516888635217224,0.8289125417770261,4.015647036583234
273,592.6,0.042197273907956676,0.057002144049819604,103.44827586206897,101.40930631175642,580.0,92.5925925925926,6.0,4.0,31.57894736842105,21.05263157894737,68.0,33.7794705639231,25.006104517855128,33.58934008451222,3.9049748151798873,76.75391484127863,107.70005550886393,0.7126636516446515,41.61141920424881,58.38858079575119,188.33077894130292,3.8768085911603563,1.0489212081072132,3.999716892381949
274,597.8181818181819,0.037665212548093276,0.0514152636527372,102.73972602739725,100.49412655757287,584.0,92.5925925925926,8.0,4.0,38.095238095238095,19.047619047619047,64.0,30.736979434581805,22.516948883296493,30.58551818920998,3.511332950210664,39.853418035665506,179.0175018122741,0.22262302642038662,18.2086400803513,81.7913599196487,219.82468104645625,0.9537611985166431,1.031845620523578,3.908925696981455
275,593.5238095238095,0.0274977975601628,0.035148459694288994,102.73972602739725,101.16046712417776,584.0,92.5925925925926,7.0,1.0,35.0,5.0,64.0,20.861447696648476,16.32059756142234,20.861447696648476,2.5850413388527516,14.942864028641134,67.4773236718249,0.22145015859424955,18.13010191501498,81.86989808498501,82.5887749329996,0.168587232533553,1.151420995172161,3.62528941257112
276,592.421052631579,0.02359373514242762,0.034575164465648796,102.73972602739725,101.33105206958878,584.0,94.9367088607595,7.0,0.0,38.888888888888886,0.0,48.0,20.483055327649623,13.977425408587647,20.46375899239349,2.2534081259206826,14.319954594124285,60.61445677334787,0.23624652197527832,19.109984762408306,80.8900152375917,75.80980284573346,0.8753914782613039,0.8731911363929851,3.490993714036886
277,582.4,0.02298516556412295,0.029224093307414312,104.16666666666667,103.07188425609479,576.0,97.40259740259741,5.0,0.0,26.31578947368421,0.0,40.0,17.020111942238096,13.386560424545207,16.936577146205277,2.2277502581307,13.606690638456616,115.6997379513596,0.1176034698036818,10.522826116882047,89.47717388311794,131.9013731818594,2.594944592043203,1.1693447395448067,3.452164938456386
278,586.3333333333334,0.026529990100144753,0.03698493302206215,104.16666666666667,102.39827789169895,576.0,97.40259740259741,11.0,0.0,47.82608695652174,0.0,40.0,21.685499061935776,15.555417528718207,21.615649305446052,2.595724819906851,17.034736207023148,62.408484086533456,0.27295545559804607,21.442655703125848,78.55734429687415,81.27649182197084,1.8332715284142242,0.9906781117033487,3.5878642812641286
279,587.0,0.028364304233406065,0.04215016782467371,104.16666666666667,102.29142202826415,576.0,96.15384615384616,12.0,0.0,52.17391304347826,0.0,48.0,24.742148513083464,16.64984658500936,24.742148513083464,2.765196826112526,32.28302770860793,55.12818875750561,0.5855992811701555,36.932362932076344,63.067637067923656,96.44664396059113,9.035427494477588,0.8559256367536691,3.641705995570713
280,598.0,0.04123353848139783,0.0508269356404327,102.73972602739725,100.48228056138642,584.0,86.20689655172414,9.0,1.0,39.130434782608695,4.3478260869565215,112.0,30.394507512978752,24.657656011875904,30.10655305514073,3.669880909634918,27.085408978151385,23.543139004029825,1.1504586951432108,53.498293073078315,46.50170692692168,58.13895805670151,7.510410074520303,1.2515873530424402,3.9771783789052444
281,614.2608695652174,0.06133339579021667,0.0636217261639951,101.35135135135135,97.99001750185664,592.0,80.64516129032258,6.0,3.0,27.272727272727273,13.636363636363637,152.0,39.080336836735775,37.674705031486134,38.46475256754741,5.208620969932943,251.32735145238388,274.1613861491413,0.9167131629385039,47.82735260883248,52.17264739116754,546.5159166887611,21.0271790872359,1.631853351778298,4.306100387108079
282,611.8095238095239,0.04903383145435633,0.05578397374367776,101.35135135135135,98.27882561261094,592.0,86.20689655172414,5.0,3.0,25.0,15.0,104.0,34.12916641232247,29.9993650726462,33.893952262903774,4.374562473952773,227.43922266175656,109.80453861609608,2.071309852290719,67.44060195508585,32.55939804491415,356.59290030630024,19.349139028447624,1.406020443379076,4.1336024439239445
283,585.8181818181819,0.04337562085432565,0.05575085282560513,105.63380281690141,102.59859197421683,568.0,93.75,11.0,3.0,52.38095238095238,14.285714285714286,72.0,32.65986323710904,25.410227344115864,32.65986323710904,4.1953981048997475,142.59020399303557,64.46318860790662,2.211963247122815,68.86639344656975,31.13360655343026,230.1194704433217,23.06607784237948,1.1428030290218956,4.0102793924804185
284,588.952380952381,0.03312694426121955,0.04463974272034343,104.16666666666667,101.97932810714767,576.0,96.15384615384616,9.0,0.0,45.0,0.0,48.0,26.290682760247975,19.51019269632207,26.180909075125715,3.2024605349851027,26.450043466373398,28.50588301842344,0.9278801659741133,48.1295560974495,51.87044390255051,57.654444527782374,2.6985180429855418,1.053691761737617,3.7840494110627225
285,610.2857142857143,0.029059422833364528,0.04531486970865364,100.0,98.3892079495011,600.0,89.28571428571429,7.0,2.0,35.0,10.0,72.0,27.655017627909768,17.73455062059047,27.6289703029266,2.632653600357628,33.11774634313727,63.30616455155863,0.5231361997324144,34.34598953293339,65.65401046706661,99.09035060858315,2.666439713887244,0.752096808427173,3.684369526642218
286,615.304347826087,0.03717192136297026,0.05571592501896943,100.0,97.63537614408774,600.0,89.28571428571429,11.0,3.0,50.0,13.636363636363637,72.0,34.28225090732415,22.872044831685006,34.28225090732415,3.37564091011276,15.276824271641509,131.4928424065157,0.11617989232001356,10.40870679712122,89.59129320287877,146.9598556757098,0.19018899755258872,0.8363769929801811,3.9158341091098454
287,621.5652173913044,0.03565887485127663,0.05299639873750726,100.0,96.64403286155452,608.0,89.28571428571429,12.0,3.0,54.54545454545455,13.636363636363637,72.0,32.940718102234946,22.164316298863078,32.9387109293298,3.2572039461777873,31.569784628732222,251.24846808910303,0.12565165021239563,11.162569715834097,88.83743028416589,285.1266934484048,2.3084407305695427,0.8537149330245362,3.8900194488961035
288,618.0869565217391,0.02820016512526758,0.03446603835526338,100.0,97.14457400384174,608.0,89.28571428571429,6.0,1.0,27.272727272727273,4.545454545454546,72.0,21.303008750366267,17.430154235687127,21.290590790261014,2.570484619221826,68.20373331033616,88.1761743889871,0.7734939033469178,43.61412812793936,56.38587187206063,164.67940026594795,8.299492566624659,1.248630724845239,3.676102816008545
289,607.6,0.02499091443525392,0.025852302907204545,100.67114093959732,98.80635894058713,598.0,92.5925925925926,4.0,0.0,21.05263157894737,0.0,52.0,15.707859246417481,15.184479610860281,15.638577203598434,2.348291984881156,15.20634241341805,50.71321495273685,0.2998497024412649,23.06802870194248,76.93197129805753,74.6248106676137,8.705253301458796,1.6039322827568019,3.5201515883676686
290,586.9090909090909,0.029308850580678322,0.03957274132800803,104.16666666666667,102.31189265280176,576.0,96.15384615384616,9.0,0.0,42.857142857142854,0.0,48.0,23.2256016376018,17.201630849896294,23.197466434496498,2.843352844763962,23.61518731973314,61.61075027869705,0.38329653855714346,27.70892052957375,72.29107947042624,88.37246675692474,3.146529158494555,1.0462952476328957,3.674814648769627
291,573.0909090909091,0.023416239751024366,0.033369326656543984,105.63380281690141,104.74749322380566,568.0,97.40259740259741,5.0,0.0,23.80952380952381,0.0,48.0,19.123657749350297,13.419634126405237,19.06285105249037,2.275863748578081,14.512300644035365,2.9667340172870524,4.891675680891078,83.02690008475219,16.973099915247822,24.397645374038007,6.918610712715587,0.9422783396418053,3.45883420312703
292,578.9090909090909,0.03944422586794853,0.05461436543041654,105.63380281690141,103.78654315184893,568.0,92.5925925925926,7.0,3.0,33.333333333333336,14.285714285714286,80.0,31.616752641899318,22.83462093882693,31.616752641899318,3.721241751555681,100.94485349234266,25.370763836761945,3.97878653326451,79.91478459020584,20.085215409794163,141.93927043772928,15.623653108624683,0.9935384101706518,3.9212984706079723
293,600.0,0.025141574442188355,0.03836150333696015,101.35135135135135,100.05675667602803,592.0,92.5925925925926,4.0,2.0,22.22222222222222,11.11111111111111,56.0,23.016902002176092,15.084944665313014,23.012610606221543,2.3199858635761785,44.29325218200674,20.41173291932598,2.169989797390968,68.45415714514156,31.54584285485843,73.57391020865595,8.868925107323223,0.789477610465511,3.549185166432386
294,629.25,0.053674603124048675,0.05333632600944752,100.0,95.59972279347213,606.0,85.22727272727273,7.0,1.0,46.666666666666664,6.666666666666667,104.0,33.56188314144485,33.77474401580763,33.45577512013268,4.778492296076727,359.9304613649066,165.8139370756931,2.1706888317874053,68.46111198378705,31.538888016212933,609.7224931407068,83.97809470010714,1.6747716945054463,4.20595101516098
295,603.3333333333334,0.07314187022193687,0.06182352319825284,104.16666666666667,99.91301123319973,576.0,83.33333333333333,11.0,3.0,47.82608695652174,13.043478260869565,144.0,37.30019232961255,44.12892836723525,36.77099210129395,6.511799578342417,1234.0685839899925,934.9496589441594,1.319930514102362,56.89526070193855,43.10473929806145,2272.7924364336923,103.77419349954059,2.1237934663389564,4.380518117640969
