,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
232,697.6,0.0952667138590352,0.06905837034334876,98.6842105263158,86.73119300906068,672.0,73.52941176470588,10.0,4.0,52.63157894736842,21.05263157894737,208.0,48.17511915152009,66.45805958806295,47.50623227812492,7.798344381591127,2145.164023826913,740.5216560427551,2.896828210656757,74.33810406973357,25.661895930266414,3044.543963600211,158.8582837305428,2.53299359638131,4.68370635043268
233,644.952380952381,0.06415121722047946,0.07830265709245582,100.0,93.36346759221077,624.0,77.31958762886597,9.0,5.0,45.0,25.0,176.0,50.50148512667722,41.37448028734161,49.926345750515324,5.342022744107691,95.68060294635399,385.36840630596464,0.24828346429205725,19.889990646705154,80.11000935329484,489.44910582103415,8.40009656871552,1.2687361081704214,4.4253972417168725
234,604.7272727272727,0.05487388292087871,0.061306857468657536,102.73972602739725,99.4800382405404,584.0,85.22727272727273,8.0,4.0,38.095238095238095,19.047619047619047,120.0,37.0739287165009,33.183733562698656,36.83634210631184,4.889106442879941,263.45714491528554,147.25462584437318,1.7891264427490488,64.14648025012558,35.853519749874415,448.12477880840765,37.413008048748935,1.446199317091008,4.217060433570394
235,615.304347826087,0.07374828833148867,0.06369504136123583,102.73972602739725,97.98251230459326,584.0,84.26966292134831,8.0,3.0,36.36363636363637,13.636363636363637,128.0,39.191835884530846,45.377642455096854,39.16483496097821,6.5199780720792315,634.7528218747352,153.71296028589504,4.1294684631285525,80.50480264791253,19.49519735208748,990.0757234699191,201.6099413092889,2.0311664583212514,4.416831490847131
236,664.8,0.05945488561217933,0.06896273399868871,100.0,90.55282754342718,652.0,80.64516129032258,10.0,4.0,52.63157894736842,21.05263157894737,144.0,45.84642556232825,39.52560795497681,45.815479608372016,5.187507869988863,430.8104082998159,53.14993059643237,8.105568595582204,89.017709443371,10.982290556628998,525.546194319648,41.58585542339967,1.3492240011967644,4.378679615509056
237,745.6,0.1293416042810283,0.08716779404115838,97.40259740259741,81.64253063587782,704.0,65.21739130434783,8.0,5.0,57.142857142857146,35.714285714285715,304.0,64.99230723708769,96.43710015193471,62.99206299209449,9.41783107386243,2420.220346518333,1924.6988679909823,1.2574540291825393,55.702309456901055,44.29769054309896,4656.712283611548,311.79306910223244,2.7758717767815435,4.977245735137544
238,777.0,0.10705705490818691,0.07424558610994057,89.28571428571429,78.02089737394472,736.0,65.21739130434783,7.0,4.0,46.666666666666664,26.666666666666668,248.0,57.688820407423826,83.18333166366124,57.678958227608646,7.750108031090189,4439.994301400982,1104.9478779398623,4.018283929988806,80.07286925269231,19.927130747307686,7000.877522412488,1455.935343071644,2.6009376926379746,4.870217974334682
239,798.5882352941177,0.10917863597731921,0.06266055747034345,85.22727272727273,75.91080989800146,760.0,59.523809523809526,11.0,5.0,68.75,31.25,304.0,50.039984012787215,87.18877423694622,46.69047011971501,7.383052444817402,2715.096490519087,223.6816273931366,12.138218601866255,92.38861804401738,7.611381955982618,3755.6194016692803,816.8412837570564,3.475144959258179,4.810548129293538
240,728.0,0.07487142513727502,0.08567868638320425,96.15384615384616,82.86703343104499,728.0,70.75471698113208,13.0,8.0,68.42105263157895,42.10526315789474,224.0,62.374083686972696,54.50639749993621,62.361292064247976,6.194168113628114,1240.6881615896932,893.80403123542,1.3880986415722565,58.12568280924827,41.87431719075173,2201.0998257751726,66.60763295005951,1.37657806797976,4.655202138338882
241,704.0,0.07510685443038566,0.0920236698185448,96.15384615384616,85.66512745675165,704.0,70.75471698113208,14.0,10.0,73.6842105263158,52.63157894736842,224.0,64.78466355225554,52.875225518991506,64.77919025663033,6.01522546574835,417.40978948828035,429.4420770128843,0.9719815822233858,49.289587234759466,50.710412765240534,915.8168153508364,68.9649488496717,1.2347934357200552,4.641036424913991
242,697.1111111111111,0.08487548987190151,0.1034520178336168,96.15384615384616,86.5849880836056,686.0,67.56756756756756,12.0,7.0,70.58823529411765,41.1764705882353,264.0,72.11755109867909,59.16764705070111,71.37056666068392,6.298103404541746,256.2049735038478,304.4194623855168,0.8416182444320521,45.699929775163795,54.300070224836205,591.2031621125341,30.578726223169507,1.2599153991190524,4.736798599651403
243,670.5,0.05667412378821775,0.08713458533514948,100.0,89.75718715299058,672.0,79.7872340425532,10.0,6.0,66.66666666666667,40.0,152.0,58.42373946721772,38.0,58.41400136573042,4.9670121433335055,19.41457485499492,334.771996804439,0.05799342549650642,5.481454241484596,94.51854575851542,354.24207696869985,0.055505309265879925,0.7615127273249997,4.347764289518634
244,673.4117647058823,0.06104463987256158,0.09268912336951887,100.0,89.41079171645761,672.0,79.7872340425532,14.0,11.0,87.5,68.75,152.0,62.41794613730894,41.10817866241676,62.4099351065197,5.283428147846935,142.5459034096666,490.0360954941094,0.2908885788626159,22.5339803624968,77.46601963750321,643.9239911310717,11.341992227295723,0.7918161025867297,4.420250502036977
245,675.2,0.06250668631534073,0.09273789695695336,100.0,89.19569619610353,688.0,79.7872340425532,16.0,12.0,84.21052631578948,63.1578947368421,152.0,62.61662802533492,42.20451460011807,62.56564419707524,5.477758499269827,111.55744553270515,245.42514547100296,0.4545477413025948,31.25010808483553,68.74989191516447,370.21693532384813,13.234344320140043,0.8510862624240607,4.449216504503445
246,665.1428571428571,0.061244113129283906,0.0817073091202416,98.6842105263158,90.51948558284845,656.0,79.7872340425532,17.0,9.0,85.0,45.0,144.0,54.34703303769213,40.736084389992264,54.01481278316162,5.249666186844321,24.849519361796702,226.45954078770518,0.10973050318552009,9.888031632052545,90.11196836794745,256.11157288859306,4.802512739091172,1.0776394337565784,4.4228656070303
247,654.0952380952381,0.04951591231543795,0.0746469621230075,98.6842105263158,91.93704518101957,648.0,82.41758241758242,14.0,7.0,70.0,35.0,120.0,48.82622246293481,32.388122455469315,48.78524367060187,4.295210199965453,202.242659093059,150.49181731343126,1.3438781104745754,57.33566538587941,42.6643346141206,374.85012680020077,22.115650393710528,0.8214978657899229,4.216549778256965
248,653.7142857142857,0.04170597360263251,0.05621383814335033,98.6842105263158,91.93412081051545,648.0,84.26966292134831,13.0,3.0,65.0,15.0,104.0,36.747789049138724,27.263790743663762,36.60819580367217,3.711774041027797,63.85939936786819,330.6886218464482,0.19311036167891085,16.185456759186252,83.81454324081375,402.831902322525,8.283881108208613,1.052451672585161,4.07472519567389
249,688.0,0.060295927077922654,0.07167923259266251,94.9367088607595,87.50189658093404,680.0,78.125,13.0,7.0,72.22222222222223,38.888888888888886,136.0,49.31531202375181,41.48359782961079,49.2832578689035,4.992637445877328,392.1986105470116,228.1669255632046,1.7189108788616627,63.220567184656154,36.77943281534384,663.8940480039053,43.52851189368915,1.2948524281438936,4.425532664511519
250,701.6,0.05838825119543723,0.06694902492729758,94.9367088607595,85.79306315102552,688.0,78.125,14.0,6.0,73.6842105263158,31.57894736842105,136.0,46.971435888991984,40.96519703871876,46.969548690136726,4.825848399599983,445.01412590346536,192.22621382532003,2.3150543156817256,69.83458173612597,30.165418263874045,845.6275099100048,208.38717018121937,1.372058965645183,4.407576633380186
251,710.4,0.054388879233936475,0.07298131417125969,93.75,84.69874673410746,708.0,78.125,15.0,7.0,78.94736842105263,36.8421052631579,128.0,51.84592558726288,38.63785980778847,51.784338641445025,4.51892119505087,463.5414811780422,426.45210552862807,1.0869719604348964,52.083687804237975,47.91631219576202,940.8997637107872,50.90617700411693,1.0533940535858874,4.377558813413887
252,714.4,0.05745708439194328,0.06391710042450353,93.75,84.25142877167409,716.0,75.75757575757575,14.0,4.0,73.6842105263158,21.05263157894737,152.0,45.662376543265324,41.04734108960428,45.61381916278178,4.737992152507368,796.9294296869375,314.4837067931061,2.5340881338924977,71.70415784457008,28.295842155429916,1170.9157764022755,59.50263992223189,1.438301656969677,4.402613936529296
253,719.1578947368421,0.06302520903849611,0.07698092317496237,93.75,83.7464560372671,720.0,75.0,14.0,6.0,77.77777777777777,33.333333333333336,160.0,55.36143864540452,45.32507664747425,55.1827491383778,5.155036851303606,650.7891608631364,422.7597412180191,1.5393830050802344,60.620355495826274,39.37964450417372,1155.2146893495196,81.6657872683641,1.244439740581125,4.5064941077839595
254,728.0,0.06542333736077564,0.0943534569405953,92.5925925925926,82.74974259161537,728.0,72.81553398058253,15.0,9.0,83.33333333333333,50.0,176.0,68.68931665275338,47.62818959864467,68.67637471827152,5.230836937520931,334.23827400623793,576.8461360355697,0.5794236159807232,36.68576372532821,63.3142362746718,920.5497253428373,9.465315301029687,0.9038687307424892,4.55763365619023
255,731.2941176470588,0.06426192483766799,0.10683540049505096,92.5925925925926,82.36233926442446,728.0,72.81553398058253,15.0,12.0,93.75,75.0,176.0,78.12809993849844,46.99436762246402,78.10249675906654,5.082220582977445,361.8278755611517,435.7139968552556,0.8304251829700828,45.36788450553434,54.63211549446566,840.6217428812729,43.07987046486567,0.5980521258440734,4.493187584072738
256,729.4117647058823,0.05832468594544472,0.086880855419946,92.5925925925926,82.52261105069705,728.0,74.25742574257426,13.0,9.0,81.25,56.25,160.0,63.37191807101944,42.5427121013832,63.36402764976355,4.685856746250633,214.70302882352183,197.6220601173252,1.0864324999752353,52.07129873543144,47.92870126456856,488.9234891442004,76.59840020335335,0.8309185338199123,4.454362706317325
257,731.7894736842105,0.05285338996645049,0.08099273199980139,88.23529411764706,82.20522472330423,720.0,74.25742574257426,15.0,9.0,83.33333333333333,50.0,128.0,59.26962872238098,38.67755442597514,59.10275630179303,4.173101279895454,356.50315593666664,216.02252826009823,1.650305451047333,62.2685000476143,37.7314999523857,597.0057999256168,24.480115728851924,0.7860360001191142,4.36657147772811
258,700.8,0.06567126165176,0.0857465165821258,98.6842105263158,85.9784768550182,700.0,78.125,17.0,9.0,89.47368421052632,47.36842105263158,160.0,60.09115882075376,46.022420165553406,59.61129863715231,5.6728126581561495,110.44560325225243,75.90487399402059,1.4550528502419064,59.26767931283167,40.73232068716834,215.74076249053098,29.39028524425796,1.1219228298597221,4.527191234503242
259,682.6,0.06448114567342625,0.08996196884422238,98.6842105263158,88.24461325372434,678.0,78.125,18.0,10.0,94.73684210526316,52.63157894736842,160.0,61.40803993306619,44.01483003668076,61.39504703601111,5.5096377647358095,585.5099113267023,163.47434037665045,3.5816624797363765,78.1738614657285,21.82613853427149,862.1699638116716,113.18571210831885,0.9734717025455539,4.491161087396758
260,672.8421052631579,0.057282151323125245,0.08587630891121997,98.6842105263158,89.44981611834051,672.0,80.64516129032258,16.0,10.0,88.88888888888889,55.55555555555556,136.0,57.78119648005453,38.54184329025438,57.77948715420092,4.956670520326494,347.99464864689224,293.9668184473073,1.1837888727882713,54.208027503904454,45.79197249609554,663.4182367114765,21.45676961727701,0.8251950912807378,4.368017572129724
261,701.2,0.05832473472677197,0.09516713753437218,93.75,85.84104317697522,700.0,75.75757575757575,18.0,10.0,94.73684210526316,52.63157894736842,152.0,66.73119683910178,40.89730399041251,66.68335894442333,4.819289953641957,83.56206427344549,148.62904684136535,0.5622189339788534,35.98848546451324,64.01151453548675,243.0735610776435,10.88244996283267,0.6522183108300924,4.388999005757538
262,739.5555555555555,0.08960386683650211,0.10842730307141307,91.46341463414635,81.704403325114,724.0,65.78947368421052,13.0,9.0,76.47058823529412,52.94117647058823,256.0,80.1880143603695,66.26703751819534,80.09959198821302,6.632149563670782,741.1851126273056,656.8271822270088,1.1284324593788528,53.01706682805274,46.98293317194726,1486.4950254515988,88.48273059728434,1.2556711672371559,4.835555455552874
263,737.7777777777778,0.09558937652564879,0.10460277256775279,92.5925925925926,81.99344806695686,720.0,65.78947368421052,12.0,7.0,70.58823529411765,41.1764705882353,264.0,77.17360109443095,70.52371779225645,77.0299901152962,7.234136842485638,2937.6711967798055,1217.2406301842047,2.413385754577752,70.70357492824002,29.296425071759973,4793.682518049536,638.7706910855258,1.468195723653884,4.869522564764664
264,753.7142857142857,0.10475859524605517,0.08429823665385866,92.5925925925926,80.42259260770746,768.0,66.96428571428571,9.0,6.0,69.23076923076923,46.15384615384615,248.0,63.53678522653689,78.95804978831244,63.48908493060397,8.126352444930717,2586.3184848851915,947.6626284532512,2.7291552998206856,73.18427580508421,26.81572419491579,4461.291599739398,927.3104864009555,2.170424490878957,4.879794909822625
265,754.0,0.09994522253956953,0.06659885337496112,92.5925925925926,80.32331443019464,756.0,66.96428571428571,11.0,5.0,73.33333333333333,33.333333333333336,248.0,50.215535444720686,75.35869779483542,49.57418683145494,7.762510037343552,3641.984191883812,1609.9605373319134,2.26215743021841,69.34544020663505,30.65455979336495,6133.71818254873,881.7734533330042,2.7616755515179277,4.7647370639691715
266,775.4666666666667,0.08229727185679521,0.07480002480123514,89.28571428571429,77.87113352786668,784.0,66.96428571428571,10.0,4.0,71.42857142857143,28.571428571428573,224.0,58.00492589919781,63.81879108254946,58.00492589919781,6.295683577542549,622.2774177254212,415.39664668380993,1.4980318755415567,59.96848519864437,40.031514801355634,1099.9542149040658,62.28015049483472,1.8698047417462413,4.734000679805192
267,708.2222222222222,0.09388013222896695,0.09158402841876495,98.6842105263158,85.4385025058906,710.0,74.25742574257426,14.0,7.0,82.3529411764706,41.1764705882353,200.0,64.86184412680086,66.48799586971504,63.87097721268876,7.90724691567874,255.8115316129079,1464.5631290565582,0.17466746672620148,14.86952449726047,85.13047550273953,1754.3912078283486,34.0165471588825,1.7548597299120132,4.784268455366945
268,657.8,0.08327107774649688,0.07887886263743185,98.6842105263158,91.76671244734133,630.0,76.53061224489795,12.0,5.0,63.1578947368421,26.31578947368421,176.0,51.88651584290267,54.77571494164564,51.36065515067857,6.8338773264345996,782.7875707548961,156.73844135396442,4.994228371756722,83.3172855957283,16.682714404271707,1099.348950705215,159.82293859635445,1.81938588323182,4.607757013316202
269,626.5454545454545,0.037254469957582595,0.04535766540466869,98.6842105263158,95.88010240731752,616.0,84.26966292134831,9.0,1.0,42.857142857142854,4.761904761904762,104.0,28.41863908808878,23.341618813423565,27.9837983576487,3.2159470078684107,1.4562425648397483,70.47222137414657,0.0206640650236972,2.0245706429585555,97.97542935704143,72.47761546964311,0.5491515306567952,1.2846976856077428,3.9268935533158484
270,639.6190476190476,0.05254261200877635,0.06063208874672003,100.0,94.03928313664473,624.0,83.33333333333333,10.0,2.0,50.0,10.0,120.0,38.781438859330635,33.60725545247066,38.70710529088942,4.55792816100184,174.13525424634716,41.94565064799529,4.151449591464845,80.58798824981525,19.412011750184753,290.59689357639957,74.5159886820571,1.3655139932104938,4.236243924348531
271,672.6,0.06111549321154594,0.07709492444282888,100.0,89.52847920821092,670.0,80.64516129032258,16.0,4.0,84.21052631578948,21.05263157894737,144.0,51.854046180246705,41.1062807340858,51.699536799309506,5.422428562115428,406.3838457803475,227.5500108888195,1.7859100256378624,64.1050862807014,35.89491371929859,662.1867753718454,28.252918702678485,1.1813730251932548,4.425931437162599
272,719.6,0.08020643239767762,0.08857184385390385,100.0,83.88745532794653,708.0,71.42857142857143,15.0,6.0,78.94736842105263,31.57894736842105,240.0,63.73629883726921,57.71654875336882,63.535712033478525,6.537484432059076,794.1585473521307,113.97366230772678,6.96791286049857,87.4496619440009,12.550338055999118,998.7768947619618,90.64468510210438,1.4584631035805908,4.696502332284302
273,738.5263157894736,0.0678457243739922,0.085751615223763,92.5925925925926,81.59231368476702,744.0,71.42857142857143,13.0,6.0,72.22222222222223,33.333333333333336,192.0,63.329824464202225,50.10585286399255,63.10485101972924,5.307272362192884,952.4482252126,337.02678888366154,2.8260312136237222,73.86325557305433,26.136744426945675,1630.257360617383,340.78234652112144,1.1754591701337949,4.598246610663999
274,784.0,0.08943778851555287,0.08940354084494413,87.20930232558139,77.0994216316839,792.0,65.21739130434783,12.0,7.0,70.58823529411765,41.1764705882353,232.0,70.0923760224362,70.11922619619345,70.07815705971306,6.574679418790544,2466.2882101156974,660.1079564078427,3.736189188714944,78.8859785757138,21.1140214242862,3828.562758980984,702.1665924574442,1.6640672369588227,4.841755139935177
275,777.7777777777778,0.09607200181016697,0.06935850806538749,92.5925925925926,77.81402715012217,792.0,65.21739130434783,12.0,4.0,70.58823529411765,23.529411764705884,272.0,53.94550627307916,74.72266807457432,53.03260079804539,7.23399138296341,3321.6447728226894,1215.9830456217487,2.7316538538777793,73.2022304544447,26.797769545555294,5514.391119636878,976.7633011924399,2.5443949687067855,4.784089306027897
276,781.3333333333334,0.0952404526149744,0.07413745039965394,88.23529411764706,77.42841909989949,776.0,65.21739130434783,11.0,4.0,78.57142857142857,28.571428571428573,240.0,57.92606124559628,74.41454030983333,57.51876357559597,6.95697673013758,1599.7402653282315,632.4511089581581,2.529429141113369,71.66680615991777,28.33319384008222,2319.186210004763,86.99483571837304,2.28404698744877,4.813598788087551
277,702.5,0.08401551637428185,0.06320028208062227,98.6842105263158,85.9625503160548,680.0,73.52941176470588,11.0,3.0,73.33333333333333,20.0,208.0,44.39819816163715,59.020900252933004,43.347894989261015,6.826698045316299,1035.8834448317307,953.3682215017338,1.086551262638081,52.074026749015786,47.925973250984214,2039.5355458339695,50.28387950050506,2.4333221355172654,4.59318884243882
278,664.7272727272727,0.08055447896844872,0.054475005348344145,100.0,90.77493089249907,646.0,73.52941176470588,12.0,2.0,57.142857142857146,9.523809523809524,216.0,36.2110217370084,53.54675911066337,35.94503236156455,6.537616700862306,532.7559331663306,149.1760398817932,3.5713237433336165,78.12449836968328,21.875501630316705,959.9830437895707,278.05107074144684,2.7301910192966723,4.471750077707023
279,637.5652173913044,0.06255988011904676,0.05915731581120927,100.0,94.42733767138274,616.0,78.125,13.0,4.0,59.09090909090909,18.181818181818183,168.0,37.716646915459684,39.88600356807399,37.63065393668411,5.2341407817510195,61.16491214039133,84.63429472113776,0.7226965421277994,41.95147110675432,58.04852889324569,225.12274340851576,79.32353654698666,1.8137181646930733,4.332946706540829
280,642.0,0.04747950889965866,0.05404354878653601,100.0,93.65363791752307,630.0,84.26966292134831,10.0,3.0,47.61904761904762,14.285714285714286,112.0,34.695958320956116,30.481844713580855,34.393481426366975,4.224067735841354,413.395311102679,196.79998501971411,2.100586090295016,67.74803308542059,32.25196691457942,636.5461181448528,26.350822022459667,1.411478263030547,4.1469057580520685
281,646.9090909090909,0.051244171042025034,0.06397425589279918,100.0,92.97755215886082,644.0,84.26966292134831,14.0,4.0,66.66666666666667,19.047619047619047,112.0,41.38552772119627,33.150320103186374,41.20982204652886,4.575908745625575,127.11258340858988,190.66288519383707,0.6666876108549449,40.0007539813031,59.99924601869691,393.98894345664894,76.21347485422194,1.2104368926711353,4.237222916346712
282,650.5454545454545,0.05222663482681684,0.06735548499225073,100.0,92.46181885261844,644.0,80.64516129032258,13.0,3.0,61.904761904761905,14.285714285714286,144.0,43.81780460041329,33.975799892791024,43.81780460041329,4.547683314080129,345.29368221896345,106.73142499116364,3.2351641725719538,76.38816444292135,23.611835557078642,558.873165543388,106.84805833326097,1.135951962811559,4.262940481063871
283,649.5238095238095,0.056256393988781815,0.0747676374020645,100.0,92.64122617031865,640.0,80.64516129032258,14.0,6.0,70.0,30.0,144.0,48.5633606744838,36.5398673336659,48.54853241860149,4.853357705398691,457.5279846691593,335.8307867740071,1.362376538089841,57.66974553478358,42.33025446521642,858.4671705193496,65.10839907618325,1.073596674091473,4.32855975129315
284,691.3684210526316,0.1311587960351273,0.12184969995115509,98.6842105263158,87.90267546116733,656.0,59.523809523809526,12.0,7.0,66.66666666666667,38.888888888888886,400.0,84.24303466096701,90.67904972197013,81.72462040442227,8.873803370948826,589.8438482821159,294.50485721214443,2.0028323263178853,66.69810727573278,33.30189272426722,1131.7772111150307,247.42850562077035,1.9107538678025802,5.033824142167066
285,744.0,0.15272981410044936,0.11664932233197384,98.6842105263158,82.28157084916563,680.0,59.523809523809526,13.0,7.0,81.25,43.75,400.0,86.78709581498853,113.63098169073433,86.71649208772227,11.147040676750127,9875.989536070967,4419.38810096627,2.234696141285181,69.08519513666936,30.91480486333065,15882.086501467798,1586.70886443056,2.332175776220965,5.175083393082774
286,753.6,0.15152709360991956,0.11068592672782969,96.15384615384616,81.19813456781866,704.0,59.523809523809526,11.0,6.0,78.57142857142857,42.857142857142854,384.0,83.41291438209245,114.19081774443538,83.02839445463393,10.885508947608479,5353.496448534977,1520.6779371310668,3.5204669692485724,77.87839161744327,22.121608382556722,7417.197403887455,543.0230182214104,2.4547129696864354,5.163728667448274
287,702.2222222222222,0.08358490856477337,0.08003352361310458,96.15384615384616,85.963384358744,696.0,68.80733944954129,13.0,5.0,76.47058823529412,29.41176470588235,248.0,56.201318803868986,58.6951802365964,55.4855260281086,6.4471485418771515,445.4351859656423,93.65576912852863,4.756089134822529,82.62709321246757,17.372906787532433,854.3835140370574,315.29255894288644,1.7924438805214553,4.671223908377604
288,704.421052631579,0.0773483328710768,0.08661532679191211,93.75,85.63035936142347,704.0,71.42857142857143,14.0,6.0,77.77777777777777,33.333333333333336,200.0,61.013659672786936,54.48579406034168,61.01204090835242,6.052390163734409,1070.9143603724478,362.97949290950976,2.950343976152463,74.68574873386153,25.31425126613848,1601.160159640101,167.2663063581433,1.4187356628385361,4.65064616203711
289,719.578947368421,0.07882916864720621,0.10091270812545813,96.15384615384616,83.87061264950349,720.0,71.42857142857143,17.0,10.0,94.44444444444444,55.55555555555556,216.0,72.61466028901387,56.72381019708438,72.30798326909999,6.393222062499195,1249.2736244414486,585.1283435793182,2.135042060686129,68.1025013176014,31.897498682398606,1909.8347099377268,75.43274191695986,1.1510207342571739,4.707369215434791
290,700.0,0.07991402469305572,0.11173084122467423,98.6842105263158,86.23210258401221,696.0,74.25742574257426,18.0,13.0,94.73684210526316,68.42105263157895,200.0,78.21158885727196,55.93981728513901,78.09816963106748,6.667651508966482,656.5626647894691,544.3006016171742,1.2062501177451441,54.67422338215982,45.325776617840184,1215.3127572365513,14.449490829908074,0.9716957012108559,4.699383075325816
291,682.2857142857143,0.07267249822869125,0.10252091031362084,98.6842105263158,88.36742888664843,664.0,77.31958762886597,15.0,10.0,75.0,50.0,168.0,69.94855252255046,49.583407362889915,69.93825848561,6.045620582249374,576.1028475812424,129.0384343526127,4.464583365968108,81.70034322785303,18.299656772146975,755.1454428330768,50.004160899221716,0.9539238441950382,4.594309713919958
292,666.9090909090909,0.0571760663046117,0.08025602188773673,98.6842105263158,90.24706039918239,664.0,82.41758241758242,15.0,8.0,71.42857142857143,38.095238095238095,120.0,53.523470597130604,38.131238400966495,53.523470597130604,5.015990279382748,35.33090887235039,411.8164013385508,0.08579286487257982,7.901402527879736,92.09859747212028,471.6367859682668,24.4894757573656,0.9661775846025855,4.366424776512131
293,695.0,0.08658047992885731,0.08111465664546609,98.6842105263158,86.9307618237617,686.0,73.52941176470588,15.0,8.0,78.94736842105263,42.10526315789474,208.0,56.37468636859894,60.17343355055583,56.37311396259156,7.135503730127702,1322.4984769499642,560.9067363142199,2.3577867608441427,70.21847808618432,29.781521913815677,2062.2673213527096,178.8621080885253,1.8214335425882409,4.689128463360521
294,731.6,0.0847369437553171,0.08668454083947986,98.6842105263158,82.58936543190643,720.0,72.11538461538461,16.0,10.0,84.21052631578948,52.63157894736842,224.0,63.41841007816347,61.99354805138999,63.143858089321974,7.023554752635538,457.43547604292723,862.3609479581876,0.5304454905176277,34.65954807303985,65.34045192696016,1394.4525731077217,74.65614910660685,1.6286999128010669,4.739074383478987
295,732.8888888888889,0.08169758402212039,0.09479193777063305,96.15384615384616,82.39841994792373,728.0,72.11538461538461,15.0,9.0,88.23529411764706,52.94117647058823,208.0,69.47195794834396,59.875251578878455,69.46558232698897,6.714513317769889,1065.653970717737,1049.4181291698796,1.0154712798421925,50.3838129572207,49.616187042779295,2268.7298659758017,153.65776608818518,1.340507698335531,4.740227599602303
296,707.1111111111111,0.08875674470657256,0.10074483986038901,96.15384615384616,85.46980427527748,708.0,72.11538461538461,15.0,10.0,88.23529411764706,58.8235294117647,208.0,71.23779565239063,62.76088036806975,70.83877107833868,7.186788668866039,935.0539679175599,244.08372595455327,3.830873870270485,79.29981144500448,20.70018855499552,1423.8299743500754,244.69228047796227,1.3982364661456195,4.775541586852832
297,700.2352941176471,0.09247309385939914,0.13332592761339027,96.15384615384616,86.30979213440912,696.0,66.96428571428571,13.0,8.0,81.25,50.0,272.0,93.35952013587045,64.75292407660514,92.7671816969773,7.025159065853495,138.42666414886145,83.06651764599627,1.6664556077671746,62.49703174929749,37.50296825070251,322.5468206458065,101.05363885094881,0.9094480571928879,4.824685335648445
298,713.7777777777778,0.07248885430724772,0.09521925623306408,93.75,84.46404319753981,700.0,72.81553398058253,12.0,7.0,70.58823529411765,41.1764705882353,184.0,67.9653891156893,51.74093334108437,67.92464784941568,5.756735310779791,810.7283283242252,318.07936571224263,2.5488240222965866,71.82165151844131,28.178348481558686,1207.4332931196693,78.62559908320151,1.0883305704167079,4.630234545127791
299,731.5555555555555,0.06400965215350377,0.06961900699869183,92.5925925925926,82.33037842790347,728.0,72.81553398058253,12.0,8.0,70.58823529411765,47.05882352941177,176.0,50.93017134215412,46.82661664207431,50.927997208352686,5.051018395795273,561.7520101478578,1696.2310157505851,0.3311765938316377,24.87848684886986,75.12151315113013,2262.797301745908,4.814275847465291,1.4774154889599684,4.512834768430523
300,706.5263157894736,0.07280187759102565,0.07121400139414998,96.15384615384616,85.34094321332137,704.0,74.25742574257426,16.0,9.0,88.88888888888889,50.0,184.0,50.314566037635224,51.436442356943594,49.928343715497306,5.921328762414259,1356.0422851537662,715.1959965720357,1.8960428912540528,65.47012466493625,34.529875335063736,2224.5424092320923,153.30412750629046,1.7347743335919656,4.5638508774341755
301,701.6,0.07039679162989819,0.08083981145916741,96.15384615384616,85.91421183314677,692.0,74.25742574257426,16.0,9.0,84.21052631578948,47.36842105263158,184.0,56.71721171975186,49.39038900753657,56.590476181596436,5.783558841625407,581.249457145283,107.0230395377253,5.431068484467724,84.45048435706767,15.549515642932333,983.2038121188871,294.9313154358788,1.3735125620805553,4.569890415312005
302,683.6,0.05226393296769405,0.07832058316519608,96.15384615384616,88.00243187941781,688.0,81.52173913043478,15.0,6.0,78.94736842105263,31.57894736842105,112.0,53.53995065172804,35.727624576715655,53.53829499032365,4.5552390980349005,69.69911812228659,359.3798474261015,0.19394275617143134,16.243890686463047,83.75610931353697,459.180741367641,30.101775819252953,0.8291897644762156,4.302554087947977
303,673.5238095238095,0.05691686745405206,0.06027339447594361,100.0,89.36481544689524,672.0,82.41758241758242,14.0,3.0,70.0,15.0,128.0,40.59556626036888,38.33486539381487,40.43562785465313,5.068997495111816,413.87523360887155,257.0844886530176,1.6098802217798198,61.68406535844602,38.31593464155399,757.060584902498,86.10086264060882,1.5541595802837909,4.330390373393065
304,650.6,0.048912594866940336,0.05220708146259982,100.0,92.4288815961015,646.0,82.41758241758242,13.0,1.0,68.42105263157895,5.2631578947368425,128.0,33.965927199567446,31.822534220431383,33.87184581711147,4.335943005819228,140.491769304354,121.47484424707685,1.1565503143893496,53.629646694185254,46.370353305814746,318.7300225097398,56.76340895830896,1.5312753316221885,4.171302096655458
305,645.8181818181819,0.04731389261676089,0.05358785174613704,100.0,93.10343363671605,644.0,85.22727272727273,13.0,2.0,61.904761904761905,9.523809523809524,104.0,34.608008982232505,30.556172104497215,34.25183511312613,4.288361946783769,140.76212061728745,92.2008439878135,1.5266901530304047,60.422531476578456,39.577468523421544,263.2554267866295,30.292462181528606,1.4254130762824422,4.147587713978708
306,666.8,0.05654569517380085,0.07213016562323694,98.6842105263158,90.25201477859663,662.0,80.64516129032258,11.0,5.0,57.89473684210526,26.31578947368421,136.0,48.09639443757439,37.704669541890404,47.96305133776217,4.908915499822944,116.61674486300124,128.7662343307431,0.9056469304170593,47.52438219071643,52.47561780928356,254.21172398414612,8.828744790401778,1.1583743232434376,4.35223361408833
