,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,825.8461538461538,0.12772896501522482,0.17240471870137847,78.125,73.47275085528995,792.0,51.36986301369863,6.0,2.0,50.0,16.666666666666668,400.0,142.37977384446148,105.48447449257336,142.36572621245605,6.708076112710339,1413.2450087660045,271.61408909083343,5.2031358663923575,83.87912143891855,16.120878561081454,2301.3883663515926,616.5292684947547,1.0064648435469234,5.250488052808866
223,780.3333333333334,0.04996021721775591,0.06936066093784957,86.20689655172414,77.06906540371502,774.0,70.09345794392523,7.0,4.0,63.63636363636363,36.36363636363637,160.0,54.124435751835286,38.98562283558886,54.00214259599963,3.7509807262162433,403.76708631660284,296.35023821745585,1.3624658739782307,57.67134623976309,42.328653760236904,780.6199930530837,80.50266851902502,0.946148317418497,4.385263876105913
224,791.4285714285714,0.06237030229023599,0.09101791686797087,86.20689655172414,76.08746480315993,784.0,68.18181818181819,9.0,8.0,69.23076923076923,61.53846153846154,184.0,72.03417992122266,49.36163924112963,71.86575255664233,4.5920580820960515,521.2296017493543,380.90454352376656,1.3683995389696162,57.777394246789335,42.222605753210665,1035.38062239633,133.24647712320908,0.8613591229469444,4.586080306567743
225,753.5555555555555,0.07271675731921841,0.07383328497266373,92.5925925925926,80.02214958424764,750.0,70.75471698113208,12.0,7.0,70.58823529411765,41.1764705882353,200.0,55.637482076067265,54.79611645988214,55.63698453765181,5.675719205837204,1456.8464911848216,520.3308836127126,2.799846284483023,73.68314597136258,26.316854028637426,2254.2442752598317,277.0669004622973,1.628425694382926,4.631914039427849
226,726.6666666666666,0.10906700636122645,0.07552231272330664,92.5925925925926,83.37838711064131,708.0,64.1025641025641,15.0,8.0,88.23529411764706,47.05882352941177,288.0,54.87954724560283,79.25535795582455,53.49824561363694,7.681781569312428,431.76151119564065,376.9947673877946,1.145271893791328,53.385862048809805,46.614137951190195,1219.4400734144238,410.6837948309884,2.6948946998938457,4.816639806552673
227,691.7894736842105,0.05643846421509932,0.07444734234139407,98.6842105263158,87.00273182198525,696.0,80.64516129032258,15.0,7.0,83.33333333333333,38.888888888888886,136.0,51.50188777554124,39.04353545490871,51.124635891727664,4.944390823968544,66.76504590855023,169.97759869054659,0.3927873226995024,28.20152914216662,71.79847085783338,240.10354755909879,3.3609029600019773,1.0969516842222262,4.3853615259841074
228,672.8421052631579,0.052712428751772206,0.06795622356907857,98.6842105263158,89.40747666463227,656.0,82.41758241758242,11.0,5.0,61.111111111111114,27.77777777777778,120.0,45.723808531952656,35.467141534876625,45.68923475874274,4.558125768103839,586.8477768760971,221.33311459916908,2.6514232989440805,72.61341898406629,27.386581015933707,851.769430743378,43.58853926811184,1.1298075932726979,4.300545828340958
229,690.5263157894736,0.08704480381755854,0.09977325324085871,98.6842105263158,87.46970938678376,680.0,70.09345794392523,13.0,8.0,72.22222222222223,44.44444444444444,248.0,68.89605697474033,60.10672768875621,68.88315388314395,6.880796602104389,1990.8898924308176,1021.5985233683042,1.948798717784625,66.08788541690357,33.91211458309641,3137.977011616907,125.48859581778545,1.3698350339595537,4.740807886954245
230,759.3333333333334,0.09460027214785587,0.08675622106653279,94.9367088607595,79.69147709184408,754.0,66.96428571428571,13.0,11.0,76.47058823529412,64.70588235294117,264.0,65.8768905298539,71.8331399842719,65.61373811754507,7.379051022751438,1468.5598971559125,1911.3957506753559,0.7683180715647319,43.449087803806144,56.550912196193856,3548.245283205956,168.28963537468812,1.8740943476046428,4.836199938319922
231,792.9411764705883,0.06747985872372898,0.05729462426029949,86.20689655172414,76.00182797729019,792.0,66.96428571428571,10.0,5.0,62.5,31.25,200.0,45.43126676640219,53.507558564462755,45.43126676640219,5.120181070585513,1292.2113449798658,414.09719791036986,3.120550806672112,75.73139983177074,24.268600168229256,2061.485573432034,355.17703054179833,2.04982398897391,4.557544974896222
232,842.4615384615385,0.05960379096690086,0.0874627584297177,78.125,71.45309035172106,832.0,65.21739130434783,10.0,8.0,83.33333333333333,66.66666666666667,152.0,73.68401002478986,50.21390143611525,73.57535819371411,4.077319300905616,474.3003165146346,622.3284113300433,0.7621382984925237,43.25076522906963,56.74923477093037,1128.5411773266464,31.912449481968533,0.8413495957994518,4.599319808488653
233,828.9230769230769,0.07195700718581705,0.08941363396482795,87.20930232558139,72.75583594631499,832.0,66.3716814159292,10.0,8.0,83.33333333333333,66.66666666666667,216.0,74.11702458499892,59.646823802643425,74.06903686576614,5.416980858551564,1150.061489954452,631.640373261354,1.8207536101853814,64.54848107296122,35.45151892703877,1922.3867307024063,140.6848674866003,1.1737910941383898,4.7497427529087215
234,835.0,0.10506989494739866,0.14575115291126514,87.20930232558139,72.58322861597136,824.0,64.1025641025641,7.0,6.0,100.0,85.71428571428571,248.0,121.70221268090638,87.73336228107787,121.70221268090638,7.433748588970173,990.1067319422565,1826.6329242899653,0.5420392454204356,35.150807414933794,64.8491925850662,3111.639161382504,294.89950515028215,0.8841640298870068,5.087166567824842
235,704.0,0.06013071161510433,0.09185117918925866,87.20930232558139,85.46511627906976,688.0,75.0,2.0,2.0,33.333333333333336,33.333333333333336,112.0,64.66323014923809,42.33202097703345,64.66323014923809,4.272365830435774,126.0449331701436,711.8838748096492,0.17705827822528888,15.04243940174727,84.95756059825273,858.5224780796901,20.593670099897302,0.6546536707079772,4.419597631012972
236,716.6666666666666,0.05539802742470888,0.06048918044479146,87.20930232558139,83.93237599812177,700.0,72.11538461538461,2.0,1.0,18.181818181818183,9.090909090909092,144.0,43.35057931876721,39.7019196543747,41.550129038794765,3.9921946015758896,79.92035325559782,176.38737544778238,0.45309565411192027,31.181405906057574,68.81859409394244,261.0170114061256,4.709282702745445,1.5231733944441397,4.3643767711027674
237,752.4705882352941,0.0937056449501029,0.055051494373442096,87.20930232558139,80.31870668733367,712.0,63.559322033898304,8.0,3.0,50.0,18.75,256.0,41.42463035441596,70.51074177657155,38.80399463972749,6.41740507076446,696.2605922026594,241.9619114357138,2.877562786933294,74.2106045743521,25.7893954256479,1206.0208827217446,267.7983790833714,3.3737142190938605,4.6369798739875225
238,836.2666666666667,0.11242929170601314,0.08689047572346117,94.9367088607595,72.6871267551673,832.0,61.47540983606557,13.0,6.0,92.85714285714286,42.857142857142854,344.0,72.6636084983398,94.02086901068192,71.24547962746084,8.73951061532888,1359.5166615018506,1640.7148878534847,0.8286123759628218,45.31372459548905,54.68627540451095,3181.991793454376,181.76024409904065,2.3385003061329854,5.009726730467967
239,870.8571428571429,0.07365467296799097,0.07857088609427844,78.125,69.2504262041195,876.0,61.47540983606557,13.0,8.0,100.0,61.53846153846154,208.0,68.42401737581734,64.14269805898185,67.79851807565144,4.983004282010969,413.6427728250157,2168.073390113597,0.1907881784404645,16.022008103098017,83.977991896902,2704.7228435481406,123.00668060952823,1.5181736897686076,4.781613956526912
240,893.8181818181819,0.06504778698998581,0.09101250578209782,80.64516129032258,67.41532069615462,896.0,61.47540983606557,8.0,3.0,80.0,30.0,232.0,81.34863244087144,58.1408946986855,81.34863244087144,4.656854304458036,40.91244944232231,210.7619499560711,0.1941168671615045,16.256102940990463,83.74389705900954,254.56867962034394,2.894280221950514,0.915931708711811,4.731411084447808
241,887.2,0.06018180750817039,0.0954756848468205,78.125,67.8613947016185,892.0,61.47540983606557,8.0,3.0,88.88888888888889,33.333333333333336,208.0,84.70602759609915,53.39329962124877,84.70136355250912,4.096088827150206,222.7048630068321,506.0280540585211,0.44010378717278936,30.560560363277762,69.43943963672224,770.2550687814862,41.522151716132974,0.6425445012785868,4.617926524431549
242,828.8,0.12750409503059987,0.1566365694290616,100.0,73.65003256215729,860.0,63.02521008403362,9.0,7.0,100.0,77.77777777777777,352.0,129.82038874280624,105.67539396136117,123.78874876574064,10.485230759593898,34.34520323473761,1828.2543407553144,0.018785790614093897,1.843939205588093,98.1560607944119,1874.5341363477496,11.934592357697687,1.2614086977067762,5.24046067704793
243,803.7142857142857,0.08030847548886974,0.10061356450423202,83.33333333333333,75.08956514304649,782.0,65.21739130434783,10.0,6.0,76.92307692307692,46.15384615384615,200.0,80.86455912868705,64.54506901434016,80.8639737368917,5.647571581536981,794.7330141412756,1619.185628192819,0.49082267054721884,32.92294115483623,67.07705884516378,2507.824752713105,93.9061103790109,1.162933617031608,4.818917176521461
244,761.8461538461538,0.07006930307631011,0.07256202523994681,81.52173913043478,79.06693527851725,736.0,65.21739130434783,3.0,3.0,25.0,25.0,184.0,55.281099844341014,53.382029051367326,53.11204090306536,4.625036443062096,238.1036760079548,47.85339331271395,4.975690531536332,83.26553233099065,16.734467669009344,367.1170712599117,81.16000193924297,1.6443963820822356,4.607271040680543
245,753.4285714285714,0.06119547926733001,0.10263015503676946,88.23529411764706,79.90092189133611,738.0,70.75471698113208,7.0,7.0,53.84615384615385,53.84615384615385,168.0,77.32449109484602,46.10642252227121,77.32449109484602,4.504551678466957,238.6104800576398,342.4793116115723,0.6967150188863472,41.06258335260342,58.93741664739658,592.5285966296892,11.438804960477055,0.5592529042492286,4.462094482173095
246,738.6666666666666,0.06906543851880503,0.095825864263241,91.46341463414635,81.5713285798747,720.0,70.75471698113208,9.0,7.0,64.28571428571429,50.0,192.0,70.78337173578068,51.016337252557314,70.78337173578068,5.1730912404036165,872.9404134764833,437.62837395686256,1.994707074369291,66.60775243900582,33.39224756099419,1389.1255771490542,78.5567897157084,0.9640748878040565,4.619247933335164
247,758.0,0.11206733816145278,0.12320412684682402,91.46341463414635,79.99707015785002,728.0,64.1025641025641,7.0,4.0,63.63636363636363,36.36363636363637,280.0,93.38872814989261,84.94704232638121,92.90891300463308,7.875654336681642,2308.963859800949,1186.0960747250983,1.9466921010897857,66.06364134107643,33.93635865892355,4154.142999764647,659.0830652385997,1.428225623412684,5.035394250604861
248,773.7142857142857,0.09497574941016841,0.08707693934908609,94.9367088607595,78.18514866062515,752.0,64.1025641025641,6.0,4.0,46.15384615384615,30.76923076923077,304.0,67.37267193066431,73.48409411506744,66.81954856930655,7.032577026926288,2665.603810599569,1667.6987453481404,1.5983724986511942,61.514370994955634,38.485629005044366,5040.472531673127,707.1699757254175,1.8616057998743378,4.857546891051372
249,842.0,0.09510899808279134,0.08536661006680778,82.41758241758242,71.84871861895823,852.0,60.97560975609756,8.0,5.0,72.72727272727273,45.45454545454545,256.0,71.87868567625215,80.08177638571031,71.86396699366183,6.501335168964705,2919.7845611079956,1211.7220816818528,2.409615707469304,70.67118157012999,29.32881842987001,5041.157847315308,909.6512045254597,1.8749846373807348,4.9305027602648375
250,842.2857142857143,0.13361853702632753,0.10407833298176827,97.40259740259741,72.52442077882725,840.0,59.05511811023622,12.0,9.0,92.3076923076923,69.23076923076923,400.0,87.66369303721511,112.54498490103246,86.07468891030578,10.140666722113519,4737.696759251635,787.8363966088501,6.013554057218602,85.74189359857056,14.258106401429444,6566.644811669018,1041.1116558085328,2.304879382163627,5.170251219801535
251,886.6666666666666,0.101993955700924,0.09644970448715673,81.52173913043478,68.33034133330652,880.0,59.05511811023622,9.0,6.0,81.81818181818181,54.54545454545455,280.0,85.5187379786123,90.43464072148593,84.62029922732674,6.7980020720538805,3749.3026978752646,1714.348716934151,2.1870128643257107,68.62265567881309,31.37734432118692,5851.223263935728,387.57184912631146,1.7757386205728813,5.048810825851988
252,831.3333333333334,0.07215377250192852,0.07624305528541551,81.52173913043478,72.51293243449238,826.0,63.559322033898304,8.0,4.0,72.72727272727273,36.36363636363637,208.0,63.383393293942106,59.98383620660324,62.56025194935632,4.934944892344422,152.75493344192807,825.5271582791696,0.18503925874510205,15.614610012249674,84.38538998775033,1057.4860902440669,79.20399852296921,1.5306922200210016,4.721967525172157
253,809.75,0.06068699337773154,0.07638869547713584,87.20930232558139,74.36770356362926,814.0,66.96428571428571,10.0,7.0,66.66666666666667,46.666666666666664,208.0,61.85574616261074,49.141292887618114,61.30086096912144,4.627024070377767,217.48074759696823,488.88181725045183,0.4448534183989786,30.788826931102413,69.21117306889758,760.7412237756448,54.378658928224716,1.1828552508849979,4.580917960921971
254,702.0,0.08201962035531205,0.10128996486969331,96.15384615384616,85.97696934957096,676.0,73.52941176470588,10.0,6.0,66.66666666666667,40.0,192.0,71.10555533852471,57.577773489429056,71.103555154124,6.400030573924527,917.8248023354606,1154.9236232487128,0.7947060600887952,44.28056926767585,55.719430732324135,2387.472577642098,314.7241520579244,1.2033578914523606,4.717230652429201
255,712.8888888888889,0.07402771105503746,0.0958417032219063,96.15384615384616,84.5832622897962,688.0,73.52941176470588,14.0,10.0,82.3529411764706,58.8235294117647,192.0,68.32448531908342,52.77353268101337,68.32448531908342,5.839329757389562,473.8737420277277,609.6437158238831,0.7772961973163728,43.73475836442179,56.265241635578214,1165.0109236356807,81.4934657840698,1.1162457786771267,4.6463314930041
256,707.2,0.06918047444081746,0.07947357340618488,96.15384615384616,85.20802956404353,688.0,74.25742574257426,10.0,7.0,71.42857142857143,50.0,184.0,56.20371111285395,48.92443152454611,55.54626679716686,5.500875248014868,88.22117913914863,1094.9847552811107,0.0805684085679348,7.456113646216181,92.5438863537838,1192.3703320518066,9.164397631547331,1.3716741977499587,4.561835391279521
257,751.4666666666667,0.04836320483288188,0.0692272534324711,86.20689655172414,80.02141575062696,760.0,74.25742574257426,9.0,6.0,64.28571428571429,42.857142857142854,112.0,52.02197337938762,36.34333632508297,52.02197337938762,3.804802744250006,113.57691934887677,837.7137436731919,0.13557962992330386,11.939244624567701,88.0607553754323,957.2797686171399,5.989105595071259,0.9015573541409685,4.322641675728891
258,792.5333333333333,0.08248951569238672,0.11220997958542907,86.20689655172414,76.15866597550664,776.0,62.5,11.0,6.0,78.57142857142857,42.857142857142854,264.0,88.93014915410538,65.37569083673955,88.92280532080872,5.704733085267619,615.6761609417397,521.44409055259,1.1807136605753632,54.14345229826467,45.856547701735316,1181.9008510385052,44.78059954417567,1.0038029219591291,4.8349494364702865
259,770.8235294117648,0.060732154577017604,0.06318331082175234,86.20689655172414,78.1026785498501,768.0,69.44444444444444,9.0,3.0,56.25,18.75,168.0,48.703182647543684,46.81377373983757,48.68007806074267,4.488009767422229,1192.025193668633,857.2375291228011,1.390542472969441,58.168490570349995,41.83150942965,2175.5088639403084,126.2461411488747,1.5709792006763674,4.501991677672691
260,759.1111111111111,0.07318266975175525,0.07229448554016767,92.5925925925926,79.43687674407555,748.0,68.80733944954129,10.0,5.0,58.8235294117647,29.41176470588235,224.0,54.87954724560283,55.553777749332426,54.36058005908198,5.610407302482099,121.32306601796179,550.8798269009807,0.22023508593602814,18.048578382508023,81.95142161749199,679.5575548741855,7.354661955243,1.712246449262175,4.633553364508416
261,755.1111111111111,0.06828769229673749,0.07473772038434795,92.5925925925926,79.80755046086166,752.0,68.80733944954129,11.0,7.0,64.70588235294117,41.1764705882353,224.0,56.43528308133652,51.56479520540311,56.309574373191325,5.2864353217513065,954.0211185011296,1949.9962344812952,0.4892425439759385,32.8517705833042,67.1482294166958,2959.815385072761,55.798032090336065,1.4686693459864697,4.597507445410462
262,736.4705882352941,0.06443266526579977,0.0642067211176125,92.5925925925926,81.78512611558968,720.0,72.11538461538461,10.0,5.0,62.5,31.25,184.0,47.286361670147556,47.45276288987136,47.262564467028234,5.062138381015767,1207.3067653947612,938.0586467315318,1.28702695679142,56.27511092379305,43.72488907620695,2448.4886234712903,303.1232113449974,1.6674060486192472,4.502194648700032
263,760.2857142857143,0.0808096667295885,0.07076689548094042,88.23529411764706,79.38149656394914,730.0,68.18181818181819,8.0,3.0,61.53846153846154,23.076923076923077,200.0,53.80305967850928,61.43843519069572,52.22799358207691,5.968502652679461,1075.5810805273486,658.2204213722027,1.6340743094616654,62.03599889312259,37.964001106877404,1879.0559411599065,145.25443926035516,2.0271701197954592,4.680548973544574
264,750.5882352941177,0.09193641775991516,0.06591798962586227,88.23529411764706,80.53463641266242,704.0,68.18181818181819,8.0,4.0,50.0,25.0,200.0,49.47726750741192,69.0063935656775,49.47726750741192,6.70472323795613,4200.042481463464,1707.941456534114,2.4591255545646824,71.0909597172501,28.909040282749903,6561.30772822661,653.3237902290318,2.5088942131964,4.719412473864328
265,830.7692307692307,0.03446236093171294,0.04525242921934121,78.125,72.30268779094708,824.0,68.18181818181819,7.0,2.0,58.333333333333336,16.666666666666668,112.0,37.59432581299116,28.63026908173075,37.58841429069453,2.433087664491521,211.80561600434538,153.47318850900032,1.3800822023836703,57.984644437973934,42.015355562026066,379.23893599051473,13.96013147716899,1.0617104935960042,4.116992667486424
266,836.8,0.06767824492974851,0.0901910242070421,81.52173913043478,71.99784422475614,824.0,61.47540983606557,11.0,7.0,78.57142857142857,50.0,240.0,75.47184905645283,56.63315535721355,75.04665215717488,4.553428554855025,663.3955284738726,756.2248680711941,0.8772463806511819,46.73048725478865,53.269512745211344,1466.391643684214,46.77124713914723,1.0560366272390844,4.709616297888339
267,808.6153846153846,0.08797775352583517,0.11409689020602766,83.33333333333333,74.72190357744901,768.0,65.21739130434783,12.0,8.0,100.0,66.66666666666667,200.0,92.26050075736637,71.14016500489072,91.91300234460846,6.174863564768199,2078.381829951659,1798.1932451895627,1.155816726323293,53.6138676451647,46.38613235483529,4060.6386470235675,184.0635718823459,1.0938835388564896,4.906603540037119
268,842.4615384615385,0.0635101425540031,0.091329434916628,81.52173913043478,71.50538563640504,864.0,65.21739130434783,10.0,5.0,83.33333333333333,41.666666666666664,184.0,76.94153624668537,53.504852403957074,76.83749084919418,4.689258364951881,349.8783995883133,445.659601217383,0.7850799099415122,43.98009890589353,56.01990109410646,843.8666367811352,48.32863597543883,0.8819958920122642,4.657491459061073
269,832.5333333333333,0.08907280272343579,0.1460024065193557,97.40259740259741,72.72224293108293,864.0,66.96428571428571,11.0,6.0,78.57142857142857,42.857142857142854,280.0,121.5518701742476,74.1560773606844,121.5518701742476,7.632428523770434,282.39133871800857,238.4910820680218,1.1840750449422073,54.21402747511998,45.78597252488002,632.4478821580134,111.56546137198302,0.6184153373479935,4.8960782127733395
270,798.9333333333333,0.09199731890593671,0.1117285394079843,97.40259740259741,75.74585595943272,768.0,66.3716814159292,10.0,8.0,71.42857142857143,57.142857142857146,288.0,89.26365441768559,73.4997246512497,89.24719168965372,7.346754128382644,1033.347477848391,1146.0575958790785,0.9016540543547171,47.41419987983424,52.58580012016577,2386.567541153128,207.16246742565835,1.2325464698607607,4.9272670909421725
271,765.5384615384615,0.11902672070735437,0.15311060701279036,88.23529411764706,79.27740234436959,712.0,61.47540983606557,7.0,5.0,58.333333333333336,41.666666666666664,296.0,117.21205853779152,91.1195326522762,117.02231506094137,7.912824807389878,1876.2421703371806,2418.651475662173,0.7757389558673422,43.68541633353086,56.31458366646914,4501.533679306907,206.64003330755398,1.1059339514781183,5.121145109792996
272,773.8666666666667,0.11246369450217575,0.11337854317811895,96.15384615384616,78.41479356381754,744.0,61.47540983606557,12.0,9.0,85.71428571428571,64.28571428571429,352.0,87.73987528077365,87.03190438541708,87.71009761988522,8.212311922733406,4907.034999691666,5673.628036422178,0.8648848617129419,46.37738658667239,53.6226134133276,10883.194998450323,302.5319623364792,1.6300516794401723,5.033575232675364
273,762.3529411764706,0.08595692865205941,0.08689148695942787,96.15384615384616,79.25886474173748,744.0,66.3716814159292,14.0,10.0,87.5,62.5,280.0,66.24198064671678,65.52951737239353,66.24009359896769,6.711626002344777,2766.5437475669933,991.3548971775263,2.7906693712247597,73.61943493170175,26.380565068298257,3895.2409357769525,137.34229103243317,1.6340063976722636,4.786614338090808
274,777.1428571428571,0.08582879691314658,0.07379138850728707,89.28571428571429,77.74104728555655,788.0,66.3716814159292,12.0,7.0,92.3076923076923,53.84615384615385,232.0,57.346450497091666,66.70123645821677,56.49485497860186,6.497339270523037,1807.3614129154062,1277.4633300613302,1.4148049265951421,58.588787483964886,41.411212516035114,3250.796276261167,165.97153328443062,2.036400062676495,4.750732991289485
275,773.1428571428571,0.08672512036528089,0.06742610954202358,89.28571428571429,78.14572228448924,764.0,67.56756756756756,10.0,5.0,76.92307692307692,38.46153846153846,216.0,52.13001497734737,67.05090734527145,52.0718665878306,6.492175117486434,1922.6444145400014,412.9953239680443,4.655366060969656,82.31767865741759,17.682321342582416,2747.2650481013707,411.62530959332463,2.2632072250096753,4.725782705811892
276,747.6923076923077,0.07966409295232423,0.05957278742122656,94.9367088607595,80.72710200771033,752.0,71.42857142857143,10.0,4.0,83.33333333333333,33.333333333333336,208.0,44.54211490264017,59.564229499737806,44.46221866808818,6.303516266054482,1738.486372181278,1073.8422929209328,1.6189401215074728,61.816614599634455,38.183385400365545,3312.433680489631,500.1050153874204,2.3623124685835353,4.61019815056572
277,784.7272727272727,0.11501909193323645,0.1305548964073426,94.9367088607595,77.40460163946774,808.0,63.02521008403362,9.0,6.0,90.0,60.0,320.0,102.44998779892558,90.2586183243361,102.4,8.68882554411036,2782.944812034233,6098.237998303928,0.45635227959424335,31.335294762705928,68.66470523729407,9288.787899764991,407.6050894268307,1.3404922190018653,5.096711688260159
278,778.0,0.08038582122088851,0.090656115215207,86.20689655172414,77.57166100863222,784.0,66.96428571428571,10.0,6.0,90.9090909090909,54.54545454545455,200.0,70.53045763743104,62.54016890985127,70.49670292976079,5.872787807596287,1122.5244751478974,723.1206510361346,1.5523335885090142,60.82016847240702,39.17983152759298,2143.34329516923,297.69816898519775,1.3644984825871171,4.775793340965067
279,808.7272727272727,0.06184801749658056,0.07623968976545849,84.26966292134831,74.45833080629329,808.0,66.96428571428571,8.0,4.0,80.0,40.0,184.0,61.657116377592615,50.018178513598244,61.657116377592615,4.5538343459413735,550.7224376317345,2422.238474116565,0.2273609487738787,18.524375327486997,81.475624672513,2996.141288283008,23.180376534708333,1.1701051258368371,4.597038778366309
280,376.0,0.0,0.0,159.5744680851064,159.5744680851064,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
281,464.0,0.41701333180854566,0.45141474005469123,174.41860465116278,146.2272522624449,344.0,70.09345794392523,5.0,5.0,41.666666666666664,41.666666666666664,512.0,209.45643938537674,193.49418595916518,205.06475941895906,42.59789342008866,4910.85429188408,17330.75294986386,0.28336070025870724,22.07958372120837,77.92041627879163,22961.549730802948,719.9424890550052,1.5048468802227715,5.742152925823452
282,674.9090909090909,0.09691927999178512,0.11553312262165798,100.0,89.61368339347592,632.0,74.25742574257426,7.0,5.0,70.0,50.0,208.0,77.9743547584717,65.41170315081933,75.96209581100301,7.737737348277113,10.638274972118321,1202.7128320888826,0.00884523278399023,0.876768060803647,99.12323193919636,1213.5439744711898,0.1928674101888262,1.2920666213118435,4.821326261826633
283,711.2727272727273,0.0827210370968543,0.11425985774331554,100.0,84.92480710411758,720.0,74.25742574257426,6.0,6.0,60.0,60.0,208.0,81.26992063488188,58.837217658708006,81.26992063488188,7.246821865954818,641.0078998259346,1616.2049188927795,0.3966130113408346,28.398203949142765,71.60179605085723,2369.5677079434554,112.35488922474127,0.9417495301776644,4.742642561041152
284,723.7142857142857,0.055586873890595245,0.0774544861596087,94.9367088607595,83.14998074576378,726.0,74.25742574257426,7.0,7.0,53.84615384615385,53.84615384615385,176.0,56.054918126368236,40.229014732822215,56.054073639635085,4.58180357489373,329.6678395450916,378.5579146226296,0.8708517952232627,46.54841166183009,53.451588338169906,720.7374633198822,12.511709152160972,0.9496256855451441,4.412618905647085
285,721.1428571428571,0.07484331786618001,0.09744228760476846,96.15384615384616,83.64302443647651,728.0,72.11538461538461,9.0,8.0,69.23076923076923,61.53846153846154,208.0,70.26980968983874,53.9727240840681,69.29023087473844,6.157717824673908,354.6331070733314,600.1473133039016,0.5909100969244078,37.14289689070249,62.857103109297505,980.2182392096136,25.437818832380508,1.113679151332542,4.665956199570024
286,730.6666666666666,0.08171211946968797,0.08652721346351157,94.9367088607595,82.61743886939674,716.0,72.11538461538461,8.0,4.0,72.72727272727273,36.36363636363637,200.0,63.22255063733912,59.704321959185336,61.693992903122904,6.421940622926738,606.5239182401963,747.3831284481388,0.8115301177584493,44.79804723106786,55.20195276893215,1380.5133138151373,26.606267126802113,1.5509982918480425,4.715579750005964
287,723.6923076923077,0.07410247958106611,0.08315345422514618,97.40259740259741,83.3353879717587,720.0,72.81553398058253,7.0,4.0,58.333333333333336,33.333333333333336,208.0,60.17751518078271,53.62739445374385,60.14427099344819,6.032673313143875,1057.1486602676146,1031.3462211232516,1.0250182127164449,50.61772809151391,49.382271908486096,2128.646070940923,40.15118955005707,1.3838782596358663,4.640364964980469
288,753.7142857142857,0.09094252918926862,0.08300325587828833,96.15384615384616,80.23818125026682,752.0,70.75471698113208,8.0,4.0,61.53846153846154,30.76923076923077,224.0,62.56073971626417,68.54468342894017,60.31397141565952,7.2450160107319395,393.51902070808745,1243.401821706542,0.3164858003569523,24.040198555209653,75.95980144479034,1658.111518780095,21.19067636546545,1.9413410857005067,4.786789790783444
289,790.0,0.07409263477575671,0.06701930980364272,86.20689655172414,76.35122812732513,800.0,68.18181818181819,10.0,5.0,66.66666666666667,33.333333333333336,184.0,52.94525474487775,58.5331814728478,52.92107330733193,5.613378956746299,1490.393278523679,538.285107280545,2.7687804443508623,73.46621765937759,26.533782340622412,2375.877537762664,347.19915195843964,1.8886857497917926,4.656470201241218
290,829.8666666666667,0.05133061104637314,0.06678859155149912,78.125,72.4750126816983,832.0,64.1025641025641,8.0,5.0,57.142857142857146,35.714285714285715,168.0,55.42562584220407,42.59756308701686,54.66633482560639,3.5238064592678984,180.85242454376697,749.3769891926055,0.24133704017069055,19.44170135594322,80.55829864405679,977.1645023746585,46.93508863828598,1.1204030660003705,4.460088873046448
291,829.8666666666667,0.066735563681645,0.038387880641111885,78.94736842105263,72.58685912659698,832.0,63.559322033898304,4.0,2.0,28.571428571428573,14.285714285714286,184.0,31.856822548037382,55.3816197806078,30.516639823585574,4.448996141166965,495.49832404228414,80.01609290647716,6.19248336233341,86.09659627108853,13.903403728911465,658.2258581788757,82.7114412301143,3.35156770446404,4.429596091099834
292,804.0,0.04288652222392213,0.044498865223876416,78.94736842105263,74.75064253823639,784.0,68.80733944954129,6.0,3.0,46.15384615384615,23.076923076923077,112.0,35.77708763999664,34.48076386803339,35.77708763999664,2.997086115120878,477.85026718925513,344.75453145981317,1.3860594236886963,58.08989541199006,41.91010458800995,891.5771189106628,68.97232026159445,1.5587128660585852,4.237828183109474
293,796.3636363636364,0.051881470639179,0.04869815381879417,80.64516129032258,75.521031907855,784.0,68.80733944954129,7.0,3.0,70.0,30.0,128.0,38.781438859330635,41.31651661810982,38.70710529088942,3.6136753618356114,791.0207530046541,1226.4950334433672,0.644944114273235,39.207661140401875,60.792338859598125,2197.1177416226105,179.60195517458934,1.7611767718224447,4.370231814144249
294,831.3333333333334,0.06106318618649006,0.07709403923377398,78.125,72.41653449441816,808.0,65.21739130434783,10.0,5.0,90.9090909090909,45.45454545454545,152.0,64.0908446163441,50.763862116368735,63.826210321206936,4.166425553099496,863.7868115881846,1249.1013886429673,0.6915265801814605,40.88180394465194,59.11819605534805,2165.897172191899,53.0089719607466,1.140293088891038,4.611497282255216
295,816.0,0.07876488804023424,0.11539738545197513,85.22727272727273,73.97245776024899,836.0,67.56756756756756,9.0,7.0,81.81818181818181,63.63636363636363,184.0,94.16426652881171,64.27214864083113,93.88299382170138,5.885197718203934,826.5005514585307,1704.14013009584,0.4849956508048717,32.659735437070324,67.34026456292969,2569.3328668411928,38.69218528682192,0.839209558828652,4.813526954705064
