,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,1049.8461538461538,0.060415443894414986,0.086548427309969,61.47540983606557,57.333872618844744,1040.0,50.0,9.0,6.0,75.0,50.0,224.0,90.86253353280438,63.426921405459666,90.77444574328173,3.1533179743972677,1062.0406202217296,2312.961169513481,0.4591692390776816,31.4678535416437,68.53214645835631,3436.8563608427567,61.854571107546064,0.8889085965784748,4.805662865832781
224,1021.0,0.048563880185079,0.0822977179348103,64.1025641025641,58.89503193034299,1034.0,54.74452554744526,7.0,5.0,63.63636363636363,45.45454545454545,160.0,84.02597001144132,49.58372166896566,83.99763869172232,2.7802074194899413,108.31668953065117,1069.2030473212349,0.10130600525505999,9.19871541348744,90.80128458651255,1186.006905706228,8.487168854342,0.5168186002575493,4.5063549626787855
225,1036.3333333333333,0.06804691475688406,0.10913333125037648,64.65517241379311,58.1518748686884,1058.0,53.9568345323741,8.0,7.0,72.72727272727273,63.63636363636363,184.0,113.0985089524735,70.51928599305084,112.94875602503689,3.923693125038988,562.0730950963773,1615.311801558495,0.34796569588241383,25.814135845246888,74.18586415475312,2290.365061714243,112.98016505937079,0.6461351938437562,4.860568973343079
226,1076.3333333333333,0.05497274019692439,0.07211438526226668,64.1025641025641,55.90581129885779,1082.0,50.33557046979866,8.0,5.0,72.72727272727273,45.45454545454545,256.0,77.6191166706197,59.16899269862295,77.53389021731984,3.073084671288378,174.5070221346553,608.4623037666992,0.28680005491608235,22.28784913556642,77.71215086443357,820.066743063985,37.09741716263048,1.057231931702808,4.7476360938287945
227,1070.7692307692307,0.04202612813879163,0.04870668463657152,59.523809523809526,56.12095568898318,1056.0,50.33557046979866,7.0,3.0,58.333333333333336,25.0,184.0,52.15361924162119,45.00028489938303,52.0,2.144991162786746,1153.5150944771335,650.0913096930478,1.774389346970022,63.956032303392305,36.0439676966077,2073.466641979827,269.86023780964535,1.3213503404843403,4.493903216101455
228,1026.1818181818182,0.067702343277552,0.05696869878693018,65.78947368421052,58.70549955662194,1016.0,50.67567567567568,7.0,3.0,70.0,30.0,272.0,58.46024290062435,69.47491371972791,51.747077212147936,3.678843565357978,459.76811047356625,191.6416852994658,2.3991028348301,70.58047230130406,29.419527698695937,687.7514574477855,36.34166167475348,2.342890544370956,4.746371127010148
229,1025.2307692307693,0.08257101966037766,0.07504801704733717,68.18181818181819,58.89340746027749,1016.0,50.67567567567568,11.0,6.0,91.66666666666667,50.0,304.0,76.94153624668537,84.65435000257797,76.92998259600884,4.686364040041528,1631.2900210291064,647.1725424413343,2.5206415817262235,71.59608620228575,28.403913797714246,3159.321765530026,880.8592020595853,1.8547119881294774,4.981346295339172
230,1060.3636363636363,0.09112178372185332,0.09380800629139374,68.18181818181819,57.041804217336946,1072.0,50.33557046979866,9.0,6.0,90.0,60.0,312.0,99.47059867116513,96.62222593924518,99.45772971468834,5.291060499415715,3757.418351592291,1504.793056836354,2.496966831766097,71.40378939496652,28.596210605033484,6198.178688235379,935.9672798067339,1.5484368540999505,5.134018059951929
231,1042.4615384615386,0.08913161869479101,0.0839491964023948,65.78947368421052,57.98135874982138,1040.0,50.33557046979866,10.0,7.0,83.33333333333333,58.333333333333336,280.0,87.51380843425035,92.91628435013907,87.01468586138523,4.983484022249203,1494.3289390133377,913.5827550086245,1.6356798886809447,62.059125453946486,37.94087454605351,2625.4433016347557,217.53160761279327,1.783508335086948,5.071338804492159
232,968.5333333333333,0.06885776758237129,0.08615120348850892,69.44444444444444,62.217733263465156,936.0,55.14705882352941,12.0,7.0,85.71428571428571,50.0,224.0,83.44031228540383,66.69104316244601,83.43835559066028,4.042328452664028,870.9384680558433,759.7938174732915,1.1462826467214031,53.40781413260878,46.59218586739123,1763.1493528691904,132.4170673400557,1.1717068024810686,4.846825094429863
233,967.4666666666667,0.06104263235544413,0.07850903440689837,69.44444444444444,62.23052473650486,968.0,54.74452554744526,13.0,8.0,92.85714285714286,57.142857142857146,232.0,75.95487382086061,59.05671204948035,75.81718075712907,3.6201630802720652,918.0777010155542,1145.0434148819577,0.8017841848469988,44.49945734844395,55.50054265155604,2236.833106460499,173.7119905629873,1.1196468319301207,4.743890988470234
234,971.6923076923077,0.07444853882128138,0.09411170217153016,77.31958762886597,62.10311529764746,984.0,54.74452554744526,11.0,5.0,91.66666666666667,41.666666666666664,320.0,91.44761706390531,72.34107249157127,89.78987817244337,5.005269956638992,704.5767819685095,482.93815286608464,1.4589379153149735,59.33203543807625,40.667964561923746,1305.9955667637703,118.48063192917601,1.1747563928228528,4.917281129551579
235,939.3333333333334,0.11307158558548179,0.09741017135730516,78.125,64.69260293252606,972.0,55.97014925373134,9.0,4.0,81.81818181818181,36.36363636363637,304.0,91.50062096162866,106.2119093932959,91.26620766284213,7.580598217161706,4987.721908653952,4029.5754756688584,1.2377785051478787,55.312824852881626,44.68717514711838,10163.17417933594,1145.8767950131285,1.981125483923141,5.1620146664341835
236,948.9230769230769,0.11669308105247564,0.10823843374121049,78.125,64.09542725311695,968.0,55.55555555555556,9.0,7.0,75.0,58.333333333333336,312.0,102.70994758704404,110.73275752794919,102.70129286214248,7.757496766708059,4396.272280889963,3297.3705559822547,1.3332660695092415,57.14162164924761,42.85837835075239,8025.126659006709,331.4838221344911,1.8062594198600495,5.220810494439866
237,983.4285714285714,0.08168926785035904,0.08804920536646367,75.75757575757575,61.4200973655169,976.0,55.55555555555556,11.0,9.0,84.61538461538461,69.23076923076923,288.0,86.59010424896228,80.33555998312453,83.86859262204398,5.2292653196999375,777.2099904193522,833.893044376093,0.9320259902165867,48.24086192091564,51.759138079084366,1815.5705381281778,204.4675033327326,1.5452433714532168,4.9740476931317295
238,1004.0,0.06739804477468508,0.07494045951389758,65.21739130434783,60.00503611930228,984.0,53.191489361702125,9.0,6.0,81.81818181818181,54.54545454545455,208.0,75.24022135195317,67.66763695378383,74.2174602432519,3.788875797755305,1915.6423325233288,1323.5718811266286,1.4473277649965848,59.139106158859946,40.86089384114005,3373.9236355669127,134.70942191695562,1.4222706671325787,4.8384771024119395
239,1062.7692307692307,0.059893439798783435,0.07903879559930516,63.02521008403362,56.64129543578107,1056.0,50.67567567567568,10.0,7.0,83.33333333333333,58.333333333333336,232.0,84.0,63.6529049430763,83.87027019285333,3.2234346693995306,1432.8415837657435,1001.8008051993373,1.430265953400425,58.85224007681952,41.14775992318048,2497.92863117286,63.28624220777939,1.0545092390137325,4.811145021264472
240,1062.0,0.06162852613430337,0.07946206309527978,63.02521008403362,56.69102965092103,1052.0,50.67567567567568,10.0,6.0,90.9090909090909,54.54545454545455,232.0,84.38871100718713,65.44949475463018,84.27581635997657,3.2937587299157145,2231.3183530698957,1672.4454779301977,1.334165078930617,57.15812865908594,42.841871340914054,4173.376211669971,269.61238066987744,1.0923270724122942,4.834241305805835
241,1058.6666666666667,0.0659038276348383,0.0676273484112301,65.21739130434783,56.90359719708169,1056.0,50.67567567567568,10.0,5.0,90.9090909090909,45.45454545454545,264.0,71.59481951802226,69.77018552274882,70.75881512119442,3.6371647037163775,414.07849789325576,362.05962791739773,1.143674870007119,53.35113482033407,46.64886517966594,809.420775133869,33.282649323215566,1.592312859861131,4.846072178523426
242,1018.1818181818181,0.10050332515567303,0.1638171890510011,69.44444444444444,59.47805450257358,1000.0,51.36986301369863,10.0,8.0,100.0,80.0,304.0,166.79568339738293,102.33065834032163,166.2403079881651,5.752089526585148,954.7410611182738,896.6169966545451,1.0648259676992529,51.569768317362985,48.43023168263702,1953.308912269121,101.95085449630218,0.6033943927362563,5.17092141720457
243,1038.1538461538462,0.08395364500553457,0.10516625538318337,65.78947368421052,58.1744852092018,1048.0,51.36986301369863,10.0,9.0,83.33333333333333,75.0,256.0,109.17875251164945,87.15679946113035,108.71982339941506,4.717092597668514,1836.582340096928,1393.6664761442028,1.3178062122711895,56.85575460512238,43.144245394877615,3799.0271675718923,568.7783513307616,1.1646633103568549,5.0796964188121025
244,1017.8461538461538,0.07695276622756693,0.10654216581163087,67.56756756756756,59.267484603200614,1000.0,52.083333333333336,12.0,11.0,100.0,91.66666666666667,264.0,108.44353369380767,78.32607713255119,108.39229164884783,4.335960777721138,1517.924414989383,1120.198330485971,1.355049702967213,57.53805116129551,42.46194883870448,3214.5644574787357,576.4417120033817,0.9563687244922873,4.991500709735577
245,990.6666666666666,0.06577007656996295,0.09021969668059772,67.56756756756756,60.81338704379172,996.0,55.97014925373134,10.0,9.0,90.9090909090909,81.81818181818181,184.0,89.37764617824547,65.15622252197663,88.30300950479155,3.9460419140370258,412.18382447011174,2315.738459328823,0.17799239063878403,15.109808183248536,84.89019181675147,2806.527964238956,78.6056804400214,0.9898640657786085,4.83200924138431
246,997.0,0.06887977818812195,0.10915258855312543,67.56756756756756,60.45174891728422,1006.0,55.14705882352941,10.0,8.0,90.9090909090909,72.72727272727273,200.0,108.82513078746605,68.67313885355759,108.81540970115286,4.120020737764769,144.45509061957569,977.5302028904496,0.14777557787210854,12.874954017236853,87.12504598276315,1158.8146985084204,36.82940499839512,0.6695564939900686,4.843650701864886
247,1031.2727272727273,0.05555672703941926,0.06833564767306,67.56756756756756,58.35676448233464,1032.0,53.57142857142857,9.0,3.0,90.0,30.0,232.0,70.47268974574477,57.29413741228837,70.1814790382762,3.3387522728466146,693.973867944131,438.30330812621946,1.5833188001955152,61.290104809196755,38.70989519080326,1225.9539637698829,93.67678769953235,1.182904433698217,4.714242170161212
248,904.0,0.13732506011519166,0.09559980018270017,82.41758241758242,67.52675235266594,920.0,55.97014925373134,9.0,5.0,90.0,50.0,344.0,86.42221936516096,124.14185434413326,84.44074845712821,8.864762649922438,6932.032204500139,4835.193961351103,1.43366166071301,58.909653870825174,41.09034612917482,12210.653705624914,443.4275397736728,2.6040332446448353,5.217598150161022
249,820.8,0.1266949420316925,0.11567568413012319,84.26966292134831,74.05332733655874,776.0,56.390977443609025,12.0,6.0,85.71428571428571,42.857142857142854,352.0,94.94660153400511,103.99120841961319,94.91908476729652,7.839246877365602,2590.3401042427367,1598.4244862026044,1.6205583226497222,61.84019293305134,38.15980706694866,4782.204060508221,593.4394700628801,1.8596289344510353,5.15940804921469
250,801.3333333333334,0.13700624858728053,0.20732552604168614,84.26966292134831,75.861624671704,776.0,52.816901408450704,9.0,4.0,81.81818181818181,36.36363636363637,424.0,166.13685486807117,109.78767386794081,166.07953884551972,7.582863037644275,918.4136931806463,521.8304983274791,1.7599847002508622,63.76791509354717,36.232084906452826,1741.905131928024,301.66094041989874,0.7675070126030952,5.270197284926468
251,949.6,0.1732024331807168,0.16270604815356332,80.64516129032258,64.9690178356698,968.0,52.44755244755245,9.0,5.0,100.0,55.55555555555556,400.0,154.50566332662373,164.47303054840867,153.76493202608864,10.904736882952522,7565.857252182961,7156.193416417216,1.0572460541418465,51.391327353055146,48.608672646944854,15081.008735137884,358.95806653770734,1.751574234173689,5.571385658669141
252,1117.3333333333333,0.04235856646610704,0.05800185589267178,59.523809523809526,53.791116777242486,1144.0,52.44755244755245,4.0,3.0,50.0,37.5,136.0,64.8074069840786,47.32863826479693,64.17943595888016,2.300606989778919,446.0579557205341,454.635007900062,0.9811342020951159,49.5238637068369,50.4761362931631,926.673344625526,25.980381004929953,0.9504602072084705,4.553807664958606
253,1126.5454545454545,0.030098052468589216,0.025307143511072962,56.81818181818182,53.30511514273303,1144.0,51.02040816326531,6.0,0.0,60.0,0.0,120.0,28.50964748992874,33.90682419915978,28.408449447303525,1.567062296669364,308.42972334152694,166.72903325131358,1.8498861135758247,64.91087853523823,35.08912146476178,580.782027467475,105.62327087463446,2.0318458051289365,4.163633284771386
254,1064.0,0.06546104920204186,0.0825357082710532,63.559322033898304,56.616309706690366,1088.0,51.02040816326531,10.0,5.0,100.0,50.0,232.0,87.8179936004006,69.65055635097254,87.63926060847386,3.618603481614852,726.5612986524699,720.5178733059429,1.0083876133686982,50.208814606126495,49.79118539387351,1515.0581045448066,67.97893258639401,1.1286321436988898,4.886797302198368
255,975.4666666666667,0.11135300181199254,0.08879077082366763,78.94736842105263,62.27155857895966,984.0,54.34782608695652,13.0,8.0,92.85714285714286,57.142857142857146,344.0,86.61243724612699,108.62114150087166,85.01236404674513,7.131867942657238,1481.5040958039842,985.1008712334836,1.5039110603454593,60.06247922152507,39.93752077847494,2802.4364220143084,335.8314549768404,2.2502732890584496,5.146474122109501
256,970.0,0.11412396955867868,0.13261318513649792,78.94736842105263,62.64526786551746,980.0,53.191489361702125,10.0,6.0,90.9090909090909,54.54545454545455,368.0,128.634789582403,110.70025047191832,128.42903304520215,7.280869825254739,5229.218188226543,3057.5519591420702,1.7102630660424913,63.10321265381099,36.896787346189,9537.44231882382,1250.6721714552068,1.3044945393057423,5.277251363047823
257,979.3333333333334,0.08738794713084677,0.09947868271774037,68.80733944954129,61.651483990379425,978.0,53.9568345323741,5.0,4.0,100.0,80.0,240.0,97.42278994157374,85.58192955680927,97.09376911007215,4.845034267879512,1403.8228958171558,2028.7132824888376,0.6919769826197113,40.897541144343094,59.102458855656906,3884.7426223887574,452.2064440827638,1.2190870938473406,5.0604174543580696
258,970.0,0.10054585847617822,0.10634059346991857,74.25742574257426,62.42854792961616,958.0,53.9568345323741,8.0,6.0,88.88888888888889,66.66666666666667,304.0,103.15037566582102,97.52948272189288,103.14941817158157,6.041989113788796,2646.915732596102,1513.3962292659965,1.7489905692971544,63.62301089102411,36.376989108975884,4268.1649567512195,107.85299488912109,1.4760325916102321,5.15027202173005
259,905.3333333333334,0.07524815491094082,0.125618864928959,74.25742574257426,66.62288595577637,916.0,59.523809523809526,11.0,9.0,100.0,81.81818181818181,200.0,113.72694571568421,68.12466291270509,113.70601501785062,4.853154111433011,127.16955776138323,773.4696022766434,0.16441442221784827,14.119923206094425,85.88007679390557,959.1735869366796,58.53442689865302,0.5525363878837616,4.798410435099015
260,902.5,0.06269810442961306,0.10590232152196563,74.25742574257426,66.73198847737923,908.0,60.483870967741936,14.0,11.0,93.33333333333333,73.33333333333333,184.0,95.57684517357399,56.58503924772578,95.56345187012309,4.125034857902335,236.8787353709899,1509.252526183724,0.15695102791708312,13.565918014667389,86.43408198533261,1770.542265512633,24.411003957919007,0.5558145329639053,4.638566765750976
261,933.3333333333334,0.0757470087161603,0.10409963829849529,72.11538461538461,64.62967099631476,944.0,56.390977443609025,14.0,9.0,100.0,64.28571428571429,232.0,97.15966241192895,70.69720813508295,97.0234560320759,4.710837232722747,557.3264994665129,1327.7180753170524,0.4197626814212243,29.565693401733135,70.43430659826687,2234.6821269031184,349.637552119553,0.9859453791796857,4.902881007077064
262,992.6153846153846,0.10815286178788382,0.10370920269082413,70.75471698113208,61.097762240752445,1008.0,50.33557046979866,11.0,9.0,91.66666666666667,75.0,344.0,102.94335011710729,107.35419450083484,102.57788368952744,6.295875174541148,3790.2050702121214,908.6355466316401,4.1713149835075365,80.66255868789234,19.337441312107664,5108.674246105109,409.8336292613477,1.736685544188243,5.202707206769239
263,1077.6,0.08936482248436027,0.12705268649337725,69.44444444444444,56.12153160629225,1084.0,50.0,9.0,7.0,100.0,77.77777777777777,336.0,136.9119749652633,96.29953270914662,136.72717720941333,5.253070430041559,2304.762071466373,3302.3535262141613,0.6979150030943436,41.104236774069214,58.89576322593078,5713.941483535196,106.82588585466252,0.8739490730291559,5.167438330895571
264,1049.8461538461538,0.08514795207509362,0.10749564345583618,69.44444444444444,57.54567915682373,1024.0,50.0,9.0,6.0,75.0,50.0,336.0,112.85388783732708,89.39224999391368,111.06754701531857,4.858841022971232,1192.4587402923296,3260.3214965666334,0.3657488200314231,26.78009416277643,73.21990583722358,4487.771972239584,34.99173538062129,1.1726813407454306,5.101232923468312
265,811.6,0.2866701688225446,0.1885053253148489,95.54140127388536,78.98366539742116,666.0,50.33557046979866,5.0,4.0,55.55555555555556,44.44444444444444,564.0,152.99092202553138,232.6615090163772,150.3234373026014,18.747892573189876,17549.614790800202,25522.436516955415,0.6876151804370794,40.74478520980075,59.255214790199254,43676.83321193881,604.7819041831945,2.7417738290084808,5.746327531697964
266,886.5,0.09952829945550619,0.09090082990295104,75.75757575757575,68.24103442225046,846.0,58.59375,4.0,4.0,57.142857142857146,57.142857142857146,232.0,80.5835857089661,88.23183746730624,80.41930928652924,6.017095990061565,2580.2771175314647,3765.917939294717,0.6851655185069434,40.658648125793604,59.341351874206396,6970.28644164217,624.0913848159882,1.7683559319920443,5.028327137572137
267,898.9090909090909,0.0856658205879115,0.08103105245371549,75.75757575757575,67.17702895818347,864.0,58.59375,7.0,4.0,70.0,40.0,232.0,72.83954969657624,77.00578490666081,72.83515634636889,5.271178227236734,3366.0472554606795,3988.411160805336,0.8439569341644834,45.768798529282854,54.23120147071714,7752.62489999378,398.16648372776376,1.7389895034587952,4.91382655178167
268,888.8,0.07317903375041529,0.08607253698038435,75.75757575757575,67.82592771176229,880.0,59.05511811023622,8.0,6.0,88.88888888888889,66.66666666666667,224.0,76.5012708681656,65.04152519736911,76.37205875203765,4.613158393907375,984.5430447083806,1765.6922845184686,0.557596050761971,35.798501831665334,64.20149816833467,3001.3235563378753,251.0882271110261,1.2565083882413774,4.819276897620327
269,866.8571428571429,0.08707182994548852,0.08301921999274359,82.41758241758242,69.71311615580413,872.0,59.05511811023622,12.0,9.0,92.3076923076923,69.23076923076923,288.0,71.9658038451383,75.4788377298892,71.79721607894271,5.9651450290296575,2965.1213103423415,1392.7513682602012,2.1289667186228045,68.04056770408398,31.959432295916013,4589.280892337625,231.4082137350826,1.7551880553881076,4.89439095777402
270,898.2857142857143,0.10534237676009575,0.0799239903431719,82.41758241758242,67.51667518835472,912.0,56.81818181818182,12.0,7.0,92.3076923076923,53.84615384615385,328.0,71.7945787539807,94.62755215249744,71.1986968832283,7.163266246142731,4586.373028456614,1431.9722942902,3.2028364282913637,76.20654486411826,23.793455135881736,6943.486495683919,925.1411729371057,2.3499198554724146,5.013849234105431
271,930.4615384615385,0.07976320264167024,0.0811881839350965,76.53061224489795,64.88848508864592,936.0,59.05511811023622,10.0,7.0,83.33333333333333,58.333333333333336,232.0,75.54248252914824,74.21659224258794,74.10503056848135,5.291241635884722,745.8365010901264,497.23508190517134,1.49996757717181,59.99948122802093,40.00051877197906,1665.0880828085756,422.016499813278,1.6363725030529157,4.894456102576793
272,975.4285714285714,0.055295569172740276,0.07676879087864175,67.56756756756756,61.68120700200857,964.0,54.74452554744526,10.0,8.0,76.92307692307692,61.53846153846154,208.0,74.88247201705227,53.9368780444958,74.81922987951235,3.1941922799956632,838.1127408400031,1605.685868495585,0.521965570778334,34.29549135670661,65.7045086432934,2494.841667599473,51.04305826388479,0.9585712512732253,4.667502960391131
273,853.5384615384615,0.170194934126551,0.11376728619487173,89.28571428571429,72.19170540155625,864.0,54.74452554744526,10.0,9.0,83.33333333333333,75.0,424.0,97.10475443217666,145.26792223601615,95.29369805443007,11.6995517902958,9589.285563316767,3390.428284892192,2.828340480182634,73.87902133635997,26.120978663640027,14156.351587866928,1176.6377396579683,2.742415380270593,5.337140145590213
274,731.2,0.15321751682534224,0.17318871055666832,96.15384615384616,83.54918734486283,696.0,56.81818181818182,12.0,10.0,85.71428571428571,71.42857142857143,432.0,126.63558515903588,112.03264830269025,126.58916354305613,10.230197832583189,3195.0658544021644,491.00030666433867,6.507258368346396,86.67955795665166,13.320442043348343,4347.669235808534,661.6030747420306,1.3817328803752493,5.280491823172872
275,727.0,0.10391959043241623,0.09087569880412691,96.15384615384616,83.3510667297391,728.0,68.18181818181819,13.0,9.0,86.66666666666667,60.0,256.0,66.06663303060026,75.5495422443666,65.7018180029205,8.192632730111388,1806.909908201101,344.32745182294053,5.247649871176252,83.99398140709621,16.00601859290378,2354.977750089504,203.7403900654624,1.9840228989274882,4.86575466445099
276,771.1111111111111,0.09855997001764238,0.09310013041740504,94.9367088607595,78.56800319161285,776.0,68.18181818181819,16.0,11.0,94.11764705882354,64.70588235294117,248.0,71.79054501075456,76.00068799138201,71.52941176470588,7.956769469335191,1123.260913749389,295.2197113778073,3.8048303363859612,79.18761059204917,20.81238940795083,1682.7702234430737,264.2895983158775,1.8027969787951295,4.894335054421318
277,816.0,0.058310672810638814,0.07919360010491917,84.26966292134831,73.77452307097022,816.0,68.18181818181819,12.0,8.0,75.0,50.0,168.0,64.62197768561404,47.58150901348127,63.84355879804947,4.343006972888624,87.97929325356156,345.508741345626,0.25463695335439407,20.295668214904506,79.70433178509549,451.5246520708465,18.036617471658936,1.0406365531352888,4.558651962672199
278,835.2941176470588,0.046312120845357546,0.06266656044539178,77.31958762886597,71.97414107467024,824.0,65.21739130434783,9.0,4.0,56.25,25.0,144.0,52.3450093132096,38.68424211788689,52.28527517380013,3.1899918516284864,545.589549777077,270.8919251297085,2.014048774306719,66.82203657337907,33.177963426620934,849.175672375092,32.694197468306506,1.026046649024468,4.379044612982256
279,843.2941176470588,0.046843433780467306,0.0610671551961282,75.75757575757575,71.29470385166944,832.0,65.21739130434783,10.0,5.0,62.5,31.25,128.0,51.49757275833493,39.502792157457606,51.085712288270976,3.1967283791621486,141.10448062234622,611.4204357172846,0.23078142695183268,18.750805130638717,81.24919486936128,780.0847215086981,27.5598051690672,1.1145717651671292,4.394825653966274
280,826.8235294117648,0.06232506366864598,0.07568477330727212,84.26966292134831,72.83768799769126,824.0,65.21739130434783,14.0,8.0,87.5,50.0,208.0,62.57795138864806,51.53182911332282,61.85264747769492,4.496186093688498,74.74451937743115,872.8990309176147,0.08562790967800447,7.887408652141374,92.11259134785863,963.4048823802408,15.761332085194978,1.266076547959787,4.616295261767917
281,873.7142857142857,0.14575860857816283,0.13860666869684873,84.26966292134831,69.8787683558992,832.0,51.02040816326531,12.0,9.0,92.3076923076923,69.23076923076923,464.0,121.10262653570382,127.3513785805777,120.91328987600599,8.684366140496863,4374.309051874919,3561.607029892452,1.2281840795914556,55.120404585991245,44.87959541400875,9223.375808150495,1287.4597263831247,1.7595377912397272,5.348198767981687
282,962.8571428571429,0.1479702499022222,0.13122903301242497,84.26966292134831,63.67743461069672,996.0,51.02040816326531,12.0,10.0,92.3076923076923,76.92307692307692,464.0,126.3548117862492,142.4742120487111,125.55957590160823,9.651906304549922,5780.42774930258,6687.129113371178,0.8644109678911966,46.36375685286367,53.63624314713632,13172.061404735503,704.504542061744,1.937556834896126,5.42280622415475
283,1042.0,0.06010857095633656,0.07985450209716184,63.02521008403362,57.767958722546204,1040.0,51.02040816326531,8.0,6.0,72.72727272727273,54.54545454545455,224.0,83.20839118524263,62.633130936502695,83.00472952770187,3.2465509184645946,21.985767859697173,414.2476281754002,0.0530739740298235,5.039909383262417,94.96009061673759,438.8480448497754,2.6146488146780373,1.0346373450363644,4.797476499787606
284,944.0,0.11817232013193159,0.09283433178053663,82.41758241758242,64.42925442751837,964.0,54.34782608695652,7.0,5.0,77.77777777777777,55.55555555555556,376.0,87.63560920082658,111.55467020454341,85.42587574566373,7.8303600482688065,1520.2400317091242,715.9838255039289,2.123288232997635,67.98246189913023,32.01753810086977,2375.0271493325113,138.80329211945835,2.2501624021078297,5.169635252587289
285,916.0,0.13123929221360298,0.11002020533551123,82.41758241758242,66.51048260649002,900.0,51.36986301369863,13.0,11.0,100.0,84.61538461538461,440.0,100.77850808732828,120.21519166766032,96.16159968739012,8.070776043147868,4038.0995899687564,2583.2416136089732,1.5631908253162747,60.986127520310205,39.0138724796898,7598.279941629719,976.9387380519893,2.184146784036215,5.243137273486218
286,832.0,0.10816061181741692,0.13731271986773602,86.20689655172414,72.91383694593051,832.0,60.97560975609756,14.0,12.0,93.33333333333333,80.0,288.0,114.24418292995637,89.98962903209087,114.21305626863429,7.66140637900693,2984.923949761295,1343.5240882714395,2.2217122683685253,68.96060489888504,31.03939510111497,4493.2887655235945,164.8407274908603,1.1478947908835704,5.108386801707749
287,836.2666666666667,0.1183215583404583,0.1246510019503118,86.20689655172414,72.63445091643656,808.0,55.55555555555556,13.0,10.0,92.85714285714286,71.42857142857143,384.0,104.24147789764741,98.94837518818059,102.3048665229847,7.846484079160027,2400.4278153816012,1459.6595400609513,1.6445121273152274,62.185841778868145,37.814158221131855,4394.813916745853,534.7265613033004,1.5730740362363438,5.151816419570648
288,842.25,0.09117061916676247,0.11271351594034945,86.20689655172414,71.8071899059525,826.0,63.02521008403362,14.0,9.0,93.33333333333333,60.0,256.0,94.93295880075932,76.78845399320569,94.52421206583351,6.479784753186766,169.8616325838762,1779.507466715409,0.09545429606845343,8.71367216423684,91.28632783576316,2082.008480934976,132.6393816356906,1.20986907084393,4.966877716634201
289,873.5,0.07135206013388079,0.10007583930136864,77.31958762886597,69.02263555563586,876.0,61.98347107438016,14.0,9.0,93.33333333333333,60.0,192.0,87.4162456297455,62.32602452694487,87.28436286070948,4.835889670914515,105.36803442560193,1832.4064584473938,0.05750254477649066,5.43757980163009,94.5624201983699,1960.7035119414843,22.929019068488476,0.9505488730704905,4.792900553855605
290,878.8571428571429,0.06866446286649074,0.09035966017019711,76.53061224489795,68.56950875536221,876.0,61.98347107438016,13.0,7.0,100.0,53.84615384615385,184.0,79.4132327667218,60.34625365066443,79.29631344169657,4.527440510079076,730.9444160177908,770.6123201483772,0.9485241760436057,48.679107383185936,51.32089261681407,1676.0283522913464,174.47161612517846,1.0669665379040005,4.764508886666543
291,944.0,0.084157016205256,0.09501066167826372,72.11538461538461,63.96424396768681,944.0,53.191489361702125,13.0,8.0,100.0,61.53846153846154,296.0,89.69006462428095,79.44422329776165,89.69006462428095,5.019846428792092,2638.797012975181,1326.7595837491876,1.9889036757649854,66.54291645099408,33.457083549005915,4543.701061309672,578.1444645853028,1.377280785912093,4.982363255922594
292,947.0769230769231,0.09339863998240532,0.1113440820299109,72.11538461538461,63.849569509408376,920.0,53.191489361702125,11.0,9.0,91.66666666666667,75.0,296.0,105.45141061171255,88.45569657410572,105.44930324831718,5.557968920180051,2646.916072293403,3127.176186774717,0.8464237107866184,45.841250079377645,54.15874992062235,6228.431651980129,454.3393929120095,1.257018103602994,5.0863075093374235
293,997.5384615384615,0.09965070585679658,0.11603246859335356,72.81553398058253,60.71131729417535,1000.0,51.02040816326531,11.0,8.0,91.66666666666667,66.66666666666667,352.0,115.74685020912376,99.40541181161062,111.96824946782408,5.921733846631175,434.13915373639907,1619.2539117066137,0.26811060982946017,21.142525561355928,78.85747443864408,2138.4444130106003,85.0513475675874,1.3747820710328809,5.177302184455866
294,947.6923076923077,0.087971636489673,0.09603238974266658,72.81553398058253,63.78153520734044,968.0,57.25190839694657,10.0,7.0,83.33333333333333,58.333333333333336,224.0,91.00915704843479,83.37004319636704,90.88943221788158,5.568611201272694,3036.70620157725,1375.6807546639773,2.2074207197286797,68.82230030351019,31.177699696489814,4578.038562893123,165.65160665189504,1.4439763596530888,5.017465411862027
295,899.6363636363636,0.06635050519761637,0.09950047407449832,72.81553398058253,66.96016353012736,896.0,60.483870967741936,9.0,8.0,90.0,80.0,168.0,89.51424467647594,59.691327221419236,88.59435647940562,4.218582444630302,361.7025919215338,1218.6792198371365,0.2967988507836143,22.887038387200008,77.1129616128,1605.9962434408683,25.61443168219789,0.7963848221266625,4.744782567830298
296,909.8181818181819,0.09138687082260505,0.14849442056494327,79.7872340425532,66.47215239725844,920.0,57.69230769230769,9.0,9.0,90.0,90.0,288.0,135.10292372854113,83.14543665387558,134.7614188111716,6.0556334352646335,259.13802397461865,717.9226185065729,0.36095536941527095,26.522204734043115,73.47779526595689,986.7562985370483,9.695656055856785,0.6086071351873039,4.992315666633301
