,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
148,766.8571428571429,0.0868837022862937,0.08285348297052128,87.20930232558139,78.7630672741137,756.0,65.21739130434783,9.0,8.0,69.23076923076923,61.53846153846154,232.0,63.53678522653689,66.62738769611781,63.429409116185234,6.254534524739183,2598.8158166538224,1859.3365468339296,1.3977113616569712,58.293562102949025,41.706437897050975,4898.959166700828,440.806803213076,1.7532855805664904,4.78628608572641
149,762.5,0.08519006157655995,0.08197717972193597,87.20930232558139,79.1848418602704,734.0,65.21739130434783,10.0,6.0,66.66666666666667,40.0,232.0,62.507599537976176,64.95742195212696,61.88505473860389,6.036456249428729,1994.5679820216487,1706.3166008812555,1.1689319443950326,53.89435788503156,46.10564211496844,3781.876885848464,80.9923029455601,1.7644341492116775,4.7628302238197175
150,757.6470588235294,0.07730143681083528,0.06625723812614573,87.20930232558139,79.60702819129435,752.0,65.21739130434783,12.0,6.0,75.0,37.5,232.0,50.19960159204453,58.56720624256226,49.558046773455466,5.5542569166647215,228.84785057343726,212.66738837064273,1.0760834198734541,51.832378678648936,48.16762132135105,675.3886449362851,233.87340599220516,2.0584833978476507,4.634894441721891
151,752.5,0.05698295895773556,0.07252129732060554,87.20930232558139,79.97710726479025,756.0,72.11538461538461,13.0,8.0,86.66666666666667,53.333333333333336,144.0,54.572276233755666,42.879676615696006,54.561850734332275,4.408252968287503,609.4261746151963,352.0414301098531,1.7311206082336028,63.38499306895251,36.61500693104749,1054.9608191928346,93.49321446778539,1.142715945660616,4.464769684290539
152,755.2941176470588,0.05567789636953609,0.07957154094155272,87.20930232558139,79.67320932173763,760.0,72.11538461538461,15.0,10.0,93.75,62.5,144.0,60.09991680526688,42.05318761087314,60.0811950613501,4.337225313292414,323.95984739468395,260.0115980202353,1.245943834280315,55.475289063920975,44.52471093607902,609.994875010648,26.02342959572874,0.9149760454568822,4.450005559823788
153,769.4117647058823,0.07704328388973733,0.10293052839290417,87.20930232558139,78.40419883817188,760.0,67.56756756756756,16.0,12.0,100.0,75.0,200.0,79.19595949289332,59.27800901633908,78.42831121476479,5.670604455018816,665.4144408826356,750.1751097281436,0.8870121552336967,47.00617072198165,52.99382927801835,1463.2659183665708,47.67636775579151,1.068766978996895,4.748947464838561
154,785.4117647058823,0.10989484099041785,0.10999891795378611,88.23529411764706,77.15595467436935,768.0,57.25190839694657,15.0,12.0,93.75,75.0,368.0,86.39444426582071,86.31270099435642,84.8999411071645,7.240618205190254,870.7908190618026,584.4341405347247,1.4899725369655465,59.83891447980911,40.161085520190895,1551.4301440578033,96.20518446127589,1.6958303480307462,5.018315891554991
155,756.3076923076923,0.0858919435960662,0.08663607858908218,90.36144578313252,79.86238122790482,752.0,68.80733944954129,9.0,6.0,75.0,50.0,208.0,65.52353266829661,64.96073764896329,65.1118695443124,6.439530498834011,1305.6760665676532,1666.5385606205825,0.7834658599687294,43.92940047545773,56.07059952454227,3151.2396955493305,179.0250683610947,1.6277791429643074,4.779794358042626
156,779.4285714285714,0.13662474486089146,0.16838909406842079,90.36144578313252,78.18704193491892,752.0,57.25190839694657,12.0,7.0,92.3076923076923,53.84615384615385,384.0,131.24727103390055,106.48922970871769,131.00322955502338,9.270176237580248,2563.9620111322565,2467.811070270713,1.0389620348250548,50.95543796695553,49.04456203304448,5328.902706855327,297.1296254523574,1.1998956534484075,5.251559577831503
157,789.8666666666667,0.10653407654127783,0.10868126917071817,90.36144578313252,76.78358145093931,784.0,65.78947368421052,12.0,7.0,85.71428571428571,50.0,248.0,85.84371180897793,84.14771592407065,85.81327617185431,8.008406311001732,2475.08646178856,1242.837840819905,1.991479805728908,66.57172821006763,33.42827178993236,3967.9202985399797,249.99599593151453,1.6035906263783144,5.007477144817126
158,799.4666666666667,0.07746211196836854,0.10566400307843332,89.28571428571429,75.48712005067712,792.0,66.96428571428571,10.0,8.0,71.42857142857143,57.142857142857146,224.0,84.4748483277715,61.9283764483117,83.91443649969429,5.866633780167615,312.1071082662155,553.9520589316048,0.5634189876794927,36.037619609299256,63.962380390700744,927.7659526328989,61.706785435078615,1.0114011174696653,4.7878714646097125
159,790.0,0.03865143052746739,0.052619265040067156,80.64516129032258,76.05225492330602,788.0,70.75471698113208,7.0,3.0,63.63636363636363,27.272727272727273,104.0,41.569219381653056,30.53463011669924,41.511922015506435,2.7825291560168446,143.24627609475692,226.15410282811789,0.6334011822178935,38.77805337191183,61.221946628088176,390.5839176027535,21.183538679878705,0.9835978356377836,4.17364592021261
160,804.0,0.03662104473993154,0.04781393138454097,78.94736842105263,74.71769804728955,796.0,70.09345794392523,6.0,3.0,54.54545454545455,27.272727272727273,96.0,38.44240083317094,29.44331997090496,38.41487315271056,2.5924140878917314,228.47607191455353,450.84603547192785,0.5067718332609796,33.63295105963164,66.36704894036836,685.0123154241163,5.690208037634918,1.0659271630115623,4.14120900856328
161,806.2857142857143,0.048166307179956735,0.057526779830334794,81.52173913043478,74.57292733343495,804.0,66.96428571428571,9.0,4.0,69.23076923076923,30.76923076923077,160.0,46.383020766058515,38.83580538909655,46.346265560031334,3.4045861716380905,69.95333059085448,208.40446296994904,0.33566138456901196,25.130724631776513,74.86927536822347,279.5179260464923,1.1601324856887507,1.261976675680544,4.370932912987503
162,800.5,0.054551465085352274,0.07122960022468142,82.41758241758242,75.15971042707113,800.0,66.96428571428571,12.0,8.0,80.0,53.333333333333336,168.0,57.01929497985748,43.668447800824495,56.37714272843403,3.9203109665890086,264.29758695165026,1319.6080357462195,0.2002849177878746,16.68644792746374,83.31355207253627,1590.5422110462007,6.636588348331055,1.113502239886211,4.481950428250163
163,781.3333333333334,0.08306116315817967,0.09767295577647907,89.28571428571429,77.28360562079607,784.0,66.96428571428571,12.0,11.0,85.71428571428571,78.57142857142857,224.0,76.31513611335565,64.89845548092438,74.85496180028716,6.150664356962316,162.85545199195258,768.8153447505418,0.21182648486912606,17.479935247660702,82.5200647523393,960.8340124541273,29.163215711632937,1.338625859573612,4.810375066952521
164,746.6666666666666,0.06845710006872864,0.09401747557920132,89.28571428571429,80.70630400903859,736.0,70.09345794392523,14.0,9.0,82.3529411764706,52.94117647058823,184.0,70.19971509913698,51.11463471798405,70.12238436424802,5.262795936325934,194.15360895469937,338.2090206318907,0.5740639578209762,36.47017994209524,63.529820057904764,577.0854330857397,44.722803499149634,1.0001801314974528,4.621210498671808
165,748.8888888888889,0.08028724923921367,0.09714955140368155,91.46341463414635,80.59993355529245,736.0,68.18181818181819,14.0,7.0,82.3529411764706,41.1764705882353,224.0,72.75421960675708,60.12622887470002,72.60186734422547,6.192035528914732,1076.7145214099091,345.8332511827147,3.1133921267768625,75.68916433980799,24.310835660192005,1561.4321363497984,138.8843637571744,1.2577927460936398,4.7509235935484595
166,730.5,0.09603314915213064,0.08459323916043965,94.9367088607595,82.82235599917297,708.0,68.18181818181819,11.0,4.0,73.33333333333333,26.666666666666668,248.0,61.79536120670116,70.15221545563143,61.516248982597176,7.423287157665419,3403.385412159754,3690.2576441276224,0.9222622755285466,47.97796259487851,52.02203740512149,7351.898824635996,258.25576834861937,1.9634456349170473,4.804051783215196
167,748.8,0.11348375459972117,0.10417155838362288,94.9367088607595,81.05192100473158,744.0,63.02521008403362,9.0,6.0,64.28571428571429,42.857142857142854,320.0,78.00366291765681,84.97663544427121,76.22308825856814,8.504485528408543,1711.625012422282,909.5615728049726,1.8818132423337186,65.29962506556494,34.70037493443506,2719.933285798378,98.74670057112345,1.9016774771236529,4.978584614617135
168,723.1111111111111,0.08637709303132204,0.08045264696347297,94.9367088607595,83.55077521946522,712.0,72.11538461538461,12.0,7.0,70.58823529411765,41.1764705882353,200.0,58.17620293758689,62.46023571642709,58.15907073406967,6.881864392811837,2071.1824809447203,600.9923812665686,3.446270777309659,77.50924201235718,22.490757987642805,3123.555441281722,451.3805790704334,1.8281508443975658,4.720665870594371
169,733.6470588235294,0.10299955474576813,0.1069801432956786,96.15384615384616,82.57872049135182,744.0,65.21739130434783,13.0,10.0,81.25,62.5,296.0,78.48566748139433,75.56532039936589,78.07688518377255,8.028281340904794,1360.5251895980077,665.8779051854143,2.0432051867213827,67.13990879210624,32.86009120789376,2405.395324787641,378.9922300042192,1.5851251004468692,4.916227212001024
170,742.6666666666666,0.07214255488479693,0.07876867428277788,91.46341463414635,81.19232356324892,740.0,72.11538461538461,14.0,9.0,82.3529411764706,52.94117647058823,176.0,58.49886876734304,53.57787076110918,58.40604794014195,5.753343927028957,148.19393337042317,348.482787758531,0.4252546713242807,29.837100686655088,70.16289931334491,551.3537410002373,54.677019871283164,1.4724158072806717,4.630365038107813
171,785.75,0.06145381410528882,0.08056577138413729,84.26966292134831,76.62456711695698,790.0,66.3716814159292,11.0,7.0,73.33333333333333,46.666666666666664,192.0,63.30455486508587,48.28733443323069,63.29949973472671,4.459433487873507,172.97929363081113,1202.591580821183,0.1438387698612468,12.575091319792836,87.42490868020717,1395.8639857163598,20.293111264365667,1.0828270703133138,4.570412870295123
172,805.6470588235294,0.06556414951855843,0.09550278301647572,84.26966292134831,74.77417273188223,800.0,65.78947368421052,14.0,11.0,87.5,68.75,200.0,76.94153624668537,52.82156422389272,76.94153624668537,4.73348494074664,274.26009296488314,1233.274606724954,0.2223836374067571,18.192622234255033,81.80737776574497,1510.503945027668,2.9692453378307406,0.8760072558156431,4.645948120683696
173,800.0,0.06480740698407861,0.09330952077181978,83.33333333333333,75.29181903037022,800.0,65.78947368421052,14.0,8.0,93.33333333333333,53.333333333333336,192.0,74.64761661745582,51.84592558726288,74.45684805457603,4.664583251174912,647.9244831591388,735.7585924931379,0.880621021310304,46.82607560648982,53.173924393510184,1462.4994974890355,78.81642183675879,0.9000883600658968,4.631147650804869
174,790.0,0.06922712171715882,0.08855212247911548,83.33333333333333,76.2858636465767,784.0,66.96428571428571,12.0,7.0,80.0,46.666666666666664,176.0,69.95617675850123,54.68942615655547,69.05379545446193,5.030448001473743,157.57038333768324,590.1027994718163,0.2670219213986442,21.07476728610056,78.92523271389945,749.964050877721,2.290868068221427,1.1583110817725102,4.675253529741497
175,778.2222222222222,0.06186074175703621,0.07844757004493173,83.33333333333333,77.37200846611682,776.0,68.18181818181819,13.0,6.0,76.47058823529412,35.294117647058826,160.0,61.0496422883002,48.14140391847573,60.693113112104854,4.5520789659568,394.4235281070397,805.3658763435566,0.48974452443622624,32.874396676944556,67.12560332305544,1245.499551043014,45.710146592417715,1.1698671297652676,4.563834292684218
176,761.3333333333334,0.06419578216051255,0.0893078974158377,87.20930232558139,79.11129300326901,748.0,70.09345794392523,12.0,7.0,70.58823529411765,41.1764705882353,168.0,67.9930792325911,48.87438881820356,67.93442798162292,4.851880970089912,32.77342962022102,903.7516656102698,0.03626375570560122,3.499471587801399,96.5005284121986,952.0429185143815,15.517823283890676,0.9739406864140093,4.582131280452387
177,764.7058823529412,0.06880587562635954,0.09733307665254852,87.20930232558139,78.80201693718159,744.0,68.18181818181819,12.0,9.0,75.0,56.25,192.0,74.43117626371358,52.616257831922006,74.41606009457905,5.113328901236025,687.882040407155,980.069584329607,0.7018706134806583,41.24112655339854,58.75887344660147,1700.4813781430857,32.52975340632365,0.9352679532366486,4.645388109944677
178,751.5555555555555,0.08027959966054675,0.10278247471968466,97.40259740259741,80.33082654768025,744.0,68.18181818181819,11.0,9.0,64.70588235294117,52.94117647058823,264.0,77.24673988932744,60.334579122659804,77.24530646092495,6.411867437748478,733.0429808600813,1411.408803076641,0.5193697100812799,34.18323444486041,65.81676555513958,2290.764293712394,146.31250977567163,1.1387625534213397,4.761596304317712
179,749.1111111111111,0.07343803574248463,0.08489301710820102,97.40259740259741,80.51368009954842,750.0,68.80733944954129,11.0,9.0,64.70588235294117,52.94117647058823,256.0,63.594302371499026,55.013248552870145,63.59038468370399,5.917764316220515,1643.6013924086756,1006.9626751869788,1.6322366587256891,62.00949497891587,37.99050502108413,2727.6583268716336,77.09425927597907,1.348192123980915,4.665953615840164
180,732.9230769230769,0.09278329290685108,0.09175693409904305,97.40259740259741,82.52093625651482,744.0,68.80733944954129,8.0,7.0,66.66666666666667,58.333333333333336,256.0,67.25077446889863,68.00301652434439,66.59996663329161,7.426305757987448,2025.0804514580082,2079.831745219749,0.9736751331507559,49.333100305945,50.666899694055004,4629.112472171422,524.2002754936651,1.6801142906355078,4.813165396892766
181,757.5384615384615,0.07397197754244783,0.09135510995975778,94.9367088607595,79.61737831728585,752.0,68.80733944954129,9.0,7.0,75.0,58.333333333333336,240.0,69.2050094525919,56.03661806446356,68.37803415977645,5.8634440038207565,387.3755445628282,820.8933501374181,0.4718950939217394,32.06037548942533,67.93962451057466,1273.8919661504651,65.62307145021883,1.2093522664459677,4.693264592441856
182,716.7058823529412,0.0719136839323899,0.05446926494271722,96.15384615384616,84.1367190845169,728.0,75.75757575757575,10.0,6.0,62.5,37.5,168.0,39.03844259188627,51.54096029601403,39.035240488563666,6.037941870358315,832.6007498668728,108.73462612594255,7.65718133708859,88.44889622773803,11.551103772261976,1135.8478931341347,194.51251714131948,2.3532240576949794,4.485695708875718
183,712.0,0.083288193454563,0.06652276733028743,96.15384615384616,84.83222176952772,716.0,73.52941176470588,13.0,9.0,68.42105263157895,47.36842105263158,192.0,47.36421033916465,59.30119373964885,47.093941597407785,6.950277289860972,2094.692332185239,233.69657927864267,8.963299072031694,89.96316388005322,10.036836119946784,2993.9274970562037,665.538585592322,2.237997563342101,4.622360773960203
184,713.2631578947369,0.09296203542736736,0.08914236967090157,100.0,84.8208300461217,712.0,73.52941176470588,15.0,10.0,83.33333333333333,55.55555555555556,216.0,63.58196809368727,66.30639495324645,63.50580803612365,7.7698360162349065,2138.8634829140065,719.6924878047339,2.971913031131041,74.82321510661978,25.176784893380212,3088.927031829217,230.37106111047657,1.765877246750017,4.7805009740050926
185,757.8947368421053,0.07889975581561745,0.08918594268781294,94.9367088607595,79.65921963685115,784.0,68.80733944954129,15.0,11.0,83.33333333333333,61.111111111111114,240.0,67.59355656339507,59.79770967078376,67.06400112514596,6.44397101799232,512.620348079939,923.7724516385764,0.5549205837115615,35.688033815011835,64.31196618498815,1486.8883764723528,50.4955767538375,1.4154478956198013,4.731786378671424
186,752.0,0.07612146306382263,0.0803173876092633,92.5925925925926,80.21943968346862,744.0,68.80733944954129,7.0,6.0,46.666666666666664,40.0,224.0,60.398675482166,57.243340223994615,59.86651818838306,5.887249763995244,1858.2995158639542,693.8373664536605,2.6782926456701075,72.8134736321987,27.186526367801306,3002.026210650047,449.88932833243194,1.5534906930308057,4.678729867098217
187,798.5882352941177,0.07473376765638497,0.06798934099247786,86.20689655172414,75.53841991221184,800.0,66.96428571428571,8.0,6.0,50.0,37.5,200.0,54.29548784199291,59.68150762959308,54.18256177037036,5.613948031701717,2606.7474162351855,951.6705388377998,2.7391279963532345,73.25579651257463,26.744203487425366,3971.120965766261,412.7030106932757,1.8840897989782182,4.6739393783219825
188,793.3333333333334,0.08502235914878017,0.06585349474396793,91.46341463414635,76.16723749754888,800.0,66.96428571428571,12.0,6.0,70.58823529411765,35.294117647058826,240.0,52.24377249688122,67.4510715913656,51.884353702918474,6.530323838755249,1729.1818501174425,501.5810003354932,3.447462820483316,77.51527015820388,22.484729841796128,3116.039846894394,885.2769964414582,2.3157329903636916,4.724180231083396
189,805.0,0.07619407678952786,0.07607516704200601,84.26966292134831,74.92919753816498,800.0,63.559322033898304,13.0,5.0,86.66666666666667,33.333333333333336,232.0,61.24050946881484,61.33623181556993,60.95885679884608,5.377786592128547,999.5547631757554,178.4420960705071,5.601563673522449,84.8520736986784,15.14792630132161,1475.920272465737,297.9234132194744,1.6672432152397598,4.725125796725824
190,777.7777777777778,0.05414665958577425,0.0807204058064962,84.26966292134831,77.35665286083677,780.0,70.09345794392523,15.0,5.0,88.23529411764706,29.41176470588235,144.0,62.78253784949705,42.11406856671331,62.56877185204024,4.069796833330425,424.4561807533191,625.2811896963157,0.6788244836846402,40.43451178379136,59.56548821620865,1068.846076691031,19.108706241396128,0.8399836461509584,4.446405017262341
191,784.0,0.06642457431781396,0.10133685747980206,84.26966292134831,76.84945229648858,800.0,68.80733944954129,14.0,10.0,87.5,62.5,160.0,79.44809626416482,52.076866265166146,79.44809626416482,4.954488645947125,117.20911808940777,355.7415906676769,0.32947825377803797,24.78252298160913,75.21747701839088,479.6451568541343,6.694448097049643,0.7818035111445988,4.624383317346802
192,812.0,0.09565748082721097,0.14222200081576428,84.26966292134831,74.51655023789051,800.0,64.1025641025641,11.0,10.0,84.61538461538461,76.92307692307692,224.0,115.48426466240059,77.67387443169531,114.75891890156346,6.794154297099561,366.4311531991991,1043.6036837533788,0.3511209848180193,25.98738297779538,74.01261702220462,1552.7796023058352,142.7447653532572,0.8315716368200408,4.977324657834176
193,794.6666666666666,0.07748284049938582,0.11559973037838113,85.22727272727273,75.91991986667237,776.0,66.96428571428571,12.0,9.0,85.71428571428571,64.28571428571429,192.0,91.86325240735353,61.57303058351193,91.79924858524892,5.5781640270012165,965.6541397414319,1725.8952308725416,0.5595091303735957,35.877259034678424,64.12274096532158,2862.918782627947,171.3694120139738,0.8191498069842232,4.774316256294331
194,799.4666666666667,0.08036250233547053,0.10260759617798357,85.22727272727273,75.49800089877269,792.0,66.96428571428571,12.0,9.0,85.71428571428571,64.28571428571429,192.0,82.03135289109193,64.24714186713084,82.03135289109193,5.781937759611904,907.1539091410709,704.34877653391,1.2879328244242318,56.292423041237925,43.707576958762075,1697.5449639092633,86.04227823428234,1.1306477741692829,4.816561750776131
195,780.2352941176471,0.07750565582469794,0.10137311184132938,87.20930232558139,77.33103917214136,752.0,67.56756756756756,14.0,8.0,87.5,50.0,200.0,79.09487973314076,60.47264816816432,78.78451624526231,5.7465007536184425,399.21375112609104,1856.1686609122703,0.21507407141002227,17.70049056848373,82.29950943151626,2297.5372202880817,42.154808249720475,1.0997113885161018,4.765279178571225
196,787.5555555555555,0.07555285836346265,0.10461216502376182,83.33333333333333,76.58707590194292,772.0,67.56756756756756,14.0,9.0,82.3529411764706,52.94117647058823,168.0,82.38789174315819,59.50207334224703,82.22511087333046,5.482851291785132,41.9855576823663,1095.55456163802,0.03832356612124505,3.6909078606783745,96.30909213932162,1182.3900485307663,44.849929210380125,0.9856228931670723,4.753138643581612
197,777.7142857142857,0.09634266998255289,0.12675695809934856,93.75,77.81978488515608,748.0,66.96428571428571,9.0,7.0,69.23076923076923,53.84615384615385,256.0,98.58069712755051,74.92707076928828,98.20350805385132,7.263565171760538,538.4222341053905,2197.668296487463,0.24499704298685643,19.67852408702009,80.3214759129799,2767.0573641923647,30.96683359951126,1.07211030956236,4.952345569631763
198,756.8,0.09282742077997316,0.12026075954131409,93.75,79.90088223203738,744.0,66.96428571428571,10.0,8.0,71.42857142857143,57.142857142857146,256.0,91.0133428208665,70.25179204628368,90.94874088951289,6.956926138598873,544.537472167327,1775.081481790386,0.3067675922223551,23.47529844236882,76.52470155763118,2353.121726619087,33.50277266137393,1.1027863308263512,4.8953594266790486
199,713.8823529411765,0.06811122664780218,0.08635055871001368,98.6842105263158,84.4309597239313,728.0,75.0,10.0,6.0,62.5,37.5,192.0,61.644140029689765,48.62340274104278,61.61168720299745,5.824941454807064,191.619176285351,286.2158518273497,0.669491836535102,40.10153400477712,59.898465995222885,534.7462532094958,56.91122509679515,1.1556753203128847,4.573280753274425
200,728.0,0.0610098265752911,0.07547816464082865,91.46341463414635,82.69780983181727,724.0,72.11538461538461,12.0,6.0,70.58823529411765,35.294117647058826,176.0,54.94810385852326,44.415153746811924,54.65715730158912,4.739141660142664,487.2167160885818,256.8073109131526,1.897207343342921,65.48400299006016,34.515997009939845,879.7031280256565,135.6791010239221,1.2190117398705311,4.490720894788471
201,731.2941176470588,0.0975442231280134,0.10410512460793525,97.40259740259741,82.69647866289864,728.0,62.5,13.0,7.0,81.25,43.75,344.0,76.13146524269712,71.33351658396839,73.03252699996078,6.971826223019948,33.5049245532777,116.02859887940164,0.2887643639315356,22.406296450549274,77.59370354945072,161.98756096921693,12.454037536537609,1.605475439286101,4.863755032535165
202,729.6,0.04148489568955551,0.06572417394237859,88.23529411764706,82.36719177976507,728.0,75.75757575757575,9.0,6.0,64.28571428571429,42.857142857142854,112.0,47.952357308359424,30.2673798950997,47.92170485196,3.2565460178654115,86.66754963703096,152.8020242962119,0.5671884913580921,36.19146608628925,63.80853391371074,241.9561792462298,2.486605312986943,0.6940465074680877,4.137727763539161
203,738.9090909090909,0.08091485088922916,0.10939862115729165,93.75,81.67533238662688,728.0,70.09345794392523,8.0,7.0,80.0,70.0,216.0,80.83563570604241,59.78871891160496,80.3552114053594,6.1827665368527285,132.43942097740828,413.8223464205584,0.32003931668497443,24.24468064244418,75.75531935755583,552.8152133595386,6.553445961571834,0.9965067523937289,4.757355819424571
204,745.4117647058823,0.06574755738358627,0.10078531550090913,89.28571428571429,80.80946128942742,728.0,70.09345794392523,13.0,9.0,81.25,56.25,184.0,75.1265598839718,49.00900277440031,75.04498650809393,4.984018251304837,434.66022739272034,613.7626316155763,0.7081894612068288,41.45848439472844,58.54151560527156,1130.2680352312052,81.84517622290856,0.7741677461131007,4.570597151808665
205,752.0,0.06335520974220508,0.08904875970811182,89.28571428571429,80.08039162817029,740.0,70.09345794392523,13.0,7.0,86.66666666666667,46.666666666666664,184.0,66.9646673005001,47.64311772613823,66.348038571025,4.7916307272984335,139.23401544937045,686.691938161204,0.20276052143877746,16.857929556602784,83.14207044339722,862.055706385262,36.12975277468755,0.9617927174427576,4.5597908716254985
206,723.5555555555555,0.07404534244702002,0.06374085252002575,92.5925925925926,83.3335385243534,720.0,69.44444444444444,12.0,4.0,70.58823529411765,23.529411764705884,216.0,46.120047956711964,53.57591889055493,44.33530621482871,5.71882714873159,306.9300621372289,212.37741635030739,1.4452104532195693,59.10372464327902,40.89627535672097,536.8176083630884,17.510129875552142,2.120747858337722,4.549407387598112
207,719.2,0.08205060198387598,0.07409301971015454,92.5925925925926,83.89955155898049,720.0,65.21739130434783,12.0,6.0,63.1578947368421,31.57894736842105,272.0,53.287699775543146,59.01079294680361,52.5489878292975,5.974772547295198,551.6343010443973,88.60473810583292,6.22578783975981,86.16067863911653,13.839321360883474,980.8513384785517,340.6122993283216,1.9438972497844555,4.656373098759085
208,714.2222222222222,0.05760374050477846,0.062127376123437925,92.5925925925926,84.2734931183822,720.0,75.0,11.0,5.0,64.70588235294117,29.41176470588235,152.0,44.37275263571766,41.141871551635106,44.17016481979225,4.761899815400743,371.587654947814,128.19059188820546,2.8987123740865024,74.35050590942073,25.649494090579267,525.3887678153508,25.61052097933126,1.5053861342834853,4.397324876897887
209,737.3333333333334,0.04063926550178068,0.051499266726609996,90.36144578313252,81.50402196998675,744.0,75.0,11.0,3.0,64.70588235294117,17.647058823529413,136.0,37.97212599975377,29.964685096646292,37.899155937319314,3.290896949641155,221.36458708121853,236.76602539021394,0.9349508094178111,48.31909963122626,51.68090036877374,513.5183105025633,55.38769803113073,1.1633471121027217,4.152387317364586
210,746.2222222222222,0.04530604780150446,0.06730305059740145,87.20930232558139,80.56269529223498,748.0,75.0,14.0,5.0,82.3529411764706,29.41176470588235,112.0,50.22303197912757,33.80837967054488,50.14360001871994,3.5848860414680743,189.3319866858228,122.67431208301679,1.5433710894396302,60.682103993706804,39.31789600629319,370.19354064950414,58.187241880664565,0.8434388156114431,4.25590353048872
211,750.8888888888889,0.06423177477722139,0.08454407641181969,88.23529411764706,80.20820500522174,750.0,68.80733944954129,15.0,5.0,88.23529411764706,29.41176470588235,192.0,63.4832075990086,48.230925993829125,63.23154571653632,4.86913635207859,173.2561081009485,613.4819291077858,0.2824143628043333,22.022083578880125,77.97791642111987,792.3908842894934,5.652847080759101,1.0910342542167306,4.569124908505314
212,735.7777777777778,0.08042951624450216,0.09597206525721814,96.15384615384616,82.04605179705315,734.0,69.44444444444444,15.0,8.0,88.23529411764706,47.05882352941177,240.0,70.61411290369985,59.17825073012148,69.91918221434295,6.424943352835397,174.97874442881522,1279.3439198924818,0.1367722484220824,12.031631543779472,87.96836845622053,1501.1031932022909,46.78052888099373,1.302645842536099,4.733437963614044
213,729.5,0.07007287699057099,0.10403655084858274,90.36144578313252,82.61133624513462,720.0,70.09345794392523,12.0,8.0,80.0,53.333333333333336,192.0,75.8946638440411,51.11816376462154,75.86467484204285,5.372465096809427,322.5184979407743,179.41790528107748,1.7975825625403123,64.25485297949663,35.74514702050336,594.2534572876989,92.31705406584703,0.8336627466610854,4.614122806798619
214,709.7777777777778,0.05679229727425537,0.08631588096538778,91.46341463414635,84.78486024116049,696.0,75.75757575757575,13.0,7.0,76.47058823529412,41.1764705882353,136.0,61.26509417854413,40.309910554215925,61.21989409110368,4.559786864692497,146.37128569196213,65.94720168495812,2.219522314096125,68.93949156302872,31.06050843697128,298.2681603521144,85.94967297519418,0.7951010748092299,4.403626414133714
215,730.3529411764706,0.06241691256862028,0.07098749476348816,90.36144578313252,82.45060288167869,720.0,75.0,13.0,4.0,81.25,25.0,136.0,51.84592558726288,45.58637567364644,51.836280730777744,4.936605974637029,612.0882652517827,300.7343310206228,2.0353122411215794,67.05446028081481,32.945539719185184,1105.4276796514505,192.6050833790452,1.378491429674524,4.4997904473897945
216,737.4117647058823,0.06234912234372375,0.06015925992627955,90.36144578313252,81.66242330855373,744.0,72.11538461538461,12.0,4.0,75.0,25.0,168.0,44.36214602563767,45.97697633534829,43.634848458542855,4.916813187826707,428.7401356093466,633.1023845776199,0.6772050556962987,40.37699823264331,59.62300176735668,1099.5773700018547,37.73484981488823,1.7785868634523532,4.4608607349562694
217,787.7333333333333,0.08752008476944549,0.09272186831357519,89.28571428571429,76.69145842773372,776.0,64.65517241379311,12.0,8.0,85.71428571428571,57.142857142857146,256.0,73.04010639954697,68.9424881090512,72.85882351002729,6.229129589746601,1267.2375680131252,851.9819350979831,1.487399574813033,59.79737191700833,40.20262808299167,2194.5772888038045,75.3577856926965,1.5250291968952574,4.843517137113232
218,814.4,0.06848104148500345,0.08070568136127201,80.64516129032258,73.98242081063785,792.0,64.65517241379311,12.0,6.0,85.71428571428571,42.857142857142854,184.0,65.72670690061993,55.770960185386805,65.72422285115097,4.6754740724879005,1528.7481473477987,1136.1026749112975,1.3456073831242035,57.36711918649991,42.63288081350009,2875.5360282220054,210.6852059629094,1.2940200414072747,4.682666592057941
219,769.7142857142857,0.08649602926727651,0.07428015537237946,90.36144578313252,78.47604391392618,768.0,64.65517241379311,11.0,4.0,84.61538461538461,30.76923076923077,264.0,57.174496735197216,66.57722938458369,55.23398319339538,6.34164854960017,480.4900457912728,345.7027121276544,1.3898937698060254,58.1571359934896,41.8428640065104,866.9486511071215,40.755893188194214,2.089160291142889,4.742236582736148
220,731.7647058823529,0.07128335263973751,0.06280229259880803,90.36144578313252,82.376986497552,712.0,72.81553398058253,12.0,4.0,75.0,25.0,160.0,45.95650117230423,52.16264157872556,45.56314299957807,5.5524674539960595,956.6754331304521,368.4476592439466,2.5965029472396353,72.19521255314099,27.804787446859,1570.370943250706,245.24785087630715,1.9786346048965138,4.54471166007463
221,747.7647058823529,0.09569955774238585,0.09125181745026546,90.36144578313252,80.89484258235117,736.0,66.96428571428571,13.0,7.0,81.25,43.75,232.0,68.23488843692792,71.56075164830641,68.16890786861705,7.0864751711416325,2368.742509186407,805.670153771872,2.940089685706694,74.619867064761,25.38013293523902,3557.286956284006,382.87429332572685,1.769874959673179,4.8462339679401
