,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
236,910.4,0.06761119178091861,0.10553964981954582,70.75471698113208,66.14350973305504,888.0,61.47540983606557,3.0,3.0,75.0,75.0,128.0,96.08329719571451,61.553228997348306,93.53074360871938,3.9438472654542873,152.64570225434804,918.9042614563692,0.16611709038373618,14.245318223496042,85.75468177650396,1093.7340079705343,22.18404425981701,0.5470960874871603,4.708001106933017
237,840.0,0.0928266128077044,0.07046975517594639,83.33333333333333,71.9865562893231,856.0,61.47540983606557,5.0,3.0,62.5,37.5,256.0,59.19459434779497,77.9743547584717,56.991227395100026,6.408536325674091,954.8376497218494,762.2916834731102,1.2525883076297937,55.606623872951964,44.39337612704803,1885.8909496349208,168.7616164399612,2.356209697359518,4.8449118936052145
238,824.0,0.07935074462797106,0.12710662407031567,80.64516129032258,73.19134879325746,808.0,65.21739130434783,5.0,4.0,100.0,80.0,176.0,104.7358582339401,65.38501357344816,104.72363630050286,5.198014905207747,307.55657692383005,574.0576406661903,0.5357590512459909,34.885618991554644,65.11438100844535,977.6639945379,96.0497769478796,0.4974256791278833,4.736817629024144
239,517.3333333333334,0.33926768395679036,0.4155163559549815,144.23076923076923,123.93162393162392,416.0,83.33333333333333,1.0,1.0,50.0,50.0,304.0,214.96046148071045,175.51448183364622,152.0,28.707326586633343,52.57163918593577,404.50002599562566,0.12996696120485365,11.501837280823974,88.49816271917602,467.83819217479675,10.766526993235296,1.2909944487358054,5.678731533353648
240,741.8181818181819,0.05218781331418241,0.05655341828368464,86.20689655172414,81.0760738644967,720.0,73.52941176470588,4.0,2.0,40.0,20.0,120.0,41.95235392680606,38.7138687857935,41.7612260356422,3.897060856552474,493.63777924510185,503.09179198365416,0.9812081753485267,49.52574835685383,50.474251643146175,1106.8484991940495,110.11892796529352,1.446989339441396,4.350859289656021
241,756.5714285714286,0.07482298701544113,0.07788250682673235,86.20689655172414,79.6837492302288,738.0,66.3716814159292,6.0,4.0,46.15384615384615,30.76923076923077,208.0,58.92367945062494,56.60893417625374,58.49715514247948,5.267687170897674,871.7734664021502,276.2308398594709,3.1559599458396987,75.9381704099183,24.0618295900817,1400.1788087677023,252.17450250608115,1.5677333625444438,4.667393785423138
242,796.0,0.08969749089645138,0.08399398132534099,85.22727272727273,75.91251133716553,764.0,63.559322033898304,7.0,5.0,53.84615384615385,38.46153846153846,240.0,66.85920913497142,71.3992027535753,66.57540104023887,6.216741911207945,2721.3034572425377,909.0626165987192,2.993526966738951,74.9594779670016,25.040522032998407,4278.510129433827,648.1440555925705,1.801874925391118,4.840204317488402
243,606.0,0.2473706891279671,0.34983498349834985,120.0,102.13483146067415,606.0,84.26966292134831,1.0,1.0,100.0,100.0,212.0,212.0,149.90663761154806,0.0,17.865168539325843,151.51297529904696,344.9625776897945,0.4392156862745097,30.51771117166212,69.48228882833789,545.1761521921065,48.7005992032651,,
244,925.8181818181819,0.10144193845943708,0.09370611709598463,79.7872340425532,65.4873738650415,960.0,59.05511811023622,7.0,4.0,70.0,40.0,264.0,86.75482695504614,93.91679102462794,86.75482695504614,7.045551563788629,2792.4506624625715,1256.818856072026,2.2218402031219537,68.96183742970857,31.038162570291444,4657.522754422693,608.2532358880959,1.7941359851498568,5.079290130246703
245,921.2307692307693,0.08551651828242804,0.0828783335243221,75.75757575757575,65.57969608109691,928.0,58.13953488372093,9.0,5.0,75.0,41.666666666666664,240.0,76.3500709451755,78.78044791925832,76.34716031974529,5.4830727597336555,821.8974678979182,1047.4625105938537,0.7846557366830699,43.966784212478835,56.033215787521165,2157.9536153714134,288.59363687964117,1.7041462643097867,4.937971191568685
246,838.6666666666666,0.07545223590017532,0.11398946324672551,75.75757575757575,71.86789331107023,804.0,65.21739130434783,3.0,3.0,60.0,60.0,128.0,95.5991631762538,63.27927517494703,92.10776297359523,4.730003003948868,132.88398402244928,827.416172116032,0.1606011442616744,13.837755119898842,86.16224488010116,981.59260818439,21.292452045908675,0.7143949107555136,4.782530821436533
247,682.6666666666666,0.08795570507185706,0.1077232986963881,92.5925925925926,88.32413974257946,648.0,79.7872340425532,1.0,1.0,50.0,50.0,104.0,73.53910524340094,60.04442799572108,52.0,6.036503910838664,3.645763213696504,55.731912466819814,0.06541607944760593,6.1399560894108784,93.86004391058911,59.46437874519358,0.08670306467725825,1.2909944487358056,4.747051044733701
248,784.0,0.11555869033577679,0.08688462431595104,92.5925925925926,77.40384802425153,752.0,62.5,6.0,5.0,75.0,62.5,312.0,68.11754546370561,90.598013223249,62.960304954788775,8.091564931394375,586.2903423261673,764.0325319794988,0.7673630608466018,43.418530003621306,56.58146999637869,1417.3445395709782,67.0216652653121,2.499444943427849,4.957059154546683
249,348.0,0.0,0.0,172.41379310344828,172.41379310344828,348.0,172.41379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
250,456.0,0.0,0.0,131.57894736842104,131.57894736842104,456.0,131.57894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
251,888.7272727272727,0.054822043287869805,0.047290730246219534,71.42857142857143,67.69025065931186,864.0,61.47540983606557,6.0,2.0,60.0,20.0,136.0,42.02856171700383,48.72184501656502,40.50876448375092,3.4076628955887043,155.91180802648338,333.9561209253831,0.46686315434032505,31.827314835669306,68.17268516433069,540.3217062401818,50.45377728831527,2.051285437778352,4.475971569332258
252,898.6666666666666,0.114810339003876,0.12157121914315427,76.53061224489795,67.3871314715962,928.0,60.97560975609756,2.0,2.0,100.0,100.0,200.0,109.2520022699813,103.17622465148322,44.0,6.637631396152339,166.15330468631078,510.13823253757903,0.3257025137281221,24.568295704002704,75.43170429599729,725.5288006042841,49.237263380394346,3.161842054730654,4.990965507210522
253,786.2857142857143,0.0915159187059823,0.09634409784824857,93.75,76.92773170421765,784.0,68.80733944954129,6.0,2.0,100.0,33.333333333333336,232.0,75.75398779382289,71.95765950824666,71.8516991216399,7.347121312941514,53.61220782787551,163.59332183931468,0.3277163592321618,24.682708543388365,75.31729145661163,225.7109795205484,8.505449853358188,1.5307422969055293,4.880047400914393
254,841.3333333333334,0.0418455547754406,0.060438346429428975,75.75757575757575,71.4198395660889,840.0,67.56756756756756,4.0,2.0,80.0,40.0,96.0,50.84879546262625,35.20606008440403,48.26593001279474,2.7365294026226668,47.05625252084106,188.29428143995318,0.24990802780087215,19.994113346129012,80.00588665387099,247.13285907939223,11.782325118598001,0.8381909702234347,4.290624335529888
255,538.6666666666666,0.2143627237090195,0.2625396464801538,127.11864406779661,114.50766747376917,472.0,89.28571428571429,1.0,1.0,50.0,50.0,200.0,141.4213562373095,115.47005383792515,100.0,17.834614134043264,13.553325649994143,157.76061108773803,0.08591070709314448,7.911396999032946,92.08860300096705,172.9584528610641,1.644516123331934,1.2909944487358056,5.315044357464103
256,426.6666666666667,0.46548865453413574,0.5701048423316539,192.30769230769232,158.692933083177,312.0,91.46341463414635,1.0,1.0,50.0,50.0,344.0,243.24473272817235,198.60849260123126,172.0,47.538448391215674,98.845172025872,377.32581732164255,0.2619623876455126,20.75833560572792,79.24166439427208,504.83367082005395,28.662681472539408,1.2909944487358056,5.7861012512792005
257,336.0,0.0,0.0,178.57142857142858,178.57142857142858,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
258,772.5714285714286,0.044681739825018,0.05933471107677396,82.41758241758242,77.79443607400927,760.0,72.81553398058253,3.0,1.0,50.0,16.666666666666668,96.0,45.840302500456225,34.51983556767105,45.352936937853194,3.1860360767927145,169.94921859798274,511.746662456581,0.33209638883067855,24.93035726357569,75.06964273642431,728.3708409312396,46.67495987667582,0.9649365809522968,4.279980836119025
259,376.0,0.0,0.0,159.5744680851064,159.5744680851064,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
260,352.0,0.0,0.0,170.45454545454547,170.45454545454547,352.0,170.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
261,432.0,0.3849001794597505,0.4714045207910317,178.57142857142858,151.0989010989011,336.0,96.15384615384616,1.0,1.0,50.0,50.0,288.0,203.64675298172568,166.27687752661222,144.0,38.852020944315804,59.345354106781016,240.96345004049385,0.24628363387396737,19.7614433167525,80.2385566832475,317.2250555143511,16.91625136707624,1.2909944487358056,5.631769341654603
262,834.0,0.09337133013876156,0.11190216627023779,79.7872340425532,72.47876533922725,816.0,60.97560975609756,10.0,6.0,90.9090909090909,54.54545454545455,232.0,93.32640666937831,77.87168933572714,93.18744994067754,6.019219821688692,2641.8872180943827,1478.3839587664334,1.7870102028831392,64.11925586187276,35.880744138127234,4842.360976005048,722.089799144231,1.2406797126366966,4.9768572079311175
263,834.4,0.0862362677728432,0.10326298767276133,81.52173913043478,72.38871151487737,828.0,63.02521008403362,7.0,4.0,77.77777777777777,44.44444444444444,216.0,86.16263691415206,71.95554182966036,85.70290341826808,5.890995990836439,1108.4931619572549,1224.7148659020133,0.9051030511831338,47.509401164468976,52.49059883553101,2430.99327184557,97.78524398630148,1.2273419777978414,4.90919916789033
264,852.9230769230769,0.080734501476989,0.08782079594393738,81.52173913043478,70.78085246300533,840.0,62.5,10.0,7.0,83.33333333333333,58.333333333333336,224.0,74.90438349433674,68.86031941360416,74.90438349433674,5.620331655404075,183.67816547691575,2921.9540937454794,0.06286141382921921,5.914356567216561,94.08564343278344,3108.9676785207903,3.3354192983951005,1.4487272235974296,4.850879636828749
265,807.1111111111111,0.1251260789768663,0.134451475436404,94.9367088607595,75.42583499314867,784.0,63.559322033898304,7.0,5.0,87.5,62.5,312.0,108.51727973000429,100.9906486319952,108.51727973000429,9.295435847192081,3343.5585215579677,3397.909496047364,0.9840045844209152,49.59689065981283,50.40310934018717,7731.274237943728,989.8062203383959,1.4252457623483006,5.185969489362966
266,845.3333333333334,0.0771743206481077,0.058146083883806814,80.64516129032258,71.35440094982218,832.0,63.559322033898304,5.0,2.0,62.5,25.0,200.0,49.15282290977803,65.23802572120037,47.11687595755899,5.188442688504709,1284.3266341881601,2204.1132756632323,0.5826953852005169,36.81664776742198,63.18335223257802,3781.360603588035,292.920693736642,2.3895417782306954,4.6857495364540815
267,843.5555555555555,0.02888672320731886,0.03938862737948508,73.52941176470588,71.17872477158716,832.0,66.96428571428571,4.0,1.0,50.0,12.5,80.0,33.2264954516723,24.36755584332942,32.984845004941285,1.881471544727586,125.9654998531961,412.2711610394047,0.3055404106744114,23.403366772582427,76.59663322741757,562.9229855213591,24.686324628758282,0.9540077143054183,3.977262715845875
268,856.8888888888889,0.044148115017980626,0.05895434567574471,76.53061224489795,70.14546221050843,856.0,66.3716814159292,6.0,3.0,75.0,37.5,120.0,50.51732376126036,37.83002922429629,49.70915408654627,2.9995986115159914,274.4087298839214,376.9517115849653,0.7279678575542676,42.12855316560224,57.87144683439776,723.9080833058783,72.54764183699159,1.0134444052242468,4.359754608852073
269,678.8571428571429,0.10505823880133998,0.09488788586337613,96.15384615384616,89.18994788079985,624.0,77.31958762886597,2.0,2.0,33.333333333333336,33.333333333333336,152.0,64.4153190889662,71.31953582628108,62.723378593808405,8.29398443647187,377.76859443050455,2315.0322753193495,0.1631807031193087,14.028835131266023,85.97116486873398,2703.3127500390624,10.511880289208454,1.8192303653113526,4.837017816525054
270,806.6666666666666,0.06407442382157748,0.08339106936437087,84.26966292134831,74.66597625208347,806.0,68.18181818181819,6.0,5.0,54.54545454545455,45.45454545454545,168.0,67.26879595392583,51.686701882739165,67.10248729855617,4.669833204697291,638.2711552016867,572.4444081819557,1.1149923836775562,52.718505857633566,47.28149414236644,1251.343179310817,40.62761592717464,1.0758645971255563,4.629717525873542
271,408.0,0.0,0.0,147.05882352941177,147.05882352941174,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
272,842.4,0.06775331047193531,0.07754003617547256,78.94736842105263,71.5113767397531,832.0,63.559322033898304,5.0,4.0,55.55555555555556,44.44444444444444,184.0,65.31972647421809,57.07538874155831,64.12333794443177,4.465589397636358,743.0130303566041,1276.217864923524,0.5821992081274684,36.79683349206708,63.20316650793293,2169.1619357364625,149.9310404563343,1.3479280652829941,4.697941468309783
273,807.2727272727273,0.07069518101985622,0.06986310776654422,78.94736842105263,74.63459536494317,784.0,63.559322033898304,7.0,4.0,70.0,40.0,184.0,56.398581542446614,57.07029158693848,56.39290735544675,4.6111070430053855,1160.9652801360314,1993.3528777224908,0.5824183430394394,36.8055859312624,63.1944140687376,3228.4565518277495,74.138393969227,1.639208615409097,4.6659306762610715
274,803.6363636363636,0.05198699227636225,0.06520172012015962,78.94736842105263,74.83363461632848,784.0,66.3716814159292,7.0,4.0,70.0,40.0,144.0,52.39847326020101,41.77863742936748,52.343480969457886,3.4949940034631153,429.0847324188002,850.810444362083,0.504324712116713,33.52499018693146,66.47500981306854,1293.0019452037127,13.106768422829617,1.1372914604276463,4.442444457545247
275,796.5714285714286,0.059833695497616024,0.08416450519311315,86.20689655172414,75.57325591141861,784.0,66.3716814159292,11.0,8.0,84.61538461538461,61.53846153846154,208.0,67.04304013668556,47.66181229924385,66.97239562049373,4.364912340082461,488.91151293427913,396.44688915393544,1.2332333190397184,55.221875319771954,44.778124680228046,972.4527826185567,87.0943805303422,0.9327510951947019,4.559409528980993
276,771.4285714285714,0.04524259581989197,0.07127000292163845,86.20689655172414,77.9278741450181,768.0,72.81553398058253,8.0,5.0,61.53846153846154,38.46153846153846,128.0,54.97971653954966,34.90143106105952,54.97971653954966,3.4496282967734793,149.32077953462152,321.17020999751605,0.4649272407169282,31.73722406099808,68.26277593900191,496.2922448978486,25.801255365711018,0.6985121665918937,4.262431061068902
277,745.0,0.023796114373903846,0.030304500502609258,84.26966292134831,80.57730779329664,742.0,78.125,3.0,0.0,42.857142857142854,0.0,56.0,22.576852874443897,17.728105208558365,22.395334791160487,1.8153799298525914,34.852356223524,183.20125016163934,0.19024082091565203,15.98338903964828,84.01661096035173,219.96076173109293,1.9071553459296056,1.0716517624676405,3.700405577495615
278,773.3333333333334,0.05688942674111279,0.051156762767244436,84.26966292134831,77.80883173979429,760.0,70.09345794392523,5.0,1.0,45.45454545454545,9.090909090909092,144.0,39.5612298733357,43.994490013127226,39.55454440985352,4.092812887042186,921.5655159455903,1545.798050665971,0.596174587973219,37.350211716515666,62.64978828348432,2569.916421737333,102.55285512577179,1.8704371270380593,4.4108185598628245
279,478.0,0.3263598326359833,0.5329433749988505,150.0,133.56741573033707,400.0,84.26966292134831,2.0,2.0,66.66666666666667,66.66666666666667,312.0,254.74693324945054,156.0,254.74693324945054,28.462070854713293,574.5287826253305,2138.8488767438885,0.26861588440038536,21.173933552577846,78.82606644742215,2879.1383347840933,165.76067541487447,0.0,-inf
280,819.7333333333333,0.07320537763974082,0.11297173294850578,82.41758241758242,73.55865519285744,808.0,65.78947368421052,12.0,9.0,85.71428571428571,64.28571428571429,184.0,92.6066952223218,60.00888823055021,92.59964296664981,5.15900493496245,184.93445392900523,943.973090283197,0.1959107265160746,16.38171831494492,83.61828168505508,1183.5875297887699,54.67998557656754,0.7482432671255255,4.7425361123869
281,815.3333333333334,0.0746620230091519,0.10650278075028116,82.41758241758242,73.96577983558232,824.0,66.3716814159292,9.0,8.0,81.81818181818181,72.72727272727273,176.0,86.83526723839591,60.874436093461846,86.83526723839591,5.273636317158735,438.62874465761445,471.4344942256929,0.9304129206286438,48.19761154135109,51.80238845864892,1031.9047650712319,121.84152618792436,0.8871774348870072,4.769885449631802
282,822.75,0.0599584999011174,0.07901393784765813,82.41758241758242,73.17672878599473,818.0,66.3716814159292,13.0,8.0,86.66666666666667,53.333333333333336,176.0,65.00871736416073,49.33085579364434,65.00871736416073,4.325244867043706,843.3613982398392,237.559096579946,3.550111994789566,78.02251898095865,21.977481019041335,1314.152665809222,233.2321709894369,1.0722706881845152,4.589300839358345
283,853.1428571428571,0.03596306678793473,0.05614221075007691,75.0,70.41335610792437,856.0,66.3716814159292,12.0,4.0,92.3076923076923,30.76923076923077,104.0,47.89732608563704,30.68163355107803,47.89732608563704,2.458800915605653,159.30865340206196,192.09518208967825,0.8293214419489703,45.334921623474,54.66507837652599,376.4939598328297,25.090124341089513,0.7176828145948312,4.154407178497042
284,520.0,0.0,0.0,115.38461538461539,115.3846153846154,520.0,115.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,,,,0.0,0.0,,-inf
285,428.0,0.0,0.0,140.18691588785046,140.18691588785046,428.0,140.18691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
286,823.0,0.07179464505130095,0.08720206650463022,80.64516129032258,73.24794064611436,830.0,64.1025641025641,8.0,6.0,72.72727272727273,54.54545454545455,192.0,71.76730073331068,59.08699287722068,71.76637947632928,5.017879520167081,1145.863196549954,950.9447350884747,1.2049734903294294,54.64798083125266,45.35201916874733,2379.050359357046,282.2424277186174,1.2103532833860275,4.739236899154464
287,804.9230769230769,0.10966840468939111,0.11576364308130985,97.40259740259741,75.42576894938321,784.0,64.1025641025641,11.0,7.0,91.66666666666667,58.333333333333336,320.0,93.18082778483279,88.27462974382989,92.56829310778551,8.492072074326522,533.0234449260922,3239.8651786022565,0.16452025486938607,14.127728064965158,85.87227193503483,3779.9635152526103,7.074891724261559,1.5278769308212348,5.0578914329365565
288,694.0,0.08997017847429853,0.08677494555724276,93.75,86.98309883321895,692.0,79.7872340425532,1.0,1.0,33.333333333333336,33.333333333333336,112.0,60.22181221672648,62.439303861163175,47.253453724451596,6.773695911117577,59.20384821962752,458.53236015289525,0.1291159651194221,11.435137674788436,88.56486232521156,527.4390544388332,9.702846066310356,1.912080269082345,4.709554478659772
289,432.0,0.0,0.0,138.88888888888889,138.88888888888889,432.0,138.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
290,506.6666666666667,0.09024435894464342,0.1398059597127073,122.95081967213115,119.12568306010928,488.0,100.0,2.0,2.0,40.0,40.0,112.0,70.8350195877717,45.72380853195266,70.8350195877717,8.553265487704113,138.92901958516313,479.24257538223105,0.28989289917398736,22.474183659715234,77.52581634028476,658.9779422282807,40.806347260886504,0.577350269189626,4.461935409308494
291,711.2,0.11683265198384572,0.08059312058569432,100.0,85.35369613111712,684.0,68.18181818181819,6.0,5.0,66.66666666666667,55.55555555555556,280.0,57.317827360545806,83.09138209091108,51.6321270451826,8.987011880684125,909.4738858692283,1852.9292580225767,0.49083033360907025,32.9232859396445,67.0767140603555,2792.8455776688843,30.442433777079334,2.8650128717314205,4.8372091202736325
292,394.2857142857143,0.23006533139692092,0.3514305986371635,166.66666666666666,157.14285714285714,360.0,100.0,2.0,2.0,33.333333333333336,33.333333333333336,240.0,138.5640646055102,90.71147352221453,138.5640646055102,23.32847374079217,299.1898356363491,1521.1284938011772,0.19668939005191985,16.436127176107597,83.56387282389241,1894.9988903956078,74.68056095808133,0.654653670707977,5.081584069095821
293,864.0,0.07192086541809285,0.07484170156161817,79.7872340425532,69.77178768398055,880.0,64.1025641025641,5.0,2.0,83.33333333333333,33.333333333333336,184.0,64.66323014923809,62.13962772123223,63.77739062987412,4.926916860300912,592.7445356485748,563.7546365389519,1.0514229014374055,51.25334716214229,48.74665283785771,1363.4648029380292,206.9656307505024,1.4711681291870298,4.759267034322693
294,857.7777777777778,0.0318937065212692,0.03179886924167686,73.52941176470588,70.0111089112188,848.0,66.3716814159292,3.0,0.0,37.5,0.0,88.0,27.27636339397171,27.35771270491092,26.362852652928137,2.093688569096633,141.99738425713463,141.81706639408378,1.0012714821116788,50.03176685729657,49.968233142703426,316.6323698551711,32.817919203952655,1.6640747231577664,4.02423956239334
295,464.0,0.0,0.0,129.31034482758622,129.31034482758622,464.0,129.31034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
296,801.7777777777778,0.09168990300725202,0.10083284167553748,94.9367088607595,75.48078882810385,808.0,68.18181818181819,7.0,3.0,87.5,37.5,248.0,80.84553172563095,73.51492667781451,76.8830280361017,7.528330424741135,145.1682954163388,503.91383392838446,0.28808158387842536,22.365165955638393,77.6348340443616,652.1680292430092,3.085899898286001,1.4832599743492731,4.903960170800138
297,720.0,0.1286204100310025,0.12255846005758739,93.75,84.3787503750375,716.0,74.25742574257426,1.0,1.0,33.333333333333336,33.333333333333336,168.0,88.24209124146292,92.6066952223218,68.19579654690358,9.386246629606447,107.69818017068772,850.2736347528291,0.1266629656251721,11.24231198589973,88.75768801410027,974.7566435546586,16.784828631141714,1.9792501591917453,5.043197147458654
298,805.6,0.04910879705568545,0.03440021464883569,81.52173913043478,74.63919999265448,792.0,68.18181818181819,4.0,1.0,44.44444444444444,11.11111111111111,144.0,27.712812921102035,39.5620469080602,22.627416997969522,3.453291566774532,111.80611256411954,58.28279189982034,1.918338310839639,65.73392480626111,34.266075193738885,196.21285441617573,26.123949952235847,3.141518072917796,4.160652032937874
299,798.2222222222222,0.0495514375529777,0.08241757117515966,81.52173913043478,75.3274756439399,792.0,68.18181818181819,6.0,4.0,75.0,50.0,144.0,65.7875368135941,39.55305859784353,65.5972560401729,3.4421419548138923,111.38546127671832,681.484908036722,0.16344523548967027,14.048382382251068,85.95161761774894,795.4761608885119,2.605791575071611,0.5220126666651449,4.312534321361027
300,794.4,0.10836379218363193,0.08472258787595813,93.75,76.35119925645188,768.0,64.65517241379311,8.0,4.0,88.88888888888889,44.44444444444444,288.0,67.30362380866113,86.0841965106772,61.40414591705082,8.065475266341315,924.5080513690889,1552.1370154561582,0.5956355928393247,37.32904903302086,62.670950966979134,2576.722854839767,100.07778801451983,2.4470588946456133,4.919282321412762
301,830.5454545454545,0.08784020014177588,0.09056339895549895,85.22727272727273,72.78337098071346,824.0,65.78947368421052,8.0,7.0,80.0,70.0,208.0,75.21701935067621,72.95527895411495,74.79037371212956,6.4866943723854975,1716.7657361311772,1473.5683733336691,1.16503975465171,53.811471690002755,46.188528309997245,3372.931605710152,182.59749624530562,1.557403118220861,4.888939924073068
302,881.1428571428571,0.042400087574389844,0.057421384231332445,72.81553398058253,68.19792141711284,880.0,63.559322033898304,6.0,3.0,100.0,50.0,120.0,50.59644256269407,37.36053430840522,49.45929864264376,2.6664031212005286,27.248303582370184,266.4613893388971,0.10225985704711092,9.27729122977036,90.72270877022964,301.54867040545383,7.838977484186562,0.9497333075562462,4.348368809321172
303,816.0,0.02117889117126752,0.033486767209018296,75.75757575757575,73.5544765295622,820.0,72.11538461538461,2.0,0.0,66.66666666666667,0.0,40.0,27.325202042558928,17.281975195754296,27.19477073916152,1.3666835843617104,6.12718509874302,50.27151764561215,0.12188184056698792,10.864053250508988,89.13594674949101,57.308358376697974,0.9096556323428074,0.2773500981126144,3.3911803737375488
304,720.0,0.14229164972072997,0.1308409017233755,94.9367088607595,84.61163186491932,712.0,72.81553398058253,2.0,1.0,66.66666666666667,33.333333333333336,192.0,94.20544924083036,102.44998779892558,69.12790078301718,10.37733907113113,155.10080835549334,1162.4407713480712,0.13342684821319925,11.771985851891648,88.22801414810834,1343.8610805440835,26.31950084051895,2.2038926600773587,5.1016784221600116
305,392.0,0.0,0.0,153.0612244897959,153.0612244897959,392.0,153.0612244897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,
306,809.2307692307693,0.060383292870282324,0.10081711585810828,83.33333333333333,74.40011206937956,792.0,68.80733944954129,9.0,8.0,75.0,66.66666666666667,152.0,81.58431221748455,48.86401853810539,81.58431221748455,4.414687067642929,83.61987930672689,132.89210584773605,0.6292313510520794,38.62136280680776,61.37863719319224,237.40296253337078,20.89097737890786,0.5615472426429685,4.513478160240698
307,774.5,0.10562477940206368,0.12569100480488907,96.15384615384616,78.2880999116345,778.0,69.44444444444444,6.0,5.0,85.71428571428571,71.42857142857143,240.0,97.34768322138657,81.80639164689832,96.02380657197166,8.337285414323333,203.9035575263943,1450.4698341753092,0.1405775926683283,12.325123128138399,87.67487687186161,1693.6185085681545,39.24511686645104,1.2200226526734388,5.0211625076187865
308,624.0,0.297921795862109,0.25800784355766804,119.04761904761905,102.5132275132275,504.0,69.44444444444444,1.0,1.0,20.0,20.0,360.0,160.99689437998487,185.903200617956,144.0,23.3831607535234,1897.701275567173,8627.00918657438,0.2199720939813574,18.030911941885684,81.96908805811431,10946.570013585108,421.85955144355444,2.0816659994661326,5.635136032984087
309,401.6,0.3207109449800495,0.5070885283409504,174.41860465116278,158.52222549308212,344.0,94.9367088607595,2.0,2.0,50.0,50.0,288.0,203.64675298172568,128.79751550398788,203.64675298172568,31.79275831616131,140.17534618457466,1079.8933383942292,0.12980480682750709,11.48913564919228,88.51086435080772,1247.302010387706,27.23332580890236,0.44721359549995787,5.296298701286714
310,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
311,763.2,0.036878476036222956,0.048666625706443464,82.41758241758242,78.7083169635095,758.0,72.11538461538461,5.0,2.0,55.55555555555556,22.22222222222222,104.0,37.142368739157654,28.14565291084536,37.142368739157654,2.63138591936816,95.44616579066259,256.57997550216635,0.3719938222141452,27.113374432970527,72.88662556702947,358.0954884568156,6.069347163986626,1.020634755214114,4.102852056995873
312,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
313,320.0,0.0,0.0,187.5,187.5,320.0,187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
314,720.5,0.09683699399035342,0.08638797552600418,100.0,84.00061671036728,704.0,70.09345794392523,13.0,7.0,86.66666666666667,46.666666666666664,256.0,62.24253636648601,69.77105417004964,61.912626606640856,7.777295142933384,2257.796145953686,576.4910336118319,3.916446248622707,79.6601050956239,20.339894904376102,3238.238456305242,403.95127673972394,1.9342198917114959,4.80311751385557
315,757.3333333333334,0.12585609580375892,0.11660801708421428,100.0,80.42219599926547,768.0,64.1025641025641,11.0,8.0,78.57142857142857,57.142857142857146,336.0,88.31113827177829,95.3150165553801,88.28155330000274,9.921605802801912,2314.237127070228,305.8925540519703,7.565522914549418,88.32528953601422,11.674710463985772,2791.552252029478,171.42257090727972,1.8247471746164945,5.088217302037375
316,814.4,0.08892859304135144,0.1074580162503074,82.41758241758242,74.1856969812814,800.0,64.1025641025641,7.0,6.0,77.77777777777777,66.66666666666667,208.0,87.51380843425035,72.42344617287661,86.96586530584894,6.0833652183813935,1136.449433337412,2432.126092251725,0.4672658366512807,31.84602442034053,68.15397557965946,3669.398100306875,100.82257471773829,1.2107265400168663,4.915986217056961
317,849.7142857142857,0.09687483181432342,0.08529579093779362,82.41758241758242,71.24478172576927,872.0,61.47540983606557,7.0,6.0,53.84615384615385,46.15384615384615,248.0,72.47705207114234,82.31592851879938,71.0815849287024,6.798787652272139,2319.4463397909103,1674.8721913837558,1.3848497525501433,58.06863728288584,41.931362717114155,4166.73675709579,172.41822592112496,1.9878800594227997,4.939756476231503
