,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
147,985.1428571428571,0.08426336445637389,0.09961013375473392,70.09345794392523,61.301573588324246,984.0,51.36986301369863,12.0,10.0,92.3076923076923,76.92307692307692,312.0,98.13021176752072,83.01145161302205,96.37795421760933,4.916230424517745,642.6946753882337,761.8806155664334,0.8435634957196163,45.75722494387641,54.242775056123584,1604.4912496133456,199.9159586586784,1.318774772141387,5.025978130728519
148,995.4285714285714,0.06488730847847303,0.07801466594442086,72.81553398058253,60.534004122831064,1000.0,56.390977443609025,9.0,8.0,69.23076923076923,61.53846153846154,240.0,77.65802747153208,64.59068078257144,77.63608018663464,4.152029671827101,1958.9802300945582,2091.759005429403,0.9365229096706639,48.3610550122505,51.638944987749504,4470.193667750387,419.45443222642564,1.2472782992796543,4.81394265945043
149,969.6,0.08334091861230643,0.11343009145930297,72.81553398058253,62.28122269835364,976.0,52.083333333333336,12.0,11.0,85.71428571428571,78.57142857142857,328.0,109.98181667894016,80.80735468649232,109.60113212583758,5.002020428733273,1766.4372120345781,2618.969050946153,0.6744780780805404,40.27989896730668,59.72010103269332,5001.865314446123,616.4590514653922,1.009479910704687,5.019002431431499
150,969.0666666666667,0.06969145871053611,0.1011312418222307,69.44444444444444,62.181855103854446,968.0,52.083333333333336,12.0,9.0,85.71428571428571,64.28571428571429,288.0,98.0029154085297,67.53566958775687,97.98792095488722,3.983100751668601,1257.0668187557494,565.2532915221701,2.2239000419981547,68.98166856996579,31.01833143003422,1975.712907874281,153.3927975963615,0.8742987732764315,4.859279625761548
151,953.7142857142857,0.04045387602998793,0.06572059225557719,69.44444444444444,63.01234293027323,960.0,60.483870967741936,9.0,5.0,69.23076923076923,38.46153846153846,128.0,62.67866769974761,38.5814394823142,62.67866769974761,2.5782486456567466,278.5462441365085,55.64956039820528,5.005362884151224,83.34821693058542,16.65178306941457,366.0436682786792,31.847863743965444,0.631658123875686,4.3325736923350195
152,974.1538461538462,0.026431439519078885,0.029986916182637015,64.1025641025641,61.6306418643921,976.0,57.69230769230769,5.0,2.0,41.666666666666664,16.666666666666668,104.0,29.21186973360886,25.748288466893463,28.72087897138402,1.526133808477661,99.78798442590639,55.066486679462095,1.812136390809982,64.43984711168405,35.56015288831596,165.53640288370528,10.68193177833681,1.395331359255577,4.001951356507963
153,982.8571428571429,0.027806168551725696,0.027463682539575877,63.02521008403362,61.08958991246909,980.0,57.69230769230769,5.0,1.0,38.46153846153846,7.6923076923076925,88.0,26.992876553183148,27.329491376553257,26.88040574503576,1.608268754954563,497.2970264668853,272.57553003849773,1.8244375289177595,64.59472055014189,35.40527944985812,802.1364099416012,32.263853436218156,1.678306167031658,4.021594923405459
154,984.0,0.04663938673845824,0.033877802324806625,65.21739130434783,61.09672194069204,988.0,56.390977443609025,5.0,1.0,45.45454545454545,9.090909090909092,144.0,33.33575748760972,45.89315655064291,30.958249678244016,2.7146496374903712,207.16136953294887,186.9462114166958,1.1081335532988912,52.564675115807525,47.435324884192475,413.1739068758709,19.06632592622622,2.6440820671690477,4.34831039983794
155,956.2666666666667,0.0861241360731128,0.08901466975233217,74.25742574257426,63.15808379647613,936.0,51.02040816326531,9.0,6.0,64.28571428571429,42.857142857142854,368.0,85.12176152849685,82.357640522182,83.25814294918509,5.027161002902774,131.5943201743808,331.5905572846483,0.3968578636617082,28.410754879625998,71.589245120374,498.98683405799943,35.801956598970335,1.623075587307849,4.986466855606828
156,924.0,0.0666982293565815,0.10752353352921845,74.25742574257426,65.20179059914939,924.0,57.69230769230769,9.0,8.0,69.23076923076923,61.53846153846154,232.0,99.35174498099785,61.62916392548131,99.33459088729144,4.166077684011707,780.7025234637595,1342.5830909135539,0.5814928913878502,36.76860607811883,63.23139392188117,2179.786982489174,56.50136811186068,0.6490350883435627,4.744321284581116
157,903.4666666666667,0.07701018113451184,0.10730634201609966,76.53061224489795,66.77419670213636,896.0,57.69230769230769,11.0,10.0,78.57142857142857,71.42857142857143,256.0,96.94770313347884,69.57613164899364,96.61706444959474,4.906721996056595,1331.5935509449255,672.0423447063417,1.9814131675389945,66.45885880937968,33.54114119062033,2087.7236388571223,84.08774320585518,0.9623624600918314,4.888721020089843
158,932.3076923076923,0.08145153899281049,0.07318923677228242,76.53061224489795,64.76573460783074,904.0,57.25190839694657,10.0,8.0,83.33333333333333,66.66666666666667,264.0,68.23488843692792,75.93789635329716,67.68226421219143,5.250979114987966,2959.9922375238784,718.5268064678793,4.1195293075766415,80.46695428581586,19.533045714184137,3965.2275872285236,286.70854323676554,1.9015028255695445,4.880925280911127
159,977.2307692307693,0.0586386677896996,0.06135248804091572,71.42857142857143,61.61059822882579,992.0,57.25190839694657,9.0,4.0,75.0,33.333333333333336,208.0,59.95553908244564,57.303510430795676,59.41941321375251,3.7808371036429533,212.9743905007708,175.707327469894,1.212097375604681,54.794033435049485,45.20596656495052,526.9870482118284,138.3053302411636,1.552475102834873,4.679759909347062
160,1016.0,0.047124640202241344,0.05217632682646219,62.5,59.17184023845723,1008.0,53.9568345323741,9.0,3.0,81.81818181818181,27.272727272727273,152.0,53.01114805568559,47.8786344454772,52.966229690278176,2.5896892977631056,213.36661218842647,418.5520326953921,0.509773207441827,33.764886337173195,66.23511366282679,747.3607131456642,115.44206826184563,1.4040450075076256,4.539861820802208
161,1025.8461538461538,0.04615309168026587,0.06430758624238703,62.5,58.60184432418495,1024.0,53.9568345323741,8.0,5.0,66.66666666666667,41.666666666666664,152.0,65.96969000988257,47.345971588309666,65.84831053261732,2.562931668910888,549.6692172671437,428.3051280162068,1.2833589450891294,56.20487080444702,43.79512919555298,1064.683134010394,86.70878872704367,0.9463649657368858,4.554026475824472
162,1018.2857142857143,0.07443162563286167,0.07301944672792067,66.96428571428571,59.212037251468765,996.0,50.33557046979866,9.0,6.0,69.23076923076923,46.15384615384615,296.0,74.35465946808837,75.79266107300543,72.18123147685132,4.053773173820626,1849.2350044762252,838.9352302223288,2.204264331569618,68.79158844207628,31.20841155792372,2835.6355581146177,147.46532341606374,1.7524336256292272,4.898342245546909
163,981.7142857142857,0.04148165549909282,0.0602653940249312,66.96428571428571,61.21566984345695,980.0,56.390977443609025,10.0,6.0,76.92307692307692,46.15384615384615,168.0,59.16339824847532,40.72313379853798,58.43886199881014,2.4586756456113714,133.9755994956438,611.1664477854158,0.21921294924011178,17.979873768297715,82.02012623170228,760.2626092289893,15.1205619479297,0.8904973091796048,4.42088820508325
164,960.0,0.06778574634395794,0.09179284245476836,68.18181818181819,62.754763397567,944.0,54.74452554744526,10.0,8.0,83.33333333333333,66.66666666666667,216.0,88.12112875657763,65.07431649019962,87.95958667984341,3.919014720565654,1443.3520278379322,691.3804053581988,2.087638030600741,67.61278394393152,32.38721605606849,2326.090250175693,191.35781697956213,1.003440771721451,4.830936651055349
165,945.1428571428571,0.036346936525266736,0.04322357690098382,68.18181818181819,63.56030517252032,948.0,59.523809523809526,10.0,3.0,76.92307692307692,23.076923076923077,128.0,40.85245496812985,34.353047435880676,40.73641640230244,2.224555269540874,305.68023118736164,129.54207087820959,2.3596985065550657,70.23542445701861,29.764575542981387,584.6404592315204,149.41815716594914,1.2750713204639472,4.263352213335765
166,947.7333333333333,0.03522064276346617,0.04116820487606294,68.18181818181819,63.38278055418136,952.0,59.523809523809526,10.0,2.0,71.42857142857143,14.285714285714286,128.0,39.01648003454071,33.37977716836234,38.91172636853307,2.1719848154806476,312.9065696551563,181.59956982498375,1.7230578792489402,63.276579333090964,36.72342066690903,547.5128839659047,53.0067444857647,1.3165338764251917,4.23486770753202
167,1011.6363636363636,0.0424922237305978,0.0518560918528555,63.559322033898304,59.40738636455999,1008.0,55.55555555555556,8.0,4.0,80.0,40.0,136.0,52.459508194416,42.986678697644756,52.36181815025143,2.409935142319436,729.9417507937336,693.9464170384724,1.051870480013251,51.26398036617097,48.73601963382904,1583.6659995732,159.777831740994,1.19426948497824,4.463979249395485
168,992.6666666666666,0.050206709681620706,0.06483808844936835,65.21739130434783,60.582458026767966,1008.0,55.14705882352941,10.0,4.0,90.9090909090909,36.36363636363637,168.0,64.36260913407298,49.83852714395549,63.95039399848905,2.899978255808993,505.86992071628805,307.48562426215767,1.6451823461021087,62.195422879878905,37.80457712012109,920.5626838182799,107.2071388398342,1.0993500094054935,4.59730510563851
169,976.6666666666666,0.08253870763516453,0.06557553421369926,69.44444444444444,61.79690165565421,960.0,53.191489361702125,8.0,3.0,72.72727272727273,27.272727272727273,264.0,64.0454384153796,80.6128044570107,62.19776510029178,4.616980169652539,1253.2806120722912,473.0503687056674,2.6493597616284372,72.5979331905119,27.4020668094881,2290.059277831855,563.7282970538962,2.2601718141095857,4.886173686490694
170,969.8461538461538,0.053791366061162645,0.05216955530734636,69.44444444444444,62.034197113821875,968.0,56.390977443609025,8.0,2.0,66.66666666666667,16.666666666666668,200.0,50.59644256269407,52.16934948454912,50.52612085732378,3.272901906002528,916.0143061045819,521.3403859025397,1.7570369203582539,63.72917632637076,36.27082367362923,1519.9855754215434,82.63088341442192,1.7055914549711562,4.579785472536813
171,979.2,0.05015415961900958,0.06842429134967253,71.42857142857143,61.42922536990724,992.0,56.390977443609025,9.0,3.0,64.28571428571429,21.428571428571427,224.0,67.00106608959933,49.11095309893419,66.91328534082032,3.2054796930111356,725.9392032876915,305.4776212578612,2.3764071498871218,70.38271880115433,29.617281198845692,1320.0398633228938,288.62303877734126,1.000408318038423,4.586476671647105
172,975.3846153846154,0.048576344618095034,0.0701569532974269,67.56756756756756,61.6501150358347,992.0,56.81818181818182,8.0,3.0,66.66666666666667,25.0,168.0,68.43001290856715,47.38061921211116,68.22186029581884,2.9162179430010147,313.3450132350141,267.86122188455175,1.1698035685436614,53.91287882012358,46.08712117987641,611.1884508128062,29.98221569324034,0.8766894300832253,4.5515714337723425
173,957.0909090909091,0.04717615069590441,0.07573704814031443,67.56756756756756,62.81317089062147,952.0,56.81818181818182,7.0,2.0,70.0,20.0,168.0,72.48724025647549,45.15186495695288,72.48282555198851,2.743710128134814,49.521195426500846,591.7973137210944,0.08367931769598988,7.721778604569149,92.27822139543085,641.9780727147231,0.6595635671278957,0.6300468171445116,4.468690529151395
174,970.6666666666666,0.06157069126856635,0.08573579309929794,68.80733944954129,62.032762201717034,944.0,56.390977443609025,12.0,8.0,85.71428571428571,57.142857142857146,192.0,83.22087650171852,59.764617658021734,82.98315540899041,3.6970353892994794,150.33409604874956,1254.0964870320631,0.11987442561499338,10.704273878668387,89.29572612133161,1405.5492139140244,1.1186308332117005,0.9625825637129601,4.756692550378056
175,996.5714285714286,0.048952630754150454,0.07262408821166132,64.65517241379311,60.338174042408276,996.0,54.74452554744526,10.0,5.0,76.92307692307692,38.46153846153846,168.0,72.37509133779277,48.78479316299337,72.2074591698345,2.7967741575969534,540.6880058982417,652.4626492285122,0.8286880582935505,45.315987849061855,54.684012150938145,1224.5250089866772,31.37435385992325,0.8278881896044862,4.572987907067921
176,981.5384615384615,0.07085009376238975,0.10717687559810528,68.80733944954129,61.40875958511091,976.0,53.9568345323741,10.0,8.0,83.33333333333333,66.66666666666667,240.0,105.19822558706333,69.54209203139179,105.14540197058336,4.132823147293471,901.2974024581231,1222.2793337816368,0.7373906909393447,42.44242212099479,57.557577879005194,2331.7791326650126,208.20239642525286,0.7771315935685916,4.874953684348653
177,965.5384615384615,0.0567407350975931,0.09079496720527337,68.80733944954129,62.32963335204915,960.0,57.25190839694657,10.0,7.0,83.33333333333333,58.333333333333336,176.0,87.66603295081472,54.785362072691434,87.35877492018507,3.4567778594381102,200.29760945673354,383.0330471786348,0.522925139050263,34.33689060884327,65.66310939115674,650.2113988615156,66.88074222614722,0.664886171796209,4.646238918643847
178,969.4285714285714,0.03153222999032451,0.042527449659608946,64.65517241379311,61.94807683215379,958.0,58.59375,7.0,3.0,53.84615384615385,23.076923076923077,96.0,41.22732477001519,30.568244673477448,41.21698966065318,1.8418549801988588,360.03622815736674,451.21915574176535,0.79791875760571,44.38013420964021,55.61986579035979,828.2512860618692,16.995902162737085,1.0153274113531452,4.174610743097973
179,969.1428571428571,0.041948402139955966,0.062279679859705804,68.80733944954129,62.01498475297694,968.0,58.59375,9.0,5.0,69.23076923076923,38.46153846153846,152.0,60.35790688117774,40.65399430249447,60.24486523333128,2.5923134987283145,515.2900118769296,281.92747479925424,1.82773960659152,64.63606487425578,35.36393512574422,822.8400955301357,25.622608853951927,0.8254536438235631,4.414384856656192
180,982.0,0.04687938836893809,0.06890798060466785,68.80733944954129,61.229682020182004,988.0,57.69230769230769,8.0,5.0,72.72727272727273,45.45454545454545,168.0,67.66763695378383,46.0355593782972,67.0038854183623,2.8990327304687886,350.9620785238942,155.02039494448664,2.2639735800542566,69.36249710748649,30.637502892513524,533.0664967747658,27.08402330638502,0.8464874476668237,4.524303169168305
181,996.9230769230769,0.0501718076511632,0.07749126632893938,66.96428571428571,60.32787105554074,992.0,55.97014925373134,10.0,7.0,83.33333333333333,58.333333333333336,176.0,77.25283166331187,50.017432858390386,77.11175151831414,2.9651979420384054,35.46235521987683,157.18531359577366,0.22560857887190247,18.407881827945534,81.59211817205446,222.28876462035694,29.641095804706445,0.7366615238468703,4.582387670564096
182,1001.7142857142857,0.06690473913137025,0.0915683681806915,66.3716814159292,60.13183866306548,992.0,51.02040816326531,10.0,5.0,76.92307692307692,38.46153846153846,272.0,91.7253425261441,67.01943296988117,90.81042090189152,3.6520401384256873,183.61375183905193,683.4254240016758,0.2686668440924166,21.177099830697983,78.82290016930202,899.5320224926008,32.49284665187317,1.005521650826205,4.856514896714352
183,969.8461538461538,0.08999272523834353,0.09268358683539817,71.42857142857143,62.31480948055435,960.0,52.083333333333336,9.0,7.0,75.0,58.333333333333336,312.0,89.88882021697692,87.27909844654117,88.06815542521599,5.222820619301411,1164.3139381274184,953.0309371209815,1.221695847193275,54.989338380259134,45.01066161974086,2187.5274853083542,70.18261005995434,1.6128413270943611,5.038107991463092
184,916.9230769230769,0.09481197071493801,0.07251765070124916,75.0,65.96486100366985,920.0,55.97014925373134,10.0,5.0,83.33333333333333,41.666666666666664,272.0,66.4931074122223,86.93528391708162,62.748173944213974,5.8265823575638915,264.943791691608,1379.602101035707,0.19204362728406044,16.110452913674862,83.88954708632514,1668.6562455126068,24.11035278529189,2.457274243069651,4.926534359894682
185,897.0666666666667,0.06429650756725622,0.06487992717773688,75.0,67.14534425802121,896.0,60.483870967741936,13.0,4.0,92.85714285714286,28.571428571428573,192.0,58.2016200069085,57.67825372166665,57.5669973480767,4.204727240123081,1546.1207165353119,722.9962813263625,2.1384905517064325,68.13754945171688,31.862450548283118,2459.7870501479706,190.67005228629628,1.651864508264447,4.673596247583068
186,923.4285714285714,0.05863134246638581,0.058165278396117695,75.0,65.19515512011891,940.0,60.483870967741936,11.0,4.0,84.61538461538461,30.76923076923077,192.0,53.71147993607211,54.14185681467398,53.655045478738,3.900705265097199,789.6311531469819,356.26436656543484,2.2164191180819395,68.90952443423063,31.09047556576937,1265.3365008259798,119.4409811135631,1.66120803397578,4.617497250677193
187,967.3846153846154,0.03972645037149109,0.04610569823744922,65.78947368421052,62.111524681770526,968.0,56.81818181818182,9.0,5.0,75.0,41.666666666666664,144.0,44.60194315647395,38.43075691322092,43.75182535874614,2.3250680750230246,130.19401798071843,340.40920889517616,0.3824632664999662,27.665347482849413,72.33465251715057,513.7718369323243,43.168610056429664,1.3524149117335664,4.3539808521858365
188,970.2857142857143,0.03413751883672424,0.03414845859628617,65.21739130434783,61.902909002593425,964.0,57.25190839694657,7.0,2.0,53.84615384615385,15.384615384615385,128.0,33.13376154085367,33.123146848433,32.43491434610323,1.991502907620645,22.25921461750507,338.7410131495893,0.06571160194196891,6.1659835383444666,93.83401646165554,371.8825884988142,10.88236073171982,1.6883907650485976,4.187350572061482
189,978.8571428571429,0.057308921135803076,0.07599449829185398,68.80733944954129,61.484274838131384,968.0,55.97014925373134,10.0,5.0,76.92307692307692,38.46153846153846,200.0,74.38775747082622,56.09724680321753,73.88716809749481,3.4170178288113284,434.39417469991537,319.8759553627508,1.3580082135504583,57.591326686080635,42.40867331391937,881.8456810403582,127.57555097769205,1.0622379455605713,4.701211947605359
190,977.1428571428571,0.04983735809767221,0.056722131709857966,64.65517241379311,61.54035408799175,956.0,55.97014925373134,8.0,3.0,61.53846153846154,23.076923076923077,144.0,55.42562584220407,48.69821848401113,55.20655136493737,2.8512372952223846,1657.2968111132984,1024.7665282365163,1.6172433090347718,61.7918595283831,38.2081404716169,3020.588608628588,338.52526927877335,1.3685932301847281,4.558107717739321
191,994.2857142857143,0.05649210086450286,0.05827728335585032,64.65517241379311,60.52226418501886,984.0,55.55555555555556,9.0,5.0,69.23076923076923,38.46153846153846,152.0,57.94427030810261,56.16928885956285,57.891962222236245,3.2615067855440576,732.5479157805923,290.4432660739991,2.522172146328756,71.60842916089936,28.391570839100634,1305.605073950685,282.61389209609354,1.5734787418613536,4.659949513167941
192,993.7142857142857,0.056148478430059316,0.07519055748074656,64.65517241379311,60.545791610936604,992.0,52.44755244755245,11.0,6.0,84.61538461538461,46.15384615384615,216.0,74.717931119439,55.79554513707037,73.24369633800876,3.0812499778588838,150.01710548075408,564.0818292036103,0.2659491898410436,21.007888150269046,78.99211184973095,739.1178284266269,25.018893742262634,1.0689600655356257,4.696354081119019
193,961.0666666666667,0.0585115774365476,0.06520321894920843,70.75471698113208,62.63214750120482,960.0,55.55555555555556,12.0,7.0,85.71428571428571,50.0,232.0,62.664640291452585,56.23352668835135,62.599471863195625,3.5777644365968,1583.6163896361504,636.3965377715333,2.4884113844828453,71.33365621817998,28.666343781820032,2400.0480000666475,180.0350726589638,1.413244967913501,4.678633456496729
194,958.4,0.05979464969598799,0.08524238493041507,70.75471698113208,62.81617446198538,944.0,57.25190839694657,13.0,9.0,92.85714285714286,64.28571428571429,200.0,81.6963017173098,57.307192268634886,81.4962125074609,3.6754034705970193,1201.3878166061943,587.492175576145,2.0449426674117164,67.15865915301364,32.84134084698636,2082.1215250871073,293.2415329047684,0.9146679738890011,4.7188129945766155
195,964.0,0.05910832830790184,0.08289174169265379,70.75471698113208,62.4472605518426,960.0,57.25190839694657,11.0,7.0,84.61538461538461,53.84615384615385,200.0,79.90763899171824,56.980428488817374,79.8863097483361,3.635824951976686,700.3048581393335,560.0899769505677,1.250343492936923,55.562339565552264,44.43766043444772,1534.0639971234054,273.66916203350434,0.937268050268248,4.714660626060311
196,989.8181818181819,0.05784244452046747,0.08186688016641093,66.96428571428571,60.79990541049176,992.0,54.34782608695652,8.0,5.0,80.0,50.0,208.0,81.03332647744384,57.25350326716816,81.01752896750185,3.3213977631250855,676.4508838116155,1062.2249688186357,0.6368244992056036,38.90609527867356,61.09390472132643,1866.6417599436068,127.96590731335547,0.893213353584675,4.716960670883585
197,976.6666666666666,0.05880400302232544,0.08619278686040342,67.56756756756756,61.62480981340379,980.0,54.34782608695652,8.0,6.0,72.72727272727273,54.54545454545455,216.0,84.18162183366067,57.43190961847118,83.86687601527782,3.410365237305841,976.3909187967034,971.4002844619256,1.00513756729806,50.128110095333334,49.87188990466666,2058.87813504062,111.08693178199047,0.8398029309018225,4.7158409904199035
198,989.1428571428571,0.06443809020813296,0.05227080715604667,67.56756756756756,60.878019234465874,976.0,52.44755244755245,7.0,3.0,53.84615384615385,23.076923076923077,256.0,51.70329553549531,63.7384766573018,49.728255632829345,3.5469791307482788,615.1784319232816,240.19011665671326,2.561214593198739,71.91969273882526,28.08030726117474,1225.9737599881091,370.60521140811437,2.2507540242177217,4.683386579207048
199,985.6,0.046038849826243206,0.05444970724431306,66.96428571428571,60.99574882950567,976.0,55.14705882352941,10.0,5.0,71.42857142857143,35.714285714285715,192.0,53.665631459994955,45.375890388745304,53.0659966456864,2.6847100282946808,48.64316089334943,515.8566143088716,0.09429589452588488,8.617038133615548,91.38296186638445,573.0039722796955,8.504197077474466,1.309874018500013,4.502136848778277
200,953.3333333333334,0.04200886940485196,0.059553014300136015,66.3716814159292,63.036366147779425,940.0,58.13953488372093,8.0,3.0,72.72727272727273,27.272727272727273,128.0,56.77387363279634,40.0484554992922,56.77387363279634,2.4705725101951477,591.4873909085361,423.6656177399683,1.3961184626305247,58.26583636845014,41.73416363154986,1071.9203783222104,56.767369673706,0.8996833000989691,4.406869384893934
201,908.0,0.03330083462636363,0.03996100155163636,70.75471698113208,66.1450011975374,912.0,63.02521008403362,5.0,1.0,71.42857142857143,14.285714285714286,104.0,36.284589408885815,30.237157840738178,36.284589408885815,2.111216473400674,114.19184785175636,121.20014390816632,0.9421758437702833,48.511356311654446,51.48864368834556,238.93574825054515,3.543756490622445,1.1751393027860062,4.159570554269955
202,914.1333333333333,0.042548737718116264,0.04636739517582772,70.75471698113208,65.74891978187448,912.0,61.47540983606557,8.0,3.0,57.142857142857146,21.428571428571427,128.0,42.38598151006331,38.89521943938735,42.35130048842921,2.7510469670652387,314.290996375722,316.0257092172641,0.9945108489880818,49.862393553419295,50.1376064465807,784.2442294294533,153.9275238364673,1.4604148236052272,4.3534844045185634
203,928.0,0.060297442555274826,0.08015922141252825,76.53061224489795,64.89343771819462,936.0,60.0,9.0,7.0,69.23076923076923,53.84615384615385,216.0,74.38775747082622,55.95602669129504,74.29606534294926,4.113049694500208,718.751085504813,564.529066300619,1.2731870304124762,56.00889910855478,43.991100891445214,1330.1672050383045,46.88705323287249,1.0461365858776497,4.699372112919621
204,940.9230769230769,0.0552690712971121,0.06121254498886359,74.25742574257426,63.960743656995774,952.0,60.0,8.0,5.0,66.66666666666667,41.666666666666664,192.0,57.5962961772138,52.00394462355963,55.32931712332381,3.655948473120177,141.54906841838465,573.9274722756321,0.24663232770011898,19.783886733879655,80.21611326612035,747.9507553942922,32.474214700275446,1.4963847555786958,4.6018324433887825
205,972.6666666666666,0.06394597611016374,0.09687392102164176,66.3716814159292,61.91285058462688,980.0,55.55555555555556,8.0,6.0,72.72727272727273,54.54545454545455,176.0,94.22603384705022,62.19811942981926,94.0462344534646,3.70941092743495,625.3026645126538,836.0455991739088,0.7479288990104263,42.78943493833526,57.21056506166473,1520.8941510280274,59.54588734146479,0.7684526500324302,4.7767826075269415
206,964.5714285714286,0.05853017839701289,0.06958160854291867,70.75471698113208,62.406887196861646,980.0,55.97014925373134,9.0,6.0,69.23076923076923,46.15384615384615,224.0,67.11643155454098,56.45653779094729,66.97804992381933,3.6111182997057583,414.4982085487766,311.8005704280576,1.3293696287332952,57.06993052262824,42.930069477371745,951.519343211809,225.22056423497483,1.2741196995018715,4.694927321430467
207,995.0769230769231,0.05090377278135061,0.06210108964804538,65.78947368421052,60.44111053732817,1000.0,55.14705882352941,9.0,5.0,75.0,41.666666666666664,176.0,61.79536120670116,50.653169592273194,61.73779681488121,2.954233617039573,830.7960861104153,791.0591945520107,1.050232513359393,51.22504430673291,48.774955693267074,1869.9893295584993,248.13404889607338,1.2116979101607561,4.605375160972728
208,992.8571428571429,0.05528902545922117,0.06917847121146148,65.78947368421052,60.60347218986357,994.0,55.14705882352941,11.0,8.0,84.61538461538461,61.53846153846154,176.0,68.68433927423676,54.89410384879816,68.48487069997941,3.2288718506608194,1102.9226280509135,1043.2771011932507,1.0571713179455804,51.38956141977216,48.61043858022784,2402.343811143556,256.14408189939195,1.1714296967636977,4.6777576031183195
209,1011.4285714285714,0.06780819834326549,0.08736443742408002,66.3716814159292,59.57174038084263,1016.0,51.36986301369863,10.0,6.0,76.92307692307692,46.15384615384615,264.0,88.36288813749809,68.58314918147424,87.94188506012931,3.8367718892866063,1084.4166484049001,1010.1525300213523,1.073517727448525,51.77277788550641,48.227222114493586,2275.2455453395883,180.67636691333587,1.1160848768724014,4.873940857892436
210,1012.0,0.07129810488001022,0.07563299162413434,66.3716814159292,59.559722865160104,1000.0,50.67567567567568,8.0,4.0,61.53846153846154,30.76923076923077,280.0,76.54058752362396,72.15368213857035,74.8495927741864,3.9643904301196535,1297.042567998536,580.9567055461757,2.2325976369945595,69.06512618348229,30.934873816517705,1988.6713932536463,110.67211970893469,1.5592051579628925,4.879134239776605
211,993.7142857142857,0.052476729987716936,0.03716179318644402,65.78947368421052,60.533097174002705,984.0,55.97014925373134,10.0,1.0,76.92307692307692,7.6923076923076925,160.0,36.92820477212923,52.14687625636557,35.75591149866818,3.0395225531442267,1200.6739445473027,393.87680396454357,3.0483489569885567,75.2985720691462,24.701427930853804,1741.6865957015707,147.13584718972447,2.6179035682690044,4.462501445639237
212,986.4615384615385,0.035254232989739065,0.05208609592097526,63.559322033898304,60.891706662957326,984.0,56.81818181818182,8.0,4.0,66.66666666666667,33.333333333333336,112.0,51.38093031466052,34.77694491233952,51.37660513848259,2.0164981719374317,267.95109540873887,151.5238156238535,1.7683761084390017,63.87774056597144,36.12225943402856,463.5893403584498,44.114429325857415,0.8246544229556071,4.278681347662935
213,984.0,0.055759830266277254,0.08180736503048011,68.18181818181819,61.15463339659026,982.0,56.81818181818182,8.0,7.0,61.53846153846154,53.84615384615385,176.0,80.49844718999243,54.86767298201682,80.39900496896712,3.3375364888680474,360.48436260628046,622.058235205885,0.5795025967094054,36.688929661571265,63.311070338428735,1137.921807949423,155.37921013725747,0.8482974992626456,4.6769016277434625
214,977.7142857142857,0.050965400092344466,0.07485499706423022,66.3716814159292,61.51595107384373,984.0,56.81818181818182,9.0,7.0,69.23076923076923,53.84615384615385,152.0,73.1867999867988,49.829599747429356,73.09360133563689,3.023097455451833,348.98046461152273,816.4533400935209,0.4274346707572397,29.94425450871877,70.05574549128121,1241.9312335362295,76.49742883118587,0.8461600774952274,4.593063344736732
215,973.7142857142857,0.05491885021482908,0.08225436935073378,66.3716814159292,61.790952840358166,972.0,56.390977443609025,11.0,6.0,84.61538461538461,46.15384615384615,160.0,80.09225449922877,53.47526900918214,79.2342045558459,3.23864124785508,349.43137420683126,704.3744567242718,0.4960875154841349,33.15899038991717,66.84100961008282,1073.102462302108,19.296631371004942,0.8257214007478345,4.652511038550196
216,979.0769230769231,0.04317723317560175,0.06258480151267075,70.09345794392523,61.39751859288682,984.0,58.13953488372093,10.0,2.0,83.33333333333333,16.666666666666668,176.0,61.27533489640564,42.27383260454301,61.27533489640564,2.784546376173563,491.16168372802656,802.3105795214518,0.6121839799507394,37.97233985475062,62.02766014524938,1352.8562071171555,59.38394386767696,0.8632452187485941,4.451584116563483
217,984.6153846153846,0.0557477578024444,0.0742078391102764,70.09345794392523,61.12046865243981,984.0,55.55555555555556,10.0,7.0,83.33333333333333,58.333333333333336,224.0,73.06618004704137,54.8900999900991,72.81941133150328,3.4280274585291877,726.1138665636043,493.30211481352626,1.4719455780928155,59.54603495876588,40.453965041234106,1297.2607035224023,77.84472214527175,1.0408477113122472,4.682760067065969
218,1027.076923076923,0.0561264050185596,0.07403055984900431,62.5,58.5831696220705,1000.0,52.816901408450704,9.0,8.0,75.0,66.66666666666667,176.0,76.03507962337734,57.64613536983137,75.0821772016058,3.061789351993912,490.9313856447848,924.595446043432,0.5309688553470593,34.68188483995598,65.31811516004403,1445.2773585124949,29.750526824277973,1.0776895398008657,4.724445930682142
219,1014.0,0.06584774899228307,0.08675240230494424,64.65517241379311,59.400664688745856,996.0,52.816901408450704,9.0,8.0,81.81818181818181,72.72727272727273,208.0,87.96693593721346,66.76961747817504,87.91882055774215,3.639789735710808,400.9216055487255,1672.171726266035,0.23976102409289313,19.33929357622137,80.66070642377863,2153.051025670768,79.95769385600771,1.0475227706887982,4.852809851111447
