,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
222,745.4545454545455,0.06067320132245414,0.07805426809976584,88.23529411764706,80.75227443711111,744.0,72.11538461538461,6.0,3.0,60.0,30.0,152.0,58.18590894709818,45.22911371310218,58.048255787749554,4.5807759728566,393.0869927854211,221.34505896209726,1.775901366981644,63.97566527778533,36.02433472221467,751.9497352034887,137.51768345597037,1.0888286300184182,4.513385358885494
223,763.4285714285714,0.05448393108434828,0.06334271966749883,84.26966292134831,78.80277778801698,744.0,70.75471698113208,6.0,4.0,46.15384615384615,30.76923076923077,136.0,48.35764198615911,41.594589673536746,47.69131512614785,4.0031555757609185,439.68458182886195,456.5953596144725,0.962963316578843,49.056612950727306,50.943387049272694,978.9003696020676,82.62042815873312,1.344849415911348,4.423404349172233
224,765.1764705882352,0.05808715994757881,0.0837632675591498,85.22727272727273,78.65852363248256,752.0,70.75471698113208,10.0,7.0,62.5,43.75,144.0,64.09368143584827,44.44692803518266,64.07612659953783,4.3562977958398115,574.4707071991148,450.4108268374188,1.2754371630735175,56.05240099668308,43.947599003316924,1134.656598288112,109.77506425157839,0.8968590511404401,4.497235407564169
225,779.0769230769231,0.06010084418145871,0.0982693016637297,86.20689655172414,77.28000798165658,808.0,70.75471698113208,9.0,7.0,75.0,58.333333333333336,152.0,76.55934517309649,46.82318075921645,76.55644250413475,4.609758483425671,91.63195351783452,346.1826826446903,0.26469248206699675,20.92939475961673,79.07060524038327,446.66047062156133,8.845834459036478,0.6095959609152307,4.493884116733799
226,764.0,0.05989878639347474,0.09168534405978149,86.20689655172414,78.78363012357013,756.0,70.75471698113208,5.0,4.0,55.55555555555556,44.44444444444444,152.0,70.04760286167306,45.7626728046147,69.95730620427021,4.400812948994693,67.8686249491816,425.6948656997742,0.1594302173168484,13.750738503762786,86.24926149623721,497.2246791874118,3.661188538456048,0.7221304540303204,4.502524326220498
227,736.0,0.0890660273273291,0.09773978249600133,92.5925925925926,82.11069995579865,720.0,70.75471698113208,10.0,7.0,71.42857142857143,50.0,200.0,71.93647991705699,65.55259611291422,71.19734000993151,6.858662446938645,1092.4916330798742,647.6323241196669,1.686901027623828,62.782402860430096,37.2175971395699,1803.2139945562924,63.09003735675138,1.4658352644198813,4.806287372607066
228,704.0,0.056617291919410964,0.08300352008279617,92.5925925925926,85.467962729829,692.0,72.81553398058253,11.0,8.0,64.70588235294117,47.05882352941177,176.0,58.434478138288505,39.85857351126532,58.432583222093825,4.38884517238751,299.85668479844173,359.4928303018446,0.8341103341245221,45.47765304003202,54.52234695996798,680.3769234912227,21.027408390936277,0.86701716838164,4.40075679559097
229,728.5333333333333,0.058322809609666154,0.07669850410059904,90.36144578313252,82.6141125670462,720.0,73.52941176470588,10.0,5.0,71.42857142857143,35.714285714285715,152.0,55.87741685408976,42.49011089429545,55.64024384107134,4.568422559129797,459.38924614926145,375.27748931318104,1.2241321668134655,55.03864316513577,44.96135683486423,861.2168843483375,26.550148885895055,1.0798483670724015,4.459415495454761
230,773.8666666666667,0.09016148150763911,0.08905690593555442,89.28571428571429,78.08852113494751,760.0,64.1025641025641,12.0,7.0,85.71428571428571,50.0,264.0,68.91817093999438,69.77296515604499,67.42130711474842,6.416935458014237,242.8327815858979,537.7089707994903,0.45160634241389536,31.110799754629976,68.88920024537002,819.3916355299411,38.84988314455299,1.7256631954327206,4.829825043124927
231,806.1538461538462,0.119987033854592,0.14357910808383673,98.6842105263158,75.46783665057318,768.0,62.5,10.0,6.0,83.33333333333333,50.0,352.0,115.74685020912376,96.7280088304711,115.74685020912376,9.149132025879455,2031.6565644209832,977.3575554184946,2.0787239564041107,67.51901066284681,32.48098933715319,3442.79978472073,433.7856648812524,1.249277106011359,5.164555692142034
232,867.5555555555555,0.043279081476420254,0.03992944996956941,72.81553398058253,69.27003696728963,856.0,63.02521008403362,6.0,1.0,75.0,12.5,128.0,34.64101615137755,37.54700757420993,32.49615361854384,2.7041433553396157,106.93420460068873,273.2120961099497,0.39139630390908764,28.129750151662115,71.87024984833788,391.2248926105763,11.078591899937907,1.9163921630394243,4.2672302383382466
233,879.3333333333334,0.04159348738924226,0.041283281516504275,72.81553398058253,68.33919694686442,862.0,63.02521008403362,8.0,2.0,72.72727272727273,18.181818181818183,128.0,36.30176554684609,36.574539910940366,36.30176554684609,2.6563206795615577,648.8368274096179,615.8908192205967,1.0534932607547456,51.30249418824692,48.697505811753075,1411.7169198583438,146.9892732281293,1.640492853931277,4.279312510242436
234,856.6666666666666,0.08086988302161381,0.08371589185848043,86.20689655172414,70.4955882524151,852.0,63.02521008403362,9.0,6.0,81.81818181818181,54.54545454545455,256.0,71.71661402543157,69.27853312184916,71.58373701448309,5.934288264421607,1299.9282897483438,408.77991369073754,3.180019972145218,76.07666933019958,23.92333066980042,2051.3003242517466,342.59212081266514,1.5511066168566854,4.844753056455539
235,808.0,0.07725603402401543,0.11000454834253119,86.20689655172414,74.68311929590537,806.0,65.78947368421052,12.0,8.0,92.3076923076923,61.53846153846154,216.0,88.8836750607652,62.42287549140447,88.8831424835524,5.74696774850047,495.1974273502969,1027.5953074628928,0.481899268859963,32.51903007082876,67.48096992917124,1530.2185913573894,7.425856544199585,0.9061753693752196,4.792703148324997
236,788.9230769230769,0.06617711648185202,0.07019377939283344,86.20689655172414,76.34907214753986,768.0,65.78947368421052,5.0,3.0,41.666666666666664,25.0,216.0,55.37749241945383,52.20865435675957,55.05149104853261,4.678491904703594,1049.2824788924095,1443.0772826705816,0.7271145429928678,42.09996065072046,57.90003934927954,2625.019480954709,132.65971939171789,1.5158344279993679,4.603068486858123
237,746.8571428571429,0.12325321116198645,0.14324921494320048,96.15384615384616,81.43127046941186,712.0,65.78947368421052,9.0,9.0,69.23076923076923,69.23076923076923,288.0,106.98669938900744,92.05254113640932,106.84324634688346,9.26343327522281,3431.8887191519343,1671.7558743423294,2.052864758439711,67.24388143184272,32.75611856815727,5980.092004194038,876.4474106997743,1.3193889036833968,5.115719070993112
238,739.5,0.1251021800416435,0.1329646307645642,96.15384615384616,82.27348623402818,712.0,64.1025641025641,11.0,10.0,73.33333333333333,66.66666666666667,312.0,98.32734445039522,92.51306214079537,98.30419907387251,9.459526256602516,2950.7968859042885,995.9298877593151,2.9628560425504604,74.76567432017013,25.234325679829855,4615.305244658659,668.5784709950548,1.518692036541431,5.099667064364974
239,771.0,0.1106490448620634,0.11966342510683058,96.15384615384616,78.70643883603191,756.0,64.1025641025641,13.0,10.0,86.66666666666667,66.66666666666667,312.0,92.26050075736637,85.31041358865087,91.70232033899444,8.333531527924812,3761.608392976021,3922.0805390340483,0.9590849437024694,48.955761044740484,51.04423895525952,7957.081973944135,273.39304193406537,1.4936613467062398,5.032066002221725
240,756.9230769230769,0.10188260291265393,0.08124015352238627,96.15384615384616,80.04014774912012,776.0,66.3716814159292,10.0,6.0,83.33333333333333,50.0,280.0,61.49254697386776,77.11729328157804,61.053710415957156,7.935625059507532,2877.124730909599,1809.9905601317803,1.589579964825962,61.38369876262125,38.61630123737874,4910.955449798853,223.8401587574742,2.202256249390512,4.855170523854349
241,799.4285714285714,0.09399544988957396,0.10803014560768406,85.22727272727273,75.64681542850711,776.0,62.5,9.0,7.0,69.23076923076923,53.84615384615385,256.0,86.36238497437144,75.14264822600799,86.18460989207135,6.583713080903321,1927.1559481247023,1549.3200816858275,1.243872051298624,55.434179082481215,44.56582091751878,3709.793999241103,233.31796943057327,1.3441725364392474,4.93716655142091
242,759.4666666666667,0.09649923366275252,0.1462847770005787,89.28571428571429,79.62412452422465,728.0,62.5,12.0,8.0,85.71428571428571,57.142857142857146,288.0,111.09841197270617,73.28795132573845,110.88659402603129,6.708903715418495,899.1295369018314,1977.0133360325444,0.45479184207537915,31.26164368825312,68.73835631174687,2935.2589835886183,59.116110654242576,0.7889811943113624,4.922099410035934
243,724.5714285714286,0.1135473948144893,0.1622762599421928,94.9367088607595,83.66068972752964,702.0,62.5,9.0,7.0,69.23076923076923,53.84615384615385,328.0,117.58074148954313,82.27319807129854,117.49012296394469,7.8753505861275315,422.8345817441159,502.6163658130673,0.8412670388480271,45.68957251167428,54.31042748832573,947.9198348088055,22.468887251622263,0.9003087547318683,5.032246283219603
244,690.3529411764706,0.0525903314261771,0.05647426852820463,94.9367088607595,87.13608046326286,672.0,79.7872340425532,11.0,3.0,68.75,18.75,120.0,38.98717737923585,36.30588997750673,38.66522985836241,4.396341485123562,547.3841882467615,270.15960899696216,2.0261510974163297,66.95472341570185,33.04527658429815,908.5137443725237,90.96994712879994,1.5186557108863585,4.287219230894319
245,679.4666666666667,0.12199096634786726,0.13763069350187873,94.9367088607595,89.26432936714491,640.0,63.02521008403362,8.0,3.0,57.142857142857146,21.428571428571427,320.0,93.51546854474321,82.88879526783087,90.82119684257837,8.201188056693406,136.93692757951956,745.9830571410213,0.18356573419285163,15.509551255979604,84.4904487440204,888.1918936577889,5.271908937248099,1.4469975950344094,5.012116921147645
246,541.4285714285714,0.3873209897394453,0.5114440605357596,151.5151515151515,124.3634984718167,396.0,61.47540983606557,7.0,6.0,53.84615384615385,46.15384615384615,580.0,276.91042706150415,209.70665015892823,276.37381425724936,36.681775826386286,664.5968593591444,17682.19740039006,0.03758564867873739,3.622414084716668,96.37758591528332,18370.576326999388,23.782067250180507,1.061051306992134,5.84658226253452
247,800.6153846153846,0.13164732791279832,0.192616802383949,80.64516129032258,75.95229437322503,744.0,56.390977443609025,7.0,5.0,58.333333333333336,41.666666666666664,320.0,154.21197532401087,105.39887607049269,154.21053429934315,8.010590891505768,2130.275017799013,3011.7205488911286,0.7073282474973812,41.42895477388077,58.57104522611923,5269.313635690176,127.31806900003397,0.8442950446085975,5.243600871942449
248,772.9230769230769,0.07740147594351424,0.10410520249734075,90.36144578313252,78.0475788775113,752.0,68.18181818181819,7.0,7.0,58.333333333333336,58.333333333333336,216.0,80.4653134379446,59.825386944648535,79.92218437677711,5.679090156749495,573.1854907783273,1589.7614052261704,0.3605481230667957,26.500210977770365,73.49978902222962,2247.4901443763674,84.54324837186975,1.0268922516941699,4.7577381152498575
249,772.0,0.06384760176654826,0.08778934977629016,90.36144578313252,78.02129259340231,764.0,70.75471698113208,9.0,9.0,69.23076923076923,69.23076923076923,184.0,67.773378027296,49.290348563775254,67.54669653667565,4.914519469501199,200.0711441082079,323.14085326386424,0.6191453110536834,38.2390207245059,61.76097927549411,560.8737552625885,37.66175789051626,0.9829218983049116,4.5895793322066165
250,791.1428571428571,0.059300797041785445,0.08722335119906098,83.33333333333333,76.08699739768075,774.0,70.09345794392523,10.0,7.0,76.92307692307692,53.84615384615385,136.0,69.00613127719996,46.91540200248683,68.70294516653718,4.332237657528541,258.15728947203485,345.76300484795433,0.7466307437533891,42.74691410440487,57.253085895595135,654.2275301863187,50.30723586632954,0.8495772996712146,4.541005702686268
251,815.5294117647059,0.05586623879261801,0.0641853114775363,83.33333333333333,73.79868680688934,832.0,68.80733944954129,7.0,4.0,43.75,25.0,152.0,52.3450093132096,45.56056086005036,52.28527517380013,4.1899617926018236,288.5062385391177,805.9186219769424,0.35798433076456687,26.36144782046314,73.63855217953686,1128.1628653237055,33.73800480764542,1.3591960354063746,4.5011596057216146
252,836.0,0.04904403468907833,0.07250027531052942,83.33333333333333,71.94716425590964,848.0,68.18181818181819,10.0,5.0,66.66666666666667,33.333333333333336,160.0,60.610230159602594,41.000813000069485,60.58910793203676,3.7307027775525596,16.04372311045416,415.16596634689125,0.038644119246154324,3.7206314010810697,96.27936859891894,447.71074114837427,16.501051691028866,0.8423730988261146,4.423346816223304
253,818.8235294117648,0.0879270433321548,0.08257770275126679,89.28571428571429,73.86165437543224,840.0,65.21739130434783,14.0,8.0,87.5,50.0,248.0,67.61656601750786,71.99673195197617,66.94587365924804,6.894495356318769,570.0607129712836,665.0198737395841,0.857208536890304,46.15575041053857,53.84424958946143,1542.6558855911312,307.5752988802634,1.8267998217961707,4.844257298316567
254,745.3333333333334,0.10139700379671933,0.1156028223356244,93.75,81.2402257701063,736.0,68.18181818181819,10.0,8.0,90.9090909090909,72.72727272727273,240.0,86.16263691415206,75.57456682982148,86.15035866159039,7.647648116108646,748.2389564167938,189.920195848839,3.9397545536038256,79.75607919080828,20.24392080919171,1286.5831399097617,348.4239876441288,1.3410315583314576,4.942435850010292
255,755.0,0.09855823662266548,0.10482392894473914,93.75,80.17722388206376,744.0,66.96428571428571,13.0,10.0,86.66666666666667,66.66666666666667,256.0,79.14206635327805,74.41146865011244,79.13487782823,7.446247852292703,2684.909735864576,1052.1363544375174,2.551864807770049,71.84577527240332,28.154224727596695,3893.512759474166,156.46666917207256,1.516892526201679,4.910743894348053
256,805.3333333333334,0.08534351254810177,0.11584672638765497,88.23529411764706,75.02868250761536,816.0,65.78947368421052,13.0,9.0,92.85714285714286,64.28571428571429,232.0,93.29523031752481,68.72997543873797,93.18316393435204,6.394597499515596,441.42305579837966,2773.8843730314156,0.15913534828273115,13.7287978076496,86.2712021923504,3248.873120734819,33.56569190502386,1.0102761216407528,4.878389663447543
257,872.0,0.16394403857712797,0.18422379794286278,88.23529411764706,70.33165280710028,828.0,51.724137931034484,8.0,7.0,88.88888888888889,77.77777777777777,480.0,160.64315180617635,142.95920163925558,160.62101702800635,9.947703863916084,4934.667292926808,3336.3742739861755,1.479050876097019,59.66198154132337,40.33801845867662,8652.680138134696,381.638571221712,1.347817324371165,5.495478286712454
258,798.3333333333334,0.06888075935432446,0.09917861079684248,85.22727272727273,75.48722916354707,782.0,68.80733944954129,9.0,8.0,81.81818181818181,72.72727272727273,168.0,79.17759095281258,54.98980621786903,78.77239941179214,5.02409744662302,543.5777857567166,866.7503635427977,0.6271445719790301,38.54264598112874,61.45735401887126,1494.6643363706598,84.33618707114547,0.8786813215881334,4.681062215322978
259,828.5,0.043904683985954256,0.060108145313162255,77.31958762886597,72.54208943144235,822.0,68.18181818181819,6.0,3.0,85.71428571428571,42.857142857142854,104.0,49.79959839195493,36.3750306823631,49.79631983779279,2.9741308149589356,108.75849587940642,188.95035923125002,0.5755929563822663,36.53183101959853,63.46816898040147,320.80889491163475,23.100039800978312,0.910752784630173,4.323831779826794
260,808.0,0.06247688078876067,0.08180922003520795,84.26966292134831,74.53409995370608,816.0,68.18181818181819,10.0,5.0,90.9090909090909,45.45454545454545,168.0,66.10184978844802,50.48131967731862,65.61596258117795,4.636694577290815,248.8233953814006,424.2613840102303,0.5864860785336067,36.96761581896119,63.0323841810388,727.0846164789508,53.999837087319904,1.0734682819413681,4.609290897451738
261,808.0,0.04049828018627698,0.04588846610548757,82.41758241758242,74.37331794176713,806.0,68.80733944954129,8.0,3.0,61.53846153846154,23.076923076923077,144.0,37.07788061323396,32.7226103905118,36.92307692307693,2.977094819187645,264.41563122753666,498.915964838288,0.529980297009018,34.63968118054099,65.36031881945901,844.4949766896123,81.16338062378752,1.3784048752090217,4.2118246638650705
262,776.0,0.10065854650087154,0.13603213342192086,92.5925925925926,78.03458778735754,784.0,66.96428571428571,8.0,7.0,88.88888888888889,77.77777777777777,248.0,105.5609355354106,78.11103208467631,104.92654691217842,7.527592191477588,230.59095877255226,2317.2064901241265,0.09951247752642024,9.050600112360167,90.94939988763984,2602.1356100121143,54.33816111543551,0.985105089188282,4.989495833443887
263,866.4,0.08213358538530381,0.09310239127272499,84.26966292134831,69.72111252730738,888.0,63.559322033898304,6.0,4.0,66.66666666666667,44.44444444444444,232.0,80.66391179868893,71.16053837782722,76.4341078282868,6.037462129360108,217.58748004829732,196.6908142656804,1.1062411880322522,52.52205655828779,47.47794344171221,438.4692523888939,24.19095807491618,1.442861791291623,4.8800416437087835
264,851.4285714285714,0.08029735495385705,0.08985888355309227,84.26966292134831,70.91971584477677,860.0,63.559322033898304,9.0,6.0,69.23076923076923,46.15384615384615,232.0,76.5084208537757,68.36746221785543,76.3076923076923,5.831973185422274,1108.0640750044308,237.97311007491217,4.656257484955424,82.32046538440284,17.679534615597166,1825.0499396668954,479.01275458755225,1.4013839280971307,4.849545865385004
265,844.0,0.06765438579893794,0.059865072105833854,78.94736842105263,71.38849537688809,860.0,65.21739130434783,5.0,3.0,55.55555555555556,33.333333333333336,160.0,50.526120857323775,57.10030161430362,50.45570114246534,4.654588390397421,1335.3676514791794,1019.1182551479252,1.3103166828125854,56.715890620562135,43.284109379437865,2736.9246747379216,382.4387681108172,1.8851242288408026,4.635402975924116
266,838.5454545454545,0.0670296497496838,0.06285042845169354,78.94736842105263,71.83876868899985,840.0,63.02521008403362,6.0,3.0,60.0,30.0,192.0,52.70294109440193,56.207408117371216,52.31290471766981,4.491182428773975,992.3289013779247,535.4308488211992,1.8533278453466568,64.95320362043753,35.046796379562466,1761.4238298910718,233.66407969194782,1.7765037695814265,4.635631281433452
267,872.6666666666666,0.05422862777761205,0.07488473320947932,75.0,68.93872133236245,868.0,63.02521008403362,7.0,5.0,63.63636363636363,45.45454545454545,152.0,65.34941051413895,47.323515840596116,65.08989333895113,3.5472888861041847,463.06323484825606,700.1151685072674,0.6614100874796992,39.810164417806995,60.18983558219302,1206.2891806982088,43.110777342685466,0.9603023521651219,4.55391778452809
268,844.6666666666666,0.06288424400013289,0.09974432689439332,81.52173913043478,71.30018544371065,844.0,64.1025641025641,9.0,8.0,81.81818181818181,72.72727272727273,200.0,84.25070811679755,53.11622476544557,84.25070811679755,4.437873283619476,312.6008933985829,1437.670156967411,0.2174357531758023,17.86014190963256,82.13985809036744,1762.3831197988357,12.112069432841627,0.6673493772056961,4.619983051155352
269,727.1111111111111,0.12392344018733219,0.13587017275923743,97.40259740259741,83.59147960752286,672.0,68.18181818181819,7.0,7.0,87.5,87.5,264.0,98.79271228182775,90.10611028732242,98.79271228182775,9.227403653407649,1697.0554264786183,2533.0441449337086,0.6699667788549463,40.11856926365478,59.88143073634522,4553.578161280046,323.47858986771894,1.3825941141626867,5.091226455352918
270,828.0,0.0471134906226338,0.07241007135561067,79.7872340425532,72.61377225403334,830.0,68.18181818181819,6.0,4.0,66.66666666666667,44.44444444444444,128.0,59.95553908244564,39.009970235540784,59.71785513748984,3.360495320434593,116.5790045464011,409.8145072740091,0.28446773473652154,22.146740400207364,77.85325959979265,542.9885511557956,16.5950393353854,0.7191843292782039,4.363291127075856
271,831.0588235294117,0.06881964249392067,0.07678424526337624,82.41758241758242,72.51302335572151,832.0,61.47540983606557,10.0,6.0,62.5,37.5,248.0,63.812224534175265,57.19317112671242,63.7808748764079,4.757888010201984,435.36834648035716,470.7852591067749,0.9247705574010228,48.04575557565266,51.95424442434734,971.478963730973,65.32535814384096,1.4196325528501808,4.692675604211822
272,785.75,0.04807816519114638,0.0744237811931467,82.41758241758242,76.52209971621562,774.0,69.44444444444444,12.0,7.0,80.0,46.666666666666664,136.0,58.47848607251502,37.77741829894327,58.43956042119262,3.482744270568091,74.24344229615883,934.8851748997179,0.0794145038230205,7.3571833194527105,92.64281668054728,1014.5106837947357,5.3820665988589464,0.748386289890187,4.340592914261005
273,772.7058823529412,0.052288774621361604,0.06739545725546775,84.26966292134831,77.84510890919509,768.0,69.44444444444444,13.0,6.0,81.25,37.5,152.0,52.076866265166146,40.4038437309533,51.836280730777744,3.8686917846995916,185.5144382433739,214.76085634025185,0.8638186744303998,46.34671206384338,53.65328793615662,422.58421702259375,22.308922438968047,1.1306147906971633,4.413701039624907
274,782.2857142857143,0.07222042856807988,0.09428314273345538,84.26966292134831,77.04850038475136,760.0,66.3716814159292,10.0,6.0,76.92307692307692,46.15384615384615,192.0,73.7563556583431,56.497009548400776,73.7537883893102,5.045436651535089,1159.8996050528735,640.2101035404834,1.8117483598562543,64.43493968816173,35.56506031183826,1884.3457507311277,84.2360421377708,1.0800958261537086,4.706883046899023
275,802.0,0.07502426143455466,0.12116537647246442,80.64516129032258,75.16308315567923,780.0,63.02521008403362,9.0,6.0,81.81818181818181,54.54545454545455,208.0,97.17463193091646,60.16945767051284,97.17191037171831,4.8854343636309085,161.98413050111333,408.1968194555225,0.3968284973831436,28.40924982033033,71.59075017966967,586.7137032471646,16.532753290528813,0.6278865674339357,4.717445346151438
276,790.8571428571429,0.07325233399263695,0.088364150258825,96.15384615384616,76.29971029827819,796.0,67.56756756756756,8.0,4.0,61.53846153846154,30.76923076923077,264.0,69.88341940469361,57.93213156903402,68.55948050316532,6.178617514837304,103.43020691579395,124.29904689624553,0.8321078037076893,45.41805902598793,54.58194097401208,235.13543090188966,7.406177089850196,1.2791961185916687,4.716924262513094
277,796.8571428571429,0.029347690346109834,0.03527567715757784,80.64516129032258,75.35660528214119,794.0,71.42857142857143,7.0,2.0,53.84615384615385,15.384615384615385,96.0,28.109675312138457,23.38591667865724,28.109675312138457,2.1520856930633707,182.68580039558935,253.61780646596375,0.7203192983222427,41.87125605256772,58.12874394743227,441.7192514065558,5.415644545002712,1.2472420020538828,3.9315144793735195
278,809.8461538461538,0.05260569019656664,0.05858049882739198,80.64516129032258,74.26519984902082,800.0,64.65517241379311,8.0,2.0,66.66666666666667,16.666666666666668,184.0,47.44119166575252,42.602515876111816,46.22649552895924,3.5146990282978643,250.50175971971544,267.2964792570273,0.9371681977106688,48.37825640634651,51.62174359365349,555.764550393137,37.96631141639429,1.4540621324455705,4.433243453198094
279,572.0,0.30873947682606734,0.5316525261188311,130.43478260869566,112.18983478437286,460.0,70.75471698113208,4.0,4.0,80.0,80.0,388.0,304.1052449399714,176.59898074451053,304.1052449399714,25.95973772872049,274.7045067608931,338.9013047373976,0.8105737656387948,44.768889344467745,55.231110655532255,705.2777343428456,91.67192284455493,0.28132164600704074,5.415250970873146
280,752.0,0.12905560556792797,0.13219627961956518,89.82035928143712,80.79616865170757,750.0,71.42857142857143,1.0,1.0,33.333333333333336,33.333333333333336,172.0,99.411602273913,97.04981538708184,83.03145321034808,9.027457037610102,215.97028738006895,1345.4183659083317,0.16052277332654147,13.831936521712224,86.16806347828778,1603.0916511915857,41.70299790318519,1.6257659756975928,5.128724554331455
281,823.1111111111111,0.03052069710812652,0.04761427145798834,75.0,72.95238169582957,816.0,68.18181818181819,4.0,2.0,50.0,25.0,80.0,39.191835884530846,25.121924908555695,39.191835884530846,2.0239771240677182,23.50308049853226,395.5594320890066,0.059417317833654205,5.608490330812554,94.39150966918744,419.81196862872997,0.7494560411911192,0.6618751420802144,3.968249220343723
282,790.6666666666666,0.0743312689270161,0.05022094261432604,87.20930232558139,76.29274829368798,804.0,68.18181818181819,6.0,2.0,54.54545454545455,18.181818181818183,192.0,39.70802529372712,58.77125663162739,37.2261349587483,5.740179956395787,548.8060363574125,350.2378934682135,1.5669521961855348,61.043294788037336,38.95670521196265,1027.5182601051922,128.47433027956623,2.839650195279722,4.539443411544788
283,753.1428571428571,0.06793289358578905,0.07394541046083004,88.23529411764706,80.01141242167594,748.0,73.52941176470588,9.0,4.0,69.23076923076923,30.76923076923077,136.0,55.69145770707085,51.16317356918284,55.63703164207117,5.280480236550194,131.29312437464395,1078.939967286508,0.12168714511970584,10.848581589719428,89.15141841028058,1256.3110796439485,46.077987982796564,1.456837011503797,4.591990962342074
284,771.7333333333333,0.11018572754326166,0.1085457690565499,88.23529411764706,78.5716180565145,744.0,64.65517241379311,9.0,6.0,64.28571428571429,42.857142857142854,248.0,83.76838817324145,85.0339988027198,83.75084525921307,7.77425452096078,2281.725457676125,1081.4260971934284,2.1099226878265416,67.84485981229075,32.15514018770925,3590.928775557736,227.77722068818218,1.6819546185949164,5.0070673418678044
285,772.6666666666666,0.09325782958130922,0.08601889668346292,88.23529411764706,78.22770728774198,750.0,65.78947368421052,6.0,4.0,54.54545454545455,36.36363636363637,232.0,66.46393417075568,72.05721632315826,66.46293940271967,6.4632194304748385,2592.8475896064974,2605.4451649920966,0.9951649048097938,49.878829685241804,50.12117031475819,5466.194843359752,267.9020887611582,1.809497738351194,4.847199805897397
286,779.5,0.11878487566613724,0.11794466609092237,96.15384615384616,77.9621913646698,786.0,64.1025641025641,5.0,5.0,71.42857142857143,71.42857142857143,312.0,91.93786721787399,92.59281058175398,89.60685105002877,9.002986296462423,307.09739383179726,625.6526104330524,0.49084330299403117,32.923869464234116,67.07613053576587,976.7477591407346,43.997754875885015,1.6312199133948926,5.087231722514979
287,852.3636363636364,0.09784200789900474,0.09162448019148367,86.20689655172414,71.03876694986253,840.0,63.02521008403362,9.0,6.0,90.0,60.0,256.0,78.09737511594099,83.39696964191532,77.8963413774999,6.961149619189118,2529.587576238825,3255.0863174893097,0.7771184323584786,43.72913015859817,56.270869841401826,6246.3804611599735,461.70656743183827,1.7681564286641402,4.979402282489105
288,856.8,0.08540001029017441,0.09733268453851161,85.22727272727273,70.52492452793417,856.0,63.559322033898304,7.0,5.0,77.77777777777777,55.55555555555556,240.0,83.39464411259675,73.17072881662143,83.39464411259675,6.16515959711872,1891.4354399559434,2358.9985128791373,0.8017959441811868,44.49981957005443,55.500180429945566,4501.800026707528,251.36607387244703,1.3180273486530232,4.916443250596907
289,743.3333333333334,0.20459799015413535,0.1517346533825394,98.03921568627452,83.71951920213384,658.0,63.559322033898304,5.0,4.0,45.45454545454545,36.36363636363637,332.0,112.78942568102094,152.08450601457395,112.78942568102094,15.374416936058264,8169.617244242637,5057.2562715344875,1.6154248085521257,61.765293472398064,38.234706527601936,13900.607179053823,673.733663276697,2.3688620162010197,5.423559206905112
290,434.5,0.2506201249775105,0.26792418339894586,151.5151515151515,143.22916666666666,396.0,85.22727272727273,1.0,1.0,14.285714285714286,14.285714285714286,308.0,116.41305768684198,108.89444430272832,107.77754868245984,21.922655276340112,455.9341493312906,533.0995394328665,0.8552514410654571,46.09895037053805,53.90104962946194,1149.4028537929398,160.36916502878256,1.5811388300841898,5.234063384314594
291,444.0,0.0,0.0,135.13513513513513,135.13513513513513,444.0,135.13513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
292,648.0,0.5587016542708524,0.4895649397258853,156.25,116.75505347279352,384.0,55.97014925373134,2.0,2.0,50.0,50.0,688.0,317.23808094237364,362.03867196751236,266.5633133047382,48.38106969740241,3805.9551403077103,24617.686765035563,0.15460246840549205,13.390103748781893,86.60989625121812,28964.524753267047,540.8828479237741,2.1292930197114583,6.207864909814732
293,763.1428571428571,0.13763917056247235,0.20377065724433416,100.0,80.02086833363059,714.0,66.96428571428571,11.0,10.0,84.61538461538461,76.92307692307692,296.0,155.506121571319,105.03834987781818,154.40636464792175,10.600082305421994,425.9154550603815,3663.5507898455503,0.11625755434888824,10.414939983694097,89.58506001630589,4232.840903948023,143.37465904209157,0.8418372582701146,5.240410632289124
294,573.0909090909091,0.28025177976845633,0.2665476143285062,127.11864406779661,110.81092597590776,472.0,68.18181818181819,4.0,4.0,40.0,40.0,408.0,152.75601461153667,160.6097472418499,151.3332745961707,23.122638703504368,3015.504414497521,1732.5282404167644,1.7405225174119718,63.51060815423054,36.48939184576946,5833.439506466707,1085.4068515524214,1.7478199858000332,5.551213037768628
295,883.5555555555555,0.10384004468111936,0.15610508737032194,91.46341463414635,68.71910444766002,888.0,60.97560975609756,5.0,4.0,62.5,50.0,328.0,137.92751719653333,91.74844836714013,137.40451229854133,8.33951696158299,449.04819085414385,1078.112483774482,0.4165133022873661,29.40412219318987,70.59587780681014,1540.0656278293282,12.904953200702352,0.7486648505041585,5.111371367597414
