,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
154,395.3333333333333,0.2395078688375176,0.3537765681179101,163.04347826086956,156.64042978510744,368.0,86.20689655172414,2.0,2.0,18.181818181818183,18.181818181818183,328.0,139.85966992928044,94.68544414709862,139.85966992928044,21.23650930856,327.52049670605663,1653.4422725571126,0.19808402273369574,16.533399909776183,83.4666000902238,1998.168085711149,17.205316447979733,0.8164965809277259,5.147822040551442
155,367.46666666666664,0.2473313022251471,0.3620559538259651,174.41860465116278,168.5378241112002,344.0,86.20689655172414,2.0,2.0,14.285714285714286,14.285714285714286,352.0,133.04349449924797,90.88600919100071,133.04349449924797,22.00386594734742,565.7127275178937,484.57416518699597,1.167443021440457,53.86268565734144,46.137314342658556,1228.9450952289362,178.65820252404666,0.8563488385776752,5.115912670356622
156,479.0,0.5469728601252609,0.8932029403050697,172.41379310344828,146.51217968997153,348.0,68.80733944954129,2.0,2.0,66.66666666666667,66.66666666666667,524.0,427.8442084061284,262.0,427.8442084061284,44.86291043014927,2201.0214893638113,6398.024844109242,0.3440157772113569,25.596111522227893,74.40388847777211,9273.338595871766,674.2922623987128,0.0,-inf
157,642.2857142857143,0.07108535357807182,0.09648001218310291,98.6842105263158,93.8059434300036,608.0,83.33333333333333,4.0,3.0,66.66666666666667,50.0,112.0,61.96773353931867,45.657107098144415,61.042790092051185,5.924892581575923,212.0752289252573,865.2576385555344,0.24510067230298804,19.68520921682903,80.31479078317096,1127.9612486467872,50.62838116599559,0.9299335701699973,4.521991910391649
158,566.7692307692307,0.24372192107986915,0.2859830560929561,129.31034482758622,111.23782508562691,464.0,73.52941176470588,5.0,5.0,41.666666666666664,41.666666666666664,352.0,162.0863967148385,138.1340857320366,162.0863967148385,23.029452343316823,2352.8555342834925,4044.722956514886,0.5817099365220351,36.77728280579283,63.22271719420718,7377.799585158637,980.221094360258,1.2895945983985284,5.470824888697784
159,380.5,0.29246313744434677,0.3949393315466414,176.47058823529412,165.73324004416259,340.0,86.20689655172414,3.0,3.0,20.0,20.0,356.0,150.27441565349704,111.28222379757395,149.00821752134638,28.450238557178885,787.0216939269721,1956.5242899485456,0.40225500801100195,28.68629498293408,71.31370501706591,2870.4016269082003,126.85564303268232,1.040301045250105,5.296632684401822
160,367.05882352941177,0.16915305130739122,0.17435897435897435,170.45454545454547,166.23276104700255,352.0,98.6842105263158,1.0,1.0,6.25,6.25,256.0,64.0,62.08912000930125,61.96773353931867,16.887137630171686,115.3144958447416,29.135260656099945,3.957901636984278,79.83017669127729,20.169823308722716,197.83982935824605,53.390072857404505,1.6627404735414788,4.73627440323844
161,380.0,0.0,0.0,157.89473684210526,157.89473684210523,380.0,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
162,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
163,576.0,0.16666666666666666,0.19245008972987523,113.63636363636364,106.06060606060606,528.0,83.33333333333333,1.0,1.0,33.333333333333336,33.333333333333336,192.0,110.85125168440814,96.0,90.50966799187809,13.121597027036954,68.96171225796567,473.6304298080818,0.1456023682555815,12.709677658688106,87.29032234131189,556.1561045658051,13.563962499757618,1.4142135623730951,5.143086187511371
164,328.0,0.0,0.0,182.9268292682927,182.9268292682927,328.0,182.9268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
165,469.0,0.5010511919286866,0.4800858430407557,174.41860465116278,148.73175240141558,344.0,65.21739130434783,2.0,2.0,28.571428571428573,28.571428571428573,576.0,225.16026038611443,234.99300901455405,216.8599661024579,44.60780237964022,2534.473471571486,18430.02529939017,0.13751871906846208,12.08935877390036,87.91064122609966,21116.223479668537,151.72470870688088,1.7395149749116876,5.882823719525575
166,725.5384615384615,0.0924045294504784,0.12478887168659569,90.36144578313252,83.26115185795734,696.0,65.21739130434783,7.0,6.0,58.333333333333336,50.0,256.0,90.53912598061312,67.04304013668556,90.51703338782892,6.389416919604513,1493.290778794303,3450.173514759436,0.4328161387843773,30.20737462879117,69.79262537120883,5272.508285548045,329.04399199430594,1.0057293468218211,4.856820294582645
167,736.5714285714286,0.08525116752265446,0.10237512246433995,90.36144578313252,81.94939212344627,716.0,65.21739130434783,7.0,6.0,53.84615384615385,46.15384615384615,256.0,75.40659020373383,62.793574249543774,75.28344860018102,6.020072093019553,847.7020784929076,498.6508981636271,1.6999910791592376,62.962840591629124,37.037159408370876,1479.8556634232782,133.50268676674347,1.252515081094461,4.78903406726657
168,708.9230769230769,0.0471035132209332,0.05242641152834566,92.5925925925926,84.81177914211678,704.0,78.94736842105263,7.0,3.0,58.333333333333336,25.0,112.0,37.16629297271027,33.3927675264708,36.87215149073289,3.9015617290092552,235.63173045629026,622.8886213388937,0.3782887058521022,27.446260296984153,72.55373970301585,895.7889715719423,37.268619776758406,1.416798371387613,4.225583555714643
169,716.4444444444445,0.04709836300666363,0.061518800330295054,92.5925925925926,83.92385863723891,704.0,76.53061224489795,9.0,5.0,52.94117647058823,29.41176470588235,136.0,44.07480272552694,33.7433605185519,44.0345884810902,3.873144707663966,191.06730095677148,329.52280459426447,0.5798302827387902,36.70206154888977,63.29793845111021,532.7244039516245,12.134298400588513,1.1002950538942178,4.258515970537215
170,696.0,0.07449127239549265,0.12669774531637126,93.75,86.63165674015485,656.0,77.31958762886597,8.0,8.0,80.0,80.0,136.0,88.18163074019441,51.84592558726288,88.00363628850799,5.984878468220333,170.51675641953034,569.8663302059447,0.2992223744082355,23.030882187856726,76.96911781214327,777.9500475096054,37.56696088413043,0.499483246725246,4.536369638517719
171,725.3333333333334,0.0722992007280862,0.11452448635207112,93.75,83.12584610920076,724.0,75.75757575757575,11.0,10.0,100.0,90.9090909090909,152.0,83.06842743403558,52.441020261438524,83.01747301891501,5.86536166848176,229.272655164029,167.25383671263592,1.370806551708285,57.82026166245197,42.17973833754803,446.31595077524753,49.78945889858263,0.6715731446506882,4.609915012463728
172,736.0,0.0633799119004924,0.0976649236066234,91.46341463414635,81.83621827151859,740.0,74.25742574257426,11.0,11.0,73.33333333333333,73.33333333333333,152.0,71.88138377447483,46.647615158762406,71.72094068912743,5.134201307204799,274.20145501060506,398.73167214209644,0.6876841599703362,40.747207106715,59.25279289328501,684.5639581100193,11.630830957317691,0.7611153761375249,4.525795660299637
173,731.0,0.06758877881182525,0.09080210330279691,90.36144578313252,82.42126218774641,734.0,74.25742574257426,8.0,6.0,72.72727272727273,54.54545454545455,144.0,66.37633751434454,49.40739731144426,66.35143100713213,5.291890006134151,447.18255329305475,1106.8013714255553,0.40403144126672486,28.776523758058115,71.22347624194188,1567.6902398661246,13.706315147514351,1.0081067450757242,4.5916897802323575
174,734.4,0.056672804691725996,0.07971858533079212,90.36144578313252,81.93482525150152,732.0,74.25742574257426,5.0,4.0,55.55555555555556,44.44444444444444,144.0,58.54532906693373,41.62050776560357,57.86659839559038,4.389608180260817,173.96736743795915,383.6291001322323,0.4534780270266117,31.199510319003192,68.80048968099682,574.7675234740931,17.171055903901628,0.9161649348367606,4.441072082553763
175,731.2,0.05162753718216306,0.08970367524616224,86.20689655172414,82.24427065456584,716.0,74.25742574257426,5.0,4.0,55.55555555555556,44.44444444444444,112.0,65.59132733999384,37.75005518759763,65.4405771353101,3.8281609477786436,70.15174736348541,103.31468008511996,0.6790104494897343,40.4411092078725,59.55889079212751,178.34141017124415,4.874982722638761,0.427987653717157,4.217367992059092
176,741.3333333333334,0.087669479186719,0.09727206678410043,86.20689655172414,81.44971584591296,696.0,68.80733944954129,5.0,4.0,62.5,50.0,176.0,72.11102550927978,64.99230723708769,69.82836100038436,6.2347316181648855,274.8400916542558,619.6408782754553,0.44354738573603003,30.72620892939208,69.27379107060791,957.0827264300246,62.60175650031358,1.4254800725522763,4.803106781399702
177,670.2222222222222,0.09563566584924603,0.1166468054185866,96.15384615384616,90.2007390451998,624.0,75.75757575757575,6.0,4.0,75.0,50.0,168.0,78.17928114276826,64.09714848918355,78.17928114276826,7.535335438978734,339.00136235128025,1410.6571124448574,0.24031450262477008,19.37528764810968,80.62471235189032,1769.188297962316,19.529823166178414,1.1630459898059595,4.812862167717176
178,660.0,0.12390938363794468,0.16835359653687357,100.67114093959732,92.10676622806339,606.0,75.0,7.0,6.0,63.63636363636363,54.54545454545455,204.0,111.11337371433656,81.78019320104349,111.11337371433656,10.121906895970133,256.4567495542285,1120.7366017453833,0.22882874455499594,18.621695298791472,81.37830470120852,1398.4812890582893,21.287937758677693,0.9848044342905365,5.029365335971699
179,382.25,0.19097449313276652,0.27893610079181774,164.83516483516485,160.24943044760118,364.0,91.46341463414635,2.0,2.0,13.333333333333334,13.333333333333334,292.0,106.62332452767234,73.0,106.62332452767234,17.76047291316471,432.2038273502531,2121.275978186214,0.20374709929059145,16.926071880934664,83.07392811906534,2599.5290491267983,46.04924359033112,0.8660254037844385,4.926288281570374
180,400.94117647058823,0.17421573065990115,0.25396088620080226,156.25,152.3109243697479,384.0,89.28571428571429,2.0,2.0,12.5,12.5,288.0,101.82337649086284,69.8502600104639,101.82337649086284,15.7563025210084,317.97173723066527,120.95868443527982,2.62876319063142,72.44240124068288,27.557598759317102,559.9931810215919,121.06275935564686,0.8744746321952062,4.888560914582986
181,405.75,0.17498459642637093,0.25558136180976326,154.63917525773195,150.55458394698084,388.0,89.28571428571429,2.0,2.0,13.333333333333334,13.333333333333334,284.0,103.70213755431145,71.0,103.70213755431145,15.819554122602549,573.0698057276352,2743.250578499907,0.2089017351236675,17.280290784122116,82.71970921587788,3419.303642176419,102.98325794887666,0.8660254037844385,4.902159258767612
182,370.6666666666667,0.2786318954106055,0.40787533058549696,174.41860465116278,168.16704176044007,344.0,80.64516129032258,2.0,2.0,14.285714285714286,14.285714285714286,400.0,151.1857892036909,103.27955589886446,151.1857892036909,23.39120646895437,762.6281574222144,615.3310910802439,1.2393785532328347,55.34475408115481,44.655245918845196,1625.6643403706576,247.70509186819936,0.8563488385776752,5.226947326056285
183,365.14285714285717,0.21665308812306075,0.22483153493323055,174.41860465116278,168.65656146179398,344.0,93.75,1.0,1.0,7.6923076923076925,7.6923076923076925,296.0,82.09562904133391,79.10932760607761,78.87492908313656,20.775342170707162,321.09562842061587,209.25789205226138,1.5344493116676499,60.54369699183264,39.45630300816737,646.2562152149685,115.90269474209126,1.6475089420958278,4.94855783727227
184,507.6923076923077,0.3685732217260127,0.44088371616385563,163.04347826086956,132.07311174065654,368.0,76.53061224489795,7.0,5.0,58.333333333333336,41.666666666666664,416.0,223.83327128318822,187.12178949166798,223.83327128318822,39.3725003650321,7362.646852372862,11329.099017588243,0.6498881191648578,39.389829626376056,60.61017037362395,20924.843824805528,2233.097954844424,1.2500165134320265,5.73764358198892
185,478.2857142857143,0.39555672652445006,0.44321935484031005,174.41860465116278,142.01835989819486,344.0,76.53061224489795,7.0,5.0,53.84615384615385,38.46153846153846,440.0,211.98548571505114,189.18913148626555,211.98548571505114,43.6000231025241,7676.213970558197,21975.795904585768,0.3493031152949675,25.887668333042225,74.11233166695777,30766.443934372583,1114.434059228619,1.3931563827795674,5.734464215358357
186,408.0,0.0,0.0,147.05882352941177,147.05882352941174,408.0,147.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
187,376.0,0.0,0.0,159.5744680851064,159.5744680851064,376.0,159.5744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
188,356.0,0.0,0.0,168.53932584269663,168.53932584269663,356.0,168.53932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
189,828.0,0.0,0.0,72.46376811594203,72.46376811594203,828.0,72.46376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
190,686.6666666666666,0.06196468018627831,0.06071578798043323,96.15384615384616,87.69469552748647,694.0,78.94736842105263,4.0,4.0,36.36363636363637,36.36363636363637,136.0,41.69150774656415,42.54908039457777,41.61372945722172,5.338066495377961,737.9149788823149,960.535879659562,0.7682326027673745,43.4463543747045,56.55364562529549,1889.413439110704,190.96258056882718,1.6738189032970117,4.4066644191545175
191,687.4666666666667,0.06560271232034866,0.0714646523114419,97.40259740259741,87.62480378299522,680.0,75.75757575757575,6.0,6.0,42.857142857142854,42.857142857142854,176.0,49.12956630903926,45.099677963162364,49.12956630903926,5.511616931389578,609.2751275534928,203.8730400642924,2.988502684618598,74.92793463932128,25.072065360678714,890.763947856773,77.61578023898791,1.459432177232735,4.482144448452171
192,472.0,0.3953995075010778,0.34118868128551977,182.9268292682927,144.68350204217668,328.0,82.41758241758242,4.0,2.0,44.44444444444444,22.22222222222222,400.0,161.04105756676532,186.6285675405087,160.92080714699236,46.87797086929323,4355.8533088090235,13734.537827129476,0.3171459690623895,24.078270481148717,75.9217295188513,19109.54668663655,1019.1555506980499,1.9448206741727354,5.65634647649237
193,441.84615384615387,0.4044644340902414,0.2760771014842615,182.9268292682927,153.14864266236415,328.0,81.52173913043478,3.0,3.0,25.0,25.0,408.0,121.98360545581525,178.71105457033437,118.06589497206869,44.7244755827424,4655.372872461991,16439.786946830638,0.28317720220574283,22.068440876207106,77.93155912379291,21215.518232141927,120.35841284929727,2.72045782566086,5.519769472527573
194,697.1428571428571,0.06394897496703399,0.08480582887397543,97.40259740259741,86.39338402302454,684.0,77.31958762886597,9.0,7.0,69.23076923076923,53.84615384615385,160.0,59.121777843571444,44.58157111987512,59.121777843571444,5.332646783847035,414.918985035414,400.37821387508643,1.0363175883612492,50.891746664882376,49.10825333511764,929.8532015252802,114.55600261477971,1.0485653261248034,4.501942556046881
195,724.2666666666667,0.04665151245556678,0.07537915577001592,90.36144578313252,83.01132212685926,720.0,76.53061224489795,12.0,7.0,85.71428571428571,50.0,120.0,54.594609885696855,33.78813542115183,54.58264656575796,3.753589472436566,144.9664500772629,267.58979482265784,0.5417487994014787,35.13859064536263,64.86140935463737,462.1246155678109,49.56837066789021,0.6506103879854297,4.222704842769198
196,727.3846153846154,0.0412647999941022,0.05679501804929094,90.36144578313252,82.61836975946744,728.0,76.53061224489795,8.0,2.0,66.66666666666667,16.666666666666668,120.0,41.31182235954578,30.015380672633107,41.29030017920539,3.311519683125257,106.69223538537072,156.3283632591856,0.6824880217576362,40.56421281648501,59.43578718351499,279.00885004505596,15.98825140049963,0.9682950229469658,4.158582327846515
197,746.3529411764706,0.045121632652884804,0.0713021090246063,85.22727272727273,80.53984381349616,736.0,72.11538461538461,12.0,5.0,75.0,31.25,128.0,53.21653878260028,33.676663241164846,53.131911315140925,3.4077052574488,57.67217663597195,193.86268257839822,0.2974898307860218,22.928105001470566,77.07189499852944,265.8616211866487,14.326761972278497,0.7117109489385649,4.234133235789898
198,750.9333333333333,0.04003727676838962,0.06671304421967438,85.22727272727273,80.01560430774211,744.0,72.11538461538461,9.0,4.0,64.28571428571429,28.571428571428573,128.0,50.09704867269414,30.06532570127604,50.06770925660652,2.9793163081984506,151.37662703006592,227.9032699361702,0.664214370739229,39.91158725808808,60.08841274191191,398.66575737755005,19.385860411313914,0.5825312224742951,4.099709321209659
199,755.0769230769231,0.03044348888104008,0.04546783794202351,83.33333333333333,79.53016162732095,760.0,75.75757575757575,8.0,2.0,66.66666666666667,16.666666666666668,72.0,34.33171517222329,22.987175912022263,34.01306938353093,2.3276948534954722,53.14173294736675,92.98417614555393,0.5715137257782515,36.367084576065295,63.63291542393471,148.65742230782564,2.5315132149049644,0.8214341008819084,3.918742926001708
200,755.6923076923077,0.04863093276126099,0.07391495137174113,87.20930232558139,79.57118079842348,752.0,72.81553398058253,8.0,4.0,66.66666666666667,33.333333333333336,136.0,55.85696017507576,36.75002180358677,55.53377350765928,3.726166349203386,112.84009360419932,76.29657921691927,1.4789666163588142,59.660610457561056,40.339389542438944,235.1418610692179,46.005188248099294,0.7782859663502626,4.32113211680631
201,746.1333333333333,0.042785541374540825,0.07260675724185438,87.20930232558139,80.55186865101992,744.0,75.0,11.0,5.0,78.57142857142857,35.714285714285715,112.0,54.17432180338894,31.92371860425739,54.17432180338894,3.3253418598245705,11.229437330258996,47.50785491890547,0.236370119202968,19.11807116103268,80.88192883896733,59.69061792240591,0.9533256732414469,0.5383112153255956,4.133895064859831
202,730.0,0.05819580513907618,0.08028223187519967,97.40259740259741,82.4711112327033,736.0,75.0,12.0,4.0,80.0,26.666666666666668,184.0,58.60602926889576,42.48293775152561,58.057442818872644,4.97900215250489,8.080249213791326,419.61555135784863,0.019256314947442166,1.88925147335831,98.11074852664169,434.36895939212513,6.673158820485197,0.9994935426365453,4.46054900923289
203,752.2222222222222,0.07409834003773885,0.11524625765718495,87.20930232558139,80.14965065941408,734.0,67.56756756756756,14.0,7.0,82.3529411764706,41.1764705882353,200.0,86.69079603768245,55.73841800616578,86.42183499564123,5.373110434762373,256.9949651842217,1188.0785644351208,0.21631142323185634,17.784213738377634,82.21578626162237,1462.9929899988422,17.919460379499654,0.7523335597883878,4.679076327700503
204,741.0909090909091,0.08379409377018435,0.09292393773630256,85.22727272727273,81.42445340220969,704.0,67.56756756756756,6.0,3.0,60.0,30.0,184.0,68.8650854933035,62.099041128594806,66.36143458364955,5.800421249127034,332.1575379150256,431.019358629196,0.7706325279017903,43.52300749918981,56.4769925008102,806.5963476238938,43.41945107967224,1.4671046062020816,4.759140090013296
205,588.4444444444445,0.19714293112528283,0.29473617900016497,120.96774193548387,105.3053203002527,496.0,77.31958762886597,5.0,5.0,62.5,62.5,280.0,173.4358671094304,116.00766258216643,173.33205127730994,18.050856960257107,1469.303666806693,4402.27630203634,0.33375998369912496,25.023991406119134,74.97600859388088,6277.2939361951885,405.71396735215524,0.7535082423059134,5.315927694516903
206,705.6,0.05092133057134855,0.06158038827211006,94.9367088607595,85.23842795228671,696.0,76.53061224489795,8.0,3.0,57.142857142857146,21.428571428571427,152.0,43.45112196480086,35.93009085114354,42.99406698508955,4.168554986408935,260.5236018240206,710.103287533397,0.3668812782559719,26.840756698641904,73.15924330135809,982.7236058316566,12.096716474239162,1.2625487410160008,4.303339881038871
207,728.0,0.0737165267307623,0.08177404431943526,89.28571428571429,82.79066249188331,696.0,71.42857142857143,5.0,4.0,62.5,50.0,168.0,59.531504264548865,53.665631459994955,59.11852501542981,5.378702795193963,160.7070691236691,77.90668537356535,2.0628148708043854,67.35029565344344,32.649704346556554,308.91329542835297,70.29954093111853,1.3726325697992965,4.642083413659382
208,719.2727272727273,0.06281015184595479,0.08492404483600882,91.46341463414635,83.70337518941581,696.0,73.52941176470588,7.0,3.0,70.0,30.0,160.0,61.083549340227435,45.17762921865402,61.07831038920445,4.782661467879683,386.0380234569634,1440.1529689867052,0.26805348582420424,21.138973144336724,78.86102685566327,1836.9382450675553,10.747252623886713,0.9846764939251228,4.513915077475275
209,727.5,0.058941136241506535,0.08630726320978072,91.46341463414635,82.73575589206317,708.0,73.52941176470588,11.0,6.0,73.33333333333333,40.0,160.0,62.78853398511547,42.879676615696006,62.78853398511547,4.59129998156337,90.11602704351415,654.4294849670073,0.13770166093304506,12.103494761545308,87.8965052384547,763.9413814307745,19.39586942025304,0.860907437627075,4.46377035634676
210,763.6363636363636,0.1565385204670808,0.17895590356146715,86.20689655172414,79.87546974041247,712.0,53.9568345323741,7.0,5.0,70.0,50.0,416.0,136.65723544693856,119.53850653849807,130.67210873021068,8.791008565841251,165.15347261908357,141.2951164731037,1.1688547823980984,53.89271757077705,46.10728242922295,390.6770124549304,84.22842336274309,1.4186879432918282,5.333100154683598
211,816.0,0.14978793526386697,0.21997268613179685,84.26966292134831,74.67627136538877,784.0,53.9568345323741,4.0,4.0,57.142857142857146,57.142857142857146,400.0,179.49771188354623,122.22695517531544,179.49771188354623,8.230732841063988,3087.7096426282424,9922.156958751279,0.31119338823852233,23.733599561280915,76.26640043871909,13711.853688638412,701.987087258891,0.7679530619135624,5.363489286646401
212,663.0,0.04845363017860938,0.07396143228761021,94.9367088607595,90.68009293245271,644.0,85.22727272727273,4.0,3.0,57.142857142857146,42.857142857142854,72.0,49.036429606685566,32.12475680841802,49.023109918919346,4.023763856171883,22.82638219872189,31.69655276505349,0.7201534617319251,41.86565197542569,58.13434802457431,57.676605712232046,3.153670748456668,0.6872282071449428,4.187939470307032
213,446.4,0.33419112330674855,0.2943186454316419,166.66666666666666,145.66209894669086,360.0,85.22727272727273,4.0,4.0,28.571428571428573,28.571428571428573,344.0,131.38384332068492,149.18291744413256,131.38384332068492,34.89587678381926,5176.144360609127,11880.147778013938,0.4356969675232818,30.347418527664775,69.65258147233521,17197.16197969355,140.86984107048428,1.946492157479278,5.461611252557099
214,381.0,0.44551438094947504,0.6580683528456638,180.72289156626505,171.09743321110525,332.0,65.21739130434783,2.0,2.0,18.181818181818183,18.181818181818183,588.0,250.72404243419788,169.74097914175,250.72404243419788,31.9240337992564,2155.299098183488,3900.705637535139,0.5525408217025636,35.58945529668138,64.41054470331864,6642.861403776826,586.8566680581987,0.8164965809277263,5.654829005280361
215,336.0,0.0,0.0,178.57142857142858,178.5714285714286,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
216,412.8,0.4951203780064918,0.5547474743197486,189.873417721519,166.91224633816006,316.0,72.81553398058253,3.0,2.0,33.333333333333336,22.22222222222222,508.0,228.99975739919222,204.3856920410798,228.99975739919222,45.933385354742335,3087.882722967065,21356.332930834313,0.14458862076029796,12.632365737154922,87.36763426284509,24522.503990602378,78.28833680099856,1.3536227200275812,5.805410189161294
217,452.57142857142856,0.3823732799066875,0.3291904404075853,172.41379310344828,147.23967273383087,348.0,78.125,5.0,5.0,38.46153846153846,38.46153846153846,420.0,148.98218788731862,173.0512215349123,148.98218788731862,39.88539494642438,12187.037336135483,17641.548608142668,0.6908144861222903,40.85690605281024,59.14309394718976,33214.87264288681,3386.286698608662,1.9954225067894684,5.584155655347842
218,685.5384615384615,0.08366212439856319,0.07434161971783755,94.9367088607595,88.05297033299598,648.0,75.0,6.0,4.0,50.0,33.333333333333336,168.0,50.96403960964371,57.35360404923039,49.36485479456907,6.609136828768203,791.2217722046502,575.039087995149,1.375944329216321,57.911471758690624,42.08852824130938,1540.5263317360402,174.26547153624108,1.987322860737022,4.625982704034585
219,538.5714285714286,0.18478545686889883,0.21107638835074993,128.2051282051282,114.6584224345852,468.0,85.22727272727273,6.0,5.0,46.15384615384615,38.46153846153846,236.0,113.67971201176103,99.52016748510694,113.67971201176103,18.287836951080614,3331.446070955776,4340.9653773834725,0.7674435940707303,43.421108127313644,56.578891872686356,8468.90741021428,796.4959618750316,1.3526971719244836,5.180418604720607
220,657.7777777777778,0.0651492919458981,0.09361705328720667,98.6842105263158,91.54412972440612,640.0,81.52173913043478,6.0,4.0,75.0,50.0,128.0,61.57921727336261,42.853756479968524,61.54673021371647,5.345728686640971,124.45961071982039,405.35308572167526,0.3070399982233692,23.49124729470574,76.50875270529426,533.7841923177573,3.971495876261661,0.8347576704738192,4.461052322718078
221,474.1818181818182,0.3616172829869824,0.45770325039495674,170.45454545454547,140.29548229815754,352.0,81.52173913043478,6.0,6.0,60.0,60.0,384.0,217.03455946000858,171.4723407327364,217.03455946000858,40.0193994873894,3041.2346970823965,3059.712368017609,0.9939609777937446,49.84856719179787,50.15143280820213,7138.871717343155,1037.9246522431497,1.1167605608175952,5.669865334009705
222,465.6,0.2639320426833467,0.2999089911016276,147.05882352941177,134.9455741999875,408.0,81.52173913043478,3.0,3.0,33.333333333333336,33.333333333333336,328.0,139.63762625691783,122.88675907336624,139.63762625691783,24.32827743302518,1110.5440148021667,6148.869064451606,0.1806094751996824,15.297986251477019,84.70201374852299,7318.582314128914,59.169234875140546,1.324264074253339,5.366222021743019
223,432.0,0.44675326228943774,0.38724773384516376,182.9268292682927,157.3774136178862,328.0,78.125,2.0,1.0,28.571428571428573,14.285714285714286,440.0,167.29102102111074,192.9974093090371,157.6397339324249,44.27203791603291,2535.1113692995577,10380.610641901038,0.24421601548820773,19.62810415941976,80.37189584058024,13549.457870151551,633.7358589509561,2.0344711469278987,5.673819698014116
224,347.6,0.360259480272347,0.5370431249518082,194.80519480519482,183.8474025974026,308.0,85.22727272727273,2.0,2.0,22.22222222222222,22.22222222222222,396.0,186.67619023324855,125.22619534266782,186.67619023324855,32.87337662337662,511.83612763797805,2448.1436521338733,0.20907111688149785,17.291879192412228,82.70812080758778,3056.620245749981,96.64046597813,0.7745966692414834,5.3854959927068276
225,409.7142857142857,0.3653889142652414,0.5045998238894933,178.57142857142858,159.37690902303274,336.0,78.125,5.0,4.0,38.46153846153846,30.76923076923077,432.0,206.74175641643814,149.70505801610176,206.74175641643814,36.94364059758997,1425.6916803306726,8475.895927990325,0.16820542541379585,14.398617037257381,85.60138296274262,9984.97083204129,83.38322372029327,0.9674918411269602,5.554355807725474
226,721.1428571428571,0.15991949304142794,0.2821037883979388,97.40259740259741,84.85478795289465,664.0,67.56756756756756,4.0,4.0,66.66666666666667,66.66666666666667,272.0,203.4371319761136,115.3248001247326,203.4371319761136,11.18951435895657,371.81260997913944,268.6039940138734,1.3842408090176623,58.057927864592976,41.942072135407024,788.7593200406635,148.3427160476507,0.2668016349654288,5.025320168851425
227,704.6666666666666,0.059131848241883736,0.08822175596104868,92.5925925925926,85.40425200009508,694.0,74.25742574257426,8.0,3.0,72.72727272727273,27.272727272727273,160.0,62.16693070055231,41.668242394447404,62.080725905272885,4.562938977974559,266.86392213105313,407.69237376839294,0.65457177838371,39.5614011392807,60.4385988607193,728.002862958386,53.44656705893995,0.7988675394541002,4.4328710197972505
228,706.5,0.05301988466935733,0.05032240292889222,94.9367088607595,85.1457375716945,714.0,80.64516129032258,5.0,0.0,71.42857142857143,0.0,112.0,35.552777669262355,37.458548518900955,33.85443027108257,4.443148237741454,18.466898859522807,41.26813374581494,0.4474856792232714,30.914687837422655,69.08531216257734,64.45545898330201,4.7204263779642535,1.7881375499205585,4.2816687189418134
229,730.2857142857143,0.059603982892070854,0.10806144445783579,90.36144578313252,82.43827035274865,740.0,76.53061224489795,11.0,9.0,84.61538461538461,69.23076923076923,120.0,78.91572915263666,43.52793722060946,78.7980716431218,4.855313204473584,100.02584432262324,33.789918052232004,2.9602274905788355,74.74892534888602,25.251074651113992,138.85204996546804,5.0362875906127895,0.35592969990900586,4.2822475006979825
230,706.1333333333333,0.05800064713796233,0.1033923797174219,90.36144578313252,85.22746125005727,680.0,77.31958762886597,10.0,9.0,71.42857142857143,64.28571428571429,112.0,73.00880573112886,40.9561902990198,73.00880573112886,4.600549696239982,33.5148141492253,58.49105303039938,0.5729904389275869,36.42682274141684,63.573177258583144,111.02787157253448,19.0220043929098,0.4109304570872711,4.275793490314281
231,720.0,0.15030832509409647,0.17921869758422532,90.36144578313252,84.67201084619009,664.0,63.02521008403362,3.0,3.0,50.0,50.0,288.0,129.03746226064223,108.22199406774946,120.30332035687498,9.651946163242075,676.647601081078,1004.7968422058522,0.6734173244370663,40.242043308808356,59.75795669119164,1896.495586032422,215.0511427454917,1.3028650409102964,5.257725892042588
