,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
223,1134.2222222222222,0.015683774370054467,0.0220238957623768,53.9568345323741,52.91130585853526,1144.0,51.724137931034484,5.0,0.0,62.5,0.0,48.0,24.979991993593593,17.78888541883511,24.979991993593593,0.7858427476659592,70.98650444979656,50.20362465762388,1.4139716989342244,58.57449362635432,41.425506373645675,136.09289574572205,14.90276663830163,0.8803003890313662,3.7008974174362415
224,1079.111111111111,0.06799085580987285,0.084445693368246,65.21739130434783,55.84777598748869,1080.0,51.36986301369863,6.0,5.0,75.0,62.5,248.0,91.12628599915614,73.36968795838723,90.57593499379402,3.858830798108604,1223.1087959855429,2535.8783363755156,0.48232156032126916,32.53825439985732,67.46174560014266,3840.2489974624887,81.26186510143002,1.1386611035930747,4.9315020711675395
225,1102.0,0.06289792829549608,0.0734155930087015,65.21739130434783,54.6669999261318,1118.0,51.36986301369863,8.0,6.0,72.72727272727273,54.54545454545455,248.0,80.90398349558905,69.31351698163668,80.69450604461944,3.6731598418922404,2229.2959419764165,3772.7719349863955,0.5908907244838417,37.14213147326972,62.85786852673028,6364.383701982022,362.31582501921014,1.2972919689745328,4.871208336677157
226,1051.6363636363637,0.10179796966139146,0.15452153154528586,76.53061224489795,57.69386006694702,1072.0,51.36986301369863,9.0,6.0,90.0,60.0,384.0,162.5004615378061,107.0544466402706,162.4925844461833,6.652844252364423,1691.029720448849,4246.681669390726,0.39820025424497196,28.479486614025834,71.52051338597417,6131.684835669295,193.97344582972093,0.7500594931187228,5.245610282004806
227,1004.3636363636364,0.103815174013761,0.17575953456866,76.53061224489795,60.37338136540447,1000.0,51.36986301369863,9.0,7.0,90.0,70.0,384.0,176.5264852649596,104.2681856821847,176.30700496576986,6.471293070683644,682.89344094015,1618.4554774514181,0.4219414438360098,29.67361600332338,70.32638399667661,2405.754291170829,104.40537277926106,0.5090379558284454,5.148136779509093
228,1050.6666666666667,0.08822307278875482,0.12008992610853429,65.78947368421052,57.50769898043182,1072.0,50.67567567567568,8.0,5.0,100.0,62.5,272.0,126.17448236470004,92.69304181005174,126.0317420335052,4.835315837780393,2796.0655323486103,2124.435882988371,1.3161449374576941,56.824809025222514,43.175190974777486,5651.4837063923405,730.9822910553588,0.9451062838039549,5.137522463065506
229,1083.6923076923076,0.08779379483998079,0.08791705890757072,65.78947368421052,55.788049598940624,1120.0,50.33557046979866,10.0,5.0,83.33333333333333,41.666666666666664,280.0,95.27504045306586,95.14146013120379,95.23771428495238,5.009779245232613,2516.2760563435445,797.9315790306746,3.1534985235204136,75.92391102736153,24.07608897263847,3636.4488102971177,322.24117492289844,1.6307234016018906,5.110876778934945
230,1148.0,0.03095149445753844,0.03699411167730487,55.97014925373134,52.311452690196,1152.0,50.0,9.0,2.0,81.81818181818181,18.181818181818183,128.0,42.46924020554599,35.53231563725413,42.24446758242213,1.5752743452103268,248.8847008558966,277.70463049480634,0.8962209251334441,47.263528909236875,52.73647109076314,571.7574789372351,45.168147586532115,1.2540391173658885,4.294333437767314
231,1171.6363636363637,0.028541546008685977,0.0344123239855731,55.14705882352941,51.25000075582943,1192.0,50.0,8.0,2.0,80.0,20.0,112.0,40.31873013873329,33.44031317817681,40.31873013873329,1.454924419950354,394.6957143243013,420.26584161510294,0.9391572553397766,48.43120653333599,51.56879346666402,836.0698985364256,21.108342597021434,1.2150923976049113,4.244470471806186
232,1166.3333333333333,0.026137441246467392,0.03957854033846019,55.14705882352941,51.476605005986414,1166.0,50.0,7.0,2.0,63.63636363636363,18.181818181818183,112.0,46.16177088142407,30.484968973796466,46.14887873247261,1.3330202880389588,104.64876666279719,72.08748724980802,1.451691141628409,59.211827990054175,40.788172009945825,234.28638732719546,57.55013341459024,0.7660151787714127,4.1570423546114945
233,1158.0,0.02620335763705247,0.04129346818220194,55.55555555555556,51.84710398530073,1160.0,50.0,4.0,2.0,36.36363636363637,18.181818181818183,120.0,47.81783615498985,30.34348814370676,47.54606291979972,1.3417970048236998,53.39403388295253,70.81237792403745,0.7540211958455894,42.988146188398034,57.011853811601966,146.20180141945434,21.99538961246435,0.6935763825340252,4.13980608989325
234,1164.0,0.013187673176635696,0.02038290831390023,52.44755244755245,51.554501126487416,1162.0,50.0,3.0,0.0,27.272727272727273,0.0,56.0,23.725705277379866,15.35045157760395,23.72291844407286,0.6423398877337964,78.02483310664206,89.58864856463609,0.8709232068653094,46.55045186619509,53.44954813380491,170.5764061757938,2.9629245045156596,0.7228806201423879,3.553885485588149
235,1114.0,0.09517437700615687,0.10339260613190655,70.09345794392523,54.39282935233021,1152.0,50.67567567567568,5.0,1.0,71.42857142857143,14.285714285714286,328.0,115.1793632309439,106.02425598485875,107.13638075664426,5.991514003352137,320.923002768667,169.13837915149824,1.8973990668387237,65.48628694455012,34.5137130554499,616.465988371837,126.40460645167175,1.5355001083076005,5.216160570238764
236,1061.3333333333333,0.11995349595105187,0.10508927256481422,70.09345794392523,57.3302378773024,1112.0,50.67567567567568,7.0,6.0,87.5,75.0,328.0,111.53474794878949,127.31064370271638,111.31486872830601,7.068005373190658,8359.631195401089,8387.115526955013,0.9967230293340311,49.91794128134381,50.08205871865618,18787.446908662158,2040.7001863060557,1.891602909936607,5.331018264385892
237,1084.3333333333333,0.11344318207954278,0.0985138550291919,70.09345794392523,56.09275467843822,1142.0,50.67567567567568,7.0,6.0,63.63636363636363,54.54545454545455,328.0,106.8218568033204,123.01022376825088,106.7717113617059,7.00399096522462,3608.9860048014034,686.946464374217,5.253664138280494,84.00937469796771,15.990625302032285,5299.352333824613,1003.4198646489929,1.9561583844744839,5.2927990950943435
238,1155.0,0.020415283329093672,0.031843671772663444,54.34782608695652,51.96842688592614,1162.0,50.67567567567568,4.0,3.0,36.36363636363637,27.272727272727273,80.0,36.77944089742628,23.57965224510319,36.425402089137904,1.0425729742053682,32.50309523392034,292.71335650028834,0.11104069736526807,9.994296125118636,90.00570387488136,325.6682126129506,0.4517608787419185,0.7237534216484348,3.926882011111372
239,1147.6363636363637,0.024618772744887513,0.03949464390782465,55.14705882352941,52.31095849082869,1160.0,50.67567567567568,6.0,3.0,60.0,30.0,96.0,45.32548951748895,28.253398830132728,45.318428922459354,1.26092114316336,95.58487673880734,91.06919008469677,1.0495852290979073,51.20964057493066,48.79035942506935,204.0311104842793,17.377043660775204,0.6318595077832849,4.062017693469419
240,1152.0,0.021776490419243958,0.034138613897575526,55.14705882352941,52.106921901088384,1160.0,50.67567567567568,4.0,2.0,33.333333333333336,16.666666666666668,96.0,39.327683210007,25.08651696296904,39.12373533632323,1.1277572609638042,86.7018277156204,348.0784474057475,0.24908703300021892,19.941527405174437,80.05847259482556,437.27244851987984,2.492173398511927,0.712424986372529,3.9784983153099818
241,1160.0,0.018760648977566127,0.02505641672356545,53.9568345323741,51.74081135871693,1160.0,50.0,4.0,0.0,40.0,0.0,88.0,29.06544339933592,21.762352813976708,29.021371435547287,0.9325612586669408,101.43961089923624,124.70072323321985,0.8134644953864476,44.856929785829585,55.14307021417042,250.3470687548297,24.20673462237361,1.012085030727405,3.879500342275125
242,1125.6666666666667,0.07763747561091448,0.09255107449844992,68.80733944954129,53.66014370988335,1162.0,50.0,9.0,5.0,81.81818181818181,45.45454545454545,328.0,104.18165952708846,87.39391837935274,100.64650519647695,4.837866981307247,500.1027330305601,206.1208992518777,2.4262592238133,70.813650261785,29.18634973821499,895.6229805683117,189.399348285874,1.3197644777471926,5.070576505521407
243,1117.3333333333333,0.09559209968605267,0.10757741671587151,68.80733944954129,54.21555850884756,1152.0,50.0,6.0,3.0,75.0,37.5,328.0,120.19983361053376,106.80823938254952,120.19983361053376,5.746858510612223,3922.004751921254,5927.15004408684,0.6617016142241922,39.82072404335507,60.17927595664494,10586.42660645712,737.2718104490248,1.3279931820129456,5.244085512286002
244,1134.5454545454545,0.08901489876699495,0.10324772174100226,68.80733944954129,53.34593860268033,1176.0,50.0,5.0,3.0,50.0,30.0,328.0,117.13923339342801,100.9914487829179,117.12830571642367,5.451168704195749,1085.1000072170364,206.8031873971779,5.2470178089326875,83.99236194636602,16.007638053633972,1657.2049984807554,365.3018038665412,1.2947514351150429,5.198357600974493
245,1182.5454545454545,0.01380411409878467,0.021605893437808662,52.083333333333336,50.74688181783656,1192.0,50.0,5.0,0.0,50.0,0.0,48.0,25.5499510762741,16.323992381544635,25.5499510762741,0.6743008305246001,34.85226352696259,76.68730731911963,0.45447238591820066,31.246546192164015,68.75345380783598,114.92346820625218,3.3838973601699616,0.6852143581227262,3.5994540779832254
246,1178.1818181818182,0.010558984353942417,0.014720636868855974,51.724137931034484,50.931069825199934,1176.0,50.0,3.0,0.0,30.0,0.0,40.0,17.34358671094304,12.440403384281248,17.325126262166172,0.5109594877048043,7.7913605235915835,72.63064672724,0.10727373188416683,9.688095074885137,90.31190492511487,83.3805839737471,2.958576722915508,0.9252965346683186,3.3924812299441305
247,1172.3076923076924,0.00907696402403705,0.00984980774208023,51.724137931034484,51.184964748961356,1168.0,50.33557046979866,2.0,0.0,16.666666666666668,0.0,32.0,11.547005383792516,10.64099474817882,11.527744310527053,0.44290323058953907,35.9772125152657,50.5138491378556,0.7122247290457223,41.59645150334138,58.40354849665861,102.81078567762499,16.31972402450369,1.4574842554997243,3.2279710900767333
248,1165.8181818181818,0.024181774663212342,0.01776219215982441,54.74452554744526,51.494368580203655,1168.0,50.33557046979866,5.0,0.0,50.0,0.0,96.0,20.707486568871655,28.191552571003186,18.74459922217597,1.2307681636199015,66.95651237582666,61.49435492814996,1.0888237213652976,52.12616604399821,47.87383395600179,158.47302436519846,30.022157061221847,2.672652249116856,3.9215422503979958
249,967.3333333333334,0.09030833855381844,0.07135857760808423,66.3716814159292,62.42164533921382,918.0,53.9568345323741,2.0,2.0,40.0,40.0,208.0,69.02753073955348,87.35826616106037,56.81689889460705,4.800531561294916,604.0805131401178,1502.3648995419892,0.40208641277779966,28.677719797682798,71.3222802023172,2212.8642190655564,106.41880638344973,2.5622052192426237,4.917568963404181
250,929.8461538461538,0.16415150755892985,0.12227975860104212,80.64516129032258,66.07640199742085,856.0,51.724137931034484,9.0,5.0,75.0,41.666666666666664,416.0,113.70136322841516,152.63564795171877,113.67008792505128,9.86537104100084,12516.809116864984,4395.729604659148,2.847492963079006,74.00904927972275,25.99095072027727,17656.06077814608,743.5220566219454,2.3688315200571264,5.426705112946576
251,894.0,0.14821690999451673,0.16888932375338594,80.64516129032258,68.33251999269943,846.0,52.083333333333336,9.0,7.0,81.81818181818181,63.63636363636363,408.0,150.98705543552703,132.50591753509795,148.8876663464192,8.63740249384249,4273.265313936521,4018.495829356624,1.0633992158754304,51.53628089483722,48.46371910516279,8954.112251024364,662.3511077312187,1.3711984380330844,5.427300427759225
252,849.2,0.14250899613675988,0.1820645133310192,89.28571428571429,71.79362319295556,814.0,52.083333333333336,5.0,4.0,55.55555555555556,44.44444444444444,480.0,154.6091847207015,121.01863951933649,153.13030036177977,8.61989358072759,3756.376661887564,10611.650183004824,0.35398609990966534,26.143998075998155,73.85600192400184,15153.86961767547,785.842772783082,1.1048525616038796,5.367669105133774
253,803.0,0.05634147612338009,0.06788394957601464,81.52173913043478,74.92288493756097,796.0,67.56756756756756,6.0,3.0,85.71428571428571,42.857142857142854,152.0,54.51081150953975,45.24220532707422,49.999183666805386,3.86216033287349,15.02182604268316,194.10404999124168,0.07739058532452553,7.183150324375108,92.8168496756249,209.40397160658006,0.2780955726552323,1.344325121147396,4.496466918305523
254,766.1538461538462,0.05816133714576881,0.07577778681178156,84.26966292134831,78.55203541387205,736.0,71.42857142857143,10.0,4.0,83.33333333333333,33.333333333333336,128.0,58.057442818872644,44.560532151681336,58.057442818872644,4.2769593819271785,520.1496794569441,453.0219403444682,1.1481776777995198,53.448915779427175,46.55108422057282,992.5931341544494,19.421514353037132,1.0770389885226037,4.500825779026333
255,764.0,0.079631654775217,0.06253568190983914,84.26966292134831,78.94838043418865,736.0,66.96428571428571,6.0,3.0,66.66666666666667,33.333333333333336,184.0,47.77726097911711,60.83858424826578,46.76603177943433,5.493911861416637,547.3996037443088,235.57732754508038,2.323651471254413,69.91260941019848,30.087390589801515,966.6059263585626,183.62899506917336,2.23994219578596,4.644340361353131
256,802.4615384615385,0.14900637621612234,0.14236135814115322,97.40259740259741,76.23806983865742,744.0,57.25190839694657,9.0,6.0,75.0,50.0,432.0,114.23951447142387,119.57188589896832,110.58430670257371,10.390562421006777,1239.8224923747994,2947.1266471370736,0.4206885691794751,29.61159667966116,70.38840332033884,4244.29571170582,57.34657219394745,1.8129788923896133,5.286658294767723
257,930.8571428571429,0.12415874747908369,0.08861133849687214,81.52173913043478,65.41358891189317,908.0,51.724137931034484,8.0,6.0,61.53846153846154,46.15384615384615,424.0,82.48449737794556,115.57405693910134,80.09934659810769,8.09279353938769,1686.141773512095,751.0755395046901,2.2449696266557297,69.1830705660379,30.816929433962116,2640.5505117418315,203.33319872504674,2.5859363486621594,5.157727870793256
258,368.0,0.0,0.0,163.04347826086956,163.04347826086953,368.0,163.04347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842170943040401e-14,0.0,0.0,,,,0.0,0.0,,-inf
259,1163.6363636363637,0.07394148869207326,0.08442544788154813,63.559322033898304,51.859948787644385,1208.0,49.66887417218543,6.0,3.0,60.0,30.0,264.0,98.240521171256,86.04100502350344,98.240521171256,4.226389091995669,1217.6045357174405,169.6590732555386,7.17677229017689,87.7702354362816,12.229764563718417,1776.683747492631,389.4201385196517,1.3271841968816442,5.056359994862967
260,1206.5454545454545,0.04386347143161596,0.05610516065445883,54.34782608695652,49.82050765310544,1240.0,48.38709677419355,6.0,4.0,60.0,40.0,136.0,67.69342656417977,52.923272076400636,67.69342656417977,2.194726769908761,881.4693733846516,1422.553348178726,0.619638887014806,38.25784204013999,61.74215795986,2383.795843962875,79.77312239949732,1.095630547955378,4.649604606429117
261,1112.0,0.12835898025009723,0.19896129701246737,75.0,54.94687446742241,1184.0,50.67567567567568,3.0,3.0,50.0,50.0,384.0,221.24496227786372,142.7351860381081,220.75828913592855,8.351782561712819,2315.1191122474884,2355.2100687959387,0.9829777576617842,49.5707908908094,50.429209109190595,5174.789645331179,504.4604642877522,0.6272953328176741,5.467577328663164
262,1167.2,0.011959106537173771,0.017953202702195234,53.191489361702125,51.41188590472452,1172.0,51.02040816326531,2.0,0.0,22.22222222222222,0.0,48.0,20.95497819400228,13.958669150189227,20.95026444336476,0.6006007446740328,13.698969319405212,4.787751100595063,2.8612534427077017,74.10167411081024,25.89832588918977,23.463155162979252,4.976434742978977,0.7605247134603703,3.4777348589587644
263,590.4,0.6409801333267209,0.5017668417692553,182.9268292682927,134.87864658058345,328.0,52.083333333333336,2.0,2.0,50.0,50.0,824.0,296.24314338056837,378.434670716096,212.89433999052207,59.2362660656095,2342.401388223606,17775.18339533679,0.131779309170904,11.643551715699788,88.3564482843002,20379.414357699417,261.8295741390202,2.9119184846623893,6.14853616778232
264,804.0,0.19255723861058335,0.22683512057535857,83.79888268156425,76.56408345302445,716.0,54.74452554744526,2.0,2.0,40.0,40.0,380.0,182.3754369425883,154.81601984290901,176.3741477654818,11.076639429572325,1523.1186494277713,1585.614727989786,0.9605855839638636,48.99483051496152,51.00516948503848,3648.494699334472,539.7613219169145,1.210594578642843,5.575868581236815
265,607.0,0.19439868204283361,0.2244722628150769,109.48905109489051,101.24944138239238,548.0,76.53061224489795,1.0,1.0,33.333333333333336,33.333333333333336,236.0,136.25466352875168,118.0,111.25146690668346,14.271422656584768,81.40834604965079,514.4229523738917,0.15825177643022773,13.662985859427318,86.33701414057269,612.9922202022367,17.160921778694163,1.4142135623730954,5.322307736044485
266,788.0,0.25070181580584855,0.3326868080527279,91.46341463414635,79.39228107679297,686.0,51.724137931034484,3.0,2.0,60.0,40.0,504.0,262.15720474554956,197.55303085500864,259.44679608736743,14.329733773548075,2239.121252177048,13199.82013570564,0.1696327093215614,14.503075022581735,85.49692497741826,15613.57895246602,174.63756458333057,0.924839560009917,5.794163022328301
267,934.8571428571429,0.1488299492572254,0.24362465994720614,75.75757575757575,65.38669733809549,992.0,51.724137931034484,6.0,6.0,100.0,100.0,368.0,227.75425352778814,139.1347411341833,225.30177293773988,8.802742919003247,1186.575303784318,4944.813141759632,0.23996362850671246,19.352473168563865,80.64752683143614,6257.069875175162,125.6814296312125,0.5207878040615719,5.40446125685046
268,915.4285714285714,0.11381587305918722,0.18240749967735811,72.81553398058253,66.21105316993237,864.0,54.74452554744526,6.0,4.0,100.0,66.66666666666667,272.0,166.98103684750154,104.19030208046739,166.98103684750154,6.347880484027891,475.71443853761,913.813999006649,0.5205812551074178,34.23567490121681,65.76432509878319,1474.428045779438,84.89960823517892,0.5456866238968863,5.164548848186506
269,918.6666666666666,0.10970245470997084,0.16300147751656835,74.25742574257426,65.97109916377882,864.0,52.44755244755245,7.0,5.0,63.63636363636363,45.45454545454545,336.0,149.74402401188746,100.77998839355988,148.88677821510117,6.299074424214674,308.39488806597456,3975.282628389941,0.07757810372111326,7.199302162248758,92.80069783775126,4297.841233353558,14.163716897642965,0.8161555722277599,5.201967886729138
270,947.3333333333334,0.07818572752405104,0.08933463184952153,70.09345794392523,63.69337751929851,952.0,57.25190839694657,7.0,5.0,63.63636363636363,45.45454545454545,192.0,84.6296745721134,74.06794587445101,82.9601118929408,4.78299142780992,327.1587429536488,2494.355062325277,0.13115965240676936,11.595149466982917,88.40485053301708,2841.8367378075463,20.322932528620978,1.3778992759239181,4.921438802346465
271,1030.6666666666667,0.09766926824412354,0.0762671771430631,68.80733944954129,58.73383421365717,1024.0,51.02040816326531,9.0,5.0,81.81818181818181,45.45454545454545,304.0,78.60603724211704,100.66445913694334,75.92253555406774,5.573752396629061,3931.9562261082583,946.2630017079032,4.155246711550065,80.60228625412724,19.39771374587275,5160.402562780528,282.18333496436566,2.32219944554304,5.071123596415734
272,1069.5384615384614,0.07267309881147245,0.05897560039995908,65.78947368421052,56.382256888105175,1072.0,51.02040816326531,10.0,5.0,83.33333333333333,41.666666666666664,264.0,63.07667292007931,77.72667429805483,59.82195806446548,4.071453408837635,2633.428835008883,692.6870326118793,3.801758530225618,79.17429638110075,20.82570361889925,3884.63713742057,558.5212697998076,2.2781562274245317,4.852183299040451
273,1101.7142857142858,0.049016369909989865,0.06518179946114856,60.0,54.58273109675361,1094.0,50.0,10.0,7.0,76.92307692307692,53.84615384615385,200.0,71.8117196349111,54.00203496369169,71.8117196349111,2.590465492447814,1225.095423727158,820.773311506716,1.4926111833220026,59.8814284918974,40.118571508102605,2197.668434181389,151.7996989475149,1.0430654451329462,4.668554304818986
274,1077.090909090909,0.06945904695493929,0.09291691832219098,64.65517241379311,55.95832727347752,1088.0,50.0,8.0,7.0,80.0,70.0,272.0,100.07996802557443,74.8137080292837,99.69232668565822,3.8313024738101156,855.2785196285711,1329.1071488934363,0.6434985473824614,39.154190212540044,60.84580978745997,2625.4094285934652,441.02376007145796,1.0136119222666353,4.952042651638455
275,1005.7142857142857,0.07884158280414823,0.10114061959039738,71.42857142857143,60.018578552614564,1032.0,55.55555555555556,5.0,3.0,83.33333333333333,50.0,240.0,101.7185659880568,79.29210613445764,101.7185659880568,4.934944610619791,740.2316701874689,1237.7110533877237,0.5980650073063417,37.42432282616745,62.575677173832545,2000.7925595717206,22.84983599652785,1.012683433688901,5.002545396396129
276,983.1111111111111,0.0768162871166707,0.11056881028509108,68.18181818181819,61.347220191298184,976.0,53.57142857142857,6.0,6.0,75.0,75.0,240.0,108.70142593360954,75.51894537870025,108.58637115218465,4.38296700460843,55.54686970013948,1481.7545491337014,0.03748722737690572,3.61327121796817,96.38672878203182,1542.454750106598,5.153331272757296,0.8324013107059841,4.952965328720371
277,1027.5555555555557,0.08101293051274029,0.08211730449288965,66.3716814159292,58.735068039609345,1032.0,51.724137931034484,6.0,5.0,75.0,62.5,256.0,84.38009243891595,83.24528682020248,82.84926070883192,4.52123588731906,1935.598985883818,1059.5571556494479,1.8267999754080342,64.62430986629484,35.37569013370517,3561.0609966180446,565.904855084779,1.591709940140016,4.999523137240886
278,1107.4285714285713,0.05881447615593398,0.09821196736617255,58.59375,54.33811829464192,1072.0,50.33557046979866,5.0,5.0,83.33333333333333,83.33333333333333,168.0,108.76273871750993,65.13283130868574,106.90806018880585,2.914410316638381,107.08145008239322,991.5629664812035,0.10799258716004406,9.746688598056934,90.25331140194307,1101.5512087347763,2.9067921711795597,0.487084027600307,4.7278960204915395
279,1157.3333333333333,0.04089456071267016,0.06419645951960845,55.97014925373134,51.92312827143407,1192.0,50.33557046979866,6.0,4.0,75.0,50.0,120.0,74.29670248402684,47.32863826479693,74.18894796396563,2.070660047713807,199.25291664901727,666.4421135991995,0.29898008031474527,23.01652541448533,76.98347458551467,871.1455881029034,5.450557854686616,0.6514741780386716,4.515657565803539
280,1167.111111111111,0.044481162986896694,0.06511805026656511,55.97014925373134,51.50350846773636,1200.0,50.0,5.0,5.0,62.5,62.5,128.0,76.0,51.91445955715143,74.29670248402684,2.254459750857461,52.51306352029722,871.4905807862192,0.06025660480796284,5.683209567826904,94.3167904321731,924.845866078282,0.842221771765576,0.8419362700167552,4.628300230719204
281,1189.3333333333333,0.018111540831169858,0.028038114350672196,52.816901408450704,50.46365333794607,1200.0,50.0,3.0,2.0,37.5,25.0,64.0,33.34666400106613,21.540659228538015,33.21144381083123,0.8915656730776795,69.03714551097976,100.33720679950883,0.6880512993442996,40.76009417554809,59.239905824451924,173.299644028005,3.925291717516409,0.6872758845125128,3.8407885518394878
282,1207.111111111111,0.02258289576612026,0.02945277973337272,52.083333333333336,49.72855100280231,1224.0,49.01960784313726,5.0,1.0,62.5,12.5,72.0,35.552777669262355,27.260064400347833,35.552777669262355,1.0851507730545704,261.4244690187099,419.7095184476289,0.6228700030097847,38.380769984940635,61.619230015059365,746.0440188975699,64.91003143123115,1.02842853917854,4.0750031278469345
283,1196.3636363636363,0.02079702693420878,0.028370241676785493,52.083333333333336,50.17197792291408,1216.0,49.3421052631579,6.0,2.0,60.0,20.0,64.0,33.94112549695428,24.8808067685625,33.94112549695428,1.0088210853397963,174.86705693967093,189.707925048903,0.9217699096892953,47.96463432182283,52.03536567817717,373.7689519928913,9.193970004317352,0.966718911858796,3.9956001713903277
284,1112.0,0.124659880943622,0.1519331804456322,78.125,54.95483121393626,1168.0,50.33557046979866,6.0,2.0,75.0,25.0,424.0,168.949696655543,138.62178760930766,167.98809481626964,8.528507478034141,1581.9688891995254,478.88677137874106,3.303429920699106,76.76272140066483,23.237278599335177,2605.3582292260962,544.5025686478299,1.1761268101547755,5.482093093343534
285,1000.0,0.11608863608713571,0.11113955191559843,75.0,60.751394998427955,1004.0,52.083333333333336,7.0,5.0,100.0,71.42857142857143,352.0,111.13955191559843,116.08863608713571,110.66256856603614,6.970946599598468,2058.591852636613,1300.794807415504,1.582564629641123,61.27880059524545,38.72119940475455,3596.646814604398,237.26015455228136,1.6652439889283843,5.279516143900347
286,1002.0,0.11401481946519765,0.16298268194455653,75.0,60.601795177681545,1004.0,51.02040816326531,7.0,5.0,100.0,71.42857142857143,376.0,163.30864730844564,114.24284910412804,161.8585928569523,6.827416676040844,969.3129742233393,3864.9121198165435,0.2507981926040145,20.05105172736796,79.94894827263205,5125.570622849871,291.34552880998876,0.8414550877334155,5.313339238222399
287,1022.6666666666666,0.12330763076279692,0.13970668563255537,75.0,59.516485172517726,1044.0,51.724137931034484,5.0,4.0,100.0,80.0,360.0,142.87337050689328,126.10260372675366,140.9771612708952,7.567175434099009,994.7813531086942,2223.8367366576335,0.44732661202630536,30.907095075107698,69.0929049248923,3245.5884104088036,26.970320642475905,1.2491425968221714,5.394909541073067
288,1100.8,0.0818784115282078,0.10981615268065055,66.3716814159292,54.87113439853259,1136.0,50.33557046979866,8.0,5.0,88.88888888888889,55.55555555555556,288.0,120.88562087086012,90.13175541025113,119.93743224832265,4.717803051977948,772.8068725733135,417.81728993290153,1.849628752073474,64.90770949470627,35.09229050529373,1337.1260113288397,146.5018488226246,1.0039688351481875,5.1138722347395325
289,1075.5555555555557,0.14000034150631113,0.1760548816643002,80.64516129032258,57.03150326669345,1128.0,50.33557046979866,7.0,5.0,87.5,62.5,448.0,189.356806056714,150.578145086788,183.17205026968497,9.498155777174002,1316.594434178743,5071.177246302528,0.25962303627598343,20.61116927835385,79.38883072164614,6450.867556097184,63.0958756159134,1.1684308935180816,5.554403378366612
290,811.0,0.1568524873760059,0.23127976876720682,92.5925925925926,75.4017096486949,776.0,55.14705882352941,5.0,5.0,71.42857142857143,71.42857142857143,440.0,187.56789247020473,127.20736726194079,186.6744410431581,9.853301239151255,264.84691108703896,527.3473572023831,0.5022247811993815,33.43206605860965,66.56793394139035,803.392600297562,11.198332008139898,0.7694747911873808,5.398400892273826
291,864.8888888888889,0.1462106482479281,0.173170408059241,80.64516129032258,70.52510203417785,832.0,52.816901408450704,5.0,5.0,62.5,62.5,392.0,149.77316181479245,126.4559651068747,148.91608375189028,8.412914633853468,1468.8205917673304,1000.9540013276021,1.467420670499523,59.471847992683294,40.52815200731672,3026.3868659188192,556.6122728238871,1.2344430352118076,5.398436200615238
292,861.0,0.05744923515772216,0.05664526878256874,75.0,69.86177216128576,866.0,65.78947368421052,3.0,1.0,100.0,33.333333333333336,112.0,48.771576421791686,49.46379147079878,38.96437118987322,3.526933334091535,95.53153947691655,372.0151361954064,0.25679476500315623,20.432513895975,79.567486104025,492.0502785214908,24.503602849167798,1.8158810224207482,4.519603979843764
293,817.5,0.08999172903779497,0.12151061929675674,85.22727272727273,73.93596237115227,814.0,65.78947368421052,7.0,6.0,100.0,85.71428571428571,208.0,99.33493127509864,73.56823848839738,98.96443393297145,6.451033438389479,837.3968826224094,1537.1690946789377,0.5447656250188357,35.26526070983702,64.73473929016298,2515.348349461584,140.7823721602369,0.9458746934912454,4.936828672629612
294,934.4,0.17856952038881943,0.17003361429432673,85.22727272727273,66.15016519722148,932.0,51.724137931034484,9.0,9.0,100.0,100.0,456.0,158.8794091966189,166.85535985131287,157.93106794491774,11.53825855467892,6641.147104404092,8715.976733567462,0.7619509903952968,43.24473237614582,56.75526762385418,15672.412950575577,315.28911260402333,1.7230031925634692,5.58746373584004
295,892.3076923076923,0.17142729271176269,0.20293252374965012,85.22727272727273,68.91332763101622,808.0,51.724137931034484,8.0,8.0,66.66666666666667,66.66666666666667,456.0,181.07825196122624,152.96589195818822,181.07825196122624,10.211275917623245,7412.865829359158,10062.754585336294,0.7366636805553598,42.41832709484576,57.581672905154235,20054.311527511898,2578.6911128164475,1.2714338559992044,5.560904906375483
296,926.2222222222222,0.2343532919294319,0.21070696310789158,80.64516129032258,67.92534675599192,744.0,50.0,4.0,2.0,50.0,25.0,456.0,195.16147160748713,217.0632268359716,195.03589413233658,14.24723340959996,13395.930413093647,12881.375313915432,1.039945664701063,50.97908648725986,49.02091351274014,29070.501740760606,2793.196013751529,1.8262593481190084,5.8028734772824295
297,518.2222222222222,0.08233276157804462,0.12349914236706691,119.04761904761905,116.36862902685688,504.0,94.9367088607595,2.0,2.0,25.0,25.0,128.0,64.0,42.66666666666667,64.0,7.577328041648088,81.24765537861407,192.7718100016947,0.42147062569936866,29.650322565899213,70.34967743410078,292.7123047241998,18.69283934389101,0.7453559924999299,4.4458056293857515
