,mean_nni,cvnni,cvsd,max_hr,mean_hr,median_nni,min_hr,nni_20,nni_50,pnni_20,pnni_50,range_nni,rmssd,fuzzy,sdnn,sdsd,std_hr,lf,hf,lf_hf_ratio,lfnu,total_power,vlf,csi,cvi
228,821.8666666666667,0.08694372208555118,0.05960795934741673,78.125,73.4806695293827,768.0,60.0,5.0,4.0,35.714285714285715,28.571428571428573,232.0,48.98979485566356,71.45614705804499,46.10192788921132,5.6870698111921305,1596.8786559718951,408.88835403029833,3.9054148650405622,79.61436438074374,20.385635619256252,2154.831501704981,149.06449170278728,2.8148022291240613,4.712160730818613
229,504.0,0.22545829700542525,0.2424859701182887,129.31034482758622,122.89463199072733,464.0,71.42857142857143,3.0,3.0,18.75,18.75,376.0,122.21292893961751,113.63098169073433,122.21292893961751,17.607645241983406,2249.76027750928,1205.481261359234,1.8662756109311687,65.11151976501208,34.88848023498792,4037.3933667393694,582.1518278708552,1.497274796337395,5.280654529691078
230,504.25,0.35101636093207733,0.3625281387030046,130.43478260869566,125.49322513400834,460.0,51.36986301369863,1.0,1.0,6.666666666666667,6.666666666666667,708.0,182.80481394099007,177.0,176.60622865573004,19.138569803790745,1770.4377826297848,294.7454049634141,6.006667967731487,85.72788086141087,14.272119138589135,2908.190377377009,843.00718978381,1.6583123951777,5.646731590230932
231,655.4285714285714,0.282115425607793,0.13532602620277545,119.04761904761905,98.13351127453461,504.0,64.1025641025641,4.0,4.0,30.76923076923077,30.76923076923077,432.0,88.69654403119054,184.90651038407918,82.23620187854182,24.314928884191854,12615.538612439104,11635.499834540993,1.0842283349950108,52.02061198336055,47.97938801663944,24833.293847331435,582.2554003513367,4.203221619251706,5.391560470489485
232,843.2,0.04695090084730078,0.05532212423951898,75.75757575757575,71.29958746615875,840.0,67.56756756756756,6.0,4.0,66.66666666666667,44.44444444444444,96.0,46.647615158762406,39.58899959444402,46.51191271804846,3.1913003344022215,169.64922940030436,347.12777267904914,0.48872272042940323,32.8283241548458,67.17167584515421,588.8043292121872,72.02732713283373,1.2553464915044976,4.388134521473867
233,422.22222222222223,0.15789473684210528,0.23684210526315788,150.0,144.44444444444446,400.0,100.0,2.0,2.0,25.0,25.0,200.0,100.0,66.66666666666667,100.0,15.713484026367722,173.8517624845204,611.2927349273427,0.2844001777727395,22.142645469413896,77.85735453058611,823.5945692787111,38.45007186684802,0.7453559924999298,4.833445681417977
234,471.27272727272725,0.39972829802127846,0.4777576897075376,153.0612244897959,138.84197494198872,392.0,61.47540983606557,3.0,3.0,30.0,30.0,584.0,225.15416940398862,188.3810451765734,217.44847665596555,30.69839359088705,2739.4084881819963,2607.3690830193905,1.0506408571086152,51.23475685498675,48.76524314501326,6316.209077108377,969.4315059069894,1.3045567207843043,5.739023183165873
235,336.0,0.0,0.0,178.57142857142858,178.57142857142858,336.0,178.57142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
236,388.75,0.2546623794212219,0.3719582126851803,164.83516483516485,159.46717755928285,364.0,78.94736842105263,2.0,2.0,13.333333333333334,13.333333333333334,396.0,144.59875518136386,99.0,144.59875518136386,20.790125322144355,717.7334082254881,2360.2496037082565,0.30409216342959505,23.318303104427194,76.6816968955728,3102.8792388749944,24.89622694124992,0.8660254037844388,5.190912950524561
237,384.0,0.0,0.0,156.25,156.25,384.0,156.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
238,511.3333333333333,0.36087658531225436,0.39532049250191853,137.61467889908258,125.94016034383009,436.0,67.56756756756756,1.0,1.0,20.0,20.0,452.0,202.140545165981,184.52822728966606,180.8,26.10501709412723,687.2921620232465,2386.8165150064297,0.2879534969286883,22.357445172931723,77.64255482706828,3255.978509522327,181.86983249265054,1.5275252316519463,5.698385244925986
239,718.8888888888889,0.1725338607265014,0.1310408125217094,97.40259740259741,85.53093780788566,638.0,60.97560975609756,9.0,4.0,52.94117647058823,23.529411764705884,368.0,94.20378411282887,124.0326754333849,94.20349026365568,12.386447835753234,12659.09351074344,4522.459267675048,2.7991614211378746,73.67840191163835,26.321598088361647,20672.33821178335,3490.7854333648625,2.3508155787096805,5.248771473436385
240,572.2666666666667,0.3201303299556245,0.2889203359955813,136.36363636363637,113.69632332867629,440.0,67.56756756756756,7.0,6.0,50.0,42.857142857142854,448.0,165.33947761240466,183.1999168226054,162.2132635056174,28.888477953522266,6795.685144283427,8412.84195544677,0.8077752060804686,44.68338781080243,55.31661218919757,16009.848146054585,801.3210463243897,1.9332725119975858,5.641740469956495
241,727.25,0.17779789467211973,0.13732083555732055,100.0,84.86922971383828,630.0,64.65517241379311,8.0,6.0,53.333333333333336,40.0,328.0,99.86657765906136,129.30351890029908,99.86657765906136,13.77609621222771,8299.245795052233,1900.3726561001563,4.3671675491708575,81.36819857329618,18.631801426703813,11961.891247993644,1762.2727968412548,2.2931635202229437,5.292328569218163
242,756.5714285714286,0.1548353956038372,0.08660173979032595,92.5925925925926,81.06331919506079,720.0,64.65517241379311,6.0,5.0,46.15384615384615,38.46153846153846,280.0,65.52040198993804,117.1440364454174,62.86568757721665,11.806023773470663,6118.875089774946,4461.984059684804,1.3713350401810231,57.82966206564966,42.17033793435035,10889.41814879046,308.55899933071106,3.4381209523626537,5.071000584056689
243,857.6,0.11256906056374044,0.1019739324117325,76.53061224489795,70.71057752254328,790.0,59.05511811023622,3.0,2.0,33.333333333333336,22.22222222222222,232.0,87.45284443630179,96.53922633946381,85.8065582114722,7.013486978265553,3084.1851322000257,4950.253675368054,0.6230357744183109,38.38706356559542,61.612936434404574,8138.2805354880065,103.84172791992664,1.8709993358583592,5.093357107432752
244,932.3076923076923,0.0684333864341411,0.09513407648154618,72.11538461538461,64.63722014728661,920.0,59.05511811023622,9.0,7.0,75.0,58.333333333333336,184.0,88.69423130433381,63.800972583214616,88.39054750870643,4.277990866047576,207.78460782751316,1693.5647603912844,0.12269067749113191,10.92827080076124,89.07172919923876,2039.4833970515774,138.1340288327799,0.9541259484527039,4.81329590301168
245,917.8181818181819,0.07718656507706538,0.09253271144088263,72.11538461538461,65.71118166993666,904.0,55.97014925373134,9.0,6.0,90.0,60.0,240.0,84.92820497337736,70.84323281982292,83.24998498498363,4.618625868525969,334.298377274785,1223.256642053907,0.27328556067636134,21.463022052271903,78.5369779477281,1665.7946201536356,108.23960082494375,1.2676510873297058,4.8926155385281795
246,880.6153846153846,0.06450051344618138,0.09484555179303784,77.31958762886597,68.39479116925659,856.0,61.47540983606557,8.0,5.0,66.66666666666667,41.666666666666664,200.0,83.5224520712844,56.8001444562988,83.5224520712844,4.217754545458001,234.29253724917328,1831.7282400718468,0.12790791347955824,11.340279818142832,88.65972018185717,2091.623301961124,25.602524640103898,0.834121010942343,4.705714080721933
247,558.6666666666666,0.5200213903280207,0.7582943987972193,161.29032258064515,129.03404462103563,372.0,61.47540983606557,3.0,3.0,60.0,60.0,604.0,423.63380412804645,290.5186167299209,406.04551469016377,45.651153338121055,233.62360486578933,3595.0684515634584,0.0649844663636902,6.101916827535972,93.89808317246403,3847.1940877447505,18.502031315502517,0.7988306659548376,6.119604163447493
248,558.2222222222222,0.3642339715900844,0.3911987272170429,141.50943396226415,118.60813008163603,424.0,67.56756756756756,3.0,3.0,37.5,37.5,464.0,218.3758228376026,203.32349702984266,218.31857456478593,32.47014341637748,6043.656788507928,10481.58582740475,0.5765975576621637,36.57227266780519,63.427727332194806,18325.17070930642,1799.9280933937437,1.4267868433875572,5.793622404153379
249,850.1818181818181,0.06383265402339178,0.026447932001387026,75.75757575757575,70.82373414214732,816.0,63.559322033898304,4.0,0.0,40.0,0.0,152.0,22.485550916088314,54.269361856978165,16.569852141766386,4.120303912902285,628.7964761428125,322.97855312284815,1.946867586293395,66.06566224246907,33.93433775753093,1027.2864669209896,75.51143765532888,6.133241889180754,4.1751748369045405
250,876.2352941176471,0.042348394627699265,0.03431337787759659,73.52941176470588,68.59045844001578,872.0,63.559322033898304,8.0,1.0,50.0,6.25,128.0,30.066592756745816,37.10715802201225,30.066592756745816,2.81929377964371,1072.4058372890954,486.31106081461763,2.2051849602036873,68.80055246682392,31.199447533176084,1642.9049126153066,84.18801451159364,2.1706839517359016,4.223883736512341
251,904.0,0.04395181246534319,0.05573582191059346,72.11538461538461,66.48855740072166,888.0,60.97560975609756,5.0,4.0,41.666666666666664,33.333333333333336,152.0,50.38518300717649,39.73243846867024,49.746021616473676,2.7719914192251816,155.22948905157133,275.25365522175554,0.563950690959988,36.05936518457768,63.94063481542233,491.32977493131386,60.84663065798702,1.1571864412315394,4.397798592744196
252,881.7777777777778,0.06906161641130586,0.09196482580363893,78.94736842105263,68.3460761797975,872.0,61.98347107438016,7.0,6.0,87.5,75.0,208.0,81.09253973085318,60.896998648902596,81.06787279804497,4.653030823118627,802.1428893643948,1946.9945343244474,0.4119903139033289,29.177984427132237,70.82201557286776,2858.513759431157,109.37633574231457,0.9874097534635095,4.7732769015234595
253,882.3333333333334,0.05316654829745045,0.07099895144327623,75.75757575757575,68.18148666570295,886.0,61.98347107438016,10.0,5.0,90.9090909090909,45.45454545454545,176.0,62.6447414901174,46.91061778111711,62.13182466629832,3.544255161339633,275.1378276067165,240.22475996547715,1.1453350089568481,53.38723342391909,46.6127665760809,616.291275499969,100.92868792777534,1.035815874475675,4.546393450722574
254,889.7142857142857,0.06191330155938173,0.07287803969831762,78.94736842105263,67.68301233134777,888.0,59.05511811023622,11.0,4.0,84.61538461538461,30.76923076923077,256.0,64.84063303444601,55.085148873118484,61.77799535481199,4.145841660924933,71.54633509415875,129.9732603574519,0.5504696496601865,35.50341341933599,64.496586580664,203.60409653452325,2.0845010829126136,1.3912643448288993,4.662929371861992
255,434.6666666666667,0.4658538774618314,0.7216977236703295,170.45454545454547,153.83790737564325,352.0,70.75471698113208,2.0,2.0,40.0,40.0,496.0,313.6979438887032,202.49115207007605,313.6979438887032,37.15593230193691,2804.4565378261627,9489.377639043703,0.29553640338722814,22.811894950580875,77.18810504941912,13118.863861851765,825.029684981899,0.5773502691896257,5.754462716948526
256,784.0,0.17346938775510204,0.10103365934823257,90.9090909090909,78.5600191672216,754.0,62.5,3.0,3.0,42.857142857142854,42.857142857142854,300.0,79.21038892901433,136.0,66.61494592363012,12.52710334054602,2174.3412340121013,6974.9813469374,0.3117343439157466,23.76505161747671,76.2349483825233,9212.677616021938,63.35503507243733,3.6456148625807026,5.178950922108651
257,759.2727272727273,0.08732564830840411,0.09850264736990244,90.36144578313252,79.55048556155702,720.0,67.56756756756756,8.0,6.0,80.0,60.0,224.0,74.79037371212956,66.30398315198101,74.79037371212956,6.359239875373657,1368.9610180101395,1637.5212452680162,0.8359958821701144,45.53364690458794,54.46635309541206,3289.77373927218,283.2914759940244,1.3525434668917287,4.8276901151605225
258,674.1818181818181,0.14279877975993666,0.15498956680889983,98.6842105263158,90.51228179602289,608.0,70.75471698113208,5.0,5.0,50.0,50.0,240.0,104.49114795043646,96.2723409726991,104.49114795043646,11.150596557443919,2751.373737126977,4860.941540499987,0.5660166274791233,36.14371760472696,63.856282395273034,8160.727278931237,548.4120013042726,1.4338592169653623,5.143512990720321
259,479.3333333333333,0.21411410734827058,0.2393593005075256,137.61467889908258,129.09432856295055,436.0,81.52173913043478,3.0,3.0,27.272727272727273,27.272727272727273,300.0,114.73289137660727,102.63202878893769,114.73289137660727,19.159855268538326,1211.1386726703379,4831.823776271694,0.25065870129991996,20.042134679860162,79.95786532013985,6072.126938533309,29.164489591276674,1.3819408776494746,5.204348012253169
260,682.0,0.2665587817853068,0.22239632284837835,111.94029850746269,93.54189508107419,536.0,64.1025641025641,4.0,3.0,36.36363636363637,27.272727272727273,400.0,151.67429218259403,181.79308917757922,151.67429218259403,21.83131422409925,11968.411436953233,8846.001643150015,1.3529741367639339,57.500595336959,42.499404663041,23904.719255761338,3090.3061756580914,2.0552223563658156,5.619165441420368
261,899.5555555555555,0.05466133077446376,0.06113119751176269,72.11538461538461,66.8759702850612,888.0,61.98347107438016,4.0,2.0,50.0,25.0,136.0,54.99090833947008,49.17090377222873,54.0740233383831,3.426299361110436,442.27525328428237,510.9979524688045,0.8655127699582759,46.39543528708378,53.60456471291622,1088.5738635088526,135.3006577557657,1.3762473787605265,4.565755807066561
262,776.6666666666666,0.19246694862464325,0.2151902398411301,92.02453987730061,79.54922184812696,730.0,60.0,3.0,3.0,60.0,60.0,348.0,167.13108627661103,149.48266343180626,164.1930571004755,13.136821521775895,2668.5066073626513,10237.973527250379,0.2606479300087949,20.67571157690129,79.32428842309871,13444.482190383318,538.0020557702876,1.285416817523014,5.539753555706019
263,881.2307692307693,0.05763606224012108,0.06535892548042767,74.25742574257426,68.28683759812078,864.0,60.0,10.0,6.0,83.33333333333333,50.0,192.0,57.5962961772138,50.790671463294395,57.20916787446649,3.624885386809707,913.2711209963809,2112.5016691417436,0.4323173488271941,30.183070056449633,69.81692994355036,3073.222936463726,47.45014632560179,1.3747974784666086,4.59404853652289
264,917.3333333333334,0.06242510772130747,0.0606447386305901,74.25742574257426,65.65196018355583,928.0,60.0,11.0,6.0,78.57142857142857,42.857142857142854,192.0,55.63144023712798,57.26463214967939,55.628505392872974,4.07045975367772,1714.0405897598782,445.0826355603058,3.851061472218763,79.38595489406109,20.61404510593891,2350.7208045846196,191.5975792644357,1.7134717295841604,4.659746397054996
265,945.6,0.0732119562902102,0.05225034160313582,77.31958762886597,63.80129897470155,944.0,59.05511811023622,10.0,6.0,71.42857142857143,42.857142857142854,240.0,49.40792301992523,69.22922586802277,46.338594131916096,4.960522103241665,121.88539759981067,443.0961464180533,0.27507663649327696,21.57334144634587,78.42665855365414,675.4534040621492,110.47186004428515,2.7000495624900434,4.698532113725581
266,961.7142857142857,0.05363060446630982,0.07810243109305028,66.96428571428571,62.55107203728371,940.0,56.390977443609025,8.0,6.0,61.53846153846154,46.15384615384615,168.0,75.11222373120206,51.57731846674253,75.11222373120206,3.1468883964648184,373.78554480712125,768.4361692396332,0.4864236741705973,32.72442996052351,67.27557003947649,1268.3979874270246,126.17627338027027,0.8608028412810029,4.624177024374717
267,917.3333333333334,0.06482297418888883,0.05428735289820668,70.75471698113208,65.63972270750686,896.0,59.05511811023622,5.0,2.0,62.5,25.0,168.0,49.79959839195493,59.464274989274024,46.4327470649756,3.8129988946537563,251.14452819962173,97.64122488787099,2.572115707151672,72.00538610779273,27.99461389220727,416.9029817728273,68.1172286853346,2.177213756216817,4.632631760126328
268,816.0,0.0554593553871802,0.06862745098039216,80.64516129032258,73.73321364894606,792.0,66.96428571428571,8.0,3.0,80.0,30.0,152.0,56.0,45.254833995939045,55.977138190514886,3.860194027946512,370.60347790386953,351.8591559150165,1.053272230305072,51.297252003869865,48.702747996130135,788.7273917612985,66.26475794241242,1.1631599960755996,4.51050831799367
269,799.1111111111111,0.038592992790501816,0.04232586505216626,80.64516129032258,75.18382140098136,792.0,71.42857142857143,5.0,0.0,62.5,0.0,96.0,33.823069050575526,30.840089349921005,33.45145736735546,2.761582034181324,227.68414450351344,361.0617549804189,0.630596127567876,38.672735504925114,61.327264495074886,623.7603323264577,35.01443284252531,1.4053036553066778,4.157682196394116
270,773.8181818181819,0.07178876337959818,0.06684042429612434,86.20689655172414,77.892995027042,776.0,67.56756756756756,7.0,3.0,70.0,30.0,192.0,51.72233560078276,55.55145035337634,50.82361655765949,5.209986007311992,1153.4762763000144,1463.4130103844145,0.7882096633793184,44.07814584167818,55.921854158321814,2901.204481950346,284.3151952659167,1.8168456212712651,4.6202966356508
271,772.2352941176471,0.06882640058080366,0.07195964284602276,89.28571428571429,78.04753787886109,776.0,67.56756756756756,10.0,7.0,62.5,43.75,216.0,55.569775957799216,53.15017569557591,55.53377350765928,5.27829524923315,1430.395319194049,677.1270965710496,2.1124473181438552,67.87094213063301,32.12905786936698,2335.1588344997162,227.63641873461734,1.560447553338488,4.613482256574857
272,769.6,0.07539070421816527,0.07223276808443903,92.5925925925926,78.39924413099466,784.0,68.18181818181819,11.0,6.0,78.57142857142857,42.857142857142854,232.0,55.59033831778427,58.020685966299986,54.63048412670684,6.0247656818067306,1053.5398999796846,753.5133061552142,1.3981702663690836,58.30154288777685,41.69845711222315,1913.008547184539,105.95534104964024,1.7859407171226558,4.662011807457513
273,813.3333333333334,0.06082668142030731,0.07543575009935091,84.26966292134831,74.02649856934552,804.0,68.18181818181819,9.0,5.0,81.81818181818181,45.45454545454545,168.0,61.35441008080541,49.47236755518328,60.830614302040686,4.409278891921358,296.3215540166416,571.9395703274464,0.5180994101299754,34.128160953940245,65.87183904605976,881.5875772012993,13.326452857211292,1.185404536273536,4.586593661476624
274,829.5,0.06276449483982718,0.07822388724137491,76.53061224489795,72.56756452213423,810.0,64.1025641025641,4.0,3.0,57.142857142857146,42.857142857142854,152.0,64.88671446672049,52.063148469636644,64.39165873221248,4.004946814984839,692.1114047790563,1864.783161198554,0.37114846336032703,27.06843739231119,72.93156260768882,2735.0093519342217,178.1147859566115,1.1141708103963814,4.6346477783969195
275,547.3333333333334,0.2806291061942497,0.3126787390935596,129.31034482758622,115.88773285609585,464.0,68.80733944954129,4.0,4.0,36.36363636363637,36.36363636363637,408.0,171.13949653054163,153.59766412365266,168.6488846123559,23.395274665530337,1650.7613431620643,2312.484516475929,0.7138475226107519,41.651752165404304,58.34824783459569,4374.852137527681,411.6062778896874,1.419952677181565,5.550723489536062
276,492.3636363636364,0.08328304495722569,0.08734799445369083,125.0,122.49114521841794,480.0,97.40259740259741,1.0,1.0,10.0,10.0,136.0,43.00697617828996,41.00554286257585,40.800000000000004,7.9336954284035475,22.862362709445808,12.409337923211613,1.8423515300265825,64.8178633277409,35.1821366722591,43.97433159629246,8.702630963635043,1.623688281771977,4.380670460102744
277,812.0,0.05519782040713173,0.07976983777662476,78.125,74.08381257908567,792.0,66.96428571428571,6.0,4.0,66.66666666666667,44.44444444444444,128.0,64.7731082746193,44.82063017059097,64.67544804828887,3.6726249731545852,119.69136815954087,862.1777750824797,0.1388244647666668,12.190154765871707,87.80984523412829,993.3123658676205,11.443222625599953,0.8411857714428029,4.5006133195468365
278,826.4615384615385,0.06024144781214497,0.08729746356916995,82.41758241758242,72.84772042973398,816.0,66.96428571428571,11.0,8.0,91.66666666666667,66.66666666666667,168.0,72.14799604516631,49.787239637975816,72.13567463852789,4.312953233810368,206.9715229884505,1535.1832418722227,0.1348187742956598,11.880203020022897,88.11979697997711,1800.207896979785,58.053132119111744,0.8640924742482456,4.593738966226668
279,819.6923076923077,0.07078521974339634,0.10458589403094125,82.41758241758242,73.53567032161388,792.0,65.21739130434783,12.0,11.0,100.0,91.66666666666667,192.0,85.72825283028538,58.02210012197165,85.72825283028538,4.973703784883312,370.7407146307881,275.9401022957552,1.343555038018449,57.32978386351311,42.67021613648691,673.592012249037,26.911195322493732,0.8243891262211402,4.723258748144494
280,536.0,0.4557407480104364,0.39847468345055453,161.29032258064515,130.75993797235427,372.0,64.1025641025641,5.0,4.0,45.45454545454545,36.36363636363637,564.0,213.58243032949724,244.27704093359392,213.58243032949724,43.24537358472397,15937.061233779914,34013.56296599726,0.4685501853984513,31.905629787607353,68.09437021239265,52264.17569821606,2313.551498438887,1.9382089594138388,5.891014316904017
281,512.8,0.40604601414796704,0.44969022379882395,170.45454545454547,134.13613795958267,352.0,76.53061224489795,5.0,3.0,55.55555555555556,33.333333333333336,432.0,230.6011467640369,208.2203960550775,225.55019150709867,44.51068865917243,3373.9946757892903,18918.889099860648,0.17833999966806416,15.13485069829609,84.86514930170391,22370.02054515409,77.13676950415234,1.4248418373578928,5.814495568544915
282,483.2,0.38344885560832026,0.47903015083189554,159.5744680851064,137.64336284283092,376.0,72.11538461538461,6.0,5.0,42.857142857142854,35.714285714285715,456.0,231.4673688819719,185.28248702994034,231.4673688819719,36.429373261309316,6407.9085769195535,22715.526693605643,0.2820937706332542,22.002584919660123,77.99741508033988,30061.84387588621,938.4086053610113,1.1747049589638818,5.734183022461931
283,690.4,0.17565224986118053,0.19868398840651505,102.73972602739725,89.2375796372133,656.0,66.3716814159292,5.0,5.0,55.55555555555556,55.55555555555556,320.0,137.17142559585798,121.27031330415903,137.12533691733034,14.071115470589943,4468.125727584718,4882.488239815349,0.9151329216009948,47.784303182254874,52.21569681774514,10648.254573767124,1297.6406063670574,1.3344932904341003,5.353794319316003
284,778.4,0.07714587518625786,0.10610401278484809,83.33333333333333,77.46719584563542,750.0,66.3716814159292,6.0,4.0,66.66666666666667,44.44444444444444,184.0,82.59136355172575,60.05034924498312,82.56146232794326,5.282817650042353,666.4446868983946,698.4286763002916,0.9542057901011135,48.82831659462751,51.171683405372505,1555.6955735626689,190.8222103639825,0.9386044554906658,4.760279874029788
285,838.3333333333334,0.08024003379046649,0.091043338426116,83.33333333333333,72.00564587543708,842.0,64.1025641025641,10.0,7.0,90.9090909090909,63.63636363636363,216.0,76.32466538056059,67.26789499434108,76.30300623389998,5.679683151102968,1482.7182481731656,1582.449307379652,0.9369767747115836,48.37315485370751,51.62684514629249,3512.1050582174275,446.9375026646098,1.3513619501439156,4.840337656422708
286,833.8461538461538,0.08076096284722073,0.0771017588517272,83.33333333333333,72.38465409694862,800.0,63.559322033898304,9.0,7.0,75.0,58.333333333333336,224.0,64.29100507328637,67.34221825106712,64.25988899253821,5.547697314832321,2229.6295901139692,1035.6890628573376,2.1527982384623217,68.28214416639238,31.71785583360763,3928.753551532558,663.4348985612512,1.7397867927803852,4.797254519512712
287,856.0,0.06575349196014153,0.0778192896996685,80.64516129032258,70.37792354061136,832.0,63.559322033898304,9.0,7.0,75.0,58.333333333333336,200.0,66.61331198291624,56.28498911788115,66.13118276073197,4.51797839438745,1055.7775819208143,506.56727697389255,2.0841803841491067,67.57647493190028,32.42352506809972,1617.0572552691515,54.71239637444452,1.2868945415128659,4.691234086981705
288,803.0769230769231,0.06943926963588096,0.08057068314746466,80.64516129032258,75.03528274469929,760.0,66.96428571428571,7.0,6.0,58.333333333333336,50.0,152.0,64.70445631227162,55.76507499989209,63.92704174812617,4.839877641054356,1083.1054068823626,1357.2171018416575,0.798034010485616,44.38369940900515,55.61630059099485,2534.5810179922823,94.25850926826237,1.3379630584486277,4.678691885943747
289,830.8571428571429,0.06385302479547743,0.08698605696843212,80.64516129032258,72.494085277988,832.0,65.78947368421052,12.0,9.0,92.3076923076923,69.23076923076923,168.0,72.27298676120017,53.05274174435668,71.10821821860573,4.551077941887785,90.63768686451837,272.34721546603515,0.3328019591073144,24.970098283035156,75.02990171696486,379.3098323663879,16.324930035834424,1.027275044449003,4.653378424236611
290,862.7692307692307,0.06113809919333559,0.05563480741797432,79.7872340425532,69.7905521723012,856.0,63.559322033898304,9.0,4.0,75.0,33.333333333333336,192.0,48.0,52.748070811727075,48.0,4.218301232065256,1310.878848755869,749.1467982472958,1.7498290746523937,63.63410332598908,36.36589667401092,2122.9351885389415,62.90954153577676,1.8514707585081205,4.5708778799745815
291,885.5,0.07554932664121991,0.0715377360400376,86.20689655172414,68.1742284575081,902.0,61.47540983606557,12.0,8.0,80.0,53.333333333333336,280.0,63.346665263453296,66.89892874080023,62.250533241803545,5.717913255594097,95.60118571693174,310.8114791712451,0.30758576218563405,23.523180741238985,76.47681925876101,474.00372925600425,67.59106436782744,1.8198087923767796,4.781365121308141
292,631.0,0.22398807916392716,0.35216703133598365,111.94029850746269,98.78419223365096,536.0,68.80733944954129,5.0,5.0,71.42857142857143,71.42857142857143,336.0,222.21739677300567,141.33647795243803,218.58767446626862,17.723961719504775,517.9189685276981,2111.6449753619145,0.2452680135963348,19.69600205886608,80.30399794113393,2688.7913834386304,59.227439549017845,0.6583387226256564,5.4677375164622655
293,425.77777777777777,0.18162839248434237,0.27244258872651356,150.0,143.8818565400844,400.0,94.9367088607595,2.0,2.0,25.0,25.0,232.0,116.0,77.33333333333333,116.0,17.30472291511382,417.40396750285436,2068.289385231121,0.20181120228309424,16.792255048023453,83.20774495197655,2586.060703427811,100.36735069383562,0.7453559924999297,4.9623616598718145
294,876.3636363636364,0.1119784713436255,0.12967797472390202,86.20689655172414,69.24521555256185,856.0,55.55555555555556,8.0,7.0,80.0,70.0,384.0,113.64506148531049,98.13386034114089,112.51311034719465,7.412444839344346,169.3883259353757,1688.1527460797008,0.10033945466649057,9.11895454088785,90.88104545911216,1879.4590856350812,21.918013620004807,1.3185727380888144,5.171357831121482
295,863.3333333333334,0.08790517709300512,0.08170745369211613,86.20689655172414,70.01781526901924,852.0,59.523809523809526,7.0,5.0,63.63636363636363,45.45454545454545,312.0,70.54076835419359,75.89146955696108,70.38219158680684,6.236876583262179,2991.8684606552924,3059.1571465445254,0.9780041747887195,49.443989413884076,50.55601058611593,6301.449418754381,250.42381155456377,1.7966437447566763,4.893870213709052
296,887.3846153846154,0.0936503606440044,0.09601001366423825,86.20689655172414,68.2124097684737,896.0,59.523809523809526,10.0,8.0,83.33333333333333,66.66666666666667,312.0,85.19780904851173,83.10388926071036,83.80665579508322,6.704534300172028,1016.729388711924,847.3345182570993,1.1999149884785252,54.5436980411863,45.4563019588137,2238.45791152009,374.3940045510667,1.6141345428379879,4.995375301485259
297,929.0666666666667,0.044489754342806984,0.07306499461169835,69.44444444444444,64.69920723658717,920.0,60.0,9.0,7.0,64.28571428571429,50.0,136.0,67.88225099390856,41.333947768090546,67.87262981166282,2.755316884370107,348.39314879192676,363.4778120226444,0.9584990810119164,48.94049174210894,51.05950825789106,752.505937615658,40.63497680108677,0.6144312440863331,4.387137315627636
298,937.8461538461538,0.047641139265003025,0.07569787124044786,69.44444444444444,64.10844686119529,936.0,58.59375,10.0,7.0,83.33333333333333,58.333333333333336,160.0,70.9929573971954,44.680059224532066,70.91465919602864,2.8899309020213915,329.1276252799619,410.86044874727605,0.801069137424837,44.477422925041246,55.52257707495877,785.7602789096278,45.772204882389886,0.6749438012996427,4.471618201185778
299,891.2,0.0689343418408098,0.08317695649233918,84.26966292134831,67.66578327094446,896.0,61.47540983606557,11.0,5.0,78.57142857142857,35.714285714285715,264.0,74.12730362597269,61.43428544852971,72.62315367002174,5.146533455922546,400.53201272370944,268.1203612026754,1.4938515334198827,59.901381994914736,40.098618005085264,752.9922909084974,84.33991698211261,1.2876138706695284,4.767210525351525
300,817.8461538461538,0.07775896638876768,0.08564887483086435,78.125,73.75794306008679,768.0,64.65517241379311,7.0,4.0,58.333333333333336,33.333333333333336,160.0,70.04760286167306,63.594871588105995,70.04760286167306,5.283750979389056,1681.4849523593634,1511.1752210268548,1.1127001878821052,52.667207314329886,47.33279268567012,3372.2022569051846,179.54208351896636,1.4220551334865974,4.7845815376053125
301,606.0,0.2925014026608095,0.1585657856230119,122.95081967213115,105.81787239495851,488.0,66.3716814159292,4.0,3.0,36.36363636363637,27.272727272727273,416.0,96.09086608754521,177.25585001245054,91.34730745080775,24.375905949082757,8010.769712396263,15441.027582477109,0.5187977075753105,34.15844684171579,65.8415531582842,24031.630631745815,579.8333368724418,3.562627884612574,5.4176446362094755
302,340.0,0.0,0.0,176.47058823529412,176.47058823529412,340.0,176.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,,-inf
303,509.7142857142857,0.3975444445503284,0.37196536796703755,153.0612244897959,130.71545826445202,392.0,70.75471698113208,2.0,2.0,33.333333333333336,33.333333333333336,456.0,189.59606184377,202.6340825936531,179.40147404324438,35.39953987244971,1373.6224307774323,11227.413214439826,0.12234540624289003,10.900869336869091,89.09913066313091,12675.945368281802,74.90972306454438,1.8034889627077493,5.746036735997623
